代码,简称,日期,收盘价(元),
002545.SZ,东方铁塔,20151201,8.3514,
002545.SZ,东方铁塔,20151202,8.3514,
002545.SZ,东方铁塔,20151203,8.3514,
002545.SZ,东方铁塔,20151204,8.3514,
002545.SZ,东方铁塔,20151207,8.3514,
002545.SZ,东方铁塔,20151208,8.3514,
002545.SZ,东方铁塔,20151209,8.3514,
002545.SZ,东方铁塔,20151210,8.3514,
002545.SZ,东方铁塔,20151211,8.3514,
002545.SZ,东方铁塔,20151214,8.3514,
002545.SZ,东方铁塔,20151215,8.3514,
002545.SZ,东方铁塔,20151216,8.3514,
002545.SZ,东方铁塔,20151217,9.1835,
002545.SZ,东方铁塔,20151218,10.1048,
002545.SZ,东方铁塔,20151221,11.1153,
002545.SZ,东方铁塔,20151222,12.2249,
002545.SZ,东方铁塔,20151223,13.4434,
002545.SZ,东方铁塔,20151224,13.4632,
002545.SZ,东方铁塔,20151225,12.3438,
002545.SZ,东方铁塔,20151228,11.5909,
002545.SZ,东方铁塔,20151229,11.68,
002545.SZ,东方铁塔,20151230,11.254,
002545.SZ,东方铁塔,20151231,10.7587,
002545.SZ,东方铁塔,20160104,9.6789,
002545.SZ,东方铁塔,20160105,10.4615,
002545.SZ,东方铁塔,20160106,10.4813,
002545.SZ,东方铁塔,20160107,9.4312,
002545.SZ,东方铁塔,20160108,9.4807,
002545.SZ,东方铁塔,20160111,8.5297,
002545.SZ,东方铁塔,20160112,8.708,
002545.SZ,东方铁塔,20160113,8.1334,
002545.SZ,东方铁塔,20160114,8.5198,
002545.SZ,东方铁塔,20160115,8.4108,
002545.SZ,东方铁塔,20160118,8.6783,
002545.SZ,东方铁塔,20160119,9.1934,
002545.SZ,东方铁塔,20160120,8.8863,
002545.SZ,东方铁塔,20160121,8.2028,
002545.SZ,东方铁塔,20160122,8.3315,
002545.SZ,东方铁塔,20160125,8.3712,
002545.SZ,东方铁塔,20160126,7.539,
002545.SZ,东方铁塔,20160127,7.1824,
002545.SZ,东方铁塔,20160128,6.5087,
002545.SZ,东方铁塔,20160129,6.8753,
002545.SZ,东方铁塔,20160201,6.5483,
002545.SZ,东方铁塔,20160202,7.2022,
002545.SZ,东方铁塔,20160203,7.331,
002545.SZ,东方铁塔,20160204,7.4102,
002545.SZ,东方铁塔,20160205,7.1824,
002545.SZ,东方铁塔,20160215,7.1229,
002545.SZ,东方铁塔,20160216,7.4697,
002545.SZ,东方铁塔,20160217,7.5489,
002545.SZ,东方铁塔,20160218,7.5192,
002545.SZ,东方铁塔,20160219,7.5291,
002545.SZ,东方铁塔,20160222,7.8461,
002545.SZ,东方铁塔,20160223,7.9848,
002545.SZ,东方铁塔,20160224,7.8857,
002545.SZ,东方铁塔,20160225,7.0932,
002545.SZ,东方铁塔,20160226,7.113,
002545.SZ,东方铁塔,20160229,6.5285,
002545.SZ,东方铁塔,20160301,6.687,
002545.SZ,东方铁塔,20160302,7.0437,
002545.SZ,东方铁塔,20160303,7.0437,
002545.SZ,东方铁塔,20160304,6.7861,
002545.SZ,东方铁塔,20160307,7.0239,
002545.SZ,东方铁塔,20160308,7.0734,
002545.SZ,东方铁塔,20160309,6.8654,
002545.SZ,东方铁塔,20160310,6.796,
002545.SZ,东方铁塔,20160311,6.7366,
002545.SZ,东方铁塔,20160314,6.9941,
002545.SZ,东方铁塔,20160315,6.8257,
002545.SZ,东方铁塔,20160316,6.7663,
002545.SZ,东方铁塔,20160317,6.9644,
002545.SZ,东方铁塔,20160318,7.6579,
002545.SZ,东方铁塔,20160321,8.2721,
002545.SZ,东方铁塔,20160322,7.9947,
002545.SZ,东方铁塔,20160323,8.0442,
002545.SZ,东方铁塔,20160324,7.856,
002545.SZ,东方铁塔,20160325,7.7867,
002545.SZ,东方铁塔,20160328,7.7371,
002545.SZ,东方铁塔,20160329,7.8956,
002545.SZ,东方铁塔,20160330,8.1136,
002545.SZ,东方铁塔,20160331,7.9254,
002545.SZ,东方铁塔,20160401,7.7669,
002545.SZ,东方铁塔,20160405,7.9254,
002545.SZ,东方铁塔,20160406,8.0145,
002545.SZ,东方铁塔,20160407,7.8065,
002545.SZ,东方铁塔,20160408,7.6975,
002545.SZ,东方铁塔,20160411,7.9254,
002545.SZ,东方铁塔,20160412,7.8659,
002545.SZ,东方铁塔,20160413,7.9551,
002545.SZ,东方铁塔,20160414,8.3415,
002545.SZ,东方铁塔,20160415,8.1037,
002545.SZ,东方铁塔,20160418,8.1929,
002545.SZ,东方铁塔,20160419,8.1235,
002545.SZ,东方铁塔,20160420,7.6183,
002545.SZ,东方铁塔,20160421,7.539,
002545.SZ,东方铁塔,20160422,7.6084,
002545.SZ,东方铁塔,20160425,7.5588,
002545.SZ,东方铁塔,20160426,8.3117,
002545.SZ,东方铁塔,20160427,8.3613,
002545.SZ,东方铁塔,20160428,8.3613,
002545.SZ,东方铁塔,20160429,8.3613,
002545.SZ,东方铁塔,20160503,8.3613,
002545.SZ,东方铁塔,20160504,8.3613,
002545.SZ,东方铁塔,20160505,8.3613,
002545.SZ,东方铁塔,20160506,8.3613,
002545.SZ,东方铁塔,20160509,7.5291,
002545.SZ,东方铁塔,20160510,7.6777,
002545.SZ,东方铁塔,20160511,7.3706,
002545.SZ,东方铁塔,20160512,7.1427,
002545.SZ,东方铁塔,20160513,7.2814,
002545.SZ,东方铁塔,20160516,7.3409,
002545.SZ,东方铁塔,20160517,7.2616,
002545.SZ,东方铁塔,20160518,6.8158,
002545.SZ,东方铁塔,20160519,6.8852,
002545.SZ,东方铁塔,20160520,6.8852,
002545.SZ,东方铁塔,20160523,7.1328,
002545.SZ,东方铁塔,20160524,7.113,
002545.SZ,东方铁塔,20160525,7.0536,
002545.SZ,东方铁塔,20160526,7.0338,
002545.SZ,东方铁塔,20160527,7.0338,
002545.SZ,东方铁塔,20160530,6.9644,
002545.SZ,东方铁塔,20160531,7.2121,
002545.SZ,东方铁塔,20160601,7.2814,
002545.SZ,东方铁塔,20160602,7.4994,
002545.SZ,东方铁塔,20160603,7.7669,
002545.SZ,东方铁塔,20160606,7.6777,
002545.SZ,东方铁塔,20160607,7.6381,
002545.SZ,东方铁塔,20160608,7.7379,
002545.SZ,东方铁塔,20160613,7.1289,
002545.SZ,东方铁塔,20160614,7.1389,
002545.SZ,东方铁塔,20160615,7.3385,
002545.SZ,东方铁塔,20160616,7.3186,
002545.SZ,东方铁塔,20160617,7.8378,
002545.SZ,东方铁塔,20160620,7.7579,
002545.SZ,东方铁塔,20160621,7.5882,
002545.SZ,东方铁塔,20160622,8.347,
002545.SZ,东方铁塔,20160623,8.7364,
002545.SZ,东方铁塔,20160624,8.8362,
002545.SZ,东方铁塔,20160627,9.0858,
002545.SZ,东方铁塔,20160628,9.1058,
002545.SZ,东方铁塔,20160629,8.8162,
002545.SZ,东方铁塔,20160630,8.9061,
002545.SZ,东方铁塔,20160701,8.8362,
002545.SZ,东方铁塔,20160704,8.946,
002545.SZ,东方铁塔,20160705,9.0259,
002545.SZ,东方铁塔,20160706,8.956,
002545.SZ,东方铁塔,20160707,8.8162,
002545.SZ,东方铁塔,20160708,9.2456,
002545.SZ,东方铁塔,20160711,10.1142,
002545.SZ,东方铁塔,20160712,9.9445,
002545.SZ,东方铁塔,20160713,9.8646,
002545.SZ,东方铁塔,20160714,9.8646,
002545.SZ,东方铁塔,20160715,9.635,
002545.SZ,东方铁塔,20160718,9.635,
002545.SZ,东方铁塔,20160719,9.7048,
002545.SZ,东方铁塔,20160720,9.6649,
002545.SZ,东方铁塔,20160721,9.4952,
002545.SZ,东方铁塔,20160722,9.5052,
002545.SZ,东方铁塔,20160725,9.5751,
002545.SZ,东方铁塔,20160726,9.8147,
002545.SZ,东方铁塔,20160727,8.8761,
002545.SZ,东方铁塔,20160728,8.6864,
002545.SZ,东方铁塔,20160729,8.7264,
002545.SZ,东方铁塔,20160801,8.4768,
002545.SZ,东方铁塔,20160802,8.6765,
002545.SZ,东方铁塔,20160803,8.7164,
002545.SZ,东方铁塔,20160804,9.0359,
002545.SZ,东方铁塔,20160805,8.8562,
002545.SZ,东方铁塔,20160808,8.996,
002545.SZ,东方铁塔,20160809,9.0359,
002545.SZ,东方铁塔,20160810,9.0059,
002545.SZ,东方铁塔,20160811,8.7064,
002545.SZ,东方铁塔,20160812,8.8362,
002545.SZ,东方铁塔,20160815,9.1457,
002545.SZ,东方铁塔,20160816,9.8047,
002545.SZ,东方铁塔,20160817,9.6849,
002545.SZ,东方铁塔,20160818,9.595,
002545.SZ,东方铁塔,20160819,9.625,
002545.SZ,东方铁塔,20160822,9.585,
002545.SZ,东方铁塔,20160823,9.4053,
002545.SZ,东方铁塔,20160824,9.4552,
002545.SZ,东方铁塔,20160825,9.3055,
002545.SZ,东方铁塔,20160826,9.2955,
002545.SZ,东方铁塔,20160829,9.3754,
002545.SZ,东方铁塔,20160830,9.3155,
002545.SZ,东方铁塔,20160831,9.3953,
002545.SZ,东方铁塔,20160901,9.5052,
002545.SZ,东方铁塔,20160902,9.585,
002545.SZ,东方铁塔,20160905,9.4952,
002545.SZ,东方铁塔,20160906,9.4852,
002545.SZ,东方铁塔,20160907,9.3654,
002545.SZ,东方铁塔,20160908,9.3654,
002545.SZ,东方铁塔,20160909,9.2855,
002545.SZ,东方铁塔,20160912,8.8362,
002545.SZ,东方铁塔,20160913,8.9061,
002545.SZ,东方铁塔,20160914,8.7863,
002545.SZ,东方铁塔,20160919,9.0259,
002545.SZ,东方铁塔,20160920,9.0259,
002545.SZ,东方铁塔,20160921,9.3454,
002545.SZ,东方铁塔,20160922,9.3454,
002545.SZ,东方铁塔,20160923,9.5251,
002545.SZ,东方铁塔,20160926,9.3654,
002545.SZ,东方铁塔,20160927,9.635,
002545.SZ,东方铁塔,20160928,9.8946,
002545.SZ,东方铁塔,20160929,10.0443,
002545.SZ,东方铁塔,20160930,10.0643,
002545.SZ,东方铁塔,20161010,10.6933,
002545.SZ,东方铁塔,20161011,11.7616,
002545.SZ,东方铁塔,20161012,11.502,
002545.SZ,东方铁塔,20161013,11.2824,
002545.SZ,东方铁塔,20161014,11.4821,
002545.SZ,东方铁塔,20161017,11.0727,
002545.SZ,东方铁塔,20161018,11.2524,
002545.SZ,东方铁塔,20161019,11.1027,
002545.SZ,东方铁塔,20161020,10.7033,
002545.SZ,东方铁塔,20161021,10.9329,
002545.SZ,东方铁塔,20161024,10.9429,
002545.SZ,东方铁塔,20161025,10.8331,
002545.SZ,东方铁塔,20161026,10.883,
002545.SZ,东方铁塔,20161027,10.6434,
002545.SZ,东方铁塔,20161028,10.254,
002545.SZ,东方铁塔,20161031,10.4038,
002545.SZ,东方铁塔,20161101,10.5336,
002545.SZ,东方铁塔,20161102,10.5036,
002545.SZ,东方铁塔,20161103,10.7732,
002545.SZ,东方铁塔,20161104,11.1226,
002545.SZ,东方铁塔,20161107,10.903,
002545.SZ,东方铁塔,20161108,10.7931,
002545.SZ,东方铁塔,20161109,10.4337,
002545.SZ,东方铁塔,20161110,10.5535,
002545.SZ,东方铁塔,20161111,10.6534,
002545.SZ,东方铁塔,20161114,10.9329,
002545.SZ,东方铁塔,20161115,11.5719,
002545.SZ,东方铁塔,20161116,11.1726,
002545.SZ,东方铁塔,20161117,11.2524,
002545.SZ,东方铁塔,20161118,11.1326,
002545.SZ,东方铁塔,20161121,11.2724,
002545.SZ,东方铁塔,20161122,11.2724,
002545.SZ,东方铁塔,20161123,11.6019,
002545.SZ,东方铁塔,20161124,11.9014,
002545.SZ,东方铁塔,20161125,12.2209,
002545.SZ,东方铁塔,20161128,11.9014,
002545.SZ,东方铁塔,20161129,11.502,
002545.SZ,东方铁塔,20161130,11.4122,
002545.SZ,东方铁塔,20161201,11.4122,
002545.SZ,东方铁塔,20161202,10.9629,
002545.SZ,东方铁塔,20161205,11.1726,
002545.SZ,东方铁塔,20161206,10.893,
002545.SZ,东方铁塔,20161207,10.9829,
002545.SZ,东方铁塔,20161208,10.8331,
002545.SZ,东方铁塔,20161209,10.903,
002545.SZ,东方铁塔,20161212,10.0643,
002545.SZ,东方铁塔,20161213,9.8746,
002545.SZ,东方铁塔,20161214,9.615,
002545.SZ,东方铁塔,20161215,10.2041,
002545.SZ,东方铁塔,20161216,10.3738,
002545.SZ,东方铁塔,20161219,10.3938,
002545.SZ,东方铁塔,20161220,10.3938,
002545.SZ,东方铁塔,20161221,10.4736,
002545.SZ,东方铁塔,20161222,10.4137,
002545.SZ,东方铁塔,20161223,10.3538,
002545.SZ,东方铁塔,20161226,10.4437,
002545.SZ,东方铁塔,20161227,10.4936,
002545.SZ,东方铁塔,20161228,10.3838,
002545.SZ,东方铁塔,20161229,10.3838,
002545.SZ,东方铁塔,20161230,11.1226,
002545.SZ,东方铁塔,20170103,11.2325,
002545.SZ,东方铁塔,20170104,11.2424,
002545.SZ,东方铁塔,20170105,11.1726,
002545.SZ,东方铁塔,20170106,10.9529,
002545.SZ,东方铁塔,20170109,10.9529,
002545.SZ,东方铁塔,20170110,10.9928,
002545.SZ,东方铁塔,20170111,10.9629,
002545.SZ,东方铁塔,20170112,10.7931,
002545.SZ,东方铁塔,20170113,10.8231,
002545.SZ,东方铁塔,20170116,10.873,
002545.SZ,东方铁塔,20170117,10.8531,
002545.SZ,东方铁塔,20170118,10.9829,
002545.SZ,东方铁塔,20170119,11.3722,
002545.SZ,东方铁塔,20170120,11.9813,
002545.SZ,东方铁塔,20170123,11.8116,
002545.SZ,东方铁塔,20170124,11.8116,
002545.SZ,东方铁塔,20170125,11.6318,
002545.SZ,东方铁塔,20170126,11.522,
002545.SZ,东方铁塔,20170203,11.4921,
002545.SZ,东方铁塔,20170206,11.532,
002545.SZ,东方铁塔,20170207,11.4621,
002545.SZ,东方铁塔,20170208,11.3024,
002545.SZ,东方铁塔,20170209,11.4122,
002545.SZ,东方铁塔,20170210,11.2225,
002545.SZ,东方铁塔,20170213,11.2225,
002545.SZ,东方铁塔,20170214,11.1326,
002545.SZ,东方铁塔,20170215,11.1126,
002545.SZ,东方铁塔,20170216,11.5819,
002545.SZ,东方铁塔,20170217,11.4322,
002545.SZ,东方铁塔,20170220,11.4921,
002545.SZ,东方铁塔,20170221,11.4821,
002545.SZ,东方铁塔,20170222,11.8615,
002545.SZ,东方铁塔,20170223,11.8116,
002545.SZ,东方铁塔,20170224,11.9114,
002545.SZ,东方铁塔,20170227,11.8116,
002545.SZ,东方铁塔,20170228,12.1211,
002545.SZ,东方铁塔,20170301,12.151,
002545.SZ,东方铁塔,20170302,12.4705,
002545.SZ,东方铁塔,20170303,12.4705,
002545.SZ,东方铁塔,20170306,12.5205,
002545.SZ,东方铁塔,20170307,12.181,
002545.SZ,东方铁塔,20170308,12.2609,
002545.SZ,东方铁塔,20170309,12.191,
002545.SZ,东方铁塔,20170310,11.9214,
002545.SZ,东方铁塔,20170313,11.8215,
002545.SZ,东方铁塔,20170314,11.6618,
002545.SZ,东方铁塔,20170315,11.8715,
002545.SZ,东方铁塔,20170316,12.0212,
002545.SZ,东方铁塔,20170317,11.9713,
002545.SZ,东方铁塔,20170320,11.8515,
002545.SZ,东方铁塔,20170321,11.6718,
002545.SZ,东方铁塔,20170322,11.4921,
002545.SZ,东方铁塔,20170323,11.542,
002545.SZ,东方铁塔,20170324,11.522,
002545.SZ,东方铁塔,20170327,11.3024,
002545.SZ,东方铁塔,20170328,11.2924,
002545.SZ,东方铁塔,20170329,11.2724,
002545.SZ,东方铁塔,20170330,10.1442,
002545.SZ,东方铁塔,20170331,10.1242,
002545.SZ,东方铁塔,20170405,10.3838,
002545.SZ,东方铁塔,20170406,10.4836,
002545.SZ,东方铁塔,20170407,10.4736,
002545.SZ,东方铁塔,20170410,10.224,
002545.SZ,东方铁塔,20170411,10.3538,
002545.SZ,东方铁塔,20170412,10.254,
002545.SZ,东方铁塔,20170413,10.3738,
002545.SZ,东方铁塔,20170414,10.244,
002545.SZ,东方铁塔,20170417,10.0942,
002545.SZ,东方铁塔,20170418,10.0743,
002545.SZ,东方铁塔,20170419,10.1641,
002545.SZ,东方铁塔,20170420,10.3438,
002545.SZ,东方铁塔,20170421,10.3738,
002545.SZ,东方铁塔,20170424,10.0343,
002545.SZ,东方铁塔,20170425,10.0343,
002545.SZ,东方铁塔,20170426,9.9844,
002545.SZ,东方铁塔,20170427,10.1741,
002545.SZ,东方铁塔,20170428,10.1841,
002545.SZ,东方铁塔,20170502,10.0843,
002545.SZ,东方铁塔,20170503,10.0643,
002545.SZ,东方铁塔,20170504,10.0243,
002545.SZ,东方铁塔,20170505,10.0243,
002545.SZ,东方铁塔,20170508,9.9445,
002545.SZ,东方铁塔,20170509,9.9644,
002545.SZ,东方铁塔,20170510,9.8446,
002545.SZ,东方铁塔,20170511,9.8346,
002545.SZ,东方铁塔,20170512,9.9644,
002545.SZ,东方铁塔,20170515,10.1342,
002545.SZ,东方铁塔,20170516,10.3239,
002545.SZ,东方铁塔,20170517,10.2939,
002545.SZ,东方铁塔,20170518,10.3339,
002545.SZ,东方铁塔,20170519,10.3838,
002545.SZ,东方铁塔,20170522,10.3638,
002545.SZ,东方铁塔,20170523,10.4038,
002545.SZ,东方铁塔,20170524,10.7931,
002545.SZ,东方铁塔,20170525,11.2624,
002545.SZ,东方铁塔,20170526,11.2524,
002545.SZ,东方铁塔,20170531,11.2225,
002545.SZ,东方铁塔,20170601,11.2025,
002545.SZ,东方铁塔,20170602,11.6518,
002545.SZ,东方铁塔,20170605,11.7616,
002545.SZ,东方铁塔,20170606,11.9014,
002545.SZ,东方铁塔,20170607,12.3607,
002545.SZ,东方铁塔,20170608,12.2409,
002545.SZ,东方铁塔,20170609,12.4006,
002545.SZ,东方铁塔,20170612,12.2409,
002545.SZ,东方铁塔,20170613,11.8914,
002545.SZ,东方铁塔,20170614,11.7317,
002545.SZ,东方铁塔,20170615,11.7217,
002545.SZ,东方铁塔,20170616,12.181,
002545.SZ,东方铁塔,20170619,12.5804,
002545.SZ,东方铁塔,20170620,12.2409,
002545.SZ,东方铁塔,20170621,12.2309,
002545.SZ,东方铁塔,20170622,12.171,
002545.SZ,东方铁塔,20170623,12.161,
002545.SZ,东方铁塔,20170626,11.9813,
002545.SZ,东方铁塔,20170627,12.1311,
002545.SZ,东方铁塔,20170628,12.1311,
002545.SZ,东方铁塔,20170629,11.9114,
002545.SZ,东方铁塔,20170630,12.2309,
002545.SZ,东方铁塔,20170703,12.2209,
002545.SZ,东方铁塔,20170704,12.2309,
002545.SZ,东方铁塔,20170705,12.5504,
002545.SZ,东方铁塔,20170706,12.4406,
002545.SZ,东方铁塔,20170707,12.3407,
002545.SZ,东方铁塔,20170710,12.3307,
002545.SZ,东方铁塔,20170711,12.3307,
002545.SZ,东方铁塔,20170712,12.3507,
002545.SZ,东方铁塔,20170713,12.2309,
002545.SZ,东方铁塔,20170714,12.5704,
002545.SZ,东方铁塔,20170717,12.1011,
002545.SZ,东方铁塔,20170718,12.0512,
002545.SZ,东方铁塔,20170719,12.151,
002545.SZ,东方铁塔,20170720,12.151,
002545.SZ,东方铁塔,20170721,12.0312,
002545.SZ,东方铁塔,20170724,12.0013,
002545.SZ,东方铁塔,20170725,12.0013,
002545.SZ,东方铁塔,20170726,11.9014,
002545.SZ,东方铁塔,20170727,12.0712,
002545.SZ,东方铁塔,20170728,12.181,
002545.SZ,东方铁塔,20170731,12.81,
002545.SZ,东方铁塔,20170801,13.28,
002545.SZ,东方铁塔,20170802,12.94,
002545.SZ,东方铁塔,20170803,12.6,
002545.SZ,东方铁塔,20170804,12.35,
002545.SZ,东方铁塔,20170807,13.08,
002545.SZ,东方铁塔,20170808,13.09,
002545.SZ,东方铁塔,20170809,13.24,
002545.SZ,东方铁塔,20170810,13.3,
002545.SZ,东方铁塔,20170811,13.31,
002545.SZ,东方铁塔,20170814,14.05,
002545.SZ,东方铁塔,20170815,14.35,
002545.SZ,东方铁塔,20170816,14.46,
002545.SZ,东方铁塔,20170817,14.8,
002545.SZ,东方铁塔,20170818,15.58,
002545.SZ,东方铁塔,20170821,15.68,
002545.SZ,东方铁塔,20170822,15.52,
002545.SZ,东方铁塔,20170823,15.41,
002545.SZ,东方铁塔,20170824,16.88,
002545.SZ,东方铁塔,20170825,16.73,
002545.SZ,东方铁塔,20170828,16.46,
002545.SZ,东方铁塔,20170829,16.41,
002545.SZ,东方铁塔,20170830,17.14,
002545.SZ,东方铁塔,20170831,16.9,
002545.SZ,东方铁塔,20170901,17.12,
002545.SZ,东方铁塔,20170904,16.6,
002545.SZ,东方铁塔,20170905,16,
002545.SZ,东方铁塔,20170906,16.06,
002545.SZ,东方铁塔,20170907,16.12,
002545.SZ,东方铁塔,20170908,16.34,
002545.SZ,东方铁塔,20170911,16.31,
002545.SZ,东方铁塔,20170912,15.94,
002545.SZ,东方铁塔,20170913,15.84,
002545.SZ,东方铁塔,20170914,15.48,
002545.SZ,东方铁塔,20170915,14.94,
002545.SZ,东方铁塔,20170918,14.04,
002545.SZ,东方铁塔,20170919,14.07,
002545.SZ,东方铁塔,20170920,14.12,
002545.SZ,东方铁塔,20170921,14.17,
002545.SZ,东方铁塔,20170922,13.59,
002545.SZ,东方铁塔,20170925,12.62,
002545.SZ,东方铁塔,20170926,12.51,
002545.SZ,东方铁塔,20170927,11.26,
002545.SZ,东方铁塔,20170928,10.65,
002545.SZ,东方铁塔,20170929,10.57,
002545.SZ,东方铁塔,20171009,10.6,
002545.SZ,东方铁塔,20171010,10.72,
002545.SZ,东方铁塔,20171011,10.85,
002545.SZ,东方铁塔,20171012,10.64,
002545.SZ,东方铁塔,20171013,10.68,
002545.SZ,东方铁塔,20171016,10.37,
002545.SZ,东方铁塔,20171017,10.44,
002545.SZ,东方铁塔,20171018,10.25,
002545.SZ,东方铁塔,20171019,9.94,
002545.SZ,东方铁塔,20171020,10.16,
002545.SZ,东方铁塔,20171023,10.46,
002545.SZ,东方铁塔,20171024,10.33,
002545.SZ,东方铁塔,20171025,10.3,
002545.SZ,东方铁塔,20171026,10.11,
002545.SZ,东方铁塔,20171027,9.97,
002545.SZ,东方铁塔,20171030,9.41,
002545.SZ,东方铁塔,20171031,9.47,
002545.SZ,东方铁塔,20171101,9.58,
002545.SZ,东方铁塔,20171102,9.3,
002545.SZ,东方铁塔,20171103,9.2,
002545.SZ,东方铁塔,20171106,9.46,
002545.SZ,东方铁塔,20171107,9.49,
002545.SZ,东方铁塔,20171108,9.49,
002545.SZ,东方铁塔,20171109,9.52,
002545.SZ,东方铁塔,20171110,9.53,
002545.SZ,东方铁塔,20171113,9.46,
002545.SZ,东方铁塔,20171114,9.29,
002545.SZ,东方铁塔,20171115,9.31,
002545.SZ,东方铁塔,20171116,9.22,
002545.SZ,东方铁塔,20171117,8.65,
002545.SZ,东方铁塔,20171120,8.45,
002545.SZ,东方铁塔,20171121,8.26,
002545.SZ,东方铁塔,20171122,8.33,
002545.SZ,东方铁塔,20171123,7.99,
002545.SZ,东方铁塔,20171124,8.16,
002545.SZ,东方铁塔,20171127,8.22,
002545.SZ,东方铁塔,20171128,8.45,
002545.SZ,东方铁塔,20171129,8.74,
002545.SZ,东方铁塔,20171130,8.68,
002545.SZ,东方铁塔,20171201,8.67,
002545.SZ,东方铁塔,20171204,8.67,
002545.SZ,东方铁塔,20171205,8.67,
002545.SZ,东方铁塔,20171206,8.67,
002545.SZ,东方铁塔,20171207,8.67,
002545.SZ,东方铁塔,20171208,8.67,
002545.SZ,东方铁塔,20171211,8.67,
002545.SZ,东方铁塔,20171212,8.67,
002545.SZ,东方铁塔,20171213,8.67,
002545.SZ,东方铁塔,20171214,8.67,
002545.SZ,东方铁塔,20171215,8.67,
002545.SZ,东方铁塔,20171218,8.67,
002545.SZ,东方铁塔,20171219,8.67,
002545.SZ,东方铁塔,20171220,8.67,
002545.SZ,东方铁塔,20171221,8.67,
002545.SZ,东方铁塔,20171222,8.67,
002545.SZ,东方铁塔,20171225,8.67,
002545.SZ,东方铁塔,20171226,8.67,
002545.SZ,东方铁塔,20171227,8.67,
002545.SZ,东方铁塔,20171228,8.67,
002545.SZ,东方铁塔,20171229,8.67,
002545.SZ,东方铁塔,20180102,8.67,
002545.SZ,东方铁塔,20180103,8.67,
002545.SZ,东方铁塔,20180104,8.67,
002545.SZ,东方铁塔,20180105,8.67,
002545.SZ,东方铁塔,20180108,8.67,
002545.SZ,东方铁塔,20180109,8.67,
002545.SZ,东方铁塔,20180110,8.67,
002545.SZ,东方铁塔,20180111,8.67,
002545.SZ,东方铁塔,20180112,8.67,
002545.SZ,东方铁塔,20180115,8.67,
002545.SZ,东方铁塔,20180116,8.67,
002545.SZ,东方铁塔,20180117,8.67,
002545.SZ,东方铁塔,20180118,8.67,
002545.SZ,东方铁塔,20180119,8.67,
002545.SZ,东方铁塔,20180122,8.67,
002545.SZ,东方铁塔,20180123,8.67,
002545.SZ,东方铁塔,20180124,8.67,
002545.SZ,东方铁塔,20180125,8.67,
002545.SZ,东方铁塔,20180126,8.67,
002545.SZ,东方铁塔,20180129,8.67,
002545.SZ,东方铁塔,20180130,8.67,
002545.SZ,东方铁塔,20180131,8.67,
002545.SZ,东方铁塔,20180201,8.67,
002545.SZ,东方铁塔,20180202,8.67,
002545.SZ,东方铁塔,20180205,8.67,
002545.SZ,东方铁塔,20180206,8.67,
002545.SZ,东方铁塔,20180207,8.67,
002545.SZ,东方铁塔,20180208,8.67,
002545.SZ,东方铁塔,20180209,8.67,
002545.SZ,东方铁塔,20180212,8.67,
002545.SZ,东方铁塔,20180213,8.67,
002545.SZ,东方铁塔,20180214,8.67,
002545.SZ,东方铁塔,20180222,8.67,
002545.SZ,东方铁塔,20180223,8.67,
002545.SZ,东方铁塔,20180226,8.67,
002545.SZ,东方铁塔,20180227,8.67,
002545.SZ,东方铁塔,20180228,8.67,
002545.SZ,东方铁塔,20180301,8.67,
002545.SZ,东方铁塔,20180302,8.67,
002545.SZ,东方铁塔,20180305,8.67,
002545.SZ,东方铁塔,20180306,8.67,
002545.SZ,东方铁塔,20180307,8.67,
002545.SZ,东方铁塔,20180308,8.67,
002545.SZ,东方铁塔,20180309,8.67,
002545.SZ,东方铁塔,20180312,8.67,
002545.SZ,东方铁塔,20180313,8.67,
002545.SZ,东方铁塔,20180314,8.67,
002545.SZ,东方铁塔,20180315,8.67,
002545.SZ,东方铁塔,20180316,8.67,
002545.SZ,东方铁塔,20180319,8.67,
002545.SZ,东方铁塔,20180320,8.67,
002545.SZ,东方铁塔,20180321,8.67,
002545.SZ,东方铁塔,20180322,8.67,
002545.SZ,东方铁塔,20180323,8.67,
002545.SZ,东方铁塔,20180326,8.67,
