代码,简称,日期,收盘价(元),
000950.SZ,*ST建峰,20070108,3.1788,
000950.SZ,*ST建峰,20070109,3.1788,
000950.SZ,*ST建峰,20070110,3.3377,
000950.SZ,*ST建峰,20070111,3.5066,
000950.SZ,*ST建峰,20070112,3.3824,
000950.SZ,*ST建峰,20070115,3.5265,
000950.SZ,*ST建峰,20070116,3.5364,
000950.SZ,*ST建峰,20070117,3.6308,
000950.SZ,*ST建峰,20070118,3.6059,
000950.SZ,*ST建峰,20070119,3.7847,
000950.SZ,*ST建峰,20070122,3.8841,
000950.SZ,*ST建峰,20070123,4.0083,
000950.SZ,*ST建峰,20070124,4.043,
000950.SZ,*ST建峰,20070125,3.8394,
000950.SZ,*ST建峰,20070126,3.8394,
000950.SZ,*ST建峰,20070129,3.894,
000950.SZ,*ST建峰,20070130,3.8742,
000950.SZ,*ST建峰,20070131,3.6804,
000950.SZ,*ST建峰,20070201,3.5662,
000950.SZ,*ST建峰,20070202,3.5612,
000950.SZ,*ST建峰,20070205,3.5662,
000950.SZ,*ST建峰,20070206,3.7053,
000950.SZ,*ST建峰,20070207,3.7748,
000950.SZ,*ST建峰,20070208,3.8096,
000950.SZ,*ST建峰,20070209,3.8791,
000950.SZ,*ST建峰,20070212,3.9983,
000950.SZ,*ST建峰,20070213,4.197,
000950.SZ,*ST建峰,20070214,4.4056,
000950.SZ,*ST建峰,20070215,4.6241,
000950.SZ,*ST建峰,20070216,4.8576,
000950.SZ,*ST建峰,20070226,5.101,
000950.SZ,*ST建峰,20070227,4.8477,
000950.SZ,*ST建峰,20070228,5.0165,
000950.SZ,*ST建峰,20070301,4.8179,
000950.SZ,*ST建峰,20070302,4.8576,
000950.SZ,*ST建峰,20070305,5.101,
000950.SZ,*ST建峰,20070306,5.0513,
000950.SZ,*ST建峰,20070307,5.2599,
000950.SZ,*ST建峰,20070308,5.4039,
000950.SZ,*ST建峰,20070309,5.1357,
000950.SZ,*ST建峰,20070312,5.0116,
000950.SZ,*ST建峰,20070313,4.8924,
000950.SZ,*ST建峰,20070314,5.0612,
000950.SZ,*ST建峰,20070315,5.0016,
000950.SZ,*ST建峰,20070316,4.9073,
000950.SZ,*ST建峰,20070319,5.0116,
000950.SZ,*ST建峰,20070320,5.0662,
000950.SZ,*ST建峰,20070321,5.0563,
000950.SZ,*ST建峰,20070322,5.3096,
000950.SZ,*ST建峰,20070323,5.3443,
000950.SZ,*ST建峰,20070326,5.3394,
000950.SZ,*ST建峰,20070327,5.2897,
000950.SZ,*ST建峰,20070328,5.1159,
000950.SZ,*ST建峰,20070329,5.1159,
000950.SZ,*ST建峰,20070330,5.1258,
000950.SZ,*ST建峰,20070402,5.1953,
000950.SZ,*ST建峰,20070403,5.4536,
000950.SZ,*ST建峰,20070404,5.7119,
000950.SZ,*ST建峰,20070405,5.9851,
000950.SZ,*ST建峰,20070406,5.9851,
000950.SZ,*ST建峰,20070409,6.0298,
000950.SZ,*ST建峰,20070410,5.9106,
000950.SZ,*ST建峰,20070411,6.1738,
000950.SZ,*ST建峰,20070412,6.1688,
000950.SZ,*ST建峰,20070413,5.9255,
000950.SZ,*ST建峰,20070416,6.0496,
000950.SZ,*ST建峰,20070417,6.4073,
000950.SZ,*ST建峰,20070418,6.6606,
000950.SZ,*ST建峰,20070419,6.0099,
000950.SZ,*ST建峰,20070420,6.1639,
000950.SZ,*ST建峰,20070423,6.3775,
000950.SZ,*ST建峰,20070424,6.6308,
000950.SZ,*ST建峰,20070425,6.75,
000950.SZ,*ST建峰,20070426,6.596,
000950.SZ,*ST建峰,20070427,6.601,
000950.SZ,*ST建峰,20070430,6.6357,
000950.SZ,*ST建峰,20070508,6.889,
000950.SZ,*ST建峰,20070509,7.0331,
000950.SZ,*ST建峰,20070510,6.9387,
000950.SZ,*ST建峰,20070511,6.7351,
000950.SZ,*ST建峰,20070514,6.7102,
000950.SZ,*ST建峰,20070515,6.4818,
000950.SZ,*ST建峰,20070516,6.5712,
000950.SZ,*ST建峰,20070517,6.745,
000950.SZ,*ST建峰,20070518,6.6606,
000950.SZ,*ST建峰,20070521,6.7053,
000950.SZ,*ST建峰,20070522,7.3758,
000950.SZ,*ST建峰,20070523,7.6788,
000950.SZ,*ST建峰,20070524,7.8973,
000950.SZ,*ST建峰,20070525,7.8973,
000950.SZ,*ST建峰,20070528,7.8973,
000950.SZ,*ST建峰,20070529,7.8973,
000950.SZ,*ST建峰,20070530,7.8973,
000950.SZ,*ST建峰,20070531,7.1076,
000950.SZ,*ST建峰,20070601,6.3973,
000950.SZ,*ST建峰,20070604,5.7566,
000950.SZ,*ST建峰,20070605,5.5629,
000950.SZ,*ST建峰,20070606,5.6126,
000950.SZ,*ST建峰,20070607,6.0347,
000950.SZ,*ST建峰,20070608,6.3725,
000950.SZ,*ST建峰,20070611,7.0082,
000950.SZ,*ST建峰,20070612,7.7086,
000950.SZ,*ST建峰,20070613,7.5496,
000950.SZ,*ST建峰,20070614,7.3609,
000950.SZ,*ST建峰,20070615,7.6241,
000950.SZ,*ST建峰,20070618,7.6142,
000950.SZ,*ST建峰,20070619,7.6837,
000950.SZ,*ST建峰,20070620,7.3361,
000950.SZ,*ST建峰,20070621,7.1523,
000950.SZ,*ST建峰,20070622,6.4967,
000950.SZ,*ST建峰,20070625,5.851,
000950.SZ,*ST建峰,20070626,6.1539,
000950.SZ,*ST建峰,20070627,6.6655,
000950.SZ,*ST建峰,20070628,6,
000950.SZ,*ST建峰,20070629,5.6622,
000950.SZ,*ST建峰,20070702,5.8808,
000950.SZ,*ST建峰,20070703,5.8808,
000950.SZ,*ST建峰,20070704,5.6722,
000950.SZ,*ST建峰,20070705,5.1059,
000950.SZ,*ST建峰,20070706,5.5331,
000950.SZ,*ST建峰,20070709,5.7069,
000950.SZ,*ST建峰,20070710,5.4437,
000950.SZ,*ST建峰,20070711,5.4139,
000950.SZ,*ST建峰,20070712,5.4784,
000950.SZ,*ST建峰,20070713,5.3642,
000950.SZ,*ST建峰,20070716,5.4884,
000950.SZ,*ST建峰,20070717,5.5629,
000950.SZ,*ST建峰,20070718,5.5728,
000950.SZ,*ST建峰,20070719,5.5381,
000950.SZ,*ST建峰,20070720,6.0943,
000950.SZ,*ST建峰,20070723,6.5662,
000950.SZ,*ST建峰,20070724,6.5662,
000950.SZ,*ST建峰,20070725,6.8195,
000950.SZ,*ST建峰,20070726,6.7053,
000950.SZ,*ST建峰,20070727,6.8046,
000950.SZ,*ST建峰,20070730,6.8046,
000950.SZ,*ST建峰,20070731,7.1026,
000950.SZ,*ST建峰,20070801,7.2268,
000950.SZ,*ST建峰,20070802,7.4404,
000950.SZ,*ST建峰,20070803,7.2765,
000950.SZ,*ST建峰,20070806,7.1523,
000950.SZ,*ST建峰,20070807,7.0778,
000950.SZ,*ST建峰,20070808,6.6556,
000950.SZ,*ST建峰,20070809,6.74,
000950.SZ,*ST建峰,20070810,6.4967,
000950.SZ,*ST建峰,20070813,6.5314,
000950.SZ,*ST建峰,20070814,6.8493,
000950.SZ,*ST建峰,20070815,7.0331,
000950.SZ,*ST建峰,20070816,7.0678,
000950.SZ,*ST建峰,20070817,7.1423,
000950.SZ,*ST建峰,20070820,7.2963,
000950.SZ,*ST建峰,20070821,7.2715,
000950.SZ,*ST建峰,20070822,7.2417,
000950.SZ,*ST建峰,20070823,7.3013,
000950.SZ,*ST建峰,20070824,7.5894,
000950.SZ,*ST建峰,20070827,7.7185,
000950.SZ,*ST建峰,20070828,7.3957,
000950.SZ,*ST建峰,20070829,7.2516,
000950.SZ,*ST建峰,20070830,7.7135,
000950.SZ,*ST建峰,20070831,7.7781,
000950.SZ,*ST建峰,20070903,8.0215,
000950.SZ,*ST建峰,20070904,7.8129,
000950.SZ,*ST建峰,20070905,7.8476,
000950.SZ,*ST建峰,20070906,8.3592,
000950.SZ,*ST建峰,20070907,8.543,
000950.SZ,*ST建峰,20070910,8.8211,
000950.SZ,*ST建峰,20070911,7.937,
000950.SZ,*ST建峰,20070912,7.8774,
000950.SZ,*ST建峰,20070913,7.8824,
000950.SZ,*ST建峰,20070914,8.24,
000950.SZ,*ST建峰,20070917,8.5678,
000950.SZ,*ST建峰,20070918,8.841,
000950.SZ,*ST建峰,20070919,8.4933,
000950.SZ,*ST建峰,20070920,8.6523,
000950.SZ,*ST建峰,20070921,8.3592,
000950.SZ,*ST建峰,20070924,8.8211,
000950.SZ,*ST建峰,20070925,8.7814,
000950.SZ,*ST建峰,20070926,8.394,
000950.SZ,*ST建峰,20070927,8.5579,
000950.SZ,*ST建峰,20070928,8.6622,
000950.SZ,*ST建峰,20071008,8.4933,
000950.SZ,*ST建峰,20071009,8.6473,
000950.SZ,*ST建峰,20071010,8.5082,
000950.SZ,*ST建峰,20071011,8.2549,
000950.SZ,*ST建峰,20071012,7.9072,
000950.SZ,*ST建峰,20071015,7.9619,
000950.SZ,*ST建峰,20071016,8.0562,
000950.SZ,*ST建峰,20071017,8.8609,
000950.SZ,*ST建峰,20071018,8.3245,
000950.SZ,*ST建峰,20071019,8.0364,
000950.SZ,*ST建峰,20071022,7.8079,
000950.SZ,*ST建峰,20071023,7.947,
000950.SZ,*ST建峰,20071024,7.6043,
000950.SZ,*ST建峰,20071025,7.6043,
000950.SZ,*ST建峰,20071026,7.0033,
000950.SZ,*ST建峰,20071029,7.2019,
000950.SZ,*ST建峰,20071030,7.3063,
000950.SZ,*ST建峰,20071031,7.495,
000950.SZ,*ST建峰,20071101,7.1572,
000950.SZ,*ST建峰,20071102,6.9039,
000950.SZ,*ST建峰,20071105,6.9784,
000950.SZ,*ST建峰,20071106,6.9834,
000950.SZ,*ST建峰,20071107,6.9238,
000950.SZ,*ST建峰,20071108,6.5066,
000950.SZ,*ST建峰,20071109,6.5761,
000950.SZ,*ST建峰,20071112,6.4023,
000950.SZ,*ST建峰,20071113,6.3327,
000950.SZ,*ST建峰,20071114,6.6506,
000950.SZ,*ST建峰,20071115,6.5066,
000950.SZ,*ST建峰,20071116,6.5861,
000950.SZ,*ST建峰,20071119,6.74,
000950.SZ,*ST建峰,20071120,6.9933,
000950.SZ,*ST建峰,20071121,6.8046,
000950.SZ,*ST建峰,20071122,6.5463,
000950.SZ,*ST建峰,20071123,6.9735,
000950.SZ,*ST建峰,20071126,6.8046,
000950.SZ,*ST建峰,20071127,6.8642,
000950.SZ,*ST建峰,20071128,6.8195,
000950.SZ,*ST建峰,20071129,6.9933,
000950.SZ,*ST建峰,20071130,6.7947,
000950.SZ,*ST建峰,20071203,6.8543,
000950.SZ,*ST建峰,20071204,6.8692,
000950.SZ,*ST建峰,20071205,6.9933,
000950.SZ,*ST建峰,20071206,6.8791,
000950.SZ,*ST建峰,20071207,7.0728,
000950.SZ,*ST建峰,20071210,7.2765,
000950.SZ,*ST建峰,20071211,7.2765,
000950.SZ,*ST建峰,20071212,7.341,
000950.SZ,*ST建峰,20071213,7.0877,
000950.SZ,*ST建峰,20071214,7.2019,
000950.SZ,*ST建峰,20071217,7.3261,
000950.SZ,*ST建峰,20071218,7.2616,
000950.SZ,*ST建峰,20071219,7.4354,
000950.SZ,*ST建峰,20071220,7.5099,
000950.SZ,*ST建峰,20071221,7.6887,
000950.SZ,*ST建峰,20071224,7.7185,
000950.SZ,*ST建峰,20071225,7.9668,
000950.SZ,*ST建峰,20071226,8.0463,
000950.SZ,*ST建峰,20071227,7.9619,
000950.SZ,*ST建峰,20071228,7.9867,
000950.SZ,*ST建峰,20080102,8.4834,
000950.SZ,*ST建峰,20080103,8.4635,
000950.SZ,*ST建峰,20080104,8.7516,
000950.SZ,*ST建峰,20080107,9.1688,
000950.SZ,*ST建峰,20080108,9.2384,
000950.SZ,*ST建峰,20080109,10.1622,
000950.SZ,*ST建峰,20080110,10.2516,
000950.SZ,*ST建峰,20080111,10.4304,
000950.SZ,*ST建峰,20080114,10.3311,
000950.SZ,*ST建峰,20080115,10.0778,
000950.SZ,*ST建峰,20080116,10.7831,
000950.SZ,*ST建峰,20080117,10.0082,
000950.SZ,*ST建峰,20080118,10.0281,
000950.SZ,*ST建峰,20080121,9.3774,
000950.SZ,*ST建峰,20080122,8.4387,
000950.SZ,*ST建峰,20080123,9.0645,
000950.SZ,*ST建峰,20080124,9.586,
000950.SZ,*ST建峰,20080125,9.5364,
000950.SZ,*ST建峰,20080128,8.5827,
000950.SZ,*ST建峰,20080129,8.8062,
000950.SZ,*ST建峰,20080130,8.9652,
000950.SZ,*ST建峰,20080131,8.538,
000950.SZ,*ST建峰,20080201,8.6175,
000950.SZ,*ST建峰,20080204,9.4122,
000950.SZ,*ST建峰,20080205,9.4619,
000950.SZ,*ST建峰,20080213,9.3377,
000950.SZ,*ST建峰,20080214,9.437,
000950.SZ,*ST建峰,20080215,9.5264,
000950.SZ,*ST建峰,20080218,10.0132,
000950.SZ,*ST建峰,20080219,9.9486,
000950.SZ,*ST建峰,20080220,10.1523,
000950.SZ,*ST建峰,20080221,10.4205,
000950.SZ,*ST建峰,20080222,9.8493,
000950.SZ,*ST建峰,20080225,9.9387,
000950.SZ,*ST建峰,20080226,9.591,
000950.SZ,*ST建峰,20080227,9.7897,
000950.SZ,*ST建峰,20080228,9.7897,
000950.SZ,*ST建峰,20080229,9.8344,
000950.SZ,*ST建峰,20080303,10.3311,
000950.SZ,*ST建峰,20080304,10.3559,
000950.SZ,*ST建峰,20080305,10.3559,
000950.SZ,*ST建峰,20080306,10.8725,
000950.SZ,*ST建峰,20080307,11.4834,
000950.SZ,*ST建峰,20080310,10.9768,
000950.SZ,*ST建峰,20080311,11.1754,
000950.SZ,*ST建峰,20080312,11.2748,
000950.SZ,*ST建峰,20080313,10.4751,
000950.SZ,*ST建峰,20080314,11.2648,
000950.SZ,*ST建峰,20080317,10.3509,
000950.SZ,*ST建峰,20080318,10.4801,
000950.SZ,*ST建峰,20080319,11.245,
000950.SZ,*ST建峰,20080320,11.4238,
000950.SZ,*ST建峰,20080321,11.0761,
000950.SZ,*ST建峰,20080324,10.5297,
000950.SZ,*ST建峰,20080325,10.7533,
000950.SZ,*ST建峰,20080326,10.4155,
000950.SZ,*ST建峰,20080327,9.9288,
000950.SZ,*ST建峰,20080328,10.2168,
000950.SZ,*ST建峰,20080331,9.586,
000950.SZ,*ST建峰,20080401,8.6274,
000950.SZ,*ST建峰,20080402,8.0562,
000950.SZ,*ST建峰,20080403,8.0562,
000950.SZ,*ST建峰,20080407,8.8609,
000950.SZ,*ST建峰,20080408,9.4172,
000950.SZ,*ST建峰,20080409,9.139,
000950.SZ,*ST建峰,20080410,9.2384,
000950.SZ,*ST建峰,20080411,9.139,
000950.SZ,*ST建峰,20080414,8.4933,
000950.SZ,*ST建峰,20080415,8.7913,
000950.SZ,*ST建峰,20080416,8.9404,
000950.SZ,*ST建峰,20080417,8.8013,
000950.SZ,*ST建峰,20080418,8.4635,
000950.SZ,*ST建峰,20080421,8.8907,
000950.SZ,*ST建峰,20080422,8.7814,
000950.SZ,*ST建峰,20080423,9.1897,
000950.SZ,*ST建峰,20080424,10.1068,
000950.SZ,*ST建峰,20080425,10.3957,
000950.SZ,*ST建峰,20080428,10.5276,
000950.SZ,*ST建峰,20080429,10.6658,
000950.SZ,*ST建峰,20080430,11.2626,
000950.SZ,*ST建峰,20080505,11.495,
000950.SZ,*ST建峰,20080506,11.2751,
000950.SZ,*ST建峰,20080507,10.5528,
000950.SZ,*ST建峰,20080508,11.4761,
000950.SZ,*ST建峰,20080509,11.8467,
000950.SZ,*ST建峰,20080512,12.3744,
000950.SZ,*ST建峰,20080513,12.2236,
000950.SZ,*ST建峰,20080514,12.4246,
000950.SZ,*ST建峰,20080515,12.3744,
000950.SZ,*ST建峰,20080516,11.8342,
000950.SZ,*ST建峰,20080519,12.0352,
000950.SZ,*ST建峰,20080520,11.0553,
000950.SZ,*ST建峰,20080521,11.4196,
000950.SZ,*ST建峰,20080522,11.1181,
000950.SZ,*ST建峰,20080523,10.7098,
000950.SZ,*ST建峰,20080526,10.2199,
000950.SZ,*ST建峰,20080527,10.4209,
000950.SZ,*ST建峰,20080528,10.892,
000950.SZ,*ST建峰,20080529,10.8292,
000950.SZ,*ST建峰,20080530,10.9171,
000950.SZ,*ST建峰,20080602,11.1055,
000950.SZ,*ST建峰,20080603,10.7412,
000950.SZ,*ST建峰,20080604,10.6847,
000950.SZ,*ST建峰,20080605,10.5905,
000950.SZ,*ST建峰,20080606,10.6533,
000950.SZ,*ST建峰,20080610,9.5854,
000950.SZ,*ST建峰,20080611,9.2085,
000950.SZ,*ST建峰,20080612,9.24,
000950.SZ,*ST建峰,20080613,8.75,
000950.SZ,*ST建峰,20080616,8.6118,
000950.SZ,*ST建峰,20080617,7.7701,
000950.SZ,*ST建峰,20080618,8.4485,
000950.SZ,*ST建峰,20080619,7.6068,
000950.SZ,*ST建峰,20080620,7.946,
000950.SZ,*ST建峰,20080623,7.7701,
000950.SZ,*ST建峰,20080624,8.5113,
000950.SZ,*ST建峰,20080625,8.9008,
000950.SZ,*ST建峰,20080626,8.8568,
000950.SZ,*ST建峰,20080627,8.0842,
000950.SZ,*ST建峰,20080630,8.3291,
000950.SZ,*ST建峰,20080701,8.2663,
000950.SZ,*ST建峰,20080702,8.5741,
000950.SZ,*ST建峰,20080703,9.0829,
000950.SZ,*ST建峰,20080704,8.9699,
000950.SZ,*ST建峰,20080707,9.3593,
000950.SZ,*ST建峰,20080708,9.4535,
000950.SZ,*ST建峰,20080709,9.6734,
000950.SZ,*ST建峰,20080710,9.2776,
000950.SZ,*ST建峰,20080711,9.3216,
000950.SZ,*ST建峰,20080714,9.4661,
000950.SZ,*ST建峰,20080715,8.9824,
000950.SZ,*ST建峰,20080716,8.3794,
000950.SZ,*ST建峰,20080717,8.3794,
000950.SZ,*ST建峰,20080718,8.75,
000950.SZ,*ST建峰,20080721,9.1834,
000950.SZ,*ST建峰,20080722,9.3342,
000950.SZ,*ST建峰,20080723,9.0013,
000950.SZ,*ST建峰,20080724,9.309,
000950.SZ,*ST建峰,20080725,9.1897,
000950.SZ,*ST建峰,20080728,9.2337,
000950.SZ,*ST建峰,20080729,8.9824,
000950.SZ,*ST建峰,20080730,8.995,
000950.SZ,*ST建峰,20080731,8.5993,
000950.SZ,*ST建峰,20080801,8.7626,
000950.SZ,*ST建峰,20080804,8.3668,
000950.SZ,*ST建峰,20080805,8.2161,
000950.SZ,*ST建峰,20080806,8.2224,
000950.SZ,*ST建峰,20080807,7.9711,
000950.SZ,*ST建峰,20080808,7.6508,
000950.SZ,*ST建峰,20080811,6.8844,
000950.SZ,*ST建峰,20080812,6.7085,
000950.SZ,*ST建峰,20080813,6.9724,
000950.SZ,*ST建峰,20080814,6.9158,
000950.SZ,*ST建峰,20080815,6.8467,
000950.SZ,*ST建峰,20080818,6.1621,
000950.SZ,*ST建峰,20080819,6.3317,
000950.SZ,*ST建峰,20080820,6.9661,
000950.SZ,*ST建峰,20080821,6.7651,
000950.SZ,*ST建峰,20080822,6.9724,
000950.SZ,*ST建峰,20080825,6.6583,
000950.SZ,*ST建峰,20080826,6.0804,
000950.SZ,*ST建峰,20080827,5.9171,
000950.SZ,*ST建峰,20080828,5.9799,
000950.SZ,*ST建峰,20080829,6.1872,
000950.SZ,*ST建峰,20080901,5.5779,
000950.SZ,*ST建峰,20080902,5.5151,
000950.SZ,*ST建峰,20080903,5.4962,
000950.SZ,*ST建峰,20080904,5.5402,
000950.SZ,*ST建峰,20080905,5.1193,
000950.SZ,*ST建峰,20080908,4.9937,
000950.SZ,*ST建峰,20080909,4.9937,
000950.SZ,*ST建峰,20080910,5.0126,
000950.SZ,*ST建峰,20080911,4.8178,
000950.SZ,*ST建峰,20080912,4.8744,
000950.SZ,*ST建峰,20080916,4.9435,
000950.SZ,*ST建峰,20080917,5,
000950.SZ,*ST建峰,20080918,5.0063,
000950.SZ,*ST建峰,20080919,5.5088,
000950.SZ,*ST建峰,20080922,5.7789,
000950.SZ,*ST建峰,20080923,5.2952,
000950.SZ,*ST建峰,20080924,5.4585,
000950.SZ,*ST建峰,20080925,5.5465,
000950.SZ,*ST建峰,20080926,5.4962,
000950.SZ,*ST建峰,20081006,5.1947,
000950.SZ,*ST建峰,20081007,5.1445,
000950.SZ,*ST建峰,20081008,5.0314,
000950.SZ,*ST建峰,20081009,5.0126,
000950.SZ,*ST建峰,20081010,4.7739,
000950.SZ,*ST建峰,20081013,4.9937,
000950.SZ,*ST建峰,20081014,4.8681,
000950.SZ,*ST建峰,20081015,4.8053,
000950.SZ,*ST建峰,20081016,4.3467,
000950.SZ,*ST建峰,20081017,4.3656,
000950.SZ,*ST建峰,20081020,4.5289,
000950.SZ,*ST建峰,20081021,4.5352,
000950.SZ,*ST建峰,20081022,4.4535,
000950.SZ,*ST建峰,20081023,4.5352,
000950.SZ,*ST建峰,20081024,4.4912,
000950.SZ,*ST建峰,20081027,4.2023,
000950.SZ,*ST建峰,20081028,4.3593,
000950.SZ,*ST建峰,20081029,4.0892,
000950.SZ,*ST建峰,20081030,4.152,
000950.SZ,*ST建峰,20081031,4.0578,
000950.SZ,*ST建峰,20081103,4.0201,
000950.SZ,*ST建峰,20081104,3.8317,
000950.SZ,*ST建峰,20081105,3.9761,
000950.SZ,*ST建峰,20081106,3.9447,
000950.SZ,*ST建峰,20081107,4.0766,
000950.SZ,*ST建峰,20081110,4.4598,
000950.SZ,*ST建峰,20081111,4.2337,
000950.SZ,*ST建峰,20081112,4.3216,
000950.SZ,*ST建峰,20081113,4.6608,
000950.SZ,*ST建峰,20081114,5.0565,
000950.SZ,*ST建峰,20081117,5.1759,
000950.SZ,*ST建峰,20081118,4.6671,
000950.SZ,*ST建峰,20081119,5.0754,
000950.SZ,*ST建峰,20081120,4.9874,
000950.SZ,*ST建峰,20081121,4.8241,
000950.SZ,*ST建峰,20081124,4.7927,
000950.SZ,*ST建峰,20081125,4.7111,
000950.SZ,*ST建峰,20081126,4.7362,
000950.SZ,*ST建峰,20081127,4.7802,
000950.SZ,*ST建峰,20081128,4.8367,
000950.SZ,*ST建峰,20081201,5.3204,
000950.SZ,*ST建峰,20081202,5.7286,
000950.SZ,*ST建峰,20081203,5.9045,
000950.SZ,*ST建峰,20081204,5.8229,
000950.SZ,*ST建峰,20081205,5.8668,
000950.SZ,*ST建峰,20081208,6.0992,
000950.SZ,*ST建峰,20081209,6.3693,
000950.SZ,*ST建峰,20081210,6.9096,
000950.SZ,*ST建峰,20081211,6.6583,
000950.SZ,*ST建峰,20081212,6.1495,
000950.SZ,*ST建峰,20081215,6.4384,
000950.SZ,*ST建峰,20081216,6.7085,
000950.SZ,*ST建峰,20081217,6.7211,
000950.SZ,*ST建峰,20081218,6.7839,
000950.SZ,*ST建峰,20081219,6.7085,
000950.SZ,*ST建峰,20081222,6.5955,
000950.SZ,*ST建峰,20081223,6.0176,
000950.SZ,*ST建峰,20081224,5.9422,
000950.SZ,*ST建峰,20081225,6.1055,
000950.SZ,*ST建峰,20081226,6.3003,
000950.SZ,*ST建峰,20081229,6.1369,
000950.SZ,*ST建峰,20081230,6.1872,
000950.SZ,*ST建峰,20081231,6.2312,
000950.SZ,*ST建峰,20090105,6.7148,
000950.SZ,*ST建峰,20090106,6.9158,
000950.SZ,*ST建峰,20090107,6.9535,
000950.SZ,*ST建峰,20090108,6.8467,
000950.SZ,*ST建峰,20090109,7.1357,
000950.SZ,*ST建峰,20090112,7.3492,
000950.SZ,*ST建峰,20090113,7.2864,
000950.SZ,*ST建峰,20090114,7.4749,
000950.SZ,*ST建峰,20090115,7.3367,
000950.SZ,*ST建峰,20090116,7.1797,
000950.SZ,*ST建峰,20090119,7.3807,
000950.SZ,*ST建峰,20090120,7.6256,
000950.SZ,*ST建峰,20090121,7.2864,
000950.SZ,*ST建峰,20090122,7.1608,
000950.SZ,*ST建峰,20090123,7.2676,
000950.SZ,*ST建峰,20090202,7.7575,
000950.SZ,*ST建峰,20090203,8.0402,
000950.SZ,*ST建峰,20090204,8.0905,
000950.SZ,*ST建峰,20090205,7.8455,
000950.SZ,*ST建峰,20090206,8.0528,
000950.SZ,*ST建峰,20090209,8.2098,
000950.SZ,*ST建峰,20090210,8.3166,
000950.SZ,*ST建峰,20090211,8.0842,
000950.SZ,*ST建峰,20090212,7.9209,
000950.SZ,*ST建峰,20090213,8.0905,
000950.SZ,*ST建峰,20090216,8.2852,
000950.SZ,*ST建峰,20090217,7.9146,
000950.SZ,*ST建峰,20090218,7.5063,
000950.SZ,*ST建峰,20090219,7.9146,
000950.SZ,*ST建峰,20090220,8.5302,
000950.SZ,*ST建峰,20090223,8.6244,
000950.SZ,*ST建峰,20090224,8.2035,
000950.SZ,*ST建峰,20090225,8.6369,
000950.SZ,*ST建峰,20090226,8.2349,
000950.SZ,*ST建峰,20090227,7.4246,
000950.SZ,*ST建峰,20090302,7.6759,
000950.SZ,*ST建峰,20090303,7.7387,
000950.SZ,*ST建峰,20090304,8.2286,
000950.SZ,*ST建峰,20090305,8.3229,
000950.SZ,*ST建峰,20090306,8.4987,
000950.SZ,*ST建峰,20090309,7.8392,
000950.SZ,*ST建峰,20090310,8.0276,
000950.SZ,*ST建峰,20090311,7.8518,
000950.SZ,*ST建峰,20090312,7.8518,
000950.SZ,*ST建峰,20090313,7.9146,
000950.SZ,*ST建峰,20090316,7.8392,
000950.SZ,*ST建峰,20090317,8.2852,
000950.SZ,*ST建峰,20090318,8.2349,
000950.SZ,*ST建峰,20090319,8.4045,
000950.SZ,*ST建峰,20090320,8.5176,
000950.SZ,*ST建峰,20090323,8.7312,
000950.SZ,*ST建峰,20090324,8.5364,
000950.SZ,*ST建峰,20090325,8.2224,
000950.SZ,*ST建峰,20090326,8.392,
000950.SZ,*ST建峰,20090327,8.3417,
000950.SZ,*ST建峰,20090330,8.3543,
000950.SZ,*ST建峰,20090331,8.2663,
000950.SZ,*ST建峰,20090401,8.7312,
000950.SZ,*ST建峰,20090402,8.6118,
000950.SZ,*ST建峰,20090403,8.5113,
000950.SZ,*ST建峰,20090407,8.6055,
000950.SZ,*ST建峰,20090408,8.6244,
000950.SZ,*ST建峰,20090409,8.6872,
000950.SZ,*ST建峰,20090410,9.1771,
000950.SZ,*ST建峰,20090413,9.2588,
000950.SZ,*ST建峰,20090414,9.2462,
000950.SZ,*ST建峰,20090415,9.4221,
000950.SZ,*ST建峰,20090416,9.3902,
000950.SZ,*ST建峰,20090417,9.3391,
000950.SZ,*ST建峰,20090420,9.5882,
000950.SZ,*ST建峰,20090421,9.371,
000950.SZ,*ST建峰,20090422,9.0452,
000950.SZ,*ST建峰,20090423,9.2624,
000950.SZ,*ST建峰,20090424,9.0516,
000950.SZ,*ST建峰,20090427,8.5725,
000950.SZ,*ST建峰,20090428,8.7258,
000950.SZ,*ST建峰,20090429,9.0069,
000950.SZ,*ST建峰,20090430,9.0516,
000950.SZ,*ST建峰,20090504,9.2944,
000950.SZ,*ST建峰,20090505,9.2305,
000950.SZ,*ST建峰,20090506,9.4541,
000950.SZ,*ST建峰,20090507,9.2113,
000950.SZ,*ST建峰,20090508,9.1347,
000950.SZ,*ST建峰,20090511,8.7514,
000950.SZ,*ST建峰,20090512,8.9494,
000950.SZ,*ST建峰,20090513,9.0899,
000950.SZ,*ST建峰,20090514,8.9047,
000950.SZ,*ST建峰,20090515,9.0708,
000950.SZ,*ST建峰,20090518,9.3902,
000950.SZ,*ST建峰,20090519,9.8246,
000950.SZ,*ST建峰,20090520,9.7096,
000950.SZ,*ST建峰,20090521,9.2816,
000950.SZ,*ST建峰,20090522,9.2177,
000950.SZ,*ST建峰,20090525,9.1794,
000950.SZ,*ST建峰,20090526,9.1155,
000950.SZ,*ST建峰,20090527,9.0772,
000950.SZ,*ST建峰,20090601,9.2433,
000950.SZ,*ST建峰,20090602,9.4604,
