代码,简称,日期,收盘价(元),
000038.SZ,深大通,20021112,6.7113,
000038.SZ,深大通,20021113,6.8023,
000038.SZ,深大通,20021114,6.5339,
000038.SZ,深大通,20021115,6.6346,
000038.SZ,深大通,20021118,6.5674,
000038.SZ,深大通,20021119,6.6873,
000038.SZ,深大通,20021120,6.414,
000038.SZ,深大通,20021121,6.0258,
000038.SZ,深大通,20021122,6.1408,
000038.SZ,深大通,20021125,6.1216,
000038.SZ,深大通,20021126,6.0305,
000038.SZ,深大通,20021127,6.1312,
000038.SZ,深大通,20021128,6.3709,
000038.SZ,深大通,20021129,6.4907,
000038.SZ,深大通,20021202,6.275,
000038.SZ,深大通,20021203,6.3038,
000038.SZ,深大通,20021204,6.3278,
000038.SZ,深大通,20021205,6.2175,
000038.SZ,深大通,20021206,6.2463,
000038.SZ,深大通,20021209,6.2271,
000038.SZ,深大通,20021210,6.0881,
000038.SZ,深大通,20021211,6.0401,
000038.SZ,深大通,20021212,6.0497,
000038.SZ,深大通,20021213,6.0881,
000038.SZ,深大通,20021216,6.1552,
000038.SZ,深大通,20021217,6.1744,
000038.SZ,深大通,20021218,6.3517,
000038.SZ,深大通,20021219,6.3709,
000038.SZ,深大通,20021220,6.5099,
000038.SZ,深大通,20021223,6.5387,
000038.SZ,深大通,20021224,6.5818,
000038.SZ,深大通,20021225,6.4236,
000038.SZ,深大通,20021226,6.2127,
000038.SZ,深大通,20021227,6.2271,
000038.SZ,深大通,20021230,6.1696,
000038.SZ,深大通,20021231,5.9922,
000038.SZ,深大通,20030102,5.9922,
000038.SZ,深大通,20030103,6.0833,
000038.SZ,深大通,20030106,6.1744,
000038.SZ,深大通,20030107,6.1887,
000038.SZ,深大通,20030108,6.3901,
000038.SZ,深大通,20030109,6.4668,
000038.SZ,深大通,20030110,6.3373,
000038.SZ,深大通,20030113,6.3373,
000038.SZ,深大通,20030114,6.5962,
000038.SZ,深大通,20030115,6.5818,
000038.SZ,深大通,20030116,6.7113,
000038.SZ,深大通,20030117,6.5722,
000038.SZ,深大通,20030120,6.9318,
000038.SZ,深大通,20030121,6.6537,
000038.SZ,深大通,20030122,6.6394,
000038.SZ,深大通,20030123,6.5195,
000038.SZ,深大通,20030124,6.6058,
000038.SZ,深大通,20030127,6.6729,
000038.SZ,深大通,20030128,6.6729,
000038.SZ,深大通,20030129,6.6969,
000038.SZ,深大通,20030210,6.6154,
000038.SZ,深大通,20030211,6.6873,
000038.SZ,深大通,20030212,6.7544,
000038.SZ,深大通,20030213,6.7352,
000038.SZ,深大通,20030214,6.6873,
000038.SZ,深大通,20030217,6.6394,
000038.SZ,深大通,20030218,6.6394,
000038.SZ,深大通,20030219,6.6921,
000038.SZ,深大通,20030220,6.6681,
000038.SZ,深大通,20030221,6.5387,
000038.SZ,深大通,20030224,6.9174,
000038.SZ,深大通,20030225,7.0229,
000038.SZ,深大通,20030226,6.9941,
000038.SZ,深大通,20030227,6.9989,
000038.SZ,深大通,20030228,7.0133,
000038.SZ,深大通,20030303,6.9893,
000038.SZ,深大通,20030304,7.0516,
000038.SZ,深大通,20030305,6.9509,
000038.SZ,深大通,20030306,6.903,
000038.SZ,深大通,20030307,6.879,
000038.SZ,深大通,20030310,6.7256,
000038.SZ,深大通,20030311,6.6394,
000038.SZ,深大通,20030312,6.7065,
000038.SZ,深大通,20030313,6.6202,
000038.SZ,深大通,20030314,6.6633,
000038.SZ,深大通,20030317,6.6873,
000038.SZ,深大通,20030318,6.601,
000038.SZ,深大通,20030319,6.601,
000038.SZ,深大通,20030320,6.601,
000038.SZ,深大通,20030321,6.6873,
000038.SZ,深大通,20030324,6.6777,
000038.SZ,深大通,20030325,6.5291,
000038.SZ,深大通,20030326,6.4955,
000038.SZ,深大通,20030327,6.6777,
000038.SZ,深大通,20030328,6.6154,
000038.SZ,深大通,20030331,6.6729,
000038.SZ,深大通,20030401,6.7592,
000038.SZ,深大通,20030402,6.7592,
000038.SZ,深大通,20030403,6.6681,
000038.SZ,深大通,20030404,6.6633,
000038.SZ,深大通,20030407,6.5291,
000038.SZ,深大通,20030408,6.5099,
000038.SZ,深大通,20030409,6.4716,
000038.SZ,深大通,20030410,6.5147,
000038.SZ,深大通,20030411,6.6106,
000038.SZ,深大通,20030414,6.7161,
000038.SZ,深大通,20030415,6.7208,
000038.SZ,深大通,20030416,6.6394,
000038.SZ,深大通,20030417,6.5818,
000038.SZ,深大通,20030418,6.6729,
000038.SZ,深大通,20030421,6.5483,
000038.SZ,深大通,20030422,6.5003,
000038.SZ,深大通,20030423,6.4907,
000038.SZ,深大通,20030424,6.3421,
000038.SZ,深大通,20030425,6.2319,
000038.SZ,深大通,20030428,6.2223,
000038.SZ,深大通,20030429,6.1264,
000038.SZ,深大通,20030430,5.9874,
000038.SZ,深大通,20030512,5.834,
000038.SZ,深大通,20030513,5.6566,
000038.SZ,深大通,20030514,5.8244,
000038.SZ,深大通,20030515,6.0258,
000038.SZ,深大通,20030516,6.2702,
000038.SZ,深大通,20030519,6.2319,
000038.SZ,深大通,20030520,6.1504,
000038.SZ,深大通,20030521,6.136,
000038.SZ,深大通,20030522,6.136,
000038.SZ,深大通,20030523,6.2079,
000038.SZ,深大通,20030526,6.16,
000038.SZ,深大通,20030527,6.2223,
000038.SZ,深大通,20030528,6.2463,
000038.SZ,深大通,20030529,6.2894,
000038.SZ,深大通,20030530,6.3086,
000038.SZ,深大通,20030602,6.323,
000038.SZ,深大通,20030603,6.1696,
000038.SZ,深大通,20030604,6.0785,
000038.SZ,深大通,20030605,6.0881,
000038.SZ,深大通,20030606,6.1264,
000038.SZ,深大通,20030609,6.0066,
000038.SZ,深大通,20030610,5.997,
000038.SZ,深大通,20030611,6.136,
000038.SZ,深大通,20030612,6.2798,
000038.SZ,深大通,20030613,6.2175,
000038.SZ,深大通,20030616,6.0977,
000038.SZ,深大通,20030617,6.2223,
000038.SZ,深大通,20030618,6.1264,
000038.SZ,深大通,20030619,6.0641,
000038.SZ,深大通,20030620,6.0449,
000038.SZ,深大通,20030623,6.0066,
000038.SZ,深大通,20030624,6.0497,
000038.SZ,深大通,20030625,6.0305,
000038.SZ,深大通,20030626,5.9682,
000038.SZ,深大通,20030627,5.8771,
000038.SZ,深大通,20030630,5.8724,
000038.SZ,深大通,20030701,5.8244,
000038.SZ,深大通,20030702,5.9395,
000038.SZ,深大通,20030703,5.9443,
000038.SZ,深大通,20030704,5.9011,
000038.SZ,深大通,20030707,5.8915,
000038.SZ,深大通,20030708,5.9778,
000038.SZ,深大通,20030709,5.9874,
000038.SZ,深大通,20030710,6.0353,
000038.SZ,深大通,20030711,6.1312,
000038.SZ,深大通,20030714,5.9922,
000038.SZ,深大通,20030715,5.9682,
000038.SZ,深大通,20030716,5.9155,
000038.SZ,深大通,20030717,5.9203,
000038.SZ,深大通,20030718,5.9586,
000038.SZ,深大通,20030721,5.8867,
000038.SZ,深大通,20030722,5.9922,
000038.SZ,深大通,20030723,6.0162,
000038.SZ,深大通,20030724,5.973,
000038.SZ,深大通,20030725,5.9443,
000038.SZ,深大通,20030728,5.8867,
000038.SZ,深大通,20030729,5.7957,
000038.SZ,深大通,20030730,5.7765,
000038.SZ,深大通,20030731,5.7909,
000038.SZ,深大通,20030801,5.8052,
000038.SZ,深大通,20030804,5.9059,
000038.SZ,深大通,20030805,5.8771,
000038.SZ,深大通,20030806,5.9107,
000038.SZ,深大通,20030807,5.8532,
000038.SZ,深大通,20030808,5.9155,
000038.SZ,深大通,20030811,5.9491,
000038.SZ,深大通,20030812,6.0737,
000038.SZ,深大通,20030813,5.9443,
000038.SZ,深大通,20030814,5.9682,
000038.SZ,深大通,20030815,5.9682,
000038.SZ,深大通,20030818,5.9682,
000038.SZ,深大通,20030819,5.9395,
000038.SZ,深大通,20030820,5.8244,
000038.SZ,深大通,20030821,5.8388,
000038.SZ,深大通,20030822,5.8484,
000038.SZ,深大通,20030825,5.8004,
000038.SZ,深大通,20030826,5.7909,
000038.SZ,深大通,20030827,5.7285,
000038.SZ,深大通,20030828,5.7237,
000038.SZ,深大通,20030829,5.6998,
000038.SZ,深大通,20030901,5.7525,
000038.SZ,深大通,20030902,5.7717,
000038.SZ,深大通,20030903,5.7142,
000038.SZ,深大通,20030904,5.719,
000038.SZ,深大通,20030905,5.6279,
000038.SZ,深大通,20030908,5.6135,
000038.SZ,深大通,20030909,5.5608,
000038.SZ,深大通,20030910,5.508,
000038.SZ,深大通,20030911,5.5464,
000038.SZ,深大通,20030912,5.3978,
000038.SZ,深大通,20030915,5.254,
000038.SZ,深大通,20030916,5.2971,
000038.SZ,深大通,20030917,5.206,
000038.SZ,深大通,20030918,5.1773,
000038.SZ,深大通,20030919,5.206,
000038.SZ,深大通,20030922,5.206,
000038.SZ,深大通,20030923,5.3019,
000038.SZ,深大通,20030924,5.3211,
000038.SZ,深大通,20030925,5.1916,
000038.SZ,深大通,20030926,5.1437,
000038.SZ,深大通,20030929,5.0239,
000038.SZ,深大通,20030930,4.9567,
000038.SZ,深大通,20031008,4.9711,
000038.SZ,深大通,20031009,4.88,
000038.SZ,深大通,20031010,5.0287,
000038.SZ,深大通,20031013,4.9999,
000038.SZ,深大通,20031014,4.9424,
000038.SZ,深大通,20031015,4.9759,
000038.SZ,深大通,20031016,4.8609,
000038.SZ,深大通,20031017,4.8705,
000038.SZ,深大通,20031020,4.8609,
000038.SZ,深大通,20031021,4.7458,
000038.SZ,深大通,20031022,4.7986,
000038.SZ,深大通,20031023,4.765,
000038.SZ,深大通,20031024,4.6979,
000038.SZ,深大通,20031027,4.4055,
000038.SZ,深大通,20031028,4.2473,
000038.SZ,深大通,20031029,4.0603,
000038.SZ,深大通,20031030,4.0268,
000038.SZ,深大通,20031031,4.1082,
000038.SZ,深大通,20031103,4.0411,
000038.SZ,深大通,20031104,4.1562,
000038.SZ,深大通,20031105,4.1514,
000038.SZ,深大通,20031106,3.9069,
000038.SZ,深大通,20031107,3.8734,
000038.SZ,深大通,20031110,3.7871,
000038.SZ,深大通,20031111,3.835,
000038.SZ,深大通,20031112,3.7535,
000038.SZ,深大通,20031113,3.8254,
000038.SZ,深大通,20031114,3.9069,
000038.SZ,深大通,20031117,3.8925,
000038.SZ,深大通,20031118,3.8829,
000038.SZ,深大通,20031119,3.9788,
000038.SZ,深大通,20031120,4.1993,
000038.SZ,深大通,20031121,4.0939,
000038.SZ,深大通,20031124,4.2329,
000038.SZ,深大通,20031125,4.3767,
000038.SZ,深大通,20031126,4.4342,
000038.SZ,深大通,20031127,4.2377,
000038.SZ,深大通,20031128,4.4342,
000038.SZ,深大通,20031201,4.4918,
000038.SZ,深大通,20031202,4.5157,
000038.SZ,深大通,20031203,4.4965,
000038.SZ,深大通,20031204,4.4198,
000038.SZ,深大通,20031205,4.4198,
000038.SZ,深大通,20031208,4.3288,
000038.SZ,深大通,20031209,4.4294,
000038.SZ,深大通,20031210,4.3959,
000038.SZ,深大通,20031211,4.4198,
000038.SZ,深大通,20031212,4.4965,
000038.SZ,深大通,20031215,4.4965,
000038.SZ,深大通,20031216,4.5924,
000038.SZ,深大通,20031217,4.6883,
000038.SZ,深大通,20031218,4.4965,
000038.SZ,深大通,20031219,4.0795,
000038.SZ,深大通,20031222,4.1993,
000038.SZ,深大通,20031223,4.2185,
000038.SZ,深大通,20031224,4.1945,
000038.SZ,深大通,20031225,4.1706,
000038.SZ,深大通,20031226,4.1562,
000038.SZ,深大通,20031229,4.113,
000038.SZ,深大通,20031230,4.0411,
000038.SZ,深大通,20031231,4.0507,
000038.SZ,深大通,20040102,4.0507,
000038.SZ,深大通,20040105,4.0891,
000038.SZ,深大通,20040106,4.0459,
000038.SZ,深大通,20040107,4.0987,
000038.SZ,深大通,20040108,4.2185,
000038.SZ,深大通,20040109,4.2137,
000038.SZ,深大通,20040112,4.2329,
000038.SZ,深大通,20040113,4.3767,
000038.SZ,深大通,20040114,4.3863,
000038.SZ,深大通,20040115,4.3479,
000038.SZ,深大通,20040116,4.4918,
000038.SZ,深大通,20040129,4.8177,
000038.SZ,深大通,20040130,4.765,
000038.SZ,深大通,20040202,4.8944,
000038.SZ,深大通,20040203,5.1245,
000038.SZ,深大通,20040204,5.2252,
000038.SZ,深大通,20040205,5.1773,
000038.SZ,深大通,20040206,5.4265,
000038.SZ,深大通,20040209,5.5368,
000038.SZ,深大通,20040210,5.6327,
000038.SZ,深大通,20040211,5.4793,
000038.SZ,深大通,20040212,5.369,
000038.SZ,深大通,20040213,5.23,
000038.SZ,深大通,20040216,5.4697,
000038.SZ,深大通,20040217,5.5799,
000038.SZ,深大通,20040218,5.5847,
000038.SZ,深大通,20040219,5.5224,
000038.SZ,深大通,20040220,5.7909,
000038.SZ,深大通,20040223,5.7237,
000038.SZ,深大通,20040224,5.695,
000038.SZ,深大通,20040225,5.5368,
000038.SZ,深大通,20040226,5.3834,
000038.SZ,深大通,20040227,5.4265,
000038.SZ,深大通,20040301,5.5368,
000038.SZ,深大通,20040302,5.3978,
000038.SZ,深大通,20040303,5.3498,
000038.SZ,深大通,20040304,5.393,
000038.SZ,深大通,20040305,5.3355,
000038.SZ,深大通,20040308,5.1245,
000038.SZ,深大通,20040309,5.0239,
000038.SZ,深大通,20040310,5.1293,
000038.SZ,深大通,20040311,5.2923,
000038.SZ,深大通,20040312,5.1821,
000038.SZ,深大通,20040315,5.2588,
000038.SZ,深大通,20040316,5.2779,
000038.SZ,深大通,20040317,5.3067,
000038.SZ,深大通,20040318,5.1581,
000038.SZ,深大通,20040319,5.2396,
000038.SZ,深大通,20040322,5.2108,
000038.SZ,深大通,20040323,5.23,
000038.SZ,深大通,20040324,5.2348,
000038.SZ,深大通,20040325,5.5608,
000038.SZ,深大通,20040326,5.5991,
000038.SZ,深大通,20040329,5.6758,
000038.SZ,深大通,20040330,6.2031,
000038.SZ,深大通,20040331,6.1648,
000038.SZ,深大通,20040401,6.112,
000038.SZ,深大通,20040402,6.3134,
000038.SZ,深大通,20040405,6.323,
000038.SZ,深大通,20040406,6.16,
000038.SZ,深大通,20040407,6.0929,
000038.SZ,深大通,20040408,6.1168,
000038.SZ,深大通,20040409,5.834,
000038.SZ,深大通,20040412,5.7477,
000038.SZ,深大通,20040413,5.695,
000038.SZ,深大通,20040414,5.6375,
000038.SZ,深大通,20040415,5.4265,
000038.SZ,深大通,20040416,5.3402,
000038.SZ,深大通,20040419,5.3786,
000038.SZ,深大通,20040420,5.3738,
000038.SZ,深大通,20040421,5.4122,
000038.SZ,深大通,20040422,5.5224,
000038.SZ,深大通,20040423,5.2156,
000038.SZ,深大通,20040426,5.1101,
000038.SZ,深大通,20040427,5.1341,
000038.SZ,深大通,20040428,5.1389,
000038.SZ,深大通,20040429,5.0095,
000038.SZ,深大通,20040430,5.0191,
000038.SZ,深大通,20040510,4.8417,
000038.SZ,深大通,20040511,4.8225,
000038.SZ,深大通,20040512,5.0574,
000038.SZ,深大通,20040513,5.0862,
000038.SZ,深大通,20040514,4.8944,
000038.SZ,深大通,20040517,4.9184,
000038.SZ,深大通,20040518,5.4122,
000038.SZ,深大通,20040519,5.7429,
000038.SZ,深大通,20040520,5.9443,
000038.SZ,深大通,20040521,5.8244,
000038.SZ,深大通,20040524,5.8724,
000038.SZ,深大通,20040525,5.695,
000038.SZ,深大通,20040526,5.9443,
000038.SZ,深大通,20040527,5.973,
000038.SZ,深大通,20040528,5.973,
000038.SZ,深大通,20040531,5.9155,
000038.SZ,深大通,20040601,6.1648,
000038.SZ,深大通,20040602,6.7832,
000038.SZ,深大通,20040603,6.6298,
000038.SZ,深大通,20040604,6.462,
000038.SZ,深大通,20040607,6.3421,
000038.SZ,深大通,20040608,6.4188,
000038.SZ,深大通,20040609,5.7765,
000038.SZ,深大通,20040610,5.5128,
000038.SZ,深大通,20040611,5.6039,
000038.SZ,深大通,20040614,5.3642,
000038.SZ,深大通,20040615,5.5464,
000038.SZ,深大通,20040616,5.5512,
000038.SZ,深大通,20040617,5.8244,
000038.SZ,深大通,20040618,6.16,
000038.SZ,深大通,20040621,6.323,
000038.SZ,深大通,20040622,6.323,
000038.SZ,深大通,20040623,6.1935,
000038.SZ,深大通,20040624,6.2606,
000038.SZ,深大通,20040625,5.6327,
000038.SZ,深大通,20040628,5.1821,
000038.SZ,深大通,20040629,5.3786,
000038.SZ,深大通,20040630,5.1916,
000038.SZ,深大通,20040701,5.4409,
000038.SZ,深大通,20040702,5.3546,
000038.SZ,深大通,20040705,5.369,
000038.SZ,深大通,20040706,5.4505,
000038.SZ,深大通,20040707,5.4026,
000038.SZ,深大通,20040708,5.3307,
000038.SZ,深大通,20040709,5.1821,
000038.SZ,深大通,20040712,4.8321,
000038.SZ,深大通,20040713,4.8848,
000038.SZ,深大通,20040714,4.463,
000038.SZ,深大通,20040715,4.5253,
000038.SZ,深大通,20040716,4.8225,
000038.SZ,深大通,20040719,4.9759,
000038.SZ,深大通,20040720,4.8992,
000038.SZ,深大通,20040721,4.904,
000038.SZ,深大通,20040722,4.8417,
000038.SZ,深大通,20040723,4.3575,
000038.SZ,深大通,20040726,3.9884,
000038.SZ,深大通,20040727,4.0411,
000038.SZ,深大通,20040728,3.9261,
000038.SZ,深大通,20040729,4.0076,
000038.SZ,深大通,20040730,3.9548,
000038.SZ,深大通,20040802,3.9165,
000038.SZ,深大通,20040803,3.9884,
000038.SZ,深大通,20040804,4.3863,
000038.SZ,深大通,20040805,4.3863,
000038.SZ,深大通,20040806,4.2041,
000038.SZ,深大通,20040809,4.0459,
000038.SZ,深大通,20040810,4.2856,
000038.SZ,深大通,20040811,4.2856,
000038.SZ,深大通,20040812,4.2616,
000038.SZ,深大通,20040813,4.2712,
000038.SZ,深大通,20040816,4.0939,
000038.SZ,深大通,20040817,4.1322,
000038.SZ,深大通,20040818,4.0076,
000038.SZ,深大通,20040819,3.9213,
000038.SZ,深大通,20040820,3.9261,
000038.SZ,深大通,20040823,3.8925,
000038.SZ,深大通,20040824,4.0028,
000038.SZ,深大通,20040825,4.1035,
000038.SZ,深大通,20040826,4.0172,
000038.SZ,深大通,20040827,3.974,
000038.SZ,深大通,20040830,4.0939,
000038.SZ,深大通,20040831,4.1802,
000038.SZ,深大通,20040901,4.0268,
000038.SZ,深大通,20040902,4.1562,
000038.SZ,深大通,20040903,4.1466,
000038.SZ,深大通,20040906,4.0939,
000038.SZ,深大通,20040907,4.1274,
000038.SZ,深大通,20040908,4.1035,
000038.SZ,深大通,20040909,3.9836,
000038.SZ,深大通,20040910,3.9596,
000038.SZ,深大通,20040913,3.7919,
000038.SZ,深大通,20040914,3.9548,
000038.SZ,深大通,20040915,4.1802,
000038.SZ,深大通,20040916,4.5972,
000038.SZ,深大通,20040917,4.6691,
000038.SZ,深大通,20040920,4.8321,
000038.SZ,深大通,20040921,4.8321,
000038.SZ,深大通,20040922,4.5828,
000038.SZ,深大通,20040923,4.7746,
000038.SZ,深大通,20040924,4.626,
000038.SZ,深大通,20040927,4.4342,
000038.SZ,深大通,20040928,4.4678,
000038.SZ,深大通,20040929,4.5109,
000038.SZ,深大通,20040930,4.2904,
000038.SZ,深大通,20041008,4.5109,
000038.SZ,深大通,20041011,4.5541,
000038.SZ,深大通,20041012,4.4918,
000038.SZ,深大通,20041013,4.6931,
000038.SZ,深大通,20041014,4.324,
000038.SZ,深大通,20041015,4.2473,
000038.SZ,深大通,20041018,4.324,
000038.SZ,深大通,20041019,4.3336,
000038.SZ,深大通,20041020,4.2904,
000038.SZ,深大通,20041021,4.5493,
000038.SZ,深大通,20041022,4.5013,
000038.SZ,深大通,20041025,4.3911,
000038.SZ,深大通,20041026,4.3863,
000038.SZ,深大通,20041027,4.5253,
000038.SZ,深大通,20041028,4.5013,
000038.SZ,深大通,20041029,4.3959,
000038.SZ,深大通,20041101,4.3719,
000038.SZ,深大通,20041102,4.3623,
000038.SZ,深大通,20041103,4.4582,
000038.SZ,深大通,20041104,4.4198,
000038.SZ,深大通,20041105,4.439,
000038.SZ,深大通,20041108,4.6499,
000038.SZ,深大通,20041109,4.6691,
000038.SZ,深大通,20041110,5.0047,
000038.SZ,深大通,20041111,5.0958,
000038.SZ,深大通,20041112,4.952,
000038.SZ,深大通,20041115,5.0334,
000038.SZ,深大通,20041116,4.8992,
000038.SZ,深大通,20041117,4.9232,
000038.SZ,深大通,20041118,4.9615,
000038.SZ,深大通,20041119,4.904,
000038.SZ,深大通,20041122,5.0478,
000038.SZ,深大通,20041123,4.9376,
000038.SZ,深大通,20041124,4.741,
000038.SZ,深大通,20041125,4.7602,
000038.SZ,深大通,20041126,4.7602,
000038.SZ,深大通,20041129,4.7171,
000038.SZ,深大通,20041130,4.7842,
000038.SZ,深大通,20041201,4.7554,
000038.SZ,深大通,20041202,4.8225,
000038.SZ,深大通,20041203,4.8417,
000038.SZ,深大通,20041206,4.7458,
000038.SZ,深大通,20041207,4.5972,
000038.SZ,深大通,20041208,4.5828,
000038.SZ,深大通,20041209,4.5972,
000038.SZ,深大通,20041210,4.4342,
000038.SZ,深大通,20041213,4.3719,
000038.SZ,深大通,20041214,4.3192,
000038.SZ,深大通,20041215,4.3815,
000038.SZ,深大通,20041216,4.3192,
000038.SZ,深大通,20041217,4.2521,
000038.SZ,深大通,20041220,4.161,
000038.SZ,深大通,20041221,4.1706,
000038.SZ,深大通,20041222,4.3959,
000038.SZ,深大通,20041223,4.2521,
000038.SZ,深大通,20041224,4.2808,
000038.SZ,深大通,20041227,4.3144,
000038.SZ,深大通,20041228,4.2569,
000038.SZ,深大通,20041229,4.276,
000038.SZ,深大通,20041230,4.2233,
000038.SZ,深大通,20041231,4.1849,
000038.SZ,深大通,20050104,4.1178,
000038.SZ,深大通,20050105,4.2281,
000038.SZ,深大通,20050106,4.1802,
000038.SZ,深大通,20050107,4.1945,
000038.SZ,深大通,20050110,4.2185,
000038.SZ,深大通,20050111,4.2185,
000038.SZ,深大通,20050112,4.161,
000038.SZ,深大通,20050113,4.3384,
000038.SZ,深大通,20050114,4.3048,
000038.SZ,深大通,20050117,4.4294,
000038.SZ,深大通,20050118,4.4582,
000038.SZ,深大通,20050119,4.3431,
000038.SZ,深大通,20050120,4.1658,
000038.SZ,深大通,20050121,4.1562,
000038.SZ,深大通,20050124,4.2904,
000038.SZ,深大通,20050125,4.2616,
000038.SZ,深大通,20050126,4.1706,
000038.SZ,深大通,20050127,3.9836,
000038.SZ,深大通,20050128,3.974,
000038.SZ,深大通,20050131,3.5761,
000038.SZ,深大通,20050201,3.2166,
000038.SZ,深大通,20050202,3.4227,
000038.SZ,深大通,20050203,3.2454,
000038.SZ,深大通,20050204,3.2885,
000038.SZ,深大通,20050216,3.3844,
000038.SZ,深大通,20050217,3.4755,
000038.SZ,深大通,20050218,3.4275,
000038.SZ,深大通,20050221,3.4707,
000038.SZ,深大通,20050222,3.6864,
000038.SZ,深大通,20050223,3.7583,
000038.SZ,深大通,20050224,3.7056,
000038.SZ,深大通,20050225,3.7104,
000038.SZ,深大通,20050228,3.6672,
000038.SZ,深大通,20050301,3.696,
000038.SZ,深大通,20050302,3.6097,
000038.SZ,深大通,20050303,3.6337,
000038.SZ,深大通,20050304,3.5618,
000038.SZ,深大通,20050307,3.5666,
000038.SZ,深大通,20050308,3.6433,
000038.SZ,深大通,20050309,3.7295,
000038.SZ,深大通,20050310,3.5809,
000038.SZ,深大通,20050311,3.5857,
000038.SZ,深大通,20050314,3.5378,
000038.SZ,深大通,20050315,3.4611,
000038.SZ,深大通,20050316,3.4467,
000038.SZ,深大通,20050317,3.3652,
000038.SZ,深大通,20050318,3.2166,
000038.SZ,深大通,20050321,3.2502,
000038.SZ,深大通,20050322,3.0776,
000038.SZ,深大通,20050323,3.1159,
000038.SZ,深大通,20050324,3.1735,
000038.SZ,深大通,20050325,3.1591,
000038.SZ,深大通,20050328,3.0536,
000038.SZ,深大通,20050329,3.0776,
000038.SZ,深大通,20050330,3.0584,
000038.SZ,深大通,20050331,3.346,
000038.SZ,深大通,20050401,3.3796,
000038.SZ,深大通,20050404,3.2118,
000038.SZ,深大通,20050405,3.2214,
000038.SZ,深大通,20050406,3.1495,
000038.SZ,深大通,20050407,3.3077,
000038.SZ,深大通,20050408,3.4611,
000038.SZ,深大通,20050411,3.4179,
000038.SZ,深大通,20050412,3.3652,
000038.SZ,深大通,20050413,3.4755,
000038.SZ,深大通,20050414,3.4179,
000038.SZ,深大通,20050415,3.4036,
000038.SZ,深大通,20050418,3.0728,
000038.SZ,深大通,20050419,2.8715,
000038.SZ,深大通,20050420,2.8043,
000038.SZ,深大通,20050421,2.5647,
000038.SZ,深大通,20050422,2.6222,
000038.SZ,深大通,20050425,2.488,
000038.SZ,深大通,20050426,2.5599,
000038.SZ,深大通,20050427,2.4017,
000038.SZ,深大通,20050428,2.5215,
000038.SZ,深大通,20050429,2.4113,
000038.SZ,深大通,20050509,2.3058,
000038.SZ,深大通,20050510,2.3873,
000038.SZ,深大通,20050511,2.627,
000038.SZ,深大通,20050512,2.6509,
000038.SZ,深大通,20050513,2.6126,
000038.SZ,深大通,20050516,2.6701,
000038.SZ,深大通,20050517,2.6941,
000038.SZ,深大通,20050518,2.6989,
000038.SZ,深大通,20050519,2.6557,
000038.SZ,深大通,20050520,2.5934,
000038.SZ,深大通,20050523,2.4113,
000038.SZ,深大通,20050524,2.5311,
000038.SZ,深大通,20050525,2.6845,
000038.SZ,深大通,20050526,2.6174,
000038.SZ,深大通,20050527,2.603,
000038.SZ,深大通,20050530,2.6893,
000038.SZ,深大通,20050531,2.6845,
000038.SZ,深大通,20050601,2.6222,
000038.SZ,深大通,20050602,2.603,
000038.SZ,深大通,20050603,2.6174,
000038.SZ,深大通,20050606,2.8235,
000038.SZ,深大通,20050607,2.766,
000038.SZ,深大通,20050608,3.0105,
000038.SZ,深大通,20050609,3.0392,
000038.SZ,深大通,20050610,2.9482,
000038.SZ,深大通,20050613,2.9673,
000038.SZ,深大通,20050614,2.8427,
000038.SZ,深大通,20050615,2.7324,
000038.SZ,深大通,20050616,2.8091,
000038.SZ,深大通,20050617,2.6845,
000038.SZ,深大通,20050620,2.953,
000038.SZ,深大通,20050621,2.9577,
000038.SZ,深大通,20050622,2.9434,
000038.SZ,深大通,20050623,2.905,
000038.SZ,深大通,20050624,2.9577,
000038.SZ,深大通,20050627,3.0392,
000038.SZ,深大通,20050628,2.9146,
000038.SZ,深大通,20050629,2.9146,
000038.SZ,深大通,20050630,2.9146,
000038.SZ,深大通,20050701,2.9146,
000038.SZ,深大通,20050704,2.6222,
000038.SZ,深大通,20050705,2.4592,
000038.SZ,深大通,20050706,2.4304,
000038.SZ,深大通,20050707,2.4688,
000038.SZ,深大通,20050708,2.3537,
000038.SZ,深大通,20050711,2.325,
000038.SZ,深大通,20050712,2.4256,
000038.SZ,深大通,20050713,2.5071,
000038.SZ,深大通,20050714,2.4113,
000038.SZ,深大通,20050715,2.3633,
000038.SZ,深大通,20050718,2.1284,
000038.SZ,深大通,20050719,2.1284,
000038.SZ,深大通,20050720,2.0949,
000038.SZ,深大通,20050721,2.0949,
000038.SZ,深大通,20050722,2.1524,
000038.SZ,深大通,20050725,2.1524,
000038.SZ,深大通,20050726,2.2243,
000038.SZ,深大通,20050727,2.3346,
000038.SZ,深大通,20050728,2.2722,
000038.SZ,深大通,20050729,2.2674,
000038.SZ,深大通,20050801,2.2627,
000038.SZ,深大通,20050802,2.4161,
000038.SZ,深大通,20050803,2.603,
000038.SZ,深大通,20050804,2.5023,
000038.SZ,深大通,20050805,2.5551,
000038.SZ,深大通,20050808,2.5838,
000038.SZ,深大通,20050809,2.6845,
000038.SZ,深大通,20050810,2.6605,
000038.SZ,深大通,20050811,2.7516,
000038.SZ,深大通,20050812,2.8571,
000038.SZ,深大通,20050815,2.9625,
000038.SZ,深大通,20050816,3.0584,
