代码,简称,日期,收盘价(元),
600728.SH,佳都科技,20070928,2.513,
600728.SH,佳都科技,20071008,2.513,
600728.SH,佳都科技,20071009,2.6385,
600728.SH,佳都科技,20071010,2.6385,
600728.SH,佳都科技,20071011,2.6385,
600728.SH,佳都科技,20071012,2.6385,
600728.SH,佳都科技,20071015,2.6385,
600728.SH,佳都科技,20071016,2.6385,
600728.SH,佳都科技,20071017,2.6385,
600728.SH,佳都科技,20071018,2.6385,
600728.SH,佳都科技,20071019,2.6385,
600728.SH,佳都科技,20071022,2.6385,
600728.SH,佳都科技,20071023,2.507,
600728.SH,佳都科技,20071024,2.3815,
600728.SH,佳都科技,20071025,2.2621,
600728.SH,佳都科技,20071026,2.1488,
600728.SH,佳都科技,20071029,2.0436,
600728.SH,佳都科技,20071030,2.1468,
600728.SH,佳都科技,20071031,2.254,
600728.SH,佳都科技,20071101,2.3673,
600728.SH,佳都科技,20071102,2.4543,
600728.SH,佳都科技,20071105,2.5778,
600728.SH,佳都科技,20071106,2.7073,
600728.SH,佳都科技,20071107,2.6648,
600728.SH,佳都科技,20071108,2.7781,
600728.SH,佳都科技,20071109,2.774,
600728.SH,佳都科技,20071112,2.6344,
600728.SH,佳都科技,20071113,2.5029,
600728.SH,佳都科技,20071114,2.5899,
600728.SH,佳都科技,20071115,2.685,
600728.SH,佳都科技,20071116,2.6688,
600728.SH,佳都科技,20071119,2.6789,
600728.SH,佳都科技,20071120,2.6911,
600728.SH,佳都科技,20071121,2.598,
600728.SH,佳都科技,20071122,2.6688,
600728.SH,佳都科技,20071123,2.7498,
600728.SH,佳都科技,20071126,2.6931,
600728.SH,佳都科技,20071127,2.6466,
600728.SH,佳都科技,20071128,2.7781,
600728.SH,佳都科技,20071129,2.7376,
600728.SH,佳都科技,20071130,2.8752,
600728.SH,佳都科技,20071203,2.8752,
600728.SH,佳都科技,20071204,2.8752,
600728.SH,佳都科技,20071205,2.8752,
600728.SH,佳都科技,20071206,2.8752,
600728.SH,佳都科技,20071207,2.8752,
600728.SH,佳都科技,20071210,2.8752,
600728.SH,佳都科技,20071211,3.0189,
600728.SH,佳都科技,20071212,3.1706,
600728.SH,佳都科技,20071213,3.3284,
600728.SH,佳都科技,20071214,3.3284,
600728.SH,佳都科技,20071217,3.3284,
600728.SH,佳都科技,20071218,3.3284,
600728.SH,佳都科技,20071219,3.1848,
600728.SH,佳都科技,20071220,3.1059,
600728.SH,佳都科技,20071221,3.1079,
600728.SH,佳都科技,20071224,3.0856,
600728.SH,佳都科技,20071225,3.1726,
600728.SH,佳都科技,20071226,3.0148,
600728.SH,佳都科技,20071227,3.0472,
600728.SH,佳都科技,20071228,3.1322,
600728.SH,佳都科技,20080102,3.0917,
600728.SH,佳都科技,20080103,3.1645,
600728.SH,佳都科技,20080104,3.1969,
600728.SH,佳都科技,20080107,3.1463,
600728.SH,佳都科技,20080108,3.0189,
600728.SH,佳都科技,20080109,3.1018,
600728.SH,佳都科技,20080110,3.0755,
600728.SH,佳都科技,20080111,2.9905,
600728.SH,佳都科技,20080114,3.0067,
600728.SH,佳都科技,20080115,2.9865,
600728.SH,佳都科技,20080116,2.8651,
600728.SH,佳都科技,20080117,2.7558,
600728.SH,佳都科技,20080118,2.8934,
600728.SH,佳都科技,20080121,2.9804,
600728.SH,佳都科技,20080122,2.8307,
600728.SH,佳都科技,20080123,2.7983,
600728.SH,佳都科技,20080124,2.8327,
600728.SH,佳都科技,20080125,2.7821,
600728.SH,佳都科技,20080128,2.6425,
600728.SH,佳都科技,20080129,2.5292,
600728.SH,佳都科技,20080130,2.5818,
600728.SH,佳都科技,20080131,2.7113,
600728.SH,佳都科技,20080201,2.7113,
600728.SH,佳都科技,20080204,2.7821,
600728.SH,佳都科技,20080205,2.7336,
600728.SH,佳都科技,20080213,2.6263,
600728.SH,佳都科技,20080214,2.6891,
600728.SH,佳都科技,20080215,2.6668,
600728.SH,佳都科技,20080218,2.6789,
600728.SH,佳都科技,20080219,2.685,
600728.SH,佳都科技,20080220,2.6324,
600728.SH,佳都科技,20080221,2.6567,
600728.SH,佳都科技,20080222,2.7902,
600728.SH,佳都科技,20080225,2.6526,
600728.SH,佳都科技,20080226,2.5656,
600728.SH,佳都科技,20080227,2.6506,
600728.SH,佳都科技,20080228,2.6506,
600728.SH,佳都科技,20080229,2.6466,
600728.SH,佳都科技,20080303,2.6547,
600728.SH,佳都科技,20080304,2.6749,
600728.SH,佳都科技,20080305,2.6567,
600728.SH,佳都科技,20080306,2.6547,
600728.SH,佳都科技,20080307,2.6344,
600728.SH,佳都科技,20080310,2.5292,
600728.SH,佳都科技,20080311,2.5272,
600728.SH,佳都科技,20080312,2.515,
600728.SH,佳都科技,20080313,2.4179,
600728.SH,佳都科技,20080314,2.4199,
600728.SH,佳都科技,20080317,2.2985,
600728.SH,佳都科技,20080318,2.1832,
600728.SH,佳都科技,20080319,2.2237,
600728.SH,佳都科技,20080320,2.2075,
600728.SH,佳都科技,20080321,2.1913,
600728.SH,佳都科技,20080324,2.1023,
600728.SH,佳都科技,20080325,2.0537,
600728.SH,佳都科技,20080326,2.0375,
600728.SH,佳都科技,20080327,2.0153,
600728.SH,佳都科技,20080328,2.0315,
600728.SH,佳都科技,20080331,1.9566,
600728.SH,佳都科技,20080401,1.8595,
600728.SH,佳都科技,20080402,1.7664,
600728.SH,佳都科技,20080403,1.6895,
600728.SH,佳都科技,20080407,1.7745,
600728.SH,佳都科技,20080408,1.8635,
600728.SH,佳都科技,20080409,1.7704,
600728.SH,佳都科技,20080410,1.7907,
600728.SH,佳都科技,20080411,1.8757,
600728.SH,佳都科技,20080414,1.7826,
600728.SH,佳都科技,20080415,1.7846,
600728.SH,佳都科技,20080416,1.8595,
600728.SH,佳都科技,20080417,1.8048,
600728.SH,佳都科技,20080418,1.7502,
600728.SH,佳都科技,20080421,1.6774,
600728.SH,佳都科技,20080422,1.7361,
600728.SH,佳都科技,20080423,1.7583,
600728.SH,佳都科技,20080424,1.8453,
600728.SH,佳都科技,20080425,1.9343,
600728.SH,佳都科技,20080428,1.8716,
600728.SH,佳都科技,20080429,1.9222,
600728.SH,佳都科技,20080430,2.0011,
600728.SH,佳都科技,20080505,2.1003,
600728.SH,佳都科技,20080506,2.2055,
600728.SH,佳都科技,20080507,2.3168,
600728.SH,佳都科技,20080508,2.3168,
600728.SH,佳都科技,20080509,2.3168,
600728.SH,佳都科技,20080512,2.3613,
600728.SH,佳都科技,20080513,2.2439,
600728.SH,佳都科技,20080514,2.1974,
600728.SH,佳都科技,20080515,2.2763,
600728.SH,佳都科技,20080516,2.2763,
600728.SH,佳都科技,20080519,2.2702,
600728.SH,佳都科技,20080520,2.2702,
600728.SH,佳都科技,20080521,2.2318,
600728.SH,佳都科技,20080522,2.2136,
600728.SH,佳都科技,20080523,2.2662,
600728.SH,佳都科技,20080526,2.1691,
600728.SH,佳都科技,20080527,2.1751,
600728.SH,佳都科技,20080528,2.2115,
600728.SH,佳都科技,20080529,2.161,
600728.SH,佳都科技,20080530,2.163,
600728.SH,佳都科技,20080602,2.0679,
600728.SH,佳都科技,20080603,2.0618,
600728.SH,佳都科技,20080604,2.0254,
600728.SH,佳都科技,20080605,2.0497,
600728.SH,佳都科技,20080606,2.0537,
600728.SH,佳都科技,20080610,1.9505,
600728.SH,佳都科技,20080611,1.8534,
600728.SH,佳都科技,20080612,1.7603,
600728.SH,佳都科技,20080613,1.6733,
600728.SH,佳都科技,20080616,1.5904,
600728.SH,佳都科技,20080617,1.5115,
600728.SH,佳都科技,20080618,1.5378,
600728.SH,佳都科技,20080619,1.4609,
600728.SH,佳都科技,20080620,1.4123,
600728.SH,佳都科技,20080623,1.3415,
600728.SH,佳都科技,20080624,1.2869,
600728.SH,佳都科技,20080625,1.3516,
600728.SH,佳都科技,20080626,1.3941,
600728.SH,佳都科技,20080627,1.3253,
600728.SH,佳都科技,20080630,1.2606,
600728.SH,佳都科技,20080701,1.2201,
600728.SH,佳都科技,20080702,1.2383,
600728.SH,佳都科技,20080703,1.2606,
600728.SH,佳都科技,20080704,1.2403,
600728.SH,佳都科技,20080707,1.303,
600728.SH,佳都科技,20080708,1.3557,
600728.SH,佳都科技,20080709,1.3759,
600728.SH,佳都科技,20080710,1.3921,
600728.SH,佳都科技,20080711,1.3921,
600728.SH,佳都科技,20080714,1.3921,
600728.SH,佳都科技,20080715,1.3455,
600728.SH,佳都科技,20080716,1.2788,
600728.SH,佳都科技,20080717,1.2302,
600728.SH,佳都科技,20080718,1.2666,
600728.SH,佳都科技,20080721,1.3071,
600728.SH,佳都科技,20080722,1.303,
600728.SH,佳都科技,20080723,1.3051,
600728.SH,佳都科技,20080724,1.3213,
600728.SH,佳都科技,20080725,1.3617,
600728.SH,佳都科技,20080728,1.3557,
600728.SH,佳都科技,20080729,1.4245,
600728.SH,佳都科技,20080730,1.3961,
600728.SH,佳都科技,20080731,1.3273,
600728.SH,佳都科技,20080801,1.3213,
600728.SH,佳都科技,20080804,1.2788,
600728.SH,佳都科技,20080805,1.2383,
600728.SH,佳都科技,20080806,1.2504,
600728.SH,佳都科技,20080807,1.3132,
600728.SH,佳都科技,20080808,1.2484,
600728.SH,佳都科技,20080811,1.1857,
600728.SH,佳都科技,20080812,1.1331,
600728.SH,佳都科技,20080813,1.0987,
600728.SH,佳都科技,20080814,1.0987,
600728.SH,佳都科技,20080815,1.1189,
600728.SH,佳都科技,20080818,1.0623,
600728.SH,佳都科技,20080819,1.038,
600728.SH,佳都科技,20080820,1.0906,
600728.SH,佳都科技,20080821,1.0704,
600728.SH,佳都科技,20080822,1.0299,
600728.SH,佳都科技,20080825,1.0805,
600728.SH,佳都科技,20080826,1.036,
600728.SH,佳都科技,20080827,0.9854,
600728.SH,佳都科技,20080828,0.9955,
600728.SH,佳都科技,20080829,1.0137,
600728.SH,佳都科技,20080901,0.9874,
600728.SH,佳都科技,20080902,0.9672,
600728.SH,佳都科技,20080903,0.9793,
600728.SH,佳都科技,20080904,0.9975,
600728.SH,佳都科技,20080905,0.9773,
600728.SH,佳都科技,20080908,0.9287,
600728.SH,佳都科技,20080909,0.8822,
600728.SH,佳都科技,20080910,0.8802,
600728.SH,佳都科技,20080911,0.8357,
600728.SH,佳都科技,20080912,0.8195,
600728.SH,佳都科技,20080916,0.779,
600728.SH,佳都科技,20080917,0.7406,
600728.SH,佳都科技,20080918,0.7041,
600728.SH,佳都科技,20080919,0.7385,
600728.SH,佳都科技,20080922,0.7588,
600728.SH,佳都科技,20080923,0.7203,
600728.SH,佳都科技,20080924,0.692,
600728.SH,佳都科技,20080925,0.7203,
600728.SH,佳都科技,20080926,0.7567,
600728.SH,佳都科技,20081006,0.7244,
600728.SH,佳都科技,20081007,0.7244,
600728.SH,佳都科技,20081008,0.7264,
600728.SH,佳都科技,20081009,0.7304,
600728.SH,佳都科技,20081010,0.694,
600728.SH,佳都科技,20081013,0.7062,
600728.SH,佳都科技,20081014,0.7021,
600728.SH,佳都科技,20081015,0.7021,
600728.SH,佳都科技,20081016,0.6677,
600728.SH,佳都科技,20081017,0.6353,
600728.SH,佳都科技,20081020,0.6353,
600728.SH,佳都科技,20081021,0.6353,
600728.SH,佳都科技,20081022,0.6212,
600728.SH,佳都科技,20081023,0.607,
600728.SH,佳都科技,20081024,0.6009,
600728.SH,佳都科技,20081027,0.5706,
600728.SH,佳都科技,20081028,0.5443,
600728.SH,佳都科技,20081029,0.5443,
600728.SH,佳都科技,20081030,0.5443,
600728.SH,佳都科技,20081031,0.518,
600728.SH,佳都科技,20081103,0.5321,
600728.SH,佳都科技,20081104,0.5342,
600728.SH,佳都科技,20081105,0.5544,
600728.SH,佳都科技,20081106,0.5261,
600728.SH,佳都科技,20081107,0.5463,
600728.SH,佳都科技,20081110,0.5726,
600728.SH,佳都科技,20081111,0.5888,
600728.SH,佳都科技,20081112,0.6171,
600728.SH,佳都科技,20081113,0.6434,
600728.SH,佳都科技,20081114,0.6758,
600728.SH,佳都科技,20081117,0.7102,
600728.SH,佳都科技,20081118,0.6738,
600728.SH,佳都科技,20081119,0.696,
600728.SH,佳都科技,20081120,0.6778,
600728.SH,佳都科技,20081121,0.69,
600728.SH,佳都科技,20081124,0.6799,
600728.SH,佳都科技,20081125,0.6819,
600728.SH,佳都科技,20081126,0.7163,
600728.SH,佳都科技,20081127,0.7203,
600728.SH,佳都科技,20081128,0.7041,
600728.SH,佳都科技,20081201,0.7163,
600728.SH,佳都科技,20081202,0.7203,
600728.SH,佳都科技,20081203,0.7567,
600728.SH,佳都科技,20081204,0.777,
600728.SH,佳都科技,20081205,0.8154,
600728.SH,佳都科技,20081208,0.8377,
600728.SH,佳都科技,20081209,0.8417,
600728.SH,佳都科技,20081210,0.868,
600728.SH,佳都科技,20081211,0.9085,
600728.SH,佳都科技,20081212,0.864,
600728.SH,佳都科技,20081215,0.8276,
600728.SH,佳都科技,20081216,0.8397,
600728.SH,佳都科技,20081217,0.862,
600728.SH,佳都科技,20081218,0.868,
600728.SH,佳都科技,20081219,0.9024,
600728.SH,佳都科技,20081222,0.9469,
600728.SH,佳都科技,20081223,0.9004,
600728.SH,佳都科技,20081224,0.8822,
600728.SH,佳都科技,20081225,0.8923,
600728.SH,佳都科技,20081226,0.9368,
600728.SH,佳都科技,20081229,0.9469,
600728.SH,佳都科技,20081230,0.951,
600728.SH,佳都科技,20081231,0.9267,
600728.SH,佳都科技,20090105,0.9227,
600728.SH,佳都科技,20090106,0.9227,
600728.SH,佳都科技,20090107,0.9571,
600728.SH,佳都科技,20090108,0.9571,
600728.SH,佳都科技,20090109,0.951,
600728.SH,佳都科技,20090112,0.953,
600728.SH,佳都科技,20090113,0.9044,
600728.SH,佳都科技,20090114,0.9206,
600728.SH,佳都科技,20090115,0.9227,
600728.SH,佳都科技,20090116,0.9206,
600728.SH,佳都科技,20090119,0.9044,
600728.SH,佳都科技,20090120,0.9166,
600728.SH,佳都科技,20090121,0.9146,
600728.SH,佳都科技,20090122,0.9611,
600728.SH,佳都科技,20090123,1.0097,
600728.SH,佳都科技,20090202,1.0157,
600728.SH,佳都科技,20090203,1.0178,
600728.SH,佳都科技,20090204,1.0299,
600728.SH,佳都科技,20090205,1.0704,
600728.SH,佳都科技,20090206,1.123,
600728.SH,佳都科技,20090209,1.1311,
600728.SH,佳都科技,20090210,1.127,
600728.SH,佳都科技,20090211,1.1837,
600728.SH,佳都科技,20090212,1.2423,
600728.SH,佳都科技,20090213,1.3051,
600728.SH,佳都科技,20090216,1.3455,
600728.SH,佳都科技,20090217,1.3314,
600728.SH,佳都科技,20090218,1.2869,
600728.SH,佳都科技,20090219,1.3172,
600728.SH,佳都科技,20090220,1.384,
600728.SH,佳都科技,20090223,1.4528,
600728.SH,佳都科技,20090224,1.5236,
600728.SH,佳都科技,20090225,1.5074,
600728.SH,佳都科技,20090226,1.4325,
600728.SH,佳都科技,20090227,1.3617,
600728.SH,佳都科技,20090302,1.3071,
600728.SH,佳都科技,20090303,1.2444,
600728.SH,佳都科技,20090304,1.3071,
600728.SH,佳都科技,20090305,1.3718,
600728.SH,佳都科技,20090306,1.4143,
600728.SH,佳都科技,20090309,1.382,
600728.SH,佳都科技,20090310,1.3981,
600728.SH,佳都科技,20090311,1.4103,
600728.SH,佳都科技,20090312,1.4265,
600728.SH,佳都科技,20090313,1.3617,
600728.SH,佳都科技,20090316,1.3617,
600728.SH,佳都科技,20090317,1.4123,
600728.SH,佳都科技,20090318,1.3415,
600728.SH,佳都科技,20090319,1.3334,
600728.SH,佳都科技,20090320,1.3536,
600728.SH,佳都科技,20090323,1.3455,
600728.SH,佳都科技,20090324,1.3314,
600728.SH,佳都科技,20090325,1.3981,
600728.SH,佳都科技,20090326,1.469,
600728.SH,佳都科技,20090327,1.5418,
600728.SH,佳都科技,20090330,1.6187,
600728.SH,佳都科技,20090331,1.6308,
600728.SH,佳都科技,20090401,1.7097,
600728.SH,佳都科技,20090402,1.6733,
600728.SH,佳都科技,20090403,1.6693,
600728.SH,佳都科技,20090407,1.5863,
600728.SH,佳都科技,20090408,1.6571,
600728.SH,佳都科技,20090409,1.7401,
600728.SH,佳都科技,20090410,1.8271,
600728.SH,佳都科技,20090413,1.9182,
600728.SH,佳都科技,20090414,1.8433,
600728.SH,佳都科技,20090415,1.8433,
600728.SH,佳都科技,20090416,1.8433,
600728.SH,佳都科技,20090417,1.8433,
600728.SH,佳都科技,20090420,1.8433,
600728.SH,佳都科技,20090421,1.8433,
600728.SH,佳都科技,20090422,1.8433,
600728.SH,佳都科技,20090423,1.8433,
600728.SH,佳都科技,20090424,1.8433,
600728.SH,佳都科技,20090427,1.8433,
600728.SH,佳都科技,20090428,1.8433,
600728.SH,佳都科技,20090429,1.8433,
600728.SH,佳都科技,20090430,1.8433,
600728.SH,佳都科技,20090504,1.8433,
600728.SH,佳都科技,20090505,1.8433,
600728.SH,佳都科技,20090506,1.8433,
600728.SH,佳都科技,20090507,1.8433,
600728.SH,佳都科技,20090508,1.8433,
600728.SH,佳都科技,20090511,1.8433,
600728.SH,佳都科技,20090512,1.8433,
600728.SH,佳都科技,20090513,1.8433,
600728.SH,佳都科技,20090514,1.8433,
600728.SH,佳都科技,20090515,1.8433,
600728.SH,佳都科技,20090518,1.8433,
600728.SH,佳都科技,20090519,1.8433,
600728.SH,佳都科技,20090520,1.8433,
600728.SH,佳都科技,20090521,1.8433,
600728.SH,佳都科技,20090522,1.8433,
600728.SH,佳都科技,20090525,1.8433,
600728.SH,佳都科技,20090526,1.8433,
600728.SH,佳都科技,20090527,1.8433,
600728.SH,佳都科技,20090601,1.8433,
600728.SH,佳都科技,20090602,1.8433,
600728.SH,佳都科技,20090603,1.8433,
600728.SH,佳都科技,20090604,1.8433,
600728.SH,佳都科技,20090605,1.8433,
600728.SH,佳都科技,20090608,1.8433,
600728.SH,佳都科技,20090609,1.8433,
600728.SH,佳都科技,20090610,1.8433,
600728.SH,佳都科技,20090611,1.8433,
600728.SH,佳都科技,20090612,1.8433,
600728.SH,佳都科技,20090615,1.8433,
600728.SH,佳都科技,20090616,1.8433,
600728.SH,佳都科技,20090617,1.8433,
600728.SH,佳都科技,20090618,1.8433,
600728.SH,佳都科技,20090619,1.8433,
600728.SH,佳都科技,20090622,1.8433,
600728.SH,佳都科技,20090623,1.8433,
600728.SH,佳都科技,20090624,1.8433,
600728.SH,佳都科技,20090625,1.8433,
600728.SH,佳都科技,20090626,1.8433,
600728.SH,佳都科技,20090629,1.8433,
600728.SH,佳都科技,20090630,1.8433,
600728.SH,佳都科技,20090701,1.8433,
600728.SH,佳都科技,20090702,1.8433,
600728.SH,佳都科技,20090703,1.8433,
600728.SH,佳都科技,20090706,1.8433,
600728.SH,佳都科技,20090707,1.8433,
600728.SH,佳都科技,20090708,1.8433,
600728.SH,佳都科技,20090709,1.8433,
600728.SH,佳都科技,20090710,1.8433,
600728.SH,佳都科技,20090713,1.8433,
600728.SH,佳都科技,20090714,1.8433,
600728.SH,佳都科技,20090715,1.8433,
600728.SH,佳都科技,20090716,1.8433,
600728.SH,佳都科技,20090717,1.8433,
600728.SH,佳都科技,20090720,1.8433,
600728.SH,佳都科技,20090721,1.8433,
600728.SH,佳都科技,20090722,1.8433,
600728.SH,佳都科技,20090723,1.8433,
600728.SH,佳都科技,20090724,1.8433,
600728.SH,佳都科技,20090727,1.8433,
600728.SH,佳都科技,20090728,1.8433,
600728.SH,佳都科技,20090729,1.8433,
600728.SH,佳都科技,20090730,1.8433,
600728.SH,佳都科技,20090731,1.8433,
600728.SH,佳都科技,20090803,1.8433,
600728.SH,佳都科技,20090804,1.8433,
600728.SH,佳都科技,20090805,1.8433,
600728.SH,佳都科技,20090806,1.8433,
600728.SH,佳都科技,20090807,1.8433,
600728.SH,佳都科技,20090810,1.8433,
600728.SH,佳都科技,20090811,1.8433,
600728.SH,佳都科技,20090812,1.8433,
600728.SH,佳都科技,20090813,1.8433,
600728.SH,佳都科技,20090814,1.8433,
600728.SH,佳都科技,20090817,1.8433,
600728.SH,佳都科技,20090818,1.8433,
600728.SH,佳都科技,20090819,1.8433,
600728.SH,佳都科技,20090820,1.8433,
600728.SH,佳都科技,20090821,1.8433,
600728.SH,佳都科技,20090824,1.8433,
600728.SH,佳都科技,20090825,1.8433,
600728.SH,佳都科技,20090826,1.8433,
600728.SH,佳都科技,20090827,1.8433,
600728.SH,佳都科技,20090828,1.8433,
600728.SH,佳都科技,20090831,1.8433,
600728.SH,佳都科技,20090901,1.8433,
600728.SH,佳都科技,20090902,1.8433,
600728.SH,佳都科技,20090903,1.8433,
600728.SH,佳都科技,20090904,1.8433,
600728.SH,佳都科技,20090907,1.8433,
600728.SH,佳都科技,20090908,1.8433,
600728.SH,佳都科技,20090909,1.8433,
600728.SH,佳都科技,20090910,1.8433,
600728.SH,佳都科技,20090911,1.8433,
600728.SH,佳都科技,20090914,1.8433,
600728.SH,佳都科技,20090915,1.8433,
600728.SH,佳都科技,20090916,1.8433,
600728.SH,佳都科技,20090917,1.8433,
600728.SH,佳都科技,20090918,1.8433,
600728.SH,佳都科技,20090921,1.8433,
600728.SH,佳都科技,20090922,1.8433,
600728.SH,佳都科技,20090923,1.8433,
600728.SH,佳都科技,20090924,1.8433,
600728.SH,佳都科技,20090925,1.8433,
600728.SH,佳都科技,20090928,1.8433,
600728.SH,佳都科技,20090929,1.8433,
600728.SH,佳都科技,20090930,1.8433,
600728.SH,佳都科技,20091009,1.8433,
600728.SH,佳都科技,20091012,1.8433,
600728.SH,佳都科技,20091013,1.8433,
600728.SH,佳都科技,20091014,1.8433,
600728.SH,佳都科技,20091015,1.8433,
600728.SH,佳都科技,20091016,1.8433,
600728.SH,佳都科技,20091019,1.8433,
600728.SH,佳都科技,20091020,1.8433,
600728.SH,佳都科技,20091021,1.8433,
600728.SH,佳都科技,20091022,1.8433,
600728.SH,佳都科技,20091023,1.8433,
600728.SH,佳都科技,20091026,1.8433,
600728.SH,佳都科技,20091027,1.8433,
600728.SH,佳都科技,20091028,1.8433,
600728.SH,佳都科技,20091029,1.8433,
600728.SH,佳都科技,20091030,1.8433,
600728.SH,佳都科技,20091102,1.8433,
600728.SH,佳都科技,20091103,1.8433,
600728.SH,佳都科技,20091104,1.8433,
600728.SH,佳都科技,20091105,1.8433,
600728.SH,佳都科技,20091106,1.8433,
600728.SH,佳都科技,20091109,1.8433,
600728.SH,佳都科技,20091110,1.8433,
600728.SH,佳都科技,20091111,1.8433,
600728.SH,佳都科技,20091112,1.8433,
600728.SH,佳都科技,20091113,1.8433,
600728.SH,佳都科技,20091116,1.8433,
600728.SH,佳都科技,20091117,1.8433,
600728.SH,佳都科技,20091118,1.8433,
600728.SH,佳都科技,20091119,1.8433,
600728.SH,佳都科技,20091120,1.8433,
600728.SH,佳都科技,20091123,1.8433,
600728.SH,佳都科技,20091124,1.8433,
600728.SH,佳都科技,20091125,1.8433,
600728.SH,佳都科技,20091126,1.8433,
600728.SH,佳都科技,20091127,1.9364,
600728.SH,佳都科技,20091130,2.0335,
600728.SH,佳都科技,20091201,2.1347,
600728.SH,佳都科技,20091202,2.2419,
600728.SH,佳都科技,20091203,2.3532,
600728.SH,佳都科技,20091204,2.4705,
600728.SH,佳都科技,20091207,2.594,
600728.SH,佳都科技,20091208,2.7235,
600728.SH,佳都科技,20091209,2.859,
600728.SH,佳都科技,20091210,3.0027,
600728.SH,佳都科技,20091211,3.1524,
600728.SH,佳都科技,20091214,3.1524,
600728.SH,佳都科技,20091215,3.1524,
600728.SH,佳都科技,20091216,3.1524,
600728.SH,佳都科技,20091217,3.1524,
600728.SH,佳都科技,20091218,3.1524,
600728.SH,佳都科技,20091221,2.9946,
600728.SH,佳都科技,20091222,3.1443,
600728.SH,佳都科技,20091223,3.2637,
600728.SH,佳都科技,20091224,3.2495,
600728.SH,佳都科技,20091225,3.4114,
600728.SH,佳都科技,20091228,3.5814,
600728.SH,佳都科技,20091229,3.7554,
600728.SH,佳都科技,20091230,3.6623,
600728.SH,佳都科技,20091231,3.8039,
600728.SH,佳都科技,20100104,3.7655,
600728.SH,佳都科技,20100105,3.5793,
600728.SH,佳都科技,20100106,3.6077,
600728.SH,佳都科技,20100107,3.5935,
600728.SH,佳都科技,20100108,3.6319,
600728.SH,佳都科技,20100111,3.5632,
600728.SH,佳都科技,20100112,3.7412,
600728.SH,佳都科技,20100113,3.9274,
600728.SH,佳都科技,20100114,3.9962,
600728.SH,佳都科技,20100115,4.1904,
600728.SH,佳都科技,20100118,4.3158,
600728.SH,佳都科技,20100119,4.0993,
600728.SH,佳都科技,20100120,3.9193,
600728.SH,佳都科技,20100121,3.8626,
600728.SH,佳都科技,20100122,3.8626,
600728.SH,佳都科技,20100125,3.8626,
600728.SH,佳都科技,20100126,3.8626,
600728.SH,佳都科技,20100127,3.8626,
600728.SH,佳都科技,20100128,3.8626,
600728.SH,佳都科技,20100129,3.8626,
600728.SH,佳都科技,20100201,4.0548,
600728.SH,佳都科技,20100202,4.2572,
600728.SH,佳都科技,20100203,4.4696,
600728.SH,佳都科技,20100204,4.6922,
600728.SH,佳都科技,20100205,4.6922,
600728.SH,佳都科技,20100208,4.6922,
600728.SH,佳都科技,20100209,4.6922,
600728.SH,佳都科技,20100210,4.6922,
600728.SH,佳都科技,20100211,4.6922,
600728.SH,佳都科技,20100212,4.6922,
600728.SH,佳都科技,20100222,4.6922,
600728.SH,佳都科技,20100223,4.6922,
600728.SH,佳都科技,20100224,4.6922,
600728.SH,佳都科技,20100225,4.6922,
600728.SH,佳都科技,20100226,4.6922,
600728.SH,佳都科技,20100301,4.6922,
600728.SH,佳都科技,20100302,4.6922,
600728.SH,佳都科技,20100303,4.6922,
600728.SH,佳都科技,20100304,4.6922,
600728.SH,佳都科技,20100305,4.6922,
600728.SH,佳都科技,20100308,4.6922,
600728.SH,佳都科技,20100309,4.6922,
600728.SH,佳都科技,20100310,4.6922,
600728.SH,佳都科技,20100311,4.6922,
600728.SH,佳都科技,20100312,4.6922,
600728.SH,佳都科技,20100315,4.6922,
600728.SH,佳都科技,20100316,4.6922,
600728.SH,佳都科技,20100317,4.6922,
600728.SH,佳都科技,20100318,4.6922,
600728.SH,佳都科技,20100319,4.6922,
600728.SH,佳都科技,20100322,4.6922,
600728.SH,佳都科技,20100323,4.6922,
600728.SH,佳都科技,20100324,4.6922,
600728.SH,佳都科技,20100325,4.6922,
600728.SH,佳都科技,20100326,4.6922,
600728.SH,佳都科技,20100329,4.6922,
600728.SH,佳都科技,20100330,4.6922,
600728.SH,佳都科技,20100331,4.6922,
600728.SH,佳都科技,20100401,4.6922,
600728.SH,佳都科技,20100402,4.6922,
600728.SH,佳都科技,20100406,4.6922,
600728.SH,佳都科技,20100407,4.6922,
600728.SH,佳都科技,20100408,4.6922,
600728.SH,佳都科技,20100409,4.6922,
600728.SH,佳都科技,20100412,4.6922,
600728.SH,佳都科技,20100413,4.6922,
600728.SH,佳都科技,20100414,4.6922,
600728.SH,佳都科技,20100415,4.6922,
600728.SH,佳都科技,20100416,4.6922,
600728.SH,佳都科技,20100419,4.6922,
600728.SH,佳都科技,20100420,4.6922,
600728.SH,佳都科技,20100421,4.6922,
600728.SH,佳都科技,20100422,4.6922,
600728.SH,佳都科技,20100423,4.6922,
600728.SH,佳都科技,20100426,4.6922,
600728.SH,佳都科技,20100427,4.6922,
600728.SH,佳都科技,20100428,4.6922,
600728.SH,佳都科技,20100429,4.6922,
600728.SH,佳都科技,20100430,4.6922,
600728.SH,佳都科技,20100504,4.6922,
600728.SH,佳都科技,20100505,4.6922,
600728.SH,佳都科技,20100506,4.6922,
600728.SH,佳都科技,20100507,4.6922,
600728.SH,佳都科技,20100510,4.6922,
600728.SH,佳都科技,20100511,4.6922,
600728.SH,佳都科技,20100512,4.6922,
