代码,简称,日期,收盘价(元),
000978.SZ,桂林旅游,20070821,14.7583,
000978.SZ,桂林旅游,20070822,14.6445,
000978.SZ,桂林旅游,20070823,14.616,
000978.SZ,桂林旅游,20070824,14.3102,
000978.SZ,桂林旅游,20070827,15.3557,
000978.SZ,桂林旅游,20070828,14.7298,
000978.SZ,桂林旅游,20070829,14.0755,
000978.SZ,桂林旅游,20070830,14.5022,
000978.SZ,桂林旅游,20070831,15.0428,
000978.SZ,桂林旅游,20070903,15.2917,
000978.SZ,桂林旅游,20070904,15.9318,
000978.SZ,桂林旅游,20070905,15.9816,
000978.SZ,桂林旅游,20070906,16.3586,
000978.SZ,桂林旅游,20070907,16.3586,
000978.SZ,桂林旅游,20070910,17.9162,
000978.SZ,桂林旅游,20070911,17.0698,
000978.SZ,桂林旅游,20070912,17.2476,
000978.SZ,桂林旅游,20070913,17.7953,
000978.SZ,桂林旅游,20070914,18.1367,
000978.SZ,桂林旅游,20070917,18.3501,
000978.SZ,桂林旅游,20070918,18.4923,
000978.SZ,桂林旅游,20070919,18.0656,
000978.SZ,桂林旅游,20070920,18.1154,
000978.SZ,桂林旅游,20070921,17.397,
000978.SZ,桂林旅游,20070924,17.2121,
000978.SZ,桂林旅游,20070925,16.9276,
000978.SZ,桂林旅游,20070926,16.7213,
000978.SZ,桂林旅游,20070927,16.7853,
000978.SZ,桂林旅游,20070928,17.0556,
000978.SZ,桂林旅游,20071008,16.5506,
000978.SZ,桂林旅游,20071009,16.6715,
000978.SZ,桂林旅游,20071010,17.0343,
000978.SZ,桂林旅游,20071011,16.5791,
000978.SZ,桂林旅游,20071012,16.3586,
000978.SZ,桂林旅游,20071015,16.003,
000978.SZ,桂林旅游,20071016,17.6033,
000978.SZ,桂林旅游,20071017,16.6431,
000978.SZ,桂林旅游,20071018,16.2163,
000978.SZ,桂林旅游,20071019,17.141,
000978.SZ,桂林旅游,20071022,17.4966,
000978.SZ,桂林旅游,20071023,16.8209,
000978.SZ,桂林旅游,20071024,16.1808,
000978.SZ,桂林旅游,20071025,15.2917,
000978.SZ,桂林旅游,20071026,14.5805,
000978.SZ,桂林旅游,20071029,14.2177,
000978.SZ,桂林旅游,20071030,14.7796,
000978.SZ,桂林旅游,20071031,15.2348,
000978.SZ,桂林旅游,20071101,15.0499,
000978.SZ,桂林旅游,20071102,14.6516,
000978.SZ,桂林旅游,20071105,14.4382,
000978.SZ,桂林旅游,20071106,14.5805,
000978.SZ,桂林旅游,20071107,14.5876,
000978.SZ,桂林旅游,20071108,14.5307,
000978.SZ,桂林旅游,20071109,14.9432,
000978.SZ,桂林旅游,20071112,14.6374,
000978.SZ,桂林旅游,20071113,14.2462,
000978.SZ,桂林旅游,20071114,14.5378,
000978.SZ,桂林旅游,20071115,14.5591,
000978.SZ,桂林旅游,20071116,14.4169,
000978.SZ,桂林旅游,20071119,14.4169,
000978.SZ,桂林旅游,20071120,14.4169,
000978.SZ,桂林旅游,20071121,14.4169,
000978.SZ,桂林旅游,20071122,14.4169,
000978.SZ,桂林旅游,20071123,14.4169,
000978.SZ,桂林旅游,20071126,14.4169,
000978.SZ,桂林旅游,20071127,14.4169,
000978.SZ,桂林旅游,20071128,14.4382,
000978.SZ,桂林旅游,20071129,14.2818,
000978.SZ,桂林旅游,20071130,14.4809,
000978.SZ,桂林旅游,20071203,15.306,
000978.SZ,桂林旅游,20071204,15.37,
000978.SZ,桂林旅游,20071205,16.1452,
000978.SZ,桂林旅游,20071206,15.8821,
000978.SZ,桂林旅游,20071207,15.7896,
000978.SZ,桂林旅游,20071210,15.9745,
000978.SZ,桂林旅游,20071211,15.6402,
000978.SZ,桂林旅游,20071212,16.3586,
000978.SZ,桂林旅游,20071213,15.626,
000978.SZ,桂林旅游,20071214,16.2021,
000978.SZ,桂林旅游,20071217,16.4866,
000978.SZ,桂林旅游,20071218,16.3942,
000978.SZ,桂林旅游,20071219,16.4297,
000978.SZ,桂林旅游,20071220,16.5577,
000978.SZ,桂林旅游,20071221,16.9916,
000978.SZ,桂林旅游,20071224,16.9916,
000978.SZ,桂林旅游,20071225,16.9205,
000978.SZ,桂林旅游,20071226,17.0698,
000978.SZ,桂林旅游,20071227,16.9987,
000978.SZ,桂林旅游,20071228,16.636,
000978.SZ,桂林旅游,20080102,17.205,
000978.SZ,桂林旅游,20080103,17.1979,
000978.SZ,桂林旅游,20080104,17.2832,
000978.SZ,桂林旅游,20080107,17.4255,
000978.SZ,桂林旅游,20080108,16.8351,
000978.SZ,桂林旅游,20080109,16.5222,
000978.SZ,桂林旅游,20080110,16.5222,
000978.SZ,桂林旅游,20080111,16.4226,
000978.SZ,桂林旅游,20080114,16.7071,
000978.SZ,桂林旅游,20080115,17.1552,
000978.SZ,桂林旅游,20080116,16.572,
000978.SZ,桂林旅游,20080117,16.5649,
000978.SZ,桂林旅游,20080118,16.0741,
000978.SZ,桂林旅游,20080121,15.7114,
000978.SZ,桂林旅游,20080122,14.9361,
000978.SZ,桂林旅游,20080123,15.9887,
000978.SZ,桂林旅游,20080124,16.7213,
000978.SZ,桂林旅游,20080125,16.4439,
000978.SZ,桂林旅游,20080128,16.1594,
000978.SZ,桂林旅游,20080129,16.2163,
000978.SZ,桂林旅游,20080130,16.2235,
000978.SZ,桂林旅游,20080131,15.7754,
000978.SZ,桂林旅游,20080201,14.801,
000978.SZ,桂林旅游,20080204,15.8607,
000978.SZ,桂林旅游,20080205,15.7896,
000978.SZ,桂林旅游,20080213,15.2917,
000978.SZ,桂林旅游,20080214,15.2775,
000978.SZ,桂林旅游,20080215,14.929,
000978.SZ,桂林旅游,20080218,14.9503,
000978.SZ,桂林旅游,20080219,15.306,
000978.SZ,桂林旅游,20080220,15.6047,
000978.SZ,桂林旅游,20080221,15.562,
000978.SZ,桂林旅游,20080222,15.9176,
000978.SZ,桂林旅游,20080225,15.37,
000978.SZ,桂林旅游,20080226,15.0072,
000978.SZ,桂林旅游,20080227,14.9788,
000978.SZ,桂林旅游,20080228,14.8792,
000978.SZ,桂林旅游,20080229,14.7583,
000978.SZ,桂林旅游,20080303,15.4695,
000978.SZ,桂林旅游,20080304,15.7896,
000978.SZ,桂林旅游,20080305,15.5762,
000978.SZ,桂林旅游,20080306,16.3017,
000978.SZ,桂林旅游,20080307,16.1666,
000978.SZ,桂林旅游,20080310,15.6402,
000978.SZ,桂林旅游,20080311,15.7967,
000978.SZ,桂林旅游,20080312,15.5193,
000978.SZ,桂林旅游,20080313,15.4695,
000978.SZ,桂林旅游,20080314,15.1353,
000978.SZ,桂林旅游,20080317,14.2106,
000978.SZ,桂林旅游,20080318,13.2931,
000978.SZ,桂林旅游,20080319,13.5847,
000978.SZ,桂林旅游,20080320,13.5847,
000978.SZ,桂林旅游,20080321,13.5847,
000978.SZ,桂林旅游,20080324,13.0157,
000978.SZ,桂林旅游,20080325,12.8379,
000978.SZ,桂林旅游,20080326,12.7313,
000978.SZ,桂林旅游,20080327,12.0058,
000978.SZ,桂林旅游,20080328,12.1694,
000978.SZ,桂林旅游,20080331,12.0342,
000978.SZ,桂林旅游,20080401,11.4155,
000978.SZ,桂林旅游,20080402,11.3799,
000978.SZ,桂林旅游,20080403,11.1594,
000978.SZ,桂林旅游,20080407,11.7213,
000978.SZ,桂林旅游,20080408,12.3045,
000978.SZ,桂林旅游,20080409,11.4297,
000978.SZ,桂林旅游,20080410,12.0556,
000978.SZ,桂林旅游,20080411,12.3045,
000978.SZ,桂林旅游,20080414,12.0911,
000978.SZ,桂林旅游,20080415,12.4468,
000978.SZ,桂林旅游,20080416,12.5606,
000978.SZ,桂林旅游,20080417,12.3614,
000978.SZ,桂林旅游,20080418,11.4581,
000978.SZ,桂林旅游,20080421,11.2448,
000978.SZ,桂林旅游,20080422,10.8749,
000978.SZ,桂林旅游,20080423,11.1665,
000978.SZ,桂林旅游,20080424,12.2334,
000978.SZ,桂林旅游,20080425,11.764,
000978.SZ,桂林旅游,20080428,11.643,
000978.SZ,桂林旅游,20080429,11.3799,
000978.SZ,桂林旅游,20080430,11.6999,
000978.SZ,桂林旅游,20080505,11.8422,
000978.SZ,桂林旅游,20080506,12.1054,
000978.SZ,桂林旅游,20080507,11.6573,
000978.SZ,桂林旅游,20080508,11.579,
000978.SZ,桂林旅游,20080509,11.4724,
000978.SZ,桂林旅游,20080512,11.5293,
000978.SZ,桂林旅游,20080513,11.0527,
000978.SZ,桂林旅游,20080514,11.1523,
000978.SZ,桂林旅游,20080515,11.2945,
000978.SZ,桂林旅游,20080516,10.946,
000978.SZ,桂林旅游,20080519,10.5691,
000978.SZ,桂林旅游,20080520,9.8649,
000978.SZ,桂林旅游,20080521,9.6729,
000978.SZ,桂林旅游,20080522,9.6871,
000978.SZ,桂林旅游,20080523,9.6516,
000978.SZ,桂林旅游,20080526,9.9645,
000978.SZ,桂林旅游,20080527,9.9859,
000978.SZ,桂林旅游,20080528,10.0285,
000978.SZ,桂林旅游,20080529,9.9361,
000978.SZ,桂林旅游,20080530,10.6686,
000978.SZ,桂林旅游,20080602,10.7824,
000978.SZ,桂林旅游,20080603,10.626,
000978.SZ,桂林旅游,20080604,10.2135,
000978.SZ,桂林旅游,20080605,10.185,
000978.SZ,桂林旅游,20080606,10.5122,
000978.SZ,桂林旅游,20080610,9.552,
000978.SZ,桂林旅游,20080611,9.6729,
000978.SZ,桂林旅游,20080612,9.4595,
000978.SZ,桂林旅游,20080613,9.4595,
000978.SZ,桂林旅游,20080616,9.4595,
000978.SZ,桂林旅游,20080617,8.5136,
000978.SZ,桂林旅游,20080618,8.6772,
000978.SZ,桂林旅游,20080619,7.8237,
000978.SZ,桂林旅游,20080620,7.2547,
000978.SZ,桂林旅游,20080623,7.148,
000978.SZ,桂林旅游,20080624,7.3258,
000978.SZ,桂林旅游,20080625,7.8166,
000978.SZ,桂林旅游,20080626,7.9161,
000978.SZ,桂林旅游,20080627,7.3898,
000978.SZ,桂林旅游,20080630,7.6245,
000978.SZ,桂林旅游,20080701,7.4894,
000978.SZ,桂林旅游,20080702,7.5107,
000978.SZ,桂林旅游,20080703,7.7241,
000978.SZ,桂林旅游,20080704,8.2504,
000978.SZ,桂林旅游,20080707,9.0755,
000978.SZ,桂林旅游,20080708,8.8834,
000978.SZ,桂林旅游,20080709,8.8905,
000978.SZ,桂林旅游,20080710,8.6701,
000978.SZ,桂林旅游,20080711,8.3358,
000978.SZ,桂林旅游,20080714,8.4851,
000978.SZ,桂林旅游,20080715,8.5349,
000978.SZ,桂林旅游,20080716,7.9659,
000978.SZ,桂林旅游,20080717,7.6814,
000978.SZ,桂林旅游,20080718,8.0015,
000978.SZ,桂林旅游,20080721,8.7625,
000978.SZ,桂林旅游,20080722,8.6843,
000978.SZ,桂林旅游,20080723,8.5918,
000978.SZ,桂林旅游,20080724,8.7127,
000978.SZ,桂林旅游,20080725,8.7554,
000978.SZ,桂林旅游,20080728,8.6772,
000978.SZ,桂林旅游,20080729,8.3215,
000978.SZ,桂林旅游,20080730,8.2504,
000978.SZ,桂林旅游,20080731,8.4282,
000978.SZ,桂林旅游,20080801,8.855,
000978.SZ,桂林旅游,20080804,9.0897,
000978.SZ,桂林旅游,20080805,8.286,
000978.SZ,桂林旅游,20080806,8.4496,
000978.SZ,桂林旅游,20080807,8.606,
000978.SZ,桂林旅游,20080808,8.1366,
000978.SZ,桂林旅游,20080811,7.5392,
000978.SZ,桂林旅游,20080812,7.7952,
000978.SZ,桂林旅游,20080813,7.8023,
000978.SZ,桂林旅游,20080814,7.8308,
000978.SZ,桂林旅游,20080815,8.0228,
000978.SZ,桂林旅游,20080818,7.6103,
000978.SZ,桂林旅游,20080819,7.7525,
000978.SZ,桂林旅游,20080820,8.158,
000978.SZ,桂林旅游,20080821,7.8663,
000978.SZ,桂林旅游,20080822,7.8592,
000978.SZ,桂林旅游,20080825,7.6245,
000978.SZ,桂林旅游,20080826,7.6032,
000978.SZ,桂林旅游,20080827,7.4681,
000978.SZ,桂林旅游,20080828,7.6103,
000978.SZ,桂林旅游,20080829,7.973,
000978.SZ,桂林旅游,20080901,7.7454,
000978.SZ,桂林旅游,20080902,7.7241,
000978.SZ,桂林旅游,20080903,7.7881,
000978.SZ,桂林旅游,20080904,7.8237,
000978.SZ,桂林旅游,20080905,7.5747,
000978.SZ,桂林旅游,20080908,7.6245,
000978.SZ,桂林旅游,20080909,7.5605,
000978.SZ,桂林旅游,20080910,7.8237,
000978.SZ,桂林旅游,20080911,7.6743,
000978.SZ,桂林旅游,20080912,7.8806,
000978.SZ,桂林旅游,20080916,7.7881,
000978.SZ,桂林旅游,20080917,7.781,
000978.SZ,桂林旅游,20080918,7.4467,
000978.SZ,桂林旅游,20080919,8.1935,
000978.SZ,桂林旅游,20080922,8.1437,
000978.SZ,桂林旅游,20080923,7.3329,
000978.SZ,桂林旅游,20080924,8.0299,
000978.SZ,桂林旅游,20080925,7.8237,
000978.SZ,桂林旅游,20080926,7.5819,
000978.SZ,桂林旅游,20081006,6.8848,
000978.SZ,桂林旅游,20081007,6.7355,
000978.SZ,桂林旅游,20081008,6.4368,
000978.SZ,桂林旅游,20081009,6.3301,
000978.SZ,桂林旅游,20081010,5.7895,
000978.SZ,桂林旅游,20081013,5.7753,
000978.SZ,桂林旅游,20081014,5.6544,
000978.SZ,桂林旅游,20081015,5.5335,
000978.SZ,桂林旅游,20081016,5.2632,
000978.SZ,桂林旅游,20081017,5.2774,
000978.SZ,桂林旅游,20081020,5.3414,
000978.SZ,桂林旅游,20081021,5.4054,
000978.SZ,桂林旅游,20081022,5.3699,
000978.SZ,桂林旅游,20081023,5.5904,
000978.SZ,桂林旅游,20081024,5.4268,
000978.SZ,桂林旅游,20081027,5.0143,
000978.SZ,桂林旅游,20081028,4.9716,
000978.SZ,桂林旅游,20081029,4.7013,
000978.SZ,桂林旅游,20081030,4.4239,
000978.SZ,桂林旅游,20081031,4.1821,
000978.SZ,桂林旅游,20081103,4.1537,
000978.SZ,桂林旅游,20081104,3.983,
000978.SZ,桂林旅游,20081105,4.1181,
000978.SZ,桂林旅游,20081106,4.0968,
000978.SZ,桂林旅游,20081107,4.1608,
000978.SZ,桂林旅游,20081110,4.4168,
000978.SZ,桂林旅游,20081111,4.3457,
000978.SZ,桂林旅游,20081112,4.3955,
000978.SZ,桂林旅游,20081113,4.5306,
000978.SZ,桂林旅游,20081114,4.7369,
000978.SZ,桂林旅游,20081117,4.9858,
000978.SZ,桂林旅游,20081118,4.552,
000978.SZ,桂林旅游,20081119,4.8009,
000978.SZ,桂林旅游,20081120,5.0641,
000978.SZ,桂林旅游,20081121,4.9574,
000978.SZ,桂林旅游,20081124,4.5377,
000978.SZ,桂林旅游,20081125,4.4666,
000978.SZ,桂林旅游,20081126,4.367,
000978.SZ,桂林旅游,20081127,4.4026,
000978.SZ,桂林旅游,20081128,4.4382,
000978.SZ,桂林旅游,20081201,4.5591,
000978.SZ,桂林旅游,20081202,4.8791,
000978.SZ,桂林旅游,20081203,5.1067,
000978.SZ,桂林旅游,20081204,5.1138,
000978.SZ,桂林旅游,20081205,5.185,
000978.SZ,桂林旅游,20081208,5.569,
000978.SZ,桂林旅游,20081209,5.7611,
000978.SZ,桂林旅游,20081210,5.8749,
000978.SZ,桂林旅游,20081211,5.7397,
000978.SZ,桂林旅游,20081212,5.5477,
000978.SZ,桂林旅游,20081215,5.6259,
000978.SZ,桂林旅游,20081216,5.5904,
000978.SZ,桂林旅游,20081217,5.4979,
000978.SZ,桂林旅游,20081218,5.569,
000978.SZ,桂林旅游,20081219,5.8037,
000978.SZ,桂林旅游,20081222,5.882,
000978.SZ,桂林旅游,20081223,5.4054,
000978.SZ,桂林旅游,20081224,4.8934,
000978.SZ,桂林旅游,20081225,4.7013,
000978.SZ,桂林旅游,20081226,4.6515,
000978.SZ,桂林旅游,20081229,4.552,
000978.SZ,桂林旅游,20081230,4.5591,
000978.SZ,桂林旅游,20081231,4.552,
000978.SZ,桂林旅游,20090105,4.7369,
000978.SZ,桂林旅游,20090106,4.8507,
000978.SZ,桂林旅游,20090107,4.8649,
000978.SZ,桂林旅游,20090108,4.872,
000978.SZ,桂林旅游,20090109,5,
000978.SZ,桂林旅游,20090112,5.0854,
000978.SZ,桂林旅游,20090113,4.9431,
000978.SZ,桂林旅游,20090114,5.0569,
000978.SZ,桂林旅游,20090115,5.2632,
000978.SZ,桂林旅游,20090116,5.2561,
000978.SZ,桂林旅游,20090119,5.2063,
000978.SZ,桂林旅游,20090120,5.1565,
000978.SZ,桂林旅游,20090121,5.1565,
000978.SZ,桂林旅游,20090122,5.1778,
000978.SZ,桂林旅游,20090123,5.0925,
000978.SZ,桂林旅游,20090202,5.3485,
000978.SZ,桂林旅游,20090203,5.5761,
000978.SZ,桂林旅游,20090204,5.7468,
000978.SZ,桂林旅游,20090205,5.5833,
000978.SZ,桂林旅游,20090206,5.9389,
000978.SZ,桂林旅游,20090209,6.0242,
000978.SZ,桂林旅游,20090210,6.5434,
000978.SZ,桂林旅游,20090211,6.6003,
000978.SZ,桂林旅游,20090212,6.3301,
000978.SZ,桂林旅游,20090213,6.5008,
000978.SZ,桂林旅游,20090216,6.5292,
000978.SZ,桂林旅游,20090217,6.6857,
000978.SZ,桂林旅游,20090218,6.4368,
000978.SZ,桂林旅游,20090219,6.5221,
000978.SZ,桂林旅游,20090220,6.7355,
000978.SZ,桂林旅游,20090223,6.8279,
000978.SZ,桂林旅游,20090224,6.4368,
000978.SZ,桂林旅游,20090225,6.2589,
000978.SZ,桂林旅游,20090226,5.9744,
000978.SZ,桂林旅游,20090227,5.7042,
000978.SZ,桂林旅游,20090302,5.8109,
000978.SZ,桂林旅游,20090303,5.7966,
000978.SZ,桂林旅游,20090304,6.138,
000978.SZ,桂林旅游,20090305,6.0954,
000978.SZ,桂林旅游,20090306,6.1594,
000978.SZ,桂林旅游,20090309,6.2234,
000978.SZ,桂林旅游,20090310,6.1523,
000978.SZ,桂林旅游,20090311,6.1807,
000978.SZ,桂林旅游,20090312,6.4439,
000978.SZ,桂林旅游,20090313,6.6074,
000978.SZ,桂林旅游,20090316,6.8777,
000978.SZ,桂林旅游,20090317,6.9488,
000978.SZ,桂林旅游,20090318,7.1195,
000978.SZ,桂林旅游,20090319,7.0129,
000978.SZ,桂林旅游,20090320,6.6999,
000978.SZ,桂林旅游,20090323,6.8422,
000978.SZ,桂林旅游,20090324,7.148,
000978.SZ,桂林旅游,20090325,7.1693,
000978.SZ,桂林旅游,20090326,7.2831,
000978.SZ,桂林旅游,20090327,7.148,
000978.SZ,桂林旅游,20090330,6.9133,
000978.SZ,桂林旅游,20090331,6.956,
000978.SZ,桂林旅游,20090401,7.0413,
000978.SZ,桂林旅游,20090402,6.8848,
000978.SZ,桂林旅游,20090403,6.9346,
000978.SZ,桂林旅游,20090407,7.2902,
000978.SZ,桂林旅游,20090408,6.8422,
000978.SZ,桂林旅游,20090409,7.404,
000978.SZ,桂林旅游,20090410,7.5534,
000978.SZ,桂林旅游,20090413,7.525,
000978.SZ,桂林旅游,20090414,7.4609,
000978.SZ,桂林旅游,20090415,7.4609,
000978.SZ,桂林旅游,20090416,7.6957,
000978.SZ,桂林旅游,20090417,7.4965,
000978.SZ,桂林旅游,20090420,7.7241,
000978.SZ,桂林旅游,20090421,7.8237,
000978.SZ,桂林旅游,20090422,7.909,
000978.SZ,桂林旅游,20090423,7.6601,
000978.SZ,桂林旅游,20090424,7.4823,
000978.SZ,桂林旅游,20090427,7.0342,
000978.SZ,桂林旅游,20090428,6.7141,
000978.SZ,桂林旅游,20090429,6.707,
000978.SZ,桂林旅游,20090430,6.7995,
000978.SZ,桂林旅游,20090504,7.0698,
000978.SZ,桂林旅游,20090505,7.0698,
000978.SZ,桂林旅游,20090506,7.1551,
000978.SZ,桂林旅游,20090507,6.9702,
000978.SZ,桂林旅游,20090508,7.02,
000978.SZ,桂林旅游,20090511,6.6146,
000978.SZ,桂林旅游,20090512,6.7568,
000978.SZ,桂林旅游,20090513,6.7781,
000978.SZ,桂林旅游,20090514,6.8422,
000978.SZ,桂林旅游,20090515,6.9702,
000978.SZ,桂林旅游,20090518,6.9986,
000978.SZ,桂林旅游,20090519,7.3898,
000978.SZ,桂林旅游,20090520,7.4112,
000978.SZ,桂林旅游,20090521,7.1622,
000978.SZ,桂林旅游,20090522,7.0303,
000978.SZ,桂林旅游,20090525,6.9132,
000978.SZ,桂林旅游,20090526,7.045,
000978.SZ,桂林旅游,20090527,6.9937,
000978.SZ,桂林旅游,20090601,6.9718,
000978.SZ,桂林旅游,20090602,7.067,
000978.SZ,桂林旅游,20090603,7.0523,
000978.SZ,桂林旅游,20090604,6.9205,
000978.SZ,桂林旅游,20090605,7.0011,
000978.SZ,桂林旅游,20090608,6.8985,
000978.SZ,桂林旅游,20090609,7.1182,
000978.SZ,桂林旅游,20090610,7.2354,
000978.SZ,桂林旅游,20090611,7.1988,
000978.SZ,桂林旅游,20090612,7.0303,
000978.SZ,桂林旅游,20090615,7.0377,
000978.SZ,桂林旅游,20090616,7.0157,
000978.SZ,桂林旅游,20090617,7.0377,
000978.SZ,桂林旅游,20090618,7.1329,
000978.SZ,桂林旅游,20090619,7.2134,
000978.SZ,桂林旅游,20090622,7.1255,
000978.SZ,桂林旅游,20090623,7.1768,
000978.SZ,桂林旅游,20090624,7.2427,
000978.SZ,桂林旅游,20090625,7.3745,
000978.SZ,桂林旅游,20090626,7.3745,
000978.SZ,桂林旅游,20090629,7.3745,
000978.SZ,桂林旅游,20090630,7.3745,
000978.SZ,桂林旅游,20090701,7.3745,
000978.SZ,桂林旅游,20090702,7.3745,
000978.SZ,桂林旅游,20090703,7.3745,
000978.SZ,桂林旅游,20090706,7.4551,
000978.SZ,桂林旅游,20090707,7.3892,
000978.SZ,桂林旅游,20090708,7.3672,
000978.SZ,桂林旅游,20090709,7.5137,
000978.SZ,桂林旅游,20090710,7.4404,
000978.SZ,桂林旅游,20090713,7.7041,
000978.SZ,桂林旅游,20090714,7.748,
000978.SZ,桂林旅游,20090715,7.6748,
000978.SZ,桂林旅游,20090716,7.6382,
000978.SZ,桂林旅游,20090717,7.6748,
000978.SZ,桂林旅游,20090720,7.7773,
000978.SZ,桂林旅游,20090721,7.4697,
000978.SZ,桂林旅游,20090722,7.5576,
000978.SZ,桂林旅游,20090723,7.5649,
000978.SZ,桂林旅游,20090724,7.7773,
000978.SZ,桂林旅游,20090727,7.8066,
000978.SZ,桂林旅游,20090728,7.9091,
000978.SZ,桂林旅游,20090729,7.4038,
000978.SZ,桂林旅游,20090730,7.5137,
000978.SZ,桂林旅游,20090731,7.6894,
000978.SZ,桂林旅游,20090803,7.8872,
000978.SZ,桂林旅游,20090804,8.2826,
000978.SZ,桂林旅游,20090805,8.1508,
000978.SZ,桂林旅游,20090806,7.9091,
000978.SZ,桂林旅游,20090807,7.8506,
000978.SZ,桂林旅游,20090810,8.1508,
000978.SZ,桂林旅游,20090811,7.9531,
000978.SZ,桂林旅游,20090812,7.5283,
000978.SZ,桂林旅游,20090813,7.6016,
000978.SZ,桂林旅游,20090814,7.0523,
000978.SZ,桂林旅游,20090817,6.5763,
000978.SZ,桂林旅游,20090818,6.6935,
000978.SZ,桂林旅游,20090819,6.3566,
000978.SZ,桂林旅游,20090820,6.6788,
000978.SZ,桂林旅游,20090821,6.8326,
000978.SZ,桂林旅游,20090824,7.0963,
000978.SZ,桂林旅游,20090825,7.4331,
000978.SZ,桂林旅游,20090826,7.5942,
000978.SZ,桂林旅游,20090827,7.3526,
000978.SZ,桂林旅游,20090828,7.0523,
000978.SZ,桂林旅游,20090831,6.569,
000978.SZ,桂林旅游,20090901,6.5983,
000978.SZ,桂林旅游,20090902,6.6056,
000978.SZ,桂林旅游,20090903,6.9205,
000978.SZ,桂林旅游,20090904,7.0816,
000978.SZ,桂林旅游,20090907,7.1255,
000978.SZ,桂林旅游,20090908,7.4917,
000978.SZ,桂林旅游,20090909,7.3452,
000978.SZ,桂林旅游,20090910,7.1475,
000978.SZ,桂林旅游,20090911,7.272,
000978.SZ,桂林旅游,20090914,7.4771,
000978.SZ,桂林旅游,20090915,7.5869,
000978.SZ,桂林旅游,20090916,7.4551,
000978.SZ,桂林旅游,20090917,7.6162,
000978.SZ,桂林旅游,20090918,7.7187,
000978.SZ,桂林旅游,20090921,7.8359,
000978.SZ,桂林旅游,20090922,7.543,
000978.SZ,桂林旅游,20090923,7.2134,
000978.SZ,桂林旅游,20090924,7.0303,
000978.SZ,桂林旅游,20090925,7.067,
000978.SZ,桂林旅游,20090928,7.067,
000978.SZ,桂林旅游,20090929,6.5909,
000978.SZ,桂林旅游,20090930,6.6129,
000978.SZ,桂林旅游,20091009,6.8619,
000978.SZ,桂林旅游,20091012,6.818,
000978.SZ,桂林旅游,20091013,6.9498,
000978.SZ,桂林旅游,20091014,7.1695,
000978.SZ,桂林旅游,20091015,7.25,
000978.SZ,桂林旅游,20091016,7.1475,
000978.SZ,桂林旅游,20091019,7.1622,
000978.SZ,桂林旅游,20091020,7.2867,
000978.SZ,桂林旅游,20091021,7.1622,
000978.SZ,桂林旅游,20091022,7.2281,
000978.SZ,桂林旅游,20091023,7.2867,
000978.SZ,桂林旅游,20091026,7.1695,
000978.SZ,桂林旅游,20091027,6.8473,
000978.SZ,桂林旅游,20091028,6.9791,
000978.SZ,桂林旅游,20091029,6.7301,
000978.SZ,桂林旅游,20091030,6.8106,
000978.SZ,桂林旅游,20091102,6.9498,
000978.SZ,桂林旅游,20091103,7.1109,
000978.SZ,桂林旅游,20091104,7.1255,
000978.SZ,桂林旅游,20091105,7.2354,
000978.SZ,桂林旅游,20091106,7.3599,
000978.SZ,桂林旅游,20091109,7.4258,
000978.SZ,桂林旅游,20091110,7.3306,
000978.SZ,桂林旅游,20091111,7.4844,
000978.SZ,桂林旅游,20091112,7.4258,
000978.SZ,桂林旅游,20091113,7.9677,
000978.SZ,桂林旅游,20091116,8.0776,
000978.SZ,桂林旅游,20091117,8.019,
000978.SZ,桂林旅游,20091118,8.1142,
000978.SZ,桂林旅游,20091119,8.6561,
000978.SZ,桂林旅游,20091120,8.8172,
000978.SZ,桂林旅游,20091123,8.8245,
000978.SZ,桂林旅游,20091124,8.224,
000978.SZ,桂林旅游,20091125,8.517,
000978.SZ,桂林旅游,20091126,8.5463,
000978.SZ,桂林旅游,20091127,7.9091,
000978.SZ,桂林旅游,20091130,8.2387,
000978.SZ,桂林旅游,20091201,8.5536,
000978.SZ,桂林旅游,20091202,8.6122,
000978.SZ,桂林旅游,20091203,8.993,
000978.SZ,桂林旅游,20091204,8.766,
000978.SZ,桂林旅游,20091207,9.1394,
000978.SZ,桂林旅游,20091208,9.2493,
000978.SZ,桂林旅游,20091209,8.8392,
000978.SZ,桂林旅游,20091210,9.0809,
000978.SZ,桂林旅游,20091211,8.9344,
000978.SZ,桂林旅游,20091214,8.9344,
000978.SZ,桂林旅游,20091215,9.3665,
000978.SZ,桂林旅游,20091216,9.0662,
000978.SZ,桂林旅游,20091217,8.6634,
000978.SZ,桂林旅游,20091218,8.3339,
000978.SZ,桂林旅游,20091221,8.4584,
000978.SZ,桂林旅游,20091222,7.975,
000978.SZ,桂林旅游,20091223,8.0556,
000978.SZ,桂林旅游,20091224,8.3266,
000978.SZ,桂林旅游,20091225,8.3485,
000978.SZ,桂林旅游,20091228,8.473,
000978.SZ,桂林旅游,20091229,8.8172,
000978.SZ,桂林旅游,20091230,8.7879,
000978.SZ,桂林旅游,20091231,8.8538,
000978.SZ,桂林旅游,20100104,8.6561,
000978.SZ,桂林旅游,20100105,8.8905,
000978.SZ,桂林旅游,20100106,8.7806,
000978.SZ,桂林旅游,20100107,8.4584,
000978.SZ,桂林旅游,20100108,8.6195,
000978.SZ,桂林旅游,20100111,8.9197,
