代码,简称,日期,收盘价(元),
002538.SZ,司尔特,20160420,9.9198,
002538.SZ,司尔特,20160421,9.6923,
002538.SZ,司尔特,20160422,9.7714,
002538.SZ,司尔特,20160425,9.4055,
002538.SZ,司尔特,20160426,9.4549,
002538.SZ,司尔特,20160427,9.3659,
002538.SZ,司尔特,20160428,9.2769,
002538.SZ,司尔特,20160429,9.1088,
002538.SZ,司尔特,20160503,9.356,
002538.SZ,司尔特,20160504,9.4451,
002538.SZ,司尔特,20160505,9.7516,
002538.SZ,司尔特,20160506,9.1681,
002538.SZ,司尔特,20160509,8.6143,
002538.SZ,司尔特,20160510,8.6637,
002538.SZ,司尔特,20160511,8.456,
002538.SZ,司尔特,20160512,8.3571,
002538.SZ,司尔特,20160513,8.4363,
002538.SZ,司尔特,20160516,8.6934,
002538.SZ,司尔特,20160517,8.6637,
002538.SZ,司尔特,20160518,8.4462,
002538.SZ,司尔特,20160519,8.3473,
002538.SZ,司尔特,20160520,8.644,
002538.SZ,司尔特,20160523,8.6835,
002538.SZ,司尔特,20160524,8.7231,
002538.SZ,司尔特,20160525,8.5451,
002538.SZ,司尔特,20160526,8.5846,
002538.SZ,司尔特,20160527,8.5451,
002538.SZ,司尔特,20160530,8.5352,
002538.SZ,司尔特,20160531,8.9505,
002538.SZ,司尔特,20160601,8.911,
002538.SZ,司尔特,20160602,9.0099,
002538.SZ,司尔特,20160603,9.0198,
002538.SZ,司尔特,20160606,9.1286,
002538.SZ,司尔特,20160607,9.0396,
002538.SZ,司尔特,20160608,8.9407,
002538.SZ,司尔特,20160613,8.5055,
002538.SZ,司尔特,20160614,8.4659,
002538.SZ,司尔特,20160615,8.7132,
002538.SZ,司尔特,20160616,8.6341,
002538.SZ,司尔特,20160617,8.733,
002538.SZ,司尔特,20160620,8.733,
002538.SZ,司尔特,20160621,8.5747,
002538.SZ,司尔特,20160622,8.7626,
002538.SZ,司尔特,20160623,9.3363,
002538.SZ,司尔特,20160624,9.0989,
002538.SZ,司尔特,20160627,9.2275,
002538.SZ,司尔特,20160628,9.3363,
002538.SZ,司尔特,20160629,9.2769,
002538.SZ,司尔特,20160630,9.2473,
002538.SZ,司尔特,20160701,9.2571,
002538.SZ,司尔特,20160704,9.3956,
002538.SZ,司尔特,20160705,9.3758,
002538.SZ,司尔特,20160706,9.2868,
002538.SZ,司尔特,20160707,9.2077,
002538.SZ,司尔特,20160708,9.1879,
002538.SZ,司尔特,20160711,9.3462,
002538.SZ,司尔特,20160712,9.6132,
002538.SZ,司尔特,20160713,9.5835,
002538.SZ,司尔特,20160714,9.5143,
002538.SZ,司尔特,20160715,9.4352,
002538.SZ,司尔特,20160718,9.3165,
002538.SZ,司尔特,20160719,9.3066,
002538.SZ,司尔特,20160720,9.3264,
002538.SZ,司尔特,20160721,9.3264,
002538.SZ,司尔特,20160722,9.1385,
002538.SZ,司尔特,20160725,9.1681,
002538.SZ,司尔特,20160726,9.3165,
002538.SZ,司尔特,20160727,8.8912,
002538.SZ,司尔特,20160728,8.8714,
002538.SZ,司尔特,20160729,8.8319,
002538.SZ,司尔特,20160801,8.7231,
002538.SZ,司尔特,20160802,8.7923,
002538.SZ,司尔特,20160803,8.9011,
002538.SZ,司尔特,20160804,8.8912,
002538.SZ,司尔特,20160805,8.8912,
002538.SZ,司尔特,20160808,8.9604,
002538.SZ,司尔特,20160809,9.0099,
002538.SZ,司尔特,20160810,9.0099,
002538.SZ,司尔特,20160811,8.8714,
002538.SZ,司尔特,20160812,8.9308,
002538.SZ,司尔特,20160815,9.0989,
002538.SZ,司尔特,20160816,9.0989,
002538.SZ,司尔特,20160817,9.089,
002538.SZ,司尔特,20160818,9.0989,
002538.SZ,司尔特,20160819,9.0593,
002538.SZ,司尔特,20160822,9.178,
002538.SZ,司尔特,20160823,9.3462,
002538.SZ,司尔特,20160824,9.6725,
002538.SZ,司尔特,20160825,9.9,
002538.SZ,司尔特,20160826,9.5835,
002538.SZ,司尔特,20160829,9.6033,
002538.SZ,司尔特,20160830,9.4945,
002538.SZ,司尔特,20160831,9.4648,
002538.SZ,司尔特,20160901,9.2868,
002538.SZ,司尔特,20160902,9.3363,
002538.SZ,司尔特,20160905,9.4055,
002538.SZ,司尔特,20160906,9.4648,
002538.SZ,司尔特,20160907,9.4352,
002538.SZ,司尔特,20160908,9.4648,
002538.SZ,司尔特,20160909,9.4253,
002538.SZ,司尔特,20160912,9.0396,
002538.SZ,司尔特,20160913,9,
002538.SZ,司尔特,20160914,9,
002538.SZ,司尔特,20160919,9.0791,
002538.SZ,司尔特,20160920,8.9604,
002538.SZ,司尔特,20160921,8.9802,
002538.SZ,司尔特,20160922,8.9901,
002538.SZ,司尔特,20160923,8.9011,
002538.SZ,司尔特,20160926,8.733,
002538.SZ,司尔特,20160927,8.8516,
002538.SZ,司尔特,20160928,8.9011,
002538.SZ,司尔特,20160929,9.1385,
002538.SZ,司尔特,20160930,9.4253,
002538.SZ,司尔特,20161010,9.4747,
002538.SZ,司尔特,20161011,9.4747,
002538.SZ,司尔特,20161012,9.4747,
002538.SZ,司尔特,20161013,9.4747,
002538.SZ,司尔特,20161014,9.4747,
002538.SZ,司尔特,20161017,9.4747,
002538.SZ,司尔特,20161018,9.4747,
002538.SZ,司尔特,20161019,9.4747,
002538.SZ,司尔特,20161020,9.4747,
002538.SZ,司尔特,20161021,9.4747,
002538.SZ,司尔特,20161024,10.4242,
002538.SZ,司尔特,20161025,11.4626,
002538.SZ,司尔特,20161026,12.6099,
002538.SZ,司尔特,20161027,11.8681,
002538.SZ,司尔特,20161028,11.3736,
002538.SZ,司尔特,20161031,11.4132,
002538.SZ,司尔特,20161101,11.7593,
002538.SZ,司尔特,20161102,12.4418,
002538.SZ,司尔特,20161103,12.1648,
002538.SZ,司尔特,20161104,11.7099,
002538.SZ,司尔特,20161107,11.967,
002538.SZ,司尔特,20161108,11.789,
002538.SZ,司尔特,20161109,12.1253,
002538.SZ,司尔特,20161110,12.0758,
002538.SZ,司尔特,20161111,11.9868,
002538.SZ,司尔特,20161114,11.5912,
002538.SZ,司尔特,20161115,11.6802,
002538.SZ,司尔特,20161116,11.3143,
002538.SZ,司尔特,20161117,11.344,
002538.SZ,司尔特,20161118,11.2055,
002538.SZ,司尔特,20161121,11.0967,
002538.SZ,司尔特,20161122,11.2945,
002538.SZ,司尔特,20161123,11.1264,
002538.SZ,司尔特,20161124,11.2352,
002538.SZ,司尔特,20161125,10.9385,
002538.SZ,司尔特,20161128,11.0077,
002538.SZ,司尔特,20161129,10.6912,
002538.SZ,司尔特,20161130,10.7703,
002538.SZ,司尔特,20161201,10.9978,
002538.SZ,司尔特,20161202,11.1363,
002538.SZ,司尔特,20161205,10.9385,
002538.SZ,司尔特,20161206,11.4725,
002538.SZ,司尔特,20161207,11.5319,
002538.SZ,司尔特,20161208,11.0769,
002538.SZ,司尔特,20161209,10.7209,
002538.SZ,司尔特,20161212,9.8901,
002538.SZ,司尔特,20161213,9.9593,
002538.SZ,司尔特,20161214,10.0681,
002538.SZ,司尔特,20161215,10.2462,
002538.SZ,司尔特,20161216,10.2857,
002538.SZ,司尔特,20161219,10.4736,
002538.SZ,司尔特,20161220,10.2857,
002538.SZ,司尔特,20161221,10.4341,
002538.SZ,司尔特,20161222,10.2659,
002538.SZ,司尔特,20161223,10.0582,
002538.SZ,司尔特,20161226,10.1473,
002538.SZ,司尔特,20161227,9.9495,
002538.SZ,司尔特,20161228,10.0582,
002538.SZ,司尔特,20161229,10.0385,
002538.SZ,司尔特,20161230,9.9495,
002538.SZ,司尔特,20170103,10.078,
002538.SZ,司尔特,20170104,10.3747,
002538.SZ,司尔特,20170105,10.3154,
002538.SZ,司尔特,20170106,10.0978,
002538.SZ,司尔特,20170109,10.2363,
002538.SZ,司尔特,20170110,10.1769,
002538.SZ,司尔特,20170111,10.2857,
002538.SZ,司尔特,20170112,10.2264,
002538.SZ,司尔特,20170113,10.0187,
002538.SZ,司尔特,20170116,9.1286,
002538.SZ,司尔特,20170117,9.1681,
002538.SZ,司尔特,20170118,9.1187,
002538.SZ,司尔特,20170119,8.9407,
002538.SZ,司尔特,20170120,9.089,
002538.SZ,司尔特,20170123,9.1879,
002538.SZ,司尔特,20170124,9.1978,
002538.SZ,司尔特,20170125,9.2176,
002538.SZ,司尔特,20170126,9.3857,
002538.SZ,司尔特,20170203,9.3264,
002538.SZ,司尔特,20170206,9.4352,
002538.SZ,司尔特,20170207,9.3363,
002538.SZ,司尔特,20170208,9.3758,
002538.SZ,司尔特,20170209,9.5736,
002538.SZ,司尔特,20170210,9.5835,
002538.SZ,司尔特,20170213,9.6923,
002538.SZ,司尔特,20170214,9.633,
002538.SZ,司尔特,20170215,9.4945,
002538.SZ,司尔特,20170216,9.5835,
002538.SZ,司尔特,20170217,9.5242,
002538.SZ,司尔特,20170220,9.5934,
002538.SZ,司尔特,20170221,9.722,
002538.SZ,司尔特,20170222,9.6923,
002538.SZ,司尔特,20170223,9.633,
002538.SZ,司尔特,20170224,9.7418,
002538.SZ,司尔特,20170227,9.633,
002538.SZ,司尔特,20170228,9.6231,
002538.SZ,司尔特,20170301,9.5934,
002538.SZ,司尔特,20170302,9.3857,
002538.SZ,司尔特,20170303,9.4549,
002538.SZ,司尔特,20170306,9.544,
002538.SZ,司尔特,20170307,9.7813,
002538.SZ,司尔特,20170308,9.7714,
002538.SZ,司尔特,20170309,9.6626,
002538.SZ,司尔特,20170310,9.633,
002538.SZ,司尔特,20170313,9.7813,
002538.SZ,司尔特,20170314,9.8505,
002538.SZ,司尔特,20170315,10.0681,
002538.SZ,司尔特,20170316,10.1374,
002538.SZ,司尔特,20170317,10.1077,
002538.SZ,司尔特,20170320,10.4143,
002538.SZ,司尔特,20170321,10.3648,
002538.SZ,司尔特,20170322,10.3549,
002538.SZ,司尔特,20170323,10.4143,
002538.SZ,司尔特,20170324,10.2165,
002538.SZ,司尔特,20170327,10.2462,
002538.SZ,司尔特,20170328,10.167,
002538.SZ,司尔特,20170329,10.1077,
002538.SZ,司尔特,20170330,9.9692,
002538.SZ,司尔特,20170331,10.2066,
002538.SZ,司尔特,20170405,10.3055,
002538.SZ,司尔特,20170406,10.3253,
002538.SZ,司尔特,20170407,10.3451,
002538.SZ,司尔特,20170410,10.0582,
002538.SZ,司尔特,20170411,10.1275,
002538.SZ,司尔特,20170412,10.0187,
002538.SZ,司尔特,20170413,10.0484,
002538.SZ,司尔特,20170414,9.811,
002538.SZ,司尔特,20170417,9.7714,
002538.SZ,司尔特,20170418,9.5736,
002538.SZ,司尔特,20170419,9.0989,
002538.SZ,司尔特,20170420,9.1286,
002538.SZ,司尔特,20170421,9.178,
002538.SZ,司尔特,20170424,8.9604,
002538.SZ,司尔特,20170425,8.9604,
002538.SZ,司尔特,20170426,8.9604,
002538.SZ,司尔特,20170427,9,
002538.SZ,司尔特,20170428,8.9802,
002538.SZ,司尔特,20170502,8.9505,
002538.SZ,司尔特,20170503,8.9604,
002538.SZ,司尔特,20170504,9.0692,
002538.SZ,司尔特,20170505,9.1978,
002538.SZ,司尔特,20170508,9.1286,
002538.SZ,司尔特,20170509,8.9604,
002538.SZ,司尔特,20170510,9.0593,
002538.SZ,司尔特,20170511,8.9703,
002538.SZ,司尔特,20170512,9.2571,
002538.SZ,司尔特,20170515,9.2473,
002538.SZ,司尔特,20170516,9.3956,
002538.SZ,司尔特,20170517,9.4945,
002538.SZ,司尔特,20170518,9.5736,
002538.SZ,司尔特,20170519,9.3462,
002538.SZ,司尔特,20170522,9.3462,
002538.SZ,司尔特,20170523,9.1582,
002538.SZ,司尔特,20170524,9.1484,
002538.SZ,司尔特,20170525,9.0297,
002538.SZ,司尔特,20170526,9.0198,
002538.SZ,司尔特,20170531,8.9703,
002538.SZ,司尔特,20170601,8.8615,
002538.SZ,司尔特,20170602,9.1978,
002538.SZ,司尔特,20170605,9.0692,
002538.SZ,司尔特,20170606,9.0198,
002538.SZ,司尔特,20170607,9.1484,
002538.SZ,司尔特,20170608,9.1088,
002538.SZ,司尔特,20170609,9.0495,
002538.SZ,司尔特,20170612,8.9505,
002538.SZ,司尔特,20170613,8.9901,
002538.SZ,司尔特,20170614,8.9703,
002538.SZ,司尔特,20170615,9.0198,
002538.SZ,司尔特,20170616,8.9604,
002538.SZ,司尔特,20170619,8.9703,
002538.SZ,司尔特,20170620,8.9703,
002538.SZ,司尔特,20170621,9.0989,
002538.SZ,司尔特,20170622,8.9505,
002538.SZ,司尔特,20170623,8.9604,
002538.SZ,司尔特,20170626,9,
002538.SZ,司尔特,20170627,8.8912,
002538.SZ,司尔特,20170628,8.7725,
002538.SZ,司尔特,20170629,8.7725,
002538.SZ,司尔特,20170630,8.8912,
002538.SZ,司尔特,20170703,9.0198,
002538.SZ,司尔特,20170704,9,
002538.SZ,司尔特,20170705,9.05,
002538.SZ,司尔特,20170706,9.07,
002538.SZ,司尔特,20170707,9.08,
002538.SZ,司尔特,20170710,9.07,
002538.SZ,司尔特,20170711,9.03,
002538.SZ,司尔特,20170712,9.08,
002538.SZ,司尔特,20170713,9.15,
002538.SZ,司尔特,20170714,9.21,
002538.SZ,司尔特,20170717,9.05,
002538.SZ,司尔特,20170718,9.01,
002538.SZ,司尔特,20170719,9.25,
002538.SZ,司尔特,20170720,9.27,
002538.SZ,司尔特,20170721,9.17,
002538.SZ,司尔特,20170724,9.18,
002538.SZ,司尔特,20170725,9.32,
002538.SZ,司尔特,20170726,9.6,
002538.SZ,司尔特,20170727,9.53,
002538.SZ,司尔特,20170728,9.68,
002538.SZ,司尔特,20170731,9.8,
002538.SZ,司尔特,20170801,9.74,
002538.SZ,司尔特,20170802,9.52,
002538.SZ,司尔特,20170803,9.62,
002538.SZ,司尔特,20170804,9.38,
002538.SZ,司尔特,20170807,9.47,
002538.SZ,司尔特,20170808,9.55,
002538.SZ,司尔特,20170809,9.46,
002538.SZ,司尔特,20170810,9.54,
002538.SZ,司尔特,20170811,9.44,
002538.SZ,司尔特,20170814,9.55,
002538.SZ,司尔特,20170815,9.58,
002538.SZ,司尔特,20170816,9.62,
002538.SZ,司尔特,20170817,9.55,
002538.SZ,司尔特,20170818,9.54,
002538.SZ,司尔特,20170821,9.42,
002538.SZ,司尔特,20170822,9.28,
002538.SZ,司尔特,20170823,9.25,
002538.SZ,司尔特,20170824,9,
002538.SZ,司尔特,20170825,9.23,
002538.SZ,司尔特,20170828,9.23,
002538.SZ,司尔特,20170829,9.16,
002538.SZ,司尔特,20170830,9.16,
002538.SZ,司尔特,20170831,9.23,
002538.SZ,司尔特,20170901,9.18,
002538.SZ,司尔特,20170904,9.09,
002538.SZ,司尔特,20170905,9.09,
002538.SZ,司尔特,20170906,9.2,
002538.SZ,司尔特,20170907,9.14,
002538.SZ,司尔特,20170908,9.11,
002538.SZ,司尔特,20170911,9.07,
002538.SZ,司尔特,20170912,9.14,
002538.SZ,司尔特,20170913,9.15,
002538.SZ,司尔特,20170914,9.09,
002538.SZ,司尔特,20170915,9.11,
002538.SZ,司尔特,20170918,9.16,
002538.SZ,司尔特,20170919,9.12,
002538.SZ,司尔特,20170920,9.11,
002538.SZ,司尔特,20170921,9.1,
002538.SZ,司尔特,20170922,9.03,
002538.SZ,司尔特,20170925,9,
002538.SZ,司尔特,20170926,9,
002538.SZ,司尔特,20170927,9,
002538.SZ,司尔特,20170928,8.9,
002538.SZ,司尔特,20170929,8.93,
002538.SZ,司尔特,20171009,8.95,
002538.SZ,司尔特,20171010,9.01,
002538.SZ,司尔特,20171011,9.09,
002538.SZ,司尔特,20171012,9.04,
002538.SZ,司尔特,20171013,9.17,
002538.SZ,司尔特,20171016,9.12,
002538.SZ,司尔特,20171017,9.06,
002538.SZ,司尔特,20171018,9.02,
002538.SZ,司尔特,20171019,8.92,
002538.SZ,司尔特,20171020,9.17,
002538.SZ,司尔特,20171023,9.19,
002538.SZ,司尔特,20171024,9.17,
002538.SZ,司尔特,20171025,9.18,
002538.SZ,司尔特,20171026,9.09,
002538.SZ,司尔特,20171027,9.06,
002538.SZ,司尔特,20171030,8.91,
002538.SZ,司尔特,20171031,8.95,
002538.SZ,司尔特,20171101,8.89,
002538.SZ,司尔特,20171102,8.89,
002538.SZ,司尔特,20171103,8.86,
002538.SZ,司尔特,20171106,8.84,
002538.SZ,司尔特,20171107,8.8,
002538.SZ,司尔特,20171108,8.76,
002538.SZ,司尔特,20171109,8.85,
002538.SZ,司尔特,20171110,8.85,
002538.SZ,司尔特,20171113,8.72,
002538.SZ,司尔特,20171114,8.7,
002538.SZ,司尔特,20171115,8.68,
002538.SZ,司尔特,20171116,8.68,
002538.SZ,司尔特,20171117,8.64,
002538.SZ,司尔特,20171120,8.71,
002538.SZ,司尔特,20171121,8.68,
002538.SZ,司尔特,20171122,8.62,
002538.SZ,司尔特,20171123,8.49,
002538.SZ,司尔特,20171124,8.52,
002538.SZ,司尔特,20171127,8.6,
002538.SZ,司尔特,20171128,8.85,
002538.SZ,司尔特,20171129,9.02,
002538.SZ,司尔特,20171130,9.02,
002538.SZ,司尔特,20171201,9.02,
002538.SZ,司尔特,20171204,8.97,
002538.SZ,司尔特,20171205,8.99,
002538.SZ,司尔特,20171206,8.92,
002538.SZ,司尔特,20171207,8.98,
002538.SZ,司尔特,20171208,9.1,
002538.SZ,司尔特,20171211,9.25,
002538.SZ,司尔特,20171212,9.29,
002538.SZ,司尔特,20171213,9.23,
002538.SZ,司尔特,20171214,9.2,
002538.SZ,司尔特,20171215,9.2,
002538.SZ,司尔特,20171218,9.03,
002538.SZ,司尔特,20171219,9.09,
002538.SZ,司尔特,20171220,8.98,
002538.SZ,司尔特,20171221,9.09,
002538.SZ,司尔特,20171222,9.06,
002538.SZ,司尔特,20171225,9.07,
002538.SZ,司尔特,20171226,8.94,
002538.SZ,司尔特,20171227,8.88,
002538.SZ,司尔特,20171228,8.86,
002538.SZ,司尔特,20171229,8.86,
002538.SZ,司尔特,20180102,8.96,
002538.SZ,司尔特,20180103,9.05,
002538.SZ,司尔特,20180104,9.03,
002538.SZ,司尔特,20180105,8.99,
002538.SZ,司尔特,20180108,9.06,
002538.SZ,司尔特,20180109,9.16,
002538.SZ,司尔特,20180110,9.08,
002538.SZ,司尔特,20180111,8.97,
002538.SZ,司尔特,20180112,8.9,
002538.SZ,司尔特,20180115,8.89,
002538.SZ,司尔特,20180116,8.91,
002538.SZ,司尔特,20180117,8.95,
002538.SZ,司尔特,20180118,8.94,
002538.SZ,司尔特,20180119,8.97,
002538.SZ,司尔特,20180122,8.3,
002538.SZ,司尔特,20180123,8.28,
002538.SZ,司尔特,20180124,8.58,
002538.SZ,司尔特,20180125,8.58,
002538.SZ,司尔特,20180126,8.51,
002538.SZ,司尔特,20180129,8.58,
002538.SZ,司尔特,20180130,8.44,
002538.SZ,司尔特,20180131,8.22,
002538.SZ,司尔特,20180201,7.54,
002538.SZ,司尔特,20180202,7.54,
002538.SZ,司尔特,20180205,7.54,
002538.SZ,司尔特,20180206,7.54,
002538.SZ,司尔特,20180207,7.54,
002538.SZ,司尔特,20180208,7.54,
002538.SZ,司尔特,20180209,7.54,
002538.SZ,司尔特,20180212,7.54,
002538.SZ,司尔特,20180213,7.54,
002538.SZ,司尔特,20180214,7.54,
002538.SZ,司尔特,20180222,7.54,
002538.SZ,司尔特,20180223,7.54,
002538.SZ,司尔特,20180226,7.54,
002538.SZ,司尔特,20180227,7.54,
002538.SZ,司尔特,20180228,7.54,
002538.SZ,司尔特,20180301,7.54,
002538.SZ,司尔特,20180302,7.54,
002538.SZ,司尔特,20180305,7.54,
002538.SZ,司尔特,20180306,7.54,
002538.SZ,司尔特,20180307,7.54,
002538.SZ,司尔特,20180308,7.54,
002538.SZ,司尔特,20180309,7.54,
002538.SZ,司尔特,20180312,7.54,
002538.SZ,司尔特,20180313,7.54,
002538.SZ,司尔特,20180314,7.54,
002538.SZ,司尔特,20180315,7.54,
002538.SZ,司尔特,20180316,7.54,
002538.SZ,司尔特,20180319,7.71,
002538.SZ,司尔特,20180320,7.6,
002538.SZ,司尔特,20180321,7.91,
002538.SZ,司尔特,20180322,8.17,
002538.SZ,司尔特,20180323,8.08,
002538.SZ,司尔特,20180326,8.18,
