代码,简称,日期,收盘价(元),
600004.SH,白云机场,20110728,4.1885,
600004.SH,白云机场,20110729,4.1671,
600004.SH,白云机场,20110801,4.1885,
600004.SH,白云机场,20110802,4.135,
600004.SH,白云机场,20110803,4.1243,
600004.SH,白云机场,20110804,4.1457,
600004.SH,白云机场,20110805,4.0601,
600004.SH,白云机场,20110808,3.8461,
600004.SH,白云机场,20110809,3.8301,
600004.SH,白云机场,20110810,3.8729,
600004.SH,白云机场,20110811,3.9424,
600004.SH,白云机场,20110812,3.9906,
600004.SH,白云机场,20110815,4.0601,
600004.SH,白云机场,20110816,4.0548,
600004.SH,白云机场,20110817,4.0046,
600004.SH,白云机场,20110818,3.9322,
600004.SH,白云机场,20110819,3.9155,
600004.SH,白云机场,20110822,3.9155,
600004.SH,白云机场,20110823,3.9657,
600004.SH,白云机场,20110824,3.9378,
600004.SH,白云机场,20110825,4.0269,
600004.SH,白云机场,20110826,4.0158,
600004.SH,白云机场,20110829,3.9824,
600004.SH,白云机场,20110830,3.9601,
600004.SH,白云机场,20110831,3.9768,
600004.SH,白云机场,20110901,3.9601,
600004.SH,白云机场,20110902,3.9322,
600004.SH,白云机场,20110905,3.8765,
600004.SH,白云机场,20110906,3.8877,
600004.SH,白云机场,20110907,4.0325,
600004.SH,白云机场,20110908,4.1829,
600004.SH,白云机场,20110909,4.1606,
600004.SH,白云机场,20110913,4.0548,
600004.SH,白云机场,20110914,4.0381,
600004.SH,白云机场,20110915,4.0213,
600004.SH,白云机场,20110916,4.0381,
600004.SH,白云机场,20110919,3.9489,
600004.SH,白云机场,20110920,3.9824,
600004.SH,白云机场,20110921,4.0659,
600004.SH,白云机场,20110922,3.9601,
600004.SH,白云机场,20110923,4.0102,
600004.SH,白云机场,20110926,4.0046,
600004.SH,白云机场,20110927,4.0381,
600004.SH,白云机场,20110928,3.9879,
600004.SH,白云机场,20110929,3.9768,
600004.SH,白云机场,20110930,3.9712,
600004.SH,白云机场,20111010,3.9434,
600004.SH,白云机场,20111011,3.9712,
600004.SH,白云机场,20111012,4.0548,
600004.SH,白云机场,20111013,4.1049,
600004.SH,白云机场,20111014,4.0882,
600004.SH,白云机场,20111017,4.077,
600004.SH,白云机场,20111018,3.9991,
600004.SH,白云机场,20111019,3.9601,
600004.SH,白云机场,20111020,3.8877,
600004.SH,白云机场,20111021,3.8765,
600004.SH,白云机场,20111024,3.9545,
600004.SH,白云机场,20111025,3.9935,
600004.SH,白云机场,20111026,4.0325,
600004.SH,白云机场,20111027,4.0548,
600004.SH,白云机场,20111028,4.0715,
600004.SH,白云机场,20111031,4.0603,
600004.SH,白云机场,20111101,4.0603,
600004.SH,白云机场,20111102,4.1049,
600004.SH,白云机场,20111103,4.1272,
600004.SH,白云机场,20111104,4.1216,
600004.SH,白云机场,20111107,4.0715,
600004.SH,白云机场,20111108,4.0548,
600004.SH,白云机场,20111109,4.0993,
600004.SH,白云机场,20111110,4.0436,
600004.SH,白云机场,20111111,4.0436,
600004.SH,白云机场,20111114,4.0882,
600004.SH,白云机场,20111115,4.1105,
600004.SH,白云机场,20111116,4.0102,
600004.SH,白云机场,20111117,3.9712,
600004.SH,白云机场,20111118,3.9489,
600004.SH,白云机场,20111121,3.9601,
600004.SH,白云机场,20111122,3.9489,
600004.SH,白云机场,20111123,3.9211,
600004.SH,白云机场,20111124,3.9267,
600004.SH,白云机场,20111125,3.91,
600004.SH,白云机场,20111128,3.9322,
600004.SH,白云机场,20111129,3.9601,
600004.SH,白云机场,20111130,3.8375,
600004.SH,白云机场,20111201,3.8988,
600004.SH,白云机场,20111202,3.8543,
600004.SH,白云机场,20111205,3.8153,
600004.SH,白云机场,20111206,3.8208,
600004.SH,白云机场,20111207,3.8097,
600004.SH,白云机场,20111208,3.7986,
600004.SH,白云机场,20111209,3.793,
600004.SH,白云机场,20111212,3.7596,
600004.SH,白云机场,20111213,3.676,
600004.SH,白云机场,20111214,3.6203,
600004.SH,白云机场,20111215,3.5646,
600004.SH,白云机场,20111216,3.6092,
600004.SH,白云机场,20111219,3.5591,
600004.SH,白云机场,20111220,3.5424,
600004.SH,白云机场,20111221,3.5089,
600004.SH,白云机场,20111222,3.4644,
600004.SH,白云机场,20111223,3.4588,
600004.SH,白云机场,20111226,3.4644,
600004.SH,白云机场,20111227,3.4198,
600004.SH,白云机场,20111228,3.4142,
600004.SH,白云机场,20111229,3.4087,
600004.SH,白云机场,20111230,3.4477,
600004.SH,白云机场,20120104,3.4644,
600004.SH,白云机场,20120105,3.4198,
600004.SH,白云机场,20120106,3.4588,
600004.SH,白云机场,20120109,3.5256,
600004.SH,白云机场,20120110,3.598,
600004.SH,白云机场,20120111,3.5535,
600004.SH,白云机场,20120112,3.5535,
600004.SH,白云机场,20120113,3.5089,
600004.SH,白云机场,20120116,3.5145,
600004.SH,白云机场,20120117,3.6259,
600004.SH,白云机场,20120118,3.598,
600004.SH,白云机场,20120119,3.6426,
600004.SH,白云机场,20120120,3.6593,
600004.SH,白云机场,20120130,3.6259,
600004.SH,白云机场,20120131,3.598,
600004.SH,白云机场,20120201,3.5646,
600004.SH,白云机场,20120202,3.6203,
600004.SH,白云机场,20120203,3.6482,
600004.SH,白云机场,20120206,3.6537,
600004.SH,白云机场,20120207,3.5813,
600004.SH,白云机场,20120208,3.6537,
600004.SH,白云机场,20120209,3.6482,
600004.SH,白云机场,20120210,3.6537,
600004.SH,白云机场,20120213,3.637,
600004.SH,白云机场,20120214,3.637,
600004.SH,白云机场,20120215,3.6983,
600004.SH,白云机场,20120216,3.6872,
600004.SH,白云机场,20120217,3.6649,
600004.SH,白云机场,20120220,3.6705,
600004.SH,白云机场,20120221,3.6872,
600004.SH,白云机场,20120222,3.7317,
600004.SH,白云机场,20120223,3.7317,
600004.SH,白云机场,20120224,3.7874,
600004.SH,白云机场,20120227,3.8097,
600004.SH,白云机场,20120228,3.793,
600004.SH,白云机场,20120229,3.7707,
600004.SH,白云机场,20120301,3.7763,
600004.SH,白云机场,20120302,3.8208,
600004.SH,白云机场,20120305,3.8041,
600004.SH,白云机场,20120306,3.7596,
600004.SH,白云机场,20120307,3.7429,
600004.SH,白云机场,20120308,3.7707,
600004.SH,白云机场,20120309,3.8097,
600004.SH,白云机场,20120312,3.8041,
600004.SH,白云机场,20120313,3.8431,
600004.SH,白云机场,20120314,3.7373,
600004.SH,白云机场,20120315,3.754,
600004.SH,白云机场,20120316,3.8988,
600004.SH,白云机场,20120319,3.91,
600004.SH,白云机场,20120320,3.8431,
600004.SH,白云机场,20120321,3.91,
600004.SH,白云机场,20120322,3.8988,
600004.SH,白云机场,20120323,3.8765,
600004.SH,白云机场,20120326,3.8765,
600004.SH,白云机场,20120327,3.871,
600004.SH,白云机场,20120328,3.7819,
600004.SH,白云机场,20120329,3.715,
600004.SH,白云机场,20120330,3.754,
600004.SH,白云机场,20120405,3.8431,
600004.SH,白云机场,20120406,3.832,
600004.SH,白云机场,20120409,3.832,
600004.SH,白云机场,20120410,3.8765,
600004.SH,白云机场,20120411,3.91,
600004.SH,白云机场,20120412,3.9434,
600004.SH,白云机场,20120413,3.9378,
600004.SH,白云机场,20120416,3.9044,
600004.SH,白云机场,20120417,3.8765,
600004.SH,白云机场,20120418,3.9545,
600004.SH,白云机场,20120419,3.9657,
600004.SH,白云机场,20120420,3.9489,
600004.SH,白云机场,20120423,3.9322,
600004.SH,白云机场,20120424,3.9434,
600004.SH,白云机场,20120425,3.9657,
600004.SH,白云机场,20120426,3.9434,
600004.SH,白云机场,20120427,3.9322,
600004.SH,白云机场,20120502,4.0102,
600004.SH,白云机场,20120503,4.0213,
600004.SH,白云机场,20120504,4.0826,
600004.SH,白云机场,20120507,4.1439,
600004.SH,白云机场,20120508,4.116,
600004.SH,白云机场,20120509,4.0381,
600004.SH,白云机场,20120510,4.0659,
600004.SH,白云机场,20120511,4.0603,
600004.SH,白云机场,20120514,4.077,
600004.SH,白云机场,20120515,4.0715,
600004.SH,白云机场,20120516,4.0269,
600004.SH,白云机场,20120517,4.1105,
600004.SH,白云机场,20120518,4.0548,
600004.SH,白云机场,20120521,3.9824,
600004.SH,白云机场,20120522,4.0269,
600004.SH,白云机场,20120523,3.9879,
600004.SH,白云机场,20120524,3.9545,
600004.SH,白云机场,20120525,3.9211,
600004.SH,白云机场,20120528,3.9601,
600004.SH,白云机场,20120529,3.9991,
600004.SH,白云机场,20120530,3.9657,
600004.SH,白云机场,20120531,3.9489,
600004.SH,白云机场,20120601,3.9434,
600004.SH,白云机场,20120604,3.8264,
600004.SH,白云机场,20120605,3.8487,
600004.SH,白云机场,20120606,3.8543,
600004.SH,白云机场,20120607,3.8208,
600004.SH,白云机场,20120608,3.8431,
600004.SH,白云机场,20120611,3.871,
600004.SH,白云机场,20120612,3.8431,
600004.SH,白云机场,20120613,3.8821,
600004.SH,白云机场,20120614,3.8654,
600004.SH,白云机场,20120615,3.871,
600004.SH,白云机场,20120618,3.8988,
600004.SH,白云机场,20120619,3.8487,
600004.SH,白云机场,20120620,3.8375,
600004.SH,白云机场,20120621,3.8153,
600004.SH,白云机场,20120625,3.8153,
600004.SH,白云机场,20120626,3.7819,
600004.SH,白云机场,20120627,3.7819,
600004.SH,白云机场,20120628,3.7651,
600004.SH,白云机场,20120629,3.793,
600004.SH,白云机场,20120702,3.8153,
600004.SH,白云机场,20120703,3.8431,
600004.SH,白云机场,20120704,3.8821,
600004.SH,白云机场,20120705,3.8208,
600004.SH,白云机场,20120706,3.871,
600004.SH,白云机场,20120709,3.793,
600004.SH,白云机场,20120710,3.7763,
600004.SH,白云机场,20120711,3.7819,
600004.SH,白云机场,20120712,3.793,
600004.SH,白云机场,20120713,3.7986,
600004.SH,白云机场,20120716,3.7317,
600004.SH,白云机场,20120717,3.6927,
600004.SH,白云机场,20120718,3.7039,
600004.SH,白云机场,20120719,3.8208,
600004.SH,白云机场,20120720,3.8097,
600004.SH,白云机场,20120723,3.8041,
600004.SH,白云机场,20120724,3.8097,
600004.SH,白云机场,20120725,3.7275,
600004.SH,白云机场,20120726,3.6571,
600004.SH,白云机场,20120727,3.704,
600004.SH,白云机场,20120730,3.6806,
600004.SH,白云机场,20120731,3.6806,
600004.SH,白云机场,20120801,3.7099,
600004.SH,白云机场,20120802,3.6806,
600004.SH,白云机场,20120803,3.7099,
600004.SH,白云机场,20120806,3.7569,
600004.SH,白云机场,20120807,3.7862,
600004.SH,白云机场,20120808,3.7862,
600004.SH,白云机场,20120809,3.8097,
600004.SH,白云机场,20120810,3.8097,
600004.SH,白云机场,20120813,3.7334,
600004.SH,白云机场,20120814,3.7569,
600004.SH,白云机场,20120815,3.7275,
600004.SH,白云机场,20120816,3.7158,
600004.SH,白云机场,20120817,3.7275,
600004.SH,白云机场,20120820,3.7275,
600004.SH,白云机场,20120821,3.751,
600004.SH,白云机场,20120822,3.7334,
600004.SH,白云机场,20120823,3.7275,
600004.SH,白云机场,20120824,3.6864,
600004.SH,白云机场,20120827,3.6101,
600004.SH,白云机场,20120828,3.6571,
600004.SH,白云机场,20120829,3.7275,
600004.SH,白云机场,20120830,3.7334,
600004.SH,白云机场,20120831,3.798,
600004.SH,白云机场,20120903,3.8156,
600004.SH,白云机场,20120904,3.751,
600004.SH,白云机场,20120905,3.7862,
600004.SH,白云机场,20120906,3.8273,
600004.SH,白云机场,20120907,3.9095,
600004.SH,白云机场,20120910,3.8919,
600004.SH,白云机场,20120911,3.8684,
600004.SH,白云机场,20120912,3.886,
600004.SH,白云机场,20120913,3.8625,
600004.SH,白云机场,20120914,3.8919,
600004.SH,白云机场,20120917,3.798,
600004.SH,白云机场,20120918,3.8038,
600004.SH,白云机场,20120919,3.8449,
600004.SH,白云机场,20120920,3.798,
600004.SH,白云机场,20120921,3.7627,
600004.SH,白云机场,20120924,3.8156,
600004.SH,白云机场,20120925,3.798,
600004.SH,白云机场,20120926,3.7627,
600004.SH,白云机场,20120927,3.8273,
600004.SH,白云机场,20120928,3.9623,
600004.SH,白云机场,20121008,3.9271,
600004.SH,白云机场,20121009,3.9975,
600004.SH,白云机场,20121010,3.9565,
600004.SH,白云机场,20121011,3.9623,
600004.SH,白云机场,20121012,3.9858,
600004.SH,白云机场,20121015,3.9682,
600004.SH,白云机场,20121016,4.0152,
600004.SH,白云机场,20121017,4.0269,
600004.SH,白云机场,20121018,4.0386,
600004.SH,白云机场,20121019,3.9858,
600004.SH,白云机场,20121022,3.9799,
600004.SH,白云机场,20121023,3.9447,
600004.SH,白云机场,20121024,3.886,
600004.SH,白云机场,20121025,3.8567,
600004.SH,白云机场,20121026,3.8097,
600004.SH,白云机场,20121029,3.839,
600004.SH,白云机场,20121030,3.8508,
600004.SH,白云机场,20121031,3.8684,
600004.SH,白云机场,20121101,3.9095,
600004.SH,白云机场,20121102,3.9388,
600004.SH,白云机场,20121105,3.933,
600004.SH,白云机场,20121106,3.9388,
600004.SH,白云机场,20121107,3.9388,
600004.SH,白云机场,20121108,3.8567,
600004.SH,白云机场,20121109,3.8508,
600004.SH,白云机场,20121112,3.8919,
600004.SH,白云机场,20121113,3.8684,
600004.SH,白云机场,20121114,3.8449,
600004.SH,白云机场,20121115,3.7393,
600004.SH,白云机场,20121116,3.7745,
600004.SH,白云机场,20121119,3.839,
600004.SH,白云机场,20121120,3.7862,
600004.SH,白云机场,20121121,3.8332,
600004.SH,白云机场,20121122,3.8214,
600004.SH,白云机场,20121123,3.8449,
600004.SH,白云机场,20121126,3.8214,
600004.SH,白云机场,20121127,3.7627,
600004.SH,白云机场,20121128,3.7686,
600004.SH,白云机场,20121129,3.7451,
600004.SH,白云机场,20121130,3.7803,
600004.SH,白云机场,20121203,3.7921,
600004.SH,白云机场,20121204,3.8273,
600004.SH,白云机场,20121205,3.9095,
600004.SH,白云机场,20121206,3.886,
600004.SH,白云机场,20121207,3.933,
600004.SH,白云机场,20121210,3.9565,
600004.SH,白云机场,20121211,3.9154,
600004.SH,白云机场,20121212,3.9271,
600004.SH,白云机场,20121213,3.8978,
600004.SH,白云机场,20121214,4.021,
600004.SH,白云机场,20121217,4.0562,
600004.SH,白云机场,20121218,4.021,
600004.SH,白云机场,20121219,4.0328,
600004.SH,白云机场,20121220,4.0739,
600004.SH,白云机场,20121221,4.1384,
600004.SH,白云机场,20121224,4.1208,
600004.SH,白云机场,20121225,4.156,
600004.SH,白云机场,20121226,4.1502,
600004.SH,白云机场,20121227,4.0973,
600004.SH,白云机场,20121228,4.1326,
600004.SH,白云机场,20121231,4.1619,
600004.SH,白云机场,20130104,4.156,
600004.SH,白云机场,20130107,4.1619,
600004.SH,白云机场,20130108,4.1736,
600004.SH,白云机场,20130109,4.1502,
600004.SH,白云机场,20130110,4.1326,
600004.SH,白云机场,20130111,4.0797,
600004.SH,白云机场,20130114,4.1736,
600004.SH,白云机场,20130115,4.1971,
600004.SH,白云机场,20130116,4.1913,
600004.SH,白云机场,20130117,4.291,
600004.SH,白云机场,20130118,4.2793,
600004.SH,白云机场,20130121,4.3908,
600004.SH,白云机场,20130122,4.3615,
600004.SH,白云机场,20130123,4.3145,
600004.SH,白云机场,20130124,4.2323,
600004.SH,白云机场,20130125,4.2441,
600004.SH,白云机场,20130128,4.4437,
600004.SH,白云机场,20130129,4.4084,
600004.SH,白云机场,20130130,4.4906,
600004.SH,白云机场,20130131,4.4495,
600004.SH,白云机场,20130201,4.4495,
600004.SH,白云机场,20130204,4.4789,
600004.SH,白云机场,20130205,4.4672,
600004.SH,白云机场,20130206,4.5082,
600004.SH,白云机场,20130207,4.52,
600004.SH,白云机场,20130208,4.5376,
600004.SH,白云机场,20130218,4.52,
600004.SH,白云机场,20130219,4.4378,
600004.SH,白云机场,20130220,4.5024,
600004.SH,白云机场,20130221,4.3615,
600004.SH,白云机场,20130222,4.338,
600004.SH,白云机场,20130225,4.3732,
600004.SH,白云机场,20130226,4.291,
600004.SH,白云机场,20130227,4.2793,
600004.SH,白云机场,20130228,4.3732,
600004.SH,白云机场,20130301,4.3674,
600004.SH,白云机场,20130304,4.2617,
600004.SH,白云机场,20130305,4.3028,
600004.SH,白云机场,20130306,4.3791,
600004.SH,白云机场,20130307,4.3263,
600004.SH,白云机场,20130308,4.3497,
600004.SH,白云机场,20130311,4.3674,
600004.SH,白云机场,20130312,4.2793,
600004.SH,白云机场,20130313,4.2147,
600004.SH,白云机场,20130314,4.1736,
600004.SH,白云机场,20130315,4.1502,
600004.SH,白云机场,20130318,4.1384,
600004.SH,白云机场,20130319,4.156,
600004.SH,白云机场,20130320,4.2206,
600004.SH,白云机场,20130321,4.2206,
600004.SH,白云机场,20130322,4.1795,
600004.SH,白云机场,20130325,4.1913,
600004.SH,白云机场,20130326,4.1619,
600004.SH,白云机场,20130327,4.1443,
600004.SH,白云机场,20130328,4.0445,
600004.SH,白云机场,20130329,4.0562,
600004.SH,白云机场,20130401,4.0621,
600004.SH,白云机场,20130402,4.0562,
600004.SH,白云机场,20130403,4.0504,
600004.SH,白云机场,20130408,3.9506,
600004.SH,白云机场,20130409,3.9975,
600004.SH,白云机场,20130410,3.9858,
600004.SH,白云机场,20130411,3.9975,
600004.SH,白云机场,20130412,3.9623,
600004.SH,白云机场,20130415,3.9975,
600004.SH,白云机场,20130416,4.0269,
600004.SH,白云机场,20130417,4.0093,
600004.SH,白云机场,20130418,3.9799,
600004.SH,白云机场,20130419,4.0504,
600004.SH,白云机场,20130422,4.0915,
600004.SH,白云机场,20130423,4.021,
600004.SH,白云机场,20130424,4.0562,
600004.SH,白云机场,20130425,4.0621,
600004.SH,白云机场,20130426,4.0269,
600004.SH,白云机场,20130502,4.0386,
600004.SH,白云机场,20130503,4.0856,
600004.SH,白云机场,20130506,4.1091,
600004.SH,白云机场,20130507,4.1032,
600004.SH,白云机场,20130508,4.068,
600004.SH,白云机场,20130509,4.0034,
600004.SH,白云机场,20130510,4.0093,
600004.SH,白云机场,20130513,4.0152,
600004.SH,白云机场,20130514,3.9741,
600004.SH,白云机场,20130515,3.9858,
600004.SH,白云机场,20130516,4.0269,
600004.SH,白云机场,20130517,4.068,
600004.SH,白云机场,20130520,4.0973,
600004.SH,白云机场,20130521,4.1208,
600004.SH,白云机场,20130522,4.0915,
600004.SH,白云机场,20130523,4.0562,
600004.SH,白云机场,20130524,4.0797,
600004.SH,白云机场,20130527,4.0797,
600004.SH,白云机场,20130528,4.1208,
600004.SH,白云机场,20130529,4.1267,
600004.SH,白云机场,20130530,4.1208,
600004.SH,白云机场,20130531,4.1384,
600004.SH,白云机场,20130603,4.1854,
600004.SH,白云机场,20130604,4.1384,
600004.SH,白云机场,20130605,4.1032,
600004.SH,白云机场,20130606,4.0562,
600004.SH,白云机场,20130607,4.0445,
600004.SH,白云机场,20130613,3.9447,
600004.SH,白云机场,20130614,3.9565,
600004.SH,白云机场,20130617,3.9565,
600004.SH,白云机场,20130618,3.9623,
600004.SH,白云机场,20130619,3.8978,
600004.SH,白云机场,20130620,3.839,
600004.SH,白云机场,20130621,3.8449,
600004.SH,白云机场,20130624,3.6688,
600004.SH,白云机场,20130625,3.6688,
600004.SH,白云机场,20130626,3.6512,
600004.SH,白云机场,20130627,3.6806,
600004.SH,白云机场,20130628,3.6923,
600004.SH,白云机场,20130701,3.704,
600004.SH,白云机场,20130702,3.6982,
600004.SH,白云机场,20130703,3.6806,
600004.SH,白云机场,20130704,3.6982,
600004.SH,白云机场,20130705,3.704,
600004.SH,白云机场,20130708,3.6042,
600004.SH,白云机场,20130709,3.6219,
600004.SH,白云机场,20130710,3.7158,
600004.SH,白云机场,20130711,3.8156,
600004.SH,白云机场,20130712,3.7686,
600004.SH,白云机场,20130715,3.7921,
600004.SH,白云机场,20130716,3.8214,
600004.SH,白云机场,20130717,3.7921,
600004.SH,白云机场,20130718,3.7686,
600004.SH,白云机场,20130719,3.7099,
600004.SH,白云机场,20130722,3.7451,
600004.SH,白云机场,20130723,3.8038,
600004.SH,白云机场,20130724,3.7862,
600004.SH,白云机场,20130725,3.7921,
600004.SH,白云机场,20130726,3.7426,
600004.SH,白云机场,20130729,3.6931,
600004.SH,白云机场,20130730,3.6993,
600004.SH,白云机场,20130731,3.7302,
600004.SH,白云机场,20130801,3.7673,
600004.SH,白云机场,20130802,3.7735,
600004.SH,白云机场,20130805,3.7921,
600004.SH,白云机场,20130806,3.8045,
600004.SH,白云机场,20130807,3.8045,
600004.SH,白云机场,20130808,3.7921,
600004.SH,白云机场,20130809,3.8045,
600004.SH,白云机场,20130812,3.8478,
600004.SH,白云机场,20130813,3.8663,
600004.SH,白云机场,20130814,3.8478,
600004.SH,白云机场,20130815,3.8292,
600004.SH,白云机场,20130816,3.8045,
600004.SH,白云机场,20130819,3.8168,
600004.SH,白云机场,20130820,3.8045,
600004.SH,白云机场,20130821,3.8168,
600004.SH,白云机场,20130822,3.823,
600004.SH,白云机场,20130823,3.8106,
600004.SH,白云机场,20130826,3.8911,
600004.SH,白云机场,20130827,3.9158,
600004.SH,白云机场,20130828,3.9591,
600004.SH,白云机场,20130829,4.0086,
600004.SH,白云机场,20130830,4.188,
600004.SH,白云机场,20130902,4.0395,
600004.SH,白云机场,20130903,4.2066,
600004.SH,白云机场,20130904,4.2004,
600004.SH,白云机场,20130905,4.0766,
600004.SH,白云机场,20130906,4.1694,
600004.SH,白云机场,20130909,4.3365,
600004.SH,白云机场,20130910,4.652,
600004.SH,白云机场,20130911,4.4726,
600004.SH,白云机场,20130912,4.4849,
600004.SH,白云机场,20130913,4.4354,
600004.SH,白云机场,20130916,4.4478,
600004.SH,白云机场,20130917,4.287,
600004.SH,白云机场,20130918,4.2932,
600004.SH,白云机场,20130923,4.3365,
600004.SH,白云机场,20130924,4.3117,
600004.SH,白云机场,20130925,4.256,
600004.SH,白云机场,20130926,4.1694,
600004.SH,白云机场,20130927,4.1694,
600004.SH,白云机场,20130930,4.188,
600004.SH,白云机场,20131008,4.2251,
600004.SH,白云机场,20131009,4.3179,
600004.SH,白云机场,20131010,4.2437,
600004.SH,白云机场,20131011,4.3241,
600004.SH,白云机场,20131014,4.3427,
600004.SH,白云机场,20131015,4.3736,
600004.SH,白云机场,20131016,4.2437,
600004.SH,白云机场,20131017,4.2313,
600004.SH,白云机场,20131018,4.2499,
600004.SH,白云机场,20131021,4.2993,
600004.SH,白云机场,20131022,4.2499,
600004.SH,白云机场,20131023,4.1756,
600004.SH,白云机场,20131024,4.1571,
600004.SH,白云机场,20131025,4.1138,
600004.SH,白云机场,20131028,4.1323,
600004.SH,白云机场,20131029,4.0828,
600004.SH,白云机场,20131030,4.1818,
600004.SH,白云机场,20131031,4.3117,
600004.SH,白云机场,20131101,4.2932,
600004.SH,白云机场,20131104,4.2746,
600004.SH,白云机场,20131105,4.2808,
600004.SH,白云机场,20131106,4.2375,
600004.SH,白云机场,20131107,4.1942,
600004.SH,白云机场,20131108,4.1509,
600004.SH,白云机场,20131111,4.1571,
600004.SH,白云机场,20131112,4.1756,
600004.SH,白云机场,20131113,4.1323,
600004.SH,白云机场,20131114,4.1571,
600004.SH,白云机场,20131115,4.2127,
600004.SH,白云机场,20131118,4.2993,
600004.SH,白云机场,20131119,4.2746,
600004.SH,白云机场,20131120,4.3179,
600004.SH,白云机场,20131121,4.386,
600004.SH,白云机场,20131122,4.386,
600004.SH,白云机场,20131125,4.4354,
600004.SH,白云机场,20131126,4.3736,
600004.SH,白云机场,20131127,4.3921,
600004.SH,白云机场,20131128,4.4107,
600004.SH,白云机场,20131129,4.4107,
600004.SH,白云机场,20131202,4.2993,
600004.SH,白云机场,20131203,4.3798,
600004.SH,白云机场,20131204,4.4602,
600004.SH,白云机场,20131205,4.4293,
600004.SH,白云机场,20131206,4.4169,
600004.SH,白云机场,20131209,4.4169,
600004.SH,白云机场,20131210,4.454,
600004.SH,白云机场,20131211,4.4787,
600004.SH,白云机场,20131212,4.5468,
600004.SH,白云机场,20131213,4.5159,
600004.SH,白云机场,20131216,4.4354,
600004.SH,白云机场,20131217,4.4726,
600004.SH,白云机场,20131218,4.3488,
600004.SH,白云机场,20131219,4.3612,
600004.SH,白云机场,20131220,4.2808,
600004.SH,白云机场,20131223,4.2251,
600004.SH,白云机场,20131224,4.3983,
600004.SH,白云机场,20131225,4.4169,
600004.SH,白云机场,20131226,4.2808,
600004.SH,白云机场,20131227,4.3488,
600004.SH,白云机场,20131230,4.3241,
600004.SH,白云机场,20131231,4.2993,
600004.SH,白云机场,20140102,4.2932,
600004.SH,白云机场,20140103,4.256,
600004.SH,白云机场,20140106,4.1756,
600004.SH,白云机场,20140107,4.1447,
600004.SH,白云机场,20140108,4.1694,
600004.SH,白云机场,20140109,4.12,
600004.SH,白云机场,20140110,4.0643,
600004.SH,白云机场,20140113,4.021,
600004.SH,白云机场,20140114,4.0952,
600004.SH,白云机场,20140115,4.0828,
600004.SH,白云机场,20140116,4.1076,
600004.SH,白云机场,20140117,4.0828,
600004.SH,白云机场,20140120,4.0519,
600004.SH,白云机场,20140121,4.089,
600004.SH,白云机场,20140122,4.1756,
600004.SH,白云机场,20140123,4.1756,
600004.SH,白云机场,20140124,4.1942,
600004.SH,白云机场,20140127,4.1633,
600004.SH,白云机场,20140128,4.1694,
600004.SH,白云机场,20140129,4.1756,
600004.SH,白云机场,20140130,4.1571,
600004.SH,白云机场,20140207,4.1385,
600004.SH,白云机场,20140210,4.2189,
600004.SH,白云机场,20140211,4.2251,
600004.SH,白云机场,20140212,4.3303,
600004.SH,白云机场,20140213,4.4107,
600004.SH,白云机场,20140214,4.4169,
600004.SH,白云机场,20140217,4.3983,
600004.SH,白云机场,20140218,4.3674,
600004.SH,白云机场,20140219,4.3921,
600004.SH,白云机场,20140220,4.3921,
600004.SH,白云机场,20140221,4.3179,
600004.SH,白云机场,20140224,4.4354,
600004.SH,白云机场,20140225,4.3488,
600004.SH,白云机场,20140226,4.3241,
600004.SH,白云机场,20140227,4.3055,
600004.SH,白云机场,20140228,4.3736,
600004.SH,白云机场,20140303,4.4169,
600004.SH,白云机场,20140304,4.3983,
600004.SH,白云机场,20140305,4.355,
600004.SH,白云机场,20140306,4.355,
600004.SH,白云机场,20140307,4.3303,
600004.SH,白云机场,20140310,4.1633,
600004.SH,白云机场,20140311,4.1571,
600004.SH,白云机场,20140312,4.12,
600004.SH,白云机场,20140313,4.1571,
600004.SH,白云机场,20140314,4.1447,
600004.SH,白云机场,20140317,4.1818,
600004.SH,白云机场,20140318,4.1818,
600004.SH,白云机场,20140319,4.1942,
600004.SH,白云机场,20140320,4.1261,
600004.SH,白云机场,20140321,4.2313,
600004.SH,白云机场,20140324,4.2808,
600004.SH,白云机场,20140325,4.2808,
600004.SH,白云机场,20140326,4.2684,
600004.SH,白云机场,20140327,4.2808,
600004.SH,白云机场,20140328,4.3365,
600004.SH,白云机场,20140331,4.3365,
600004.SH,白云机场,20140401,4.3179,
600004.SH,白云机场,20140402,4.3427,
600004.SH,白云机场,20140403,4.2993,
600004.SH,白云机场,20140404,4.3179,
600004.SH,白云机场,20140408,4.3612,
600004.SH,白云机场,20140409,4.3427,
600004.SH,白云机场,20140410,4.3798,
600004.SH,白云机场,20140411,4.386,
600004.SH,白云机场,20140414,4.355,
600004.SH,白云机场,20140415,4.3303,
600004.SH,白云机场,20140416,4.3241,
600004.SH,白云机场,20140417,4.3365,
600004.SH,白云机场,20140418,4.3612,
600004.SH,白云机场,20140421,4.2622,
600004.SH,白云机场,20140422,4.2684,
600004.SH,白云机场,20140423,4.256,
600004.SH,白云机场,20140424,4.3303,
600004.SH,白云机场,20140425,4.2622,
600004.SH,白云机场,20140428,4.188,
600004.SH,白云机场,20140429,4.2313,
600004.SH,白云机场,20140430,4.2684,
600004.SH,白云机场,20140505,4.2993,
600004.SH,白云机场,20140506,4.3241,
600004.SH,白云机场,20140507,4.2932,
