代码,简称,日期,收盘价(元),
600284.SH,浦东建设,20090615,8.2139,
600284.SH,浦东建设,20090616,8.2327,
600284.SH,浦东建设,20090617,8.4138,
600284.SH,浦东建设,20090618,8.3951,
600284.SH,浦东建设,20090619,8.495,
600284.SH,浦东建设,20090622,8.3451,
600284.SH,浦东建设,20090623,8.3638,
600284.SH,浦东建设,20090624,8.3638,
600284.SH,浦东建设,20090625,8.3701,
600284.SH,浦东建设,20090626,8.2889,
600284.SH,浦东建设,20090629,8.6074,
600284.SH,浦东建设,20090630,8.3638,
600284.SH,浦东建设,20090701,9.0572,
600284.SH,浦东建设,20090702,8.901,
600284.SH,浦东建设,20090703,8.7948,
600284.SH,浦东建设,20090706,8.6699,
600284.SH,浦东建设,20090707,8.5512,
600284.SH,浦东建设,20090708,8.5637,
600284.SH,浦东建设,20090709,8.6387,
600284.SH,浦东建设,20090710,8.6824,
600284.SH,浦东建设,20090713,8.7511,
600284.SH,浦东建设,20090714,8.8323,
600284.SH,浦东建设,20090715,8.851,
600284.SH,浦东建设,20090716,8.951,
600284.SH,浦东建设,20090717,8.9385,
600284.SH,浦东建设,20090720,9.1134,
600284.SH,浦东建设,20090721,8.8698,
600284.SH,浦东建设,20090722,9.3258,
600284.SH,浦东建设,20090723,9.6131,
600284.SH,浦东建设,20090724,9.6881,
600284.SH,浦东建设,20090727,10.1503,
600284.SH,浦东建设,20090728,10.0503,
600284.SH,浦东建设,20090729,9.1571,
600284.SH,浦东建设,20090730,9.4007,
600284.SH,浦东建设,20090731,9.5569,
600284.SH,浦东建设,20090803,9.4007,
600284.SH,浦东建设,20090804,9.6256,
600284.SH,浦东建设,20090805,9.9317,
600284.SH,浦东建设,20090806,9.9067,
600284.SH,浦东建设,20090807,9.7942,
600284.SH,浦东建设,20090810,9.9941,
600284.SH,浦东建设,20090811,9.9691,
600284.SH,浦东建设,20090812,9.5631,
600284.SH,浦东建设,20090813,10.0378,
600284.SH,浦东建设,20090814,10.0566,
600284.SH,浦东建设,20090817,9.0509,
600284.SH,浦东建设,20090818,8.6949,
600284.SH,浦东建设,20090819,8.2576,
600284.SH,浦东建设,20090820,8.3701,
600284.SH,浦东建设,20090821,8.42,
600284.SH,浦东建设,20090824,8.5575,
600284.SH,浦东建设,20090825,8.6824,
600284.SH,浦东建设,20090826,8.7761,
600284.SH,浦东建设,20090827,8.6824,
600284.SH,浦东建设,20090828,8.3388,
600284.SH,浦东建设,20090831,7.5143,
600284.SH,浦东建设,20090901,7.4893,
600284.SH,浦东建设,20090902,7.3644,
600284.SH,浦东建设,20090903,7.7892,
600284.SH,浦东建设,20090904,7.9391,
600284.SH,浦东建设,20090907,7.9891,
600284.SH,浦东建设,20090908,8.0827,
600284.SH,浦东建设,20090909,8.1077,
600284.SH,浦东建设,20090910,8.1077,
600284.SH,浦东建设,20090911,8.2389,
600284.SH,浦东建设,20090914,8.3326,
600284.SH,浦东建设,20090915,8.4388,
600284.SH,浦东建设,20090916,8.2327,
600284.SH,浦东建设,20090917,8.3451,
600284.SH,浦东建设,20090918,8.0703,
600284.SH,浦东建设,20090921,8.0453,
600284.SH,浦东建设,20090922,7.7579,
600284.SH,浦东建设,20090923,7.5518,
600284.SH,浦东建设,20090924,7.5955,
600284.SH,浦东建设,20090925,7.6018,
600284.SH,浦东建设,20090928,7.6018,
600284.SH,浦东建设,20090929,7.3707,
600284.SH,浦东建设,20090930,7.4644,
600284.SH,浦东建设,20091009,7.7767,
600284.SH,浦东建设,20091012,7.8204,
600284.SH,浦东建设,20091013,7.8704,
600284.SH,浦东建设,20091014,8.039,
600284.SH,浦东建设,20091015,8.014,
600284.SH,浦东建设,20091016,7.9953,
600284.SH,浦东建设,20091019,8.1952,
600284.SH,浦东建设,20091020,8.2389,
600284.SH,浦东建设,20091021,8.2514,
600284.SH,浦东建设,20091022,8.3201,
600284.SH,浦东建设,20091023,8.3763,
600284.SH,浦东建设,20091026,8.3076,
600284.SH,浦东建设,20091027,8.2576,
600284.SH,浦东建设,20091028,8.2077,
600284.SH,浦东建设,20091029,7.9828,
600284.SH,浦东建设,20091030,8.0265,
600284.SH,浦东建设,20091102,8.6074,
600284.SH,浦东建设,20091103,9.0634,
600284.SH,浦东建设,20091104,9.1071,
600284.SH,浦东建设,20091105,9.5069,
600284.SH,浦东建设,20091106,9.4882,
600284.SH,浦东建设,20091109,9.5007,
600284.SH,浦东建设,20091110,9.4944,
600284.SH,浦东建设,20091111,9.3383,
600284.SH,浦东建设,20091112,9.332,
600284.SH,浦东建设,20091113,9.6006,
600284.SH,浦东建设,20091116,9.6193,
600284.SH,浦东建设,20091117,9.4507,
600284.SH,浦东建设,20091118,9.332,
600284.SH,浦东建设,20091119,9.4444,
600284.SH,浦东建设,20091120,9.3945,
600284.SH,浦东建设,20091123,9.5444,
600284.SH,浦东建设,20091124,9.2883,
600284.SH,浦东建设,20091125,9.3695,
600284.SH,浦东建设,20091126,8.9073,
600284.SH,浦东建设,20091127,8.6324,
600284.SH,浦东建设,20091130,8.901,
600284.SH,浦东建设,20091201,8.9635,
600284.SH,浦东建设,20091202,9.0259,
600284.SH,浦东建设,20091203,8.9635,
600284.SH,浦东建设,20091204,8.7823,
600284.SH,浦东建设,20091207,8.9947,
600284.SH,浦东建设,20091208,8.8823,
600284.SH,浦东建设,20091209,8.851,
600284.SH,浦东建设,20091210,8.8823,
600284.SH,浦东建设,20091211,8.8573,
600284.SH,浦东建设,20091214,8.8136,
600284.SH,浦东建设,20091215,8.7636,
600284.SH,浦东建设,20091216,8.7761,
600284.SH,浦东建设,20091217,8.7324,
600284.SH,浦东建设,20091218,8.1827,
600284.SH,浦东建设,20091221,8.2452,
600284.SH,浦东建设,20091222,8.0703,
600284.SH,浦东建设,20091223,8.2202,
600284.SH,浦东建设,20091224,8.4013,
600284.SH,浦东建设,20091225,8.3201,
600284.SH,浦东建设,20091228,8.4638,
600284.SH,浦东建设,20091229,8.6137,
600284.SH,浦东建设,20091230,8.5887,
600284.SH,浦东建设,20091231,8.6761,
600284.SH,浦东建设,20100104,8.6262,
600284.SH,浦东建设,20100105,8.5949,
600284.SH,浦东建设,20100106,8.5949,
600284.SH,浦东建设,20100107,8.3513,
600284.SH,浦东建设,20100108,8.5825,
600284.SH,浦东建设,20100111,8.6074,
600284.SH,浦东建设,20100112,8.7261,
600284.SH,浦东建设,20100113,8.5387,
600284.SH,浦东建设,20100114,8.7948,
600284.SH,浦东建设,20100115,8.7948,
600284.SH,浦东建设,20100118,9.0384,
600284.SH,浦东建设,20100119,9.0134,
600284.SH,浦东建设,20100120,8.6512,
600284.SH,浦东建设,20100121,8.851,
600284.SH,浦东建设,20100122,9.0134,
600284.SH,浦东建设,20100125,8.7386,
600284.SH,浦东建设,20100126,8.2452,
600284.SH,浦东建设,20100127,8.1015,
600284.SH,浦东建设,20100128,8.0703,
600284.SH,浦东建设,20100129,8.039,
600284.SH,浦东建设,20100201,7.8079,
600284.SH,浦东建设,20100202,7.7642,
600284.SH,浦东建设,20100203,8.014,
600284.SH,浦东建设,20100204,8.014,
600284.SH,浦东建设,20100205,7.8142,
600284.SH,浦东建设,20100208,7.8954,
600284.SH,浦东建设,20100209,7.9641,
600284.SH,浦东建设,20100210,8.0203,
600284.SH,浦东建设,20100211,8.0015,
600284.SH,浦东建设,20100212,8.0827,
600284.SH,浦东建设,20100222,8.0453,
600284.SH,浦东建设,20100223,7.9328,
600284.SH,浦东建设,20100224,8.0827,
600284.SH,浦东建设,20100225,8.2264,
600284.SH,浦东建设,20100226,8.1889,
600284.SH,浦东建设,20100301,8.2701,
600284.SH,浦东建设,20100302,8.3201,
600284.SH,浦东建设,20100303,8.5762,
600284.SH,浦东建设,20100304,8.2077,
600284.SH,浦东建设,20100305,8.3638,
600284.SH,浦东建设,20100308,8.495,
600284.SH,浦东建设,20100309,8.4263,
600284.SH,浦东建设,20100310,8.2764,
600284.SH,浦东建设,20100311,8.2826,
600284.SH,浦东建设,20100312,8.1764,
600284.SH,浦东建设,20100315,8.1452,
600284.SH,浦东建设,20100316,8.2014,
600284.SH,浦东建设,20100317,8.445,
600284.SH,浦东建设,20100318,8.5387,
600284.SH,浦东建设,20100319,8.4825,
600284.SH,浦东建设,20100322,8.545,
600284.SH,浦东建设,20100323,8.47,
600284.SH,浦东建设,20100324,8.4013,
600284.SH,浦东建设,20100325,8.2514,
600284.SH,浦东建设,20100326,8.495,
600284.SH,浦东建设,20100329,8.5137,
600284.SH,浦东建设,20100330,8.5512,
600284.SH,浦东建设,20100331,8.5325,
600284.SH,浦东建设,20100401,8.6387,
600284.SH,浦东建设,20100402,8.6262,
600284.SH,浦东建设,20100406,9.0947,
600284.SH,浦东建设,20100407,8.9822,
600284.SH,浦东建设,20100408,9.2321,
600284.SH,浦东建设,20100409,9.5569,
600284.SH,浦东建设,20100412,9.7068,
600284.SH,浦东建设,20100413,9.4944,
600284.SH,浦东建设,20100414,9.6756,
600284.SH,浦东建设,20100415,9.4132,
600284.SH,浦东建设,20100416,9.3945,
600284.SH,浦东建设,20100419,8.8698,
600284.SH,浦东建设,20100420,8.9572,
600284.SH,浦东建设,20100421,9.2945,
600284.SH,浦东建设,20100422,9.3133,
600284.SH,浦东建设,20100423,8.6886,
600284.SH,浦东建设,20100426,8.7948,
600284.SH,浦东建设,20100427,8.3264,
600284.SH,浦东建设,20100428,8.4076,
600284.SH,浦东建设,20100429,8.2639,
600284.SH,浦东建设,20100430,7.9953,
600284.SH,浦东建设,20100504,7.8891,
600284.SH,浦东建设,20100505,8.2264,
600284.SH,浦东建设,20100506,7.7205,
600284.SH,浦东建设,20100507,7.7205,
600284.SH,浦东建设,20100510,7.6268,
600284.SH,浦东建设,20100511,7.5018,
600284.SH,浦东建设,20100512,7.4144,
600284.SH,浦东建设,20100513,7.583,
600284.SH,浦东建设,20100514,7.5143,
600284.SH,浦东建设,20100517,6.9209,
600284.SH,浦东建设,20100518,6.9834,
600284.SH,浦东建设,20100519,6.8959,
600284.SH,浦东建设,20100520,6.3962,
600284.SH,浦东建设,20100521,6.4025,
600284.SH,浦东建设,20100524,6.6961,
600284.SH,浦东建设,20100525,6.7148,
600284.SH,浦东建设,20100526,6.9147,
600284.SH,浦东建设,20100527,7.227,
600284.SH,浦东建设,20100528,7.1271,
600284.SH,浦东建设,20100531,7.0396,
600284.SH,浦东建设,20100601,6.5649,
600284.SH,浦东建设,20100602,6.6211,
600284.SH,浦东建设,20100603,6.5711,
600284.SH,浦东建设,20100604,6.6211,
600284.SH,浦东建设,20100607,6.6711,
600284.SH,浦东建设,20100608,6.771,
600284.SH,浦东建设,20100609,6.9771,
600284.SH,浦东建设,20100610,6.9334,
600284.SH,浦东建设,20100611,6.8335,
600284.SH,浦东建设,20100617,7.0646,
600284.SH,浦东建设,20100618,6.9334,
600284.SH,浦东建设,20100621,7.3457,
600284.SH,浦东建设,20100622,7.4269,
600284.SH,浦东建设,20100623,7.5206,
600284.SH,浦东建设,20100624,7.4269,
600284.SH,浦东建设,20100625,7.3332,
600284.SH,浦东建设,20100628,7.3142,
600284.SH,浦东建设,20100629,6.8658,
600284.SH,浦东建设,20100630,6.9542,
600284.SH,浦东建设,20100701,6.6068,
600284.SH,浦东建设,20100702,6.5689,
600284.SH,浦东建设,20100705,6.43,
600284.SH,浦东建设,20100706,6.7774,
600284.SH,浦东建设,20100707,6.7458,
600284.SH,浦东建设,20100708,7.0047,
600284.SH,浦东建设,20100709,7.1247,
600284.SH,浦东建设,20100712,7.2953,
600284.SH,浦东建设,20100713,7.1374,
600284.SH,浦东建设,20100714,7.3332,
600284.SH,浦东建设,20100715,6.9921,
600284.SH,浦东建设,20100716,7.2511,
600284.SH,浦东建设,20100719,7.5606,
600284.SH,浦东建设,20100720,7.6869,
600284.SH,浦东建设,20100721,7.5732,
600284.SH,浦东建设,20100722,7.788,
600284.SH,浦东建设,20100723,7.7753,
600284.SH,浦东建设,20100726,7.7943,
600284.SH,浦东建设,20100727,7.6364,
600284.SH,浦东建设,20100728,7.8385,
600284.SH,浦东建设,20100729,8.1101,
600284.SH,浦东建设,20100730,8.1985,
600284.SH,浦东建设,20100802,8.2175,
600284.SH,浦东建设,20100803,8.0659,
600284.SH,浦东建设,20100804,8.1417,
600284.SH,浦东建设,20100805,7.9711,
600284.SH,浦东建设,20100806,8.1859,
600284.SH,浦东建设,20100809,8.5143,
600284.SH,浦东建设,20100810,8.2301,
600284.SH,浦东建设,20100811,8.6849,
600284.SH,浦东建设,20100812,8.6028,
600284.SH,浦东建设,20100813,8.7164,
600284.SH,浦东建设,20100816,8.8238,
600284.SH,浦东建设,20100817,8.7291,
600284.SH,浦东建设,20100818,8.6407,
600284.SH,浦东建设,20100819,8.5964,
600284.SH,浦东建设,20100820,8.5775,
600284.SH,浦东建设,20100823,8.4954,
600284.SH,浦东建设,20100824,8.7354,
600284.SH,浦东建设,20100825,8.5396,
600284.SH,浦东建设,20100826,8.6975,
600284.SH,浦东建设,20100827,8.5964,
600284.SH,浦东建设,20100830,8.748,
600284.SH,浦东建设,20100831,8.767,
600284.SH,浦东建设,20100901,8.7291,
600284.SH,浦东建设,20100902,9.007,
600284.SH,浦东建设,20100903,9.007,
600284.SH,浦东建设,20100906,9.0259,
600284.SH,浦东建设,20100907,8.8554,
600284.SH,浦东建设,20100908,8.8617,
600284.SH,浦东建设,20100909,8.5964,
600284.SH,浦东建设,20100910,8.5964,
600284.SH,浦东建设,20100913,8.7859,
600284.SH,浦东建设,20100914,8.8112,
600284.SH,浦东建设,20100915,8.6596,
600284.SH,浦东建设,20100916,8.2996,
600284.SH,浦东建设,20100917,8.3375,
600284.SH,浦东建设,20100920,8.3501,
600284.SH,浦东建设,20100921,8.4448,
600284.SH,浦东建设,20100927,8.628,
600284.SH,浦东建设,20100928,8.5459,
600284.SH,浦东建设,20100929,8.5522,
600284.SH,浦东建设,20100930,8.6533,
600284.SH,浦东建设,20101008,8.7859,
600284.SH,浦东建设,20101011,8.9501,
600284.SH,浦东建设,20101012,8.887,
600284.SH,浦东建设,20101013,9.0259,
600284.SH,浦东建设,20101014,8.7543,
600284.SH,浦东建设,20101015,8.5901,
600284.SH,浦东建设,20101018,9.007,
600284.SH,浦东建设,20101019,9.4428,
600284.SH,浦东建设,20101020,9.5944,
600284.SH,浦东建设,20101021,9.6765,
600284.SH,浦东建设,20101022,9.5628,
600284.SH,浦东建设,20101025,9.6386,
600284.SH,浦东建设,20101026,9.9165,
600284.SH,浦东建设,20101027,9.6765,
600284.SH,浦东建设,20101028,9.3418,
600284.SH,浦东建设,20101029,9.3923,
600284.SH,浦东建设,20101101,10.3334,
600284.SH,浦东建设,20101102,10.984,
600284.SH,浦东建设,20101103,11.243,
600284.SH,浦东建设,20101104,11.3819,
600284.SH,浦东建设,20101105,12.5188,
600284.SH,浦东建设,20101108,12.9041,
600284.SH,浦东建设,20101109,12.8473,
600284.SH,浦东建设,20101110,12.323,
600284.SH,浦东建设,20101111,12.1083,
600284.SH,浦东建设,20101112,11.344,
600284.SH,浦东建设,20101115,11.6661,
600284.SH,浦东建设,20101116,11.6661,
600284.SH,浦东建设,20101117,10.9714,
600284.SH,浦东建设,20101118,10.7377,
600284.SH,浦东建设,20101119,10.9714,
600284.SH,浦东建设,20101122,10.9524,
600284.SH,浦东建设,20101123,10.9398,
600284.SH,浦东建设,20101124,11.1798,
600284.SH,浦东建设,20101125,11.704,
600284.SH,浦东建设,20101126,11.4767,
600284.SH,浦东建设,20101129,11.7167,
600284.SH,浦东建设,20101130,11.1735,
600284.SH,浦东建设,20101201,11.1103,
600284.SH,浦东建设,20101202,11.483,
600284.SH,浦东建设,20101203,11.2177,
600284.SH,浦东建设,20101206,11.1861,
600284.SH,浦东建设,20101207,11.2366,
600284.SH,浦东建设,20101208,11.8493,
600284.SH,浦东建设,20101209,11.6851,
600284.SH,浦东建设,20101210,11.8935,
600284.SH,浦东建设,20101213,12.2851,
600284.SH,浦东建设,20101214,12.9041,
600284.SH,浦东建设,20101215,12.8094,
600284.SH,浦东建设,20101216,12.9483,
600284.SH,浦东建设,20101217,12.5631,
600284.SH,浦东建设,20101220,12.5188,
600284.SH,浦东建设,20101221,13.1947,
600284.SH,浦东建设,20101222,13.0999,
600284.SH,浦东建设,20101223,12.9483,
600284.SH,浦东建设,20101224,12.6136,
600284.SH,浦东建设,20101227,12.1462,
600284.SH,浦东建设,20101228,11.6851,
600284.SH,浦东建设,20101229,11.9314,
600284.SH,浦东建设,20101230,12.1083,
600284.SH,浦东建设,20101231,12.5062,
600284.SH,浦东建设,20110104,13.0052,
600284.SH,浦东建设,20110105,12.9862,
600284.SH,浦东建设,20110106,12.9104,
600284.SH,浦东建设,20110107,13.1884,
600284.SH,浦东建设,20110110,12.9041,
600284.SH,浦东建设,20110111,13.062,
600284.SH,浦东建设,20110112,12.4304,
600284.SH,浦东建设,20110113,12.2093,
600284.SH,浦东建设,20110114,12.1967,
600284.SH,浦东建设,20110117,11.5335,
600284.SH,浦东建设,20110118,11.6535,
600284.SH,浦东建设,20110119,12.0388,
600284.SH,浦东建设,20110120,11.8809,
600284.SH,浦东建设,20110121,12.083,
600284.SH,浦东建设,20110124,11.5398,
600284.SH,浦东建设,20110125,11.6598,
600284.SH,浦东建设,20110126,11.7862,
600284.SH,浦东建设,20110127,11.8556,
600284.SH,浦东建设,20110128,11.8935,
600284.SH,浦东建设,20110131,11.6535,
600284.SH,浦东建设,20110201,11.6282,
600284.SH,浦东建设,20110209,11.3503,
600284.SH,浦东建设,20110210,11.584,
600284.SH,浦东建设,20110211,12.7399,
600284.SH,浦东建设,20110214,12.9547,
600284.SH,浦东建设,20110215,12.8789,
600284.SH,浦东建设,20110216,13.4852,
600284.SH,浦东建设,20110217,13.8705,
600284.SH,浦东建设,20110218,13.4473,
600284.SH,浦东建设,20110221,13.5294,
600284.SH,浦东建设,20110222,12.9357,
600284.SH,浦东建设,20110223,12.942,
600284.SH,浦东建设,20110224,12.9989,
600284.SH,浦东建设,20110225,13.0431,
600284.SH,浦东建设,20110228,13.8137,
600284.SH,浦东建设,20110301,13.7631,
600284.SH,浦东建设,20110302,13.6431,
600284.SH,浦东建设,20110303,12.961,
600284.SH,浦东建设,20110304,13.2831,
600284.SH,浦东建设,20110307,13.3273,
600284.SH,浦东建设,20110308,14.1611,
600284.SH,浦东建设,20110309,14.7169,
600284.SH,浦东建设,20110310,14.4895,
600284.SH,浦东建设,20110311,14.4516,
600284.SH,浦东建设,20110314,14.3127,
600284.SH,浦东建设,20110315,13.8389,
600284.SH,浦东建设,20110316,13.9842,
600284.SH,浦东建设,20110317,13.4852,
600284.SH,浦东建设,20110318,13.5421,
600284.SH,浦东建设,20110321,13.7,
600284.SH,浦东建设,20110322,13.6305,
600284.SH,浦东建设,20110323,13.7379,
600284.SH,浦东建设,20110324,13.5105,
600284.SH,浦东建设,20110325,13.5231,
600284.SH,浦东建设,20110328,13.441,
600284.SH,浦东建设,20110329,12.961,
600284.SH,浦东建设,20110330,12.6073,
600284.SH,浦东建设,20110331,12.8347,
600284.SH,浦东建设,20110401,13.4031,
600284.SH,浦东建设,20110406,13.5168,
600284.SH,浦东建设,20110407,13.8137,
600284.SH,浦东建设,20110408,13.5294,
600284.SH,浦东建设,20110411,12.8347,
600284.SH,浦东建设,20110412,12.7841,
600284.SH,浦东建设,20110413,12.7715,
600284.SH,浦东建设,20110414,12.5378,
600284.SH,浦东建设,20110415,12.4746,
600284.SH,浦东建设,20110418,12.443,
600284.SH,浦东建设,20110419,12.083,
600284.SH,浦东建设,20110420,12.1904,
600284.SH,浦东建设,20110421,12.7336,
600284.SH,浦东建设,20110422,12.5252,
600284.SH,浦东建设,20110425,11.6851,
600284.SH,浦东建设,20110426,11.4956,
600284.SH,浦东建设,20110427,10.864,
600284.SH,浦东建设,20110428,10.6366,
600284.SH,浦东建设,20110429,10.8577,
600284.SH,浦东建设,20110503,10.8892,
600284.SH,浦东建设,20110504,10.4976,
600284.SH,浦东建设,20110505,10.504,
600284.SH,浦东建设,20110506,10.6619,
600284.SH,浦东建设,20110509,10.7061,
600284.SH,浦东建设,20110510,11.0408,
600284.SH,浦东建设,20110511,10.9524,
600284.SH,浦东建设,20110512,10.7313,
600284.SH,浦东建设,20110513,10.7377,
600284.SH,浦东建设,20110516,10.7819,
600284.SH,浦东建设,20110517,10.6429,
600284.SH,浦东建设,20110518,10.725,
600284.SH,浦东建设,20110519,10.605,
600284.SH,浦东建设,20110520,10.605,
600284.SH,浦东建设,20110523,10.0176,
600284.SH,浦东建设,20110524,10.1945,
600284.SH,浦东建设,20110525,9.8913,
600284.SH,浦东建设,20110526,9.5818,
600284.SH,浦东建设,20110527,9.4365,
600284.SH,浦东建设,20110530,9.3102,
600284.SH,浦东建设,20110531,9.5376,
600284.SH,浦东建设,20110601,9.5944,
600284.SH,浦东建设,20110602,9.4744,
600284.SH,浦东建设,20110603,9.746,
600284.SH,浦东建设,20110607,9.7649,
600284.SH,浦东建设,20110608,9.6449,
600284.SH,浦东建设,20110609,9.4807,
600284.SH,浦东建设,20110610,9.4807,
600284.SH,浦东建设,20110613,9.4112,
600284.SH,浦东建设,20110614,9.6134,
600284.SH,浦东建设,20110615,9.8407,
600284.SH,浦东建设,20110616,9.7839,
600284.SH,浦东建设,20110617,9.5186,
600284.SH,浦东建设,20110620,9.6386,
600284.SH,浦东建设,20110621,9.8913,
600284.SH,浦东建设,20110622,9.6639,
600284.SH,浦东建设,20110623,9.7713,
600284.SH,浦东建设,20110624,10.0618,
600284.SH,浦东建设,20110627,10.2766,
600284.SH,浦东建设,20110628,10.3081,
600284.SH,浦东建设,20110629,10.2197,
600284.SH,浦东建设,20110630,10.3397,
600284.SH,浦东建设,20110701,10.2955,
600284.SH,浦东建设,20110704,10.7629,
600284.SH,浦东建设,20110705,10.6871,
600284.SH,浦东建设,20110706,11.0003,
600284.SH,浦东建设,20110707,11.0003,
600284.SH,浦东建设,20110708,10.7941,
600284.SH,浦东建设,20110711,11.0003,
600284.SH,浦东建设,20110712,10.7864,
600284.SH,浦东建设,20110713,11.1913,
600284.SH,浦东建设,20110714,11.6344,
600284.SH,浦东建设,20110715,11.642,
600284.SH,浦东建设,20110718,11.642,
600284.SH,浦东建设,20110719,10.9698,
600284.SH,浦东建设,20110720,10.8705,
600284.SH,浦东建设,20110721,10.8857,
600284.SH,浦东建设,20110722,10.9087,
600284.SH,浦东建设,20110725,10.4732,
600284.SH,浦东建设,20110726,10.4274,
600284.SH,浦东建设,20110727,10.2975,
600284.SH,浦东建设,20110728,10.0989,
600284.SH,浦东建设,20110729,9.9308,
600284.SH,浦东建设,20110801,10.076,
600284.SH,浦东建设,20110802,9.969,
600284.SH,浦东建设,20110803,9.8163,
600284.SH,浦东建设,20110804,9.9156,
600284.SH,浦东建设,20110805,9.5871,
600284.SH,浦东建设,20110808,8.9683,
600284.SH,浦东建设,20110809,9.1899,
600284.SH,浦东建设,20110810,9.0829,
600284.SH,浦东建设,20110811,9.2662,
600284.SH,浦东建设,20110812,9.4038,
600284.SH,浦东建设,20110815,9.4114,
600284.SH,浦东建设,20110816,9.335,
600284.SH,浦东建设,20110817,9.3044,
600284.SH,浦东建设,20110818,9.0524,
600284.SH,浦东建设,20110819,8.8614,
600284.SH,浦东建设,20110822,8.8767,
600284.SH,浦东建设,20110823,9.0065,
600284.SH,浦东建设,20110824,8.9683,
600284.SH,浦东建设,20110825,9.2662,
600284.SH,浦东建设,20110826,9.5413,
600284.SH,浦东建设,20110829,9.4496,
600284.SH,浦东建设,20110830,9.2739,
600284.SH,浦东建设,20110831,9.1899,
600284.SH,浦东建设,20110901,9.0676,
600284.SH,浦东建设,20110902,9.1058,
600284.SH,浦东建设,20110905,8.8537,
600284.SH,浦东建设,20110906,8.7162,
600284.SH,浦东建设,20110907,8.9225,
600284.SH,浦东建设,20110908,8.8308,
600284.SH,浦东建设,20110909,9.0065,
600284.SH,浦东建设,20110913,8.8232,
600284.SH,浦东建设,20110914,8.8461,
600284.SH,浦东建设,20110915,8.7544,
600284.SH,浦东建设,20110916,8.7391,
600284.SH,浦东建设,20110919,8.3114,
600284.SH,浦东建设,20110920,8.0593,
600284.SH,浦东建设,20110921,8.2502,
600284.SH,浦东建设,20110922,7.9676,
600284.SH,浦东建设,20110923,7.7995,
600284.SH,浦东建设,20110926,7.7079,
600284.SH,浦东建设,20110927,7.7079,
600284.SH,浦东建设,20110928,7.6391,
600284.SH,浦东建设,20110929,7.4863,
600284.SH,浦东建设,20110930,7.5856,
600284.SH,浦东建设,20111010,7.2724,
600284.SH,浦东建设,20111011,7.196,
600284.SH,浦东建设,20111012,7.4405,
600284.SH,浦东建设,20111013,7.3947,
600284.SH,浦东建设,20111014,7.3565,
600284.SH,浦东建设,20111017,7.2801,
600284.SH,浦东建设,20111018,6.9822,
600284.SH,浦东建设,20111019,6.9822,
600284.SH,浦东建设,20111020,6.6155,
600284.SH,浦东建设,20111021,6.5467,
600284.SH,浦东建设,20111024,6.6995,
600284.SH,浦东建设,20111025,6.8523,
600284.SH,浦东建设,20111026,6.9592,
600284.SH,浦东建设,20111027,6.9669,
600284.SH,浦东建设,20111028,7.2648,
600284.SH,浦东建设,20111031,7.2495,
600284.SH,浦东建设,20111101,7.8072,
600284.SH,浦东建设,20111102,7.7002,
600284.SH,浦东建设,20111103,7.7919,
600284.SH,浦东建设,20111104,7.7002,
600284.SH,浦东建设,20111107,7.5856,
600284.SH,浦东建设,20111108,7.4558,
600284.SH,浦东建设,20111109,8.0593,
600284.SH,浦东建设,20111110,7.7308,
600284.SH,浦东建设,20111111,7.5093,
600284.SH,浦东建设,20111114,7.6162,
600284.SH,浦东建设,20111115,7.6468,
600284.SH,浦东建设,20111116,7.5551,
600284.SH,浦东建设,20111117,7.4558,
600284.SH,浦东建设,20111118,7.0127,
600284.SH,浦东建设,20111121,7.0509,
600284.SH,浦东建设,20111122,6.9669,
600284.SH,浦东建设,20111123,6.9363,
600284.SH,浦东建设,20111124,6.8446,
600284.SH,浦东建设,20111125,6.7759,
600284.SH,浦东建设,20111128,6.753,
600284.SH,浦东建设,20111129,6.9134,
600284.SH,浦东建设,20111130,6.5162,
600284.SH,浦东建设,20111201,6.7071,
600284.SH,浦东建设,20111202,6.5926,
600284.SH,浦东建设,20111205,6.5009,
600284.SH,浦东建设,20111206,6.5162,
600284.SH,浦东建设,20111207,6.5391,
600284.SH,浦东建设,20111208,6.5696,
600284.SH,浦东建设,20111209,6.4703,
600284.SH,浦东建设,20111212,6.4169,
600284.SH,浦东建设,20111213,6.2259,
600284.SH,浦东建设,20111214,6.0807,
600284.SH,浦东建设,20111215,5.8745,
600284.SH,浦东建设,20111216,6.0273,
600284.SH,浦东建设,20111219,6.0196,
600284.SH,浦东建设,20111220,6.012,
600284.SH,浦东建设,20111221,5.928,
600284.SH,浦东建设,20111222,5.8286,
600284.SH,浦东建设,20111223,5.8286,
600284.SH,浦东建设,20111226,5.8668,
600284.SH,浦东建设,20111227,5.737,
600284.SH,浦东建设,20111228,5.6606,
600284.SH,浦东建设,20111229,5.6682,
600284.SH,浦东建设,20111230,5.7752,
600284.SH,浦东建设,20120104,5.7217,
600284.SH,浦东建设,20120105,5.5307,
600284.SH,浦东建设,20120106,5.5918,
600284.SH,浦东建设,20120109,5.8592,
600284.SH,浦东建设,20120110,6.0655,
600284.SH,浦东建设,20120111,6.0731,
600284.SH,浦东建设,20120112,6.0807,
600284.SH,浦东建设,20120113,6.0807,
600284.SH,浦东建设,20120116,6.0807,
600284.SH,浦东建设,20120117,6.2946,
600284.SH,浦东建设,20120118,6.0731,
600284.SH,浦东建设,20120119,6.0884,
600284.SH,浦东建设,20120120,6.1648,
600284.SH,浦东建设,20120130,6.096,
