代码,简称,日期,收盘价(元),
000783.SZ,长江证券,20130530,4.5651,
000783.SZ,长江证券,20130531,4.4847,
000783.SZ,长江证券,20130603,4.4623,
000783.SZ,长江证券,20130604,4.373,
000783.SZ,长江证券,20130605,4.3998,
000783.SZ,长江证券,20130606,4.3596,
000783.SZ,长江证券,20130607,4.3551,
000783.SZ,长江证券,20130613,4.0514,
000783.SZ,长江证券,20130614,4.0603,
000783.SZ,长江证券,20130617,4.0112,
000783.SZ,长江证券,20130618,4.0291,
000783.SZ,长江证券,20130619,3.971,
000783.SZ,长江证券,20130620,3.8727,
000783.SZ,长江证券,20130621,3.895,
000783.SZ,长江证券,20130624,3.56,
000783.SZ,长江证券,20130625,3.493,
000783.SZ,长江证券,20130626,3.502,
000783.SZ,长江证券,20130627,3.4216,
000783.SZ,长江证券,20130628,3.5332,
000783.SZ,长江证券,20130701,3.5198,
000783.SZ,长江证券,20130702,3.5377,
000783.SZ,长江证券,20130703,3.4752,
000783.SZ,长江证券,20130704,3.5154,
000783.SZ,长江证券,20130705,3.5154,
000783.SZ,长江证券,20130708,3.3814,
000783.SZ,长江证券,20130709,3.4216,
000783.SZ,长江证券,20130710,3.5466,
000783.SZ,长江证券,20130711,3.8236,
000783.SZ,长江证券,20130712,3.6806,
000783.SZ,长江证券,20130715,3.8325,
000783.SZ,长江证券,20130716,3.8593,
000783.SZ,长江证券,20130717,3.7923,
000783.SZ,长江证券,20130718,3.7253,
000783.SZ,长江证券,20130719,3.6136,
000783.SZ,长江证券,20130722,3.6778,
000783.SZ,长江证券,20130723,3.8289,
000783.SZ,长江证券,20130724,3.7923,
000783.SZ,长江证券,20130725,3.7877,
000783.SZ,长江证券,20130726,3.7465,
000783.SZ,长江证券,20130729,3.5862,
000783.SZ,长江证券,20130730,3.6686,
000783.SZ,长江证券,20130731,3.6869,
000783.SZ,长江证券,20130801,3.806,
000783.SZ,长江证券,20130802,3.7923,
000783.SZ,长江证券,20130805,3.8381,
000783.SZ,长江证券,20130806,3.8335,
000783.SZ,长江证券,20130807,3.7648,
000783.SZ,长江证券,20130808,3.7327,
000783.SZ,长江证券,20130809,3.7739,
000783.SZ,长江证券,20130812,3.8976,
000783.SZ,长江证券,20130813,3.8884,
000783.SZ,长江证券,20130814,3.8747,
000783.SZ,长江证券,20130815,3.8106,
000783.SZ,长江证券,20130816,3.8472,
000783.SZ,长江证券,20130819,3.751,
000783.SZ,长江证券,20130820,3.7281,
000783.SZ,长江证券,20130821,3.751,
000783.SZ,长江证券,20130822,3.7236,
000783.SZ,长江证券,20130823,3.7098,
000783.SZ,长江证券,20130826,3.8839,
000783.SZ,长江证券,20130827,3.8793,
000783.SZ,长江证券,20130828,3.8289,
000783.SZ,长江证券,20130829,3.8381,
000783.SZ,长江证券,20130830,3.8839,
000783.SZ,长江证券,20130902,3.9113,
000783.SZ,长江证券,20130903,3.9251,
000783.SZ,长江证券,20130904,3.8747,
000783.SZ,长江证券,20130905,3.8381,
000783.SZ,长江证券,20130906,3.8839,
000783.SZ,长江证券,20130909,4.0671,
000783.SZ,长江证券,20130910,4.1678,
000783.SZ,长江证券,20130911,4.1449,
000783.SZ,长江证券,20130912,4.2365,
000783.SZ,长江证券,20130913,4.1816,
000783.SZ,长江证券,20130916,4.1449,
000783.SZ,长江证券,20130917,4.09,
000783.SZ,长江证券,20130918,4.0945,
000783.SZ,长江证券,20130923,4.1587,
000783.SZ,长江证券,20130924,4.0671,
000783.SZ,长江证券,20130925,4.0533,
000783.SZ,长江证券,20130926,4.122,
000783.SZ,长江证券,20130927,4.2319,
000783.SZ,长江证券,20130930,4.177,
000783.SZ,长江证券,20131008,4.3006,
000783.SZ,长江证券,20131009,4.3006,
000783.SZ,长江证券,20131010,4.1449,
000783.SZ,长江证券,20131011,4.1678,
000783.SZ,长江证券,20131014,4.1129,
000783.SZ,长江证券,20131015,4.1358,
000783.SZ,长江证券,20131016,4.0671,
000783.SZ,长江证券,20131017,4.2045,
000783.SZ,长江证券,20131018,4.4151,
000783.SZ,长江证券,20131021,4.4564,
000783.SZ,长江证券,20131022,4.4518,
000783.SZ,长江证券,20131023,4.4655,
000783.SZ,长江证券,20131024,4.3235,
000783.SZ,长江证券,20131025,4.3648,
000783.SZ,长江证券,20131028,4.3556,
000783.SZ,长江证券,20131029,4.5388,
000783.SZ,长江证券,20131030,4.6991,
000783.SZ,长江证券,20131031,4.5571,
000783.SZ,长江证券,20131101,4.5709,
000783.SZ,长江证券,20131104,4.4335,
000783.SZ,长江证券,20131105,4.4014,
000783.SZ,长江证券,20131106,4.3281,
000783.SZ,长江证券,20131107,4.2961,
000783.SZ,长江证券,20131108,4.1449,
000783.SZ,长江证券,20131111,4.1495,
000783.SZ,长江证券,20131112,4.2045,
000783.SZ,长江证券,20131113,3.9984,
000783.SZ,长江证券,20131114,4.0213,
000783.SZ,长江证券,20131115,4.2548,
000783.SZ,长江证券,20131118,4.5159,
000783.SZ,长江证券,20131119,4.4335,
000783.SZ,长江证券,20131120,4.5022,
000783.SZ,长江证券,20131121,4.4793,
000783.SZ,长江证券,20131122,4.4747,
000783.SZ,长江证券,20131125,4.5159,
000783.SZ,长江证券,20131126,4.5754,
000783.SZ,长江证券,20131127,4.6854,
000783.SZ,长江证券,20131128,4.6121,
000783.SZ,长江证券,20131129,4.5892,
000783.SZ,长江证券,20131202,4.7907,
000783.SZ,长江证券,20131203,4.7495,
000783.SZ,长江证券,20131204,4.7632,
000783.SZ,长江证券,20131205,4.7541,
000783.SZ,长江证券,20131206,4.7128,
000783.SZ,长江证券,20131209,4.6579,
000783.SZ,长江证券,20131210,4.6716,
000783.SZ,长江证券,20131211,4.5159,
000783.SZ,长江证券,20131212,4.5342,
000783.SZ,长江证券,20131213,4.6533,
000783.SZ,长江证券,20131216,4.5983,
000783.SZ,长江证券,20131217,4.5571,
000783.SZ,长江证券,20131218,4.635,
000783.SZ,长江证券,20131219,4.6304,
000783.SZ,长江证券,20131220,4.548,
000783.SZ,长江证券,20131223,4.4472,
000783.SZ,长江证券,20131224,4.4564,
000783.SZ,长江证券,20131225,4.548,
000783.SZ,长江证券,20131226,4.5296,
000783.SZ,长江证券,20131227,4.6808,
000783.SZ,长江证券,20131230,4.7128,
000783.SZ,长江证券,20131231,4.7632,
000783.SZ,长江证券,20140102,4.7037,
000783.SZ,长江证券,20140103,4.5251,
000783.SZ,长江证券,20140106,4.4884,
000783.SZ,长江证券,20140107,4.4014,
000783.SZ,长江证券,20140108,4.4747,
000783.SZ,长江证券,20140109,4.351,
000783.SZ,长江证券,20140110,4.2503,
000783.SZ,长江证券,20140113,4.2777,
000783.SZ,长江证券,20140114,4.319,
000783.SZ,长江证券,20140115,4.2915,
000783.SZ,长江证券,20140116,4.3006,
000783.SZ,长江证券,20140117,4.2411,
000783.SZ,长江证券,20140120,4.2503,
000783.SZ,长江证券,20140121,4.3419,
000783.SZ,长江证券,20140122,4.4335,
000783.SZ,长江证券,20140123,4.3922,
000783.SZ,长江证券,20140124,4.4747,
000783.SZ,长江证券,20140127,4.3464,
000783.SZ,长江证券,20140128,4.3556,
000783.SZ,长江证券,20140129,4.3877,
000783.SZ,长江证券,20140130,4.2686,
000783.SZ,长江证券,20140207,4.3235,
000783.SZ,长江证券,20140210,4.4426,
000783.SZ,长江证券,20140211,4.4564,
000783.SZ,长江证券,20140212,4.4747,
000783.SZ,长江证券,20140213,4.4426,
000783.SZ,长江证券,20140214,4.4747,
000783.SZ,长江证券,20140217,4.4884,
000783.SZ,长江证券,20140218,4.3006,
000783.SZ,长江证券,20140219,4.3281,
000783.SZ,长江证券,20140220,4.2136,
000783.SZ,长江证券,20140221,4.0442,
000783.SZ,长江证券,20140224,4.0213,
000783.SZ,长江证券,20140225,3.8884,
000783.SZ,长江证券,20140226,3.893,
000783.SZ,长江证券,20140227,3.893,
000783.SZ,长江证券,20140228,4.0716,
000783.SZ,长江证券,20140303,4.0396,
000783.SZ,长江证券,20140304,4.0075,
000783.SZ,长江证券,20140305,3.9297,
000783.SZ,长江证券,20140306,3.9755,
000783.SZ,长江证券,20140307,3.9159,
000783.SZ,长江证券,20140310,3.7465,
000783.SZ,长江证券,20140311,3.7419,
000783.SZ,长江证券,20140312,3.751,
000783.SZ,长江证券,20140313,3.7968,
000783.SZ,长江证券,20140314,3.7556,
000783.SZ,长江证券,20140317,3.8014,
000783.SZ,长江证券,20140318,3.8014,
000783.SZ,长江证券,20140319,3.7648,
000783.SZ,长江证券,20140320,3.7007,
000783.SZ,长江证券,20140321,3.8518,
000783.SZ,长江证券,20140324,3.8976,
000783.SZ,长江证券,20140325,3.8793,
000783.SZ,长江证券,20140326,3.8335,
000783.SZ,长江证券,20140327,3.7831,
000783.SZ,长江证券,20140328,3.7419,
000783.SZ,长江证券,20140331,3.751,
000783.SZ,长江证券,20140401,3.7968,
000783.SZ,长江证券,20140402,3.8106,
000783.SZ,长江证券,20140403,3.8289,
000783.SZ,长江证券,20140404,3.8839,
000783.SZ,长江证券,20140408,3.9663,
000783.SZ,长江证券,20140409,3.9434,
000783.SZ,长江证券,20140410,4.0579,
000783.SZ,长江证券,20140411,4.0075,
000783.SZ,长江证券,20140414,3.9938,
000783.SZ,长江证券,20140415,3.9068,
000783.SZ,长江证券,20140416,3.9297,
000783.SZ,长江证券,20140417,4.0029,
000783.SZ,长江证券,20140418,4.0029,
000783.SZ,长江证券,20140421,4.177,
000783.SZ,长江证券,20140422,4.406,
000783.SZ,长江证券,20140423,4.3327,
000783.SZ,长江证券,20140424,4.3327,
000783.SZ,长江证券,20140425,4.264,
000783.SZ,长江证券,20140428,4.2686,
000783.SZ,长江证券,20140429,4.3602,
000783.SZ,长江证券,20140430,4.2961,
000783.SZ,长江证券,20140505,4.3877,
000783.SZ,长江证券,20140506,4.3281,
000783.SZ,长江证券,20140507,4.3327,
000783.SZ,长江证券,20140508,4.351,
000783.SZ,长江证券,20140509,4.438,
000783.SZ,长江证券,20140512,4.548,
000783.SZ,长江证券,20140513,4.5113,
000783.SZ,长江证券,20140514,4.5296,
000783.SZ,长江证券,20140515,4.3831,
000783.SZ,长江证券,20140516,4.3693,
000783.SZ,长江证券,20140519,4.2732,
000783.SZ,长江证券,20140520,4.2777,
000783.SZ,长江证券,20140521,4.3098,
000783.SZ,长江证券,20140522,4.2732,
000783.SZ,长江证券,20140523,4.3144,
000783.SZ,长江证券,20140526,4.3419,
000783.SZ,长江证券,20140527,4.3144,
000783.SZ,长江证券,20140528,4.3922,
000783.SZ,长江证券,20140529,4.2732,
000783.SZ,长江证券,20140530,4.3235,
000783.SZ,长江证券,20140603,4.2823,
000783.SZ,长江证券,20140604,4.2411,
000783.SZ,长江证券,20140605,4.2915,
000783.SZ,长江证券,20140606,4.2548,
000783.SZ,长江证券,20140609,4.2365,
000783.SZ,长江证券,20140610,4.3785,
000783.SZ,长江证券,20140611,4.351,
000783.SZ,长江证券,20140612,4.3419,
000783.SZ,长江证券,20140613,4.4197,
000783.SZ,长江证券,20140616,4.4472,
000783.SZ,长江证券,20140617,4.3693,
000783.SZ,长江证券,20140618,4.3556,
000783.SZ,长江证券,20140619,4.2319,
000783.SZ,长江证券,20140620,4.2548,
000783.SZ,长江证券,20140623,4.264,
000783.SZ,长江证券,20140624,4.2823,
000783.SZ,长江证券,20140625,4.2732,
000783.SZ,长江证券,20140626,4.3556,
000783.SZ,长江证券,20140627,4.4014,
000783.SZ,长江证券,20140630,4.3968,
000783.SZ,长江证券,20140701,4.4014,
000783.SZ,长江证券,20140702,4.4701,
000783.SZ,长江证券,20140703,4.4564,
000783.SZ,长江证券,20140704,4.4472,
000783.SZ,长江证券,20140707,4.4472,
000783.SZ,长江证券,20140708,4.4197,
000783.SZ,长江证券,20140709,4.3163,
000783.SZ,长江证券,20140710,4.2505,
000783.SZ,长江证券,20140711,4.2787,
000783.SZ,长江证券,20140714,4.3257,
000783.SZ,长江证券,20140715,4.2881,
000783.SZ,长江证券,20140716,4.2787,
000783.SZ,长江证券,20140717,4.2599,
000783.SZ,长江证券,20140718,4.2881,
000783.SZ,长江证券,20140721,4.2222,
000783.SZ,长江证券,20140722,4.2787,
000783.SZ,长江证券,20140723,4.2975,
000783.SZ,长江证券,20140724,4.73,
000783.SZ,长江证券,20140725,5.0592,
000783.SZ,长江证券,20140728,5.5482,
000783.SZ,长江证券,20140729,5.7362,
000783.SZ,长江证券,20140730,5.661,
000783.SZ,长江证券,20140731,5.8115,
000783.SZ,长江证券,20140801,5.6234,
000783.SZ,长江证券,20140804,5.7362,
000783.SZ,长江证券,20140805,5.8961,
000783.SZ,长江证券,20140806,5.9525,
000783.SZ,长江证券,20140807,5.661,
000783.SZ,长江证券,20140808,5.5576,
000783.SZ,长江证券,20140811,5.6986,
000783.SZ,长江证券,20140812,5.708,
000783.SZ,长江证券,20140813,5.708,
000783.SZ,长江证券,20140814,5.5764,
000783.SZ,长江证券,20140815,5.708,
000783.SZ,长江证券,20140818,5.708,
000783.SZ,长江证券,20140819,5.6328,
000783.SZ,长江证券,20140820,5.7456,
000783.SZ,长江证券,20140821,5.6328,
000783.SZ,长江证券,20140822,5.6328,
000783.SZ,长江证券,20140825,5.4541,
000783.SZ,长江证券,20140826,5.3507,
000783.SZ,长江证券,20140827,5.3413,
000783.SZ,长江证券,20140828,5.3131,
000783.SZ,长江证券,20140829,5.3883,
000783.SZ,长江证券,20140901,5.4259,
000783.SZ,长江证券,20140902,5.7174,
000783.SZ,长江证券,20140903,5.6798,
000783.SZ,长江证券,20140904,5.755,
000783.SZ,长江证券,20140905,5.7927,
000783.SZ,长江证券,20140909,5.6986,
000783.SZ,长江证券,20140910,5.661,
000783.SZ,长江证券,20140911,5.661,
000783.SZ,长江证券,20140912,5.661,
000783.SZ,长江证券,20140915,5.6798,
000783.SZ,长江证券,20140916,5.4541,
000783.SZ,长江证券,20140917,5.4729,
000783.SZ,长江证券,20140918,5.708,
000783.SZ,长江证券,20140919,5.6986,
000783.SZ,长江证券,20140922,5.6704,
000783.SZ,长江证券,20140923,5.7833,
000783.SZ,长江证券,20140924,6.3663,
000783.SZ,长江证券,20140925,6.4227,
000783.SZ,长江证券,20140926,6.4133,
000783.SZ,长江证券,20140929,6.4697,
000783.SZ,长江证券,20140930,6.4227,
000783.SZ,长江证券,20141008,6.4039,
000783.SZ,长江证券,20141009,6.3099,
000783.SZ,长江证券,20141010,6.3475,
000783.SZ,长江证券,20141013,6.2817,
000783.SZ,长江证券,20141014,6.2911,
000783.SZ,长江证券,20141015,6.545,
000783.SZ,长江证券,20141016,6.4227,
000783.SZ,长江证券,20141017,6.4885,
000783.SZ,长江证券,20141020,6.4979,
000783.SZ,长江证券,20141021,6.5261,
000783.SZ,长江证券,20141022,6.3851,
000783.SZ,长江证券,20141023,6.2346,
000783.SZ,长江证券,20141024,6.197,
000783.SZ,长江证券,20141027,5.9243,
000783.SZ,长江证券,20141028,6.1876,
000783.SZ,长江证券,20141029,6.3945,
000783.SZ,长江证券,20141030,6.4227,
000783.SZ,长江证券,20141031,6.5638,
000783.SZ,长江证券,20141103,6.4885,
000783.SZ,长江证券,20141104,6.4603,
000783.SZ,长江证券,20141105,6.5826,
000783.SZ,长江证券,20141106,6.9587,
000783.SZ,长江证券,20141107,7.1656,
000783.SZ,长江证券,20141110,7.5041,
000783.SZ,长江证券,20141111,7.4947,
000783.SZ,长江证券,20141112,7.7768,
000783.SZ,长江证券,20141113,7.5323,
000783.SZ,长江证券,20141114,7.3537,
000783.SZ,长江证券,20141117,7.2502,
000783.SZ,长江证券,20141118,7.1562,
000783.SZ,长江证券,20141119,7.2126,
000783.SZ,长江证券,20141120,7.3913,
000783.SZ,长江证券,20141121,7.9273,
000783.SZ,长江证券,20141124,8.5103,
000783.SZ,长江证券,20141125,8.4163,
000783.SZ,长江证券,20141126,8.7736,
000783.SZ,长江证券,20141127,9.3943,
000783.SZ,长江证券,20141128,9.3002,
000783.SZ,长江证券,20141201,9.2532,
000783.SZ,长江证券,20141202,10.1748,
000783.SZ,长江证券,20141203,10.6638,
000783.SZ,长江证券,20141204,11.7264,
000783.SZ,长江证券,20141205,12.9018,
000783.SZ,长江证券,20141208,14.1901,
000783.SZ,长江证券,20141209,13.3626,
000783.SZ,长江证券,20141210,14.0303,
000783.SZ,长江证券,20141211,13.5695,
000783.SZ,长江证券,20141212,13.8046,
000783.SZ,长江证券,20141215,14.3688,
000783.SZ,长江证券,20141216,15.8076,
000783.SZ,长江证券,20141217,17.3874,
000783.SZ,长江证券,20141218,16.3154,
000783.SZ,长江证券,20141219,16.447,
000783.SZ,长江证券,20141222,15.4972,
000783.SZ,长江证券,20141223,15.3562,
000783.SZ,长江证券,20141224,13.9739,
000783.SZ,长江证券,20141225,14.6697,
000783.SZ,长江证券,20141226,16.1367,
000783.SZ,长江证券,20141229,15.6101,
000783.SZ,长江证券,20141230,15.7229,
000783.SZ,长江证券,20141231,15.817,
000783.SZ,长江证券,20150105,15.5349,
000783.SZ,长江证券,20150106,15.0929,
000783.SZ,长江证券,20150107,15.469,
000783.SZ,长江证券,20150108,14.8766,
000783.SZ,长江证券,20150109,14.6133,
000783.SZ,长江证券,20150112,14.2372,
000783.SZ,长江证券,20150113,13.7388,
000783.SZ,长江证券,20150114,13.8422,
000783.SZ,长江证券,20150115,14.4252,
000783.SZ,长江证券,20150116,14.2089,
000783.SZ,长江证券,20150119,12.789,
000783.SZ,长江证券,20150120,12.1966,
000783.SZ,长江证券,20150121,13.1651,
000783.SZ,长江证券,20150122,13.278,
000783.SZ,长江证券,20150123,13.4849,
000783.SZ,长江证券,20150126,13.3156,
000783.SZ,长江证券,20150127,13.2404,
000783.SZ,长江证券,20150128,13.2498,
000783.SZ,长江证券,20150129,12.7514,
000783.SZ,长江证券,20150130,12.5257,
000783.SZ,长江证券,20150202,12.1307,
000783.SZ,长江证券,20150203,12.6385,
000783.SZ,长江证券,20150204,12.4034,
000783.SZ,长江证券,20150205,12.3752,
000783.SZ,长江证券,20150206,12.3188,
000783.SZ,长江证券,20150209,13.2498,
000783.SZ,长江证券,20150210,13.4566,
000783.SZ,长江证券,20150211,13.419,
000783.SZ,长江证券,20150212,13.4096,
000783.SZ,长江证券,20150213,13.372,
000783.SZ,长江证券,20150216,13.3156,
000783.SZ,长江证券,20150217,13.5037,
000783.SZ,长江证券,20150225,13.2498,
000783.SZ,长江证券,20150226,13.955,
000783.SZ,长江证券,20150227,13.7952,
000783.SZ,长江证券,20150302,14.0397,
000783.SZ,长江证券,20150303,13.4096,
000783.SZ,长江证券,20150304,13.4755,
000783.SZ,长江证券,20150305,13.5131,
000783.SZ,长江证券,20150306,13.5225,
000783.SZ,长江证券,20150309,13.1557,
000783.SZ,长江证券,20150310,13.0899,
000783.SZ,长江证券,20150311,13.0805,
000783.SZ,长江证券,20150312,13.419,
000783.SZ,长江证券,20150313,13.5131,
000783.SZ,长江证券,20150316,13.767,
000783.SZ,长江证券,20150317,14.0867,
000783.SZ,长江证券,20150318,14.256,
000783.SZ,长江证券,20150319,14.0961,
000783.SZ,长江证券,20150320,14.8766,
000783.SZ,长江证券,20150323,14.9989,
000783.SZ,长江证券,20150324,14.8578,
000783.SZ,长江证券,20150325,14.792,
000783.SZ,长江证券,20150326,14.6509,
000783.SZ,长江证券,20150327,14.6321,
000783.SZ,长江证券,20150330,14.8954,
000783.SZ,长江证券,20150331,14.933,
000783.SZ,长江证券,20150401,15.2622,
000783.SZ,长江证券,20150402,15.0741,
000783.SZ,长江证券,20150403,15.5349,
000783.SZ,长江证券,20150407,15.6383,
000783.SZ,长江证券,20150408,16.353,
000783.SZ,长江证券,20150409,16.4188,
000783.SZ,长江证券,20150410,16.3342,
000783.SZ,长江证券,20150413,16.1743,
000783.SZ,长江证券,20150414,16.1649,
000783.SZ,长江证券,20150415,15.6101,
000783.SZ,长江证券,20150416,15.5819,
000783.SZ,长江证券,20150417,15.6477,
000783.SZ,长江证券,20150420,16.1743,
000783.SZ,长江证券,20150421,17.7917,
000783.SZ,长江证券,20150422,17.7917,
000783.SZ,长江证券,20150423,17.7917,
000783.SZ,长江证券,20150424,17.7917,
000783.SZ,长江证券,20150427,17.7917,
000783.SZ,长江证券,20150428,17.7917,
000783.SZ,长江证券,20150429,17.1617,
000783.SZ,长江证券,20150430,16.494,
000783.SZ,长江证券,20150504,16.494,
000783.SZ,长江证券,20150505,16.494,
000783.SZ,长江证券,20150506,16.494,
000783.SZ,长江证券,20150507,16.494,
000783.SZ,长江证券,20150508,16.494,
000783.SZ,长江证券,20150511,16.494,
000783.SZ,长江证券,20150512,16.494,
000783.SZ,长江证券,20150513,16.494,
000783.SZ,长江证券,20150514,17.1147,
000783.SZ,长江证券,20150515,16.0333,
000783.SZ,长江证券,20150518,15.2433,
000783.SZ,长江证券,20150519,16.7667,
000783.SZ,长江证券,20150520,16.4376,
000783.SZ,长江证券,20150521,16.3812,
000783.SZ,长江证券,20150522,16.7761,
000783.SZ,长江证券,20150525,17.1711,
000783.SZ,长江证券,20150526,17.519,
000783.SZ,长江证券,20150527,18.1021,
000783.SZ,长江证券,20150528,16.3812,
000783.SZ,长江证券,20150529,16.2213,
000783.SZ,长江证券,20150601,17.0206,
000783.SZ,长江证券,20150602,16.9172,
000783.SZ,长江证券,20150603,16.795,
000783.SZ,长江证券,20150604,17.1805,
000783.SZ,长江证券,20150605,16.9924,
000783.SZ,长江证券,20150608,17.6789,
000783.SZ,长江证券,20150609,17.2839,
000783.SZ,长江证券,20150610,17.0112,
000783.SZ,长江证券,20150611,16.7385,
000783.SZ,长江证券,20150612,16.8044,
000783.SZ,长江证券,20150615,16.2589,
000783.SZ,长江证券,20150616,15.958,
000783.SZ,长江证券,20150617,16.1555,
000783.SZ,长江证券,20150618,15.3871,
000783.SZ,长江证券,20150619,14.3815,
000783.SZ,长江证券,20150623,14.9223,
000783.SZ,长江证券,20150624,14.9982,
000783.SZ,长江证券,20150625,14.6092,
000783.SZ,长江证券,20150626,13.1483,
000783.SZ,长江证券,20150629,12.0289,
000783.SZ,长江证券,20150630,13.2337,
000783.SZ,长江证券,20150701,12.6455,
000783.SZ,长江证券,20150702,12.6265,
000783.SZ,长江证券,20150703,11.8866,
000783.SZ,长江证券,20150706,12.6265,
000783.SZ,长江证券,20150707,11.4881,
000783.SZ,长江证券,20150708,10.3403,
000783.SZ,长江证券,20150709,11.3743,
000783.SZ,长江证券,20150710,12.5127,
000783.SZ,长江证券,20150713,12.7309,
000783.SZ,长江证券,20150714,12.0384,
000783.SZ,长江证券,20150715,10.8526,
000783.SZ,长江证券,20150716,11.0518,
000783.SZ,长江证券,20150717,11.6399,
000783.SZ,长江证券,20150720,11.5356,
000783.SZ,长江证券,20150721,11.7917,
000783.SZ,长江证券,20150722,11.5261,
000783.SZ,长江证券,20150723,11.915,
000783.SZ,长江证券,20150724,11.6874,
000783.SZ,长江证券,20150727,10.5205,
000783.SZ,长江证券,20150728,11.0518,
000783.SZ,长江证券,20150729,11.3269,
000783.SZ,长江证券,20150730,10.6723,
000783.SZ,长江证券,20150731,10.7672,
000783.SZ,长江证券,20150803,11.0802,
000783.SZ,长江证券,20150804,11.3174,
000783.SZ,长江证券,20150805,10.9569,
000783.SZ,长江证券,20150806,10.7956,
000783.SZ,长江证券,20150807,10.9474,
000783.SZ,长江证券,20150810,11.7633,
000783.SZ,长江证券,20150811,11.7917,
000783.SZ,长江证券,20150812,12.0858,
000783.SZ,长江证券,20150813,12.3419,
000783.SZ,长江证券,20150814,12.3514,
000783.SZ,长江证券,20150817,12.1237,
000783.SZ,长江证券,20150818,10.9948,
000783.SZ,长江证券,20150819,11.3079,
000783.SZ,长江证券,20150820,10.7292,
000783.SZ,长江证券,20150821,10.0747,
000783.SZ,长江证券,20150824,9.0691,
000783.SZ,长江证券,20150825,8.1584,
000783.SZ,长江证券,20150826,7.4279,
000783.SZ,长江证券,20150827,8.1679,
000783.SZ,长江证券,20150828,8.8604,
000783.SZ,长江证券,20150831,8.9647,
000783.SZ,长江证券,20150901,9.164,
000783.SZ,长江证券,20150902,9.5339,
000783.SZ,长江证券,20150907,9.4391,
000783.SZ,长江证券,20150908,9.6857,
000783.SZ,长江证券,20150909,9.9134,
000783.SZ,长江证券,20150910,9.4865,
000783.SZ,长江证券,20150911,9.4865,
000783.SZ,长江证券,20150914,8.5948,
000783.SZ,长江证券,20150915,8.4999,
000783.SZ,长江证券,20150916,9.3442,
000783.SZ,长江证券,20150917,8.8699,
000783.SZ,长江证券,20150918,8.9173,
000783.SZ,长江证券,20150921,9.1545,
000783.SZ,长江证券,20150922,9.4865,
000783.SZ,长江证券,20150923,9.2304,
000783.SZ,长江证券,20150924,9.3063,
000783.SZ,长江证券,20150925,8.794,
000783.SZ,长江证券,20150928,8.9268,
000783.SZ,长江证券,20150929,8.756,
000783.SZ,长江证券,20150930,8.794,
000783.SZ,长江证券,20151008,9.0691,
000783.SZ,长江证券,20151009,9.2304,
000783.SZ,长江证券,20151012,9.7237,
000783.SZ,长江证券,20151013,9.6288,
000783.SZ,长江证券,20151014,9.6762,
000783.SZ,长江证券,20151015,9.8375,
000783.SZ,长江证券,20151016,10.2075,
000783.SZ,长江证券,20151019,10.3498,
000783.SZ,长江证券,20151020,10.3687,
000783.SZ,长江证券,20151021,9.5814,
000783.SZ,长江证券,20151022,9.8185,
000783.SZ,长江证券,20151023,9.9798,
000783.SZ,长江证券,20151026,10.2264,
000783.SZ,长江证券,20151027,10.1031,
000783.SZ,长江证券,20151028,9.7426,
000783.SZ,长江证券,20151029,9.7806,
000783.SZ,长江证券,20151030,9.9418,
000783.SZ,长江证券,20151102,9.6573,
000783.SZ,长江证券,20151103,9.7047,
000783.SZ,长江证券,20151104,10.6723,
000783.SZ,长江证券,20151105,11.4217,
000783.SZ,长江证券,20151106,12.4747,
000783.SZ,长江证券,20151109,12.0004,
000783.SZ,长江证券,20151110,12.0479,
000783.SZ,长江证券,20151111,12.4273,
000783.SZ,长江证券,20151112,12.0004,
000783.SZ,长江证券,20151113,12.9965,
000783.SZ,长江证券,20151116,12.7973,
000783.SZ,长江证券,20151117,12.655,
000783.SZ,长江证券,20151118,11.972,
000783.SZ,长江证券,20151119,12.3419,
000783.SZ,长江证券,20151120,12.0763,
000783.SZ,长江证券,20151123,11.8297,
000783.SZ,长江证券,20151124,12.1427,
000783.SZ,长江证券,20151125,12.2755,
000783.SZ,长江证券,20151126,12.0858,
000783.SZ,长江证券,20151127,10.881,
000783.SZ,长江证券,20151130,10.9379,
000783.SZ,长江证券,20151201,10.8905,
000783.SZ,长江证券,20151202,11.5356,
000783.SZ,长江证券,20151203,11.5451,
000783.SZ,长江证券,20151204,11.3079,
000783.SZ,长江证券,20151207,11.27,
000783.SZ,长江证券,20151208,11.1087,
000783.SZ,长江证券,20151209,11.0328,
000783.SZ,长江证券,20151210,11.1277,
000783.SZ,长江证券,20151211,11.3364,
000783.SZ,长江证券,20151214,12.3514,
000783.SZ,长江证券,20151215,11.8676,
000783.SZ,长江证券,20151216,11.8297,
000783.SZ,长江证券,20151217,11.9909,
000783.SZ,长江证券,20151218,11.8771,
000783.SZ,长江证券,20151221,12.0194,
000783.SZ,长江证券,20151222,12.3894,
000783.SZ,长江证券,20151223,12.3799,
000783.SZ,长江证券,20151224,11.7917,
000783.SZ,长江证券,20151225,11.8486,
000783.SZ,长江证券,20151228,11.6684,
000783.SZ,长江证券,20151229,11.8107,
000783.SZ,长江证券,20151230,11.8297,
000783.SZ,长江证券,20151231,11.7822,
000783.SZ,长江证券,20160104,10.6059,
000783.SZ,长江证券,20160105,10.6818,
000783.SZ,长江证券,20160106,10.7292,
000783.SZ,长江证券,20160107,9.7521,
000783.SZ,长江证券,20160108,9.9608,
000783.SZ,长江证券,20160111,9.3252,
