代码,简称,日期,收盘价(元),
002156.SZ,通富微电,20150701,13.5726,
002156.SZ,通富微电,20150702,12.2161,
002156.SZ,通富微电,20150703,10.9976,
002156.SZ,通富微电,20150706,9.9017,
002156.SZ,通富微电,20150707,8.913,
002156.SZ,通富微电,20150708,8.913,
002156.SZ,通富微电,20150709,8.913,
002156.SZ,通富微电,20150710,8.913,
002156.SZ,通富微电,20150713,8.913,
002156.SZ,通富微电,20150714,9.802,
002156.SZ,通富微电,20150715,10.783,
002156.SZ,通富微电,20150716,11.4114,
002156.SZ,通富微电,20150717,12.5534,
002156.SZ,通富微电,20150720,12.7679,
002156.SZ,通富微电,20150721,12.8446,
002156.SZ,通富微电,20150722,13.0515,
002156.SZ,通富微电,20150723,13.6186,
002156.SZ,通富微电,20150724,13.473,
002156.SZ,通富微电,20150727,12.1242,
002156.SZ,通富微电,20150728,11.1969,
002156.SZ,通富微电,20150729,12.1012,
002156.SZ,通富微电,20150730,12.2008,
002156.SZ,通富微电,20150731,12.1855,
002156.SZ,通富微电,20150803,11.4191,
002156.SZ,通富微电,20150804,12.4767,
002156.SZ,通富微电,20150805,12.2391,
002156.SZ,通富微电,20150806,11.9862,
002156.SZ,通富微电,20150807,12.7296,
002156.SZ,通富微电,20150810,13.3964,
002156.SZ,通富微电,20150811,13.3964,
002156.SZ,通富微电,20150812,13.3964,
002156.SZ,通富微电,20150813,13.3964,
002156.SZ,通富微电,20150814,13.3964,
002156.SZ,通富微电,20150817,13.3964,
002156.SZ,通富微电,20150818,13.3964,
002156.SZ,通富微电,20150819,13.3964,
002156.SZ,通富微电,20150820,13.3964,
002156.SZ,通富微电,20150821,13.3964,
002156.SZ,通富微电,20150824,13.3964,
002156.SZ,通富微电,20150825,13.3964,
002156.SZ,通富微电,20150826,13.3964,
002156.SZ,通富微电,20150827,13.3964,
002156.SZ,通富微电,20150828,13.3964,
002156.SZ,通富微电,20150831,13.3964,
002156.SZ,通富微电,20150901,13.3964,
002156.SZ,通富微电,20150902,13.3964,
002156.SZ,通富微电,20150907,13.3964,
002156.SZ,通富微电,20150908,13.3964,
002156.SZ,通富微电,20150909,13.3964,
002156.SZ,通富微电,20150910,13.3964,
002156.SZ,通富微电,20150911,13.3964,
002156.SZ,通富微电,20150914,13.3964,
002156.SZ,通富微电,20150915,13.3964,
002156.SZ,通富微电,20150916,12.0552,
002156.SZ,通富微电,20150917,10.852,
002156.SZ,通富微电,20150918,9.7637,
002156.SZ,通富微电,20150921,9.6488,
002156.SZ,通富微电,20150922,9.986,
002156.SZ,通富微电,20150923,9.5721,
002156.SZ,通富微电,20150924,9.9017,
002156.SZ,通富微电,20150925,9.2809,
002156.SZ,通富微电,20150928,9.3039,
002156.SZ,通富微电,20150929,9.074,
002156.SZ,通富微电,20150930,9.5261,
002156.SZ,通富微电,20151008,10.0933,
002156.SZ,通富微电,20151009,10.0779,
002156.SZ,通富微电,20151012,10.7447,
002156.SZ,通富微电,20151013,11.1892,
002156.SZ,通富微电,20151014,10.9746,
002156.SZ,通富微电,20151015,11.8789,
002156.SZ,通富微电,20151016,11.8789,
002156.SZ,通富微电,20151019,11.8789,
002156.SZ,通富微电,20151020,11.8789,
002156.SZ,通富微电,20151021,11.8789,
002156.SZ,通富微电,20151022,11.8789,
002156.SZ,通富微电,20151023,11.8789,
002156.SZ,通富微电,20151026,11.8789,
002156.SZ,通富微电,20151027,11.8789,
002156.SZ,通富微电,20151028,11.8789,
002156.SZ,通富微电,20151029,12.2091,
002156.SZ,通富微电,20151030,11.4796,
002156.SZ,通富微电,20151102,11.1111,
002156.SZ,通富微电,20151103,11.065,
002156.SZ,通富微电,20151104,11.6332,
002156.SZ,通富微电,20151105,11.472,
002156.SZ,通富微电,20151106,12.6161,
002156.SZ,通富微电,20151109,12.9616,
002156.SZ,通富微电,20151110,12.8772,
002156.SZ,通富微电,20151111,12.9847,
002156.SZ,通富微电,20151112,12.7313,
002156.SZ,通富微电,20151113,12.0632,
002156.SZ,通富微电,20151116,12.4702,
002156.SZ,通富微电,20151117,12.2091,
002156.SZ,通富微电,20151118,12.163,
002156.SZ,通富微电,20151119,13.1536,
002156.SZ,通富微电,20151120,13.8831,
002156.SZ,通富微电,20151123,13.6066,
002156.SZ,通富微电,20151124,14.9658,
002156.SZ,通富微电,20151125,15.4495,
002156.SZ,通富微电,20151126,16.7779,
002156.SZ,通富微电,20151127,15.2652,
002156.SZ,通富微电,20151130,15.3574,
002156.SZ,通富微电,20151201,14.4359,
002156.SZ,通富微电,20151202,13.9599,
002156.SZ,通富微电,20151203,14.4436,
002156.SZ,通富微电,20151204,14.6586,
002156.SZ,通富微电,20151207,14.6126,
002156.SZ,通富微电,20151208,14.6586,
002156.SZ,通富微电,20151209,14.1672,
002156.SZ,通富微电,20151210,14.2824,
002156.SZ,通富微电,20151211,14.7431,
002156.SZ,通富微电,20151214,14.7508,
002156.SZ,通富微电,20151215,14.9735,
002156.SZ,通富微电,20151216,15.511,
002156.SZ,通富微电,20151217,15.6415,
002156.SZ,通富微电,20151218,15.127,
002156.SZ,通富微电,20151221,15.0118,
002156.SZ,通富微电,20151222,14.889,
002156.SZ,通富微电,20151223,14.4052,
002156.SZ,通富微电,20151224,14.5742,
002156.SZ,通富微电,20151225,14.6817,
002156.SZ,通富微电,20151228,14.1288,
002156.SZ,通富微电,20151229,14.2747,
002156.SZ,通富微电,20151230,15.127,
002156.SZ,通富微电,20151231,14.6586,
002156.SZ,通富微电,20160104,13.192,
002156.SZ,通富微电,20160105,11.8713,
002156.SZ,通富微电,20160106,12.4932,
002156.SZ,通富微电,20160107,11.2416,
002156.SZ,通富微电,20160108,11.1571,
002156.SZ,通富微电,20160111,10.0437,
002156.SZ,通富微电,20160112,9.7903,
002156.SZ,通富微电,20160113,9.3987,
002156.SZ,通富微电,20160114,9.7596,
002156.SZ,通富微电,20160115,9.2068,
002156.SZ,通富微电,20160118,9.4832,
002156.SZ,通富微电,20160119,10.013,
002156.SZ,通富微电,20160120,9.8748,
002156.SZ,通富微电,20160121,9.368,
002156.SZ,通富微电,20160122,9.5369,
002156.SZ,通富微电,20160125,9.7289,
002156.SZ,通富微电,20160126,8.7537,
002156.SZ,通富微电,20160127,8.4312,
002156.SZ,通富微电,20160128,7.8092,
002156.SZ,通富微电,20160129,8.316,
002156.SZ,通富微电,20160201,8.293,
002156.SZ,通富微电,20160202,8.6309,
002156.SZ,通富微电,20160203,8.6462,
002156.SZ,通富微电,20160204,9.0993,
002156.SZ,通富微电,20160205,8.915,
002156.SZ,通富微电,20160215,8.723,
002156.SZ,通富微电,20160216,9.2528,
002156.SZ,通富微电,20160217,9.4218,
002156.SZ,通富微电,20160218,9.3987,
002156.SZ,通富微电,20160219,9.5907,
002156.SZ,通富微电,20160222,10.1359,
002156.SZ,通富微电,20160223,10.42,
002156.SZ,通富微电,20160224,10.1666,
002156.SZ,通富微电,20160225,9.153,
002156.SZ,通富微电,20160226,9.3373,
002156.SZ,通富微电,20160229,8.4926,
002156.SZ,通富微电,20160301,8.7307,
002156.SZ,通富微电,20160302,9.2528,
002156.SZ,通富微电,20160303,9.2835,
002156.SZ,通富微电,20160304,8.6846,
002156.SZ,通富微电,20160307,8.9073,
002156.SZ,通富微电,20160308,8.9841,
002156.SZ,通富微电,20160309,8.6846,
002156.SZ,通富微电,20160310,8.4466,
002156.SZ,通富微电,20160311,8.4466,
002156.SZ,通富微电,20160314,8.8228,
002156.SZ,通富微电,20160315,8.723,
002156.SZ,通富微电,20160316,8.9841,
002156.SZ,通富微电,20160317,9.606,
002156.SZ,通富微电,20160318,10.0437,
002156.SZ,通富微电,20160321,10.1743,
002156.SZ,通富微电,20160322,10.1819,
002156.SZ,通富微电,20160323,10.1512,
002156.SZ,通富微电,20160324,10.0361,
002156.SZ,通富微电,20160325,10.2818,
002156.SZ,通富微电,20160328,10.0744,
002156.SZ,通富微电,20160329,9.7827,
002156.SZ,通富微电,20160330,10.2818,
002156.SZ,通富微电,20160331,10.3739,
002156.SZ,通富微电,20160401,10.3278,
002156.SZ,通富微电,20160405,11.0343,
002156.SZ,通富微电,20160406,10.873,
002156.SZ,通富微电,20160407,10.443,
002156.SZ,通富微电,20160408,10.3969,
002156.SZ,通富微电,20160411,10.4968,
002156.SZ,通富微电,20160412,10.3048,
002156.SZ,通富微电,20160413,10.5812,
002156.SZ,通富微电,20160414,10.7041,
002156.SZ,通富微电,20160415,10.9037,
002156.SZ,通富微电,20160418,11.1187,
002156.SZ,通富微电,20160419,10.8193,
002156.SZ,通富微电,20160420,9.9746,
002156.SZ,通富微电,20160421,9.775,
002156.SZ,通富微电,20160422,9.9285,
002156.SZ,通富微电,20160425,9.9209,
002156.SZ,通富微电,20160426,10.0284,
002156.SZ,通富微电,20160427,9.8518,
002156.SZ,通富微电,20160428,9.8902,
002156.SZ,通富微电,20160429,9.821,
002156.SZ,通富微电,20160503,10.228,
002156.SZ,通富微电,20160504,10.3586,
002156.SZ,通富微电,20160505,10.4584,
002156.SZ,通富微电,20160506,10.0591,
002156.SZ,通富微电,20160509,9.7519,
002156.SZ,通富微电,20160510,9.606,
002156.SZ,通富微电,20160511,9.4909,
002156.SZ,通富微电,20160512,9.3987,
002156.SZ,通富微电,20160513,9.2912,
002156.SZ,通富微电,20160516,9.6214,
002156.SZ,通富微电,20160517,9.7289,
002156.SZ,通富微电,20160518,9.2144,
002156.SZ,通富微电,20160519,9.2912,
002156.SZ,通富微电,20160520,9.4832,
002156.SZ,通富微电,20160523,9.7366,
002156.SZ,通富微电,20160524,9.8364,
002156.SZ,通富微电,20160525,9.7827,
002156.SZ,通富微电,20160526,9.9516,
002156.SZ,通富微电,20160527,10.9498,
002156.SZ,通富微电,20160530,11.28,
002156.SZ,通富微电,20160531,11.6,
002156.SZ,通富微电,20160601,11.91,
002156.SZ,通富微电,20160602,12.04,
002156.SZ,通富微电,20160603,11.93,
002156.SZ,通富微电,20160606,12.02,
002156.SZ,通富微电,20160607,12.4,
002156.SZ,通富微电,20160608,11.93,
002156.SZ,通富微电,20160613,11.18,
002156.SZ,通富微电,20160614,11.36,
002156.SZ,通富微电,20160615,12.09,
002156.SZ,通富微电,20160616,12.39,
002156.SZ,通富微电,20160617,12.62,
002156.SZ,通富微电,20160620,13.17,
002156.SZ,通富微电,20160621,12.73,
002156.SZ,通富微电,20160622,13.03,
002156.SZ,通富微电,20160623,12.66,
002156.SZ,通富微电,20160624,13.93,
002156.SZ,通富微电,20160627,14.46,
002156.SZ,通富微电,20160628,14.08,
002156.SZ,通富微电,20160629,14.02,
002156.SZ,通富微电,20160630,14.1,
002156.SZ,通富微电,20160701,13.52,
002156.SZ,通富微电,20160704,13.6,
002156.SZ,通富微电,20160705,13.71,
002156.SZ,通富微电,20160706,13.47,
002156.SZ,通富微电,20160707,13.88,
002156.SZ,通富微电,20160708,13.68,
002156.SZ,通富微电,20160711,13.39,
002156.SZ,通富微电,20160712,13.2,
002156.SZ,通富微电,20160713,13.27,
002156.SZ,通富微电,20160714,13.33,
002156.SZ,通富微电,20160715,13.05,
002156.SZ,通富微电,20160718,13.16,
002156.SZ,通富微电,20160719,13.52,
002156.SZ,通富微电,20160720,13.57,
002156.SZ,通富微电,20160721,13.28,
002156.SZ,通富微电,20160722,13.21,
002156.SZ,通富微电,20160725,13.29,
002156.SZ,通富微电,20160726,13.93,
002156.SZ,通富微电,20160727,13.15,
002156.SZ,通富微电,20160728,12.52,
002156.SZ,通富微电,20160729,12.45,
002156.SZ,通富微电,20160801,12.15,
002156.SZ,通富微电,20160802,12.17,
002156.SZ,通富微电,20160803,12.06,
002156.SZ,通富微电,20160804,12.25,
002156.SZ,通富微电,20160805,12.03,
002156.SZ,通富微电,20160808,12.17,
002156.SZ,通富微电,20160809,12.25,
002156.SZ,通富微电,20160810,12.18,
002156.SZ,通富微电,20160811,11.72,
002156.SZ,通富微电,20160812,11.72,
002156.SZ,通富微电,20160815,11.72,
002156.SZ,通富微电,20160816,11.72,
002156.SZ,通富微电,20160817,11.72,
002156.SZ,通富微电,20160818,11.72,
002156.SZ,通富微电,20160819,11.72,
002156.SZ,通富微电,20160822,11.72,
002156.SZ,通富微电,20160823,11.72,
002156.SZ,通富微电,20160824,11.72,
002156.SZ,通富微电,20160825,11.72,
002156.SZ,通富微电,20160826,11.72,
002156.SZ,通富微电,20160829,11.72,
002156.SZ,通富微电,20160830,11.72,
002156.SZ,通富微电,20160831,11.72,
002156.SZ,通富微电,20160901,11.72,
002156.SZ,通富微电,20160902,11.72,
002156.SZ,通富微电,20160905,11.72,
002156.SZ,通富微电,20160906,11.72,
002156.SZ,通富微电,20160907,11.72,
002156.SZ,通富微电,20160908,11.72,
002156.SZ,通富微电,20160909,11.72,
002156.SZ,通富微电,20160912,11.72,
002156.SZ,通富微电,20160913,11.72,
002156.SZ,通富微电,20160914,11.72,
002156.SZ,通富微电,20160919,11.72,
002156.SZ,通富微电,20160920,11.72,
002156.SZ,通富微电,20160921,11.72,
002156.SZ,通富微电,20160922,11.72,
002156.SZ,通富微电,20160923,11.72,
002156.SZ,通富微电,20160926,11.72,
002156.SZ,通富微电,20160927,11.72,
002156.SZ,通富微电,20160928,11.72,
002156.SZ,通富微电,20160929,11.72,
002156.SZ,通富微电,20160930,11.72,
002156.SZ,通富微电,20161010,11.72,
002156.SZ,通富微电,20161011,11.72,
002156.SZ,通富微电,20161012,11.72,
002156.SZ,通富微电,20161013,11.72,
002156.SZ,通富微电,20161014,11.72,
002156.SZ,通富微电,20161017,11.72,
002156.SZ,通富微电,20161018,11.72,
002156.SZ,通富微电,20161019,11.72,
002156.SZ,通富微电,20161020,11.72,
002156.SZ,通富微电,20161021,11.72,
002156.SZ,通富微电,20161024,11.72,
002156.SZ,通富微电,20161025,11.72,
002156.SZ,通富微电,20161026,11.72,
002156.SZ,通富微电,20161027,11.72,
002156.SZ,通富微电,20161028,11.72,
002156.SZ,通富微电,20161031,11.72,
002156.SZ,通富微电,20161101,11.72,
002156.SZ,通富微电,20161102,11.72,
002156.SZ,通富微电,20161103,12.89,
002156.SZ,通富微电,20161104,13.01,
002156.SZ,通富微电,20161107,12.51,
002156.SZ,通富微电,20161108,12.39,
002156.SZ,通富微电,20161109,12.16,
002156.SZ,通富微电,20161110,12.29,
002156.SZ,通富微电,20161111,12.37,
002156.SZ,通富微电,20161114,12.69,
002156.SZ,通富微电,20161115,12.6,
002156.SZ,通富微电,20161116,12.4,
002156.SZ,通富微电,20161117,12.35,
002156.SZ,通富微电,20161118,12.18,
002156.SZ,通富微电,20161121,12.15,
002156.SZ,通富微电,20161122,12.14,
002156.SZ,通富微电,20161123,12.21,
002156.SZ,通富微电,20161124,12.06,
002156.SZ,通富微电,20161125,11.98,
002156.SZ,通富微电,20161128,12.1,
002156.SZ,通富微电,20161129,11.91,
002156.SZ,通富微电,20161130,11.83,
002156.SZ,通富微电,20161201,11.86,
002156.SZ,通富微电,20161202,11.64,
002156.SZ,通富微电,20161205,11.52,
002156.SZ,通富微电,20161206,11.52,
002156.SZ,通富微电,20161207,11.78,
002156.SZ,通富微电,20161208,11.63,
002156.SZ,通富微电,20161209,11.58,
002156.SZ,通富微电,20161212,11.18,
002156.SZ,通富微电,20161213,11.21,
002156.SZ,通富微电,20161214,11.05,
002156.SZ,通富微电,20161215,11.09,
002156.SZ,通富微电,20161216,11.25,
002156.SZ,通富微电,20161219,11.24,
002156.SZ,通富微电,20161220,11.31,
002156.SZ,通富微电,20161221,11.34,
002156.SZ,通富微电,20161222,11.23,
002156.SZ,通富微电,20161223,11.05,
002156.SZ,通富微电,20161226,11.36,
002156.SZ,通富微电,20161227,11.38,
002156.SZ,通富微电,20161228,11.38,
002156.SZ,通富微电,20161229,11.38,
002156.SZ,通富微电,20161230,11.38,
002156.SZ,通富微电,20170103,11.38,
002156.SZ,通富微电,20170104,11.38,
002156.SZ,通富微电,20170105,11.56,
002156.SZ,通富微电,20170106,11.21,
002156.SZ,通富微电,20170109,11.18,
002156.SZ,通富微电,20170110,11.1,
002156.SZ,通富微电,20170111,11.03,
002156.SZ,通富微电,20170112,10.82,
002156.SZ,通富微电,20170113,10.6,
002156.SZ,通富微电,20170116,10,
002156.SZ,通富微电,20170117,10.17,
002156.SZ,通富微电,20170118,10.06,
002156.SZ,通富微电,20170119,10,
002156.SZ,通富微电,20170120,10.18,
002156.SZ,通富微电,20170123,10.28,
002156.SZ,通富微电,20170124,10.17,
002156.SZ,通富微电,20170125,10.15,
002156.SZ,通富微电,20170126,10.22,
002156.SZ,通富微电,20170203,10.3,
002156.SZ,通富微电,20170206,10.47,
002156.SZ,通富微电,20170207,10.37,
002156.SZ,通富微电,20170208,10.51,
002156.SZ,通富微电,20170209,10.77,
002156.SZ,通富微电,20170210,10.55,
002156.SZ,通富微电,20170213,10.62,
002156.SZ,通富微电,20170214,10.54,
002156.SZ,通富微电,20170215,10.3,
002156.SZ,通富微电,20170216,10.3,
002156.SZ,通富微电,20170217,10.25,
002156.SZ,通富微电,20170220,10.43,
002156.SZ,通富微电,20170221,10.48,
002156.SZ,通富微电,20170222,10.56,
002156.SZ,通富微电,20170223,10.53,
002156.SZ,通富微电,20170224,10.62,
002156.SZ,通富微电,20170227,10.5,
002156.SZ,通富微电,20170228,10.59,
002156.SZ,通富微电,20170301,10.59,
002156.SZ,通富微电,20170302,10.5,
002156.SZ,通富微电,20170303,10.65,
002156.SZ,通富微电,20170306,10.89,
002156.SZ,通富微电,20170307,11.07,
002156.SZ,通富微电,20170308,10.91,
002156.SZ,通富微电,20170309,10.81,
002156.SZ,通富微电,20170310,10.71,
002156.SZ,通富微电,20170313,11,
002156.SZ,通富微电,20170314,10.83,
002156.SZ,通富微电,20170315,10.79,
002156.SZ,通富微电,20170316,11.01,
002156.SZ,通富微电,20170317,10.9,
002156.SZ,通富微电,20170320,10.92,
002156.SZ,通富微电,20170321,10.84,
002156.SZ,通富微电,20170322,10.64,
002156.SZ,通富微电,20170323,10.74,
002156.SZ,通富微电,20170324,11.17,
002156.SZ,通富微电,20170327,11.36,
002156.SZ,通富微电,20170328,11.29,
002156.SZ,通富微电,20170329,11.12,
002156.SZ,通富微电,20170330,11.03,
002156.SZ,通富微电,20170331,11.02,
002156.SZ,通富微电,20170405,11.12,
002156.SZ,通富微电,20170406,11.27,
002156.SZ,通富微电,20170407,11.24,
002156.SZ,通富微电,20170410,10.97,
002156.SZ,通富微电,20170411,11.05,
002156.SZ,通富微电,20170412,10.88,
002156.SZ,通富微电,20170413,10.83,
002156.SZ,通富微电,20170414,10.55,
002156.SZ,通富微电,20170417,10.42,
002156.SZ,通富微电,20170418,10.45,
002156.SZ,通富微电,20170419,10.2,
002156.SZ,通富微电,20170420,10.12,
002156.SZ,通富微电,20170421,9.99,
002156.SZ,通富微电,20170424,9.77,
002156.SZ,通富微电,20170425,9.9,
002156.SZ,通富微电,20170426,10.3,
002156.SZ,通富微电,20170427,10.34,
002156.SZ,通富微电,20170428,10.41,
002156.SZ,通富微电,20170502,10.25,
002156.SZ,通富微电,20170503,10.28,
002156.SZ,通富微电,20170504,10.37,
002156.SZ,通富微电,20170505,10.31,
002156.SZ,通富微电,20170508,10.26,
002156.SZ,通富微电,20170509,10.2,
002156.SZ,通富微电,20170510,9.95,
002156.SZ,通富微电,20170511,9.98,
002156.SZ,通富微电,20170512,9.96,
002156.SZ,通富微电,20170515,10.05,
002156.SZ,通富微电,20170516,10.2,
002156.SZ,通富微电,20170517,10.16,
002156.SZ,通富微电,20170518,9.97,
002156.SZ,通富微电,20170519,10.02,
002156.SZ,通富微电,20170522,9.94,
002156.SZ,通富微电,20170523,9.88,
002156.SZ,通富微电,20170524,9.9,
002156.SZ,通富微电,20170525,9.96,
002156.SZ,通富微电,20170526,9.87,
002156.SZ,通富微电,20170531,9.77,
002156.SZ,通富微电,20170601,9.28,
002156.SZ,通富微电,20170602,9.25,
002156.SZ,通富微电,20170605,9.3,
002156.SZ,通富微电,20170606,9.37,
002156.SZ,通富微电,20170607,9.54,
002156.SZ,通富微电,20170608,9.43,
002156.SZ,通富微电,20170609,9.42,
002156.SZ,通富微电,20170612,9.02,
002156.SZ,通富微电,20170613,9.1,
002156.SZ,通富微电,20170614,9.15,
002156.SZ,通富微电,20170615,9.42,
002156.SZ,通富微电,20170616,9.35,
002156.SZ,通富微电,20170619,9.47,
002156.SZ,通富微电,20170620,9.78,
002156.SZ,通富微电,20170621,9.65,
002156.SZ,通富微电,20170622,9.42,
002156.SZ,通富微电,20170623,9.55,
002156.SZ,通富微电,20170626,9.8,
002156.SZ,通富微电,20170627,9.98,
002156.SZ,通富微电,20170628,9.81,
002156.SZ,通富微电,20170629,9.93,
002156.SZ,通富微电,20170630,10.18,
002156.SZ,通富微电,20170703,10.12,
002156.SZ,通富微电,20170704,9.98,
002156.SZ,通富微电,20170705,10.02,
002156.SZ,通富微电,20170706,10.03,
002156.SZ,通富微电,20170707,10.43,
002156.SZ,通富微电,20170710,10.22,
002156.SZ,通富微电,20170711,9.98,
002156.SZ,通富微电,20170712,10.05,
002156.SZ,通富微电,20170713,10.02,
002156.SZ,通富微电,20170714,9.91,
002156.SZ,通富微电,20170717,9.21,
002156.SZ,通富微电,20170718,9.34,
002156.SZ,通富微电,20170719,9.48,
002156.SZ,通富微电,20170720,9.56,
002156.SZ,通富微电,20170721,9.52,
002156.SZ,通富微电,20170724,9.39,
002156.SZ,通富微电,20170725,9.32,
002156.SZ,通富微电,20170726,9.3,
002156.SZ,通富微电,20170727,9.49,
002156.SZ,通富微电,20170728,9.34,
002156.SZ,通富微电,20170731,9.38,
002156.SZ,通富微电,20170801,9.53,
002156.SZ,通富微电,20170802,9.35,
002156.SZ,通富微电,20170803,9.4,
002156.SZ,通富微电,20170804,9.29,
002156.SZ,通富微电,20170807,9.33,
002156.SZ,通富微电,20170808,9.34,
002156.SZ,通富微电,20170809,9.33,
002156.SZ,通富微电,20170810,9.38,
002156.SZ,通富微电,20170811,9.25,
002156.SZ,通富微电,20170814,9.43,
002156.SZ,通富微电,20170815,9.49,
002156.SZ,通富微电,20170816,9.63,
002156.SZ,通富微电,20170817,9.76,
002156.SZ,通富微电,20170818,9.63,
002156.SZ,通富微电,20170821,9.68,
002156.SZ,通富微电,20170822,9.61,
002156.SZ,通富微电,20170823,9.58,
002156.SZ,通富微电,20170824,9.56,
002156.SZ,通富微电,20170825,9.66,
002156.SZ,通富微电,20170828,9.8,
002156.SZ,通富微电,20170829,9.75,
002156.SZ,通富微电,20170830,9.76,
002156.SZ,通富微电,20170831,9.79,
002156.SZ,通富微电,20170901,9.83,
002156.SZ,通富微电,20170904,10.09,
002156.SZ,通富微电,20170905,10.41,
002156.SZ,通富微电,20170906,10.42,
002156.SZ,通富微电,20170907,10.31,
002156.SZ,通富微电,20170908,10.42,
002156.SZ,通富微电,20170911,10.54,
002156.SZ,通富微电,20170912,10.38,
002156.SZ,通富微电,20170913,10.31,
002156.SZ,通富微电,20170914,10.46,
002156.SZ,通富微电,20170915,10.18,
002156.SZ,通富微电,20170918,10.65,
002156.SZ,通富微电,20170919,10.46,
002156.SZ,通富微电,20170920,11.51,
002156.SZ,通富微电,20170921,12.66,
002156.SZ,通富微电,20170922,12.7,
002156.SZ,通富微电,20170925,11.85,
002156.SZ,通富微电,20170926,12.07,
002156.SZ,通富微电,20170927,12.1,
002156.SZ,通富微电,20170928,12.11,
002156.SZ,通富微电,20170929,12.6,
002156.SZ,通富微电,20171009,12.82,
002156.SZ,通富微电,20171010,12.46,
002156.SZ,通富微电,20171011,11.91,
002156.SZ,通富微电,20171012,11.94,
002156.SZ,通富微电,20171013,11.93,
002156.SZ,通富微电,20171016,11.4,
002156.SZ,通富微电,20171017,11.54,
002156.SZ,通富微电,20171018,11.13,
002156.SZ,通富微电,20171019,11.26,
002156.SZ,通富微电,20171020,11.47,
002156.SZ,通富微电,20171023,11.36,
002156.SZ,通富微电,20171024,11.48,
002156.SZ,通富微电,20171025,11.51,
002156.SZ,通富微电,20171026,11.55,
002156.SZ,通富微电,20171027,11.13,
002156.SZ,通富微电,20171030,10.82,
002156.SZ,通富微电,20171031,10.9,
002156.SZ,通富微电,20171101,11.14,
002156.SZ,通富微电,20171102,10.99,
002156.SZ,通富微电,20171103,12.09,
002156.SZ,通富微电,20171106,12.6,
002156.SZ,通富微电,20171107,12.75,
002156.SZ,通富微电,20171108,12.78,
002156.SZ,通富微电,20171109,12.99,
002156.SZ,通富微电,20171110,12.72,
002156.SZ,通富微电,20171113,13.22,
002156.SZ,通富微电,20171114,12.8,
002156.SZ,通富微电,20171115,13,
002156.SZ,通富微电,20171116,12.64,
002156.SZ,通富微电,20171117,11.62,
002156.SZ,通富微电,20171120,12.78,
002156.SZ,通富微电,20171121,12.97,
002156.SZ,通富微电,20171122,13.11,
002156.SZ,通富微电,20171123,13,
002156.SZ,通富微电,20171124,13.05,
002156.SZ,通富微电,20171127,11.91,
002156.SZ,通富微电,20171128,12.99,
002156.SZ,通富微电,20171129,12.81,
002156.SZ,通富微电,20171130,13.13,
002156.SZ,通富微电,20171201,14.03,
002156.SZ,通富微电,20171204,13.7,
002156.SZ,通富微电,20171205,13.1,
002156.SZ,通富微电,20171206,14.05,
002156.SZ,通富微电,20171207,13.56,
002156.SZ,通富微电,20171208,13.56,
002156.SZ,通富微电,20171211,14.51,
002156.SZ,通富微电,20171212,14.32,
002156.SZ,通富微电,20171213,14.8,
002156.SZ,通富微电,20171214,14.6,
002156.SZ,通富微电,20171215,13.99,
002156.SZ,通富微电,20171218,13.49,
002156.SZ,通富微电,20171219,13.64,
002156.SZ,通富微电,20171220,13.41,
002156.SZ,通富微电,20171221,13.76,
002156.SZ,通富微电,20171222,13.79,
002156.SZ,通富微电,20171225,13.2,
002156.SZ,通富微电,20171226,13.31,
002156.SZ,通富微电,20171227,12.88,
002156.SZ,通富微电,20171228,12.81,
002156.SZ,通富微电,20171229,13.22,
002156.SZ,通富微电,20180102,13.42,
002156.SZ,通富微电,20180103,13.42,
002156.SZ,通富微电,20180104,13.59,
002156.SZ,通富微电,20180105,13.11,
002156.SZ,通富微电,20180108,13.28,
002156.SZ,通富微电,20180109,13.05,
002156.SZ,通富微电,20180110,13.36,
002156.SZ,通富微电,20180111,13.66,
002156.SZ,通富微电,20180112,13.4,
002156.SZ,通富微电,20180115,12.12,
002156.SZ,通富微电,20180116,12.01,
002156.SZ,通富微电,20180117,11.88,
002156.SZ,通富微电,20180118,11.5,
002156.SZ,通富微电,20180119,11.5,
002156.SZ,通富微电,20180122,11.48,
002156.SZ,通富微电,20180123,11.32,
002156.SZ,通富微电,20180124,11.89,
002156.SZ,通富微电,20180125,11.67,
002156.SZ,通富微电,20180126,11.72,
002156.SZ,通富微电,20180129,11.5,
002156.SZ,通富微电,20180130,11.57,
002156.SZ,通富微电,20180131,10.41,
002156.SZ,通富微电,20180201,9.58,
002156.SZ,通富微电,20180202,9.78,
002156.SZ,通富微电,20180205,9.57,
002156.SZ,通富微电,20180206,8.93,
002156.SZ,通富微电,20180207,9.12,
002156.SZ,通富微电,20180208,9.38,
002156.SZ,通富微电,20180209,9.08,
002156.SZ,通富微电,20180212,9.64,
002156.SZ,通富微电,20180213,9.65,
002156.SZ,通富微电,20180214,9.8,
002156.SZ,通富微电,20180222,9.97,
002156.SZ,通富微电,20180223,9.84,
002156.SZ,通富微电,20180226,10.3,
002156.SZ,通富微电,20180227,11.33,
002156.SZ,通富微电,20180228,11.5,
002156.SZ,通富微电,20180301,11.71,
002156.SZ,通富微电,20180302,12.03,
002156.SZ,通富微电,20180305,12.14,
002156.SZ,通富微电,20180306,11.96,
002156.SZ,通富微电,20180307,11.87,
002156.SZ,通富微电,20180308,11.71,
002156.SZ,通富微电,20180309,12.29,
