代码,简称,日期,收盘价(元),
300230.SZ,永利股份,20160907,18.0429,
300230.SZ,永利股份,20160908,18.4843,
300230.SZ,永利股份,20160909,17.905,
300230.SZ,永利股份,20160912,17.4911,
300230.SZ,永利股份,20160913,17.3256,
300230.SZ,永利股份,20160914,16.9173,
300230.SZ,永利股份,20160919,17.1711,
300230.SZ,永利股份,20160920,17.596,
300230.SZ,永利股份,20160921,17.6015,
300230.SZ,永利股份,20160922,17.7118,
300230.SZ,永利股份,20160923,18.076,
300230.SZ,永利股份,20160926,17.298,
300230.SZ,永利股份,20160927,17.1877,
300230.SZ,永利股份,20160928,17.1601,
300230.SZ,永利股份,20160929,17.2152,
300230.SZ,永利股份,20160930,17.1601,
300230.SZ,永利股份,20161010,17.4194,
300230.SZ,永利股份,20161011,17.5794,
300230.SZ,永利股份,20161012,17.756,
300230.SZ,永利股份,20161013,17.6842,
300230.SZ,永利股份,20161014,17.7118,
300230.SZ,永利股份,20161017,17.3753,
300230.SZ,永利股份,20161018,17.5242,
300230.SZ,永利股份,20161019,17.2373,
300230.SZ,永利股份,20161020,17.8884,
300230.SZ,永利股份,20161021,17.5739,
300230.SZ,永利股份,20161024,17.5463,
300230.SZ,永利股份,20161025,17.5242,
300230.SZ,永利股份,20161026,17.2152,
300230.SZ,永利股份,20161027,17.0221,
300230.SZ,永利股份,20161028,16.7242,
300230.SZ,永利股份,20161031,16.7573,
300230.SZ,永利股份,20161101,16.9228,
300230.SZ,永利股份,20161102,16.9118,
300230.SZ,永利股份,20161103,16.8952,
300230.SZ,永利股份,20161104,16.6304,
300230.SZ,永利股份,20161107,16.7738,
300230.SZ,永利股份,20161108,16.8787,
300230.SZ,永利股份,20161109,16.8842,
300230.SZ,永利股份,20161110,17.0607,
300230.SZ,永利股份,20161111,17.0056,
300230.SZ,永利股份,20161114,17.3587,
300230.SZ,永利股份,20161115,18.0981,
300230.SZ,永利股份,20161116,18.6333,
300230.SZ,永利股份,20161117,18.5616,
300230.SZ,永利股份,20161118,19.2844,
300230.SZ,永利股份,20161121,19.3175,
300230.SZ,永利股份,20161122,19.2513,
300230.SZ,永利股份,20161123,18.7823,
300230.SZ,永利股份,20161124,19.0195,
300230.SZ,永利股份,20161125,19.7865,
300230.SZ,永利股份,20161128,19.4113,
300230.SZ,永利股份,20161129,18.7326,
300230.SZ,永利股份,20161130,19.0637,
300230.SZ,永利股份,20161201,18.8761,
300230.SZ,永利股份,20161202,18.4843,
300230.SZ,永利股份,20161205,18.7602,
300230.SZ,永利股份,20161206,18.4457,
300230.SZ,永利股份,20161207,19.5548,
300230.SZ,永利股份,20161208,19.1354,
300230.SZ,永利股份,20161209,18.7712,
300230.SZ,永利股份,20161212,17.6567,
300230.SZ,永利股份,20161213,17.5242,
300230.SZ,永利股份,20161214,17.0497,
300230.SZ,永利股份,20161215,17.2152,
300230.SZ,永利股份,20161216,17.3311,
300230.SZ,永利股份,20161219,17.0994,
300230.SZ,永利股份,20161220,17.3311,
300230.SZ,永利股份,20161221,17.4635,
300230.SZ,永利股份,20161222,17.458,
300230.SZ,永利股份,20161223,17.2815,
300230.SZ,永利股份,20161226,17.2539,
300230.SZ,永利股份,20161227,17.1601,
300230.SZ,永利股份,20161228,16.9394,
300230.SZ,永利股份,20161229,16.818,
300230.SZ,永利股份,20161230,16.818,
300230.SZ,永利股份,20170103,16.9118,
300230.SZ,永利股份,20170104,17.0607,
300230.SZ,永利股份,20170105,16.9945,
300230.SZ,永利股份,20170106,16.989,
300230.SZ,永利股份,20170109,17.0607,
300230.SZ,永利股份,20170110,17.0497,
300230.SZ,永利股份,20170111,16.8566,
300230.SZ,永利股份,20170112,16.2165,
300230.SZ,永利股份,20170113,15.7696,
300230.SZ,永利股份,20170116,15.4496,
300230.SZ,永利股份,20170117,15.4992,
300230.SZ,永利股份,20170118,15.5048,
300230.SZ,永利股份,20170119,15.5544,
300230.SZ,永利股份,20170120,15.8082,
300230.SZ,永利股份,20170123,15.8358,
300230.SZ,永利股份,20170124,15.8413,
300230.SZ,永利股份,20170125,16.4483,
300230.SZ,永利股份,20170126,16.5752,
300230.SZ,永利股份,20170203,16.5531,
300230.SZ,永利股份,20170206,16.6028,
300230.SZ,永利股份,20170207,16.4704,
300230.SZ,永利股份,20170208,16.4704,
300230.SZ,永利股份,20170209,16.7518,
300230.SZ,永利股份,20170210,16.5421,
300230.SZ,永利股份,20170213,16.8676,
300230.SZ,永利股份,20170214,17.149,
300230.SZ,永利股份,20170215,16.6911,
300230.SZ,永利股份,20170216,16.7131,
300230.SZ,永利股份,20170217,16.4041,
300230.SZ,永利股份,20170220,16.3269,
300230.SZ,永利股份,20170221,16.7076,
300230.SZ,永利股份,20170222,16.829,
300230.SZ,永利股份,20170223,16.9945,
300230.SZ,永利股份,20170224,17.0994,
300230.SZ,永利股份,20170227,16.8952,
300230.SZ,永利股份,20170228,16.9394,
300230.SZ,永利股份,20170301,17.4028,
300230.SZ,永利股份,20170302,16.818,
300230.SZ,永利股份,20170303,17.0663,
300230.SZ,永利股份,20170306,17.2925,
300230.SZ,永利股份,20170307,17.2428,
300230.SZ,永利股份,20170308,16.9007,
300230.SZ,永利股份,20170309,16.7297,
300230.SZ,永利股份,20170310,17.127,
300230.SZ,永利股份,20170313,17.1766,
300230.SZ,永利股份,20170314,17.3201,
300230.SZ,永利股份,20170315,18.0539,
300230.SZ,永利股份,20170316,18.5616,
300230.SZ,永利股份,20170317,18.4291,
300230.SZ,永利股份,20170320,18.4071,
300230.SZ,永利股份,20170321,18.2084,
300230.SZ,永利股份,20170322,18.236,
300230.SZ,永利股份,20170323,20.0624,
300230.SZ,永利股份,20170324,19.8637,
300230.SZ,永利股份,20170327,19.4168,
300230.SZ,永利股份,20170328,19.0361,
300230.SZ,永利股份,20170329,18.5892,
300230.SZ,永利股份,20170330,17.8829,
300230.SZ,永利股份,20170331,17.9767,
300230.SZ,永利股份,20170405,18.1753,
300230.SZ,永利股份,20170406,18.0043,
300230.SZ,永利股份,20170407,17.767,
300230.SZ,永利股份,20170410,16.531,
300230.SZ,永利股份,20170411,16.9173,
300230.SZ,永利股份,20170412,16.68,
300230.SZ,永利股份,20170413,16.4097,
300230.SZ,永利股份,20170414,16.3986,
300230.SZ,永利股份,20170417,16.0951,
300230.SZ,永利股份,20170418,15.7089,
300230.SZ,永利股份,20170419,15.7917,
300230.SZ,永利股份,20170420,15.6317,
300230.SZ,永利股份,20170421,15.5323,
300230.SZ,永利股份,20170424,15.4165,
300230.SZ,永利股份,20170425,15.7034,
300230.SZ,永利股份,20170426,16.2883,
300230.SZ,永利股份,20170427,16.2938,
300230.SZ,永利股份,20170428,16.2386,
300230.SZ,永利股份,20170502,16.1117,
300230.SZ,永利股份,20170503,15.9627,
300230.SZ,永利股份,20170504,15.7255,
300230.SZ,永利股份,20170505,15.6261,
300230.SZ,永利股份,20170508,15.2951,
300230.SZ,永利股份,20170509,15.3834,
300230.SZ,永利股份,20170510,15.422,
300230.SZ,永利股份,20170511,15.2289,
300230.SZ,永利股份,20170512,15.1461,
300230.SZ,永利股份,20170515,15.1296,
300230.SZ,永利股份,20170516,15.6703,
300230.SZ,永利股份,20170517,15.6151,
300230.SZ,永利股份,20170518,15.4165,
300230.SZ,永利股份,20170519,15.3006,
300230.SZ,永利股份,20170522,15.1075,
300230.SZ,永利股份,20170523,15.1737,
300230.SZ,永利股份,20170524,15.3337,
300230.SZ,永利股份,20170525,15.3834,
300230.SZ,永利股份,20170526,15.3668,
300230.SZ,永利股份,20170531,15.4937,
300230.SZ,永利股份,20170601,15.3778,
300230.SZ,永利股份,20170602,15.7806,
300230.SZ,永利股份,20170605,16.3269,
300230.SZ,永利股份,20170606,16.2165,
300230.SZ,永利股份,20170607,16.531,
300230.SZ,永利股份,20170608,16.36,
300230.SZ,永利股份,20170609,16,
300230.SZ,永利股份,20170612,15.55,
300230.SZ,永利股份,20170613,15.89,
300230.SZ,永利股份,20170614,15.72,
300230.SZ,永利股份,20170615,16.35,
300230.SZ,永利股份,20170616,16.17,
300230.SZ,永利股份,20170619,16.25,
300230.SZ,永利股份,20170620,16.72,
300230.SZ,永利股份,20170621,16.67,
300230.SZ,永利股份,20170622,16.85,
300230.SZ,永利股份,20170623,17.47,
300230.SZ,永利股份,20170626,17.49,
300230.SZ,永利股份,20170627,16.97,
300230.SZ,永利股份,20170628,16.7,
300230.SZ,永利股份,20170629,16.79,
300230.SZ,永利股份,20170630,16.54,
300230.SZ,永利股份,20170703,16.73,
300230.SZ,永利股份,20170704,16.9,
300230.SZ,永利股份,20170705,16.9,
300230.SZ,永利股份,20170706,17.1,
300230.SZ,永利股份,20170707,17.12,
300230.SZ,永利股份,20170710,16.51,
300230.SZ,永利股份,20170711,16.05,
300230.SZ,永利股份,20170712,16.12,
300230.SZ,永利股份,20170713,16.09,
300230.SZ,永利股份,20170714,16.16,
300230.SZ,永利股份,20170717,15.45,
300230.SZ,永利股份,20170718,15.57,
300230.SZ,永利股份,20170719,15.65,
300230.SZ,永利股份,20170720,15.92,
300230.SZ,永利股份,20170721,15.98,
300230.SZ,永利股份,20170724,16.15,
300230.SZ,永利股份,20170725,16.06,
300230.SZ,永利股份,20170726,16.01,
300230.SZ,永利股份,20170727,16.42,
300230.SZ,永利股份,20170728,16.28,
300230.SZ,永利股份,20170731,15.93,
300230.SZ,永利股份,20170801,15.92,
300230.SZ,永利股份,20170802,15.7,
300230.SZ,永利股份,20170803,15.58,
300230.SZ,永利股份,20170804,15.64,
300230.SZ,永利股份,20170807,15.73,
300230.SZ,永利股份,20170808,15.65,
300230.SZ,永利股份,20170809,15.54,
300230.SZ,永利股份,20170810,15.5,
300230.SZ,永利股份,20170811,15.36,
300230.SZ,永利股份,20170814,15.54,
300230.SZ,永利股份,20170815,15.58,
300230.SZ,永利股份,20170816,15.82,
300230.SZ,永利股份,20170817,15.69,
300230.SZ,永利股份,20170818,15.64,
300230.SZ,永利股份,20170821,15.57,
300230.SZ,永利股份,20170822,15.6,
300230.SZ,永利股份,20170823,15.55,
300230.SZ,永利股份,20170824,15.28,
300230.SZ,永利股份,20170825,15.4,
300230.SZ,永利股份,20170828,15.7,
300230.SZ,永利股份,20170829,15.59,
300230.SZ,永利股份,20170830,15.4,
300230.SZ,永利股份,20170831,15.39,
300230.SZ,永利股份,20170901,15.48,
300230.SZ,永利股份,20170904,15.6,
300230.SZ,永利股份,20170905,15.79,
300230.SZ,永利股份,20170906,15.78,
300230.SZ,永利股份,20170907,16.05,
300230.SZ,永利股份,20170908,16.14,
300230.SZ,永利股份,20170911,16.31,
300230.SZ,永利股份,20170912,15.92,
300230.SZ,永利股份,20170913,15.9,
300230.SZ,永利股份,20170914,15.79,
300230.SZ,永利股份,20170915,15.71,
300230.SZ,永利股份,20170918,15.87,
300230.SZ,永利股份,20170919,15.87,
300230.SZ,永利股份,20170920,15.85,
300230.SZ,永利股份,20170921,16.05,
300230.SZ,永利股份,20170922,15.56,
300230.SZ,永利股份,20170925,15.25,
300230.SZ,永利股份,20170926,15,
300230.SZ,永利股份,20170927,15.12,
300230.SZ,永利股份,20170928,15.07,
300230.SZ,永利股份,20170929,15.24,
300230.SZ,永利股份,20171009,15.35,
300230.SZ,永利股份,20171010,15.55,
300230.SZ,永利股份,20171011,15.57,
300230.SZ,永利股份,20171012,15.4,
300230.SZ,永利股份,20171013,15.47,
300230.SZ,永利股份,20171016,15.35,
300230.SZ,永利股份,20171017,15.27,
300230.SZ,永利股份,20171018,15.04,
300230.SZ,永利股份,20171019,14.95,
300230.SZ,永利股份,20171020,15.08,
300230.SZ,永利股份,20171023,15.12,
300230.SZ,永利股份,20171024,15.04,
300230.SZ,永利股份,20171025,15.26,
300230.SZ,永利股份,20171026,15.29,
300230.SZ,永利股份,20171027,15.39,
300230.SZ,永利股份,20171030,15.28,
300230.SZ,永利股份,20171031,15.26,
300230.SZ,永利股份,20171101,15.11,
300230.SZ,永利股份,20171102,14.51,
300230.SZ,永利股份,20171103,14.66,
300230.SZ,永利股份,20171106,14.28,
300230.SZ,永利股份,20171107,14.34,
300230.SZ,永利股份,20171108,14.31,
300230.SZ,永利股份,20171109,14.33,
300230.SZ,永利股份,20171110,14.28,
300230.SZ,永利股份,20171113,14.25,
300230.SZ,永利股份,20171114,14.09,
300230.SZ,永利股份,20171115,13.89,
300230.SZ,永利股份,20171116,13.83,
300230.SZ,永利股份,20171117,13.09,
300230.SZ,永利股份,20171120,13.13,
300230.SZ,永利股份,20171121,12.99,
300230.SZ,永利股份,20171122,12.88,
300230.SZ,永利股份,20171123,12.65,
300230.SZ,永利股份,20171124,12.67,
300230.SZ,永利股份,20171127,12.7,
300230.SZ,永利股份,20171128,12.88,
300230.SZ,永利股份,20171129,12.95,
300230.SZ,永利股份,20171130,12.96,
300230.SZ,永利股份,20171201,13.3,
300230.SZ,永利股份,20171204,13.16,
300230.SZ,永利股份,20171205,12.6,
300230.SZ,永利股份,20171206,12.63,
300230.SZ,永利股份,20171207,12.65,
300230.SZ,永利股份,20171208,12.74,
300230.SZ,永利股份,20171211,13.05,
300230.SZ,永利股份,20171212,12.83,
300230.SZ,永利股份,20171213,12.77,
300230.SZ,永利股份,20171214,12.73,
300230.SZ,永利股份,20171215,12.53,
300230.SZ,永利股份,20171218,12.63,
300230.SZ,永利股份,20171219,12.61,
300230.SZ,永利股份,20171220,12.61,
300230.SZ,永利股份,20171221,13.03,
300230.SZ,永利股份,20171222,13.34,
300230.SZ,永利股份,20171225,13.55,
300230.SZ,永利股份,20171226,13.7,
300230.SZ,永利股份,20171227,13.11,
300230.SZ,永利股份,20171228,13.68,
300230.SZ,永利股份,20171229,13.98,
300230.SZ,永利股份,20180102,13.71,
300230.SZ,永利股份,20180103,13.64,
300230.SZ,永利股份,20180104,13.63,
300230.SZ,永利股份,20180105,13.44,
300230.SZ,永利股份,20180108,13.33,
300230.SZ,永利股份,20180109,13.39,
300230.SZ,永利股份,20180110,12.93,
300230.SZ,永利股份,20180111,12.97,
300230.SZ,永利股份,20180112,12.78,
300230.SZ,永利股份,20180115,12.39,
300230.SZ,永利股份,20180116,12.4,
300230.SZ,永利股份,20180117,12.01,
300230.SZ,永利股份,20180118,12.04,
300230.SZ,永利股份,20180119,12.02,
300230.SZ,永利股份,20180122,12.18,
300230.SZ,永利股份,20180123,12.2,
300230.SZ,永利股份,20180124,12.38,
300230.SZ,永利股份,20180125,12.61,
300230.SZ,永利股份,20180126,12.6,
300230.SZ,永利股份,20180129,12.51,
300230.SZ,永利股份,20180130,12.51,
300230.SZ,永利股份,20180131,12.17,
300230.SZ,永利股份,20180201,11.97,
300230.SZ,永利股份,20180202,11.4,
300230.SZ,永利股份,20180205,11.04,
300230.SZ,永利股份,20180206,10.41,
300230.SZ,永利股份,20180207,11.45,
300230.SZ,永利股份,20180208,11.9,
300230.SZ,永利股份,20180209,11.11,
300230.SZ,永利股份,20180212,12.22,
300230.SZ,永利股份,20180213,12,
300230.SZ,永利股份,20180214,12.03,
300230.SZ,永利股份,20180222,12.21,
300230.SZ,永利股份,20180223,12.04,
300230.SZ,永利股份,20180226,12.54,
300230.SZ,永利股份,20180227,12.84,
300230.SZ,永利股份,20180228,12.85,
300230.SZ,永利股份,20180301,13.03,
300230.SZ,永利股份,20180302,12.97,
300230.SZ,永利股份,20180305,12.8,
300230.SZ,永利股份,20180306,13,
300230.SZ,永利股份,20180307,12.96,
300230.SZ,永利股份,20180308,12.8,
300230.SZ,永利股份,20180309,13.44,
300230.SZ,永利股份,20180312,13.95,
300230.SZ,永利股份,20180313,14.07,
300230.SZ,永利股份,20180314,13.8,
300230.SZ,永利股份,20180315,14.03,
300230.SZ,永利股份,20180316,13.82,
300230.SZ,永利股份,20180319,13.88,
300230.SZ,永利股份,20180320,13.55,
300230.SZ,永利股份,20180321,13.15,
300230.SZ,永利股份,20180322,13.14,
300230.SZ,永利股份,20180323,11.95,
300230.SZ,永利股份,20180326,12.28,
