代码,简称,日期,收盘价(元),
600006.SH,东风汽车,20020402,3.6151,
600006.SH,东风汽车,20020403,3.6299,
600006.SH,东风汽车,20020404,3.6891,
600006.SH,东风汽车,20020405,3.6299,
600006.SH,东风汽车,20020408,3.6299,
600006.SH,东风汽车,20020409,3.6003,
600006.SH,东风汽车,20020410,3.5678,
600006.SH,东风汽车,20020411,3.6003,
600006.SH,东风汽车,20020412,3.6654,
600006.SH,东风汽车,20020415,3.6684,
600006.SH,东风汽车,20020416,3.6743,
600006.SH,东风汽车,20020417,3.6536,
600006.SH,东风汽车,20020418,3.6477,
600006.SH,东风汽车,20020419,3.6388,
600006.SH,东风汽车,20020422,3.6654,
600006.SH,东风汽车,20020423,3.6743,
600006.SH,东风汽车,20020424,3.6477,
600006.SH,东风汽车,20020425,3.6625,
600006.SH,东风汽车,20020426,3.6418,
600006.SH,东风汽车,20020429,3.6921,
600006.SH,东风汽车,20020430,3.7039,
600006.SH,东风汽车,20020508,3.695,
600006.SH,东风汽车,20020509,3.6861,
600006.SH,东风汽车,20020510,3.6595,
600006.SH,东风汽车,20020513,3.6625,
600006.SH,东风汽车,20020514,3.6595,
600006.SH,东风汽车,20020515,3.6181,
600006.SH,东风汽车,20020516,3.6832,
600006.SH,东风汽车,20020517,3.7838,
600006.SH,东风汽车,20020520,3.7305,
600006.SH,东风汽车,20020521,3.7986,
600006.SH,东风汽车,20020522,3.7294,
600006.SH,东风汽车,20020523,3.6904,
600006.SH,东风汽车,20020524,3.7324,
600006.SH,东风汽车,20020527,3.7385,
600006.SH,东风汽车,20020528,3.7745,
600006.SH,东风汽车,20020529,3.7835,
600006.SH,东风汽车,20020530,3.8046,
600006.SH,东风汽车,20020531,3.8016,
600006.SH,东风汽车,20020603,3.7655,
600006.SH,东风汽车,20020604,3.7114,
600006.SH,东风汽车,20020605,3.7144,
600006.SH,东风汽车,20020606,3.7415,
600006.SH,东风汽车,20020607,3.7565,
600006.SH,东风汽车,20020610,3.7625,
600006.SH,东风汽车,20020611,3.7685,
600006.SH,东风汽车,20020612,3.8016,
600006.SH,东风汽车,20020613,3.7535,
600006.SH,东风汽车,20020614,3.7535,
600006.SH,东风汽车,20020617,3.7174,
600006.SH,东风汽车,20020618,3.7204,
600006.SH,东风汽车,20020619,3.6814,
600006.SH,东风汽车,20020620,3.6904,
600006.SH,东风汽车,20020621,3.7054,
600006.SH,东风汽车,20020624,3.8196,
600006.SH,东风汽车,20020625,3.8376,
600006.SH,东风汽车,20020626,3.7565,
600006.SH,东风汽车,20020627,3.7685,
600006.SH,东风汽车,20020628,3.8587,
600006.SH,东风汽车,20020701,3.8587,
600006.SH,东风汽车,20020702,3.7595,
600006.SH,东风汽车,20020703,3.8166,
600006.SH,东风汽车,20020704,3.8617,
600006.SH,东风汽车,20020705,3.8707,
600006.SH,东风汽车,20020708,3.9999,
600006.SH,东风汽车,20020709,4.078,
600006.SH,东风汽车,20020710,4.1201,
600006.SH,东风汽车,20020711,4.057,
600006.SH,东风汽车,20020712,3.9668,
600006.SH,东风汽车,20020715,3.9097,
600006.SH,东风汽车,20020716,4.0149,
600006.SH,东风汽车,20020717,4.1261,
600006.SH,东风汽车,20020718,4.1351,
600006.SH,东风汽车,20020719,4.051,
600006.SH,东风汽车,20020722,4.1532,
600006.SH,东风汽车,20020723,4.1141,
600006.SH,东风汽车,20020724,4.042,
600006.SH,东风汽车,20020725,4.0119,
600006.SH,东风汽车,20020726,3.9368,
600006.SH,东风汽车,20020729,3.9338,
600006.SH,东风汽车,20020730,4.0239,
600006.SH,东风汽车,20020731,3.9338,
600006.SH,东风汽车,20020801,3.9248,
600006.SH,东风汽车,20020802,3.9759,
600006.SH,东风汽车,20020805,3.9578,
600006.SH,东风汽车,20020806,3.9819,
600006.SH,东风汽车,20020807,3.9518,
600006.SH,东风汽车,20020808,3.9158,
600006.SH,东风汽车,20020809,3.9188,
600006.SH,东风汽车,20020812,3.9097,
600006.SH,东风汽车,20020813,3.9067,
600006.SH,东风汽车,20020814,3.8917,
600006.SH,东风汽车,20020815,3.8977,
600006.SH,东风汽车,20020816,3.8917,
600006.SH,东风汽车,20020819,3.8857,
600006.SH,东风汽车,20020820,3.9067,
600006.SH,东风汽车,20020821,3.9097,
600006.SH,东风汽车,20020822,4.0119,
600006.SH,东风汽车,20020823,3.9398,
600006.SH,东风汽车,20020826,3.8587,
600006.SH,东风汽车,20020827,3.8136,
600006.SH,东风汽车,20020828,3.7805,
600006.SH,东风汽车,20020829,3.8196,
600006.SH,东风汽车,20020830,3.8316,
600006.SH,东风汽车,20020902,3.7925,
600006.SH,东风汽车,20020903,3.7895,
600006.SH,东风汽车,20020904,3.7986,
600006.SH,东风汽车,20020905,3.8016,
600006.SH,东风汽车,20020906,3.7565,
600006.SH,东风汽车,20020909,3.7625,
600006.SH,东风汽车,20020910,3.8557,
600006.SH,东风汽车,20020911,3.8166,
600006.SH,东风汽车,20020912,3.8857,
600006.SH,东风汽车,20020913,3.8917,
600006.SH,东风汽车,20020916,3.8977,
600006.SH,东风汽车,20020917,3.9007,
600006.SH,东风汽车,20020918,3.8857,
600006.SH,东风汽车,20020919,3.9188,
600006.SH,东风汽车,20020920,4.0179,
600006.SH,东风汽车,20020923,3.9668,
600006.SH,东风汽车,20020924,3.9879,
600006.SH,东风汽车,20020925,3.9909,
600006.SH,东风汽车,20020926,3.9488,
600006.SH,东风汽车,20020927,3.9128,
600006.SH,东风汽车,20021008,3.8406,
600006.SH,东风汽车,20021009,3.8436,
600006.SH,东风汽车,20021010,3.9067,
600006.SH,东风汽车,20021011,3.8917,
600006.SH,东风汽车,20021014,3.8617,
600006.SH,东风汽车,20021015,3.8827,
600006.SH,东风汽车,20021016,3.8917,
600006.SH,东风汽车,20021017,3.8677,
600006.SH,东风汽车,20021018,3.8797,
600006.SH,东风汽车,20021021,3.8557,
600006.SH,东风汽车,20021022,3.8827,
600006.SH,东风汽车,20021023,3.8557,
600006.SH,东风汽车,20021024,3.8587,
600006.SH,东风汽车,20021025,3.8406,
600006.SH,东风汽车,20021028,3.8797,
600006.SH,东风汽车,20021029,3.9248,
600006.SH,东风汽车,20021030,3.9308,
600006.SH,东风汽车,20021031,3.9218,
600006.SH,东风汽车,20021101,3.9037,
600006.SH,东风汽车,20021104,3.8887,
600006.SH,东风汽车,20021105,3.8887,
600006.SH,东风汽车,20021106,3.8917,
600006.SH,东风汽车,20021107,3.8857,
600006.SH,东风汽车,20021108,3.9368,
600006.SH,东风汽车,20021111,3.9158,
600006.SH,东风汽车,20021112,3.9338,
600006.SH,东风汽车,20021113,3.9338,
600006.SH,东风汽车,20021114,3.8647,
600006.SH,东风汽车,20021115,3.8917,
600006.SH,东风汽车,20021118,3.8617,
600006.SH,东风汽车,20021119,3.8977,
600006.SH,东风汽车,20021120,3.8917,
600006.SH,东风汽车,20021121,3.8767,
600006.SH,东风汽车,20021122,3.8827,
600006.SH,东风汽车,20021125,3.8737,
600006.SH,东风汽车,20021126,3.8737,
600006.SH,东风汽车,20021127,3.9308,
600006.SH,东风汽车,20021128,3.9488,
600006.SH,东风汽车,20021129,3.9398,
600006.SH,东风汽车,20021202,3.9007,
600006.SH,东风汽车,20021203,3.8526,
600006.SH,东风汽车,20021204,3.8436,
600006.SH,东风汽车,20021205,3.9218,
600006.SH,东风汽车,20021206,3.9248,
600006.SH,东风汽车,20021209,3.9338,
600006.SH,东风汽车,20021210,3.9398,
600006.SH,东风汽车,20021211,3.9218,
600006.SH,东风汽车,20021212,3.8767,
600006.SH,东风汽车,20021213,3.8677,
600006.SH,东风汽车,20021216,3.8707,
600006.SH,东风汽车,20021217,3.8887,
600006.SH,东风汽车,20021218,3.9007,
600006.SH,东风汽车,20021219,3.8887,
600006.SH,东风汽车,20021220,3.8827,
600006.SH,东风汽车,20021223,3.9067,
600006.SH,东风汽车,20021224,3.9969,
600006.SH,东风汽车,20021225,4.2193,
600006.SH,东风汽车,20021226,4.1862,
600006.SH,东风汽车,20021227,4.3185,
600006.SH,东风汽车,20021230,4.3816,
600006.SH,东风汽车,20021231,4.5378,
600006.SH,东风汽车,20030102,4.2193,
600006.SH,东风汽车,20030103,4.0931,
600006.SH,东风汽车,20030106,4.06,
600006.SH,东风汽车,20030107,4.078,
600006.SH,东风汽车,20030108,4.0871,
600006.SH,东风汽车,20030109,4.2013,
600006.SH,东风汽车,20030110,4.2193,
600006.SH,东风汽车,20030113,4.1832,
600006.SH,东风汽车,20030114,4.2674,
600006.SH,东风汽车,20030115,4.2163,
600006.SH,东风汽车,20030116,4.2253,
600006.SH,东风汽车,20030117,4.2644,
600006.SH,东风汽车,20030120,4.1652,
600006.SH,东风汽车,20030121,4.1381,
600006.SH,东风汽车,20030122,4.1291,
600006.SH,东风汽车,20030123,4.1291,
600006.SH,东风汽车,20030124,4.1141,
600006.SH,东风汽车,20030127,4.2373,
600006.SH,东风汽车,20030128,4.2163,
600006.SH,东风汽车,20030129,4.2073,
600006.SH,东风汽车,20030210,4.2133,
600006.SH,东风汽车,20030211,4.2103,
600006.SH,东风汽车,20030212,4.2073,
600006.SH,东风汽车,20030213,4.1622,
600006.SH,东风汽车,20030214,4.1351,
600006.SH,东风汽车,20030217,4.1111,
600006.SH,东风汽车,20030218,4.1892,
600006.SH,东风汽车,20030219,4.1712,
600006.SH,东风汽车,20030220,4.078,
600006.SH,东风汽车,20030221,4.1291,
600006.SH,东风汽车,20030224,4.1051,
600006.SH,东风汽车,20030225,4.1442,
600006.SH,东风汽车,20030226,4.1712,
600006.SH,东风汽车,20030227,4.1472,
600006.SH,东风汽车,20030228,4.1411,
600006.SH,东风汽车,20030303,4.2043,
600006.SH,东风汽车,20030304,4.1712,
600006.SH,东风汽车,20030305,4.2073,
600006.SH,东风汽车,20030306,4.1472,
600006.SH,东风汽车,20030307,4.1231,
600006.SH,东风汽车,20030310,4.0901,
600006.SH,东风汽车,20030311,4.1802,
600006.SH,东风汽车,20030312,4.1562,
600006.SH,东风汽车,20030313,4.1321,
600006.SH,东风汽车,20030314,4.1321,
600006.SH,东风汽车,20030317,4.0991,
600006.SH,东风汽车,20030318,4.0991,
600006.SH,东风汽车,20030319,4.1111,
600006.SH,东风汽车,20030320,4.054,
600006.SH,东风汽车,20030321,4.072,
600006.SH,东风汽车,20030324,4.0931,
600006.SH,东风汽车,20030325,4.0871,
600006.SH,东风汽车,20030326,4.063,
600006.SH,东风汽车,20030327,4.0871,
600006.SH,东风汽车,20030328,4.042,
600006.SH,东风汽车,20030331,4.069,
600006.SH,东风汽车,20030401,4.054,
600006.SH,东风汽车,20030402,4.036,
600006.SH,东风汽车,20030403,4.03,
600006.SH,东风汽车,20030404,4.0871,
600006.SH,东风汽车,20030407,4.0209,
600006.SH,东风汽车,20030408,3.9668,
600006.SH,东风汽车,20030409,3.9969,
600006.SH,东风汽车,20030410,3.9969,
600006.SH,东风汽车,20030411,4.042,
600006.SH,东风汽车,20030414,4.063,
600006.SH,东风汽车,20030415,3.9969,
600006.SH,东风汽车,20030416,3.9729,
600006.SH,东风汽车,20030417,4.1411,
600006.SH,东风汽车,20030418,4.1171,
600006.SH,东风汽车,20030421,4.072,
600006.SH,东风汽车,20030422,4.1051,
600006.SH,东风汽车,20030423,3.9849,
600006.SH,东风汽车,20030424,4.1742,
600006.SH,东风汽车,20030425,4.066,
600006.SH,东风汽车,20030428,4.0149,
600006.SH,东风汽车,20030429,3.9999,
600006.SH,东风汽车,20030430,3.9849,
600006.SH,东风汽车,20030512,3.9969,
600006.SH,东风汽车,20030513,3.9608,
600006.SH,东风汽车,20030514,3.9879,
600006.SH,东风汽车,20030515,3.9638,
600006.SH,东风汽车,20030516,3.9638,
600006.SH,东风汽车,20030519,3.9638,
600006.SH,东风汽车,20030520,3.8887,
600006.SH,东风汽车,20030521,3.8797,
600006.SH,东风汽车,20030522,3.9218,
600006.SH,东风汽车,20030523,3.9638,
600006.SH,东风汽车,20030526,4.0239,
600006.SH,东风汽车,20030527,4.0149,
600006.SH,东风汽车,20030528,3.9218,
600006.SH,东风汽车,20030529,3.9909,
600006.SH,东风汽车,20030530,4.0089,
600006.SH,东风汽车,20030602,4.0364,
600006.SH,东风汽车,20030603,3.9784,
600006.SH,东风汽车,20030604,3.9815,
600006.SH,东风汽车,20030605,3.951,
600006.SH,东风汽车,20030606,3.9448,
600006.SH,东风汽车,20030609,3.8747,
600006.SH,东风汽车,20030610,3.9174,
600006.SH,东风汽车,20030611,3.9204,
600006.SH,东风汽车,20030612,3.9265,
600006.SH,东风汽车,20030613,3.9296,
600006.SH,东风汽车,20030616,3.9204,
600006.SH,东风汽车,20030617,3.9174,
600006.SH,东风汽车,20030618,3.9204,
600006.SH,东风汽车,20030619,3.9204,
600006.SH,东风汽车,20030620,3.9906,
600006.SH,东风汽车,20030623,3.9784,
600006.SH,东风汽车,20030624,3.9174,
600006.SH,东风汽车,20030625,3.9296,
600006.SH,东风汽车,20030626,3.9174,
600006.SH,东风汽车,20030627,4.0028,
600006.SH,东风汽车,20030630,3.893,
600006.SH,东风汽车,20030701,3.9113,
600006.SH,东风汽车,20030702,3.9204,
600006.SH,东风汽车,20030703,3.9235,
600006.SH,东风汽车,20030704,3.9357,
600006.SH,东风汽车,20030707,3.9265,
600006.SH,东风汽车,20030708,3.9387,
600006.SH,东风汽车,20030709,3.9204,
600006.SH,东风汽车,20030710,3.9235,
600006.SH,东风汽车,20030711,3.9418,
600006.SH,东风汽车,20030714,3.9326,
600006.SH,东风汽车,20030715,3.954,
600006.SH,东风汽车,20030716,3.9906,
600006.SH,东风汽车,20030717,4.0242,
600006.SH,东风汽车,20030718,3.9601,
600006.SH,东风汽车,20030721,3.951,
600006.SH,东风汽车,20030722,3.9632,
600006.SH,东风汽车,20030723,4.0089,
600006.SH,东风汽车,20030724,4.0181,
600006.SH,东风汽车,20030725,4.0272,
600006.SH,东风汽车,20030728,4.0028,
600006.SH,东风汽车,20030729,4.0028,
600006.SH,东风汽车,20030730,3.9601,
600006.SH,东风汽车,20030731,3.9632,
600006.SH,东风汽车,20030801,3.9662,
600006.SH,东风汽车,20030804,3.9265,
600006.SH,东风汽车,20030805,3.9296,
600006.SH,东风汽车,20030806,3.9296,
600006.SH,东风汽车,20030807,3.9296,
600006.SH,东风汽车,20030808,3.9235,
600006.SH,东风汽车,20030811,3.9204,
600006.SH,东风汽车,20030812,3.8991,
600006.SH,东风汽车,20030813,3.8472,
600006.SH,东风汽车,20030814,3.7832,
600006.SH,东风汽车,20030815,3.7832,
600006.SH,东风汽车,20030818,3.6916,
600006.SH,东风汽车,20030819,3.6092,
600006.SH,东风汽车,20030820,3.4781,
600006.SH,东风汽车,20030821,3.6459,
600006.SH,东风汽车,20030822,3.6276,
600006.SH,东风汽车,20030825,3.5177,
600006.SH,东风汽车,20030826,3.5116,
600006.SH,东风汽车,20030827,3.4872,
600006.SH,东风汽车,20030828,3.4781,
600006.SH,东风汽车,20030829,3.5086,
600006.SH,东风汽车,20030901,3.5269,
600006.SH,东风汽车,20030902,3.4506,
600006.SH,东风汽车,20030903,3.4445,
600006.SH,东风汽车,20030904,3.475,
600006.SH,东风汽车,20030905,3.475,
600006.SH,东风汽车,20030908,3.3743,
600006.SH,东风汽车,20030909,3.3835,
600006.SH,东风汽车,20030910,3.3438,
600006.SH,东风汽车,20030911,3.3469,
600006.SH,东风汽车,20030912,3.2889,
600006.SH,东风汽车,20030915,3.3225,
600006.SH,东风汽车,20030916,3.3316,
600006.SH,东风汽车,20030917,3.3347,
600006.SH,东风汽车,20030918,3.3255,
600006.SH,东风汽车,20030919,3.3225,
600006.SH,东风汽车,20030922,3.3011,
600006.SH,东风汽车,20030923,3.2767,
600006.SH,东风汽车,20030924,3.3865,
600006.SH,东风汽车,20030925,3.356,
600006.SH,东风汽车,20030926,3.4079,
600006.SH,东风汽车,20030929,3.4079,
600006.SH,东风汽车,20030930,3.3621,
600006.SH,东风汽车,20031008,3.353,
600006.SH,东风汽车,20031009,3.3377,
600006.SH,东风汽车,20031010,3.3377,
600006.SH,东风汽车,20031013,3.3255,
600006.SH,东风汽车,20031014,3.2797,
600006.SH,东风汽车,20031015,3.2858,
600006.SH,东风汽车,20031016,3.295,
600006.SH,东风汽车,20031017,3.2858,
600006.SH,东风汽车,20031020,3.2797,
600006.SH,东风汽车,20031021,3.2645,
600006.SH,东风汽车,20031022,3.2797,
600006.SH,东风汽车,20031023,3.2645,
600006.SH,东风汽车,20031024,3.2675,
600006.SH,东风汽车,20031027,3.2706,
600006.SH,东风汽车,20031028,3.2462,
600006.SH,东风汽车,20031029,3.3194,
600006.SH,东风汽车,20031030,3.292,
600006.SH,东风汽车,20031031,3.292,
600006.SH,东风汽车,20031103,3.292,
600006.SH,东风汽车,20031104,3.3469,
600006.SH,东风汽车,20031105,3.3194,
600006.SH,东风汽车,20031106,3.3286,
600006.SH,东风汽车,20031107,3.2889,
600006.SH,东风汽车,20031110,3.2431,
600006.SH,东风汽车,20031111,3.2614,
600006.SH,东风汽车,20031112,3.2584,
600006.SH,东风汽车,20031113,3.2126,
600006.SH,东风汽车,20031114,3.2431,
600006.SH,东风汽车,20031117,3.2401,
600006.SH,东风汽车,20031118,3.2035,
600006.SH,东风汽车,20031119,3.2218,
600006.SH,东风汽车,20031120,3.2187,
600006.SH,东风汽车,20031121,3.2065,
600006.SH,东风汽车,20031124,3.2981,
600006.SH,东风汽车,20031125,3.3926,
600006.SH,东风汽车,20031126,3.3286,
600006.SH,东风汽车,20031127,3.472,
600006.SH,东风汽车,20031128,3.4262,
600006.SH,东风汽车,20031201,3.4598,
600006.SH,东风汽车,20031202,3.414,
600006.SH,东风汽车,20031203,3.3987,
600006.SH,东风汽车,20031204,3.4109,
600006.SH,东风汽车,20031205,3.4231,
600006.SH,东风汽车,20031208,3.4445,
600006.SH,东风汽车,20031209,3.4079,
600006.SH,东风汽车,20031210,3.356,
600006.SH,东风汽车,20031211,3.4353,
600006.SH,东风汽车,20031212,3.3804,
600006.SH,东风汽车,20031215,3.3743,
600006.SH,东风汽车,20031216,3.4323,
600006.SH,东风汽车,20031217,3.5665,
600006.SH,东风汽车,20031218,3.6825,
600006.SH,东风汽车,20031219,3.7313,
600006.SH,东风汽车,20031222,3.6489,
600006.SH,东风汽车,20031223,3.6916,
600006.SH,东风汽车,20031224,3.6855,
600006.SH,东风汽车,20031225,3.6337,
600006.SH,东风汽车,20031226,3.655,
600006.SH,东风汽车,20031229,3.8655,
600006.SH,东风汽车,20031230,3.9021,
600006.SH,东风汽车,20031231,3.7801,
600006.SH,东风汽车,20040102,3.5299,
600006.SH,东风汽车,20040105,3.5574,
600006.SH,东风汽车,20040106,3.5848,
600006.SH,东风汽车,20040107,3.5055,
600006.SH,东风汽车,20040108,3.5238,
600006.SH,东风汽车,20040109,3.5452,
600006.SH,东风汽车,20040112,3.7832,
600006.SH,东风汽车,20040113,3.7648,
600006.SH,东风汽车,20040114,3.6977,
600006.SH,东风汽车,20040115,3.7069,
600006.SH,东风汽车,20040116,3.7221,
600006.SH,东风汽车,20040129,3.7526,
600006.SH,东风汽车,20040130,3.7435,
600006.SH,东风汽车,20040202,3.7008,
600006.SH,东风汽车,20040203,3.7587,
600006.SH,东风汽车,20040204,3.7954,
600006.SH,东风汽车,20040205,3.7435,
600006.SH,东风汽车,20040206,3.6642,
600006.SH,东风汽车,20040209,3.7038,
600006.SH,东风汽车,20040210,3.6428,
600006.SH,东风汽车,20040211,3.5879,
600006.SH,东风汽车,20040212,3.5452,
600006.SH,东风汽车,20040213,3.594,
600006.SH,东风汽车,20040216,3.6153,
600006.SH,东风汽车,20040217,3.5818,
600006.SH,东风汽车,20040218,3.6337,
600006.SH,东风汽车,20040219,3.594,
600006.SH,东风汽车,20040220,3.5543,
600006.SH,东风汽车,20040223,3.5665,
600006.SH,东风汽车,20040224,3.4811,
600006.SH,东风汽车,20040225,3.4292,
600006.SH,东风汽车,20040226,3.4567,
600006.SH,东风汽车,20040227,3.4414,
600006.SH,东风汽车,20040301,3.4628,
600006.SH,东风汽车,20040302,3.4323,
600006.SH,东风汽车,20040303,3.3743,
