代码,简称,日期,收盘价(元),
600727.SH,鲁北化工,20061027,3.43,
600727.SH,鲁北化工,20061030,3.49,
600727.SH,鲁北化工,20061031,3.51,
600727.SH,鲁北化工,20061101,3.57,
600727.SH,鲁北化工,20061102,3.53,
600727.SH,鲁北化工,20061103,3.58,
600727.SH,鲁北化工,20061106,3.57,
600727.SH,鲁北化工,20061107,3.68,
600727.SH,鲁北化工,20061108,3.71,
600727.SH,鲁北化工,20061109,3.75,
600727.SH,鲁北化工,20061110,3.95,
600727.SH,鲁北化工,20061113,3.8,
600727.SH,鲁北化工,20061114,3.77,
600727.SH,鲁北化工,20061115,3.81,
600727.SH,鲁北化工,20061116,3.67,
600727.SH,鲁北化工,20061117,3.79,
600727.SH,鲁北化工,20061120,3.73,
600727.SH,鲁北化工,20061121,3.74,
600727.SH,鲁北化工,20061122,3.75,
600727.SH,鲁北化工,20061123,3.89,
600727.SH,鲁北化工,20061124,3.86,
600727.SH,鲁北化工,20061127,3.99,
600727.SH,鲁北化工,20061128,3.99,
600727.SH,鲁北化工,20061129,3.96,
600727.SH,鲁北化工,20061130,3.98,
600727.SH,鲁北化工,20061201,3.96,
600727.SH,鲁北化工,20061204,3.98,
600727.SH,鲁北化工,20061205,4.19,
600727.SH,鲁北化工,20061206,4.01,
600727.SH,鲁北化工,20061207,3.97,
600727.SH,鲁北化工,20061208,3.74,
600727.SH,鲁北化工,20061211,3.83,
600727.SH,鲁北化工,20061212,3.8,
600727.SH,鲁北化工,20061213,3.8,
600727.SH,鲁北化工,20061214,3.87,
600727.SH,鲁北化工,20061215,3.9,
600727.SH,鲁北化工,20061218,3.98,
600727.SH,鲁北化工,20061219,3.96,
600727.SH,鲁北化工,20061220,4.05,
600727.SH,鲁北化工,20061221,4.01,
600727.SH,鲁北化工,20061222,4.03,
600727.SH,鲁北化工,20061225,4.18,
600727.SH,鲁北化工,20061226,4.13,
600727.SH,鲁北化工,20061227,4.11,
600727.SH,鲁北化工,20061228,4.14,
600727.SH,鲁北化工,20061229,4.32,
600727.SH,鲁北化工,20070104,4.23,
600727.SH,鲁北化工,20070105,4.33,
600727.SH,鲁北化工,20070108,4.52,
600727.SH,鲁北化工,20070109,4.51,
600727.SH,鲁北化工,20070110,4.55,
600727.SH,鲁北化工,20070111,4.54,
600727.SH,鲁北化工,20070112,4.23,
600727.SH,鲁北化工,20070115,4.38,
600727.SH,鲁北化工,20070116,4.39,
600727.SH,鲁北化工,20070117,4.32,
600727.SH,鲁北化工,20070118,4.46,
600727.SH,鲁北化工,20070119,4.63,
600727.SH,鲁北化工,20070122,4.79,
600727.SH,鲁北化工,20070123,4.87,
600727.SH,鲁北化工,20070124,4.86,
600727.SH,鲁北化工,20070125,4.59,
600727.SH,鲁北化工,20070126,4.57,
600727.SH,鲁北化工,20070129,4.81,
600727.SH,鲁北化工,20070130,5.13,
600727.SH,鲁北化工,20070131,4.82,
600727.SH,鲁北化工,20070201,4.75,
600727.SH,鲁北化工,20070202,4.76,
600727.SH,鲁北化工,20070205,4.81,
600727.SH,鲁北化工,20070206,4.99,
600727.SH,鲁北化工,20070207,5,
600727.SH,鲁北化工,20070208,5.01,
600727.SH,鲁北化工,20070209,4.96,
600727.SH,鲁北化工,20070212,5.07,
600727.SH,鲁北化工,20070213,5.07,
600727.SH,鲁北化工,20070214,5.19,
600727.SH,鲁北化工,20070215,5.32,
600727.SH,鲁北化工,20070216,5.36,
600727.SH,鲁北化工,20070226,5.75,
600727.SH,鲁北化工,20070227,5.18,
600727.SH,鲁北化工,20070228,5.57,
600727.SH,鲁北化工,20070301,5.72,
600727.SH,鲁北化工,20070302,5.74,
600727.SH,鲁北化工,20070305,5.57,
600727.SH,鲁北化工,20070306,5.5,
600727.SH,鲁北化工,20070307,5.6,
600727.SH,鲁北化工,20070308,5.67,
600727.SH,鲁北化工,20070309,5.67,
600727.SH,鲁北化工,20070312,5.99,
600727.SH,鲁北化工,20070313,6.23,
600727.SH,鲁北化工,20070314,6.38,
600727.SH,鲁北化工,20070315,6.39,
600727.SH,鲁北化工,20070316,6.14,
600727.SH,鲁北化工,20070319,6.17,
600727.SH,鲁北化工,20070320,6.29,
600727.SH,鲁北化工,20070321,6.35,
600727.SH,鲁北化工,20070322,6.39,
600727.SH,鲁北化工,20070323,6.4,
600727.SH,鲁北化工,20070326,6.78,
600727.SH,鲁北化工,20070327,6.91,
600727.SH,鲁北化工,20070328,6.75,
600727.SH,鲁北化工,20070329,6.48,
600727.SH,鲁北化工,20070330,6.58,
600727.SH,鲁北化工,20070402,6.7,
600727.SH,鲁北化工,20070403,6.85,
600727.SH,鲁北化工,20070404,6.98,
600727.SH,鲁北化工,20070405,7.09,
600727.SH,鲁北化工,20070406,7.05,
600727.SH,鲁北化工,20070409,7.13,
600727.SH,鲁北化工,20070410,7.12,
600727.SH,鲁北化工,20070411,7.24,
600727.SH,鲁北化工,20070412,7.27,
600727.SH,鲁北化工,20070413,7.28,
600727.SH,鲁北化工,20070416,7.64,
600727.SH,鲁北化工,20070417,8.2,
600727.SH,鲁北化工,20070418,8.34,
600727.SH,鲁北化工,20070419,7.72,
600727.SH,鲁北化工,20070420,8.23,
600727.SH,鲁北化工,20070423,8.65,
600727.SH,鲁北化工,20070424,8.8,
600727.SH,鲁北化工,20070425,8.79,
600727.SH,鲁北化工,20070426,8.92,
600727.SH,鲁北化工,20070427,8.46,
600727.SH,鲁北化工,20070430,8.1,
600727.SH,鲁北化工,20070508,8.49,
600727.SH,鲁北化工,20070509,8.48,
600727.SH,鲁北化工,20070510,8.74,
600727.SH,鲁北化工,20070511,8.7,
600727.SH,鲁北化工,20070514,8.78,
600727.SH,鲁北化工,20070515,8.59,
600727.SH,鲁北化工,20070516,8.88,
600727.SH,鲁北化工,20070517,9.18,
600727.SH,鲁北化工,20070518,8.99,
600727.SH,鲁北化工,20070521,9.42,
600727.SH,鲁北化工,20070522,9.96,
600727.SH,鲁北化工,20070523,10,
600727.SH,鲁北化工,20070524,9.85,
600727.SH,鲁北化工,20070525,10.18,
600727.SH,鲁北化工,20070528,10.89,
600727.SH,鲁北化工,20070529,10.89,
600727.SH,鲁北化工,20070530,9.8,
600727.SH,鲁北化工,20070531,8.91,
600727.SH,鲁北化工,20070601,8.02,
600727.SH,鲁北化工,20070604,7.22,
600727.SH,鲁北化工,20070605,7.2,
600727.SH,鲁北化工,20070606,7.34,
600727.SH,鲁北化工,20070607,7.64,
600727.SH,鲁北化工,20070608,7.72,
600727.SH,鲁北化工,20070611,7.57,
600727.SH,鲁北化工,20070612,7.92,
600727.SH,鲁北化工,20070613,8.37,
600727.SH,鲁北化工,20070614,8,
600727.SH,鲁北化工,20070615,7.85,
600727.SH,鲁北化工,20070618,8.18,
600727.SH,鲁北化工,20070619,8.19,
600727.SH,鲁北化工,20070620,8.01,
600727.SH,鲁北化工,20070621,7.84,
600727.SH,鲁北化工,20070622,7.09,
600727.SH,鲁北化工,20070625,6.43,
600727.SH,鲁北化工,20070626,6.77,
600727.SH,鲁北化工,20070627,6.85,
600727.SH,鲁北化工,20070628,6.42,
600727.SH,鲁北化工,20070629,6.1,
600727.SH,鲁北化工,20070702,6.38,
600727.SH,鲁北化工,20070703,6.71,
600727.SH,鲁北化工,20070704,6.47,
600727.SH,鲁北化工,20070705,6.05,
600727.SH,鲁北化工,20070706,6.46,
600727.SH,鲁北化工,20070709,6.64,
600727.SH,鲁北化工,20070710,6.34,
600727.SH,鲁北化工,20070711,6.48,
600727.SH,鲁北化工,20070712,6.49,
600727.SH,鲁北化工,20070713,6.4,
600727.SH,鲁北化工,20070716,6.23,
600727.SH,鲁北化工,20070717,6.35,
600727.SH,鲁北化工,20070718,6.32,
600727.SH,鲁北化工,20070719,6.37,
600727.SH,鲁北化工,20070720,6.58,
600727.SH,鲁北化工,20070723,6.86,
600727.SH,鲁北化工,20070724,6.91,
600727.SH,鲁北化工,20070725,7.09,
600727.SH,鲁北化工,20070726,7.24,
600727.SH,鲁北化工,20070727,7.31,
600727.SH,鲁北化工,20070730,7.51,
600727.SH,鲁北化工,20070731,7.8,
600727.SH,鲁北化工,20070801,7.16,
600727.SH,鲁北化工,20070802,7.32,
600727.SH,鲁北化工,20070803,7.53,
600727.SH,鲁北化工,20070806,7.65,
600727.SH,鲁北化工,20070807,7.54,
600727.SH,鲁北化工,20070808,7.74,
600727.SH,鲁北化工,20070809,7.83,
600727.SH,鲁北化工,20070810,7.44,
600727.SH,鲁北化工,20070813,7.51,
600727.SH,鲁北化工,20070814,7.58,
600727.SH,鲁北化工,20070815,7.44,
600727.SH,鲁北化工,20070816,8.18,
600727.SH,鲁北化工,20070817,7.86,
600727.SH,鲁北化工,20070820,8.07,
600727.SH,鲁北化工,20070821,8.08,
600727.SH,鲁北化工,20070822,8.01,
600727.SH,鲁北化工,20070823,8.08,
600727.SH,鲁北化工,20070824,8.08,
600727.SH,鲁北化工,20070827,7.92,
600727.SH,鲁北化工,20070828,7.66,
600727.SH,鲁北化工,20070829,7.64,
600727.SH,鲁北化工,20070830,7.9,
600727.SH,鲁北化工,20070831,8,
600727.SH,鲁北化工,20070903,8.46,
600727.SH,鲁北化工,20070904,8.21,
600727.SH,鲁北化工,20070905,8.38,
600727.SH,鲁北化工,20070906,8.51,
600727.SH,鲁北化工,20070907,8.09,
600727.SH,鲁北化工,20070910,8.27,
600727.SH,鲁北化工,20070911,7.97,
600727.SH,鲁北化工,20070912,8.4,
600727.SH,鲁北化工,20070913,8.73,
600727.SH,鲁北化工,20070914,8.6,
600727.SH,鲁北化工,20070917,8.91,
600727.SH,鲁北化工,20070918,8.78,
600727.SH,鲁北化工,20070919,8.56,
600727.SH,鲁北化工,20070920,8.57,
600727.SH,鲁北化工,20070921,8.68,
600727.SH,鲁北化工,20070924,8.76,
600727.SH,鲁北化工,20070925,8.78,
600727.SH,鲁北化工,20070926,9.03,
600727.SH,鲁北化工,20070927,8.91,
600727.SH,鲁北化工,20070928,9.16,
600727.SH,鲁北化工,20071008,9.46,
600727.SH,鲁北化工,20071009,9.4,
600727.SH,鲁北化工,20071010,9.03,
600727.SH,鲁北化工,20071011,8.95,
600727.SH,鲁北化工,20071012,8.38,
600727.SH,鲁北化工,20071015,8.22,
600727.SH,鲁北化工,20071016,8.48,
600727.SH,鲁北化工,20071017,8.51,
600727.SH,鲁北化工,20071018,8.2,
600727.SH,鲁北化工,20071019,8.03,
600727.SH,鲁北化工,20071022,7.56,
600727.SH,鲁北化工,20071023,7.76,
600727.SH,鲁北化工,20071024,7.34,
600727.SH,鲁北化工,20071025,6.7,
600727.SH,鲁北化工,20071026,6.81,
600727.SH,鲁北化工,20071029,6.86,
600727.SH,鲁北化工,20071030,7.11,
600727.SH,鲁北化工,20071031,7.22,
600727.SH,鲁北化工,20071101,6.88,
600727.SH,鲁北化工,20071102,6.72,
600727.SH,鲁北化工,20071105,6.91,
600727.SH,鲁北化工,20071106,6.97,
600727.SH,鲁北化工,20071107,7.17,
600727.SH,鲁北化工,20071108,6.83,
600727.SH,鲁北化工,20071109,6.89,
600727.SH,鲁北化工,20071112,6.87,
600727.SH,鲁北化工,20071113,6.98,
600727.SH,鲁北化工,20071114,7.14,
600727.SH,鲁北化工,20071115,6.99,
600727.SH,鲁北化工,20071116,7.18,
600727.SH,鲁北化工,20071119,7.32,
600727.SH,鲁北化工,20071120,7.27,
600727.SH,鲁北化工,20071121,7.07,
600727.SH,鲁北化工,20071122,7.12,
600727.SH,鲁北化工,20071123,7.26,
600727.SH,鲁北化工,20071126,7.32,
600727.SH,鲁北化工,20071127,7.41,
600727.SH,鲁北化工,20071128,7.54,
600727.SH,鲁北化工,20071129,7.71,
600727.SH,鲁北化工,20071130,7.46,
600727.SH,鲁北化工,20071203,7.5,
600727.SH,鲁北化工,20071204,7.42,
600727.SH,鲁北化工,20071205,7.49,
600727.SH,鲁北化工,20071206,7.41,
600727.SH,鲁北化工,20071207,7.55,
600727.SH,鲁北化工,20071210,7.64,
600727.SH,鲁北化工,20071211,7.8,
600727.SH,鲁北化工,20071212,7.79,
600727.SH,鲁北化工,20071213,7.59,
600727.SH,鲁北化工,20071214,7.65,
600727.SH,鲁北化工,20071217,7.84,
600727.SH,鲁北化工,20071218,7.71,
600727.SH,鲁北化工,20071219,7.84,
600727.SH,鲁北化工,20071220,7.92,
600727.SH,鲁北化工,20071221,8,
600727.SH,鲁北化工,20071224,7.99,
600727.SH,鲁北化工,20071225,8.12,
600727.SH,鲁北化工,20071226,8.29,
600727.SH,鲁北化工,20071227,8.26,
600727.SH,鲁北化工,20071228,8.47,
600727.SH,鲁北化工,20080102,8.89,
600727.SH,鲁北化工,20080103,9.19,
600727.SH,鲁北化工,20080104,9.14,
600727.SH,鲁北化工,20080107,9.41,
600727.SH,鲁北化工,20080108,9.84,
600727.SH,鲁北化工,20080109,9.92,
600727.SH,鲁北化工,20080110,9.52,
600727.SH,鲁北化工,20080111,9.38,
600727.SH,鲁北化工,20080114,9.6,
600727.SH,鲁北化工,20080115,9.3,
600727.SH,鲁北化工,20080116,9.37,
600727.SH,鲁北化工,20080117,9.17,
600727.SH,鲁北化工,20080118,9.18,
600727.SH,鲁北化工,20080121,8.52,
600727.SH,鲁北化工,20080122,7.67,
600727.SH,鲁北化工,20080123,8.28,
600727.SH,鲁北化工,20080124,9.11,
600727.SH,鲁北化工,20080125,9.84,
600727.SH,鲁北化工,20080128,8.86,
600727.SH,鲁北化工,20080129,8.95,
600727.SH,鲁北化工,20080130,8.66,
600727.SH,鲁北化工,20080131,8.26,
600727.SH,鲁北化工,20080201,8.26,
600727.SH,鲁北化工,20080204,8.8,
600727.SH,鲁北化工,20080205,8.55,
600727.SH,鲁北化工,20080213,8.69,
600727.SH,鲁北化工,20080214,8.78,
600727.SH,鲁北化工,20080215,8.63,
600727.SH,鲁北化工,20080218,9.31,
600727.SH,鲁北化工,20080219,9.37,
600727.SH,鲁北化工,20080220,9.41,
600727.SH,鲁北化工,20080221,10.05,
600727.SH,鲁北化工,20080222,9.69,
600727.SH,鲁北化工,20080225,10.66,
600727.SH,鲁北化工,20080226,9.97,
600727.SH,鲁北化工,20080227,10.25,
600727.SH,鲁北化工,20080228,10.6,
600727.SH,鲁北化工,20080229,10.7,
600727.SH,鲁北化工,20080303,10.95,
600727.SH,鲁北化工,20080304,11.21,
600727.SH,鲁北化工,20080305,11.21,
600727.SH,鲁北化工,20080306,10.72,
600727.SH,鲁北化工,20080307,10.18,
600727.SH,鲁北化工,20080310,10.14,
600727.SH,鲁北化工,20080311,10.53,
600727.SH,鲁北化工,20080312,10.17,
600727.SH,鲁北化工,20080313,9.49,
600727.SH,鲁北化工,20080314,9.49,
600727.SH,鲁北化工,20080317,8.6,
600727.SH,鲁北化工,20080318,8.06,
600727.SH,鲁北化工,20080319,8.86,
600727.SH,鲁北化工,20080320,9.26,
600727.SH,鲁北化工,20080321,9.21,
600727.SH,鲁北化工,20080324,9.39,
600727.SH,鲁北化工,20080325,9.99,
600727.SH,鲁北化工,20080326,9.72,
600727.SH,鲁北化工,20080327,8.76,
600727.SH,鲁北化工,20080328,8.92,
600727.SH,鲁北化工,20080331,8.27,
600727.SH,鲁北化工,20080401,7.49,
600727.SH,鲁北化工,20080402,6.96,
600727.SH,鲁北化工,20080403,7.26,
600727.SH,鲁北化工,20080407,7.7,
600727.SH,鲁北化工,20080408,7.78,
600727.SH,鲁北化工,20080409,7.18,
600727.SH,鲁北化工,20080410,7.46,
600727.SH,鲁北化工,20080411,7.63,
600727.SH,鲁北化工,20080414,7.26,
600727.SH,鲁北化工,20080415,7.4,
600727.SH,鲁北化工,20080416,7.07,
600727.SH,鲁北化工,20080417,6.94,
600727.SH,鲁北化工,20080418,6.34,
600727.SH,鲁北化工,20080421,6.2,
600727.SH,鲁北化工,20080422,5.97,
600727.SH,鲁北化工,20080423,6.15,
600727.SH,鲁北化工,20080424,6.77,
600727.SH,鲁北化工,20080425,6.69,
600727.SH,鲁北化工,20080428,6.69,
600727.SH,鲁北化工,20080429,6.99,
600727.SH,鲁北化工,20080430,7.3,
600727.SH,鲁北化工,20080505,7.39,
600727.SH,鲁北化工,20080506,7.21,
600727.SH,鲁北化工,20080507,7.07,
600727.SH,鲁北化工,20080508,7.33,
600727.SH,鲁北化工,20080509,7.56,
600727.SH,鲁北化工,20080512,7.64,
600727.SH,鲁北化工,20080513,7.95,
600727.SH,鲁北化工,20080514,7.79,
600727.SH,鲁北化工,20080515,7.73,
600727.SH,鲁北化工,20080516,7.63,
600727.SH,鲁北化工,20080519,7.49,
600727.SH,鲁北化工,20080520,7.49,
600727.SH,鲁北化工,20080521,7.25,
600727.SH,鲁北化工,20080522,7.07,
600727.SH,鲁北化工,20080523,6.86,
600727.SH,鲁北化工,20080526,7.13,
600727.SH,鲁北化工,20080527,6.98,
600727.SH,鲁北化工,20080528,7.12,
600727.SH,鲁北化工,20080529,7.46,
600727.SH,鲁北化工,20080530,7.61,
600727.SH,鲁北化工,20080602,7.46,
600727.SH,鲁北化工,20080603,7.16,
600727.SH,鲁北化工,20080604,6.97,
600727.SH,鲁北化工,20080605,7.04,
600727.SH,鲁北化工,20080606,6.93,
600727.SH,鲁北化工,20080610,6.24,
600727.SH,鲁北化工,20080611,6.02,
600727.SH,鲁北化工,20080612,6.01,
600727.SH,鲁北化工,20080613,5.76,
600727.SH,鲁北化工,20080616,5.88,
600727.SH,鲁北化工,20080617,5.56,
600727.SH,鲁北化工,20080618,5.91,
600727.SH,鲁北化工,20080619,5.32,
600727.SH,鲁北化工,20080620,5.45,
600727.SH,鲁北化工,20080623,5.31,
600727.SH,鲁北化工,20080624,5.47,
600727.SH,鲁北化工,20080625,5.76,
600727.SH,鲁北化工,20080626,5.8,
600727.SH,鲁北化工,20080627,5.52,
600727.SH,鲁北化工,20080630,5.65,
600727.SH,鲁北化工,20080701,5.92,
600727.SH,鲁北化工,20080702,5.82,
600727.SH,鲁北化工,20080703,5.99,
600727.SH,鲁北化工,20080704,5.87,
600727.SH,鲁北化工,20080707,6.12,
600727.SH,鲁北化工,20080708,6.12,
600727.SH,鲁北化工,20080709,6.35,
600727.SH,鲁北化工,20080710,6.06,
600727.SH,鲁北化工,20080711,6.14,
600727.SH,鲁北化工,20080714,6.16,
600727.SH,鲁北化工,20080715,6.06,
600727.SH,鲁北化工,20080716,5.65,
600727.SH,鲁北化工,20080717,5.66,
600727.SH,鲁北化工,20080718,6.03,
600727.SH,鲁北化工,20080721,6.63,
600727.SH,鲁北化工,20080722,7.25,
600727.SH,鲁北化工,20080723,7.04,
600727.SH,鲁北化工,20080724,7.08,
600727.SH,鲁北化工,20080725,7.01,
600727.SH,鲁北化工,20080728,6.94,
600727.SH,鲁北化工,20080729,6.94,
600727.SH,鲁北化工,20080730,6.73,
600727.SH,鲁北化工,20080731,6.3,
600727.SH,鲁北化工,20080801,6.54,
600727.SH,鲁北化工,20080804,6.51,
600727.SH,鲁北化工,20080805,6.2,
600727.SH,鲁北化工,20080806,6.26,
600727.SH,鲁北化工,20080807,6.43,
600727.SH,鲁北化工,20080808,5.79,
600727.SH,鲁北化工,20080811,5.21,
600727.SH,鲁北化工,20080812,5.05,
600727.SH,鲁北化工,20080813,5.11,
600727.SH,鲁北化工,20080814,5.06,
600727.SH,鲁北化工,20080815,5.17,
600727.SH,鲁北化工,20080818,4.65,
600727.SH,鲁北化工,20080819,4.68,
600727.SH,鲁北化工,20080820,5.1,
600727.SH,鲁北化工,20080821,4.78,
600727.SH,鲁北化工,20080822,4.95,
600727.SH,鲁北化工,20080825,4.95,
600727.SH,鲁北化工,20080826,4.58,
600727.SH,鲁北化工,20080827,5.04,
600727.SH,鲁北化工,20080828,4.99,
600727.SH,鲁北化工,20080829,5.1,
600727.SH,鲁北化工,20080901,4.92,
600727.SH,鲁北化工,20080902,5.04,
600727.SH,鲁北化工,20080903,5.07,
600727.SH,鲁北化工,20080904,5.06,
600727.SH,鲁北化工,20080905,4.75,
600727.SH,鲁北化工,20080908,4.48,
600727.SH,鲁北化工,20080909,4.59,
600727.SH,鲁北化工,20080910,4.63,
600727.SH,鲁北化工,20080911,4.69,
600727.SH,鲁北化工,20080912,4.65,
600727.SH,鲁北化工,20080916,4.58,
600727.SH,鲁北化工,20080917,4.78,
600727.SH,鲁北化工,20080918,4.69,
600727.SH,鲁北化工,20080919,5.16,
600727.SH,鲁北化工,20080922,5.32,
600727.SH,鲁北化工,20080923,4.91,
600727.SH,鲁北化工,20080924,5.08,
600727.SH,鲁北化工,20080925,5.12,
600727.SH,鲁北化工,20080926,5.02,
600727.SH,鲁北化工,20081006,4.82,
600727.SH,鲁北化工,20081007,4.89,
600727.SH,鲁北化工,20081008,4.73,
600727.SH,鲁北化工,20081009,4.7,
600727.SH,鲁北化工,20081010,4.4,
600727.SH,鲁北化工,20081013,4.49,
600727.SH,鲁北化工,20081014,4.24,
600727.SH,鲁北化工,20081015,4.24,
600727.SH,鲁北化工,20081016,3.91,
600727.SH,鲁北化工,20081017,4,
600727.SH,鲁北化工,20081020,4.12,
600727.SH,鲁北化工,20081021,4.12,
600727.SH,鲁北化工,20081022,4.07,
600727.SH,鲁北化工,20081023,4.1,
600727.SH,鲁北化工,20081024,4.12,
600727.SH,鲁北化工,20081027,3.87,
600727.SH,鲁北化工,20081028,4.03,
600727.SH,鲁北化工,20081029,3.74,
600727.SH,鲁北化工,20081030,3.71,
600727.SH,鲁北化工,20081031,3.54,
600727.SH,鲁北化工,20081103,3.46,
600727.SH,鲁北化工,20081104,3.36,
600727.SH,鲁北化工,20081105,3.58,
600727.SH,鲁北化工,20081106,3.57,
600727.SH,鲁北化工,20081107,3.69,
600727.SH,鲁北化工,20081110,3.97,
600727.SH,鲁北化工,20081111,3.8,
600727.SH,鲁北化工,20081112,3.92,
600727.SH,鲁北化工,20081113,4.09,
600727.SH,鲁北化工,20081114,4.22,
600727.SH,鲁北化工,20081117,4.34,
600727.SH,鲁北化工,20081118,3.97,
600727.SH,鲁北化工,20081119,4.26,
600727.SH,鲁北化工,20081120,4.2,
600727.SH,鲁北化工,20081121,4.11,
600727.SH,鲁北化工,20081124,4.01,
600727.SH,鲁北化工,20081125,3.87,
600727.SH,鲁北化工,20081126,3.86,
600727.SH,鲁北化工,20081127,3.87,
600727.SH,鲁北化工,20081128,3.83,
600727.SH,鲁北化工,20081201,4.02,
600727.SH,鲁北化工,20081202,4.14,
600727.SH,鲁北化工,20081203,4.44,
600727.SH,鲁北化工,20081204,4.37,
600727.SH,鲁北化工,20081205,4.47,
600727.SH,鲁北化工,20081208,4.72,
600727.SH,鲁北化工,20081209,4.5,
600727.SH,鲁北化工,20081210,4.69,
600727.SH,鲁北化工,20081211,4.77,
600727.SH,鲁北化工,20081212,4.44,
600727.SH,鲁北化工,20081215,4.44,
600727.SH,鲁北化工,20081216,4.51,
600727.SH,鲁北化工,20081217,4.49,
600727.SH,鲁北化工,20081218,4.57,
600727.SH,鲁北化工,20081219,4.69,
600727.SH,鲁北化工,20081222,4.74,
600727.SH,鲁北化工,20081223,4.39,
600727.SH,鲁北化工,20081224,4.34,
600727.SH,鲁北化工,20081225,4.32,
600727.SH,鲁北化工,20081226,4.42,
600727.SH,鲁北化工,20081229,4.34,
600727.SH,鲁北化工,20081230,4.21,
600727.SH,鲁北化工,20081231,4.15,
600727.SH,鲁北化工,20090105,4.32,
600727.SH,鲁北化工,20090106,4.43,
600727.SH,鲁北化工,20090107,4.43,
600727.SH,鲁北化工,20090108,4.26,
600727.SH,鲁北化工,20090109,4.38,
600727.SH,鲁北化工,20090112,4.45,
600727.SH,鲁北化工,20090113,4.45,
600727.SH,鲁北化工,20090114,4.59,
600727.SH,鲁北化工,20090115,4.6,
600727.SH,鲁北化工,20090116,4.58,
600727.SH,鲁北化工,20090119,4.65,
600727.SH,鲁北化工,20090120,4.62,
600727.SH,鲁北化工,20090121,4.68,
600727.SH,鲁北化工,20090122,4.68,
600727.SH,鲁北化工,20090123,4.7,
600727.SH,鲁北化工,20090202,4.94,
600727.SH,鲁北化工,20090203,4.98,
600727.SH,鲁北化工,20090204,5.06,
600727.SH,鲁北化工,20090205,5.57,
600727.SH,鲁北化工,20090206,6.01,
600727.SH,鲁北化工,20090209,5.97,
600727.SH,鲁北化工,20090210,6.02,
600727.SH,鲁北化工,20090211,5.89,
600727.SH,鲁北化工,20090212,5.77,
600727.SH,鲁北化工,20090213,5.97,
600727.SH,鲁北化工,20090216,6.36,
600727.SH,鲁北化工,20090217,5.93,
600727.SH,鲁北化工,20090218,5.54,
600727.SH,鲁北化工,20090219,5.69,
600727.SH,鲁北化工,20090220,5.92,
600727.SH,鲁北化工,20090223,6.07,
600727.SH,鲁北化工,20090224,5.78,
600727.SH,鲁北化工,20090225,5.85,
600727.SH,鲁北化工,20090226,5.37,
600727.SH,鲁北化工,20090227,4.95,
600727.SH,鲁北化工,20090302,5.08,
600727.SH,鲁北化工,20090303,5.16,
600727.SH,鲁北化工,20090304,5.48,
600727.SH,鲁北化工,20090305,5.54,
600727.SH,鲁北化工,20090306,5.51,
600727.SH,鲁北化工,20090309,5.19,
600727.SH,鲁北化工,20090310,5.37,
600727.SH,鲁北化工,20090311,5.28,
600727.SH,鲁北化工,20090312,5.3,
600727.SH,鲁北化工,20090313,5.22,
600727.SH,鲁北化工,20090316,5.32,
600727.SH,鲁北化工,20090317,5.77,
600727.SH,鲁北化工,20090318,5.72,
600727.SH,鲁北化工,20090319,5.77,
600727.SH,鲁北化工,20090320,5.78,
600727.SH,鲁北化工,20090323,5.84,
600727.SH,鲁北化工,20090324,5.77,
600727.SH,鲁北化工,20090325,5.61,
600727.SH,鲁北化工,20090326,5.73,
600727.SH,鲁北化工,20090327,5.81,
600727.SH,鲁北化工,20090330,5.84,
600727.SH,鲁北化工,20090331,5.98,
600727.SH,鲁北化工,20090401,6.03,
600727.SH,鲁北化工,20090402,6.01,
600727.SH,鲁北化工,20090403,5.94,
600727.SH,鲁北化工,20090407,6.08,
600727.SH,鲁北化工,20090408,5.79,
600727.SH,鲁北化工,20090409,6.17,
600727.SH,鲁北化工,20090410,6.29,
600727.SH,鲁北化工,20090413,6.21,
600727.SH,鲁北化工,20090414,6.2,
600727.SH,鲁北化工,20090415,6.2,
600727.SH,鲁北化工,20090416,6.4,
600727.SH,鲁北化工,20090417,6.17,
600727.SH,鲁北化工,20090420,6.31,
600727.SH,鲁北化工,20090421,6.48,
600727.SH,鲁北化工,20090422,5.83,
600727.SH,鲁北化工,20090423,5.56,
600727.SH,鲁北化工,20090424,5.39,
600727.SH,鲁北化工,20090427,5.2,
600727.SH,鲁北化工,20090428,5.3,
600727.SH,鲁北化工,20090429,5.31,
600727.SH,鲁北化工,20090430,5.31,
600727.SH,鲁北化工,20090504,5.58,
600727.SH,鲁北化工,20090505,5.86,
600727.SH,鲁北化工,20090506,5.92,
600727.SH,鲁北化工,20090507,5.92,
600727.SH,鲁北化工,20090508,5.99,
600727.SH,鲁北化工,20090511,5.87,
600727.SH,鲁北化工,20090512,6.02,
600727.SH,鲁北化工,20090513,5.9,
600727.SH,鲁北化工,20090514,5.9,
600727.SH,鲁北化工,20090515,6,
600727.SH,鲁北化工,20090518,6.02,
600727.SH,鲁北化工,20090519,5.88,
600727.SH,鲁北化工,20090520,5.98,
600727.SH,鲁北化工,20090521,5.96,
600727.SH,鲁北化工,20090522,6,
600727.SH,鲁北化工,20090525,5.76,
600727.SH,鲁北化工,20090526,6.05,
600727.SH,鲁北化工,20090527,6.01,
600727.SH,鲁北化工,20090601,5.95,
600727.SH,鲁北化工,20090602,5.99,
600727.SH,鲁北化工,20090603,5.99,
600727.SH,鲁北化工,20090604,5.91,
600727.SH,鲁北化工,20090605,5.91,
600727.SH,鲁北化工,20090608,5.89,
