代码,简称,日期,收盘价(元),
000859.SZ,国风塑业,20080826,2.5981,
000859.SZ,国风塑业,20080827,2.621,
000859.SZ,国风塑业,20080828,2.5905,
000859.SZ,国风塑业,20080829,2.6669,
000859.SZ,国风塑业,20080901,2.5599,
000859.SZ,国风塑业,20080902,2.6363,
000859.SZ,国风塑业,20080903,2.6745,
000859.SZ,国风塑业,20080904,2.7127,
000859.SZ,国风塑业,20080905,2.537,
000859.SZ,国风塑业,20080908,2.4071,
000859.SZ,国风塑业,20080909,2.4453,
000859.SZ,国风塑业,20080910,2.4223,
000859.SZ,国风塑业,20080911,2.5217,
000859.SZ,国风塑业,20080912,2.4606,
000859.SZ,国风塑业,20080916,2.3918,
000859.SZ,国风塑业,20080917,2.3918,
000859.SZ,国风塑业,20080918,2.2924,
000859.SZ,国风塑业,20080919,2.5217,
000859.SZ,国风塑业,20080922,2.5752,
000859.SZ,国风塑业,20080923,2.3689,
000859.SZ,国风塑业,20080924,2.3918,
000859.SZ,国风塑业,20080925,2.4223,
000859.SZ,国风塑业,20080926,2.4223,
000859.SZ,国风塑业,20081006,2.2924,
000859.SZ,国风塑业,20081007,2.2924,
000859.SZ,国风塑业,20081008,2.3001,
000859.SZ,国风塑业,20081009,2.2619,
000859.SZ,国风塑业,20081010,2.0632,
000859.SZ,国风塑业,20081013,2.0861,
000859.SZ,国风塑业,20081014,2.0326,
000859.SZ,国风塑业,20081015,2.0632,
000859.SZ,国风塑业,20081016,1.9104,
000859.SZ,国风塑业,20081017,1.9562,
000859.SZ,国风塑业,20081020,2.0326,
000859.SZ,国风塑业,20081021,2.0556,
000859.SZ,国风塑业,20081022,2.1014,
000859.SZ,国风塑业,20081023,2.0708,
000859.SZ,国风塑业,20081024,2.0326,
000859.SZ,国风塑业,20081027,1.834,
000859.SZ,国风塑业,20081028,1.9027,
000859.SZ,国风塑业,20081029,1.8034,
000859.SZ,国风塑业,20081030,1.8416,
000859.SZ,国风塑业,20081031,1.7957,
000859.SZ,国风塑业,20081103,1.7423,
000859.SZ,国风塑业,20081104,1.6811,
000859.SZ,国风塑业,20081105,1.7423,
000859.SZ,国风塑业,20081106,1.7423,
000859.SZ,国风塑业,20081107,1.7728,
000859.SZ,国风塑业,20081110,1.9486,
000859.SZ,国风塑业,20081111,1.9868,
000859.SZ,国风塑业,20081112,2.0173,
000859.SZ,国风塑业,20081113,2.0938,
000859.SZ,国风塑业,20081114,2.1702,
000859.SZ,国风塑业,20081117,2.2313,
000859.SZ,国风塑业,20081118,2.2313,
000859.SZ,国风塑业,20081119,2.323,
000859.SZ,国风塑业,20081120,2.216,
000859.SZ,国风塑业,20081121,2.132,
000859.SZ,国风塑业,20081124,2.0479,
000859.SZ,国风塑业,20081125,2.0708,
000859.SZ,国风塑业,20081126,2.2084,
000859.SZ,国风塑业,20081127,2.3154,
000859.SZ,国风塑业,20081128,2.3765,
000859.SZ,国风塑业,20081201,2.5523,
000859.SZ,国风塑业,20081202,2.514,
000859.SZ,国风塑业,20081203,2.5523,
000859.SZ,国风塑业,20081204,2.4529,
000859.SZ,国风塑业,20081205,2.5293,
000859.SZ,国风塑业,20081208,2.6134,
000859.SZ,国风塑业,20081209,2.4911,
000859.SZ,国风塑业,20081210,2.5293,
000859.SZ,国风塑业,20081211,2.5675,
000859.SZ,国风塑业,20081212,2.323,
000859.SZ,国风塑业,20081215,2.3306,
000859.SZ,国风塑业,20081216,2.3841,
000859.SZ,国风塑业,20081217,2.3918,
000859.SZ,国风塑业,20081218,2.4376,
000859.SZ,国风塑业,20081219,2.4453,
000859.SZ,国风塑业,20081222,2.3841,
000859.SZ,国风塑业,20081223,2.2924,
000859.SZ,国风塑业,20081224,2.4835,
000859.SZ,国风塑业,20081225,2.3154,
000859.SZ,国风塑业,20081226,2.1396,
000859.SZ,国风塑业,20081229,2.0785,
000859.SZ,国风塑业,20081230,2.0479,
000859.SZ,国风塑业,20081231,2.0326,
000859.SZ,国风塑业,20090105,2.1396,
000859.SZ,国风塑业,20090106,2.1931,
000859.SZ,国风塑业,20090107,2.2619,
000859.SZ,国风塑业,20090108,2.1473,
000859.SZ,国风塑业,20090109,2.1931,
000859.SZ,国风塑业,20090112,2.2084,
000859.SZ,国风塑业,20090113,2.1702,
000859.SZ,国风塑业,20090114,2.239,
000859.SZ,国风塑业,20090115,2.2848,
000859.SZ,国风塑业,20090116,2.3077,
000859.SZ,国风塑业,20090119,2.2848,
000859.SZ,国风塑业,20090120,2.3077,
000859.SZ,国风塑业,20090121,2.3841,
000859.SZ,国风塑业,20090122,2.3765,
000859.SZ,国风塑业,20090123,2.2924,
000859.SZ,国风塑业,20090202,2.3689,
000859.SZ,国风塑业,20090203,2.6057,
000859.SZ,国风塑业,20090204,2.621,
000859.SZ,国风塑业,20090205,2.6057,
000859.SZ,国风塑业,20090206,2.7586,
000859.SZ,国风塑业,20090209,3.0337,
000859.SZ,国风塑业,20090210,3.3317,
000859.SZ,国风塑业,20090211,3.4922,
000859.SZ,国风塑业,20090212,3.5686,
000859.SZ,国风塑业,20090213,3.9277,
000859.SZ,国风塑业,20090216,3.8437,
000859.SZ,国风塑业,20090217,3.5533,
000859.SZ,国风塑业,20090218,3.5915,
000859.SZ,国风塑业,20090219,3.645,
000859.SZ,国风塑业,20090220,3.7672,
000859.SZ,国风塑业,20090223,3.9354,
000859.SZ,国风塑业,20090224,3.5533,
000859.SZ,国风塑业,20090225,3.4387,
000859.SZ,国风塑业,20090226,3.0948,
000859.SZ,国风塑业,20090227,2.9038,
000859.SZ,国风塑业,20090302,3.0184,
000859.SZ,国风塑业,20090303,3.1483,
000859.SZ,国风塑业,20090304,3.2858,
000859.SZ,国风塑业,20090305,3.2094,
000859.SZ,国风塑业,20090306,3.1406,
000859.SZ,国风塑业,20090309,2.9343,
000859.SZ,国风塑业,20090310,3.0566,
000859.SZ,国风塑业,20090311,2.9955,
000859.SZ,国风塑业,20090312,3.0489,
000859.SZ,国风塑业,20090313,3.0948,
000859.SZ,国风塑业,20090316,3.1024,
000859.SZ,国风塑业,20090317,3.1865,
000859.SZ,国风塑业,20090318,3.2094,
000859.SZ,国风塑业,20090319,3.4005,
000859.SZ,国风塑业,20090320,3.2858,
000859.SZ,国风塑业,20090323,3.3164,
000859.SZ,国风塑业,20090324,3.3928,
000859.SZ,国风塑业,20090325,3.2171,
000859.SZ,国风塑业,20090326,3.324,
000859.SZ,国风塑业,20090327,3.4998,
000859.SZ,国风塑业,20090330,3.3775,
000859.SZ,国风塑业,20090331,3.347,
000859.SZ,国风塑业,20090401,3.4157,
000859.SZ,国风塑业,20090402,3.4387,
000859.SZ,国风塑业,20090403,3.324,
000859.SZ,国风塑业,20090407,3.324,
000859.SZ,国风塑业,20090408,3.1406,
000859.SZ,国风塑业,20090409,3.2553,
000859.SZ,国风塑业,20090410,3.3546,
000859.SZ,国风塑业,20090413,3.4539,
000859.SZ,国风塑业,20090414,3.5762,
000859.SZ,国风塑业,20090415,3.5533,
000859.SZ,国风塑业,20090416,3.4998,
000859.SZ,国风塑业,20090417,3.4005,
000859.SZ,国风塑业,20090420,3.538,
000859.SZ,国风塑业,20090421,3.645,
000859.SZ,国风塑业,20090422,3.3622,
000859.SZ,国风塑业,20090423,3.4005,
000859.SZ,国风塑业,20090424,3.2858,
000859.SZ,国风塑业,20090427,3.0642,
000859.SZ,国风塑业,20090428,3.133,
000859.SZ,国风塑业,20090429,3.133,
000859.SZ,国风塑业,20090430,3.1789,
000859.SZ,国风塑业,20090504,3.3622,
000859.SZ,国风塑业,20090505,3.4387,
000859.SZ,国风塑业,20090506,3.4769,
000859.SZ,国风塑业,20090507,3.3852,
000859.SZ,国风塑业,20090508,3.4692,
000859.SZ,国风塑业,20090511,3.3011,
000859.SZ,国风塑业,20090512,3.3546,
000859.SZ,国风塑业,20090513,3.4234,
000859.SZ,国风塑业,20090514,3.4998,
000859.SZ,国风塑业,20090515,3.538,
000859.SZ,国风塑业,20090518,3.6144,
000859.SZ,国风塑业,20090519,3.5609,
000859.SZ,国风塑业,20090520,3.6221,
000859.SZ,国风塑业,20090521,3.4922,
000859.SZ,国风塑业,20090522,3.5991,
000859.SZ,国风塑业,20090525,3.7061,
000859.SZ,国风塑业,20090526,3.6221,
000859.SZ,国风塑业,20090527,3.6603,
000859.SZ,国风塑业,20090601,3.7061,
000859.SZ,国风塑业,20090602,3.6679,
000859.SZ,国风塑业,20090603,3.5991,
000859.SZ,国风塑业,20090604,3.538,
000859.SZ,国风塑业,20090605,3.5456,
000859.SZ,国风塑业,20090608,3.7672,
000859.SZ,国风塑业,20090609,3.9736,
000859.SZ,国风塑业,20090610,3.9354,
000859.SZ,国风塑业,20090611,3.836,
000859.SZ,国风塑业,20090612,3.9583,
000859.SZ,国风塑业,20090615,4.1035,
000859.SZ,国风塑业,20090616,4.0194,
000859.SZ,国风塑业,20090617,4.4244,
000859.SZ,国风塑业,20090618,4.3938,
000859.SZ,国风塑业,20090619,4.4015,
000859.SZ,国风塑业,20090622,4.2257,
000859.SZ,国风塑业,20090623,4.2334,
000859.SZ,国风塑业,20090624,4.3251,
000859.SZ,国风塑业,20090625,4.455,
000859.SZ,国风塑业,20090626,4.5314,
000859.SZ,国风塑业,20090629,4.4855,
000859.SZ,国风塑业,20090630,4.3098,
000859.SZ,国风塑业,20090701,4.3327,
000859.SZ,国风塑业,20090702,4.3938,
000859.SZ,国风塑业,20090703,4.2945,
000859.SZ,国风塑业,20090706,4.4015,
000859.SZ,国风塑业,20090707,4.5849,
000859.SZ,国风塑业,20090708,5.0434,
000859.SZ,国风塑业,20090709,5.0587,
000859.SZ,国风塑业,20090710,5.0663,
000859.SZ,国风塑业,20090713,5.0969,
000859.SZ,国风塑业,20090714,5.3108,
000859.SZ,国风塑业,20090715,5.4637,
000859.SZ,国风塑业,20090716,5.8763,
000859.SZ,国风塑业,20090717,5.7846,
000859.SZ,国风塑业,20090720,5.754,
000859.SZ,国风塑业,20090721,5.3796,
000859.SZ,国风塑业,20090722,5.5019,
000859.SZ,国风塑业,20090723,5.4637,
000859.SZ,国风塑业,20090724,5.6318,
000859.SZ,国风塑业,20090727,5.563,
000859.SZ,国风塑业,20090728,5.6853,
000859.SZ,国风塑业,20090729,5.4484,
000859.SZ,国风塑业,20090730,5.9909,
000859.SZ,国风塑业,20090731,6.3806,
000859.SZ,国风塑业,20090803,6.7398,
000859.SZ,国风塑业,20090804,6.5793,
000859.SZ,国风塑业,20090805,6.4036,
000859.SZ,国风塑业,20090806,6.6863,
000859.SZ,国风塑业,20090807,6.3501,
000859.SZ,国风塑业,20090810,6.1896,
000859.SZ,国风塑业,20090811,6.4188,
000859.SZ,国风塑业,20090812,5.8763,
000859.SZ,国风塑业,20090813,5.9527,
000859.SZ,国风塑业,20090814,5.3567,
000859.SZ,国风塑业,20090817,5.0052,
000859.SZ,国风塑业,20090818,5.1962,
000859.SZ,国风塑业,20090819,4.9058,
000859.SZ,国风塑业,20090820,5.2191,
000859.SZ,国风塑业,20090821,5.4102,
000859.SZ,国风塑业,20090824,5.4102,
000859.SZ,国风塑业,20090825,5.7464,
000859.SZ,国风塑业,20090826,5.8686,
000859.SZ,国风塑业,20090827,5.8686,
000859.SZ,国风塑业,20090828,6.1285,
000859.SZ,国风塑业,20090831,5.5171,
000859.SZ,国风塑业,20090901,5.349,
000859.SZ,国风塑业,20090902,5.5401,
000859.SZ,国风塑业,20090903,6.0979,
000859.SZ,国风塑业,20090904,6.2202,
000859.SZ,国风塑业,20090907,6.1208,
000859.SZ,国风塑业,20090908,6.1208,
000859.SZ,国风塑业,20090909,6.2049,
000859.SZ,国风塑业,20090910,6.1437,
000859.SZ,国风塑业,20090911,6.0673,
000859.SZ,国风塑业,20090914,6.3959,
000859.SZ,国风塑业,20090915,6.4036,
000859.SZ,国风塑业,20090916,6.4265,
000859.SZ,国风塑业,20090917,6.5411,
000859.SZ,国风塑业,20090918,6.159,
000859.SZ,国风塑业,20090921,6.3271,
000859.SZ,国风塑业,20090922,6.1896,
000859.SZ,国风塑业,20090923,5.9145,
000859.SZ,国风塑业,20090924,5.9451,
000859.SZ,国风塑业,20090925,5.7311,
000859.SZ,国风塑业,20090928,5.4254,
000859.SZ,国风塑业,20090929,5.1733,
000859.SZ,国风塑业,20090930,5.4254,
000859.SZ,国风塑业,20091009,5.6088,
000859.SZ,国风塑业,20091012,5.5783,
000859.SZ,国风塑业,20091013,5.6165,
000859.SZ,国风塑业,20091014,5.6547,
000859.SZ,国风塑业,20091015,5.6088,
000859.SZ,国风塑业,20091016,5.5019,
000859.SZ,国风塑业,20091019,5.5401,
000859.SZ,国风塑业,20091020,6.0979,
000859.SZ,国风塑业,20091021,6.0979,
000859.SZ,国风塑业,20091022,6.3577,
000859.SZ,国风塑业,20091023,6.6557,
000859.SZ,国风塑业,20091026,6.6175,
000859.SZ,国风塑业,20091027,6.5946,
000859.SZ,国风塑业,20091028,6.6022,
000859.SZ,国风塑业,20091029,6.1208,
000859.SZ,国风塑业,20091030,6.1743,
000859.SZ,国风塑业,20091102,6.3348,
000859.SZ,国风塑业,20091103,6.4112,
000859.SZ,国风塑业,20091104,6.5564,
000859.SZ,国风塑业,20091105,6.48,
000859.SZ,国风塑业,20091106,6.3042,
000859.SZ,国风塑业,20091109,6.4188,
000859.SZ,国风塑业,20091110,6.4952,
000859.SZ,国风塑业,20091111,6.9308,
000859.SZ,国风塑业,20091112,6.7474,
000859.SZ,国风塑业,20091113,6.8315,
000859.SZ,国风塑业,20091116,6.8391,
000859.SZ,国风塑业,20091117,6.8391,
000859.SZ,国风塑业,20091118,6.6557,
000859.SZ,国风塑业,20091119,6.7169,
000859.SZ,国风塑业,20091120,6.9614,
000859.SZ,国风塑业,20091123,7.1448,
000859.SZ,国风塑业,20091124,7.2747,
000859.SZ,国风塑业,20091125,7.779,
000859.SZ,国风塑业,20091126,7.2594,
000859.SZ,国风塑业,20091127,6.6939,
000859.SZ,国风塑业,20091130,6.9155,
000859.SZ,国风塑业,20091201,7.1601,
000859.SZ,国风塑业,20091202,7.1219,
000859.SZ,国风塑业,20091203,7.0684,
000859.SZ,国风塑业,20091204,6.7474,
000859.SZ,国风塑业,20091207,6.8773,
000859.SZ,国风塑业,20091208,6.7703,
000859.SZ,国风塑业,20091209,6.862,
000859.SZ,国风塑业,20091210,6.7856,
000859.SZ,国风塑业,20091211,6.8544,
000859.SZ,国风塑业,20091214,7.1371,
000859.SZ,国风塑业,20091215,7.0378,
000859.SZ,国风塑业,20091216,6.7856,
000859.SZ,国风塑业,20091217,6.48,
000859.SZ,国风塑业,20091218,6.2049,
000859.SZ,国风塑业,20091221,6.2813,
000859.SZ,国风塑业,20091222,5.9221,
000859.SZ,国风塑业,20091223,5.9833,
000859.SZ,国风塑业,20091224,6.2736,
000859.SZ,国风塑业,20091225,6.3119,
000859.SZ,国风塑业,20091228,6.3424,
000859.SZ,国风塑业,20091229,6.3119,
000859.SZ,国风塑业,20091230,6.266,
000859.SZ,国风塑业,20091231,6.3348,
000859.SZ,国风塑业,20100104,6.3348,
000859.SZ,国风塑业,20100105,6.3195,
000859.SZ,国风塑业,20100106,6.4265,
000859.SZ,国风塑业,20100107,6.5411,
000859.SZ,国风塑业,20100108,6.4494,
000859.SZ,国风塑业,20100111,6.2507,
000859.SZ,国风塑业,20100112,6.3424,
000859.SZ,国风塑业,20100113,6.0597,
000859.SZ,国风塑业,20100114,6.1514,
000859.SZ,国风塑业,20100115,6.2966,
000859.SZ,国风塑业,20100118,6.457,
000859.SZ,国风塑业,20100119,6.6557,
000859.SZ,国风塑业,20100120,6.4036,
000859.SZ,国风塑业,20100121,6.3348,
000859.SZ,国风塑业,20100122,6.1437,
000859.SZ,国风塑业,20100125,6.0903,
000859.SZ,国风塑业,20100126,5.5706,
000859.SZ,国风塑业,20100127,5.3261,
000859.SZ,国风塑业,20100128,5.3796,
000859.SZ,国风塑业,20100129,5.349,
000859.SZ,国风塑业,20100201,5.1733,
000859.SZ,国风塑业,20100202,5.1504,
000859.SZ,国风塑业,20100203,5.2879,
000859.SZ,国风塑业,20100204,5.372,
000859.SZ,国风塑业,20100205,5.4637,
000859.SZ,国风塑业,20100208,5.4254,
000859.SZ,国风塑业,20100209,5.4178,
000859.SZ,国风塑业,20100210,5.4637,
000859.SZ,国风塑业,20100211,5.4102,
000859.SZ,国风塑业,20100212,5.4254,
000859.SZ,国风塑业,20100222,5.4025,
000859.SZ,国风塑业,20100223,5.3872,
000859.SZ,国风塑业,20100224,5.563,
000859.SZ,国风塑业,20100225,5.754,
000859.SZ,国风塑业,20100226,5.67,
000859.SZ,国风塑业,20100301,5.8534,
000859.SZ,国风塑业,20100302,5.777,
000859.SZ,国风塑业,20100303,5.9069,
000859.SZ,国风塑业,20100304,5.6241,
000859.SZ,国风塑业,20100305,5.7082,
000859.SZ,国风塑业,20100308,5.8381,
000859.SZ,国风塑业,20100309,5.9833,
000859.SZ,国风塑业,20100310,6.2049,
000859.SZ,国风塑业,20100311,6.1437,
000859.SZ,国风塑业,20100312,5.8534,
000859.SZ,国风塑业,20100315,5.8686,
000859.SZ,国风塑业,20100316,6.159,
000859.SZ,国风塑业,20100317,6.1972,
000859.SZ,国风塑业,20100318,6.1667,
000859.SZ,国风塑业,20100319,6.1361,
000859.SZ,国风塑业,20100322,6.2202,
000859.SZ,国风塑业,20100323,6.0673,
000859.SZ,国风塑业,20100324,6.0215,
000859.SZ,国风塑业,20100325,5.8457,
000859.SZ,国风塑业,20100326,5.8763,
000859.SZ,国风塑业,20100329,5.9145,
000859.SZ,国风塑业,20100330,5.9986,
000859.SZ,国风塑业,20100331,6.0444,
000859.SZ,国风塑业,20100401,6.0903,
000859.SZ,国风塑业,20100402,6.2354,
000859.SZ,国风塑业,20100406,6.1437,
000859.SZ,国风塑业,20100407,6.4418,
000859.SZ,国风塑业,20100408,6.4036,
000859.SZ,国风塑业,20100409,6.6557,
000859.SZ,国风塑业,20100412,6.6252,
000859.SZ,国风塑业,20100413,6.457,
000859.SZ,国风塑业,20100414,6.4952,
000859.SZ,国风塑业,20100415,6.4265,
000859.SZ,国风塑业,20100416,6.4265,
000859.SZ,国风塑业,20100419,5.8992,
000859.SZ,国风塑业,20100420,5.9603,
000859.SZ,国风塑业,20100421,6.1437,
000859.SZ,国风塑业,20100422,6.075,
000859.SZ,国风塑业,20100423,5.8916,
000859.SZ,国风塑业,20100426,5.968,
000859.SZ,国风塑业,20100427,5.8992,
000859.SZ,国风塑业,20100428,5.7922,
000859.SZ,国风塑业,20100429,5.5553,
000859.SZ,国风塑业,20100430,5.3567,
000859.SZ,国风塑业,20100504,5.563,
000859.SZ,国风塑业,20100505,6.1208,
000859.SZ,国风塑业,20100506,5.9986,
000859.SZ,国风塑业,20100507,5.8152,
000859.SZ,国风塑业,20100510,5.6012,
000859.SZ,国风塑业,20100511,5.3414,
000859.SZ,国风塑业,20100512,5.1886,
000859.SZ,国风塑业,20100513,5.4484,
000859.SZ,国风塑业,20100514,5.4637,
000859.SZ,国风塑业,20100517,4.9364,
000859.SZ,国风塑业,20100518,5.0587,
000859.SZ,国风塑业,20100519,4.9899,
000859.SZ,国风塑业,20100520,4.8447,
000859.SZ,国风塑业,20100521,4.8141,
000859.SZ,国风塑业,20100524,5.0434,
000859.SZ,国风塑业,20100525,5.0892,
000859.SZ,国风塑业,20100526,5.051,
000859.SZ,国风塑业,20100527,5.1198,
000859.SZ,国风塑业,20100528,5.158,
000859.SZ,国风塑业,20100531,4.8753,
000859.SZ,国风塑业,20100601,4.753,
000859.SZ,国风塑业,20100602,4.8218,
000859.SZ,国风塑业,20100603,4.8218,
000859.SZ,国风塑业,20100604,4.944,
000859.SZ,国风塑业,20100607,4.9287,
000859.SZ,国风塑业,20100608,5.0128,
000859.SZ,国风塑业,20100609,5.0816,
000859.SZ,国风塑业,20100610,4.9822,
000859.SZ,国风塑业,20100611,4.9211,
000859.SZ,国风塑业,20100617,4.8753,
000859.SZ,国风塑业,20100618,4.6919,
000859.SZ,国风塑业,20100621,4.944,
000859.SZ,国风塑业,20100622,4.9135,
000859.SZ,国风塑业,20100623,4.8141,
000859.SZ,国风塑业,20100624,4.8065,
000859.SZ,国风塑业,20100625,4.7377,
000859.SZ,国风塑业,20100628,4.7377,
000859.SZ,国风塑业,20100629,4.3556,
000859.SZ,国风塑业,20100630,4.2181,
000859.SZ,国风塑业,20100701,4.6384,
000859.SZ,国风塑业,20100702,4.5696,
000859.SZ,国风塑业,20100705,4.4321,
000859.SZ,国风塑业,20100706,4.5849,
000859.SZ,国风塑业,20100707,4.5849,
000859.SZ,国风塑业,20100708,4.4779,
000859.SZ,国风塑业,20100709,4.6537,
000859.SZ,国风塑业,20100712,4.8141,
000859.SZ,国风塑业,20100713,4.8905,
000859.SZ,国风塑业,20100714,4.8141,
000859.SZ,国风塑业,20100715,4.7071,
000859.SZ,国风塑业,20100716,4.6995,
000859.SZ,国风塑业,20100719,4.7606,
000859.SZ,国风塑业,20100720,4.8676,
000859.SZ,国风塑业,20100721,4.8829,
000859.SZ,国风塑业,20100722,5.0969,
000859.SZ,国风塑业,20100723,5.1733,
000859.SZ,国风塑业,20100726,5.1504,
000859.SZ,国风塑业,20100727,5.1198,
000859.SZ,国风塑业,20100728,5.2191,
000859.SZ,国风塑业,20100729,5.2497,
000859.SZ,国风塑业,20100730,5.2268,
000859.SZ,国风塑业,20100802,5.3337,
000859.SZ,国风塑业,20100803,5.1733,
000859.SZ,国风塑业,20100804,5.6929,
000859.SZ,国风塑业,20100805,5.5553,
000859.SZ,国风塑业,20100806,5.6012,
000859.SZ,国风塑业,20100809,5.6776,
000859.SZ,国风塑业,20100810,5.5936,
000859.SZ,国风塑业,20100811,5.7005,
000859.SZ,国风塑业,20100812,5.7005,
000859.SZ,国风塑业,20100813,5.8839,
000859.SZ,国风塑业,20100816,5.9221,
000859.SZ,国风塑业,20100817,5.8686,
000859.SZ,国风塑业,20100818,5.7693,
000859.SZ,国风塑业,20100819,5.7464,
000859.SZ,国风塑业,20100820,5.6394,
000859.SZ,国风塑业,20100823,5.8075,
000859.SZ,国风塑业,20100824,6.0368,
000859.SZ,国风塑业,20100825,5.8686,
000859.SZ,国风塑业,20100826,6.0673,
000859.SZ,国风塑业,20100827,5.9756,
000859.SZ,国风塑业,20100830,6.1132,
000859.SZ,国风塑业,20100831,6.1055,
000859.SZ,国风塑业,20100901,6.3348,
000859.SZ,国风塑业,20100902,6.4341,
000859.SZ,国风塑业,20100903,6.7169,
000859.SZ,国风塑业,20100906,6.5487,
000859.SZ,国风塑业,20100907,6.7933,
000859.SZ,国风塑业,20100908,6.7169,
000859.SZ,国风塑业,20100909,6.266,
000859.SZ,国风塑业,20100910,6.1743,
000859.SZ,国风塑业,20100913,6.266,
000859.SZ,国风塑业,20100914,6.3042,
000859.SZ,国风塑业,20100915,6.3042,
000859.SZ,国风塑业,20100916,5.8381,
000859.SZ,国风塑业,20100917,5.7922,
000859.SZ,国风塑业,20100920,5.7922,
000859.SZ,国风塑业,20100921,5.8916,
000859.SZ,国风塑业,20100927,6.052,
000859.SZ,国风塑业,20100928,5.9756,
000859.SZ,国风塑业,20100929,5.7846,
000859.SZ,国风塑业,20100930,5.8763,
000859.SZ,国风塑业,20101008,6.0062,
000859.SZ,国风塑业,20101011,6.0444,
000859.SZ,国风塑业,20101012,5.9909,
000859.SZ,国风塑业,20101013,6.0597,
000859.SZ,国风塑业,20101014,5.754,
000859.SZ,国风塑业,20101015,5.6241,
000859.SZ,国风塑业,20101018,5.4637,
000859.SZ,国风塑业,20101019,5.7311,
000859.SZ,国风塑业,20101020,5.7005,
000859.SZ,国风塑业,20101021,5.7158,
000859.SZ,国风塑业,20101022,5.8228,
000859.SZ,国风塑业,20101025,5.9374,
000859.SZ,国风塑业,20101026,5.9451,
000859.SZ,国风塑业,20101027,5.968,
000859.SZ,国风塑业,20101028,5.8381,
000859.SZ,国风塑业,20101029,6.0062,
000859.SZ,国风塑业,20101101,6.1285,
000859.SZ,国风塑业,20101102,6.266,
000859.SZ,国风塑业,20101103,6.1208,
000859.SZ,国风塑业,20101104,6.7321,
000859.SZ,国风塑业,20101105,6.6786,
000859.SZ,国风塑业,20101108,6.7474,
000859.SZ,国风塑业,20101109,7.4122,
000859.SZ,国风塑业,20101110,7.4657,
000859.SZ,国风塑业,20101111,7.2594,
000859.SZ,国风塑业,20101112,7.1524,
000859.SZ,国风塑业,20101115,7.6109,
000859.SZ,国风塑业,20101116,7.1066,
000859.SZ,国风塑业,20101117,6.564,
000859.SZ,国风塑业,20101118,6.6939,
000859.SZ,国风塑业,20101119,6.885,
000859.SZ,国风塑业,20101122,6.8238,
000859.SZ,国风塑业,20101123,6.9767,
000859.SZ,国风塑业,20101124,7.0913,
000859.SZ,国风塑业,20101125,7.183,
000859.SZ,国风塑业,20101126,7.6109,
000859.SZ,国风塑业,20101129,7.4581,
000859.SZ,国风塑业,20101130,7.0454,
000859.SZ,国风塑业,20101201,7.2212,
000859.SZ,国风塑业,20101202,7.183,
000859.SZ,国风塑业,20101203,7.0072,
000859.SZ,国风塑业,20101206,6.9919,
000859.SZ,国风塑业,20101207,7.0225,
000859.SZ,国风塑业,20101208,6.9155,
000859.SZ,国风塑业,20101209,6.862,
000859.SZ,国风塑业,20101210,7.0072,
000859.SZ,国风塑业,20101213,7.0989,
000859.SZ,国风塑业,20101214,7.2365,
000859.SZ,国风塑业,20101215,7.2594,
000859.SZ,国风塑业,20101216,7.0913,
000859.SZ,国风塑业,20101217,7.1448,
000859.SZ,国风塑业,20101220,6.9232,
000859.SZ,国风塑业,20101221,6.9308,
000859.SZ,国风塑业,20101222,6.8085,
000859.SZ,国风塑业,20101223,6.7474,
000859.SZ,国风塑业,20101224,6.7856,
000859.SZ,国风塑业,20101227,6.8238,
000859.SZ,国风塑业,20101228,6.5564,
000859.SZ,国风塑业,20101229,6.5717,
000859.SZ,国风塑业,20101230,6.564,
000859.SZ,国风塑业,20101231,6.6328,
000859.SZ,国风塑业,20110104,6.6404,
000859.SZ,国风塑业,20110105,6.7169,
000859.SZ,国风塑业,20110106,6.5335,
000859.SZ,国风塑业,20110107,6.457,
000859.SZ,国风塑业,20110110,6.2354,
000859.SZ,国风塑业,20110111,6.1132,
000859.SZ,国风塑业,20110112,6.1972,
000859.SZ,国风塑业,20110113,6.1896,
000859.SZ,国风塑业,20110114,5.9603,
000859.SZ,国风塑业,20110117,5.6012,
000859.SZ,国风塑业,20110118,5.861,
000859.SZ,国风塑业,20110119,5.9374,
000859.SZ,国风塑业,20110120,5.754,
000859.SZ,国风塑业,20110121,5.861,
000859.SZ,国风塑业,20110124,5.9986,
000859.SZ,国风塑业,20110125,5.9221,
000859.SZ,国风塑业,20110126,6.1437,
000859.SZ,国风塑业,20110127,6.0903,
000859.SZ,国风塑业,20110128,6.1055,
000859.SZ,国风塑业,20110131,6.0979,
000859.SZ,国风塑业,20110201,6.1285,
000859.SZ,国风塑业,20110209,6.1896,
000859.SZ,国风塑业,20110210,6.3042,
000859.SZ,国风塑业,20110211,6.3348,
000859.SZ,国风塑业,20110214,6.4036,
000859.SZ,国风塑业,20110215,6.4036,
000859.SZ,国风塑业,20110216,6.4036,
000859.SZ,国风塑业,20110217,6.4952,
000859.SZ,国风塑业,20110218,6.4647,
000859.SZ,国风塑业,20110221,6.6099,
000859.SZ,国风塑业,20110222,6.4188,
000859.SZ,国风塑业,20110223,6.4341,
000859.SZ,国风塑业,20110224,6.5411,
000859.SZ,国风塑业,20110225,6.4876,
000859.SZ,国风塑业,20110228,6.671,
000859.SZ,国风塑业,20110301,6.6634,
000859.SZ,国风塑业,20110302,6.6252,
000859.SZ,国风塑业,20110303,6.5029,
