代码,简称,日期,收盘价(元),
000915.SZ,山大华特,20081225,3.0093,
000915.SZ,山大华特,20081226,3.0774,
000915.SZ,山大华特,20081229,3.0925,
000915.SZ,山大华特,20081230,3.1379,
000915.SZ,山大华特,20081231,3.085,
000915.SZ,山大华特,20090105,3.1984,
000915.SZ,山大华特,20090106,3.2891,
000915.SZ,山大华特,20090107,3.2513,
000915.SZ,山大华特,20090108,3.1606,
000915.SZ,山大华特,20090109,3.2135,
000915.SZ,山大华特,20090112,3.2664,
000915.SZ,山大华特,20090113,3.1606,
000915.SZ,山大华特,20090114,3.2967,
000915.SZ,山大华特,20090115,3.2967,
000915.SZ,山大华特,20090116,3.4933,
000915.SZ,山大华特,20090119,3.5764,
000915.SZ,山大华特,20090120,3.5538,
000915.SZ,山大华特,20090121,3.5613,
000915.SZ,山大华特,20090122,3.5235,
000915.SZ,山大华特,20090123,3.463,
000915.SZ,山大华特,20090202,3.5235,
000915.SZ,山大华特,20090203,3.652,
000915.SZ,山大华特,20090204,3.7277,
000915.SZ,山大华特,20090205,3.6142,
000915.SZ,山大华特,20090206,3.8108,
000915.SZ,山大华特,20090209,4.0679,
000915.SZ,山大华特,20090210,4.1662,
000915.SZ,山大华特,20090211,4.1435,
000915.SZ,山大华特,20090212,4.1586,
000915.SZ,山大华特,20090213,4.325,
000915.SZ,山大华特,20090216,4.3552,
000915.SZ,山大华特,20090217,4.083,
000915.SZ,山大华特,20090218,3.8713,
000915.SZ,山大华特,20090219,3.9469,
000915.SZ,山大华特,20090220,4.1965,
000915.SZ,山大华特,20090223,4.3855,
000915.SZ,山大华特,20090224,4.2645,
000915.SZ,山大华特,20090225,4.5367,
000915.SZ,山大华特,20090226,4.1208,
000915.SZ,山大华特,20090227,3.7806,
000915.SZ,山大华特,20090302,3.8638,
000915.SZ,山大华特,20090303,3.9167,
000915.SZ,山大华特,20090304,4.136,
000915.SZ,山大华特,20090305,4.2569,
000915.SZ,山大华特,20090306,4.2191,
000915.SZ,山大华特,20090309,3.9167,
000915.SZ,山大华特,20090310,3.9847,
000915.SZ,山大华特,20090311,3.9847,
000915.SZ,山大华特,20090312,4.0982,
000915.SZ,山大华特,20090313,3.9999,
000915.SZ,山大华特,20090316,4.136,
000915.SZ,山大华特,20090317,4.4989,
000915.SZ,山大华特,20090318,4.4535,
000915.SZ,山大华特,20090319,4.5367,
000915.SZ,山大华特,20090320,4.4082,
000915.SZ,山大华特,20090323,4.4309,
000915.SZ,山大华特,20090324,4.4913,
000915.SZ,山大华特,20090325,4.4157,
000915.SZ,山大华特,20090326,4.4989,
000915.SZ,山大华特,20090327,4.6728,
000915.SZ,山大华特,20090330,4.567,
000915.SZ,山大华特,20090331,4.5216,
000915.SZ,山大华特,20090401,4.5896,
000915.SZ,山大华特,20090402,4.6652,
000915.SZ,山大华特,20090403,4.5745,
000915.SZ,山大华特,20090407,4.6879,
000915.SZ,山大华特,20090408,4.6577,
000915.SZ,山大华特,20090409,4.5821,
000915.SZ,山大华特,20090410,4.7106,
000915.SZ,山大华特,20090413,4.7106,
000915.SZ,山大华特,20090414,4.7333,
000915.SZ,山大华特,20090415,4.9526,
000915.SZ,山大华特,20090416,4.8694,
000915.SZ,山大华特,20090417,4.8013,
000915.SZ,山大华特,20090420,5.0131,
000915.SZ,山大华特,20090421,4.9753,
000915.SZ,山大华特,20090422,4.6274,
000915.SZ,山大华特,20090423,4.5594,
000915.SZ,山大华特,20090424,4.514,
000915.SZ,山大华特,20090427,4.5367,
000915.SZ,山大华特,20090428,4.8392,
000915.SZ,山大华特,20090429,4.9828,
000915.SZ,山大华特,20090430,5.2853,
000915.SZ,山大华特,20090504,5.376,
000915.SZ,山大华特,20090505,5.2172,
000915.SZ,山大华特,20090506,5.1416,
000915.SZ,山大华特,20090507,5.1945,
000915.SZ,山大华特,20090508,5.1492,
000915.SZ,山大华特,20090511,5.1945,
000915.SZ,山大华特,20090512,5.1567,
000915.SZ,山大华特,20090513,5.2021,
000915.SZ,山大华特,20090514,5.2097,
000915.SZ,山大华特,20090515,5.3458,
000915.SZ,山大华特,20090518,5.2777,
000915.SZ,山大华特,20090519,5.3458,
000915.SZ,山大华特,20090520,5.1945,
000915.SZ,山大华特,20090521,4.9828,
000915.SZ,山大华特,20090522,4.9904,
000915.SZ,山大华特,20090525,4.9375,
000915.SZ,山大华特,20090526,4.9828,
000915.SZ,山大华特,20090527,4.9526,
000915.SZ,山大华特,20090601,4.9828,
000915.SZ,山大华特,20090602,5.134,
000915.SZ,山大华特,20090603,5.187,
000915.SZ,山大华特,20090604,5.134,
000915.SZ,山大华特,20090605,4.9904,
000915.SZ,山大华特,20090608,4.9677,
000915.SZ,山大华特,20090609,4.9601,
000915.SZ,山大华特,20090610,5.0131,
000915.SZ,山大华特,20090611,5.0055,
000915.SZ,山大华特,20090612,5.066,
000915.SZ,山大华特,20090615,5.0811,
000915.SZ,山大华特,20090616,4.9904,
000915.SZ,山大华特,20090617,5.1416,
000915.SZ,山大华特,20090618,5.2021,
000915.SZ,山大华特,20090619,5.1416,
000915.SZ,山大华特,20090622,5.0131,
000915.SZ,山大华特,20090623,5.0055,
000915.SZ,山大华特,20090624,5.0433,
000915.SZ,山大华特,20090625,5.0433,
000915.SZ,山大华特,20090626,5.1114,
000915.SZ,山大华特,20090629,5.1794,
000915.SZ,山大华特,20090630,5.0357,
000915.SZ,山大华特,20090701,5.066,
000915.SZ,山大华特,20090702,5.0887,
000915.SZ,山大华特,20090703,5.1038,
000915.SZ,山大华特,20090706,5.0962,
000915.SZ,山大华特,20090707,5.1718,
000915.SZ,山大华特,20090708,5.2928,
000915.SZ,山大华特,20090709,5.3533,
000915.SZ,山大华特,20090710,5.3382,
000915.SZ,山大华特,20090713,5.3987,
000915.SZ,山大华特,20090714,5.4743,
000915.SZ,山大华特,20090715,5.4138,
000915.SZ,山大华特,20090716,5.3004,
000915.SZ,山大华特,20090717,5.3836,
000915.SZ,山大华特,20090720,5.5272,
000915.SZ,山大华特,20090721,5.2928,
000915.SZ,山大华特,20090722,5.3684,
000915.SZ,山大华特,20090723,5.4062,
000915.SZ,山大华特,20090724,5.5575,
000915.SZ,山大华特,20090727,5.5877,
000915.SZ,山大华特,20090728,5.6104,
000915.SZ,山大华特,20090729,5.3609,
000915.SZ,山大华特,20090730,5.4289,
000915.SZ,山大华特,20090731,5.5121,
000915.SZ,山大华特,20090803,5.6331,
000915.SZ,山大华特,20090804,5.875,
000915.SZ,山大华特,20090805,5.8372,
000915.SZ,山大华特,20090806,5.5953,
000915.SZ,山大华特,20090807,5.5877,
000915.SZ,山大华特,20090810,5.6784,
000915.SZ,山大华特,20090811,5.7919,
000915.SZ,山大华特,20090812,5.4667,
000915.SZ,山大华特,20090813,5.4894,
000915.SZ,山大华特,20090814,5.1794,
000915.SZ,山大华特,20090817,5.0887,
000915.SZ,山大华特,20090818,5.1643,
000915.SZ,山大华特,20090819,4.9148,
000915.SZ,山大华特,20090820,5.0811,
000915.SZ,山大华特,20090821,5.1718,
000915.SZ,山大华特,20090824,5.2777,
000915.SZ,山大华特,20090825,5.3533,
000915.SZ,山大华特,20090826,5.4743,
000915.SZ,山大华特,20090827,5.5197,
000915.SZ,山大华特,20090828,5.3533,
000915.SZ,山大华特,20090831,4.9223,
000915.SZ,山大华特,20090901,4.8921,
000915.SZ,山大华特,20090902,4.8694,
000915.SZ,山大华特,20090903,4.9828,
000915.SZ,山大华特,20090904,5.0509,
000915.SZ,山大华特,20090907,5.2399,
000915.SZ,山大华特,20090908,5.187,
000915.SZ,山大华特,20090909,5.1492,
000915.SZ,山大华特,20090910,5.1189,
000915.SZ,山大华特,20090911,5.3231,
000915.SZ,山大华特,20090914,5.3533,
000915.SZ,山大华特,20090915,5.3609,
000915.SZ,山大华特,20090916,5.3987,
000915.SZ,山大华特,20090917,5.5423,
000915.SZ,山大华特,20090918,5.3609,
000915.SZ,山大华特,20090921,5.5423,
000915.SZ,山大华特,20090922,5.4138,
000915.SZ,山大华特,20090923,5.1945,
000915.SZ,山大华特,20090924,5.2399,
000915.SZ,山大华特,20090925,5.1416,
000915.SZ,山大华特,20090928,4.9526,
000915.SZ,山大华特,20090929,4.7862,
000915.SZ,山大华特,20090930,4.8165,
000915.SZ,山大华特,20091009,5.0433,
000915.SZ,山大华特,20091012,5.0736,
000915.SZ,山大华特,20091013,5.1945,
000915.SZ,山大华特,20091014,5.187,
000915.SZ,山大华特,20091015,5.3079,
000915.SZ,山大华特,20091016,5.2928,
000915.SZ,山大华特,20091019,5.3684,
000915.SZ,山大华特,20091020,5.4365,
000915.SZ,山大华特,20091021,5.376,
000915.SZ,山大华特,20091022,5.3911,
000915.SZ,山大华特,20091023,5.4592,
000915.SZ,山大华特,20091026,5.4819,
000915.SZ,山大华特,20091027,5.2928,
000915.SZ,山大华特,20091028,5.5045,
000915.SZ,山大华特,20091029,5.3382,
000915.SZ,山大华特,20091030,5.5953,
000915.SZ,山大华特,20091102,5.8448,
000915.SZ,山大华特,20091103,5.807,
000915.SZ,山大华特,20091104,6.0489,
000915.SZ,山大华特,20091105,6.0414,
000915.SZ,山大华特,20091106,5.928,
000915.SZ,山大华特,20091109,6.2002,
000915.SZ,山大华特,20091110,6.0792,
000915.SZ,山大华特,20091111,6.0792,
000915.SZ,山大华特,20091112,6.0716,
000915.SZ,山大华特,20091113,6.238,
000915.SZ,山大华特,20091116,6.2758,
000915.SZ,山大华特,20091117,6.2455,
000915.SZ,山大华特,20091118,6.3514,
000915.SZ,山大华特,20091119,6.4497,
000915.SZ,山大华特,20091120,6.3816,
000915.SZ,山大华特,20091123,6.5177,
000915.SZ,山大华特,20091124,6.0489,
000915.SZ,山大华特,20091125,6.238,
000915.SZ,山大华特,20091126,5.8145,
000915.SZ,山大华特,20091127,5.8448,
000915.SZ,山大华特,20091130,6.427,
000915.SZ,山大华特,20091201,6.6538,
000915.SZ,山大华特,20091202,6.669,
000915.SZ,山大华特,20091203,6.7143,
000915.SZ,山大华特,20091204,6.3136,
000915.SZ,山大华特,20091207,6.5177,
000915.SZ,山大华特,20091208,6.5631,
000915.SZ,山大华特,20091209,6.548,
000915.SZ,山大华特,20091210,6.6538,
000915.SZ,山大华特,20091211,6.8504,
000915.SZ,山大华特,20091214,6.7748,
000915.SZ,山大华特,20091215,6.7597,
000915.SZ,山大华特,20091216,6.5253,
000915.SZ,山大华特,20091217,6.2607,
000915.SZ,山大华特,20091218,6.2002,
000915.SZ,山大华特,20091221,6.2682,
000915.SZ,山大华特,20091222,6.0489,
000915.SZ,山大华特,20091223,6.1246,
000915.SZ,山大华特,20091224,6.306,
000915.SZ,山大华特,20091225,6.3211,
000915.SZ,山大华特,20091228,6.3741,
000915.SZ,山大华特,20091229,6.3363,
000915.SZ,山大华特,20091230,6.2153,
000915.SZ,山大华特,20091231,6.5177,
000915.SZ,山大华特,20100104,6.4875,
000915.SZ,山大华特,20100105,6.6538,
000915.SZ,山大华特,20100106,6.5933,
000915.SZ,山大华特,20100107,6.6841,
000915.SZ,山大华特,20100108,6.7748,
000915.SZ,山大华特,20100111,6.9336,
000915.SZ,山大华特,20100112,7.1378,
000915.SZ,山大华特,20100113,7.1831,
000915.SZ,山大华特,20100114,7.3041,
000915.SZ,山大华特,20100115,7.168,
000915.SZ,山大华特,20100118,7.2965,
000915.SZ,山大华特,20100119,7.5007,
000915.SZ,山大华特,20100120,7.1226,
000915.SZ,山大华特,20100121,7.1075,
000915.SZ,山大华特,20100122,6.8882,
000915.SZ,山大华特,20100125,6.8429,
000915.SZ,山大华特,20100126,6.6916,
000915.SZ,山大华特,20100127,6.6916,
000915.SZ,山大华特,20100128,6.8958,
000915.SZ,山大华特,20100129,6.979,
000915.SZ,山大华特,20100201,7.0546,
000915.SZ,山大华特,20100202,6.8807,
000915.SZ,山大华特,20100203,6.8656,
000915.SZ,山大华特,20100204,7.0319,
000915.SZ,山大华特,20100205,7.0848,
000915.SZ,山大华特,20100208,7.0395,
000915.SZ,山大华特,20100209,7.0697,
000915.SZ,山大华特,20100210,7.3722,
000915.SZ,山大华特,20100211,7.1756,
000915.SZ,山大华特,20100212,7.1453,
000915.SZ,山大华特,20100222,7.1453,
000915.SZ,山大华特,20100223,7.3041,
000915.SZ,山大华特,20100224,7.5914,
000915.SZ,山大华特,20100225,7.7805,
000915.SZ,山大华特,20100226,7.7805,
000915.SZ,山大华特,20100301,7.8787,
000915.SZ,山大华特,20100302,7.7502,
000915.SZ,山大华特,20100303,7.8258,
000915.SZ,山大华特,20100304,7.788,
000915.SZ,山大华特,20100305,7.8712,
000915.SZ,山大华特,20100308,7.977,
000915.SZ,山大华特,20100309,7.7275,
000915.SZ,山大华特,20100310,7.5612,
000915.SZ,山大华特,20100311,7.6368,
000915.SZ,山大华特,20100312,7.4478,
000915.SZ,山大华特,20100315,7.4251,
000915.SZ,山大华特,20100316,7.5158,
000915.SZ,山大华特,20100317,7.8409,
000915.SZ,山大华特,20100318,8.0829,
000915.SZ,山大华特,20100319,8.1736,
000915.SZ,山大华特,20100322,8.3249,
000915.SZ,山大华特,20100323,8.2341,
000915.SZ,山大华特,20100324,8.6197,
000915.SZ,山大华特,20100325,8.8088,
000915.SZ,山大华特,20100326,8.8466,
000915.SZ,山大华特,20100329,9.4666,
000915.SZ,山大华特,20100330,9.5649,
000915.SZ,山大华特,20100331,9.6329,
000915.SZ,山大华特,20100401,10.0412,
000915.SZ,山大华特,20100402,9.9732,
000915.SZ,山大华特,20100406,9.8295,
000915.SZ,山大华特,20100407,10.3513,
000915.SZ,山大华特,20100408,10.1698,
000915.SZ,山大华特,20100409,10.2756,
000915.SZ,山大华特,20100412,10.9788,
000915.SZ,山大华特,20100413,10.6537,
000915.SZ,山大华特,20100414,11.2284,
000915.SZ,山大华特,20100415,10.8352,
000915.SZ,山大华特,20100416,10.6991,
000915.SZ,山大华特,20100419,10.8805,
000915.SZ,山大华特,20100420,11.183,
000915.SZ,山大华特,20100421,11.7501,
000915.SZ,山大华特,20100422,11.7879,
000915.SZ,山大华特,20100423,11.5686,
000915.SZ,山大华特,20100426,11.5006,
000915.SZ,山大华特,20100427,10.9788,
000915.SZ,山大华特,20100428,10.7142,
000915.SZ,山大华特,20100429,10.132,
000915.SZ,山大华特,20100430,9.7464,
000915.SZ,山大华特,20100504,9.8673,
000915.SZ,山大华特,20100505,10.8579,
000915.SZ,山大华特,20100506,10.9637,
000915.SZ,山大华特,20100507,11.0015,
000915.SZ,山大华特,20100510,10.6159,
000915.SZ,山大华特,20100511,9.89,
000915.SZ,山大华特,20100512,9.8825,
000915.SZ,山大华特,20100513,9.9883,
000915.SZ,山大华特,20100514,9.943,
000915.SZ,山大华特,20100517,8.9524,
000915.SZ,山大华特,20100518,8.8844,
000915.SZ,山大华特,20100519,8.9827,
000915.SZ,山大华特,20100520,8.9827,
000915.SZ,山大华特,20100521,8.9071,
000915.SZ,山大华特,20100524,9.5271,
000915.SZ,山大华特,20100525,9.3683,
000915.SZ,山大华特,20100526,9.3456,
000915.SZ,山大华特,20100527,9.6405,
000915.SZ,山大华特,20100528,9.701,
000915.SZ,山大华特,20100531,9.3381,
000915.SZ,山大华特,20100601,8.9146,
000915.SZ,山大华特,20100602,9.0885,
000915.SZ,山大华特,20100603,8.9222,
000915.SZ,山大华特,20100604,9.1641,
000915.SZ,山大华特,20100607,9.6178,
000915.SZ,山大华特,20100608,9.6481,
000915.SZ,山大华特,20100609,9.7993,
000915.SZ,山大华特,20100610,9.7993,
000915.SZ,山大华特,20100611,9.5649,
000915.SZ,山大华特,20100617,9.1415,
000915.SZ,山大华特,20100618,8.5593,
000915.SZ,山大华特,20100621,8.7634,
000915.SZ,山大华特,20100622,8.6878,
000915.SZ,山大华特,20100623,8.7937,
000915.SZ,山大华特,20100624,8.7483,
000915.SZ,山大华特,20100625,8.4458,
000915.SZ,山大华特,20100628,7.7502,
000915.SZ,山大华特,20100629,7.5612,
000915.SZ,山大华特,20100630,7.2739,
000915.SZ,山大华特,20100701,7.1831,
000915.SZ,山大华特,20100702,7.1151,
000915.SZ,山大华特,20100705,7.2587,
000915.SZ,山大华特,20100706,7.5612,
000915.SZ,山大华特,20100707,7.6519,
000915.SZ,山大华特,20100708,7.4931,
000915.SZ,山大华特,20100709,7.8031,
000915.SZ,山大华特,20100712,7.7805,
000915.SZ,山大华特,20100713,7.5612,
000915.SZ,山大华特,20100714,7.9392,
000915.SZ,山大华特,20100715,7.6368,
000915.SZ,山大华特,20100716,7.7653,
000915.SZ,山大华特,20100719,8.0149,
000915.SZ,山大华特,20100720,8.2492,
000915.SZ,山大华特,20100721,8.6651,
000915.SZ,山大华特,20100722,8.7029,
000915.SZ,山大华特,20100723,8.6197,
000915.SZ,山大华特,20100726,8.7861,
000915.SZ,山大华特,20100727,8.7483,
000915.SZ,山大华特,20100728,8.8768,
000915.SZ,山大华特,20100729,9.3229,
000915.SZ,山大华特,20100730,9.8144,
000915.SZ,山大华特,20100802,10.0639,
000915.SZ,山大华特,20100803,9.8371,
000915.SZ,山大华特,20100804,9.8447,
000915.SZ,山大华特,20100805,10.2983,
000915.SZ,山大华特,20100806,10.4798,
000915.SZ,山大华特,20100809,10.4722,
000915.SZ,山大华特,20100810,9.9581,
000915.SZ,山大华特,20100811,9.9354,
000915.SZ,山大华特,20100812,9.8522,
000915.SZ,山大华特,20100813,10.1471,
000915.SZ,山大华特,20100816,10.6537,
000915.SZ,山大华特,20100817,10.6613,
000915.SZ,山大华特,20100818,10.4647,
000915.SZ,山大华特,20100819,10.4722,
000915.SZ,山大华特,20100820,10.1471,
000915.SZ,山大华特,20100823,10.2681,
000915.SZ,山大华特,20100824,10.5025,
000915.SZ,山大华特,20100825,10.5857,
000915.SZ,山大华特,20100826,10.8579,
000915.SZ,山大华特,20100827,10.9713,
000915.SZ,山大华特,20100830,11.1981,
000915.SZ,山大华特,20100831,11.1679,
000915.SZ,山大华特,20100901,10.941,
000915.SZ,山大华特,20100902,11.2964,
000915.SZ,山大华特,20100903,11.3266,
000915.SZ,山大华特,20100906,11.1905,
000915.SZ,山大华特,20100907,11.1679,
000915.SZ,山大华特,20100908,11.3266,
000915.SZ,山大华特,20100909,11.1603,
000915.SZ,山大华特,20100910,11.1754,
000915.SZ,山大华特,20100913,11.7501,
000915.SZ,山大华特,20100914,12.2113,
000915.SZ,山大华特,20100915,12.0223,
000915.SZ,山大华特,20100916,11.7198,
000915.SZ,山大华特,20100917,11.8106,
000915.SZ,山大华特,20100920,11.5384,
000915.SZ,山大华特,20100921,11.4779,
000915.SZ,山大华特,20100927,11.9618,
000915.SZ,山大华特,20100928,11.735,
000915.SZ,山大华特,20100929,11.5535,
000915.SZ,山大华特,20100930,11.8106,
000915.SZ,山大华特,20101008,12.1357,
000915.SZ,山大华特,20101011,12.1659,
000915.SZ,山大华特,20101012,13.3833,
000915.SZ,山大华特,20101013,13.8218,
000915.SZ,山大华特,20101014,12.6347,
000915.SZ,山大华特,20101015,12.5516,
000915.SZ,山大华特,20101018,12.4079,
000915.SZ,山大华特,20101019,12.9145,
000915.SZ,山大华特,20101020,13.285,
000915.SZ,山大华特,20101021,13.043,
000915.SZ,山大华特,20101022,12.8843,
000915.SZ,山大华特,20101025,13.5118,
000915.SZ,山大华特,20101026,13.1413,
000915.SZ,山大华特,20101027,13.1111,
000915.SZ,山大华特,20101028,13.1035,
000915.SZ,山大华特,20101029,13.1186,
000915.SZ,山大华特,20101101,13.7311,
000915.SZ,山大华特,20101102,13.8672,
000915.SZ,山大华特,20101103,13.5421,
000915.SZ,山大华特,20101104,13.7387,
000915.SZ,山大华特,20101105,13.8294,
000915.SZ,山大华特,20101108,14.2528,
000915.SZ,山大华特,20101109,14.8048,
000915.SZ,山大华特,20101110,15.3568,
000915.SZ,山大华特,20101111,16.8614,
000915.SZ,山大华特,20101112,15.1753,
000915.SZ,山大华特,20101115,15.6516,
000915.SZ,山大华特,20101116,15.9919,
000915.SZ,山大华特,20101117,14.3965,
000915.SZ,山大华特,20101118,14.6989,
000915.SZ,山大华特,20101119,15.0921,
000915.SZ,山大华特,20101122,15.576,
000915.SZ,山大华特,20101123,15.7651,
000915.SZ,山大华特,20101124,16.3095,
000915.SZ,山大华特,20101125,16.3397,
000915.SZ,山大华特,20101126,16.3548,
000915.SZ,山大华特,20101129,16.3321,
000915.SZ,山大华特,20101130,15.7726,
000915.SZ,山大华特,20101201,15.629,
000915.SZ,山大华特,20101202,15.8331,
000915.SZ,山大华特,20101203,15.3492,
000915.SZ,山大华特,20101206,14.8502,
000915.SZ,山大华特,20101207,14.8502,
000915.SZ,山大华特,20101208,15.0846,
000915.SZ,山大华特,20101209,14.5175,
000915.SZ,山大华特,20101210,14.5477,
000915.SZ,山大华特,20101213,15.1904,
000915.SZ,山大华特,20101214,15.3568,
000915.SZ,山大华特,20101215,15.1602,
000915.SZ,山大华特,20101216,14.8577,
000915.SZ,山大华特,20101217,14.6763,
000915.SZ,山大华特,20101220,14.7443,
000915.SZ,山大华特,20101221,14.6914,
000915.SZ,山大华特,20101222,14.1243,
000915.SZ,山大华特,20101223,13.784,
000915.SZ,山大华特,20101224,13.3682,
000915.SZ,山大华特,20101227,12.8011,
000915.SZ,山大华特,20101228,13.2774,
000915.SZ,山大华特,20101229,13.3833,
000915.SZ,山大华特,20101230,13.2926,
000915.SZ,山大华特,20101231,13.3757,
000915.SZ,山大华特,20110104,14.0033,
000915.SZ,山大华特,20110105,14.3889,
000915.SZ,山大华特,20110106,14.215,
000915.SZ,山大华特,20110107,14.1243,
000915.SZ,山大华特,20110110,13.7613,
000915.SZ,山大华特,20110111,13.3077,
000915.SZ,山大华特,20110112,13.0884,
000915.SZ,山大华特,20110113,13.1565,
000915.SZ,山大华特,20110114,13.2396,
000915.SZ,山大华特,20110117,12.5969,
000915.SZ,山大华特,20110118,12.5289,
000915.SZ,山大华特,20110119,12.9901,
000915.SZ,山大华特,20110120,12.4835,
000915.SZ,山大华特,20110121,12.4079,
000915.SZ,山大华特,20110124,12.113,
000915.SZ,山大华特,20110125,12.0223,
000915.SZ,山大华特,20110126,12.5062,
000915.SZ,山大华特,20110127,12.7103,
000915.SZ,山大华特,20110128,12.8918,
000915.SZ,山大华特,20110131,13.0052,
000915.SZ,山大华特,20110201,12.8162,
000915.SZ,山大华特,20110209,12.7633,
000915.SZ,山大华特,20110210,13.2699,
000915.SZ,山大华特,20110211,13.6101,
000915.SZ,山大华特,20110214,13.7084,
000915.SZ,山大华特,20110215,13.7235,
000915.SZ,山大华特,20110216,14.1697,
000915.SZ,山大华特,20110217,13.8974,
000915.SZ,山大华特,20110218,13.6177,
000915.SZ,山大华特,20110221,13.7235,
000915.SZ,山大华特,20110222,13.2547,
000915.SZ,山大华特,20110223,13.4589,
000915.SZ,山大华特,20110224,13.5496,
000915.SZ,山大华特,20110225,13.4967,
000915.SZ,山大华特,20110228,14.026,
000915.SZ,山大华特,20110301,14.5401,
000915.SZ,山大华特,20110302,14.4343,
000915.SZ,山大华特,20110303,13.4211,
000915.SZ,山大华特,20110304,13.1565,
000915.SZ,山大华特,20110307,13.1716,
000915.SZ,山大华特,20110308,13.1413,
000915.SZ,山大华特,20110309,12.9674,
000915.SZ,山大华特,20110310,13.043,
000915.SZ,山大华特,20110311,13.1943,
000915.SZ,山大华特,20110314,13.6631,
000915.SZ,山大华特,20110315,13.3984,
000915.SZ,山大华特,20110316,13.3606,
000915.SZ,山大华特,20110317,12.9599,
000915.SZ,山大华特,20110318,12.9825,
000915.SZ,山大华特,20110321,12.6574,
000915.SZ,山大华特,20110322,12.8767,
000915.SZ,山大华特,20110323,12.8162,
000915.SZ,山大华特,20110324,12.786,
000915.SZ,山大华特,20110325,12.786,
000915.SZ,山大华特,20110328,12.5062,
000915.SZ,山大华特,20110329,12.2189,
000915.SZ,山大华特,20110330,12.1811,
000915.SZ,山大华特,20110331,12.1357,
000915.SZ,山大华特,20110401,12.7935,
000915.SZ,山大华特,20110406,12.6045,
000915.SZ,山大华特,20110407,12.4986,
000915.SZ,山大华特,20110408,13.3077,
000915.SZ,山大华特,20110411,13.1943,
000915.SZ,山大华特,20110412,12.8691,
000915.SZ,山大华特,20110413,12.9977,
000915.SZ,山大华特,20110414,12.8313,
000915.SZ,山大华特,20110415,12.8313,
000915.SZ,山大华特,20110418,12.7784,
000915.SZ,山大华特,20110419,13.096,
000915.SZ,山大华特,20110420,13.7765,
000915.SZ,山大华特,20110421,13.7613,
000915.SZ,山大华特,20110422,13.5345,
000915.SZ,山大华特,20110425,13.4967,
000915.SZ,山大华特,20110426,13.3077,
000915.SZ,山大华特,20110427,13.4816,
000915.SZ,山大华特,20110428,13.5496,
000915.SZ,山大华特,20110429,13.2926,
000915.SZ,山大华特,20110503,13.716,
000915.SZ,山大华特,20110504,13.9353,
000915.SZ,山大华特,20110505,14.215,
000915.SZ,山大华特,20110506,14.1394,
000915.SZ,山大华特,20110509,14.5628,
000915.SZ,山大华特,20110510,14.6006,
000915.SZ,山大华特,20110511,14.5175,
000915.SZ,山大华特,20110512,14.147,
000915.SZ,山大华特,20110513,14.147,
000915.SZ,山大华特,20110516,14.1167,
000915.SZ,山大华特,20110517,13.9504,
000915.SZ,山大华特,20110518,13.6479,
000915.SZ,山大华特,20110519,13.7765,
000915.SZ,山大华特,20110520,13.9428,
000915.SZ,山大华特,20110523,13.7084,
000915.SZ,山大华特,20110524,13.2018,
000915.SZ,山大华特,20110525,12.854,
000915.SZ,山大华特,20110526,12.8162,
000915.SZ,山大华特,20110527,12.6499,
000915.SZ,山大华特,20110530,12.4079,
000915.SZ,山大华特,20110531,12.7481,
000915.SZ,山大华特,20110601,12.8086,
000915.SZ,山大华特,20110602,12.3701,
000915.SZ,山大华特,20110603,12.9825,
000915.SZ,山大华特,20110607,13.3682,
000915.SZ,山大华特,20110608,13.3077,
000915.SZ,山大华特,20110609,13.0808,
000915.SZ,山大华特,20110610,13.0052,
000915.SZ,山大华特,20110613,13.1791,
000915.SZ,山大华特,20110614,13.3001,
000915.SZ,山大华特,20110615,13.2094,
000915.SZ,山大华特,20110616,12.9296,
000915.SZ,山大华特,20110617,12.9296,
000915.SZ,山大华特,20110620,12.5894,
000915.SZ,山大华特,20110621,12.7406,
000915.SZ,山大华特,20110622,13.3833,
000915.SZ,山大华特,20110623,13.4589,
000915.SZ,山大华特,20110624,13.6252,
000915.SZ,山大华特,20110627,13.6101,
000915.SZ,山大华特,20110628,13.5874,
000915.SZ,山大华特,20110629,13.2926,
000915.SZ,山大华特,20110630,13.3455,
000915.SZ,山大华特,20110701,13.4438,
000915.SZ,山大华特,20110704,13.8294,
000915.SZ,山大华特,20110705,13.7992,
000915.SZ,山大华特,20110706,13.6479,
000915.SZ,山大华特,20110707,13.6706,
000915.SZ,山大华特,20110708,12.9296,
000915.SZ,山大华特,20110711,12.9296,
000915.SZ,山大华特,20110712,12.854,
000915.SZ,山大华特,20110713,13.0128,
000915.SZ,山大华特,20110714,13.0506,
000915.SZ,山大华特,20110715,13.6101,
000915.SZ,山大华特,20110718,13.7538,
000915.SZ,山大华特,20110719,13.4438,
000915.SZ,山大华特,20110720,13.7613,
000915.SZ,山大华特,20110721,13.7462,
000915.SZ,山大华特,20110722,13.7462,
000915.SZ,山大华特,20110725,12.9901,
000915.SZ,山大华特,20110726,12.9825,
000915.SZ,山大华特,20110727,13.1413,
000915.SZ,山大华特,20110728,13.2245,
000915.SZ,山大华特,20110729,12.7633,
000915.SZ,山大华特,20110801,12.5742,
000915.SZ,山大华特,20110802,12.1735,
000915.SZ,山大华特,20110803,12.2794,
000915.SZ,山大华特,20110804,12.2718,
000915.SZ,山大华特,20110805,12.0072,
000915.SZ,山大华特,20110808,11.304,
000915.SZ,山大华特,20110809,11.1679,
