代码,简称,日期,收盘价(元),
002250.SZ,联化科技,20130917,15.0703,
002250.SZ,联化科技,20130918,15.1287,
002250.SZ,联化科技,20130923,15.213,
002250.SZ,联化科技,20130924,15.4012,
002250.SZ,联化科技,20130925,15.5893,
002250.SZ,联化科技,20130926,15.3817,
002250.SZ,联化科技,20130927,15.5763,
002250.SZ,联化科技,20130930,15.5893,
002250.SZ,联化科技,20131008,15.4855,
002250.SZ,联化科技,20131009,15.4531,
002250.SZ,联化科技,20131010,15.4336,
002250.SZ,联化科技,20131011,15.4401,
002250.SZ,联化科技,20131014,15.4855,
002250.SZ,联化科技,20131015,15.492,
002250.SZ,联化科技,20131016,14.9341,
002250.SZ,联化科技,20131017,14.9925,
002250.SZ,联化科技,20131018,14.5059,
002250.SZ,联化科技,20131021,14.7005,
002250.SZ,联化科技,20131022,14.6032,
002250.SZ,联化科技,20131023,14.4021,
002250.SZ,联化科技,20131024,13.961,
002250.SZ,联化科技,20131025,13.3641,
002250.SZ,联化科技,20131028,12.6765,
002250.SZ,联化科技,20131029,12.897,
002250.SZ,联化科技,20131030,12.9489,
002250.SZ,联化科技,20131031,13.3122,
002250.SZ,联化科技,20131101,13.0008,
002250.SZ,联化科技,20131104,12.8451,
002250.SZ,联化科技,20131105,12.8581,
002250.SZ,联化科技,20131106,12.4689,
002250.SZ,联化科技,20131107,12.3651,
002250.SZ,联化科技,20131108,12.3715,
002250.SZ,联化科技,20131111,12.391,
002250.SZ,联化科技,20131112,12.8127,
002250.SZ,联化科技,20131113,12.5856,
002250.SZ,联化科技,20131114,12.6051,
002250.SZ,联化科技,20131115,12.8516,
002250.SZ,联化科技,20131118,12.9035,
002250.SZ,联化科技,20131119,12.644,
002250.SZ,联化科技,20131120,12.7089,
002250.SZ,联化科技,20131121,12.8905,
002250.SZ,联化科技,20131122,13.0592,
002250.SZ,联化科技,20131125,12.8127,
002250.SZ,联化科技,20131126,12.7089,
002250.SZ,联化科技,20131127,12.8451,
002250.SZ,联化科技,20131128,13.0008,
002250.SZ,联化科技,20131129,12.9554,
002250.SZ,联化科技,20131202,12.7803,
002250.SZ,联化科技,20131203,13.0657,
002250.SZ,联化科技,20131204,13.4744,
002250.SZ,联化科技,20131205,13.8637,
002250.SZ,联化科技,20131206,13.6561,
002250.SZ,联化科技,20131209,13.6431,
002250.SZ,联化科技,20131210,13.8507,
002250.SZ,联化科技,20131211,13.5587,
002250.SZ,联化科技,20131212,13.6625,
002250.SZ,联化科技,20131213,13.4549,
002250.SZ,联化科技,20131216,13.2214,
002250.SZ,联化科技,20131217,13.2214,
002250.SZ,联化科技,20131218,13.0203,
002250.SZ,联化科技,20131219,12.9749,
002250.SZ,联化科技,20131220,12.7154,
002250.SZ,联化科技,20131223,13.2279,
002250.SZ,联化科技,20131224,12.9424,
002250.SZ,联化科技,20131225,12.91,
002250.SZ,联化科技,20131226,12.9359,
002250.SZ,联化科技,20131227,12.9749,
002250.SZ,联化科技,20131230,13.2279,
002250.SZ,联化科技,20131231,13.6171,
002250.SZ,联化科技,20140102,13.2928,
002250.SZ,联化科技,20140103,12.8062,
002250.SZ,联化科技,20140106,12.7348,
002250.SZ,联化科技,20140107,12.7543,
002250.SZ,联化科技,20140108,12.6246,
002250.SZ,联化科技,20140109,12.6181,
002250.SZ,联化科技,20140110,11.8071,
002250.SZ,联化科技,20140113,11.5476,
002250.SZ,联化科技,20140114,12.0277,
002250.SZ,联化科技,20140115,12.0082,
002250.SZ,联化科技,20140116,12.3586,
002250.SZ,联化科技,20140117,12.378,
002250.SZ,联化科技,20140120,12.5727,
002250.SZ,联化科技,20140121,12.417,
002250.SZ,联化科技,20140122,12.5856,
002250.SZ,联化科技,20140123,12.3067,
002250.SZ,联化科技,20140124,12.1964,
002250.SZ,联化科技,20140127,13.0592,
002250.SZ,联化科技,20140128,12.9165,
002250.SZ,联化科技,20140129,13.0916,
002250.SZ,联化科技,20140130,12.9424,
002250.SZ,联化科技,20140207,13.2992,
002250.SZ,联化科技,20140210,13.4225,
002250.SZ,联化科技,20140211,13.429,
002250.SZ,联化科技,20140212,13.3511,
002250.SZ,联化科技,20140213,13.3252,
002250.SZ,联化科技,20140214,13.7793,
002250.SZ,联化科技,20140217,13.7858,
002250.SZ,联化科技,20140218,13.8442,
002250.SZ,联化科技,20140219,13.6885,
002250.SZ,联化科技,20140220,13.5263,
002250.SZ,联化科技,20140221,13.3901,
002250.SZ,联化科技,20140224,12.644,
002250.SZ,联化科技,20140225,12.4299,
002250.SZ,联化科技,20140226,12.1964,
002250.SZ,联化科技,20140227,12.0472,
002250.SZ,联化科技,20140228,12.3651,
002250.SZ,联化科技,20140303,12.4299,
002250.SZ,联化科技,20140304,12.3067,
002250.SZ,联化科技,20140305,11.8785,
002250.SZ,联化科技,20140306,12.0666,
002250.SZ,联化科技,20140307,12.0666,
002250.SZ,联化科技,20140310,12.1575,
002250.SZ,联化科技,20140311,12.404,
002250.SZ,联化科技,20140312,12.391,
002250.SZ,联化科技,20140313,12.391,
002250.SZ,联化科技,20140314,12.2353,
002250.SZ,联化科技,20140317,12.0666,
002250.SZ,联化科技,20140318,12.0991,
002250.SZ,联化科技,20140319,12.0666,
002250.SZ,联化科技,20140320,12.0018,
002250.SZ,联化科技,20140321,12.0082,
002250.SZ,联化科技,20140324,11.9953,
002250.SZ,联化科技,20140325,12.0212,
002250.SZ,联化科技,20140326,12.0342,
002250.SZ,联化科技,20140327,11.8071,
002250.SZ,联化科技,20140328,11.6839,
002250.SZ,联化科技,20140331,11.9563,
002250.SZ,联化科技,20140401,11.9693,
002250.SZ,联化科技,20140402,11.9563,
002250.SZ,联化科技,20140403,11.9563,
002250.SZ,联化科技,20140404,11.9434,
002250.SZ,联化科技,20140408,12.0537,
002250.SZ,联化科技,20140409,12.2353,
002250.SZ,联化科技,20140410,12.1964,
002250.SZ,联化科技,20140411,12.0082,
002250.SZ,联化科技,20140414,11.9174,
002250.SZ,联化科技,20140415,11.9239,
002250.SZ,联化科技,20140416,11.8071,
002250.SZ,联化科技,20140417,11.7293,
002250.SZ,联化科技,20140418,11.8525,
002250.SZ,联化科技,20140421,11.619,
002250.SZ,联化科技,20140422,11.4503,
002250.SZ,联化科技,20140423,11.8785,
002250.SZ,联化科技,20140424,12.0018,
002250.SZ,联化科技,20140425,12.0666,
002250.SZ,联化科技,20140428,12.1315,
002250.SZ,联化科技,20140429,12.3715,
002250.SZ,联化科技,20140430,12.5208,
002250.SZ,联化科技,20140505,12.4494,
002250.SZ,联化科技,20140506,12.3456,
002250.SZ,联化科技,20140507,12.2288,
002250.SZ,联化科技,20140508,12.3326,
002250.SZ,联化科技,20140509,12.4105,
002250.SZ,联化科技,20140512,12.4818,
002250.SZ,联化科技,20140513,12.7284,
002250.SZ,联化科技,20140514,12.8062,
002250.SZ,联化科技,20140515,12.9684,
002250.SZ,联化科技,20140516,12.7284,
002250.SZ,联化科技,20140519,13.0268,
002250.SZ,联化科技,20140520,13.0981,
002250.SZ,联化科技,20140521,13.2149,
002250.SZ,联化科技,20140522,13.2279,
002250.SZ,联化科技,20140523,13.2668,
002250.SZ,联化科技,20140526,13.1046,
002250.SZ,联化科技,20140527,13.5458,
002250.SZ,联化科技,20140528,13.5263,
002250.SZ,联化科技,20140529,13.429,
002250.SZ,联化科技,20140530,13.3576,
002250.SZ,联化科技,20140603,13.3511,
002250.SZ,联化科技,20140604,13.1176,
002250.SZ,联化科技,20140605,13.3641,
002250.SZ,联化科技,20140606,13.1695,
002250.SZ,联化科技,20140609,13.2409,
002250.SZ,联化科技,20140610,13.4679,
002250.SZ,联化科技,20140611,13.429,
002250.SZ,联化科技,20140612,13.5393,
002250.SZ,联化科技,20140613,13.708,
002250.SZ,联化科技,20140616,13.6885,
002250.SZ,联化科技,20140617,13.682,
002250.SZ,联化科技,20140618,13.545,
002250.SZ,联化科技,20140619,13.2416,
002250.SZ,联化科技,20140620,13.3493,
002250.SZ,联化科技,20140623,13.359,
002250.SZ,联化科技,20140624,13.6624,
002250.SZ,联化科技,20140625,13.8386,
002250.SZ,联化科技,20140626,13.9952,
002250.SZ,联化科技,20140627,13.8973,
002250.SZ,联化科技,20140630,13.8973,
002250.SZ,联化科技,20140701,14.0343,
002250.SZ,联化科技,20140702,14.0148,
002250.SZ,联化科技,20140703,14.1224,
002250.SZ,联化科技,20140704,14.0148,
002250.SZ,联化科技,20140707,13.8875,
002250.SZ,联化科技,20140708,14.0539,
002250.SZ,联化科技,20140709,14.0637,
002250.SZ,联化科技,20140710,14.1909,
002250.SZ,联化科技,20140711,14.3279,
002250.SZ,联化科技,20140714,14.3475,
002250.SZ,联化科技,20140715,14.7683,
002250.SZ,联化科技,20140716,14.4943,
002250.SZ,联化科技,20140717,14.4943,
002250.SZ,联化科技,20140718,14.4943,
002250.SZ,联化科技,20140721,14.4943,
002250.SZ,联化科技,20140722,14.4943,
002250.SZ,联化科技,20140723,14.4943,
002250.SZ,联化科技,20140724,14.1126,
002250.SZ,联化科技,20140725,13.8777,
002250.SZ,联化科技,20140728,14.279,
002250.SZ,联化科技,20140729,14.3964,
002250.SZ,联化科技,20140730,14.1518,
002250.SZ,联化科技,20140731,14.1713,
002250.SZ,联化科技,20140801,13.9267,
002250.SZ,联化科技,20140804,14.005,
002250.SZ,联化科技,20140805,13.9756,
002250.SZ,联化科技,20140806,13.9658,
002250.SZ,联化科技,20140807,14.0539,
002250.SZ,联化科技,20140808,14.0148,
002250.SZ,联化科技,20140811,14.1322,
002250.SZ,联化科技,20140812,14.5335,
002250.SZ,联化科技,20140813,14.3769,
002250.SZ,联化科技,20140814,14.3084,
002250.SZ,联化科技,20140815,14.3475,
002250.SZ,联化科技,20140818,14.5237,
002250.SZ,联化科技,20140819,14.3964,
002250.SZ,联化科技,20140820,14.4356,
002250.SZ,联化科技,20140821,14.3867,
002250.SZ,联化科技,20140822,14.9641,
002250.SZ,联化科技,20140825,14.7781,
002250.SZ,联化科技,20140826,14.3867,
002250.SZ,联化科技,20140827,14.5628,
002250.SZ,联化科技,20140828,14.3377,
002250.SZ,联化科技,20140829,14.7781,
002250.SZ,联化科技,20140901,14.8369,
002250.SZ,联化科技,20140902,15.013,
002250.SZ,联化科技,20140903,15.1305,
002250.SZ,联化科技,20140904,15.5024,
002250.SZ,联化科技,20140905,15.3262,
002250.SZ,联化科技,20140909,15.4632,
002250.SZ,联化科技,20140910,16.2266,
002250.SZ,联化科技,20140911,15.9526,
002250.SZ,联化科技,20140912,16.0896,
002250.SZ,联化科技,20140915,15.8155,
002250.SZ,联化科技,20140916,15.1794,
002250.SZ,联化科技,20140917,15.4045,
002250.SZ,联化科技,20140918,15.3458,
002250.SZ,联化科技,20140919,15.473,
002250.SZ,联化科技,20140922,15.1207,
002250.SZ,联化科技,20140923,15.3262,
002250.SZ,联化科技,20140924,15.5121,
002250.SZ,联化科技,20140925,15.4045,
002250.SZ,联化科技,20140926,15.2185,
002250.SZ,联化科技,20140929,15.3653,
002250.SZ,联化科技,20140930,15.4632,
002250.SZ,联化科技,20141008,15.7862,
002250.SZ,联化科技,20141009,15.7079,
002250.SZ,联化科技,20141010,15.4143,
002250.SZ,联化科技,20141013,15.2381,
002250.SZ,联化科技,20141014,14.8662,
002250.SZ,联化科技,20141015,14.9739,
002250.SZ,联化科技,20141016,14.7586,
002250.SZ,联化科技,20141017,14.6998,
002250.SZ,联化科技,20141020,14.9739,
002250.SZ,联化科技,20141021,14.7292,
002250.SZ,联化科技,20141022,14.465,
002250.SZ,联化科技,20141023,14.2203,
002250.SZ,联化科技,20141024,14.1028,
002250.SZ,联化科技,20141027,14.2594,
002250.SZ,联化科技,20141028,14.5726,
002250.SZ,联化科技,20141029,14.6998,
002250.SZ,联化科技,20141030,14.6607,
002250.SZ,联化科技,20141031,14.465,
002250.SZ,联化科技,20141103,14.5237,
002250.SZ,联化科技,20141104,14.3475,
002250.SZ,联化科技,20141105,14.4454,
002250.SZ,联化科技,20141106,14.5139,
002250.SZ,联化科技,20141107,14.3475,
002250.SZ,联化科技,20141110,14.2203,
002250.SZ,联化科技,20141111,13.9462,
002250.SZ,联化科技,20141112,14.0735,
002250.SZ,联化科技,20141113,13.9756,
002250.SZ,联化科技,20141114,13.8777,
002250.SZ,联化科技,20141117,13.9365,
002250.SZ,联化科技,20141118,14.0539,
002250.SZ,联化科技,20141119,13.9365,
002250.SZ,联化科技,20141120,13.9658,
002250.SZ,联化科技,20141121,14.2007,
002250.SZ,联化科技,20141124,14.2888,
002250.SZ,联化科技,20141125,14.9837,
002250.SZ,联化科技,20141126,15.2675,
002250.SZ,联化科技,20141127,15.0717,
002250.SZ,联化科技,20141128,14.9543,
002250.SZ,联化科技,20141201,15.0619,
002250.SZ,联化科技,20141202,14.9054,
002250.SZ,联化科技,20141203,14.9151,
002250.SZ,联化科技,20141204,14.9249,
002250.SZ,联化科技,20141205,14.1028,
002250.SZ,联化科技,20141208,13.7505,
002250.SZ,联化科技,20141209,13.7701,
002250.SZ,联化科技,20141210,14.2399,
002250.SZ,联化科技,20141211,13.9462,
002250.SZ,联化科技,20141212,14.2594,
002250.SZ,联化科技,20141215,14.4552,
002250.SZ,联化科技,20141216,14.465,
002250.SZ,联化科技,20141217,15.1892,
002250.SZ,联化科技,20141218,14.9739,
002250.SZ,联化科技,20141219,14.7683,
002250.SZ,联化科技,20141222,14.2888,
002250.SZ,联化科技,20141223,14.2888,
002250.SZ,联化科技,20141224,14.2888,
002250.SZ,联化科技,20141225,14.2888,
002250.SZ,联化科技,20141226,14.6998,
002250.SZ,联化科技,20141229,14.6509,
002250.SZ,联化科技,20141230,14.4258,
002250.SZ,联化科技,20141231,14.4845,
002250.SZ,联化科技,20150105,14.7292,
002250.SZ,联化科技,20150106,15.4632,
002250.SZ,联化科技,20150107,15.3458,
002250.SZ,联化科技,20150108,15.7764,
002250.SZ,联化科技,20150109,15.3653,
002250.SZ,联化科技,20150112,15.5611,
002250.SZ,联化科技,20150113,17.1172,
002250.SZ,联化科技,20150114,17.3325,
002250.SZ,联化科技,20150115,16.8725,
002250.SZ,联化科技,20150116,17.6163,
002250.SZ,联化科技,20150119,16.5006,
002250.SZ,联化科技,20150120,17.4793,
002250.SZ,联化科技,20150121,17.6065,
002250.SZ,联化科技,20150122,17.8023,
002250.SZ,联化科技,20150123,17.4304,
002250.SZ,联化科技,20150126,17.8903,
002250.SZ,联化科技,20150127,17.2933,
002250.SZ,联化科技,20150128,17.1759,
002250.SZ,联化科技,20150129,16.99,
002250.SZ,联化科技,20150130,16.9997,
002250.SZ,联化科技,20150202,16.9508,
002250.SZ,联化科技,20150203,17.5674,
002250.SZ,联化科技,20150204,17.6065,
002250.SZ,联化科技,20150205,17.3716,
002250.SZ,联化科技,20150206,16.7649,
002250.SZ,联化科技,20150209,16.2168,
002250.SZ,联化科技,20150210,16.53,
002250.SZ,联化科技,20150211,16.7159,
002250.SZ,联化科技,20150212,16.6964,
002250.SZ,联化科技,20150213,17.5184,
002250.SZ,联化科技,20150216,17.6555,
002250.SZ,联化科技,20150217,17.4206,
002250.SZ,联化科技,20150225,17.2836,
002250.SZ,联化科技,20150226,17.5087,
002250.SZ,联化科技,20150227,17.3716,
002250.SZ,联化科技,20150302,17.3227,
002250.SZ,联化科技,20150303,17.861,
002250.SZ,联化科技,20150304,18.0078,
002250.SZ,联化科技,20150305,17.5772,
002250.SZ,联化科技,20150306,17.127,
002250.SZ,联化科技,20150309,17.2346,
002250.SZ,联化科技,20150310,17.0683,
002250.SZ,联化科技,20150311,16.8725,
002250.SZ,联化科技,20150312,16.4223,
002250.SZ,联化科技,20150313,16.7061,
002250.SZ,联化科技,20150316,16.9704,
002250.SZ,联化科技,20150317,17.0585,
002250.SZ,联化科技,20150318,17.4989,
002250.SZ,联化科技,20150319,18.3112,
002250.SZ,联化科技,20150320,18.3601,
002250.SZ,联化科技,20150323,18.2427,
002250.SZ,联化科技,20150324,18.0371,
002250.SZ,联化科技,20150325,17.8903,
002250.SZ,联化科技,20150326,18.4971,
002250.SZ,联化科技,20150327,18.5461,
002250.SZ,联化科技,20150330,19.329,
002250.SZ,联化科技,20150331,18.7809,
002250.SZ,联化科技,20150401,19.1626,
002250.SZ,联化科技,20150402,20.0435,
002250.SZ,联化科技,20150403,21.3353,
002250.SZ,联化科技,20150407,21.3353,
002250.SZ,联化科技,20150408,21.3353,
002250.SZ,联化科技,20150409,19.8966,
002250.SZ,联化科技,20150410,20.4349,
002250.SZ,联化科技,20150413,20.3371,
002250.SZ,联化科技,20150414,20.2783,
002250.SZ,联化科技,20150415,19.192,
002250.SZ,联化科技,20150416,19.3779,
002250.SZ,联化科技,20150417,19.4171,
002250.SZ,联化科技,20150420,19.2116,
002250.SZ,联化科技,20150421,20.0141,
002250.SZ,联化科技,20150422,20.1903,
002250.SZ,联化科技,20150423,20.0532,
002250.SZ,联化科技,20150424,21.9225,
002250.SZ,联化科技,20150427,21.6289,
002250.SZ,联化科技,20150428,20.7187,
002250.SZ,联化科技,20150429,21.4821,
002250.SZ,联化科技,20150430,21.2179,
002250.SZ,联化科技,20150504,20.9438,
002250.SZ,联化科技,20150505,19.926,
002250.SZ,联化科技,20150506,19.8771,
002250.SZ,联化科技,20150507,19.9064,
002250.SZ,联化科技,20150508,20.0141,
002250.SZ,联化科技,20150511,20.5524,
002250.SZ,联化科技,20150512,20.8949,
002250.SZ,联化科技,20150513,20.846,
002250.SZ,联化科技,20150514,20.797,
002250.SZ,联化科技,20150515,21.12,
002250.SZ,联化科技,20150518,22.3531,
002250.SZ,联化科技,20150519,22.2455,
002250.SZ,联化科技,20150520,22.0693,
002250.SZ,联化科技,20150521,22.911,
002250.SZ,联化科技,20150522,23.0089,
002250.SZ,联化科技,20150525,23.2731,
002250.SZ,联化科技,20150526,24.2126,
002250.SZ,联化科技,20150527,24.1931,
002250.SZ,联化科技,20150528,24.3888,
002250.SZ,联化科技,20150529,25.4164,
002250.SZ,联化科技,20150601,27.2857,
002250.SZ,联化科技,20150602,27.1878,
002250.SZ,联化科技,20150603,26.4245,
002250.SZ,联化科技,20150604,25.7981,
002250.SZ,联化科技,20150605,25.9743,
002250.SZ,联化科技,20150608,25.2598,
002250.SZ,联化科技,20150609,25.3479,
002250.SZ,联化科技,20150610,26.2972,
002250.SZ,联化科技,20150611,25.847,
002250.SZ,联化科技,20150612,27.7457,
002250.SZ,联化科技,20150615,28.9788,
002250.SZ,联化科技,20150616,27.6283,
002250.SZ,联化科技,20150617,27.5989,
002250.SZ,联化科技,20150618,26.1309,
002250.SZ,联化科技,20150619,25.0543,
002250.SZ,联化科技,20150623,25.3381,
002250.SZ,联化科技,20150624,25.7394,
002250.SZ,联化科技,20150625,25.299,
002250.SZ,联化科技,20150626,22.774,
002250.SZ,联化科技,20150629,20.4936,
002250.SZ,联化科技,20150630,21.9225,
002250.SZ,联化科技,20150701,20.1609,
002250.SZ,联化科技,20150702,18.1448,
002250.SZ,联化科技,20150703,17.8414,
002250.SZ,联化科技,20150706,18.7907,
002250.SZ,联化科技,20150707,16.9117,
002250.SZ,联化科技,20150708,16.9312,
002250.SZ,联化科技,20150709,18.6244,
002250.SZ,联化科技,20150710,20.4858,
002250.SZ,联化科技,20150713,22.5344,
002250.SZ,联化科技,20150714,21.7662,
002250.SZ,联化科技,20150715,19.6093,
002250.SZ,联化科技,20150716,20.6532,
002250.SZ,联化科技,20150717,21.8154,
002250.SZ,联化科技,20150720,21.5987,
002250.SZ,联化科技,20150721,21.648,
002250.SZ,联化科技,20150722,21.7662,
002250.SZ,联化科技,20150723,22.6132,
002250.SZ,联化科技,20150724,21.776,
002250.SZ,联化科技,20150727,19.6093,
002250.SZ,联化科技,20150728,20.8995,
002250.SZ,联化科技,20150729,21.7366,
002250.SZ,联化科技,20150730,20.9783,
002250.SZ,联化科技,20150731,21.5101,
002250.SZ,联化科技,20150803,22.5245,
002250.SZ,联化科技,20150804,23.667,
002250.SZ,联化科技,20150805,22.8791,
002250.SZ,联化科技,20150806,22.4064,
002250.SZ,联化科技,20150807,22.6132,
002250.SZ,联化科技,20150810,23.6572,
002250.SZ,联化科技,20150811,22.9185,
002250.SZ,联化科技,20150812,22.3965,
002250.SZ,联化科技,20150813,22.7708,
002250.SZ,联化科技,20150814,22.495,
002250.SZ,联化科技,20150817,23.3125,
002250.SZ,联化科技,20150818,21.1752,
002250.SZ,联化科技,20150819,21.776,
002250.SZ,联化科技,20150820,21.6677,
002250.SZ,联化科技,20150821,20.9783,
002250.SZ,联化科技,20150824,18.8804,
002250.SZ,联化科技,20150825,18.2206,
002250.SZ,联化科技,20150826,18.6047,
002250.SZ,联化科技,20150827,19.8062,
002250.SZ,联化科技,20150828,20.3775,
002250.SZ,联化科技,20150831,18.9198,
002250.SZ,联化科技,20150901,18.2304,
002250.SZ,联化科技,20150902,18.9691,
002250.SZ,联化科技,20150907,17.9251,
002250.SZ,联化科技,20150908,18.3092,
002250.SZ,联化科技,20150909,18.713,
002250.SZ,联化科技,20150910,18.3683,
002250.SZ,联化科技,20150911,18.4865,
002250.SZ,联化科技,20150914,16.9402,
002250.SZ,联化科技,20150915,16.4773,
002250.SZ,联化科技,20150916,17.9349,
002250.SZ,联化科技,20150917,17.1766,
002250.SZ,联化科技,20150918,17.147,
002250.SZ,联化科技,20150921,17.6887,
002250.SZ,联化科技,20150922,18.5062,
002250.SZ,联化科技,20150923,18.2206,
002250.SZ,联化科技,20150924,18.191,
002250.SZ,联化科技,20150925,17.797,
002250.SZ,联化科技,20150928,17.7478,
002250.SZ,联化科技,20150929,17.6099,
002250.SZ,联化科技,20150930,17.6296,
002250.SZ,联化科技,20151008,18.0137,
002250.SZ,联化科技,20151009,18.2698,
002250.SZ,联化科技,20151012,19.0085,
002250.SZ,联化科技,20151013,18.7721,
002250.SZ,联化科技,20151014,18.7228,
002250.SZ,联化科技,20151015,18.9986,
002250.SZ,联化科技,20151016,18.9001,
002250.SZ,联化科技,20151019,18.7918,
002250.SZ,联化科技,20151020,19.3729,
002250.SZ,联化科技,20151021,18.2009,
002250.SZ,联化科技,20151022,17.866,
002250.SZ,联化科技,20151023,18.1221,
002250.SZ,联化科技,20151026,18.3683,
002250.SZ,联化科技,20151027,18.0039,
002250.SZ,联化科技,20151028,17.3834,
002250.SZ,联化科技,20151029,17.472,
002250.SZ,联化科技,20151030,18.1024,
002250.SZ,联化科技,20151102,18.516,
002250.SZ,联化科技,20151103,18.4471,
002250.SZ,联化科技,20151104,19.1956,
002250.SZ,联化科技,20151105,18.9001,
002250.SZ,联化科技,20151106,18.9001,
002250.SZ,联化科技,20151109,18.9001,
002250.SZ,联化科技,20151110,19.7767,
002250.SZ,联化科技,20151111,19.8752,
002250.SZ,联化科技,20151112,19.5797,
002250.SZ,联化科技,20151113,19.038,
002250.SZ,联化科技,20151116,19.4517,
002250.SZ,联化科技,20151117,19.2448,
002250.SZ,联化科技,20151118,19.2153,
002250.SZ,联化科技,20151119,19.688,
002250.SZ,联化科技,20151120,19.5108,
002250.SZ,联化科技,20151123,19.6486,
002250.SZ,联化科技,20151124,19.3827,
002250.SZ,联化科技,20151125,19.3827,
002250.SZ,联化科技,20151126,19.0971,
002250.SZ,联化科技,20151127,17.8463,
002250.SZ,联化科技,20151130,18.1516,
002250.SZ,联化科技,20151201,18.1319,
002250.SZ,联化科技,20151202,18.4077,
002250.SZ,联化科技,20151203,18.9297,
002250.SZ,联化科技,20151204,18.7228,
002250.SZ,联化科技,20151207,18.5653,
002250.SZ,联化科技,20151208,17.9645,
002250.SZ,联化科技,20151209,18.1615,
002250.SZ,联化科技,20151210,17.9743,
002250.SZ,联化科技,20151211,17.8364,
002250.SZ,联化科技,20151214,18.2402,
002250.SZ,联化科技,20151215,18.1713,
002250.SZ,联化科技,20151216,18.2107,
002250.SZ,联化科技,20151217,18.6342,
002250.SZ,联化科技,20151218,18.4471,
002250.SZ,联化科技,20151221,18.6835,
002250.SZ,联化科技,20151222,18.8016,
002250.SZ,联化科技,20151223,18.7721,
002250.SZ,联化科技,20151224,18.7524,
002250.SZ,联化科技,20151225,18.8312,
002250.SZ,联化科技,20151228,18.6145,
002250.SZ,联化科技,20151229,18.7918,
002250.SZ,联化科技,20151230,19.0676,
002250.SZ,联化科技,20151231,18.585,
002250.SZ,联化科技,20160104,17.3932,
002250.SZ,联化科技,20160105,17.7773,
002250.SZ,联化科技,20160106,18.1221,
002250.SZ,联化科技,20160107,16.625,
002250.SZ,联化科技,20160108,17.216,
002250.SZ,联化科技,20160111,16.2902,
002250.SZ,联化科技,20160112,16.5068,
002250.SZ,联化科技,20160113,15.581,
002250.SZ,联化科技,20160114,16.1523,
002250.SZ,联化科技,20160115,15.6697,
002250.SZ,联化科技,20160118,15.65,
002250.SZ,联化科技,20160119,16.1326,
002250.SZ,联化科技,20160120,15.5318,
002250.SZ,联化科技,20160121,15.0393,
002250.SZ,联化科技,20160122,15.1477,
002250.SZ,联化科技,20160125,15.7091,
002250.SZ,联化科技,20160126,14.5764,
002250.SZ,联化科技,20160127,14.2711,
002250.SZ,联化科技,20160128,13.69,
002250.SZ,联化科技,20160129,14.2514,
002250.SZ,联化科技,20160201,14.2514,
002250.SZ,联化科技,20160202,14.7143,
002250.SZ,联化科技,20160203,14.7045,
002250.SZ,联化科技,20160204,14.7143,
002250.SZ,联化科技,20160205,14.084,
002250.SZ,联化科技,20160215,13.6999,
002250.SZ,联化科技,20160216,14.2514,
002250.SZ,联化科技,20160217,14.8621,
002250.SZ,联化科技,20160218,14.6848,
002250.SZ,联化科技,20160219,14.7439,
002250.SZ,联化科技,20160222,14.9999,
002250.SZ,联化科技,20160223,14.7439,
002250.SZ,联化科技,20160224,14.7439,
002250.SZ,联化科技,20160225,13.3847,
002250.SZ,联化科技,20160226,13.4537,
002250.SZ,联化科技,20160229,12.6263,
002250.SZ,联化科技,20160301,12.9809,
002250.SZ,联化科技,20160302,13.5226,
002250.SZ,联化科技,20160303,13.4832,
002250.SZ,联化科技,20160304,12.9809,
002250.SZ,联化科技,20160307,13.3453,
002250.SZ,联化科技,20160308,13.4143,
002250.SZ,联化科技,20160309,13.0499,
002250.SZ,联化科技,20160310,12.912,
002250.SZ,联化科技,20160311,13.0499,
002250.SZ,联化科技,20160314,13.4832,
002250.SZ,联化科技,20160315,13.3256,
002250.SZ,联化科技,20160316,13.1286,
002250.SZ,联化科技,20160317,13.5226,
002250.SZ,联化科技,20160318,13.9658,
002250.SZ,联化科技,20160321,14.2711,
002250.SZ,联化科技,20160322,14.084,
002250.SZ,联化科技,20160323,14.1825,
002250.SZ,联化科技,20160324,13.8969,
002250.SZ,联化科技,20160325,13.8378,
002250.SZ,联化科技,20160328,14.0249,
002250.SZ,联化科技,20160329,13.6802,
002250.SZ,联化科技,20160330,14.1037,
002250.SZ,联化科技,20160331,14.3401,
002250.SZ,联化科技,20160401,14.478,
002250.SZ,联化科技,20160405,14.9901,
002250.SZ,联化科技,20160406,15.256,
002250.SZ,联化科技,20160407,15.1575,
002250.SZ,联化科技,20160408,14.9015,
002250.SZ,联化科技,20160411,15.4628,
002250.SZ,联化科技,20160412,15.3447,
002250.SZ,联化科技,20160413,15.453,
002250.SZ,联化科技,20160414,15.7485,
002250.SZ,联化科技,20160415,15.5515,
002250.SZ,联化科技,20160418,15.1772,
002250.SZ,联化科技,20160419,15.0689,
002250.SZ,联化科技,20160420,14.3696,
002250.SZ,联化科技,20160421,14.1332,
002250.SZ,联化科技,20160422,14.1234,
002250.SZ,联化科技,20160425,13.9855,
002250.SZ,联化科技,20160426,14.2711,
002250.SZ,联化科技,20160427,13.956,
002250.SZ,联化科技,20160428,13.6282,
002250.SZ,联化科技,20160429,13.6083,
002250.SZ,联化科技,20160503,14.0354,
