代码,简称,日期,收盘价(元),
300203.SZ,聚光科技,20160420,26.1492,
300203.SZ,聚光科技,20160421,25.4957,
300203.SZ,聚光科技,20160422,25.6245,
300203.SZ,聚光科技,20160425,25.6839,
300203.SZ,聚光科技,20160426,25.7433,
300203.SZ,聚光科技,20160427,25.4957,
300203.SZ,聚光科技,20160428,25.0007,
300203.SZ,聚光科技,20160429,24.8621,
300203.SZ,聚光科技,20160503,25.5848,
300203.SZ,聚光科技,20160504,25.3472,
300203.SZ,聚光科技,20160505,25.1294,
300203.SZ,聚光科技,20160506,23.6244,
300203.SZ,聚光科技,20160509,22.7729,
300203.SZ,聚光科技,20160510,22.8224,
300203.SZ,聚光科技,20160511,22.8521,
300203.SZ,聚光科技,20160512,22.8323,
300203.SZ,聚光科技,20160513,22.1788,
300203.SZ,聚光科技,20160516,23.4165,
300203.SZ,聚光科技,20160517,23.6541,
300203.SZ,聚光科技,20160518,23.0178,
300203.SZ,聚光科技,20160519,23.0178,
300203.SZ,聚光科技,20160520,23.0376,
300203.SZ,聚光科技,20160523,23.4155,
300203.SZ,聚光科技,20160524,23.2763,
300203.SZ,聚光科技,20160525,22.8885,
300203.SZ,聚光科技,20160526,22.9979,
300203.SZ,聚光科技,20160527,22.978,
300203.SZ,聚光科技,20160530,22.7791,
300203.SZ,聚光科技,20160531,23.9524,
300203.SZ,聚光科技,20160601,24.0816,
300203.SZ,聚光科技,20160602,24.6782,
300203.SZ,聚光科技,20160603,25.0958,
300203.SZ,聚光科技,20160606,24.8572,
300203.SZ,聚光科技,20160607,24.9268,
300203.SZ,聚光科技,20160608,24.9864,
300203.SZ,聚光科技,20160613,24.2308,
300203.SZ,聚光科技,20160614,24.3103,
300203.SZ,聚光科技,20160615,25.0759,
300203.SZ,聚光科技,20160616,24.3004,
300203.SZ,聚光科技,20160617,24.4396,
300203.SZ,聚光科技,20160620,24.3402,
300203.SZ,聚光科技,20160621,24.2606,
300203.SZ,聚光科技,20160622,25.762,
300203.SZ,聚光科技,20160623,26.5475,
300203.SZ,聚光科技,20160624,26.2492,
300203.SZ,聚光科技,20160627,26.448,
300203.SZ,聚光科技,20160628,26.0603,
300203.SZ,聚光科技,20160629,26.1498,
300203.SZ,聚光科技,20160630,26.2492,
300203.SZ,聚光科技,20160701,26.3486,
300203.SZ,聚光科技,20160704,27.4722,
300203.SZ,聚光科技,20160705,27.1838,
300203.SZ,聚光科技,20160706,27.4523,
300203.SZ,聚光科技,20160707,26.5276,
300203.SZ,聚光科技,20160708,26.5674,
300203.SZ,聚光科技,20160711,26.0404,
300203.SZ,聚光科技,20160712,26.6966,
300203.SZ,聚光科技,20160713,26.7463,
300203.SZ,聚光科技,20160714,26.458,
300203.SZ,聚光科技,20160715,26.3387,
300203.SZ,聚光科技,20160718,26.627,
300203.SZ,聚光科技,20160719,26.9352,
300203.SZ,聚光科技,20160720,26.5872,
300203.SZ,聚光科技,20160721,26.3188,
300203.SZ,聚光科技,20160722,25.6128,
300203.SZ,聚光科技,20160725,25.8714,
300203.SZ,聚光科技,20160726,26.289,
300203.SZ,聚光科技,20160727,24.7975,
300203.SZ,聚光科技,20160728,24.6782,
300203.SZ,聚光科技,20160729,24.7975,
300203.SZ,聚光科技,20160801,24.7578,
300203.SZ,聚光科技,20160802,25.0063,
300203.SZ,聚光科技,20160803,25.056,
300203.SZ,聚光科技,20160804,25.3245,
300203.SZ,聚光科技,20160805,25.6228,
300203.SZ,聚光科技,20160808,26.0106,
300203.SZ,聚光科技,20160809,26.3088,
300203.SZ,聚光科技,20160810,25.931,
300203.SZ,聚光科技,20160811,25.3046,
300203.SZ,聚光科技,20160812,25.7719,
300203.SZ,聚光科技,20160815,26.1299,
300203.SZ,聚光科技,20160816,26.1796,
300203.SZ,聚光科技,20160817,26.8557,
300203.SZ,聚光科技,20160818,26.5475,
300203.SZ,聚光科技,20160819,26.7264,
300203.SZ,聚光科技,20160822,26.8358,
300203.SZ,聚光科技,20160823,27.0247,
300203.SZ,聚光科技,20160824,27.8898,
300203.SZ,聚光科技,20160825,27.85,
300203.SZ,聚光科技,20160826,27.7506,
300203.SZ,聚光科技,20160829,28.9139,
300203.SZ,聚光科技,20160830,31.8073,
300203.SZ,聚光科技,20160831,30.3059,
300203.SZ,聚光科技,20160901,30.3059,
300203.SZ,聚光科技,20160902,29.1625,
300203.SZ,聚光科技,20160905,29.9579,
300203.SZ,聚光科技,20160906,32.6027,
300203.SZ,聚光科技,20160907,31.8073,
300203.SZ,聚光科技,20160908,31.6382,
300203.SZ,聚光科技,20160909,31.1212,
300203.SZ,聚光科技,20160912,30.6241,
300203.SZ,聚光科技,20160913,30.4252,
300203.SZ,聚光科技,20160914,31.2007,
300203.SZ,聚光科技,20160919,31.7277,
300203.SZ,聚光科技,20160920,32.4933,
300203.SZ,聚光科技,20160921,31.9763,
300203.SZ,聚光科技,20160922,32.0658,
300203.SZ,聚光科技,20160923,32.5132,
300203.SZ,聚光科技,20160926,32.2348,
300203.SZ,聚光科技,20160927,31.9067,
300203.SZ,聚光科技,20160928,31.2206,
300203.SZ,聚光科技,20160929,32.8115,
300203.SZ,聚光科技,20160930,32.7021,
300203.SZ,聚光科技,20161010,32.901,
300203.SZ,聚光科技,20161011,33.2689,
300203.SZ,聚光科技,20161012,32.0857,
300203.SZ,聚光科技,20161013,33.6268,
300203.SZ,聚光科技,20161014,33.1098,
300203.SZ,聚光科技,20161017,32.6226,
300203.SZ,聚光科技,20161018,33.5373,
300203.SZ,聚光科技,20161019,34.4123,
300203.SZ,聚光科技,20161020,34.4123,
300203.SZ,聚光科技,20161021,34.0444,
300203.SZ,聚光科技,20161024,33.9052,
300203.SZ,聚光科技,20161025,33.4478,
300203.SZ,聚光科技,20161026,32.7916,
300203.SZ,聚光科技,20161027,32.026,
300203.SZ,聚光科技,20161028,32.1751,
300203.SZ,聚光科技,20161031,31.9862,
300203.SZ,聚光科技,20161101,32.6524,
300203.SZ,聚光科技,20161102,31.1013,
300203.SZ,聚光科技,20161103,31.499,
300203.SZ,聚光科技,20161104,31.0019,
300203.SZ,聚光科技,20161107,32.0161,
300203.SZ,聚光科技,20161108,32.0359,
300203.SZ,聚光科技,20161109,31.2306,
300203.SZ,聚光科技,20161110,32.0061,
300203.SZ,聚光科技,20161111,31.4095,
300203.SZ,聚光科技,20161114,30.9323,
300203.SZ,聚光科技,20161115,31.2007,
300203.SZ,聚光科技,20161116,31.4692,
300203.SZ,聚光科技,20161117,30.9422,
300203.SZ,聚光科技,20161118,30.5047,
300203.SZ,聚光科技,20161121,30.5743,
300203.SZ,聚光科技,20161122,30.9721,
300203.SZ,聚光科技,20161123,30.1965,
300203.SZ,聚光科技,20161124,29.4806,
300203.SZ,聚光科技,20161125,29.8187,
300203.SZ,聚光科技,20161128,30.2263,
300203.SZ,聚光科技,20161129,30.0474,
300203.SZ,聚光科技,20161130,30.5445,
300203.SZ,聚光科技,20161201,30.4053,
300203.SZ,聚光科技,20161202,29.8485,
300203.SZ,聚光科技,20161205,30.2959,
300203.SZ,聚光科技,20161206,30.4849,
300203.SZ,聚光科技,20161207,30.8726,
300203.SZ,聚光科技,20161208,30.3357,
300203.SZ,聚光科技,20161209,29.8684,
300203.SZ,聚光科技,20161212,28.8244,
300203.SZ,聚光科技,20161213,28.8642,
300203.SZ,聚光科技,20161214,28.5162,
300203.SZ,聚光科技,20161215,28.5162,
300203.SZ,聚光科技,20161216,28.7548,
300203.SZ,聚光科技,20161219,28.6057,
300203.SZ,聚光科技,20161220,28.8443,
300203.SZ,聚光科技,20161221,29.4508,
300203.SZ,聚光科技,20161222,29.4309,
300203.SZ,聚光科技,20161223,28.8841,
300203.SZ,聚光科技,20161226,30.1567,
300203.SZ,聚光科技,20161227,30.1766,
300203.SZ,聚光科技,20161228,29.7789,
300203.SZ,聚光科技,20161229,29.7889,
300203.SZ,聚光科技,20161230,30.3755,
300203.SZ,聚光科技,20170103,30.3059,
300203.SZ,聚光科技,20170104,30.3655,
300203.SZ,聚光科技,20170105,29.759,
300203.SZ,聚光科技,20170106,28.8443,
300203.SZ,聚光科技,20170109,28.6255,
300203.SZ,聚光科技,20170110,28.8343,
300203.SZ,聚光科技,20170111,28.715,
300203.SZ,聚光科技,20170112,28.6653,
300203.SZ,聚光科技,20170113,28.9238,
300203.SZ,聚光科技,20170116,28.8642,
300203.SZ,聚光科技,20170117,29.0233,
300203.SZ,聚光科技,20170118,29.1923,
300203.SZ,聚光科技,20170119,29.2321,
300203.SZ,聚光科技,20170120,29.9479,
300203.SZ,聚光科技,20170123,29.9778,
300203.SZ,聚光科技,20170124,29.3315,
300203.SZ,聚光科技,20170125,28.9934,
300203.SZ,聚光科技,20170126,30.107,
300203.SZ,聚光科技,20170203,29.9977,
300203.SZ,聚光科技,20170206,30.5047,
300203.SZ,聚光科技,20170207,30.7434,
300203.SZ,聚光科技,20170208,31.2107,
300203.SZ,聚光科技,20170209,31.1212,
300203.SZ,聚光科技,20170210,30.5743,
300203.SZ,聚光科技,20170213,31.0417,
300203.SZ,聚光科技,20170214,30.6638,
300203.SZ,聚光科技,20170215,30.5246,
300203.SZ,聚光科技,20170216,30.455,
300203.SZ,聚光科技,20170217,29.3613,
300203.SZ,聚光科技,20170220,29.421,
300203.SZ,聚光科技,20170221,29.6298,
300203.SZ,聚光科技,20170222,29.7093,
300203.SZ,聚光科技,20170223,29.7292,
300203.SZ,聚光科技,20170224,30.1766,
300203.SZ,聚光科技,20170227,30.7036,
300203.SZ,聚光科技,20170228,30.1567,
300203.SZ,聚光科技,20170301,30.1567,
300203.SZ,聚光科技,20170302,29.8087,
300203.SZ,聚光科技,20170303,29.8286,
300203.SZ,聚光科技,20170306,31.4692,
300203.SZ,聚光科技,20170307,31.2206,
300203.SZ,聚光科技,20170308,31.2306,
300203.SZ,聚光科技,20170309,30.7235,
300203.SZ,聚光科技,20170310,30.5047,
300203.SZ,聚光科技,20170313,30.9025,
300203.SZ,聚光科技,20170314,30.4153,
300203.SZ,聚光科技,20170315,30.4252,
300203.SZ,聚光科技,20170316,30.8329,
300203.SZ,聚光科技,20170317,30.107,
300203.SZ,聚光科技,20170320,29.8982,
300203.SZ,聚光科技,20170321,30.0175,
300203.SZ,聚光科技,20170322,30.2761,
300203.SZ,聚光科技,20170323,29.9181,
300203.SZ,聚光科技,20170324,29.8286,
300203.SZ,聚光科技,20170327,29.8286,
300203.SZ,聚光科技,20170328,30.1269,
300203.SZ,聚光科技,20170329,29.7292,
300203.SZ,聚光科技,20170330,29.2122,
300203.SZ,聚光科技,20170331,29.4409,
300203.SZ,聚光科技,20170405,30.1866,
300203.SZ,聚光科技,20170406,29.9778,
300203.SZ,聚光科技,20170407,31.1311,
300203.SZ,聚光科技,20170410,31.9663,
300203.SZ,聚光科技,20170411,31.7476,
300203.SZ,聚光科技,20170412,30.7334,
300203.SZ,聚光科技,20170413,31.3201,
300203.SZ,聚光科技,20170414,30.7334,
300203.SZ,聚光科技,20170417,30.2263,
300203.SZ,聚光科技,20170418,29.8286,
300203.SZ,聚光科技,20170419,30.4153,
300203.SZ,聚光科技,20170420,29.8386,
300203.SZ,聚光科技,20170421,29.8286,
300203.SZ,聚光科技,20170424,29.6298,
300203.SZ,聚光科技,20170425,29.8783,
300203.SZ,聚光科技,20170426,29.1227,
300203.SZ,聚光科技,20170427,29.7193,
300203.SZ,聚光科技,20170428,29.4309,
300203.SZ,聚光科技,20170502,29.7292,
300203.SZ,聚光科技,20170503,29.3713,
300203.SZ,聚光科技,20170504,29.3315,
300203.SZ,聚光科技,20170505,29.1028,
300203.SZ,聚光科技,20170508,27.4225,
300203.SZ,聚光科技,20170509,28.0886,
300203.SZ,聚光科技,20170510,27.2932,
300203.SZ,聚光科技,20170511,27.502,
300203.SZ,聚光科技,20170512,27.7406,
300203.SZ,聚光科技,20170515,27.5219,
300203.SZ,聚光科技,20170516,28.4068,
300203.SZ,聚光科技,20170517,28.7747,
300203.SZ,聚光科技,20170518,28.1682,
300203.SZ,聚光科技,20170519,28.1383,
300203.SZ,聚光科技,20170522,28.0389,
300203.SZ,聚光科技,20170523,27.9892,
300203.SZ,聚光科技,20170524,27.7307,
300203.SZ,聚光科技,20170525,27.7108,
300203.SZ,聚光科技,20170526,27.9395,
300203.SZ,聚光科技,20170531,27.9395,
300203.SZ,聚光科技,20170601,27.3926,
300203.SZ,聚光科技,20170602,27.6213,
300203.SZ,聚光科技,20170605,27.5915,
300203.SZ,聚光科技,20170606,27.5418,
300203.SZ,聚光科技,20170607,28.1881,
300203.SZ,聚光科技,20170608,28.2179,
300203.SZ,聚光科技,20170609,28.1582,
300203.SZ,聚光科技,20170612,27.6511,
300203.SZ,聚光科技,20170613,27.7406,
300203.SZ,聚光科技,20170614,27.681,
300203.SZ,聚光科技,20170615,27.8997,
300203.SZ,聚光科技,20170616,27.7605,
300203.SZ,聚光科技,20170619,27.8003,
300203.SZ,聚光科技,20170620,28.0687,
300203.SZ,聚光科技,20170621,28.1682,
300203.SZ,聚光科技,20170622,27.8898,
300203.SZ,聚光科技,20170623,28.2676,
300203.SZ,聚光科技,20170626,28.5162,
300203.SZ,聚光科技,20170627,28.1881,
300203.SZ,聚光科技,20170628,28.1881,
300203.SZ,聚光科技,20170629,27.8699,
300203.SZ,聚光科技,20170630,27.9594,
300203.SZ,聚光科技,20170703,28.0489,
300203.SZ,聚光科技,20170704,28.2278,
300203.SZ,聚光科技,20170705,27.9693,
300203.SZ,聚光科技,20170706,29.1326,
300203.SZ,聚光科技,20170707,29.4906,
300203.SZ,聚光科技,20170710,29.2321,
300203.SZ,聚光科技,20170711,29.1028,
300203.SZ,聚光科技,20170712,28.9039,
300203.SZ,聚光科技,20170713,28.8841,
300203.SZ,聚光科技,20170714,28.1383,
300203.SZ,聚光科技,20170717,26.11,
300203.SZ,聚光科技,20170718,26.68,
300203.SZ,聚光科技,20170719,26.59,
300203.SZ,聚光科技,20170720,26.7,
300203.SZ,聚光科技,20170721,26.63,
300203.SZ,聚光科技,20170724,26.46,
300203.SZ,聚光科技,20170725,26.49,
300203.SZ,聚光科技,20170726,26.73,
300203.SZ,聚光科技,20170727,27.4,
300203.SZ,聚光科技,20170728,27.17,
300203.SZ,聚光科技,20170731,27.2,
300203.SZ,聚光科技,20170801,27.37,
300203.SZ,聚光科技,20170802,27,
300203.SZ,聚光科技,20170803,27.12,
300203.SZ,聚光科技,20170804,27.14,
300203.SZ,聚光科技,20170807,27.79,
300203.SZ,聚光科技,20170808,28.28,
300203.SZ,聚光科技,20170809,28.4,
300203.SZ,聚光科技,20170810,28.19,
300203.SZ,聚光科技,20170811,28.76,
300203.SZ,聚光科技,20170814,29.13,
300203.SZ,聚光科技,20170815,29,
300203.SZ,聚光科技,20170816,29.06,
300203.SZ,聚光科技,20170817,29.13,
300203.SZ,聚光科技,20170818,28.9,
300203.SZ,聚光科技,20170821,29.73,
300203.SZ,聚光科技,20170822,30.57,
300203.SZ,聚光科技,20170823,30.2,
300203.SZ,聚光科技,20170824,31.78,
300203.SZ,聚光科技,20170825,31.49,
300203.SZ,聚光科技,20170828,31.65,
300203.SZ,聚光科技,20170829,31.83,
300203.SZ,聚光科技,20170830,32.28,
300203.SZ,聚光科技,20170831,32.27,
300203.SZ,聚光科技,20170901,31.9,
300203.SZ,聚光科技,20170904,32.1,
300203.SZ,聚光科技,20170905,31.46,
300203.SZ,聚光科技,20170906,32.7,
300203.SZ,聚光科技,20170907,32.3,
300203.SZ,聚光科技,20170908,32,
300203.SZ,聚光科技,20170911,31.7,
300203.SZ,聚光科技,20170912,32.24,
300203.SZ,聚光科技,20170913,32.1,
300203.SZ,聚光科技,20170914,33.29,
300203.SZ,聚光科技,20170915,33.95,
300203.SZ,聚光科技,20170918,34.55,
300203.SZ,聚光科技,20170919,33.99,
300203.SZ,聚光科技,20170920,33.69,
300203.SZ,聚光科技,20170921,33.55,
300203.SZ,聚光科技,20170922,33.51,
300203.SZ,聚光科技,20170925,33,
300203.SZ,聚光科技,20170926,33.02,
300203.SZ,聚光科技,20170927,33.43,
300203.SZ,聚光科技,20170928,33.36,
300203.SZ,聚光科技,20170929,33.28,
300203.SZ,聚光科技,20171009,35.52,
300203.SZ,聚光科技,20171010,36.06,
300203.SZ,聚光科技,20171011,36.26,
300203.SZ,聚光科技,20171012,35.05,
300203.SZ,聚光科技,20171013,35.77,
300203.SZ,聚光科技,20171016,35,
300203.SZ,聚光科技,20171017,35.3,
300203.SZ,聚光科技,20171018,34.95,
300203.SZ,聚光科技,20171019,34.8,
300203.SZ,聚光科技,20171020,35.97,
300203.SZ,聚光科技,20171023,35.96,
300203.SZ,聚光科技,20171024,34.8,
300203.SZ,聚光科技,20171025,34.76,
300203.SZ,聚光科技,20171026,34.64,
300203.SZ,聚光科技,20171027,34.29,
300203.SZ,聚光科技,20171030,33.32,
300203.SZ,聚光科技,20171031,33.68,
300203.SZ,聚光科技,20171101,34.28,
300203.SZ,聚光科技,20171102,34.09,
300203.SZ,聚光科技,20171103,33.6,
300203.SZ,聚光科技,20171106,34.31,
300203.SZ,聚光科技,20171107,34.48,
300203.SZ,聚光科技,20171108,34.31,
300203.SZ,聚光科技,20171109,34,
300203.SZ,聚光科技,20171110,33.61,
300203.SZ,聚光科技,20171113,33.5,
300203.SZ,聚光科技,20171114,33.78,
300203.SZ,聚光科技,20171115,32.84,
300203.SZ,聚光科技,20171116,32.55,
300203.SZ,聚光科技,20171117,30.55,
300203.SZ,聚光科技,20171120,31.3,
300203.SZ,聚光科技,20171121,31.14,
300203.SZ,聚光科技,20171122,31.13,
300203.SZ,聚光科技,20171123,30.95,
300203.SZ,聚光科技,20171124,30.9,
300203.SZ,聚光科技,20171127,30.65,
300203.SZ,聚光科技,20171128,31.5,
300203.SZ,聚光科技,20171129,32,
300203.SZ,聚光科技,20171130,32.1,
300203.SZ,聚光科技,20171201,32.52,
300203.SZ,聚光科技,20171204,32.12,
300203.SZ,聚光科技,20171205,31.85,
300203.SZ,聚光科技,20171206,31.81,
300203.SZ,聚光科技,20171207,32.39,
300203.SZ,聚光科技,20171208,33.08,
300203.SZ,聚光科技,20171211,33.07,
300203.SZ,聚光科技,20171212,32.5,
300203.SZ,聚光科技,20171213,32.8,
300203.SZ,聚光科技,20171214,32.78,
300203.SZ,聚光科技,20171215,32.52,
300203.SZ,聚光科技,20171218,32.77,
300203.SZ,聚光科技,20171219,34.63,
300203.SZ,聚光科技,20171220,34.4,
300203.SZ,聚光科技,20171221,35.44,
300203.SZ,聚光科技,20171222,35.4,
300203.SZ,聚光科技,20171225,35.07,
300203.SZ,聚光科技,20171226,35.4,
300203.SZ,聚光科技,20171227,36,
300203.SZ,聚光科技,20171228,35.57,
300203.SZ,聚光科技,20171229,35.55,
300203.SZ,聚光科技,20180102,37.22,
300203.SZ,聚光科技,20180103,37.88,
300203.SZ,聚光科技,20180104,37.86,
300203.SZ,聚光科技,20180105,36.1,
300203.SZ,聚光科技,20180108,35.85,
300203.SZ,聚光科技,20180109,35.65,
300203.SZ,聚光科技,20180110,35.42,
300203.SZ,聚光科技,20180111,36.6,
300203.SZ,聚光科技,20180112,32.94,
300203.SZ,聚光科技,20180115,31.42,
300203.SZ,聚光科技,20180116,31.09,
300203.SZ,聚光科技,20180117,31.71,
300203.SZ,聚光科技,20180118,32.25,
300203.SZ,聚光科技,20180119,31.87,
300203.SZ,聚光科技,20180122,32.85,
300203.SZ,聚光科技,20180123,29.57,
300203.SZ,聚光科技,20180124,27.41,
300203.SZ,聚光科技,20180125,27.71,
300203.SZ,聚光科技,20180126,27.22,
300203.SZ,聚光科技,20180129,26.88,
300203.SZ,聚光科技,20180130,27.06,
300203.SZ,聚光科技,20180131,25.01,
300203.SZ,聚光科技,20180201,24.66,
300203.SZ,聚光科技,20180202,24.09,
300203.SZ,聚光科技,20180205,25.17,
300203.SZ,聚光科技,20180206,23.99,
300203.SZ,聚光科技,20180207,24.45,
300203.SZ,聚光科技,20180208,25,
300203.SZ,聚光科技,20180209,23.8,
300203.SZ,聚光科技,20180212,24.5,
300203.SZ,聚光科技,20180213,23.6,
300203.SZ,聚光科技,20180214,23.57,
300203.SZ,聚光科技,20180222,24.51,
300203.SZ,聚光科技,20180223,25.24,
300203.SZ,聚光科技,20180226,26.17,
300203.SZ,聚光科技,20180227,26.24,
300203.SZ,聚光科技,20180228,26.96,
300203.SZ,聚光科技,20180301,27.08,
300203.SZ,聚光科技,20180302,27.41,
300203.SZ,聚光科技,20180305,27.24,
300203.SZ,聚光科技,20180306,26.93,
300203.SZ,聚光科技,20180307,26.4,
300203.SZ,聚光科技,20180308,26.66,
300203.SZ,聚光科技,20180309,27.33,
300203.SZ,聚光科技,20180312,28.01,
300203.SZ,聚光科技,20180313,27.76,
300203.SZ,聚光科技,20180314,27.2,
300203.SZ,聚光科技,20180315,27.01,
300203.SZ,聚光科技,20180316,26.82,
300203.SZ,聚光科技,20180319,26.99,
300203.SZ,聚光科技,20180320,26.66,
300203.SZ,聚光科技,20180321,27.1,
300203.SZ,聚光科技,20180322,26.65,
300203.SZ,聚光科技,20180323,25.55,
300203.SZ,聚光科技,20180326,25.93,
