代码,简称,日期,收盘价(元),
601766.SH,中国中车,20161116,9.7258,
601766.SH,中国中车,20161117,9.7356,
601766.SH,中国中车,20161118,9.951,
601766.SH,中国中车,20161121,10.284,
601766.SH,中国中车,20161122,10.2057,
601766.SH,中国中车,20161123,10.2644,
601766.SH,中国中车,20161124,10.1175,
601766.SH,中国中车,20161125,10.2938,
601766.SH,中国中车,20161128,10.5093,
601766.SH,中国中车,20161129,11.5573,
601766.SH,中国中车,20161130,11.7336,
601766.SH,中国中车,20161201,11.3712,
601766.SH,中国中车,20161202,11.0872,
601766.SH,中国中车,20161205,10.4505,
601766.SH,中国中车,20161206,10.4505,
601766.SH,中国中车,20161207,10.4603,
601766.SH,中国中车,20161208,10.1861,
601766.SH,中国中车,20161209,10.333,
601766.SH,中国中车,20161212,9.8335,
601766.SH,中国中车,20161213,9.8825,
601766.SH,中国中车,20161214,9.6964,
601766.SH,中国中车,20161215,9.7356,
601766.SH,中国中车,20161216,9.7551,
601766.SH,中国中车,20161219,9.6278,
601766.SH,中国中车,20161220,9.6082,
601766.SH,中国中车,20161221,9.7845,
601766.SH,中国中车,20161222,9.8139,
601766.SH,中国中车,20161223,9.6964,
601766.SH,中国中车,20161226,9.8041,
601766.SH,中国中车,20161227,9.7258,
601766.SH,中国中车,20161228,9.5788,
601766.SH,中国中车,20161229,9.618,
601766.SH,中国中车,20161230,9.569,
601766.SH,中国中车,20170103,9.6376,
601766.SH,中国中车,20170104,9.7356,
601766.SH,中国中车,20170105,9.6964,
601766.SH,中国中车,20170106,9.7356,
601766.SH,中国中车,20170109,9.9314,
601766.SH,中国中车,20170110,9.8531,
601766.SH,中国中车,20170111,9.7649,
601766.SH,中国中车,20170112,9.667,
601766.SH,中国中车,20170113,9.6964,
601766.SH,中国中车,20170116,9.8041,
601766.SH,中国中车,20170117,9.7356,
601766.SH,中国中车,20170118,9.7453,
601766.SH,中国中车,20170119,9.6572,
601766.SH,中国中车,20170120,9.7258,
601766.SH,中国中车,20170123,9.7649,
601766.SH,中国中车,20170124,9.7747,
601766.SH,中国中车,20170125,9.8041,
601766.SH,中国中车,20170126,9.7943,
601766.SH,中国中车,20170203,9.7649,
601766.SH,中国中车,20170206,9.7943,
601766.SH,中国中车,20170207,9.7453,
601766.SH,中国中车,20170208,9.7453,
601766.SH,中国中车,20170209,9.8433,
601766.SH,中国中车,20170210,10.1371,
601766.SH,中国中车,20170213,10.1959,
601766.SH,中国中车,20170214,10.2253,
601766.SH,中国中车,20170215,10.1567,
601766.SH,中国中车,20170216,10.1665,
601766.SH,中国中车,20170217,10.0392,
601766.SH,中国中车,20170220,10.1567,
601766.SH,中国中车,20170221,10.2546,
601766.SH,中国中车,20170222,10.2253,
601766.SH,中国中车,20170223,10.2546,
601766.SH,中国中车,20170224,10.1861,
601766.SH,中国中车,20170227,10.0784,
601766.SH,中国中车,20170228,10.1077,
601766.SH,中国中车,20170301,10.1861,
601766.SH,中国中车,20170302,10.049,
601766.SH,中国中车,20170303,10.0588,
601766.SH,中国中车,20170306,10.0392,
601766.SH,中国中车,20170307,9.9902,
601766.SH,中国中车,20170308,9.9804,
601766.SH,中国中车,20170309,9.9412,
601766.SH,中国中车,20170310,9.8433,
601766.SH,中国中车,20170313,9.9118,
601766.SH,中国中车,20170314,9.9021,
601766.SH,中国中车,20170315,9.9314,
601766.SH,中国中车,20170316,9.9902,
601766.SH,中国中车,20170317,9.9118,
601766.SH,中国中车,20170320,10,
601766.SH,中国中车,20170321,10.0588,
601766.SH,中国中车,20170322,10.0784,
601766.SH,中国中车,20170323,10.0098,
601766.SH,中国中车,20170324,10.333,
601766.SH,中国中车,20170327,10.2449,
601766.SH,中国中车,20170328,10.2546,
601766.SH,中国中车,20170329,10.284,
601766.SH,中国中车,20170330,10.0979,
601766.SH,中国中车,20170331,10.0294,
601766.SH,中国中车,20170405,10.4212,
601766.SH,中国中车,20170406,10.6268,
601766.SH,中国中车,20170407,10.6366,
601766.SH,中国中车,20170410,10.4701,
601766.SH,中国中车,20170411,10.5583,
601766.SH,中国中车,20170412,10.4016,
601766.SH,中国中车,20170413,10.2644,
601766.SH,中国中车,20170414,10.1861,
601766.SH,中国中车,20170417,10.2351,
601766.SH,中国中车,20170418,10.2155,
601766.SH,中国中车,20170419,10.2155,
601766.SH,中国中车,20170420,10.2546,
601766.SH,中国中车,20170421,10.3428,
601766.SH,中国中车,20170424,10.2253,
601766.SH,中国中车,20170425,10.049,
601766.SH,中国中车,20170426,10.0294,
601766.SH,中国中车,20170427,9.9902,
601766.SH,中国中车,20170428,9.8923,
601766.SH,中国中车,20170502,9.8335,
601766.SH,中国中车,20170503,9.6768,
601766.SH,中国中车,20170504,9.6964,
601766.SH,中国中车,20170505,9.7258,
601766.SH,中国中车,20170508,9.8139,
601766.SH,中国中车,20170509,9.7747,
601766.SH,中国中车,20170510,9.7258,
601766.SH,中国中车,20170511,9.8433,
601766.SH,中国中车,20170512,9.7943,
601766.SH,中国中车,20170515,9.8041,
601766.SH,中国中车,20170516,9.7356,
601766.SH,中国中车,20170517,9.6964,
601766.SH,中国中车,20170518,9.6474,
601766.SH,中国中车,20170519,9.6278,
601766.SH,中国中车,20170522,9.6278,
601766.SH,中国中车,20170523,9.7258,
601766.SH,中国中车,20170524,9.7356,
601766.SH,中国中车,20170525,9.8041,
601766.SH,中国中车,20170526,9.8041,
601766.SH,中国中车,20170531,9.9216,
601766.SH,中国中车,20170601,10.0588,
601766.SH,中国中车,20170602,10.0196,
601766.SH,中国中车,20170605,9.8629,
601766.SH,中国中车,20170606,9.8923,
601766.SH,中国中车,20170607,9.9021,
601766.SH,中国中车,20170608,9.8139,
601766.SH,中国中车,20170609,9.8825,
601766.SH,中国中车,20170612,9.8139,
601766.SH,中国中车,20170613,9.7845,
601766.SH,中国中车,20170614,9.7649,
601766.SH,中国中车,20170615,9.7649,
601766.SH,中国中车,20170616,9.7551,
601766.SH,中国中车,20170619,9.7943,
601766.SH,中国中车,20170620,9.7356,
601766.SH,中国中车,20170621,9.7356,
601766.SH,中国中车,20170622,9.7845,
601766.SH,中国中车,20170623,9.8041,
601766.SH,中国中车,20170626,9.8531,
601766.SH,中国中车,20170627,9.8433,
601766.SH,中国中车,20170628,9.8433,
601766.SH,中国中车,20170629,9.8433,
601766.SH,中国中车,20170630,9.9118,
601766.SH,中国中车,20170703,9.8923,
601766.SH,中国中车,20170704,9.8531,
601766.SH,中国中车,20170705,9.8433,
601766.SH,中国中车,20170706,9.8335,
601766.SH,中国中车,20170707,9.8727,
601766.SH,中国中车,20170710,9.8825,
601766.SH,中国中车,20170711,9.8727,
601766.SH,中国中车,20170712,9.7943,
601766.SH,中国中车,20170713,9.9021,
601766.SH,中国中车,20170714,10.0098,
601766.SH,中国中车,20170717,9.8041,
601766.SH,中国中车,20170718,9.8923,
601766.SH,中国中车,20170719,10.0294,
601766.SH,中国中车,20170720,10,
601766.SH,中国中车,20170721,10,
601766.SH,中国中车,20170724,9.9608,
601766.SH,中国中车,20170725,9.9021,
601766.SH,中国中车,20170726,9.8727,
601766.SH,中国中车,20170727,9.8825,
601766.SH,中国中车,20170728,9.8825,
601766.SH,中国中车,20170731,9.8727,
601766.SH,中国中车,20170801,9.9021,
601766.SH,中国中车,20170802,9.9118,
601766.SH,中国中车,20170803,9.8531,
601766.SH,中国中车,20170804,9.9216,
601766.SH,中国中车,20170807,9.9118,
601766.SH,中国中车,20170808,10.049,
601766.SH,中国中车,20170809,10.0098,
601766.SH,中国中车,20170810,10,
601766.SH,中国中车,20170811,9.81,
601766.SH,中国中车,20170814,9.91,
601766.SH,中国中车,20170815,9.9,
601766.SH,中国中车,20170816,9.87,
601766.SH,中国中车,20170817,9.96,
601766.SH,中国中车,20170818,9.95,
601766.SH,中国中车,20170821,9.96,
601766.SH,中国中车,20170822,9.93,
601766.SH,中国中车,20170823,9.89,
601766.SH,中国中车,20170824,9.82,
601766.SH,中国中车,20170825,9.91,
601766.SH,中国中车,20170828,9.98,
601766.SH,中国中车,20170829,9.94,
601766.SH,中国中车,20170830,9.97,
601766.SH,中国中车,20170831,9.94,
601766.SH,中国中车,20170901,9.9,
601766.SH,中国中车,20170904,9.88,
601766.SH,中国中车,20170905,9.89,
601766.SH,中国中车,20170906,9.96,
601766.SH,中国中车,20170907,9.87,
601766.SH,中国中车,20170908,9.85,
601766.SH,中国中车,20170911,9.88,
601766.SH,中国中车,20170912,9.84,
601766.SH,中国中车,20170913,9.88,
601766.SH,中国中车,20170914,9.96,
601766.SH,中国中车,20170915,9.88,
601766.SH,中国中车,20170918,9.9,
601766.SH,中国中车,20170919,9.86,
601766.SH,中国中车,20170920,9.87,
601766.SH,中国中车,20170921,9.84,
601766.SH,中国中车,20170922,9.83,
601766.SH,中国中车,20170925,9.77,
601766.SH,中国中车,20170926,9.76,
601766.SH,中国中车,20170927,9.77,
601766.SH,中国中车,20170928,9.72,
601766.SH,中国中车,20170929,9.73,
601766.SH,中国中车,20171009,9.79,
601766.SH,中国中车,20171010,9.84,
601766.SH,中国中车,20171011,9.83,
601766.SH,中国中车,20171012,9.83,
601766.SH,中国中车,20171013,9.87,
601766.SH,中国中车,20171016,10,
601766.SH,中国中车,20171017,10.01,
601766.SH,中国中车,20171018,9.94,
601766.SH,中国中车,20171019,9.87,
601766.SH,中国中车,20171020,9.92,
601766.SH,中国中车,20171023,10.02,
601766.SH,中国中车,20171024,10.21,
601766.SH,中国中车,20171025,10.19,
601766.SH,中国中车,20171026,10.98,
601766.SH,中国中车,20171027,10.68,
601766.SH,中国中车,20171030,11.19,
601766.SH,中国中车,20171031,11.45,
601766.SH,中国中车,20171101,11.4,
601766.SH,中国中车,20171102,11.4,
601766.SH,中国中车,20171103,11.34,
601766.SH,中国中车,20171106,11.2,
601766.SH,中国中车,20171107,11.4,
601766.SH,中国中车,20171108,11.16,
601766.SH,中国中车,20171109,11.25,
601766.SH,中国中车,20171110,10.91,
601766.SH,中国中车,20171113,10.94,
601766.SH,中国中车,20171114,10.62,
601766.SH,中国中车,20171115,10.6,
601766.SH,中国中车,20171116,10.33,
601766.SH,中国中车,20171117,10.63,
601766.SH,中国中车,20171120,10.66,
601766.SH,中国中车,20171121,10.77,
601766.SH,中国中车,20171122,11.83,
601766.SH,中国中车,20171123,11.59,
601766.SH,中国中车,20171124,11.66,
601766.SH,中国中车,20171127,11.68,
601766.SH,中国中车,20171128,11.35,
601766.SH,中国中车,20171129,11.41,
601766.SH,中国中车,20171130,11.6,
601766.SH,中国中车,20171201,11.63,
601766.SH,中国中车,20171204,11.54,
601766.SH,中国中车,20171205,11.73,
601766.SH,中国中车,20171206,11.68,
601766.SH,中国中车,20171207,11.65,
601766.SH,中国中车,20171208,11.34,
601766.SH,中国中车,20171211,11.41,
601766.SH,中国中车,20171212,11.02,
601766.SH,中国中车,20171213,11.09,
601766.SH,中国中车,20171214,11.24,
601766.SH,中国中车,20171215,11.22,
601766.SH,中国中车,20171218,11.23,
601766.SH,中国中车,20171219,11.45,
601766.SH,中国中车,20171220,11.66,
601766.SH,中国中车,20171221,11.69,
601766.SH,中国中车,20171222,11.72,
601766.SH,中国中车,20171225,11.6,
601766.SH,中国中车,20171226,12.17,
601766.SH,中国中车,20171227,12.03,
601766.SH,中国中车,20171228,12.03,
601766.SH,中国中车,20171229,12.11,
601766.SH,中国中车,20180102,12.75,
601766.SH,中国中车,20180103,12.69,
601766.SH,中国中车,20180104,12.64,
601766.SH,中国中车,20180105,12.68,
601766.SH,中国中车,20180108,12.29,
601766.SH,中国中车,20180109,12.2,
601766.SH,中国中车,20180110,12.24,
601766.SH,中国中车,20180111,12.23,
601766.SH,中国中车,20180112,12.15,
601766.SH,中国中车,20180115,11.83,
601766.SH,中国中车,20180116,12.19,
601766.SH,中国中车,20180117,12.15,
601766.SH,中国中车,20180118,12.35,
601766.SH,中国中车,20180119,12.16,
601766.SH,中国中车,20180122,12.06,
601766.SH,中国中车,20180123,12.51,
601766.SH,中国中车,20180124,12.47,
601766.SH,中国中车,20180125,12.3,
601766.SH,中国中车,20180126,12.32,
601766.SH,中国中车,20180129,11.83,
601766.SH,中国中车,20180130,11.6,
601766.SH,中国中车,20180131,11.38,
601766.SH,中国中车,20180201,11.56,
601766.SH,中国中车,20180202,11.47,
601766.SH,中国中车,20180205,11.36,
601766.SH,中国中车,20180206,11.36,
601766.SH,中国中车,20180207,11.34,
601766.SH,中国中车,20180208,10.79,
601766.SH,中国中车,20180209,10.34,
601766.SH,中国中车,20180212,10.22,
601766.SH,中国中车,20180213,10.23,
601766.SH,中国中车,20180214,10.12,
601766.SH,中国中车,20180222,10.33,
601766.SH,中国中车,20180223,10.42,
601766.SH,中国中车,20180226,10.6,
601766.SH,中国中车,20180227,10.59,
601766.SH,中国中车,20180228,10.45,
601766.SH,中国中车,20180301,10.38,
601766.SH,中国中车,20180302,10.25,
601766.SH,中国中车,20180305,10.33,
601766.SH,中国中车,20180306,10.55,
601766.SH,中国中车,20180307,10.53,
601766.SH,中国中车,20180308,10.5,
601766.SH,中国中车,20180309,10.69,
601766.SH,中国中车,20180312,10.71,
601766.SH,中国中车,20180313,10.57,
601766.SH,中国中车,20180314,10.42,
601766.SH,中国中车,20180315,10.43,
601766.SH,中国中车,20180316,10.28,
601766.SH,中国中车,20180319,10.29,
601766.SH,中国中车,20180320,10.29,
601766.SH,中国中车,20180321,10.29,
601766.SH,中国中车,20180322,10.27,
601766.SH,中国中车,20180323,10.27,
601766.SH,中国中车,20180326,10.1,
