代码,简称,日期,收盘价(元),
000889.SZ,茂业通信,20130502,4.8828,
000889.SZ,茂业通信,20130503,5.04,
000889.SZ,茂业通信,20130506,5.1288,
000889.SZ,茂业通信,20130507,5.1485,
000889.SZ,茂业通信,20130508,5.1781,
000889.SZ,茂业通信,20130509,5.1288,
000889.SZ,茂业通信,20130510,5.3556,
000889.SZ,茂业通信,20130513,5.4049,
000889.SZ,茂业通信,20130514,5.5824,
000889.SZ,茂业通信,20130515,5.6022,
000889.SZ,茂业通信,20130516,5.5824,
000889.SZ,茂业通信,20130517,5.6022,
000889.SZ,茂业通信,20130520,5.612,
000889.SZ,茂业通信,20130521,5.7304,
000889.SZ,茂业通信,20130522,5.7896,
000889.SZ,茂业通信,20130523,5.7797,
000889.SZ,茂业通信,20130524,5.8093,
000889.SZ,茂业通信,20130527,5.7403,
000889.SZ,茂业通信,20130528,5.7501,
000889.SZ,茂业通信,20130529,5.6811,
000889.SZ,茂业通信,20130530,5.9572,
000889.SZ,茂业通信,20130531,5.8783,
000889.SZ,茂业通信,20130603,5.7994,
000889.SZ,茂业通信,20130604,5.7304,
000889.SZ,茂业通信,20130605,5.7205,
000889.SZ,茂业通信,20130606,5.7107,
000889.SZ,茂业通信,20130607,5.7008,
000889.SZ,茂业通信,20130613,5.6219,
000889.SZ,茂业通信,20130614,5.7008,
000889.SZ,茂业通信,20130617,5.6909,
000889.SZ,茂业通信,20130618,5.6712,
000889.SZ,茂业通信,20130619,5.5726,
000889.SZ,茂业通信,20130620,5.5035,
000889.SZ,茂业通信,20130621,5.4937,
000889.SZ,茂业通信,20130624,5.2372,
000889.SZ,茂业通信,20130625,5.0893,
000889.SZ,茂业通信,20130626,5.0794,
000889.SZ,茂业通信,20130627,4.9315,
000889.SZ,茂业通信,20130628,4.9019,
000889.SZ,茂业通信,20130701,4.9512,
000889.SZ,茂业通信,20130702,5.0104,
000889.SZ,茂业通信,20130703,4.9611,
000889.SZ,茂业通信,20130704,5.0597,
000889.SZ,茂业通信,20130705,5.0498,
000889.SZ,茂业通信,20130708,4.7835,
000889.SZ,茂业通信,20130709,4.8033,
000889.SZ,茂业通信,20130710,5.0597,
000889.SZ,茂业通信,20130711,5.1386,
000889.SZ,茂业通信,20130712,5.0498,
000889.SZ,茂业通信,20130715,5.0893,
000889.SZ,茂业通信,20130716,5.1386,
000889.SZ,茂业通信,20130717,5.0498,
000889.SZ,茂业通信,20130718,4.9611,
000889.SZ,茂业通信,20130719,4.8131,
000889.SZ,茂业通信,20130722,4.892,
000889.SZ,茂业通信,20130723,5.0301,
000889.SZ,茂业通信,20130724,5.0203,
000889.SZ,茂业通信,20130725,4.9118,
000889.SZ,茂业通信,20130726,4.8822,
000889.SZ,茂业通信,20130729,4.823,
000889.SZ,茂业通信,20130730,4.8723,
000889.SZ,茂业通信,20130731,4.8427,
000889.SZ,茂业通信,20130801,4.9216,
000889.SZ,茂业通信,20130802,4.9019,
000889.SZ,茂业通信,20130805,5.0597,
000889.SZ,茂业通信,20130806,5.0893,
000889.SZ,茂业通信,20130807,5.0005,
000889.SZ,茂业通信,20130808,5.0203,
000889.SZ,茂业通信,20130809,5.0498,
000889.SZ,茂业通信,20130812,5.109,
000889.SZ,茂业通信,20130813,5.1189,
000889.SZ,茂业通信,20130814,5.0893,
000889.SZ,茂业通信,20130815,5.0696,
000889.SZ,茂业通信,20130816,4.9709,
000889.SZ,茂业通信,20130819,5.0893,
000889.SZ,茂业通信,20130820,5.0992,
000889.SZ,茂业通信,20130821,5.0597,
000889.SZ,茂业通信,20130822,5.0301,
000889.SZ,茂业通信,20130823,5.0203,
000889.SZ,茂业通信,20130826,5.1189,
000889.SZ,茂业通信,20130827,5.6318,
000889.SZ,茂业通信,20130828,5.8685,
000889.SZ,茂业通信,20130829,5.6909,
000889.SZ,茂业通信,20130830,5.5923,
000889.SZ,茂业通信,20130902,5.6022,
000889.SZ,茂业通信,20130903,5.5923,
000889.SZ,茂业通信,20130904,5.543,
000889.SZ,茂业通信,20130905,5.3951,
000889.SZ,茂业通信,20130906,5.4937,
000889.SZ,茂业通信,20130909,5.8389,
000889.SZ,茂业通信,20130910,5.829,
000889.SZ,茂业通信,20130911,5.6909,
000889.SZ,茂业通信,20130912,5.6614,
000889.SZ,茂业通信,20130913,5.6909,
000889.SZ,茂业通信,20130916,5.5923,
000889.SZ,茂业通信,20130917,5.4148,
000889.SZ,茂业通信,20130918,5.4838,
000889.SZ,茂业通信,20130923,5.6712,
000889.SZ,茂业通信,20130924,5.6515,
000889.SZ,茂业通信,20130925,5.6712,
000889.SZ,茂业通信,20130926,5.4542,
000889.SZ,茂业通信,20130927,5.4049,
000889.SZ,茂业通信,20130930,5.474,
000889.SZ,茂业通信,20131008,5.612,
000889.SZ,茂业通信,20131009,5.6614,
000889.SZ,茂业通信,20131010,5.6318,
000889.SZ,茂业通信,20131011,5.76,
000889.SZ,茂业通信,20131014,5.7304,
000889.SZ,茂业通信,20131015,5.8882,
000889.SZ,茂业通信,20131016,5.5824,
000889.SZ,茂业通信,20131017,5.5824,
000889.SZ,茂业通信,20131018,5.5824,
000889.SZ,茂业通信,20131021,5.7008,
000889.SZ,茂业通信,20131022,5.6318,
000889.SZ,茂业通信,20131023,5.5134,
000889.SZ,茂业通信,20131024,5.5134,
000889.SZ,茂业通信,20131025,5.3951,
000889.SZ,茂业通信,20131028,5.2767,
000889.SZ,茂业通信,20131029,5.1189,
000889.SZ,茂业通信,20131030,5.1781,
000889.SZ,茂业通信,20131031,5.1288,
000889.SZ,茂业通信,20131101,5.1583,
000889.SZ,茂业通信,20131104,5.1781,
000889.SZ,茂业通信,20131105,5.2077,
000889.SZ,茂业通信,20131106,5.3063,
000889.SZ,茂业通信,20131107,5.257,
000889.SZ,茂业通信,20131108,5.1485,
000889.SZ,茂业通信,20131111,5.2175,
000889.SZ,茂业通信,20131112,5.2175,
000889.SZ,茂业通信,20131113,5.04,
000889.SZ,茂业通信,20131114,5.0794,
000889.SZ,茂业通信,20131115,5.1781,
000889.SZ,茂业通信,20131118,5.2767,
000889.SZ,茂业通信,20131119,5.2964,
000889.SZ,茂业通信,20131120,5.3161,
000889.SZ,茂业通信,20131121,5.3457,
000889.SZ,茂业通信,20131122,5.2767,
000889.SZ,茂业通信,20131125,5.2866,
000889.SZ,茂业通信,20131126,5.2964,
000889.SZ,茂业通信,20131127,5.4148,
000889.SZ,茂业通信,20131128,5.3852,
000889.SZ,茂业通信,20131129,5.4345,
000889.SZ,茂业通信,20131202,5.0992,
000889.SZ,茂业通信,20131203,5.2274,
000889.SZ,茂业通信,20131204,5.2668,
000889.SZ,茂业通信,20131205,5.2767,
000889.SZ,茂业通信,20131206,5.3359,
000889.SZ,茂业通信,20131209,5.3457,
000889.SZ,茂业通信,20131210,5.3852,
000889.SZ,茂业通信,20131211,5.2668,
000889.SZ,茂业通信,20131212,5.2668,
000889.SZ,茂业通信,20131213,5.3457,
000889.SZ,茂业通信,20131216,5.2175,
000889.SZ,茂业通信,20131217,5.1288,
000889.SZ,茂业通信,20131218,5.109,
000889.SZ,茂业通信,20131219,5.0696,
000889.SZ,茂业通信,20131220,5.04,
000889.SZ,茂业通信,20131223,5.0104,
000889.SZ,茂业通信,20131224,5.0301,
000889.SZ,茂业通信,20131225,5.04,
000889.SZ,茂业通信,20131226,4.892,
000889.SZ,茂业通信,20131227,4.9907,
000889.SZ,茂业通信,20131230,5.0005,
000889.SZ,茂业通信,20131231,5.109,
000889.SZ,茂业通信,20140102,5.0597,
000889.SZ,茂业通信,20140103,4.9907,
000889.SZ,茂业通信,20140106,4.823,
000889.SZ,茂业通信,20140107,4.8427,
000889.SZ,茂业通信,20140108,4.8033,
000889.SZ,茂业通信,20140109,4.7145,
000889.SZ,茂业通信,20140110,4.6751,
000889.SZ,茂业通信,20140113,4.6652,
000889.SZ,茂业通信,20140114,4.7441,
000889.SZ,茂业通信,20140115,4.7342,
000889.SZ,茂业通信,20140116,4.7342,
000889.SZ,茂业通信,20140117,4.606,
000889.SZ,茂业通信,20140120,4.5666,
000889.SZ,茂业通信,20140121,4.606,
000889.SZ,茂业通信,20140122,4.754,
000889.SZ,茂业通信,20140123,4.754,
000889.SZ,茂业通信,20140124,4.7737,
000889.SZ,茂业通信,20140127,4.754,
000889.SZ,茂业通信,20140128,4.754,
000889.SZ,茂业通信,20140129,4.7737,
000889.SZ,茂业通信,20140130,4.9414,
000889.SZ,茂业通信,20140207,4.892,
000889.SZ,茂业通信,20140210,4.9709,
000889.SZ,茂业通信,20140211,4.9808,
000889.SZ,茂业通信,20140212,5.0203,
000889.SZ,茂业通信,20140213,4.9709,
000889.SZ,茂业通信,20140214,5.0696,
000889.SZ,茂业通信,20140217,5.0893,
000889.SZ,茂业通信,20140218,5.0992,
000889.SZ,茂业通信,20140219,5.0992,
000889.SZ,茂业通信,20140220,5.0104,
000889.SZ,茂业通信,20140221,4.9907,
000889.SZ,茂业通信,20140224,4.9414,
000889.SZ,茂业通信,20140225,4.7244,
000889.SZ,茂业通信,20140226,4.7441,
000889.SZ,茂业通信,20140227,4.6751,
000889.SZ,茂业通信,20140228,4.7342,
000889.SZ,茂业通信,20140303,4.7342,
000889.SZ,茂业通信,20140304,4.7342,
000889.SZ,茂业通信,20140305,4.7342,
000889.SZ,茂业通信,20140306,4.7342,
000889.SZ,茂业通信,20140307,4.7342,
000889.SZ,茂业通信,20140310,4.7342,
000889.SZ,茂业通信,20140311,4.7342,
000889.SZ,茂业通信,20140312,4.7342,
000889.SZ,茂业通信,20140313,4.7342,
000889.SZ,茂业通信,20140314,4.7342,
000889.SZ,茂业通信,20140317,4.7342,
000889.SZ,茂业通信,20140318,4.7342,
000889.SZ,茂业通信,20140319,4.7342,
000889.SZ,茂业通信,20140320,4.7342,
000889.SZ,茂业通信,20140321,4.7342,
000889.SZ,茂业通信,20140324,4.7342,
000889.SZ,茂业通信,20140325,4.7342,
000889.SZ,茂业通信,20140326,4.7342,
000889.SZ,茂业通信,20140327,4.7342,
000889.SZ,茂业通信,20140328,4.7342,
000889.SZ,茂业通信,20140331,4.7342,
000889.SZ,茂业通信,20140401,4.7342,
000889.SZ,茂业通信,20140402,4.7342,
000889.SZ,茂业通信,20140403,4.7342,
000889.SZ,茂业通信,20140404,4.7342,
000889.SZ,茂业通信,20140408,4.7342,
000889.SZ,茂业通信,20140409,4.7342,
000889.SZ,茂业通信,20140410,4.7342,
000889.SZ,茂业通信,20140411,4.7342,
000889.SZ,茂业通信,20140414,4.7342,
000889.SZ,茂业通信,20140415,4.7342,
000889.SZ,茂业通信,20140416,4.7342,
000889.SZ,茂业通信,20140417,4.7342,
000889.SZ,茂业通信,20140418,4.7342,
000889.SZ,茂业通信,20140421,4.7342,
000889.SZ,茂业通信,20140422,4.7342,
000889.SZ,茂业通信,20140423,4.7342,
000889.SZ,茂业通信,20140424,4.7342,
000889.SZ,茂业通信,20140425,4.7342,
000889.SZ,茂业通信,20140428,4.7342,
000889.SZ,茂业通信,20140429,4.7342,
000889.SZ,茂业通信,20140430,4.7342,
000889.SZ,茂业通信,20140505,4.7342,
000889.SZ,茂业通信,20140506,4.7342,
000889.SZ,茂业通信,20140507,4.7342,
000889.SZ,茂业通信,20140508,4.7342,
000889.SZ,茂业通信,20140509,4.7342,
000889.SZ,茂业通信,20140512,4.7342,
000889.SZ,茂业通信,20140513,4.7342,
000889.SZ,茂业通信,20140514,4.7342,
000889.SZ,茂业通信,20140515,4.7342,
000889.SZ,茂业通信,20140516,4.7342,
000889.SZ,茂业通信,20140519,4.7342,
000889.SZ,茂业通信,20140520,4.7342,
000889.SZ,茂业通信,20140521,4.7342,
000889.SZ,茂业通信,20140522,4.7342,
000889.SZ,茂业通信,20140523,4.7342,
000889.SZ,茂业通信,20140526,4.7342,
000889.SZ,茂业通信,20140527,4.7342,
000889.SZ,茂业通信,20140528,4.7342,
000889.SZ,茂业通信,20140529,4.7342,
000889.SZ,茂业通信,20140530,4.7342,
000889.SZ,茂业通信,20140603,4.7342,
000889.SZ,茂业通信,20140604,4.7342,
000889.SZ,茂业通信,20140605,4.7342,
000889.SZ,茂业通信,20140606,4.7342,
000889.SZ,茂业通信,20140609,4.7342,
000889.SZ,茂业通信,20140610,4.7342,
000889.SZ,茂业通信,20140611,4.7342,
000889.SZ,茂业通信,20140612,4.7342,
000889.SZ,茂业通信,20140613,4.7342,
000889.SZ,茂业通信,20140616,4.7342,
000889.SZ,茂业通信,20140617,4.7342,
000889.SZ,茂业通信,20140618,4.7342,
000889.SZ,茂业通信,20140619,4.7342,
000889.SZ,茂业通信,20140620,4.7342,
000889.SZ,茂业通信,20140623,4.7342,
000889.SZ,茂业通信,20140624,4.7342,
000889.SZ,茂业通信,20140625,4.7342,
000889.SZ,茂业通信,20140626,4.7342,
000889.SZ,茂业通信,20140627,4.7342,
000889.SZ,茂业通信,20140630,4.7342,
000889.SZ,茂业通信,20140701,4.7342,
000889.SZ,茂业通信,20140702,4.7342,
000889.SZ,茂业通信,20140703,4.7342,
000889.SZ,茂业通信,20140704,4.7342,
000889.SZ,茂业通信,20140707,4.7342,
000889.SZ,茂业通信,20140708,4.7342,
000889.SZ,茂业通信,20140709,4.7342,
000889.SZ,茂业通信,20140710,4.7342,
000889.SZ,茂业通信,20140711,4.7342,
000889.SZ,茂业通信,20140714,4.7342,
000889.SZ,茂业通信,20140715,4.7342,
000889.SZ,茂业通信,20140716,4.7342,
000889.SZ,茂业通信,20140717,4.7342,
000889.SZ,茂业通信,20140718,4.7342,
000889.SZ,茂业通信,20140721,4.7342,
000889.SZ,茂业通信,20140722,4.7342,
000889.SZ,茂业通信,20140723,4.7342,
000889.SZ,茂业通信,20140724,4.7342,
000889.SZ,茂业通信,20140725,5.2116,
000889.SZ,茂业通信,20140728,5.7288,
000889.SZ,茂业通信,20140729,6.3057,
000889.SZ,茂业通信,20140730,6.9323,
000889.SZ,茂业通信,20140731,7.6285,
000889.SZ,茂业通信,20140801,7.4693,
000889.SZ,茂业通信,20140804,7.907,
000889.SZ,茂业通信,20140805,7.7777,
000889.SZ,茂业通信,20140806,7.6782,
000889.SZ,茂业通信,20140807,7.7777,
000889.SZ,茂业通信,20140808,7.9567,
000889.SZ,茂业通信,20140811,8.2153,
000889.SZ,茂业通信,20140812,8.1258,
000889.SZ,茂业通信,20140813,8.0263,
000889.SZ,茂业通信,20140814,7.6086,
000889.SZ,茂业通信,20140815,7.6882,
000889.SZ,茂业通信,20140818,8.454,
000889.SZ,茂业通信,20140819,8.9513,
000889.SZ,茂业通信,20140820,8.4938,
000889.SZ,茂业通信,20140821,8.1854,
000889.SZ,茂业通信,20140822,8.3247,
000889.SZ,茂业通信,20140825,8.0363,
000889.SZ,茂业通信,20140826,7.8473,
000889.SZ,茂业通信,20140827,7.9368,
000889.SZ,茂业通信,20140828,7.8473,
000889.SZ,茂业通信,20140829,7.907,
000889.SZ,茂业通信,20140901,8.0164,
000889.SZ,茂业通信,20140902,8.2352,
000889.SZ,茂业通信,20140903,8.2949,
000889.SZ,茂业通信,20140904,8.3247,
000889.SZ,茂业通信,20140905,8.1755,
000889.SZ,茂业通信,20140909,8.643,
000889.SZ,茂业通信,20140910,8.5336,
000889.SZ,茂业通信,20140911,8.3446,
000889.SZ,茂业通信,20140912,8.7822,
000889.SZ,茂业通信,20140915,8.7822,
000889.SZ,茂业通信,20140916,8.1457,
000889.SZ,茂业通信,20140917,8.3844,
000889.SZ,茂业通信,20140918,8.3943,
000889.SZ,茂业通信,20140919,8.4341,
000889.SZ,茂业通信,20140922,8.1854,
000889.SZ,茂业通信,20140923,8.4838,
000889.SZ,茂业通信,20140924,8.6728,
000889.SZ,茂业通信,20140925,8.7026,
000889.SZ,茂业通信,20140926,9.001,
000889.SZ,茂业通信,20140929,8.9513,
000889.SZ,茂业通信,20140930,9.2298,
000889.SZ,茂业通信,20141008,9.2695,
000889.SZ,茂业通信,20141009,9.0607,
000889.SZ,茂业通信,20141010,8.8518,
000889.SZ,茂业通信,20141013,8.7723,
000889.SZ,茂业通信,20141014,8.7225,
000889.SZ,茂业通信,20141015,8.9513,
000889.SZ,茂业通信,20141016,8.7623,
000889.SZ,茂业通信,20141017,8.5833,
000889.SZ,茂业通信,20141020,8.822,
000889.SZ,茂业通信,20141021,8.8021,
000889.SZ,茂业通信,20141022,8.6131,
000889.SZ,茂业通信,20141023,8.4043,
000889.SZ,茂业通信,20141024,8.4639,
000889.SZ,茂业通信,20141027,8.7524,
000889.SZ,茂业通信,20141028,8.8518,
000889.SZ,茂业通信,20141029,8.8518,
000889.SZ,茂业通信,20141030,8.8518,
000889.SZ,茂业通信,20141031,8.8518,
000889.SZ,茂业通信,20141103,8.8518,
000889.SZ,茂业通信,20141104,8.8518,
000889.SZ,茂业通信,20141105,9.4884,
000889.SZ,茂业通信,20141106,9.2695,
000889.SZ,茂业通信,20141107,9.2994,
000889.SZ,茂业通信,20141110,9.1502,
000889.SZ,茂业通信,20141111,8.6032,
000889.SZ,茂业通信,20141112,9.3292,
000889.SZ,茂业通信,20141113,9.558,
000889.SZ,茂业通信,20141114,9.369,
000889.SZ,茂业通信,20141117,9.8066,
000889.SZ,茂业通信,20141118,10.1249,
000889.SZ,茂业通信,20141119,9.9658,
000889.SZ,茂业通信,20141120,9.926,
000889.SZ,茂业通信,20141121,10.0254,
000889.SZ,茂业通信,20141124,10.1348,
000889.SZ,茂业通信,20141125,10.7913,
000889.SZ,茂业通信,20141126,11.8754,
000889.SZ,茂业通信,20141127,11.8256,
000889.SZ,茂业通信,20141128,12.6114,
000889.SZ,茂业通信,20141201,12.6909,
000889.SZ,茂业通信,20141202,12.8202,
000889.SZ,茂业通信,20141203,12.2235,
000889.SZ,茂业通信,20141204,12.8302,
000889.SZ,茂业通信,20141205,12.3826,
000889.SZ,茂业通信,20141208,11.3283,
000889.SZ,茂业通信,20141209,11.1692,
000889.SZ,茂业通信,20141210,11.4179,
000889.SZ,茂业通信,20141211,11.5969,
000889.SZ,茂业通信,20141212,11.577,
000889.SZ,茂业通信,20141215,12.2533,
000889.SZ,茂业通信,20141216,12.0842,
000889.SZ,茂业通信,20141217,11.8555,
000889.SZ,茂业通信,20141218,11.3184,
000889.SZ,茂业通信,20141219,11.1692,
000889.SZ,茂业通信,20141222,10.0951,
000889.SZ,茂业通信,20141223,9.9956,
000889.SZ,茂业通信,20141224,10.2045,
000889.SZ,茂业通信,20141225,10.3437,
000889.SZ,茂业通信,20141226,10.4531,
000889.SZ,茂业通信,20141229,9.8762,
000889.SZ,茂业通信,20141230,9.3392,
000889.SZ,茂业通信,20141231,9.6475,
000889.SZ,茂业通信,20150105,9.6475,
000889.SZ,茂业通信,20150106,9.7271,
000889.SZ,茂业通信,20150107,9.7271,
000889.SZ,茂业通信,20150108,9.7271,
000889.SZ,茂业通信,20150109,9.7271,
000889.SZ,茂业通信,20150112,9.7271,
000889.SZ,茂业通信,20150113,9.7271,
000889.SZ,茂业通信,20150114,9.7271,
000889.SZ,茂业通信,20150115,9.7271,
000889.SZ,茂业通信,20150116,9.7271,
000889.SZ,茂业通信,20150119,9.7271,
000889.SZ,茂业通信,20150120,9.7271,
000889.SZ,茂业通信,20150121,9.7271,
000889.SZ,茂业通信,20150122,9.7271,
000889.SZ,茂业通信,20150123,9.7271,
000889.SZ,茂业通信,20150126,9.7271,
000889.SZ,茂业通信,20150127,9.7271,
000889.SZ,茂业通信,20150128,9.7271,
000889.SZ,茂业通信,20150129,9.7271,
000889.SZ,茂业通信,20150130,9.7271,
000889.SZ,茂业通信,20150202,9.7271,
000889.SZ,茂业通信,20150203,9.7271,
000889.SZ,茂业通信,20150204,9.7271,
000889.SZ,茂业通信,20150205,9.7271,
000889.SZ,茂业通信,20150206,9.7271,
000889.SZ,茂业通信,20150209,9.7271,
000889.SZ,茂业通信,20150210,9.7271,
000889.SZ,茂业通信,20150211,9.7271,
000889.SZ,茂业通信,20150212,9.7271,
000889.SZ,茂业通信,20150213,9.7271,
000889.SZ,茂业通信,20150216,9.7271,
000889.SZ,茂业通信,20150217,9.7271,
000889.SZ,茂业通信,20150225,9.7271,
000889.SZ,茂业通信,20150226,9.7271,
000889.SZ,茂业通信,20150227,9.7271,
000889.SZ,茂业通信,20150302,9.7271,
000889.SZ,茂业通信,20150303,9.7271,
000889.SZ,茂业通信,20150304,9.7271,
000889.SZ,茂业通信,20150305,9.7271,
000889.SZ,茂业通信,20150306,9.7271,
000889.SZ,茂业通信,20150309,9.7271,
000889.SZ,茂业通信,20150310,9.7271,
000889.SZ,茂业通信,20150311,9.7271,
000889.SZ,茂业通信,20150312,9.7271,
000889.SZ,茂业通信,20150313,9.7271,
000889.SZ,茂业通信,20150316,9.7271,
000889.SZ,茂业通信,20150317,9.7271,
000889.SZ,茂业通信,20150318,9.7271,
000889.SZ,茂业通信,20150319,9.7271,
000889.SZ,茂业通信,20150320,9.7271,
000889.SZ,茂业通信,20150323,9.7271,
000889.SZ,茂业通信,20150324,9.7271,
000889.SZ,茂业通信,20150325,9.7271,
000889.SZ,茂业通信,20150326,9.7271,
000889.SZ,茂业通信,20150327,9.7271,
000889.SZ,茂业通信,20150330,9.7271,
000889.SZ,茂业通信,20150331,9.7271,
000889.SZ,茂业通信,20150401,9.7271,
000889.SZ,茂业通信,20150402,9.7271,
000889.SZ,茂业通信,20150403,9.7271,
000889.SZ,茂业通信,20150407,9.7271,
000889.SZ,茂业通信,20150408,9.7271,
000889.SZ,茂业通信,20150409,9.7271,
000889.SZ,茂业通信,20150410,9.7271,
000889.SZ,茂业通信,20150413,9.7271,
000889.SZ,茂业通信,20150414,9.7271,
000889.SZ,茂业通信,20150415,9.7271,
000889.SZ,茂业通信,20150416,9.7271,
000889.SZ,茂业通信,20150417,9.7271,
000889.SZ,茂业通信,20150420,9.7271,
000889.SZ,茂业通信,20150421,9.7271,
000889.SZ,茂业通信,20150422,9.7271,
000889.SZ,茂业通信,20150423,9.7271,
000889.SZ,茂业通信,20150424,9.7271,
000889.SZ,茂业通信,20150427,10.7017,
000889.SZ,茂业通信,20150428,11.7759,
000889.SZ,茂业通信,20150429,12.9495,
000889.SZ,茂业通信,20150430,14.2425,
000889.SZ,茂业通信,20150504,15.6647,
000889.SZ,茂业通信,20150505,17.2362,
000889.SZ,茂业通信,20150506,15.7741,
000889.SZ,茂业通信,20150507,15.4957,
000889.SZ,茂业通信,20150508,15.5852,
000889.SZ,茂业通信,20150511,17.1467,
000889.SZ,茂业通信,20150512,17.1467,
000889.SZ,茂业通信,20150513,17.8031,
000889.SZ,茂业通信,20150514,17.8329,
000889.SZ,茂业通信,20150515,16.9378,
000889.SZ,茂业通信,20150518,16.7588,
000889.SZ,茂业通信,20150519,17.1367,
000889.SZ,茂业通信,20150520,17.9026,
000889.SZ,茂业通信,20150521,19.6928,
000889.SZ,茂业通信,20150522,21.6621,
000889.SZ,茂业通信,20150525,22.8755,
000889.SZ,茂业通信,20150526,23.3728,
000889.SZ,茂业通信,20150527,22.6069,
000889.SZ,茂业通信,20150528,20.4984,
000889.SZ,茂业通信,20150529,20.3492,
000889.SZ,茂业通信,20150601,22.1793,
000889.SZ,茂业通信,20150602,22.8755,
000889.SZ,茂业通信,20150603,22.8755,
000889.SZ,茂业通信,20150604,22.8755,
000889.SZ,茂业通信,20150605,22.8755,
000889.SZ,茂业通信,20150608,22.8755,
000889.SZ,茂业通信,20150609,22.8755,
000889.SZ,茂业通信,20150610,22.8755,
000889.SZ,茂业通信,20150611,22.8755,
000889.SZ,茂业通信,20150612,22.8755,
000889.SZ,茂业通信,20150615,22.8755,
000889.SZ,茂业通信,20150616,22.8755,
000889.SZ,茂业通信,20150617,22.8755,
000889.SZ,茂业通信,20150618,22.8755,
000889.SZ,茂业通信,20150619,22.8755,
000889.SZ,茂业通信,20150623,22.8755,
000889.SZ,茂业通信,20150624,22.8755,
000889.SZ,茂业通信,20150625,22.8755,
000889.SZ,茂业通信,20150626,22.8755,
000889.SZ,茂业通信,20150629,22.8755,
000889.SZ,茂业通信,20150630,22.8755,
000889.SZ,茂业通信,20150701,22.8755,
000889.SZ,茂业通信,20150702,22.8755,
000889.SZ,茂业通信,20150703,22.8755,
000889.SZ,茂业通信,20150706,22.8755,
000889.SZ,茂业通信,20150707,22.8755,
000889.SZ,茂业通信,20150708,22.8755,
000889.SZ,茂业通信,20150709,22.8755,
000889.SZ,茂业通信,20150710,22.8755,
000889.SZ,茂业通信,20150713,22.8755,
000889.SZ,茂业通信,20150714,22.8755,
000889.SZ,茂业通信,20150715,22.8755,
000889.SZ,茂业通信,20150716,22.8755,
000889.SZ,茂业通信,20150717,22.8755,
000889.SZ,茂业通信,20150720,22.8755,
000889.SZ,茂业通信,20150721,22.8755,
000889.SZ,茂业通信,20150722,22.8755,
000889.SZ,茂业通信,20150723,22.8755,
000889.SZ,茂业通信,20150724,22.8755,
000889.SZ,茂业通信,20150727,22.8755,
000889.SZ,茂业通信,20150728,22.8755,
000889.SZ,茂业通信,20150729,22.8755,
000889.SZ,茂业通信,20150730,22.8755,
000889.SZ,茂业通信,20150731,22.8755,
000889.SZ,茂业通信,20150803,22.8755,
000889.SZ,茂业通信,20150804,20.5879,
000889.SZ,茂业通信,20150805,18.5291,
000889.SZ,茂业通信,20150806,16.6792,
000889.SZ,茂业通信,20150807,17.2461,
000889.SZ,茂业通信,20150810,16.8185,
000889.SZ,茂业通信,20150811,16.2714,
000889.SZ,茂业通信,20150812,15.4161,
000889.SZ,茂业通信,20150813,15.8338,
000889.SZ,茂业通信,20150814,15.8338,
000889.SZ,茂业通信,20150817,16.2615,
000889.SZ,茂业通信,20150818,14.8989,
000889.SZ,茂业通信,20150819,14.9088,
000889.SZ,茂业通信,20150820,13.9528,
000889.SZ,茂业通信,20150821,12.8274,
000889.SZ,茂业通信,20150824,11.5427,
000889.SZ,茂业通信,20150825,10.3874,
000889.SZ,茂业通信,20150826,9.3516,
000889.SZ,茂业通信,20150827,9.262,
000889.SZ,茂业通信,20150828,10.1882,
000889.SZ,茂业通信,20150831,10.8555,
000889.SZ,茂业通信,20150901,9.7699,
000889.SZ,茂业通信,20150902,8.7939,
000889.SZ,茂业通信,20150907,9.0628,
000889.SZ,茂业通信,20150908,9.8596,
000889.SZ,茂业通信,20150909,10.1285,
000889.SZ,茂业通信,20150910,10.1285,
000889.SZ,茂业通信,20150911,10.1484,
000889.SZ,茂业通信,20150914,9.1325,
000889.SZ,茂业通信,20150915,9.75,
000889.SZ,茂业通信,20150916,10.5467,
000889.SZ,茂业通信,20150917,9.8596,
000889.SZ,茂业通信,20150918,9.7401,
000889.SZ,茂业通信,20150921,10.1085,
000889.SZ,茂业通信,20150922,10.248,
000889.SZ,茂业通信,20150923,9.9094,
000889.SZ,茂业通信,20150924,10.1185,
000889.SZ,茂业通信,20150925,9.7201,
000889.SZ,茂业通信,20150928,10.0089,
000889.SZ,茂业通信,20150929,9.7301,
000889.SZ,茂业通信,20150930,9.7201,
000889.SZ,茂业通信,20151008,10.1384,
000889.SZ,茂业通信,20151009,10.4571,
000889.SZ,茂业通信,20151012,11.5028,
000889.SZ,茂业通信,20151013,11.7518,
000889.SZ,茂业通信,20151014,11.6423,
000889.SZ,茂业通信,20151015,12.8075,
000889.SZ,茂业通信,20151016,13.9428,
000889.SZ,茂业通信,20151019,14.5105,
000889.SZ,茂业通信,20151020,14.5603,
000889.SZ,茂业通信,20151021,13.2158,
000889.SZ,茂业通信,20151022,14.5204,
000889.SZ,茂业通信,20151023,15.4267,
000889.SZ,茂业通信,20151026,15.3371,
000889.SZ,茂业通信,20151027,15.128,
000889.SZ,茂业通信,20151028,14.63,
000889.SZ,茂业通信,20151029,14.9985,
000889.SZ,茂业通信,20151030,14.4408,
