代码,简称,日期,收盘价(元),
002454.SZ,松芝股份,20180201,10.96,
002454.SZ,松芝股份,20180202,11,
002454.SZ,松芝股份,20180205,10.8,
002454.SZ,松芝股份,20180206,10.29,
002454.SZ,松芝股份,20180207,10.24,
002454.SZ,松芝股份,20180208,10.4,
002454.SZ,松芝股份,20180209,10.46,
002454.SZ,松芝股份,20180212,10.7,
002454.SZ,松芝股份,20180213,10.61,
002454.SZ,松芝股份,20180214,10.66,
002454.SZ,松芝股份,20180222,10.72,
002454.SZ,松芝股份,20180223,10.6,
002454.SZ,松芝股份,20180226,10.8,
002454.SZ,松芝股份,20180227,10.89,
002454.SZ,松芝股份,20180228,11.98,
002454.SZ,松芝股份,20180301,13.18,
002454.SZ,松芝股份,20180302,12.9,
002454.SZ,松芝股份,20180305,12.87,
002454.SZ,松芝股份,20180306,13.4,
002454.SZ,松芝股份,20180307,13.11,
002454.SZ,松芝股份,20180308,13.18,
002454.SZ,松芝股份,20180309,13.17,
002454.SZ,松芝股份,20180312,13.5,
002454.SZ,松芝股份,20180313,13.91,
002454.SZ,松芝股份,20180314,13.88,
002454.SZ,松芝股份,20180315,13.87,
002454.SZ,松芝股份,20180316,13.55,
002454.SZ,松芝股份,20180319,14.17,
002454.SZ,松芝股份,20180320,13.91,
002454.SZ,松芝股份,20180321,13.8,
002454.SZ,松芝股份,20180322,13.8,
002454.SZ,松芝股份,20180323,13.2,
002454.SZ,松芝股份,20180326,13.5,
