代码,简称,日期,收盘价(元),
300054.SZ,鼎龙股份,20170117,11.8296,
300054.SZ,鼎龙股份,20170118,11.3212,
300054.SZ,鼎龙股份,20170119,11.2439,
300054.SZ,鼎龙股份,20170120,11.5257,
300054.SZ,鼎龙股份,20170123,11.4704,
300054.SZ,鼎龙股份,20170124,11.4207,
300054.SZ,鼎龙股份,20170125,11.5036,
300054.SZ,鼎龙股份,20170126,11.697,
300054.SZ,鼎龙股份,20170203,11.5975,
300054.SZ,鼎龙股份,20170206,11.5975,
300054.SZ,鼎龙股份,20170207,11.5478,
300054.SZ,鼎龙股份,20170208,11.4925,
300054.SZ,鼎龙股份,20170209,11.5644,
300054.SZ,鼎龙股份,20170210,11.7688,
300054.SZ,鼎龙股份,20170213,11.824,
300054.SZ,鼎龙股份,20170214,11.8517,
300054.SZ,鼎龙股份,20170215,11.929,
300054.SZ,鼎龙股份,20170216,11.8185,
300054.SZ,鼎龙股份,20170217,11.6362,
300054.SZ,鼎龙股份,20170220,11.708,
300054.SZ,鼎龙股份,20170221,11.7964,
300054.SZ,鼎龙股份,20170222,11.7743,
300054.SZ,鼎龙股份,20170223,11.8903,
300054.SZ,鼎龙股份,20170224,12.0616,
300054.SZ,鼎龙股份,20170227,11.9345,
300054.SZ,鼎龙股份,20170228,11.824,
300054.SZ,鼎龙股份,20170301,11.9456,
300054.SZ,鼎龙股份,20170302,11.918,
300054.SZ,鼎龙股份,20170303,12.0948,
300054.SZ,鼎龙股份,20170306,12.1556,
300054.SZ,鼎龙股份,20170307,12.4097,
300054.SZ,鼎龙股份,20170308,12.4981,
300054.SZ,鼎龙股份,20170309,12.5202,
300054.SZ,鼎龙股份,20170310,12.7191,
300054.SZ,鼎龙股份,20170313,12.7578,
300054.SZ,鼎龙股份,20170314,12.7191,
300054.SZ,鼎龙股份,20170315,12.6418,
300054.SZ,鼎龙股份,20170316,12.6528,
300054.SZ,鼎龙股份,20170317,12.3655,
300054.SZ,鼎龙股份,20170320,12.4539,
300054.SZ,鼎龙股份,20170321,12.4484,
300054.SZ,鼎龙股份,20170322,12.3876,
300054.SZ,鼎龙股份,20170323,12.2771,
300054.SZ,鼎龙股份,20170324,12.3213,
300054.SZ,鼎龙股份,20170327,12.2495,
300054.SZ,鼎龙股份,20170328,12.1777,
300054.SZ,鼎龙股份,20170329,12.0229,
300054.SZ,鼎龙股份,20170330,11.6804,
300054.SZ,鼎龙股份,20170331,11.3931,
300054.SZ,鼎龙股份,20170405,11.3544,
300054.SZ,鼎龙股份,20170406,11.5312,
300054.SZ,鼎龙股份,20170407,11.7743,
300054.SZ,鼎龙股份,20170410,11.4981,
300054.SZ,鼎龙股份,20170411,11.7964,
300054.SZ,鼎龙股份,20170412,11.6472,
300054.SZ,鼎龙股份,20170413,11.6307,
300054.SZ,鼎龙股份,20170414,11.2991,
300054.SZ,鼎龙股份,20170417,11.3433,
300054.SZ,鼎龙股份,20170418,11.3489,
300054.SZ,鼎龙股份,20170419,11.4428,
300054.SZ,鼎龙股份,20170420,11.4594,
300054.SZ,鼎龙股份,20170421,11.4538,
300054.SZ,鼎龙股份,20170424,11.4373,
300054.SZ,鼎龙股份,20170425,11.4981,
300054.SZ,鼎龙股份,20170426,11.4538,
300054.SZ,鼎龙股份,20170427,11.5367,
300054.SZ,鼎龙股份,20170428,11.6638,
300054.SZ,鼎龙股份,20170502,11.5036,
300054.SZ,鼎龙股份,20170503,11.2826,
300054.SZ,鼎龙股份,20170504,11.1665,
300054.SZ,鼎龙股份,20170505,11.15,
300054.SZ,鼎龙股份,20170508,10.9179,
300054.SZ,鼎龙股份,20170509,10.9289,
300054.SZ,鼎龙股份,20170510,10.7245,
300054.SZ,鼎龙股份,20170511,10.5311,
300054.SZ,鼎龙股份,20170512,10.5643,
300054.SZ,鼎龙股份,20170515,10.614,
300054.SZ,鼎龙股份,20170516,11.0063,
300054.SZ,鼎龙股份,20170517,10.9455,
300054.SZ,鼎龙股份,20170518,10.94,
300054.SZ,鼎龙股份,20170519,10.98,
300054.SZ,鼎龙股份,20170522,10.55,
300054.SZ,鼎龙股份,20170523,10.08,
300054.SZ,鼎龙股份,20170524,10.07,
300054.SZ,鼎龙股份,20170525,10.26,
300054.SZ,鼎龙股份,20170526,10.06,
300054.SZ,鼎龙股份,20170531,10.02,
300054.SZ,鼎龙股份,20170601,9.4,
300054.SZ,鼎龙股份,20170602,9.51,
300054.SZ,鼎龙股份,20170605,9.91,
300054.SZ,鼎龙股份,20170606,9.99,
300054.SZ,鼎龙股份,20170607,10.29,
300054.SZ,鼎龙股份,20170608,10.21,
300054.SZ,鼎龙股份,20170609,10.11,
300054.SZ,鼎龙股份,20170612,10.03,
300054.SZ,鼎龙股份,20170613,10.25,
300054.SZ,鼎龙股份,20170614,10.19,
300054.SZ,鼎龙股份,20170615,10.51,
300054.SZ,鼎龙股份,20170616,10.47,
300054.SZ,鼎龙股份,20170619,10.38,
300054.SZ,鼎龙股份,20170620,10.42,
300054.SZ,鼎龙股份,20170621,10.24,
300054.SZ,鼎龙股份,20170622,10.17,
300054.SZ,鼎龙股份,20170623,10.32,
300054.SZ,鼎龙股份,20170626,10.4,
300054.SZ,鼎龙股份,20170627,10.29,
300054.SZ,鼎龙股份,20170628,10.17,
300054.SZ,鼎龙股份,20170629,10.16,
300054.SZ,鼎龙股份,20170630,10.17,
300054.SZ,鼎龙股份,20170703,10.28,
300054.SZ,鼎龙股份,20170704,10.08,
300054.SZ,鼎龙股份,20170705,10.12,
300054.SZ,鼎龙股份,20170706,10.15,
300054.SZ,鼎龙股份,20170707,10.11,
300054.SZ,鼎龙股份,20170710,9.96,
300054.SZ,鼎龙股份,20170711,9.65,
300054.SZ,鼎龙股份,20170712,9.54,
300054.SZ,鼎龙股份,20170713,9.43,
300054.SZ,鼎龙股份,20170714,9.75,
300054.SZ,鼎龙股份,20170717,9.42,
300054.SZ,鼎龙股份,20170718,9.21,
300054.SZ,鼎龙股份,20170719,9.25,
300054.SZ,鼎龙股份,20170720,9.63,
300054.SZ,鼎龙股份,20170721,9.53,
300054.SZ,鼎龙股份,20170724,9.41,
300054.SZ,鼎龙股份,20170725,9.57,
300054.SZ,鼎龙股份,20170726,9.72,
300054.SZ,鼎龙股份,20170727,10.3,
300054.SZ,鼎龙股份,20170728,10.25,
300054.SZ,鼎龙股份,20170731,10.45,
300054.SZ,鼎龙股份,20170801,10.29,
300054.SZ,鼎龙股份,20170802,10.33,
300054.SZ,鼎龙股份,20170803,10.38,
300054.SZ,鼎龙股份,20170804,10.23,
300054.SZ,鼎龙股份,20170807,10.31,
300054.SZ,鼎龙股份,20170808,10.64,
300054.SZ,鼎龙股份,20170809,10.61,
300054.SZ,鼎龙股份,20170810,10.65,
300054.SZ,鼎龙股份,20170811,10.37,
300054.SZ,鼎龙股份,20170814,10.65,
300054.SZ,鼎龙股份,20170815,10.47,
300054.SZ,鼎龙股份,20170816,10.44,
300054.SZ,鼎龙股份,20170817,10.8,
300054.SZ,鼎龙股份,20170818,10.71,
300054.SZ,鼎龙股份,20170821,10.3,
300054.SZ,鼎龙股份,20170822,10.03,
300054.SZ,鼎龙股份,20170823,9.86,
300054.SZ,鼎龙股份,20170824,9.72,
300054.SZ,鼎龙股份,20170825,9.73,
300054.SZ,鼎龙股份,20170828,9.94,
300054.SZ,鼎龙股份,20170829,9.7,
300054.SZ,鼎龙股份,20170830,9.7,
300054.SZ,鼎龙股份,20170831,9.76,
300054.SZ,鼎龙股份,20170901,9.78,
300054.SZ,鼎龙股份,20170904,10.02,
300054.SZ,鼎龙股份,20170905,10.06,
300054.SZ,鼎龙股份,20170906,10.17,
300054.SZ,鼎龙股份,20170907,10.23,
300054.SZ,鼎龙股份,20170908,10.08,
300054.SZ,鼎龙股份,20170911,10.04,
300054.SZ,鼎龙股份,20170912,10.17,
300054.SZ,鼎龙股份,20170913,10.13,
300054.SZ,鼎龙股份,20170914,10.06,
300054.SZ,鼎龙股份,20170915,9.98,
300054.SZ,鼎龙股份,20170918,10.14,
300054.SZ,鼎龙股份,20170919,9.98,
300054.SZ,鼎龙股份,20170920,10.4,
300054.SZ,鼎龙股份,20170921,10.39,
300054.SZ,鼎龙股份,20170922,10.5,
300054.SZ,鼎龙股份,20170925,10.01,
300054.SZ,鼎龙股份,20170926,9.81,
300054.SZ,鼎龙股份,20170927,9.75,
300054.SZ,鼎龙股份,20170928,9.59,
300054.SZ,鼎龙股份,20170929,9.5,
300054.SZ,鼎龙股份,20171009,9.78,
300054.SZ,鼎龙股份,20171010,9.89,
300054.SZ,鼎龙股份,20171011,9.93,
300054.SZ,鼎龙股份,20171012,9.86,
300054.SZ,鼎龙股份,20171013,9.78,
300054.SZ,鼎龙股份,20171016,9.47,
300054.SZ,鼎龙股份,20171017,9.39,
300054.SZ,鼎龙股份,20171018,9.34,
300054.SZ,鼎龙股份,20171019,9.18,
300054.SZ,鼎龙股份,20171020,9.3,
300054.SZ,鼎龙股份,20171023,9.27,
300054.SZ,鼎龙股份,20171024,9.3,
300054.SZ,鼎龙股份,20171025,9.59,
300054.SZ,鼎龙股份,20171026,9.66,
300054.SZ,鼎龙股份,20171027,9.62,
300054.SZ,鼎龙股份,20171030,9.64,
300054.SZ,鼎龙股份,20171031,9.59,
300054.SZ,鼎龙股份,20171101,9.63,
300054.SZ,鼎龙股份,20171102,9.8,
300054.SZ,鼎龙股份,20171103,10.06,
300054.SZ,鼎龙股份,20171106,10.5,
300054.SZ,鼎龙股份,20171107,10.4,
300054.SZ,鼎龙股份,20171108,10.32,
300054.SZ,鼎龙股份,20171109,10.51,
300054.SZ,鼎龙股份,20171110,11.56,
300054.SZ,鼎龙股份,20171113,11.18,
300054.SZ,鼎龙股份,20171114,11.33,
300054.SZ,鼎龙股份,20171115,11.52,
300054.SZ,鼎龙股份,20171116,11.65,
300054.SZ,鼎龙股份,20171117,11.44,
300054.SZ,鼎龙股份,20171120,11.78,
300054.SZ,鼎龙股份,20171121,12.1,
300054.SZ,鼎龙股份,20171122,11.84,
300054.SZ,鼎龙股份,20171123,11.03,
300054.SZ,鼎龙股份,20171124,11.15,
300054.SZ,鼎龙股份,20171127,10.45,
300054.SZ,鼎龙股份,20171128,11.03,
300054.SZ,鼎龙股份,20171129,11.5,
300054.SZ,鼎龙股份,20171130,11.22,
300054.SZ,鼎龙股份,20171201,12.05,
300054.SZ,鼎龙股份,20171204,12.15,
300054.SZ,鼎龙股份,20171205,11.7,
300054.SZ,鼎龙股份,20171206,12.28,
300054.SZ,鼎龙股份,20171207,12.2,
300054.SZ,鼎龙股份,20171208,12.4,
300054.SZ,鼎龙股份,20171211,12.27,
300054.SZ,鼎龙股份,20171212,12.8,
300054.SZ,鼎龙股份,20171213,12.9,
300054.SZ,鼎龙股份,20171214,12.85,
300054.SZ,鼎龙股份,20171215,12.5,
300054.SZ,鼎龙股份,20171218,12.09,
300054.SZ,鼎龙股份,20171219,12.14,
300054.SZ,鼎龙股份,20171220,12.15,
300054.SZ,鼎龙股份,20171221,12.7,
300054.SZ,鼎龙股份,20171222,12.4,
300054.SZ,鼎龙股份,20171225,11.67,
300054.SZ,鼎龙股份,20171226,11.59,
300054.SZ,鼎龙股份,20171227,11.4,
300054.SZ,鼎龙股份,20171228,11.4,
300054.SZ,鼎龙股份,20171229,11.41,
300054.SZ,鼎龙股份,20180102,11.68,
300054.SZ,鼎龙股份,20180103,11.58,
300054.SZ,鼎龙股份,20180104,11.95,
300054.SZ,鼎龙股份,20180105,11.82,
300054.SZ,鼎龙股份,20180108,11.67,
300054.SZ,鼎龙股份,20180109,12.22,
300054.SZ,鼎龙股份,20180110,12.55,
300054.SZ,鼎龙股份,20180111,12.56,
300054.SZ,鼎龙股份,20180112,12,
300054.SZ,鼎龙股份,20180115,12.01,
300054.SZ,鼎龙股份,20180116,11.76,
300054.SZ,鼎龙股份,20180117,11.49,
300054.SZ,鼎龙股份,20180118,11.15,
300054.SZ,鼎龙股份,20180119,10.95,
300054.SZ,鼎龙股份,20180122,11.12,
300054.SZ,鼎龙股份,20180123,10.96,
300054.SZ,鼎龙股份,20180124,11.39,
300054.SZ,鼎龙股份,20180125,11.16,
300054.SZ,鼎龙股份,20180126,11.02,
300054.SZ,鼎龙股份,20180129,11.09,
300054.SZ,鼎龙股份,20180130,11.11,
300054.SZ,鼎龙股份,20180131,10.75,
300054.SZ,鼎龙股份,20180201,9.87,
300054.SZ,鼎龙股份,20180202,10.13,
300054.SZ,鼎龙股份,20180205,9.89,
300054.SZ,鼎龙股份,20180206,9.55,
300054.SZ,鼎龙股份,20180207,9.19,
300054.SZ,鼎龙股份,20180208,9.46,
300054.SZ,鼎龙股份,20180209,9.36,
300054.SZ,鼎龙股份,20180212,9.57,
300054.SZ,鼎龙股份,20180213,9.5,
300054.SZ,鼎龙股份,20180214,9.5,
300054.SZ,鼎龙股份,20180222,10.11,
300054.SZ,鼎龙股份,20180223,9.9,
300054.SZ,鼎龙股份,20180226,10.27,
300054.SZ,鼎龙股份,20180227,10.22,
300054.SZ,鼎龙股份,20180228,10.36,
300054.SZ,鼎龙股份,20180301,10.72,
300054.SZ,鼎龙股份,20180302,10.47,
300054.SZ,鼎龙股份,20180305,10.55,
300054.SZ,鼎龙股份,20180306,10.63,
300054.SZ,鼎龙股份,20180307,10.45,
300054.SZ,鼎龙股份,20180308,10.53,
300054.SZ,鼎龙股份,20180309,11,
300054.SZ,鼎龙股份,20180312,11.44,
300054.SZ,鼎龙股份,20180313,11.21,
300054.SZ,鼎龙股份,20180314,11.11,
300054.SZ,鼎龙股份,20180315,11.32,
300054.SZ,鼎龙股份,20180316,10.93,
300054.SZ,鼎龙股份,20180319,11.05,
300054.SZ,鼎龙股份,20180320,10.88,
300054.SZ,鼎龙股份,20180321,10.61,
300054.SZ,鼎龙股份,20180322,10.11,
300054.SZ,鼎龙股份,20180323,9.26,
300054.SZ,鼎龙股份,20180326,9.6,
