代码,简称,日期,收盘价(元),
600621.SH,华鑫股份,20111215,4.0996,
600621.SH,华鑫股份,20111216,4.2277,
600621.SH,华鑫股份,20111219,4.1728,
600621.SH,华鑫股份,20111220,4.1637,
600621.SH,华鑫股份,20111221,4.063,
600621.SH,华鑫股份,20111222,3.9623,
600621.SH,华鑫股份,20111223,4.0355,
600621.SH,华鑫股份,20111226,4.0081,
600621.SH,华鑫股份,20111227,3.9074,
600621.SH,华鑫股份,20111228,3.8983,
600621.SH,华鑫股份,20111229,3.8708,
600621.SH,华鑫股份,20111230,3.944,
600621.SH,华鑫股份,20120104,3.7976,
600621.SH,华鑫股份,20120105,3.6695,
600621.SH,华鑫股份,20120106,3.7244,
600621.SH,华鑫股份,20120109,3.9074,
600621.SH,华鑫股份,20120110,4.0904,
600621.SH,华鑫股份,20120111,4.0721,
600621.SH,华鑫股份,20120112,4.063,
600621.SH,华鑫股份,20120113,3.9166,
600621.SH,华鑫股份,20120116,3.7885,
600621.SH,华鑫股份,20120117,4.0081,
600621.SH,华鑫股份,20120118,3.9349,
600621.SH,华鑫股份,20120119,3.9898,
600621.SH,华鑫股份,20120120,4.0538,
600621.SH,华鑫股份,20120130,3.9989,
600621.SH,华鑫股份,20120131,3.9989,
600621.SH,华鑫股份,20120201,3.9806,
600621.SH,华鑫股份,20120202,4.0721,
600621.SH,华鑫股份,20120203,4.1545,
600621.SH,华鑫股份,20120206,4.1362,
600621.SH,华鑫股份,20120207,4.0172,
600621.SH,华鑫股份,20120208,4.1362,
600621.SH,华鑫股份,20120209,4.1637,
600621.SH,华鑫股份,20120210,4.2369,
600621.SH,华鑫股份,20120213,4.3009,
600621.SH,华鑫股份,20120214,4.2643,
600621.SH,华鑫股份,20120215,4.365,
600621.SH,华鑫股份,20120216,4.4016,
600621.SH,华鑫股份,20120217,4.4016,
600621.SH,华鑫股份,20120220,4.548,
600621.SH,华鑫股份,20120221,4.548,
600621.SH,华鑫股份,20120222,4.6212,
600621.SH,华鑫股份,20120223,4.5571,
600621.SH,华鑫股份,20120224,4.6304,
600621.SH,华鑫股份,20120227,4.5754,
600621.SH,华鑫股份,20120228,4.5663,
600621.SH,华鑫股份,20120229,4.4473,
600621.SH,华鑫股份,20120301,4.6853,
600621.SH,华鑫股份,20120302,4.7127,
600621.SH,华鑫股份,20120305,4.7676,
600621.SH,华鑫股份,20120306,4.6578,
600621.SH,华鑫股份,20120307,4.6487,
600621.SH,华鑫股份,20120308,4.8042,
600621.SH,华鑫股份,20120309,4.8042,
600621.SH,华鑫股份,20120312,4.7859,
600621.SH,华鑫股份,20120313,4.85,
600621.SH,华鑫股份,20120314,4.5754,
600621.SH,华鑫股份,20120315,4.4199,
600621.SH,华鑫股份,20120316,4.5297,
600621.SH,华鑫股份,20120319,4.612,
600621.SH,华鑫股份,20120320,4.5114,
600621.SH,华鑫股份,20120321,4.6212,
600621.SH,华鑫股份,20120322,4.6212,
600621.SH,华鑫股份,20120323,4.4931,
600621.SH,华鑫股份,20120326,4.4656,
600621.SH,华鑫股份,20120327,4.4565,
600621.SH,华鑫股份,20120328,4.1911,
600621.SH,华鑫股份,20120329,4.1179,
600621.SH,华鑫股份,20120330,4.1728,
600621.SH,华鑫股份,20120405,4.2643,
600621.SH,华鑫股份,20120406,4.3558,
600621.SH,华鑫股份,20120409,4.2552,
600621.SH,华鑫股份,20120410,4.3101,
600621.SH,华鑫股份,20120411,4.3924,
600621.SH,华鑫股份,20120412,4.6304,
600621.SH,华鑫股份,20120413,4.7585,
600621.SH,华鑫股份,20120416,4.8042,
600621.SH,华鑫股份,20120417,5.2892,
600621.SH,华鑫股份,20120418,5.2801,
600621.SH,华鑫股份,20120419,5.1062,
600621.SH,华鑫股份,20120420,5.2618,
600621.SH,华鑫股份,20120423,5.4448,
600621.SH,华鑫股份,20120424,5.518,
600621.SH,华鑫股份,20120425,5.6278,
600621.SH,华鑫股份,20120426,5.3533,
600621.SH,华鑫股份,20120427,5.1703,
600621.SH,华鑫股份,20120502,5.1611,
600621.SH,华鑫股份,20120503,5.2435,
600621.SH,华鑫股份,20120504,5.1703,
600621.SH,华鑫股份,20120507,5.3075,
600621.SH,华鑫股份,20120508,5.2252,
600621.SH,华鑫股份,20120509,5.216,
600621.SH,华鑫股份,20120510,5.0604,
600621.SH,华鑫股份,20120511,4.9323,
600621.SH,华鑫股份,20120514,4.9781,
600621.SH,华鑫股份,20120515,5.0696,
600621.SH,华鑫股份,20120516,5.0147,
600621.SH,华鑫股份,20120517,5.1337,
600621.SH,华鑫股份,20120518,4.8957,
600621.SH,华鑫股份,20120521,4.8591,
600621.SH,华鑫股份,20120522,4.9781,
600621.SH,华鑫股份,20120523,4.914,
600621.SH,华鑫股份,20120524,4.8683,
600621.SH,华鑫股份,20120525,4.7493,
600621.SH,华鑫股份,20120528,4.8317,
600621.SH,华鑫股份,20120529,4.9506,
600621.SH,华鑫股份,20120530,4.9323,
600621.SH,华鑫股份,20120531,4.9598,
600621.SH,华鑫股份,20120601,4.8774,
600621.SH,华鑫股份,20120604,4.5663,
600621.SH,华鑫股份,20120605,4.5571,
600621.SH,华鑫股份,20120606,4.5937,
600621.SH,华鑫股份,20120607,4.548,
600621.SH,华鑫股份,20120608,4.5571,
600621.SH,华鑫股份,20120611,4.6578,
600621.SH,华鑫股份,20120612,4.7768,
600621.SH,华鑫股份,20120613,4.8408,
600621.SH,华鑫股份,20120614,4.7402,
600621.SH,华鑫股份,20120615,4.7585,
600621.SH,华鑫股份,20120618,4.7676,
600621.SH,华鑫股份,20120619,4.6578,
600621.SH,华鑫股份,20120620,4.6304,
600621.SH,华鑫股份,20120621,4.6304,
600621.SH,华鑫股份,20120625,4.4382,
600621.SH,华鑫股份,20120626,4.429,
600621.SH,华鑫股份,20120627,4.4107,
600621.SH,华鑫股份,20120628,4.3467,
600621.SH,华鑫股份,20120629,4.4016,
600621.SH,华鑫股份,20120702,4.4016,
600621.SH,华鑫股份,20120703,4.4199,
600621.SH,华鑫股份,20120704,4.4107,
600621.SH,华鑫股份,20120705,4.2643,
600621.SH,华鑫股份,20120706,4.4107,
600621.SH,华鑫股份,20120709,4.2369,
600621.SH,华鑫股份,20120710,4.182,
600621.SH,华鑫股份,20120711,4.2552,
600621.SH,华鑫股份,20120712,4.2918,
600621.SH,华鑫股份,20120713,4.2369,
600621.SH,华鑫股份,20120716,4.0813,
600621.SH,华鑫股份,20120717,4.1454,
600621.SH,华鑫股份,20120718,4.1637,
600621.SH,华鑫股份,20120719,4.5846,
600621.SH,华鑫股份,20120720,4.7859,
600621.SH,华鑫股份,20120723,4.5754,
600621.SH,华鑫股份,20120724,4.6944,
600621.SH,华鑫股份,20120725,4.4839,
600621.SH,华鑫股份,20120726,4.4199,
600621.SH,华鑫股份,20120727,4.3375,
600621.SH,华鑫股份,20120730,4.1911,
600621.SH,华鑫股份,20120731,4.3375,
600621.SH,华鑫股份,20120801,4.3558,
600621.SH,华鑫股份,20120802,4.2735,
600621.SH,华鑫股份,20120803,4.4748,
600621.SH,华鑫股份,20120806,4.5122,
600621.SH,华鑫股份,20120807,4.5589,
600621.SH,华鑫股份,20120808,4.5589,
600621.SH,华鑫股份,20120809,4.6056,
600621.SH,华鑫股份,20120810,4.5589,
600621.SH,华鑫股份,20120813,4.3907,
600621.SH,华鑫股份,20120814,4.4281,
600621.SH,华鑫股份,20120815,4.3814,
600621.SH,华鑫股份,20120816,4.3347,
600621.SH,华鑫股份,20120817,4.3533,
600621.SH,华鑫股份,20120820,4.3253,
600621.SH,华鑫股份,20120821,4.3814,
600621.SH,华鑫股份,20120822,4.344,
600621.SH,华鑫股份,20120823,4.4281,
600621.SH,华鑫股份,20120824,4.316,
600621.SH,华鑫股份,20120827,4.3533,
600621.SH,华鑫股份,20120828,4.3907,
600621.SH,华鑫股份,20120829,4.4187,
600621.SH,华鑫股份,20120830,4.3347,
600621.SH,华鑫股份,20120831,4.344,
600621.SH,华鑫股份,20120903,4.3907,
600621.SH,华鑫股份,20120904,4.3066,
600621.SH,华鑫股份,20120905,4.316,
600621.SH,华鑫股份,20120906,4.3814,
600621.SH,华鑫股份,20120907,4.5028,
600621.SH,华鑫股份,20120910,4.5122,
600621.SH,华鑫股份,20120911,4.4654,
600621.SH,华鑫股份,20120912,4.5308,
600621.SH,华鑫股份,20120913,4.4748,
600621.SH,华鑫股份,20120914,4.4841,
600621.SH,华鑫股份,20120917,4.3907,
600621.SH,华鑫股份,20120918,4.3253,
600621.SH,华鑫股份,20120919,4.3533,
600621.SH,华鑫股份,20120920,4.1758,
600621.SH,华鑫股份,20120921,4.1758,
600621.SH,华鑫股份,20120924,4.2039,
600621.SH,华鑫股份,20120925,4.1572,
600621.SH,华鑫股份,20120926,4.017,
600621.SH,华鑫股份,20120927,4.1105,
600621.SH,华鑫股份,20120928,4.1572,
600621.SH,华鑫股份,20121008,4.1478,
600621.SH,华鑫股份,20121009,4.2506,
600621.SH,华鑫股份,20121010,4.2786,
600621.SH,华鑫股份,20121011,4.2132,
600621.SH,华鑫股份,20121012,4.3066,
600621.SH,华鑫股份,20121015,4.2506,
600621.SH,华鑫股份,20121016,4.2319,
600621.SH,华鑫股份,20121017,4.2599,
600621.SH,华鑫股份,20121018,4.372,
600621.SH,华鑫股份,20121019,4.3253,
600621.SH,华鑫股份,20121022,4.3347,
600621.SH,华鑫股份,20121023,4.2973,
600621.SH,华鑫股份,20121024,4.316,
600621.SH,华鑫股份,20121025,4.2786,
600621.SH,华鑫股份,20121026,4.0918,
600621.SH,华鑫股份,20121029,4.0918,
600621.SH,华鑫股份,20121030,4.1105,
600621.SH,华鑫股份,20121031,4.1291,
600621.SH,华鑫股份,20121101,4.2132,
600621.SH,华鑫股份,20121102,4.2973,
600621.SH,华鑫股份,20121105,4.2506,
600621.SH,华鑫股份,20121106,4.1852,
600621.SH,华鑫股份,20121107,4.1758,
600621.SH,华鑫股份,20121108,4.1105,
600621.SH,华鑫股份,20121109,4.1198,
600621.SH,华鑫股份,20121112,4.1758,
600621.SH,华鑫股份,20121113,4.0731,
600621.SH,华鑫股份,20121114,4.0731,
600621.SH,华鑫股份,20121115,4.0264,
600621.SH,华鑫股份,20121116,3.9703,
600621.SH,华鑫股份,20121119,3.9703,
600621.SH,华鑫股份,20121120,3.9516,
600621.SH,华鑫股份,20121121,3.989,
600621.SH,华鑫股份,20121122,3.933,
600621.SH,华鑫股份,20121123,3.933,
600621.SH,华鑫股份,20121126,3.8676,
600621.SH,华鑫股份,20121127,3.7274,
600621.SH,华鑫股份,20121128,3.6153,
600621.SH,华鑫股份,20121129,3.5873,
600621.SH,华鑫股份,20121130,3.662,
600621.SH,华鑫股份,20121203,3.578,
600621.SH,华鑫股份,20121204,3.634,
600621.SH,华鑫股份,20121205,3.7648,
600621.SH,华鑫股份,20121206,3.7555,
600621.SH,华鑫股份,20121207,3.8209,
600621.SH,华鑫股份,20121210,3.8582,
600621.SH,华鑫股份,20121211,3.8489,
600621.SH,华鑫股份,20121212,3.8022,
600621.SH,华鑫股份,20121213,3.8302,
600621.SH,华鑫股份,20121214,4.0637,
600621.SH,华鑫股份,20121217,4.0357,
600621.SH,华鑫股份,20121218,4.0264,
600621.SH,华鑫股份,20121219,4.0451,
600621.SH,华鑫股份,20121220,4.0077,
600621.SH,华鑫股份,20121221,3.9983,
600621.SH,华鑫股份,20121224,4.017,
600621.SH,华鑫股份,20121225,4.1011,
600621.SH,华鑫股份,20121226,4.1945,
600621.SH,华鑫股份,20121227,4.1385,
600621.SH,华鑫股份,20121228,4.2879,
600621.SH,华鑫股份,20121231,4.344,
600621.SH,华鑫股份,20130104,4.2786,
600621.SH,华鑫股份,20130107,4.2786,
600621.SH,华鑫股份,20130108,4.3253,
600621.SH,华鑫股份,20130109,4.316,
600621.SH,华鑫股份,20130110,4.4187,
600621.SH,华鑫股份,20130111,4.2226,
600621.SH,华鑫股份,20130114,4.3347,
600621.SH,华鑫股份,20130115,4.3907,
600621.SH,华鑫股份,20130116,4.3253,
600621.SH,华鑫股份,20130117,4.2786,
600621.SH,华鑫股份,20130118,4.4654,
600621.SH,华鑫股份,20130121,4.6243,
600621.SH,华鑫股份,20130122,4.5495,
600621.SH,华鑫股份,20130123,4.6056,
600621.SH,华鑫股份,20130124,4.4001,
600621.SH,华鑫股份,20130125,4.344,
600621.SH,华鑫股份,20130128,4.4748,
600621.SH,华鑫股份,20130129,4.5402,
600621.SH,华鑫股份,20130130,4.6056,
600621.SH,华鑫股份,20130131,4.5028,
600621.SH,华鑫股份,20130201,4.5495,
600621.SH,华鑫股份,20130204,4.7457,
600621.SH,华鑫股份,20130205,4.8298,
600621.SH,华鑫股份,20130206,4.8391,
600621.SH,华鑫股份,20130207,4.9512,
600621.SH,华鑫股份,20130208,4.8298,
600621.SH,华鑫股份,20130218,4.8018,
600621.SH,华鑫股份,20130219,4.671,
600621.SH,华鑫股份,20130220,4.7177,
600621.SH,华鑫股份,20130221,4.5682,
600621.SH,华鑫股份,20130222,4.5215,
600621.SH,华鑫股份,20130225,4.5495,
600621.SH,华鑫股份,20130226,4.4094,
600621.SH,华鑫股份,20130227,4.4281,
600621.SH,华鑫股份,20130228,4.5682,
600621.SH,华鑫股份,20130301,4.5869,
600621.SH,华鑫股份,20130304,4.3066,
600621.SH,华鑫股份,20130305,4.3814,
600621.SH,华鑫股份,20130306,4.4281,
600621.SH,华鑫股份,20130307,4.3814,
600621.SH,华鑫股份,20130308,4.3627,
600621.SH,华鑫股份,20130311,4.372,
600621.SH,华鑫股份,20130312,4.2412,
600621.SH,华鑫股份,20130313,4.1758,
600621.SH,华鑫股份,20130314,4.2319,
600621.SH,华鑫股份,20130315,4.1852,
600621.SH,华鑫股份,20130318,4.1385,
600621.SH,华鑫股份,20130319,4.1758,
600621.SH,华鑫股份,20130320,4.316,
600621.SH,华鑫股份,20130321,4.344,
600621.SH,华鑫股份,20130322,4.4281,
600621.SH,华鑫股份,20130325,4.3627,
600621.SH,华鑫股份,20130326,4.5215,
600621.SH,华鑫股份,20130327,4.5028,
600621.SH,华鑫股份,20130328,4.2506,
600621.SH,华鑫股份,20130329,4.2879,
600621.SH,华鑫股份,20130401,4.372,
600621.SH,华鑫股份,20130402,4.4281,
600621.SH,华鑫股份,20130403,4.4654,
600621.SH,华鑫股份,20130408,4.3533,
600621.SH,华鑫股份,20130409,4.4094,
600621.SH,华鑫股份,20130410,4.4187,
600621.SH,华鑫股份,20130411,4.4281,
600621.SH,华鑫股份,20130412,4.3066,
600621.SH,华鑫股份,20130415,4.2226,
600621.SH,华鑫股份,20130416,4.2973,
600621.SH,华鑫股份,20130417,4.2786,
600621.SH,华鑫股份,20130418,4.3066,
600621.SH,华鑫股份,20130419,4.4094,
600621.SH,华鑫股份,20130422,4.4187,
600621.SH,华鑫股份,20130423,4.2693,
600621.SH,华鑫股份,20130424,4.3533,
600621.SH,华鑫股份,20130425,4.316,
600621.SH,华鑫股份,20130426,4.1945,
600621.SH,华鑫股份,20130502,4.1945,
600621.SH,华鑫股份,20130503,4.2599,
600621.SH,华鑫股份,20130506,4.3066,
600621.SH,华鑫股份,20130507,4.3347,
600621.SH,华鑫股份,20130508,4.3627,
600621.SH,华鑫股份,20130509,4.2973,
600621.SH,华鑫股份,20130510,4.344,
600621.SH,华鑫股份,20130513,4.3347,
600621.SH,华鑫股份,20130514,4.2693,
600621.SH,华鑫股份,20130515,4.2879,
600621.SH,华鑫股份,20130516,4.3814,
600621.SH,华鑫股份,20130517,4.4468,
600621.SH,华鑫股份,20130520,4.5028,
600621.SH,华鑫股份,20130521,4.5215,
600621.SH,华鑫股份,20130522,4.5215,
600621.SH,华鑫股份,20130523,4.4841,
600621.SH,华鑫股份,20130524,4.4841,
600621.SH,华鑫股份,20130527,4.5495,
600621.SH,华鑫股份,20130528,4.6056,
600621.SH,华鑫股份,20130529,4.5962,
600621.SH,华鑫股份,20130530,4.5682,
600621.SH,华鑫股份,20130531,4.53,
600621.SH,华鑫股份,20130603,4.5586,
600621.SH,华鑫股份,20130604,4.4535,
600621.SH,华鑫股份,20130605,4.4631,
600621.SH,华鑫股份,20130606,4.3866,
600621.SH,华鑫股份,20130607,4.3006,
600621.SH,华鑫股份,20130613,4.1286,
600621.SH,华鑫股份,20130614,4.1764,
600621.SH,华鑫股份,20130617,4.1573,
600621.SH,华鑫股份,20130618,4.1573,
600621.SH,华鑫股份,20130619,4.5778,
600621.SH,华鑫股份,20130620,4.4249,
600621.SH,华鑫股份,20130621,4.1764,
600621.SH,华鑫股份,20130624,3.8228,
600621.SH,华鑫股份,20130625,3.7463,
600621.SH,华鑫股份,20130626,3.8419,
600621.SH,华鑫股份,20130627,3.7559,
600621.SH,华鑫股份,20130628,3.8132,
600621.SH,华鑫股份,20130701,3.8419,
600621.SH,华鑫股份,20130702,3.8801,
600621.SH,华鑫股份,20130703,3.8132,
600621.SH,华鑫股份,20130704,3.8706,
600621.SH,华鑫股份,20130705,3.8801,
600621.SH,华鑫股份,20130708,3.7368,
600621.SH,华鑫股份,20130709,3.7463,
600621.SH,华鑫股份,20130710,3.861,
600621.SH,华鑫股份,20130711,3.9852,
600621.SH,华鑫股份,20130712,3.9757,
600621.SH,华鑫股份,20130715,4.033,
600621.SH,华鑫股份,20130716,4.0426,
600621.SH,华鑫股份,20130717,4.0139,
600621.SH,华鑫股份,20130718,4.358,
600621.SH,华鑫股份,20130719,4.5586,
600621.SH,华鑫股份,20130722,4.6255,
600621.SH,华鑫股份,20130723,4.6351,
600621.SH,华鑫股份,20130724,4.7498,
600621.SH,华鑫股份,20130725,4.5491,
600621.SH,华鑫股份,20130726,4.7211,
600621.SH,华鑫股份,20130729,4.6351,
600621.SH,华鑫股份,20130730,4.8931,
600621.SH,华鑫股份,20130731,4.8167,
600621.SH,华鑫股份,20130801,4.8836,
600621.SH,华鑫股份,20130802,4.9218,
600621.SH,华鑫股份,20130805,4.874,
600621.SH,华鑫股份,20130806,4.7976,
600621.SH,华鑫股份,20130807,4.788,
600621.SH,华鑫股份,20130808,4.7689,
600621.SH,华鑫股份,20130809,4.8549,
600621.SH,华鑫股份,20130812,4.8645,
600621.SH,华鑫股份,20130813,4.8549,
600621.SH,华鑫股份,20130814,4.8262,
600621.SH,华鑫股份,20130815,4.7498,
600621.SH,华鑫股份,20130816,4.6542,
600621.SH,华鑫股份,20130819,4.702,
600621.SH,华鑫股份,20130820,4.702,
600621.SH,华鑫股份,20130821,4.702,
600621.SH,华鑫股份,20130822,4.8358,
600621.SH,华鑫股份,20130823,4.7976,
600621.SH,华鑫股份,20130826,5.1034,
600621.SH,华鑫股份,20130827,5.199,
600621.SH,华鑫股份,20130828,5.715,
600621.SH,华鑫股份,20130829,5.7915,
600621.SH,华鑫股份,20130830,6.1547,
600621.SH,华鑫股份,20130902,5.6959,
600621.SH,华鑫股份,20130903,5.8966,
600621.SH,华鑫股份,20130904,6.0113,
600621.SH,华鑫股份,20130905,6.6134,
600621.SH,华鑫股份,20130906,6.6898,
600621.SH,华鑫股份,20130909,6.7567,
600621.SH,华鑫股份,20130910,7.1772,
600621.SH,华鑫股份,20130911,6.8714,
600621.SH,华鑫股份,20130912,6.795,
600621.SH,华鑫股份,20130913,6.9288,
600621.SH,华鑫股份,20130916,6.7472,
600621.SH,华鑫股份,20130917,6.1451,
600621.SH,华鑫股份,20130918,6.2502,
600621.SH,华鑫股份,20130923,6.4031,
600621.SH,华鑫股份,20130924,6.5083,
600621.SH,华鑫股份,20130925,6.4222,
600621.SH,华鑫股份,20130926,5.7819,
600621.SH,华鑫股份,20130927,5.6481,
600621.SH,华鑫股份,20130930,5.8775,
600621.SH,华鑫股份,20131008,5.9635,
600621.SH,华鑫股份,20131009,5.9157,
600621.SH,华鑫股份,20131010,5.9635,
600621.SH,华鑫股份,20131011,6.2311,
600621.SH,华鑫股份,20131014,6.1547,
600621.SH,华鑫股份,20131015,6.2407,
600621.SH,华鑫股份,20131016,5.8775,
600621.SH,华鑫股份,20131017,5.7533,
600621.SH,华鑫股份,20131018,5.7628,
600621.SH,华鑫股份,20131021,6.0113,
600621.SH,华鑫股份,20131022,5.801,
600621.SH,华鑫股份,20131023,5.6768,
600621.SH,华鑫股份,20131024,5.6481,
600621.SH,华鑫股份,20131025,5.3614,
600621.SH,华鑫股份,20131028,5.4379,
600621.SH,华鑫股份,20131029,5.3136,
600621.SH,华鑫股份,20131030,5.3519,
600621.SH,华鑫股份,20131031,5.4666,
600621.SH,华鑫股份,20131101,5.4857,
600621.SH,华鑫股份,20131104,5.543,
600621.SH,华鑫股份,20131105,5.5526,
600621.SH,华鑫股份,20131106,5.7055,
600621.SH,华鑫股份,20131107,5.6673,
600621.SH,华鑫股份,20131108,5.7724,
600621.SH,华鑫股份,20131111,5.629,
600621.SH,华鑫股份,20131112,5.8297,
600621.SH,华鑫股份,20131113,5.6864,
600621.SH,华鑫股份,20131114,5.6004,
600621.SH,华鑫股份,20131115,5.7246,
600621.SH,华鑫股份,20131118,5.8966,
600621.SH,华鑫股份,20131119,5.9157,
600621.SH,华鑫股份,20131120,5.9444,
600621.SH,华鑫股份,20131121,5.8488,
600621.SH,华鑫股份,20131122,5.8106,
600621.SH,华鑫股份,20131125,5.8775,
600621.SH,华鑫股份,20131126,5.8488,
600621.SH,华鑫股份,20131127,5.8584,
600621.SH,华鑫股份,20131128,5.9253,
600621.SH,华鑫股份,20131129,5.8584,
600621.SH,华鑫股份,20131202,5.5621,
600621.SH,华鑫股份,20131203,5.6959,
600621.SH,华鑫股份,20131204,5.9922,
600621.SH,华鑫股份,20131205,6.0495,
600621.SH,华鑫股份,20131206,6.0017,
600621.SH,华鑫股份,20131209,6.126,
600621.SH,华鑫股份,20131210,6.3745,
600621.SH,华鑫股份,20131211,6.1929,
600621.SH,华鑫股份,20131212,6.2502,
600621.SH,华鑫股份,20131213,6.2693,
600621.SH,华鑫股份,20131216,6.1355,
600621.SH,华鑫股份,20131217,6.0209,
600621.SH,华鑫股份,20131218,6.0017,
600621.SH,华鑫股份,20131219,5.8966,
600621.SH,华鑫股份,20131220,5.9062,
600621.SH,华鑫股份,20131223,5.7628,
600621.SH,华鑫股份,20131224,5.7341,
600621.SH,华鑫股份,20131225,5.7915,
600621.SH,华鑫股份,20131226,5.5812,
600621.SH,华鑫股份,20131227,5.6481,
600621.SH,华鑫股份,20131230,5.629,
600621.SH,华鑫股份,20131231,5.715,
600621.SH,华鑫股份,20140102,5.7055,
600621.SH,华鑫股份,20140103,5.5239,
600621.SH,华鑫股份,20140106,5.1416,
600621.SH,华鑫股份,20140107,5.1225,
600621.SH,华鑫股份,20140108,5.1416,
600621.SH,华鑫股份,20140109,5.0652,
600621.SH,华鑫股份,20140110,5.0556,
600621.SH,华鑫股份,20140113,5.0365,
600621.SH,华鑫股份,20140114,5.1416,
600621.SH,华鑫股份,20140115,5.1129,
600621.SH,华鑫股份,20140116,5.1034,
600621.SH,华鑫股份,20140117,4.9983,
600621.SH,华鑫股份,20140120,4.9409,
600621.SH,华鑫股份,20140121,5.0174,
600621.SH,华鑫股份,20140122,5.199,
600621.SH,华鑫股份,20140123,5.1607,
600621.SH,华鑫股份,20140124,5.2659,
600621.SH,华鑫股份,20140127,5.285,
600621.SH,华鑫股份,20140128,5.285,
600621.SH,华鑫股份,20140129,5.4092,
600621.SH,华鑫股份,20140130,5.457,
600621.SH,华鑫股份,20140207,5.6195,
600621.SH,华鑫股份,20140210,5.7246,
600621.SH,华鑫股份,20140211,5.715,
600621.SH,华鑫股份,20140212,5.8393,
600621.SH,华鑫股份,20140213,5.7819,
600621.SH,华鑫股份,20140214,5.8106,
600621.SH,华鑫股份,20140217,5.9157,
600621.SH,华鑫股份,20140218,5.8775,
600621.SH,华鑫股份,20140219,5.9253,
600621.SH,华鑫股份,20140220,5.7628,
600621.SH,华鑫股份,20140221,5.715,
600621.SH,华鑫股份,20140224,5.5143,
600621.SH,华鑫股份,20140225,5.3614,
600621.SH,华鑫股份,20140226,5.4092,
600621.SH,华鑫股份,20140227,5.3901,
600621.SH,华鑫股份,20140228,5.3614,
600621.SH,华鑫股份,20140303,5.6673,
600621.SH,华鑫股份,20140304,5.7341,
600621.SH,华鑫股份,20140305,5.7055,
600621.SH,华鑫股份,20140306,5.8679,
600621.SH,华鑫股份,20140307,5.7915,
600621.SH,华鑫股份,20140310,5.457,
600621.SH,华鑫股份,20140311,5.5717,
600621.SH,华鑫股份,20140312,5.6673,
600621.SH,华鑫股份,20140313,5.8106,
600621.SH,华鑫股份,20140314,5.8488,
600621.SH,华鑫股份,20140317,6.0113,
600621.SH,华鑫股份,20140318,5.9731,
600621.SH,华鑫股份,20140319,6.126,
600621.SH,华鑫股份,20140320,5.7819,
600621.SH,华鑫股份,20140321,6.212,
600621.SH,华鑫股份,20140324,6.2407,
600621.SH,华鑫股份,20140325,6.4318,
600621.SH,华鑫股份,20140326,6.3553,
600621.SH,华鑫股份,20140327,6.384,
600621.SH,华鑫股份,20140328,6.4987,
600621.SH,华鑫股份,20140331,6.0304,
600621.SH,华鑫股份,20140401,6.1355,
600621.SH,华鑫股份,20140402,6.1355,
600621.SH,华鑫股份,20140403,6.0495,
600621.SH,华鑫股份,20140404,6.3076,
600621.SH,华鑫股份,20140408,6.3936,
600621.SH,华鑫股份,20140409,6.5943,
600621.SH,华鑫股份,20140410,6.5752,
600621.SH,华鑫股份,20140411,6.7567,
600621.SH,华鑫股份,20140414,6.7567,
600621.SH,华鑫股份,20140415,6.556,
600621.SH,华鑫股份,20140416,6.5656,
600621.SH,华鑫股份,20140417,6.6612,
600621.SH,华鑫股份,20140418,6.7376,
600621.SH,华鑫股份,20140421,6.3936,
600621.SH,华鑫股份,20140422,6.5752,
600621.SH,华鑫股份,20140423,6.6803,
600621.SH,华鑫股份,20140424,6.4509,
600621.SH,华鑫股份,20140425,6.2024,
600621.SH,华鑫股份,20140428,5.8871,
600621.SH,华鑫股份,20140429,6.1451,
600621.SH,华鑫股份,20140430,6.2407,
600621.SH,华鑫股份,20140505,6.2693,
600621.SH,华鑫股份,20140506,6.2693,
600621.SH,华鑫股份,20140507,6.298,
600621.SH,华鑫股份,20140508,6.2216,
600621.SH,华鑫股份,20140509,6.3362,
600621.SH,华鑫股份,20140512,6.47,
600621.SH,华鑫股份,20140513,6.4318,
600621.SH,华鑫股份,20140514,6.4031,
600621.SH,华鑫股份,20140515,6.2885,
600621.SH,华鑫股份,20140516,6.3362,
600621.SH,华鑫股份,20140519,6.2598,
600621.SH,华鑫股份,20140520,6.1069,
600621.SH,华鑫股份,20140521,6.0591,
600621.SH,华鑫股份,20140522,6.0209,
600621.SH,华鑫股份,20140523,6.0209,
600621.SH,华鑫股份,20140526,6.0782,
600621.SH,华鑫股份,20140527,5.9731,
600621.SH,华鑫股份,20140528,5.9922,
600621.SH,华鑫股份,20140529,6.0591,
600621.SH,华鑫股份,20140530,5.9826,
600621.SH,华鑫股份,20140603,5.8775,
600621.SH,华鑫股份,20140604,5.7341,
600621.SH,华鑫股份,20140605,5.8202,
600621.SH,华鑫股份,20140606,5.7819,
600621.SH,华鑫股份,20140609,5.715,
600621.SH,华鑫股份,20140610,5.7341,
600621.SH,华鑫股份,20140611,5.801,
600621.SH,华鑫股份,20140612,5.7246,
600621.SH,华鑫股份,20140613,5.7533,
600621.SH,华鑫股份,20140616,5.7819,
600621.SH,华鑫股份,20140617,5.6864,
600621.SH,华鑫股份,20140618,5.5335,
600621.SH,华鑫股份,20140619,5.4379,
600621.SH,华鑫股份,20140620,5.4857,
600621.SH,华鑫股份,20140623,5.5717,
600621.SH,华鑫股份,20140624,5.6099,
600621.SH,华鑫股份,20140625,5.5607,
600621.SH,华鑫股份,20140626,5.6394,
600621.SH,华鑫股份,20140627,5.6296,
