代码,简称,日期,收盘价(元),
600385.SH,山东金泰,20061109,2.06,
600385.SH,山东金泰,20061110,1.98,
600385.SH,山东金泰,20061113,1.89,
600385.SH,山东金泰,20061114,1.89,
600385.SH,山东金泰,20061115,1.94,
600385.SH,山东金泰,20061116,1.96,
600385.SH,山东金泰,20061117,2,
600385.SH,山东金泰,20061120,1.93,
600385.SH,山东金泰,20061121,1.91,
600385.SH,山东金泰,20061122,2,
600385.SH,山东金泰,20061123,1.96,
600385.SH,山东金泰,20061124,1.99,
600385.SH,山东金泰,20061127,1.97,
600385.SH,山东金泰,20061128,2.07,
600385.SH,山东金泰,20061129,2.17,
600385.SH,山东金泰,20061130,2.19,
600385.SH,山东金泰,20061201,2.3,
600385.SH,山东金泰,20061204,2.42,
600385.SH,山东金泰,20061205,2.35,
600385.SH,山东金泰,20061206,2.28,
600385.SH,山东金泰,20061207,2.37,
600385.SH,山东金泰,20061208,2.36,
600385.SH,山东金泰,20061211,2.41,
600385.SH,山东金泰,20061212,2.37,
600385.SH,山东金泰,20061213,2.37,
600385.SH,山东金泰,20061214,2.4,
600385.SH,山东金泰,20061215,2.39,
600385.SH,山东金泰,20061218,2.39,
600385.SH,山东金泰,20061219,2.37,
600385.SH,山东金泰,20061220,2.35,
600385.SH,山东金泰,20061221,2.34,
600385.SH,山东金泰,20061222,2.31,
600385.SH,山东金泰,20061225,2.27,
600385.SH,山东金泰,20061226,2.21,
600385.SH,山东金泰,20061227,2.18,
600385.SH,山东金泰,20061228,2.07,
600385.SH,山东金泰,20061229,2.08,
600385.SH,山东金泰,20070104,2.18,
600385.SH,山东金泰,20070105,2.29,
600385.SH,山东金泰,20070108,2.4,
600385.SH,山东金泰,20070109,2.52,
600385.SH,山东金泰,20070110,2.65,
600385.SH,山东金泰,20070111,2.78,
600385.SH,山东金泰,20070112,2.92,
600385.SH,山东金泰,20070115,3.07,
600385.SH,山东金泰,20070116,2.92,
600385.SH,山东金泰,20070117,3.01,
600385.SH,山东金泰,20070118,2.88,
600385.SH,山东金泰,20070119,2.97,
600385.SH,山东金泰,20070122,2.94,
600385.SH,山东金泰,20070123,2.89,
600385.SH,山东金泰,20070124,2.87,
600385.SH,山东金泰,20070125,2.77,
600385.SH,山东金泰,20070126,2.68,
600385.SH,山东金泰,20070129,2.81,
600385.SH,山东金泰,20070130,2.95,
600385.SH,山东金泰,20070131,3.1,
600385.SH,山东金泰,20070201,2.95,
600385.SH,山东金泰,20070202,2.8,
600385.SH,山东金泰,20070205,2.85,
600385.SH,山东金泰,20070206,2.81,
600385.SH,山东金泰,20070207,2.9,
600385.SH,山东金泰,20070208,2.91,
600385.SH,山东金泰,20070209,3.04,
600385.SH,山东金泰,20070212,3.09,
600385.SH,山东金泰,20070213,3.24,
600385.SH,山东金泰,20070214,3.24,
600385.SH,山东金泰,20070215,3.36,
600385.SH,山东金泰,20070216,3.32,
600385.SH,山东金泰,20070226,3.43,
600385.SH,山东金泰,20070227,3.26,
600385.SH,山东金泰,20070228,3.42,
600385.SH,山东金泰,20070301,3.59,
600385.SH,山东金泰,20070302,3.77,
600385.SH,山东金泰,20070305,3.96,
600385.SH,山东金泰,20070306,3.96,
600385.SH,山东金泰,20070307,3.96,
600385.SH,山东金泰,20070308,3.96,
600385.SH,山东金泰,20070309,3.96,
600385.SH,山东金泰,20070312,3.96,
600385.SH,山东金泰,20070313,3.96,
600385.SH,山东金泰,20070314,3.96,
600385.SH,山东金泰,20070315,3.96,
600385.SH,山东金泰,20070316,3.96,
600385.SH,山东金泰,20070319,3.96,
600385.SH,山东金泰,20070320,3.96,
600385.SH,山东金泰,20070321,3.96,
600385.SH,山东金泰,20070322,3.96,
600385.SH,山东金泰,20070323,3.96,
600385.SH,山东金泰,20070326,3.96,
600385.SH,山东金泰,20070327,3.96,
600385.SH,山东金泰,20070328,3.96,
600385.SH,山东金泰,20070329,3.96,
600385.SH,山东金泰,20070330,3.96,
600385.SH,山东金泰,20070402,3.96,
600385.SH,山东金泰,20070403,3.96,
600385.SH,山东金泰,20070404,3.96,
600385.SH,山东金泰,20070405,3.96,
600385.SH,山东金泰,20070406,3.96,
600385.SH,山东金泰,20070409,3.96,
600385.SH,山东金泰,20070410,3.96,
600385.SH,山东金泰,20070411,3.96,
600385.SH,山东金泰,20070412,3.96,
600385.SH,山东金泰,20070413,3.96,
600385.SH,山东金泰,20070416,3.96,
600385.SH,山东金泰,20070417,3.96,
600385.SH,山东金泰,20070418,3.96,
600385.SH,山东金泰,20070419,3.96,
600385.SH,山东金泰,20070420,3.96,
600385.SH,山东金泰,20070423,3.96,
600385.SH,山东金泰,20070424,3.96,
600385.SH,山东金泰,20070425,3.96,
600385.SH,山东金泰,20070426,3.96,
600385.SH,山东金泰,20070427,3.96,
600385.SH,山东金泰,20070430,3.96,
600385.SH,山东金泰,20070508,3.96,
600385.SH,山东金泰,20070509,3.96,
600385.SH,山东金泰,20070510,3.96,
600385.SH,山东金泰,20070511,3.96,
600385.SH,山东金泰,20070514,3.96,
600385.SH,山东金泰,20070515,3.96,
600385.SH,山东金泰,20070516,3.96,
600385.SH,山东金泰,20070517,3.96,
600385.SH,山东金泰,20070518,3.96,
600385.SH,山东金泰,20070521,3.96,
600385.SH,山东金泰,20070522,3.96,
600385.SH,山东金泰,20070523,3.96,
600385.SH,山东金泰,20070524,3.96,
600385.SH,山东金泰,20070525,3.96,
600385.SH,山东金泰,20070528,3.96,
600385.SH,山东金泰,20070529,3.96,
600385.SH,山东金泰,20070530,3.96,
600385.SH,山东金泰,20070531,3.96,
600385.SH,山东金泰,20070601,3.96,
600385.SH,山东金泰,20070604,3.96,
600385.SH,山东金泰,20070605,3.96,
600385.SH,山东金泰,20070606,3.96,
600385.SH,山东金泰,20070607,3.96,
600385.SH,山东金泰,20070608,3.96,
600385.SH,山东金泰,20070611,3.96,
600385.SH,山东金泰,20070612,3.96,
600385.SH,山东金泰,20070613,3.96,
600385.SH,山东金泰,20070614,3.96,
600385.SH,山东金泰,20070615,3.96,
600385.SH,山东金泰,20070618,3.96,
600385.SH,山东金泰,20070619,3.96,
600385.SH,山东金泰,20070620,3.96,
600385.SH,山东金泰,20070621,3.96,
600385.SH,山东金泰,20070622,3.96,
600385.SH,山东金泰,20070625,3.96,
600385.SH,山东金泰,20070626,3.96,
600385.SH,山东金泰,20070627,3.96,
600385.SH,山东金泰,20070628,3.96,
600385.SH,山东金泰,20070629,3.96,
600385.SH,山东金泰,20070702,3.96,
600385.SH,山东金泰,20070703,3.96,
600385.SH,山东金泰,20070704,3.96,
600385.SH,山东金泰,20070705,3.96,
600385.SH,山东金泰,20070706,3.96,
600385.SH,山东金泰,20070709,4.16,
600385.SH,山东金泰,20070710,4.37,
600385.SH,山东金泰,20070711,4.59,
600385.SH,山东金泰,20070712,4.82,
600385.SH,山东金泰,20070713,5.06,
600385.SH,山东金泰,20070716,5.31,
600385.SH,山东金泰,20070717,5.58,
600385.SH,山东金泰,20070718,5.86,
600385.SH,山东金泰,20070719,6.15,
600385.SH,山东金泰,20070720,6.15,
600385.SH,山东金泰,20070723,6.46,
600385.SH,山东金泰,20070724,6.78,
600385.SH,山东金泰,20070725,7.12,
600385.SH,山东金泰,20070726,7.48,
600385.SH,山东金泰,20070727,7.85,
600385.SH,山东金泰,20070730,8.24,
600385.SH,山东金泰,20070731,8.65,
600385.SH,山东金泰,20070801,9.08,
600385.SH,山东金泰,20070802,9.53,
600385.SH,山东金泰,20070803,10.01,
600385.SH,山东金泰,20070806,10.51,
600385.SH,山东金泰,20070807,11.04,
600385.SH,山东金泰,20070808,11.59,
600385.SH,山东金泰,20070809,12.17,
600385.SH,山东金泰,20070810,12.78,
600385.SH,山东金泰,20070813,13.42,
600385.SH,山东金泰,20070814,14.09,
600385.SH,山东金泰,20070815,14.79,
600385.SH,山东金泰,20070816,15.53,
600385.SH,山东金泰,20070817,16.31,
600385.SH,山东金泰,20070820,17.13,
600385.SH,山东金泰,20070821,17.99,
600385.SH,山东金泰,20070822,18.89,
600385.SH,山东金泰,20070823,19.83,
600385.SH,山东金泰,20070824,20.82,
600385.SH,山东金泰,20070827,21.86,
600385.SH,山东金泰,20070828,22.95,
600385.SH,山东金泰,20070829,24.1,
600385.SH,山东金泰,20070830,25.31,
600385.SH,山东金泰,20070831,24.04,
600385.SH,山东金泰,20070903,22.84,
600385.SH,山东金泰,20070904,21.7,
600385.SH,山东金泰,20070905,20.62,
600385.SH,山东金泰,20070906,19.59,
600385.SH,山东金泰,20070907,18.61,
600385.SH,山东金泰,20070910,17.68,
600385.SH,山东金泰,20070911,17.68,
600385.SH,山东金泰,20070912,17.06,
600385.SH,山东金泰,20070913,17.91,
600385.SH,山东金泰,20070914,17.91,
600385.SH,山东金泰,20070917,17.91,
600385.SH,山东金泰,20070918,17.91,
600385.SH,山东金泰,20070919,17.91,
600385.SH,山东金泰,20070920,17.91,
600385.SH,山东金泰,20070921,17.91,
600385.SH,山东金泰,20070924,17.91,
600385.SH,山东金泰,20070925,17.91,
600385.SH,山东金泰,20070926,17.91,
600385.SH,山东金泰,20070927,17.91,
600385.SH,山东金泰,20070928,17.91,
600385.SH,山东金泰,20071008,17.91,
600385.SH,山东金泰,20071009,17.91,
600385.SH,山东金泰,20071010,17.91,
600385.SH,山东金泰,20071011,17.91,
600385.SH,山东金泰,20071012,17.91,
600385.SH,山东金泰,20071015,17.91,
600385.SH,山东金泰,20071016,17.91,
600385.SH,山东金泰,20071017,17.91,
600385.SH,山东金泰,20071018,17.91,
600385.SH,山东金泰,20071019,17.91,
600385.SH,山东金泰,20071022,17.91,
600385.SH,山东金泰,20071023,17.91,
600385.SH,山东金泰,20071024,17.91,
600385.SH,山东金泰,20071025,17.91,
600385.SH,山东金泰,20071026,17.91,
600385.SH,山东金泰,20071029,17.91,
600385.SH,山东金泰,20071030,17.91,
600385.SH,山东金泰,20071031,17.91,
600385.SH,山东金泰,20071101,17.91,
600385.SH,山东金泰,20071102,17.91,
600385.SH,山东金泰,20071105,17.91,
600385.SH,山东金泰,20071106,17.91,
600385.SH,山东金泰,20071107,17.91,
600385.SH,山东金泰,20071108,17.91,
600385.SH,山东金泰,20071109,17.91,
600385.SH,山东金泰,20071112,17.91,
600385.SH,山东金泰,20071113,17.91,
600385.SH,山东金泰,20071114,17.91,
600385.SH,山东金泰,20071115,17.91,
600385.SH,山东金泰,20071116,17.91,
600385.SH,山东金泰,20071119,17.91,
600385.SH,山东金泰,20071120,17.91,
600385.SH,山东金泰,20071121,17.91,
600385.SH,山东金泰,20071122,17.91,
600385.SH,山东金泰,20071123,17.91,
600385.SH,山东金泰,20071126,17.91,
600385.SH,山东金泰,20071127,17.91,
600385.SH,山东金泰,20071128,17.91,
600385.SH,山东金泰,20071129,17.91,
600385.SH,山东金泰,20071130,17.91,
600385.SH,山东金泰,20071203,17.91,
600385.SH,山东金泰,20071204,17.91,
600385.SH,山东金泰,20071205,17.91,
600385.SH,山东金泰,20071206,17.91,
600385.SH,山东金泰,20071207,17.91,
600385.SH,山东金泰,20071210,17.91,
600385.SH,山东金泰,20071211,17.91,
600385.SH,山东金泰,20071212,17.91,
600385.SH,山东金泰,20071213,17.91,
600385.SH,山东金泰,20071214,17.91,
600385.SH,山东金泰,20071217,17.91,
600385.SH,山东金泰,20071218,17.91,
600385.SH,山东金泰,20071219,17.91,
600385.SH,山东金泰,20071220,17.91,
600385.SH,山东金泰,20071221,17.91,
600385.SH,山东金泰,20071224,17.91,
600385.SH,山东金泰,20071225,17.91,
600385.SH,山东金泰,20071226,17.91,
600385.SH,山东金泰,20071227,17.91,
600385.SH,山东金泰,20071228,17.91,
600385.SH,山东金泰,20080102,17.91,
600385.SH,山东金泰,20080103,17.91,
600385.SH,山东金泰,20080104,17.91,
600385.SH,山东金泰,20080107,17.91,
600385.SH,山东金泰,20080108,17.91,
600385.SH,山东金泰,20080109,17.91,
600385.SH,山东金泰,20080110,17.91,
600385.SH,山东金泰,20080111,17.91,
600385.SH,山东金泰,20080114,17.91,
600385.SH,山东金泰,20080115,17.91,
600385.SH,山东金泰,20080116,17.91,
600385.SH,山东金泰,20080117,17.91,
600385.SH,山东金泰,20080118,17.91,
600385.SH,山东金泰,20080121,17.91,
600385.SH,山东金泰,20080122,17.91,
600385.SH,山东金泰,20080123,17.91,
600385.SH,山东金泰,20080124,17.91,
600385.SH,山东金泰,20080125,17.91,
600385.SH,山东金泰,20080128,17.91,
600385.SH,山东金泰,20080129,17.91,
600385.SH,山东金泰,20080130,17.91,
600385.SH,山东金泰,20080131,17.91,
600385.SH,山东金泰,20080201,17.91,
600385.SH,山东金泰,20080204,17.91,
600385.SH,山东金泰,20080205,17.91,
600385.SH,山东金泰,20080213,17.91,
600385.SH,山东金泰,20080214,17.91,
600385.SH,山东金泰,20080215,17.91,
600385.SH,山东金泰,20080218,17.91,
600385.SH,山东金泰,20080219,17.01,
600385.SH,山东金泰,20080220,16.16,
600385.SH,山东金泰,20080221,15.35,
600385.SH,山东金泰,20080222,14.58,
600385.SH,山东金泰,20080225,13.85,
600385.SH,山东金泰,20080226,13.92,
600385.SH,山东金泰,20080227,14.11,
600385.SH,山东金泰,20080228,13.63,
600385.SH,山东金泰,20080229,14.31,
600385.SH,山东金泰,20080303,14.07,
600385.SH,山东金泰,20080304,13.46,
600385.SH,山东金泰,20080305,12.94,
600385.SH,山东金泰,20080306,12.83,
600385.SH,山东金泰,20080307,13,
600385.SH,山东金泰,20080310,12.35,
600385.SH,山东金泰,20080311,12.86,
600385.SH,山东金泰,20080312,12.22,
600385.SH,山东金泰,20080313,11.61,
600385.SH,山东金泰,20080314,11.38,
600385.SH,山东金泰,20080317,10.81,
600385.SH,山东金泰,20080318,10.27,
600385.SH,山东金泰,20080319,10.34,
600385.SH,山东金泰,20080320,10.39,
600385.SH,山东金泰,20080321,10.91,
600385.SH,山东金泰,20080324,10.36,
600385.SH,山东金泰,20080325,9.96,
600385.SH,山东金泰,20080326,9.96,
600385.SH,山东金泰,20080327,9.96,
600385.SH,山东金泰,20080328,9.48,
600385.SH,山东金泰,20080331,9.01,
600385.SH,山东金泰,20080401,8.56,
600385.SH,山东金泰,20080402,8.13,
600385.SH,山东金泰,20080403,7.72,
600385.SH,山东金泰,20080407,8.11,
600385.SH,山东金泰,20080408,8.52,
600385.SH,山东金泰,20080409,8.09,
600385.SH,山东金泰,20080410,8.35,
600385.SH,山东金泰,20080411,8.77,
600385.SH,山东金泰,20080414,8.33,
600385.SH,山东金泰,20080415,8.23,
600385.SH,山东金泰,20080416,8.08,
600385.SH,山东金泰,20080417,8.48,
600385.SH,山东金泰,20080418,8.9,
600385.SH,山东金泰,20080421,9.35,
600385.SH,山东金泰,20080422,8.88,
600385.SH,山东金泰,20080423,8.59,
600385.SH,山东金泰,20080424,9.02,
600385.SH,山东金泰,20080425,8.57,
600385.SH,山东金泰,20080428,8.14,
600385.SH,山东金泰,20080429,8.55,
600385.SH,山东金泰,20080430,8.74,
600385.SH,山东金泰,20080505,9.18,
600385.SH,山东金泰,20080506,9.64,
600385.SH,山东金泰,20080507,9.16,
600385.SH,山东金泰,20080508,9.48,
600385.SH,山东金泰,20080509,9.09,
600385.SH,山东金泰,20080512,8.86,
600385.SH,山东金泰,20080513,9.3,
600385.SH,山东金泰,20080514,9.16,
600385.SH,山东金泰,20080515,9.59,
600385.SH,山东金泰,20080516,9.21,
600385.SH,山东金泰,20080519,9.12,
600385.SH,山东金泰,20080520,8.66,
600385.SH,山东金泰,20080521,8.28,
600385.SH,山东金泰,20080522,7.91,
600385.SH,山东金泰,20080523,7.51,
600385.SH,山东金泰,20080526,7.13,
600385.SH,山东金泰,20080527,7.15,
600385.SH,山东金泰,20080528,7.21,
600385.SH,山东金泰,20080529,6.86,
600385.SH,山东金泰,20080530,6.59,
600385.SH,山东金泰,20080602,6.92,
600385.SH,山东金泰,20080603,6.98,
600385.SH,山东金泰,20080604,6.8,
600385.SH,山东金泰,20080605,7.14,
600385.SH,山东金泰,20080606,6.9,
600385.SH,山东金泰,20080610,6.56,
600385.SH,山东金泰,20080611,6.56,
600385.SH,山东金泰,20080612,6.23,
600385.SH,山东金泰,20080613,5.92,
600385.SH,山东金泰,20080616,5.62,
600385.SH,山东金泰,20080617,5.34,
600385.SH,山东金泰,20080618,5.29,
600385.SH,山东金泰,20080619,5.03,
600385.SH,山东金泰,20080620,4.84,
600385.SH,山东金泰,20080623,4.6,
600385.SH,山东金泰,20080624,4.81,
600385.SH,山东金泰,20080625,4.81,
600385.SH,山东金泰,20080626,5.05,
600385.SH,山东金泰,20080627,4.8,
600385.SH,山东金泰,20080630,4.56,
600385.SH,山东金泰,20080701,4.33,
600385.SH,山东金泰,20080702,4.2,
600385.SH,山东金泰,20080703,4.26,
600385.SH,山东金泰,20080704,4.31,
600385.SH,山东金泰,20080707,4.53,
600385.SH,山东金泰,20080708,4.53,
600385.SH,山东金泰,20080709,4.76,
600385.SH,山东金泰,20080710,5,
600385.SH,山东金泰,20080711,5.12,
600385.SH,山东金泰,20080714,5.38,
600385.SH,山东金泰,20080715,5.11,
600385.SH,山东金泰,20080716,4.85,
600385.SH,山东金泰,20080717,4.61,
600385.SH,山东金泰,20080718,4.68,
600385.SH,山东金泰,20080721,4.91,
600385.SH,山东金泰,20080722,4.99,
600385.SH,山东金泰,20080723,4.87,
600385.SH,山东金泰,20080724,5,
600385.SH,山东金泰,20080725,5.25,
600385.SH,山东金泰,20080728,5.51,
600385.SH,山东金泰,20080729,5.79,
600385.SH,山东金泰,20080730,5.5,
600385.SH,山东金泰,20080731,5.23,
600385.SH,山东金泰,20080801,5.49,
600385.SH,山东金泰,20080804,5.22,
600385.SH,山东金泰,20080805,4.97,
600385.SH,山东金泰,20080806,4.94,
600385.SH,山东金泰,20080807,5.07,
600385.SH,山东金泰,20080808,4.82,
600385.SH,山东金泰,20080811,4.58,
600385.SH,山东金泰,20080812,4.35,
600385.SH,山东金泰,20080813,4.14,
600385.SH,山东金泰,20080814,4.2,
600385.SH,山东金泰,20080815,4.06,
600385.SH,山东金泰,20080818,3.86,
600385.SH,山东金泰,20080819,3.67,
600385.SH,山东金泰,20080820,3.85,
600385.SH,山东金泰,20080821,3.85,
600385.SH,山东金泰,20080822,3.71,
600385.SH,山东金泰,20080825,3.9,
600385.SH,山东金泰,20080826,3.73,
600385.SH,山东金泰,20080827,3.61,
600385.SH,山东金泰,20080828,3.61,
600385.SH,山东金泰,20080829,3.76,
600385.SH,山东金泰,20080901,3.57,
600385.SH,山东金泰,20080902,3.51,
600385.SH,山东金泰,20080903,3.47,
600385.SH,山东金泰,20080904,3.51,
600385.SH,山东金泰,20080905,3.33,
600385.SH,山东金泰,20080908,3.16,
600385.SH,山东金泰,20080909,3,
600385.SH,山东金泰,20080910,3.07,
600385.SH,山东金泰,20080911,2.92,
600385.SH,山东金泰,20080912,2.88,
600385.SH,山东金泰,20080916,2.74,
600385.SH,山东金泰,20080917,2.78,
600385.SH,山东金泰,20080918,2.8,
600385.SH,山东金泰,20080919,2.94,
600385.SH,山东金泰,20080922,3.01,
600385.SH,山东金泰,20080923,2.86,
600385.SH,山东金泰,20080924,2.8,
600385.SH,山东金泰,20080925,2.84,
600385.SH,山东金泰,20080926,2.95,
600385.SH,山东金泰,20081006,2.8,
600385.SH,山东金泰,20081007,2.75,
600385.SH,山东金泰,20081008,2.61,
600385.SH,山东金泰,20081009,2.74,
600385.SH,山东金泰,20081010,2.88,
600385.SH,山东金泰,20081013,2.78,
600385.SH,山东金泰,20081014,2.9,
600385.SH,山东金泰,20081015,2.93,
600385.SH,山东金泰,20081016,2.78,
600385.SH,山东金泰,20081017,2.65,
600385.SH,山东金泰,20081020,2.78,
600385.SH,山东金泰,20081021,2.88,
600385.SH,山东金泰,20081022,2.74,
600385.SH,山东金泰,20081023,2.76,
600385.SH,山东金泰,20081024,2.66,
600385.SH,山东金泰,20081027,2.53,
600385.SH,山东金泰,20081028,2.5,
600385.SH,山东金泰,20081029,2.38,
600385.SH,山东金泰,20081030,2.29,
600385.SH,山东金泰,20081031,2.19,
600385.SH,山东金泰,20081103,2.09,
600385.SH,山东金泰,20081104,2,
600385.SH,山东金泰,20081105,2.05,
600385.SH,山东金泰,20081106,1.95,
600385.SH,山东金泰,20081107,1.98,
600385.SH,山东金泰,20081110,2.08,
600385.SH,山东金泰,20081111,2.07,
600385.SH,山东金泰,20081112,2.16,
600385.SH,山东金泰,20081113,2.25,
600385.SH,山东金泰,20081114,2.36,
600385.SH,山东金泰,20081117,2.47,
600385.SH,山东金泰,20081118,2.35,
600385.SH,山东金泰,20081119,2.43,
600385.SH,山东金泰,20081120,2.35,
600385.SH,山东金泰,20081121,2.31,
600385.SH,山东金泰,20081124,2.31,
600385.SH,山东金泰,20081125,2.31,
600385.SH,山东金泰,20081126,2.31,
600385.SH,山东金泰,20081127,2.31,
600385.SH,山东金泰,20081128,2.31,
600385.SH,山东金泰,20081201,2.31,
600385.SH,山东金泰,20081202,2.31,
600385.SH,山东金泰,20081203,2.43,
600385.SH,山东金泰,20081204,2.43,
600385.SH,山东金泰,20081205,2.45,
600385.SH,山东金泰,20081208,2.57,
600385.SH,山东金泰,20081209,2.7,
600385.SH,山东金泰,20081210,2.84,
600385.SH,山东金泰,20081211,2.98,
600385.SH,山东金泰,20081212,3.13,
600385.SH,山东金泰,20081215,3.06,
600385.SH,山东金泰,20081216,2.92,
600385.SH,山东金泰,20081217,2.88,
600385.SH,山东金泰,20081218,2.92,
600385.SH,山东金泰,20081219,2.92,
600385.SH,山东金泰,20081222,2.83,
600385.SH,山东金泰,20081223,2.97,
600385.SH,山东金泰,20081224,3.12,
600385.SH,山东金泰,20081225,2.96,
600385.SH,山东金泰,20081226,2.81,
600385.SH,山东金泰,20081229,2.69,
600385.SH,山东金泰,20081230,2.6,
600385.SH,山东金泰,20081231,2.47,
600385.SH,山东金泰,20090105,2.55,
600385.SH,山东金泰,20090106,2.66,
600385.SH,山东金泰,20090107,2.63,
600385.SH,山东金泰,20090108,2.53,
600385.SH,山东金泰,20090109,2.58,
600385.SH,山东金泰,20090112,2.68,
600385.SH,山东金泰,20090113,2.55,
600385.SH,山东金泰,20090114,2.62,
600385.SH,山东金泰,20090115,2.64,
600385.SH,山东金泰,20090116,2.65,
600385.SH,山东金泰,20090119,2.72,
600385.SH,山东金泰,20090120,2.72,
600385.SH,山东金泰,20090121,2.7,
600385.SH,山东金泰,20090122,2.72,
600385.SH,山东金泰,20090123,2.77,
600385.SH,山东金泰,20090202,2.91,
600385.SH,山东金泰,20090203,3.06,
600385.SH,山东金泰,20090204,3.06,
600385.SH,山东金泰,20090205,3.21,
600385.SH,山东金泰,20090206,3.31,
600385.SH,山东金泰,20090209,3.32,
600385.SH,山东金泰,20090210,3.34,
600385.SH,山东金泰,20090211,3.51,
600385.SH,山东金泰,20090212,3.59,
600385.SH,山东金泰,20090213,3.68,
600385.SH,山东金泰,20090216,3.72,
600385.SH,山东金泰,20090217,3.53,
600385.SH,山东金泰,20090218,3.35,
600385.SH,山东金泰,20090219,3.24,
600385.SH,山东金泰,20090220,3.39,
600385.SH,山东金泰,20090223,3.46,
600385.SH,山东金泰,20090224,3.29,
600385.SH,山东金泰,20090225,3.21,
600385.SH,山东金泰,20090226,3.08,
600385.SH,山东金泰,20090227,2.93,
600385.SH,山东金泰,20090302,3.08,
600385.SH,山东金泰,20090303,3.1,
600385.SH,山东金泰,20090304,3.24,
600385.SH,山东金泰,20090305,3.19,
600385.SH,山东金泰,20090306,3.35,
600385.SH,山东金泰,20090309,3.18,
600385.SH,山东金泰,20090310,3.2,
600385.SH,山东金泰,20090311,3.21,
600385.SH,山东金泰,20090312,3.18,
600385.SH,山东金泰,20090313,3.2,
600385.SH,山东金泰,20090316,3.23,
600385.SH,山东金泰,20090317,3.33,
600385.SH,山东金泰,20090318,3.42,
600385.SH,山东金泰,20090319,3.44,
600385.SH,山东金泰,20090320,3.52,
600385.SH,山东金泰,20090323,3.52,
600385.SH,山东金泰,20090324,3.59,
600385.SH,山东金泰,20090325,3.67,
600385.SH,山东金泰,20090326,3.65,
600385.SH,山东金泰,20090327,3.62,
600385.SH,山东金泰,20090330,3.8,
600385.SH,山东金泰,20090331,3.99,
600385.SH,山东金泰,20090401,3.94,
600385.SH,山东金泰,20090402,3.96,
600385.SH,山东金泰,20090403,3.78,
600385.SH,山东金泰,20090407,3.82,
600385.SH,山东金泰,20090408,3.64,
600385.SH,山东金泰,20090409,3.71,
600385.SH,山东金泰,20090410,3.9,
600385.SH,山东金泰,20090413,3.9,
600385.SH,山东金泰,20090414,4.1,
600385.SH,山东金泰,20090415,4.05,
600385.SH,山东金泰,20090416,4.09,
600385.SH,山东金泰,20090417,3.98,
600385.SH,山东金泰,20090420,4.18,
600385.SH,山东金泰,20090421,4.39,
600385.SH,山东金泰,20090422,4.51,
600385.SH,山东金泰,20090423,4.3,
600385.SH,山东金泰,20090424,4.09,
600385.SH,山东金泰,20090427,3.89,
600385.SH,山东金泰,20090428,4.01,
600385.SH,山东金泰,20090429,4.05,
600385.SH,山东金泰,20090430,4.05,
600385.SH,山东金泰,20090504,4.25,
600385.SH,山东金泰,20090505,4.33,
600385.SH,山东金泰,20090506,4.39,
600385.SH,山东金泰,20090507,4.36,
600385.SH,山东金泰,20090508,4.39,
600385.SH,山东金泰,20090511,4.61,
600385.SH,山东金泰,20090512,4.56,
600385.SH,山东金泰,20090513,4.51,
600385.SH,山东金泰,20090514,4.51,
600385.SH,山东金泰,20090515,4.57,
600385.SH,山东金泰,20090518,4.46,
600385.SH,山东金泰,20090519,4.48,
600385.SH,山东金泰,20090520,4.34,
600385.SH,山东金泰,20090521,4.13,
600385.SH,山东金泰,20090522,4.17,
600385.SH,山东金泰,20090525,4.18,
600385.SH,山东金泰,20090526,4.21,
600385.SH,山东金泰,20090527,4.35,
600385.SH,山东金泰,20090601,4.36,
600385.SH,山东金泰,20090602,4.29,
600385.SH,山东金泰,20090603,4.43,
600385.SH,山东金泰,20090604,4.34,
600385.SH,山东金泰,20090605,4.32,
600385.SH,山东金泰,20090608,4.37,
600385.SH,山东金泰,20090609,4.59,
600385.SH,山东金泰,20090610,4.82,
600385.SH,山东金泰,20090611,4.72,
600385.SH,山东金泰,20090612,4.52,
600385.SH,山东金泰,20090615,4.64,
600385.SH,山东金泰,20090616,4.55,
600385.SH,山东金泰,20090617,4.78,
600385.SH,山东金泰,20090618,4.76,
600385.SH,山东金泰,20090619,5,
600385.SH,山东金泰,20090622,4.95,
600385.SH,山东金泰,20090623,4.98,
600385.SH,山东金泰,20090624,4.9,
600385.SH,山东金泰,20090625,4.9,
600385.SH,山东金泰,20090626,5.06,
600385.SH,山东金泰,20090629,5.06,
600385.SH,山东金泰,20090630,4.81,
600385.SH,山东金泰,20090701,4.83,
600385.SH,山东金泰,20090702,4.87,
600385.SH,山东金泰,20090703,4.87,
600385.SH,山东金泰,20090706,4.93,
600385.SH,山东金泰,20090707,5.05,
600385.SH,山东金泰,20090708,5.24,
600385.SH,山东金泰,20090709,5.26,
600385.SH,山东金泰,20090710,5.18,
600385.SH,山东金泰,20090713,5.35,
600385.SH,山东金泰,20090714,5.47,
600385.SH,山东金泰,20090715,5.46,
600385.SH,山东金泰,20090716,5.35,
600385.SH,山东金泰,20090717,5.4,
600385.SH,山东金泰,20090720,5.43,
600385.SH,山东金泰,20090721,5.21,
600385.SH,山东金泰,20090722,5.32,
600385.SH,山东金泰,20090723,5.59,
600385.SH,山东金泰,20090724,5.51,
600385.SH,山东金泰,20090727,5.55,
600385.SH,山东金泰,20090728,5.52,
600385.SH,山东金泰,20090729,5.24,
600385.SH,山东金泰,20090730,5.12,
600385.SH,山东金泰,20090731,5.22,
