代码,简称,日期,收盘价(元),
000534.SZ,万泽股份,20121210,4.6632,
000534.SZ,万泽股份,20121211,4.7019,
000534.SZ,万泽股份,20121212,4.6051,
000534.SZ,万泽股份,20121213,4.847,
000534.SZ,万泽股份,20121214,4.9534,
000534.SZ,万泽股份,20121217,4.9341,
000534.SZ,万泽股份,20121218,5.0211,
000534.SZ,万泽股份,20121219,4.9341,
000534.SZ,万泽股份,20121220,4.8857,
000534.SZ,万泽股份,20121221,4.8373,
000534.SZ,万泽股份,20121224,5.0502,
000534.SZ,万泽股份,20121225,5.1663,
000534.SZ,万泽股份,20121226,5.1179,
000534.SZ,万泽股份,20121227,5.0308,
000534.SZ,万泽股份,20121228,5.1469,
000534.SZ,万泽股份,20121231,5.2243,
000534.SZ,万泽股份,20130104,5.1566,
000534.SZ,万泽股份,20130107,5.1372,
000534.SZ,万泽股份,20130108,5.1179,
000534.SZ,万泽股份,20130109,5.1759,
000534.SZ,万泽股份,20130110,5.4468,
000534.SZ,万泽股份,20130111,5.3307,
000534.SZ,万泽股份,20130114,5.8628,
000534.SZ,万泽股份,20130115,5.7758,
000534.SZ,万泽股份,20130116,5.5436,
000534.SZ,万泽股份,20130117,5.5436,
000534.SZ,万泽股份,20130118,5.6306,
000534.SZ,万泽股份,20130121,5.6113,
000534.SZ,万泽股份,20130122,5.5339,
000534.SZ,万泽股份,20130123,5.7467,
000534.SZ,万泽股份,20130124,5.5049,
000534.SZ,万泽股份,20130125,5.5146,
000534.SZ,万泽股份,20130128,5.7661,
000534.SZ,万泽股份,20130129,5.9015,
000534.SZ,万泽股份,20130130,5.8145,
000534.SZ,万泽股份,20130131,5.6016,
000534.SZ,万泽股份,20130201,5.6693,
000534.SZ,万泽股份,20130204,5.4952,
000534.SZ,万泽股份,20130205,5.5919,
000534.SZ,万泽股份,20130206,5.5146,
000534.SZ,万泽股份,20130207,5.5242,
000534.SZ,万泽股份,20130208,5.6403,
000534.SZ,万泽股份,20130218,5.6113,
000534.SZ,万泽股份,20130219,5.3888,
000534.SZ,万泽股份,20130220,5.4372,
000534.SZ,万泽股份,20130221,5.2533,
000534.SZ,万泽股份,20130222,5.263,
000534.SZ,万泽股份,20130225,5.2727,
000534.SZ,万泽股份,20130226,5.205,
000534.SZ,万泽股份,20130227,5.2824,
000534.SZ,万泽股份,20130228,5.3888,
000534.SZ,万泽股份,20130301,5.3501,
000534.SZ,万泽股份,20130304,4.8277,
000534.SZ,万泽股份,20130305,4.8857,
000534.SZ,万泽股份,20130306,4.9437,
000534.SZ,万泽股份,20130307,4.9728,
000534.SZ,万泽股份,20130308,4.9824,
000534.SZ,万泽股份,20130311,4.9921,
000534.SZ,万泽股份,20130312,4.847,
000534.SZ,万泽股份,20130313,4.8277,
000534.SZ,万泽股份,20130314,4.8954,
000534.SZ,万泽股份,20130315,4.905,
000534.SZ,万泽股份,20130318,4.8663,
000534.SZ,万泽股份,20130319,4.9147,
000534.SZ,万泽股份,20130320,4.9921,
000534.SZ,万泽股份,20130321,4.9824,
000534.SZ,万泽股份,20130322,5.0889,
000534.SZ,万泽股份,20130325,5.0308,
000534.SZ,万泽股份,20130326,4.9534,
000534.SZ,万泽股份,20130327,4.9728,
000534.SZ,万泽股份,20130328,4.8083,
000534.SZ,万泽股份,20130329,4.8567,
000534.SZ,万泽股份,20130401,4.9437,
000534.SZ,万泽股份,20130402,4.9534,
000534.SZ,万泽股份,20130403,4.9147,
000534.SZ,万泽股份,20130408,4.876,
000534.SZ,万泽股份,20130409,4.9631,
000534.SZ,万泽股份,20130410,4.9437,
000534.SZ,万泽股份,20130411,5.0018,
000534.SZ,万泽股份,20130412,4.8954,
000534.SZ,万泽股份,20130415,4.8663,
000534.SZ,万泽股份,20130416,4.9921,
000534.SZ,万泽股份,20130417,5.0018,
000534.SZ,万泽股份,20130418,4.9824,
000534.SZ,万泽股份,20130419,5.0502,
000534.SZ,万泽股份,20130422,5.0502,
000534.SZ,万泽股份,20130423,5.1566,
000534.SZ,万泽股份,20130424,5.2533,
000534.SZ,万泽股份,20130425,5.2146,
000534.SZ,万泽股份,20130426,5.1276,
000534.SZ,万泽股份,20130502,4.8857,
000534.SZ,万泽股份,20130503,4.9631,
000534.SZ,万泽股份,20130506,4.9147,
000534.SZ,万泽股份,20130507,4.905,
000534.SZ,万泽股份,20130508,4.9437,
000534.SZ,万泽股份,20130509,4.8567,
000534.SZ,万泽股份,20130510,4.8857,
000534.SZ,万泽股份,20130513,4.8373,
000534.SZ,万泽股份,20130514,4.8277,
000534.SZ,万泽股份,20130515,4.8567,
000534.SZ,万泽股份,20130516,4.9244,
000534.SZ,万泽股份,20130517,5.0018,
000534.SZ,万泽股份,20130520,5.0115,
000534.SZ,万泽股份,20130521,5.0308,
000534.SZ,万泽股份,20130522,5.0985,
000534.SZ,万泽股份,20130523,5.0018,
000534.SZ,万泽股份,20130524,5.0308,
000534.SZ,万泽股份,20130527,5.0985,
000534.SZ,万泽股份,20130528,5.1759,
000534.SZ,万泽股份,20130529,5.1469,
000534.SZ,万泽股份,20130530,5.1469,
000534.SZ,万泽股份,20130531,5.6597,
000534.SZ,万泽股份,20130603,5.4275,
000534.SZ,万泽股份,20130604,5.4759,
000534.SZ,万泽股份,20130605,5.3307,
000534.SZ,万泽股份,20130606,5.2824,
000534.SZ,万泽股份,20130607,5.1372,
000534.SZ,万泽股份,20130613,5.5049,
000534.SZ,万泽股份,20130614,5.3985,
000534.SZ,万泽股份,20130617,5.3404,
000534.SZ,万泽股份,20130618,5.5436,
000534.SZ,万泽股份,20130619,5.4662,
000534.SZ,万泽股份,20130620,5.1372,
000534.SZ,万泽股份,20130621,4.8663,
000534.SZ,万泽股份,20130624,4.4213,
000534.SZ,万泽股份,20130625,4.402,
000534.SZ,万泽股份,20130626,4.4213,
000534.SZ,万泽股份,20130627,4.3052,
000534.SZ,万泽股份,20130628,4.3439,
000534.SZ,万泽股份,20130701,4.3826,
000534.SZ,万泽股份,20130702,4.4987,
000534.SZ,万泽股份,20130703,4.4407,
000534.SZ,万泽股份,20130704,4.4697,
000534.SZ,万泽股份,20130705,4.4987,
000534.SZ,万泽股份,20130708,4.2181,
000534.SZ,万泽股份,20130709,4.2665,
000534.SZ,万泽股份,20130710,4.3826,
000534.SZ,万泽股份,20130711,4.4987,
000534.SZ,万泽股份,20130712,4.4116,
000534.SZ,万泽股份,20130715,4.46,
000534.SZ,万泽股份,20130716,4.5277,
000534.SZ,万泽股份,20130717,4.5084,
000534.SZ,万泽股份,20130718,4.4503,
000534.SZ,万泽股份,20130719,4.3052,
000534.SZ,万泽股份,20130722,4.2859,
000534.SZ,万泽股份,20130723,4.431,
000534.SZ,万泽股份,20130724,4.3729,
000534.SZ,万泽股份,20130725,4.2762,
000534.SZ,万泽股份,20130726,4.3052,
000534.SZ,万泽股份,20130729,4.1794,
000534.SZ,万泽股份,20130730,4.1988,
000534.SZ,万泽股份,20130731,4.2375,
000534.SZ,万泽股份,20130801,4.3246,
000534.SZ,万泽股份,20130802,4.3246,
000534.SZ,万泽股份,20130805,4.431,
000534.SZ,万泽股份,20130806,4.4213,
000534.SZ,万泽股份,20130807,4.402,
000534.SZ,万泽股份,20130808,4.402,
000534.SZ,万泽股份,20130809,4.4411,
000534.SZ,万泽股份,20130812,4.5194,
000534.SZ,万泽股份,20130813,4.6954,
000534.SZ,万泽股份,20130814,4.6367,
000534.SZ,万泽股份,20130815,4.4998,
000534.SZ,万泽股份,20130816,4.4704,
000534.SZ,万泽股份,20130819,4.5291,
000534.SZ,万泽股份,20130820,4.5389,
000534.SZ,万泽股份,20130821,4.578,
000534.SZ,万泽股份,20130822,4.5487,
000534.SZ,万泽股份,20130823,4.5096,
000534.SZ,万泽股份,20130826,4.578,
000534.SZ,万泽股份,20130827,4.5878,
000534.SZ,万泽股份,20130828,4.5585,
000534.SZ,万泽股份,20130829,4.6172,
000534.SZ,万泽股份,20130830,4.6367,
000534.SZ,万泽股份,20130902,4.6074,
000534.SZ,万泽股份,20130903,4.6954,
000534.SZ,万泽股份,20130904,4.6563,
000534.SZ,万泽股份,20130905,4.6074,
000534.SZ,万泽股份,20130906,4.627,
000534.SZ,万泽股份,20130909,4.7052,
000534.SZ,万泽股份,20130910,4.7443,
000534.SZ,万泽股份,20130911,4.7933,
000534.SZ,万泽股份,20130912,4.8128,
000534.SZ,万泽股份,20130913,4.7639,
000534.SZ,万泽股份,20130916,4.7052,
000534.SZ,万泽股份,20130917,4.5585,
000534.SZ,万泽股份,20130918,4.5976,
000534.SZ,万泽股份,20130923,4.6367,
000534.SZ,万泽股份,20130924,4.6074,
000534.SZ,万泽股份,20130925,4.578,
000534.SZ,万泽股份,20130926,4.4704,
000534.SZ,万泽股份,20130927,4.49,
000534.SZ,万泽股份,20130930,4.5585,
000534.SZ,万泽股份,20131008,4.6465,
000534.SZ,万泽股份,20131009,4.6367,
000534.SZ,万泽股份,20131010,4.6465,
000534.SZ,万泽股份,20131011,4.6856,
000534.SZ,万泽股份,20131014,4.7248,
000534.SZ,万泽股份,20131015,4.8128,
000534.SZ,万泽股份,20131016,4.6172,
000534.SZ,万泽股份,20131017,4.6367,
000534.SZ,万泽股份,20131018,4.627,
000534.SZ,万泽股份,20131021,4.715,
000534.SZ,万泽股份,20131022,4.6661,
000534.SZ,万泽股份,20131023,4.5683,
000534.SZ,万泽股份,20131024,4.4704,
000534.SZ,万泽股份,20131025,4.402,
000534.SZ,万泽股份,20131028,4.4215,
000534.SZ,万泽股份,20131029,4.2748,
000534.SZ,万泽股份,20131030,4.3628,
000534.SZ,万泽股份,20131031,4.3726,
000534.SZ,万泽股份,20131101,4.3824,
000534.SZ,万泽股份,20131104,4.3824,
000534.SZ,万泽股份,20131105,4.402,
000534.SZ,万泽股份,20131106,4.3824,
000534.SZ,万泽股份,20131107,4.3628,
000534.SZ,万泽股份,20131108,4.2748,
000534.SZ,万泽股份,20131111,4.265,
000534.SZ,万泽股份,20131112,4.2748,
000534.SZ,万泽股份,20131113,4.2063,
000534.SZ,万泽股份,20131114,4.2748,
000534.SZ,万泽股份,20131115,4.3237,
000534.SZ,万泽股份,20131118,4.4215,
000534.SZ,万泽股份,20131119,4.49,
000534.SZ,万泽股份,20131120,4.49,
000534.SZ,万泽股份,20131121,4.49,
000534.SZ,万泽股份,20131122,4.4215,
000534.SZ,万泽股份,20131125,4.4215,
000534.SZ,万泽股份,20131126,4.3922,
000534.SZ,万泽股份,20131127,4.402,
000534.SZ,万泽股份,20131128,4.4411,
000534.SZ,万泽股份,20131129,4.4607,
000534.SZ,万泽股份,20131202,4.3628,
000534.SZ,万泽股份,20131203,4.402,
000534.SZ,万泽股份,20131204,4.4509,
000534.SZ,万泽股份,20131205,4.4411,
000534.SZ,万泽股份,20131206,4.4411,
000534.SZ,万泽股份,20131209,4.4411,
000534.SZ,万泽股份,20131210,4.4802,
000534.SZ,万泽股份,20131211,4.4509,
000534.SZ,万泽股份,20131212,4.4313,
000534.SZ,万泽股份,20131213,4.3922,
000534.SZ,万泽股份,20131216,4.3237,
000534.SZ,万泽股份,20131217,4.2944,
000534.SZ,万泽股份,20131218,4.2846,
000534.SZ,万泽股份,20131219,4.2552,
000534.SZ,万泽股份,20131220,4.2259,
000534.SZ,万泽股份,20131223,4.177,
000534.SZ,万泽股份,20131224,4.2161,
000534.SZ,万泽股份,20131225,4.2161,
000534.SZ,万泽股份,20131226,4.1476,
000534.SZ,万泽股份,20131227,4.1868,
000534.SZ,万泽股份,20131230,4.177,
000534.SZ,万泽股份,20131231,4.1868,
000534.SZ,万泽股份,20140102,4.177,
000534.SZ,万泽股份,20140103,4.1378,
000534.SZ,万泽股份,20140106,4.1476,
000534.SZ,万泽股份,20140107,4.0889,
000534.SZ,万泽股份,20140108,4.0596,
000534.SZ,万泽股份,20140109,4.04,
000534.SZ,万泽股份,20140110,3.9716,
000534.SZ,万泽股份,20140113,3.8737,
000534.SZ,万泽股份,20140114,3.952,
000534.SZ,万泽股份,20140115,3.9618,
000534.SZ,万泽股份,20140116,4.0596,
000534.SZ,万泽股份,20140117,3.9324,
000534.SZ,万泽股份,20140120,3.9226,
000534.SZ,万泽股份,20140121,3.9911,
000534.SZ,万泽股份,20140122,4.0792,
000534.SZ,万泽股份,20140123,4.0694,
000534.SZ,万泽股份,20140124,4.1183,
000534.SZ,万泽股份,20140127,4.04,
000534.SZ,万泽股份,20140128,4.0498,
000534.SZ,万泽股份,20140129,4.0694,
000534.SZ,万泽股份,20140130,4.0694,
000534.SZ,万泽股份,20140207,4.1183,
000534.SZ,万泽股份,20140210,4.2063,
000534.SZ,万泽股份,20140211,4.1965,
000534.SZ,万泽股份,20140212,4.2455,
000534.SZ,万泽股份,20140213,4.2455,
000534.SZ,万泽股份,20140214,4.2846,
000534.SZ,万泽股份,20140217,4.3335,
000534.SZ,万泽股份,20140218,4.2944,
000534.SZ,万泽股份,20140219,4.2944,
000534.SZ,万泽股份,20140220,4.265,
000534.SZ,万泽股份,20140221,4.2357,
000534.SZ,万泽股份,20140224,4.1085,
000534.SZ,万泽股份,20140225,4.0107,
000534.SZ,万泽股份,20140226,4.04,
000534.SZ,万泽股份,20140227,4.04,
000534.SZ,万泽股份,20140228,4.1868,
000534.SZ,万泽股份,20140303,4.2357,
000534.SZ,万泽股份,20140304,4.2455,
000534.SZ,万泽股份,20140305,4.2063,
000534.SZ,万泽股份,20140306,4.265,
000534.SZ,万泽股份,20140307,4.2259,
000534.SZ,万泽股份,20140310,4.2357,
000534.SZ,万泽股份,20140311,4.4411,
000534.SZ,万泽股份,20140312,4.4607,
000534.SZ,万泽股份,20140313,4.3922,
000534.SZ,万泽股份,20140314,4.402,
000534.SZ,万泽股份,20140317,4.4802,
000534.SZ,万泽股份,20140318,4.4998,
000534.SZ,万泽股份,20140319,4.4509,
000534.SZ,万泽股份,20140320,4.402,
000534.SZ,万泽股份,20140321,4.49,
000534.SZ,万泽股份,20140324,4.5878,
000534.SZ,万泽股份,20140325,4.5683,
000534.SZ,万泽股份,20140326,4.4215,
000534.SZ,万泽股份,20140327,4.6172,
000534.SZ,万泽股份,20140328,4.578,
000534.SZ,万泽股份,20140331,4.4998,
000534.SZ,万泽股份,20140401,4.49,
000534.SZ,万泽股份,20140402,4.5585,
000534.SZ,万泽股份,20140403,4.4802,
000534.SZ,万泽股份,20140404,4.6367,
000534.SZ,万泽股份,20140408,4.7346,
000534.SZ,万泽股份,20140409,4.7248,
000534.SZ,万泽股份,20140410,4.6465,
000534.SZ,万泽股份,20140411,4.6661,
000534.SZ,万泽股份,20140414,4.627,
000534.SZ,万泽股份,20140415,4.6465,
000534.SZ,万泽股份,20140416,4.7346,
000534.SZ,万泽股份,20140417,4.6954,
000534.SZ,万泽股份,20140418,4.6954,
000534.SZ,万泽股份,20140421,4.7835,
000534.SZ,万泽股份,20140422,4.8422,
000534.SZ,万泽股份,20140423,5.1258,
000534.SZ,万泽股份,20140424,5.2432,
000534.SZ,万泽股份,20140425,4.9987,
000534.SZ,万泽股份,20140428,4.7052,
000534.SZ,万泽股份,20140429,4.8324,
000534.SZ,万泽股份,20140430,4.9009,
000534.SZ,万泽股份,20140505,4.9595,
000534.SZ,万泽股份,20140506,4.9302,
000534.SZ,万泽股份,20140507,4.8715,
000534.SZ,万泽股份,20140508,4.8617,
000534.SZ,万泽股份,20140509,4.9595,
000534.SZ,万泽股份,20140512,5.1161,
000534.SZ,万泽股份,20140513,5.1845,
000534.SZ,万泽股份,20140514,5.1356,
000534.SZ,万泽股份,20140515,5.165,
000534.SZ,万泽股份,20140516,5.1454,
000534.SZ,万泽股份,20140519,5.1552,
000534.SZ,万泽股份,20140520,5.1258,
000534.SZ,万泽股份,20140521,5.3411,
000534.SZ,万泽股份,20140522,5.4193,
000534.SZ,万泽股份,20140523,5.3508,
000534.SZ,万泽股份,20140526,5.4389,
000534.SZ,万泽股份,20140527,5.6639,
000534.SZ,万泽股份,20140528,5.6932,
000534.SZ,万泽股份,20140529,5.5367,
000534.SZ,万泽股份,20140530,5.5563,
000534.SZ,万泽股份,20140603,5.6639,
000534.SZ,万泽股份,20140604,5.5073,
000534.SZ,万泽股份,20140605,5.5269,
000534.SZ,万泽股份,20140606,5.4976,
000534.SZ,万泽股份,20140609,5.5171,
000534.SZ,万泽股份,20140610,5.5171,
000534.SZ,万泽股份,20140611,5.5954,
000534.SZ,万泽股份,20140612,5.5856,
000534.SZ,万泽股份,20140613,5.6443,
000534.SZ,万泽股份,20140616,5.5269,
000534.SZ,万泽股份,20140617,5.4389,
000534.SZ,万泽股份,20140618,5.4291,
000534.SZ,万泽股份,20140619,5.4682,
000534.SZ,万泽股份,20140620,5.5465,
000534.SZ,万泽股份,20140623,5.5073,
000534.SZ,万泽股份,20140624,5.6052,
000534.SZ,万泽股份,20140625,5.5073,
000534.SZ,万泽股份,20140626,5.5465,
000534.SZ,万泽股份,20140627,5.615,
000534.SZ,万泽股份,20140630,5.6932,
000534.SZ,万泽股份,20140701,5.8497,
000534.SZ,万泽股份,20140702,5.8302,
000534.SZ,万泽股份,20140703,5.9671,
000534.SZ,万泽股份,20140704,5.9671,
000534.SZ,万泽股份,20140707,5.9671,
000534.SZ,万泽股份,20140708,5.9671,
000534.SZ,万泽股份,20140709,5.9671,
000534.SZ,万泽股份,20140710,5.9671,
000534.SZ,万泽股份,20140711,5.9671,
000534.SZ,万泽股份,20140714,5.9671,
000534.SZ,万泽股份,20140715,5.9671,
000534.SZ,万泽股份,20140716,5.9671,
000534.SZ,万泽股份,20140717,5.9671,
000534.SZ,万泽股份,20140718,5.9671,
000534.SZ,万泽股份,20140721,5.9671,
000534.SZ,万泽股份,20140722,5.9671,
000534.SZ,万泽股份,20140723,5.9671,
000534.SZ,万泽股份,20140724,5.9671,
000534.SZ,万泽股份,20140725,6.0943,
000534.SZ,万泽股份,20140728,6.0747,
000534.SZ,万泽股份,20140729,6.0551,
000534.SZ,万泽股份,20140730,5.9573,
000534.SZ,万泽股份,20140731,6.0258,
000534.SZ,万泽股份,20140801,6.0062,
000534.SZ,万泽股份,20140804,6.2117,
000534.SZ,万泽股份,20140805,6.2508,
000534.SZ,万泽股份,20140806,6.2117,
000534.SZ,万泽股份,20140807,6.2899,
000534.SZ,万泽股份,20140808,6.4758,
000534.SZ,万泽股份,20140811,6.5834,
000534.SZ,万泽股份,20140812,6.7986,
000534.SZ,万泽股份,20140813,7.0334,
000534.SZ,万泽股份,20140814,6.8279,
000534.SZ,万泽股份,20140815,6.8279,
000534.SZ,万泽股份,20140818,6.9649,
000534.SZ,万泽股份,20140819,7.0431,
000534.SZ,万泽股份,20140820,7.3464,
000534.SZ,万泽股份,20140821,7.5518,
000534.SZ,万泽股份,20140822,8.0116,
000534.SZ,万泽股份,20140825,7.6986,
000534.SZ,万泽股份,20140826,7.5518,
000534.SZ,万泽股份,20140827,7.9235,
000534.SZ,万泽股份,20140828,7.7572,
000534.SZ,万泽股份,20140829,7.6692,
000534.SZ,万泽股份,20140901,7.8062,
000534.SZ,万泽股份,20140902,7.7964,
000534.SZ,万泽股份,20140903,7.6496,
000534.SZ,万泽股份,20140904,7.679,
000534.SZ,万泽股份,20140905,7.8648,
000534.SZ,万泽股份,20140909,8.4518,
000534.SZ,万泽股份,20140910,8.5887,
000534.SZ,万泽股份,20140911,8.3931,
000534.SZ,万泽股份,20140912,8.755,
000534.SZ,万泽股份,20140915,8.8528,
000534.SZ,万泽股份,20140916,7.9822,
000534.SZ,万泽股份,20140917,7.9235,
000534.SZ,万泽股份,20140918,7.904,
000534.SZ,万泽股份,20140919,8.0018,
000534.SZ,万泽股份,20140922,7.8159,
000534.SZ,万泽股份,20140923,7.9235,
000534.SZ,万泽股份,20140924,7.9822,
000534.SZ,万泽股份,20140925,7.992,
000534.SZ,万泽股份,20140926,8.1094,
000534.SZ,万泽股份,20140929,8.217,
000534.SZ,万泽股份,20140930,8.4029,
000534.SZ,万泽股份,20141008,8.7159,
000534.SZ,万泽股份,20141009,8.667,
000534.SZ,万泽股份,20141010,8.6083,
000534.SZ,万泽股份,20141013,8.6376,
000534.SZ,万泽股份,20141014,8.6572,
000534.SZ,万泽股份,20141015,9.293,
000534.SZ,万泽股份,20141016,9.2637,
000534.SZ,万泽股份,20141017,9.0778,
000534.SZ,万泽股份,20141020,9.2343,
000534.SZ,万泽股份,20141021,9.1365,
000534.SZ,万泽股份,20141022,9.0387,
000534.SZ,万泽股份,20141023,8.755,
000534.SZ,万泽股份,20141024,8.8333,
000534.SZ,万泽股份,20141027,9.1854,
000534.SZ,万泽股份,20141028,9.6745,
000534.SZ,万泽股份,20141029,9.7332,
000534.SZ,万泽股份,20141030,9.7039,
000534.SZ,万泽股份,20141031,9.8115,
000534.SZ,万泽股份,20141103,9.9778,
000534.SZ,万泽股份,20141104,9.6843,
000534.SZ,万泽股份,20141105,9.6843,
000534.SZ,万泽股份,20141106,9.88,
000534.SZ,万泽股份,20141107,10.1734,
000534.SZ,万泽股份,20141110,9.1561,
000534.SZ,万泽股份,20141111,8.9115,
000534.SZ,万泽股份,20141112,9.0191,
000534.SZ,万泽股份,20141113,8.7452,
000534.SZ,万泽股份,20141114,8.8822,
000534.SZ,万泽股份,20141117,9.205,
000534.SZ,万泽股份,20141118,9.205,
000534.SZ,万泽股份,20141119,9.3615,
000534.SZ,万泽股份,20141120,9.117,
000534.SZ,万泽股份,20141121,9.1463,
000534.SZ,万泽股份,20141124,9.3909,
000534.SZ,万泽股份,20141125,9.2246,
000534.SZ,万泽股份,20141126,9.4887,
000534.SZ,万泽股份,20141127,10.2615,
000534.SZ,万泽股份,20141128,10.3691,
000534.SZ,万泽股份,20141201,10.0658,
000534.SZ,万泽股份,20141202,10.2908,
000534.SZ,万泽股份,20141203,10.105,
000534.SZ,万泽股份,20141204,9.968,
000534.SZ,万泽股份,20141205,8.9702,
000534.SZ,万泽股份,20141208,8.8235,
000534.SZ,万泽股份,20141209,8.2268,
000534.SZ,万泽股份,20141210,8.4616,
000534.SZ,万泽股份,20141211,8.5308,
000534.SZ,万泽股份,20141212,8.8673,
000534.SZ,万泽股份,20141215,9.0652,
000534.SZ,万泽股份,20141216,9.0455,
000534.SZ,万泽股份,20141217,8.897,
000534.SZ,万泽股份,20141218,8.5902,
000534.SZ,万泽股份,20141219,8.2933,
000534.SZ,万泽股份,20141222,8.0657,
000534.SZ,万泽股份,20141223,7.6797,
000534.SZ,万泽股份,20141224,7.8084,
000534.SZ,万泽股份,20141225,7.8183,
000534.SZ,万泽股份,20141226,7.7886,
000534.SZ,万泽股份,20141229,7.3235,
000534.SZ,万泽股份,20141230,6.9771,
000534.SZ,万泽股份,20141231,7.2938,
000534.SZ,万泽股份,20150105,7.6401,
000534.SZ,万泽股份,20150106,7.7292,
000534.SZ,万泽股份,20150107,7.6797,
000534.SZ,万泽股份,20150108,7.5313,
000534.SZ,万泽股份,20150109,7.4521,
000534.SZ,万泽股份,20150112,7.2146,
000534.SZ,万泽股份,20150113,7.3729,
000534.SZ,万泽股份,20150114,7.274,
000534.SZ,万泽股份,20150115,7.3037,
000534.SZ,万泽股份,20150116,7.7589,
000534.SZ,万泽股份,20150119,7.749,
000534.SZ,万泽股份,20150120,8.0261,
000534.SZ,万泽股份,20150121,8.0855,
000534.SZ,万泽股份,20150122,8.0954,
000534.SZ,万泽股份,20150123,7.8579,
000534.SZ,万泽股份,20150126,7.9271,
000534.SZ,万泽股份,20150127,7.9469,
000534.SZ,万泽股份,20150128,8.0459,
000534.SZ,万泽股份,20150129,7.9766,
000534.SZ,万泽股份,20150130,7.7193,
000534.SZ,万泽股份,20150202,7.6105,
000534.SZ,万泽股份,20150203,7.65,
000534.SZ,万泽股份,20150204,7.6105,
000534.SZ,万泽股份,20150205,7.5016,
000534.SZ,万泽股份,20150206,7.2443,
000534.SZ,万泽股份,20150209,7.1552,
000534.SZ,万泽股份,20150210,7.561,
000534.SZ,万泽股份,20150211,7.8084,
000534.SZ,万泽股份,20150212,7.7193,
000534.SZ,万泽股份,20150213,7.9469,
000534.SZ,万泽股份,20150216,7.9667,
000534.SZ,万泽股份,20150217,7.937,
000534.SZ,万泽股份,20150225,7.7985,
000534.SZ,万泽股份,20150226,7.8579,
000534.SZ,万泽股份,20150227,7.8777,
000534.SZ,万泽股份,20150302,8.4121,
000534.SZ,万泽股份,20150303,8.2042,
000534.SZ,万泽股份,20150304,8.7881,
000534.SZ,万泽股份,20150305,8.8475,
000534.SZ,万泽股份,20150306,8.7684,
000534.SZ,万泽股份,20150309,8.6595,
000534.SZ,万泽股份,20150310,8.7288,
000534.SZ,万泽股份,20150311,8.61,
000534.SZ,万泽股份,20150312,8.7189,
000534.SZ,万泽股份,20150313,8.8277,
000534.SZ,万泽股份,20150316,9.3127,
000534.SZ,万泽股份,20150317,9.5007,
000534.SZ,万泽股份,20150318,9.6491,
000534.SZ,万泽股份,20150319,10.045,
000534.SZ,万泽股份,20150320,10.2429,
000534.SZ,万泽股份,20150323,10.1836,
000534.SZ,万泽股份,20150324,10.4409,
000534.SZ,万泽股份,20150325,10.4409,
000534.SZ,万泽股份,20150326,10.3617,
000534.SZ,万泽股份,20150327,10.9357,
000534.SZ,万泽股份,20150330,11.0446,
000534.SZ,万泽股份,20150331,11.0644,
000534.SZ,万泽股份,20150401,11.5295,
000534.SZ,万泽股份,20150402,12.6874,
000534.SZ,万泽股份,20150403,13.9541,
000534.SZ,万泽股份,20150407,14.1224,
000534.SZ,万泽股份,20150408,13.2614,
000534.SZ,万泽股份,20150409,13.7562,
000534.SZ,万泽股份,20150410,14.3995,
000534.SZ,万泽股份,20150413,15.8444,
000534.SZ,万泽股份,20150414,15.8444,
000534.SZ,万泽股份,20150415,15.8444,
000534.SZ,万泽股份,20150416,15.8444,
000534.SZ,万泽股份,20150417,15.8444,
000534.SZ,万泽股份,20150420,15.8444,
000534.SZ,万泽股份,20150421,15.8444,
000534.SZ,万泽股份,20150422,15.8444,
000534.SZ,万泽股份,20150423,15.8444,
000534.SZ,万泽股份,20150424,15.8444,
000534.SZ,万泽股份,20150427,15.8444,
000534.SZ,万泽股份,20150428,15.8444,
000534.SZ,万泽股份,20150429,15.8444,
000534.SZ,万泽股份,20150430,15.8444,
000534.SZ,万泽股份,20150504,15.8444,
000534.SZ,万泽股份,20150505,15.8444,
000534.SZ,万泽股份,20150506,15.8444,
000534.SZ,万泽股份,20150507,15.8444,
000534.SZ,万泽股份,20150508,15.8444,
000534.SZ,万泽股份,20150511,15.8444,
000534.SZ,万泽股份,20150512,15.8444,
000534.SZ,万泽股份,20150513,15.8444,
000534.SZ,万泽股份,20150514,15.8444,
000534.SZ,万泽股份,20150515,15.8444,
000534.SZ,万泽股份,20150518,15.8444,
000534.SZ,万泽股份,20150519,15.8444,
000534.SZ,万泽股份,20150520,15.8444,
000534.SZ,万泽股份,20150521,15.8444,
000534.SZ,万泽股份,20150522,15.8444,
000534.SZ,万泽股份,20150525,15.8444,
000534.SZ,万泽股份,20150526,15.8444,
000534.SZ,万泽股份,20150527,15.8444,
000534.SZ,万泽股份,20150528,15.8444,
000534.SZ,万泽股份,20150529,15.8444,
000534.SZ,万泽股份,20150601,15.8444,
000534.SZ,万泽股份,20150602,15.8444,
000534.SZ,万泽股份,20150603,15.8444,
000534.SZ,万泽股份,20150604,15.8444,
000534.SZ,万泽股份,20150605,15.8444,
000534.SZ,万泽股份,20150608,15.8444,
000534.SZ,万泽股份,20150609,15.8444,
000534.SZ,万泽股份,20150610,15.8444,
000534.SZ,万泽股份,20150611,15.8444,
000534.SZ,万泽股份,20150612,15.8444,
000534.SZ,万泽股份,20150615,15.8444,
000534.SZ,万泽股份,20150616,15.8444,
000534.SZ,万泽股份,20150617,15.8444,
