代码,简称,日期,收盘价(元),
300283.SZ,温州宏丰,20161104,10.6951,
300283.SZ,温州宏丰,20161107,10.7151,
300283.SZ,温州宏丰,20161108,10.795,
300283.SZ,温州宏丰,20161109,10.6452,
300283.SZ,温州宏丰,20161110,11.1245,
300283.SZ,温州宏丰,20161111,11.0247,
300283.SZ,温州宏丰,20161114,11.0247,
300283.SZ,温州宏丰,20161115,11.0247,
300283.SZ,温州宏丰,20161116,11.1146,
300283.SZ,温州宏丰,20161117,11.0047,
300283.SZ,温州宏丰,20161118,10.8749,
300283.SZ,温州宏丰,20161121,11.3842,
300283.SZ,温州宏丰,20161122,11.4141,
300283.SZ,温州宏丰,20161123,11.1345,
300283.SZ,温州宏丰,20161124,10.9947,
300283.SZ,温州宏丰,20161125,11.0247,
300283.SZ,温州宏丰,20161128,10.8949,
300283.SZ,温州宏丰,20161129,10.7051,
300283.SZ,温州宏丰,20161130,10.4655,
300283.SZ,温州宏丰,20161201,10.6552,
300283.SZ,温州宏丰,20161202,10.3356,
300283.SZ,温州宏丰,20161205,10.4255,
300283.SZ,温州宏丰,20161206,10.2957,
300283.SZ,温州宏丰,20161207,10.3157,
300283.SZ,温州宏丰,20161208,10.1559,
300283.SZ,温州宏丰,20161209,10.1159,
300283.SZ,温州宏丰,20161212,9.2072,
300283.SZ,温州宏丰,20161213,9.337,
300283.SZ,温州宏丰,20161214,9.327,
300283.SZ,温州宏丰,20161215,9.4768,
300283.SZ,温州宏丰,20161216,9.9262,
300283.SZ,温州宏丰,20161219,9.8363,
300283.SZ,温州宏丰,20161220,9.7165,
300283.SZ,温州宏丰,20161221,9.9362,
300283.SZ,温州宏丰,20161222,9.8264,
300283.SZ,温州宏丰,20161223,9.6766,
300283.SZ,温州宏丰,20161226,9.6865,
300283.SZ,温州宏丰,20161227,9.6865,
300283.SZ,温州宏丰,20161228,9.6965,
300283.SZ,温州宏丰,20161229,9.7165,
300283.SZ,温州宏丰,20161230,9.8064,
300283.SZ,温州宏丰,20170103,10.0161,
300283.SZ,温州宏丰,20170104,10.1159,
300283.SZ,温州宏丰,20170105,10.2558,
300283.SZ,温州宏丰,20170106,10.096,
300283.SZ,温州宏丰,20170109,10.2757,
300283.SZ,温州宏丰,20170110,10.2358,
300283.SZ,温州宏丰,20170111,10.1459,
300283.SZ,温州宏丰,20170112,10.106,
300283.SZ,温州宏丰,20170113,9.8563,
300283.SZ,温州宏丰,20170116,9.2771,
300283.SZ,温州宏丰,20170117,9.347,
300283.SZ,温州宏丰,20170118,9.1373,
300283.SZ,温州宏丰,20170119,9.0275,
300283.SZ,温州宏丰,20170120,9.337,
300283.SZ,温州宏丰,20170123,9.6067,
300283.SZ,温州宏丰,20170124,9.6965,
300283.SZ,温州宏丰,20170125,9.7664,
300283.SZ,温州宏丰,20170126,9.7864,
300283.SZ,温州宏丰,20170203,9.5268,
300283.SZ,温州宏丰,20170206,9.5867,
300283.SZ,温州宏丰,20170207,9.6766,
300283.SZ,温州宏丰,20170208,9.7564,
300283.SZ,温州宏丰,20170209,9.8463,
300283.SZ,温州宏丰,20170210,9.8363,
300283.SZ,温州宏丰,20170213,9.8363,
300283.SZ,温州宏丰,20170214,9.7964,
300283.SZ,温州宏丰,20170215,9.7165,
300283.SZ,温州宏丰,20170216,9.7564,
300283.SZ,温州宏丰,20170217,9.5567,
300283.SZ,温州宏丰,20170220,9.6566,
300283.SZ,温州宏丰,20170221,9.7065,
300283.SZ,温州宏丰,20170222,9.6965,
300283.SZ,温州宏丰,20170223,9.6766,
300283.SZ,温州宏丰,20170224,9.7365,
300283.SZ,温州宏丰,20170227,9.6865,
300283.SZ,温州宏丰,20170228,9.6466,
300283.SZ,温州宏丰,20170301,9.8563,
300283.SZ,温州宏丰,20170302,9.6566,
300283.SZ,温州宏丰,20170303,9.8363,
300283.SZ,温州宏丰,20170306,9.8763,
300283.SZ,温州宏丰,20170307,9.9262,
300283.SZ,温州宏丰,20170308,9.7864,
300283.SZ,温州宏丰,20170309,9.8463,
300283.SZ,温州宏丰,20170310,9.6965,
300283.SZ,温州宏丰,20170313,9.6766,
300283.SZ,温州宏丰,20170314,9.6766,
300283.SZ,温州宏丰,20170315,9.6067,
300283.SZ,温州宏丰,20170316,9.6766,
300283.SZ,温州宏丰,20170317,9.5967,
300283.SZ,温州宏丰,20170320,9.6865,
300283.SZ,温州宏丰,20170321,9.6466,
300283.SZ,温州宏丰,20170322,9.387,
300283.SZ,温州宏丰,20170323,9.377,
300283.SZ,温州宏丰,20170324,9.4669,
300283.SZ,温州宏丰,20170327,9.357,
300283.SZ,温州宏丰,20170328,9.4069,
300283.SZ,温州宏丰,20170329,9.2172,
300283.SZ,温州宏丰,20170330,8.9076,
300283.SZ,温州宏丰,20170331,8.7978,
300283.SZ,温州宏丰,20170405,8.9775,
300283.SZ,温州宏丰,20170406,9.0374,
300283.SZ,温州宏丰,20170407,8.9176,
300283.SZ,温州宏丰,20170410,8.7179,
300283.SZ,温州宏丰,20170411,9.0374,
300283.SZ,温州宏丰,20170412,8.9076,
300283.SZ,温州宏丰,20170413,8.9476,
300283.SZ,温州宏丰,20170414,8.608,
300283.SZ,温州宏丰,20170417,8.1886,
300283.SZ,温州宏丰,20170418,8.0888,
300283.SZ,温州宏丰,20170419,7.9589,
300283.SZ,温州宏丰,20170420,7.7792,
300283.SZ,温州宏丰,20170421,7.8391,
300283.SZ,温州宏丰,20170424,7.4297,
300283.SZ,温州宏丰,20170425,7.4696,
300283.SZ,温州宏丰,20170426,7.5495,
300283.SZ,温州宏丰,20170427,7.7892,
300283.SZ,温州宏丰,20170428,7.9789,
300283.SZ,温州宏丰,20170502,7.919,
300283.SZ,温州宏丰,20170503,7.8491,
300283.SZ,温州宏丰,20170504,7.8391,
300283.SZ,温州宏丰,20170505,7.7093,
300283.SZ,温州宏丰,20170508,7.4497,
300283.SZ,温州宏丰,20170509,7.6094,
300283.SZ,温州宏丰,20170510,7.4397,
300283.SZ,温州宏丰,20170511,7.4397,
300283.SZ,温州宏丰,20170512,7.3897,
300283.SZ,温州宏丰,20170515,7.4097,
300283.SZ,温州宏丰,20170516,7.7492,
300283.SZ,温州宏丰,20170517,7.7393,
300283.SZ,温州宏丰,20170518,7.6793,
300283.SZ,温州宏丰,20170519,7.6793,
300283.SZ,温州宏丰,20170522,7.3098,
300283.SZ,温州宏丰,20170523,6.9004,
300283.SZ,温州宏丰,20170524,6.9903,
300283.SZ,温州宏丰,20170525,7.0702,
300283.SZ,温州宏丰,20170526,7.0202,
300283.SZ,温州宏丰,20170531,7.0103,
300283.SZ,温州宏丰,20170601,6.7406,
300283.SZ,温州宏丰,20170602,6.8405,
300283.SZ,温州宏丰,20170605,7.0103,
300283.SZ,温州宏丰,20170606,7.0802,
300283.SZ,温州宏丰,20170607,7.4097,
300283.SZ,温州宏丰,20170608,7.3698,
300283.SZ,温州宏丰,20170609,7.3398,
300283.SZ,温州宏丰,20170612,7.0202,
300283.SZ,温州宏丰,20170613,7.2,
300283.SZ,温州宏丰,20170614,7.22,
300283.SZ,温州宏丰,20170615,7.34,
300283.SZ,温州宏丰,20170616,7.3,
300283.SZ,温州宏丰,20170619,7.37,
300283.SZ,温州宏丰,20170620,7.37,
300283.SZ,温州宏丰,20170621,7.36,
300283.SZ,温州宏丰,20170622,7.22,
300283.SZ,温州宏丰,20170623,7.19,
300283.SZ,温州宏丰,20170626,7.25,
300283.SZ,温州宏丰,20170627,7.25,
300283.SZ,温州宏丰,20170628,7.09,
300283.SZ,温州宏丰,20170629,7.16,
300283.SZ,温州宏丰,20170630,7.22,
300283.SZ,温州宏丰,20170703,7.27,
300283.SZ,温州宏丰,20170704,7.3,
300283.SZ,温州宏丰,20170705,7.33,
300283.SZ,温州宏丰,20170706,7.5,
300283.SZ,温州宏丰,20170707,7.5,
300283.SZ,温州宏丰,20170710,7.5,
300283.SZ,温州宏丰,20170711,7.5,
300283.SZ,温州宏丰,20170712,7.5,
300283.SZ,温州宏丰,20170713,7.5,
300283.SZ,温州宏丰,20170714,7.5,
300283.SZ,温州宏丰,20170717,7.5,
300283.SZ,温州宏丰,20170718,7.5,
300283.SZ,温州宏丰,20170719,7.29,
300283.SZ,温州宏丰,20170720,7.04,
300283.SZ,温州宏丰,20170721,6.86,
300283.SZ,温州宏丰,20170724,6.73,
300283.SZ,温州宏丰,20170725,6.7,
300283.SZ,温州宏丰,20170726,6.61,
300283.SZ,温州宏丰,20170727,6.85,
300283.SZ,温州宏丰,20170728,6.71,
300283.SZ,温州宏丰,20170731,6.72,
300283.SZ,温州宏丰,20170801,6.82,
300283.SZ,温州宏丰,20170802,6.73,
300283.SZ,温州宏丰,20170803,6.75,
300283.SZ,温州宏丰,20170804,6.71,
300283.SZ,温州宏丰,20170807,6.69,
300283.SZ,温州宏丰,20170808,6.71,
300283.SZ,温州宏丰,20170809,6.75,
300283.SZ,温州宏丰,20170810,6.65,
300283.SZ,温州宏丰,20170811,6.43,
300283.SZ,温州宏丰,20170814,6.61,
300283.SZ,温州宏丰,20170815,6.67,
300283.SZ,温州宏丰,20170816,6.81,
300283.SZ,温州宏丰,20170817,6.89,
300283.SZ,温州宏丰,20170818,6.8,
300283.SZ,温州宏丰,20170821,6.9,
300283.SZ,温州宏丰,20170822,6.81,
300283.SZ,温州宏丰,20170823,6.81,
300283.SZ,温州宏丰,20170824,6.8,
300283.SZ,温州宏丰,20170825,6.9,
300283.SZ,温州宏丰,20170828,7.01,
300283.SZ,温州宏丰,20170829,7,
300283.SZ,温州宏丰,20170830,6.92,
300283.SZ,温州宏丰,20170831,6.97,
300283.SZ,温州宏丰,20170901,7.06,
300283.SZ,温州宏丰,20170904,7.09,
300283.SZ,温州宏丰,20170905,7.09,
300283.SZ,温州宏丰,20170906,7.1,
300283.SZ,温州宏丰,20170907,7.06,
300283.SZ,温州宏丰,20170908,7.09,
300283.SZ,温州宏丰,20170911,7.16,
300283.SZ,温州宏丰,20170912,7.14,
300283.SZ,温州宏丰,20170913,7.15,
300283.SZ,温州宏丰,20170914,7.18,
300283.SZ,温州宏丰,20170915,7.07,
300283.SZ,温州宏丰,20170918,7.1,
300283.SZ,温州宏丰,20170919,7.07,
300283.SZ,温州宏丰,20170920,7.13,
300283.SZ,温州宏丰,20170921,6.99,
300283.SZ,温州宏丰,20170922,7.01,
300283.SZ,温州宏丰,20170925,6.83,
300283.SZ,温州宏丰,20170926,6.79,
300283.SZ,温州宏丰,20170927,6.82,
300283.SZ,温州宏丰,20170928,6.87,
300283.SZ,温州宏丰,20170929,7,
300283.SZ,温州宏丰,20171009,7.06,
300283.SZ,温州宏丰,20171010,7.19,
300283.SZ,温州宏丰,20171011,7.14,
300283.SZ,温州宏丰,20171012,7.11,
300283.SZ,温州宏丰,20171013,7.2,
300283.SZ,温州宏丰,20171016,6.87,
300283.SZ,温州宏丰,20171017,7.03,
300283.SZ,温州宏丰,20171018,7.39,
300283.SZ,温州宏丰,20171019,7.7,
300283.SZ,温州宏丰,20171020,7.46,
300283.SZ,温州宏丰,20171023,7.29,
300283.SZ,温州宏丰,20171024,7.04,
300283.SZ,温州宏丰,20171025,7.05,
300283.SZ,温州宏丰,20171026,6.93,
300283.SZ,温州宏丰,20171027,6.88,
300283.SZ,温州宏丰,20171030,6.51,
300283.SZ,温州宏丰,20171031,6.57,
300283.SZ,温州宏丰,20171101,6.52,
300283.SZ,温州宏丰,20171102,6.37,
300283.SZ,温州宏丰,20171103,6.24,
300283.SZ,温州宏丰,20171106,6.37,
300283.SZ,温州宏丰,20171107,6.38,
300283.SZ,温州宏丰,20171108,6.45,
300283.SZ,温州宏丰,20171109,6.46,
300283.SZ,温州宏丰,20171110,6.45,
300283.SZ,温州宏丰,20171113,6.45,
300283.SZ,温州宏丰,20171114,6.4,
300283.SZ,温州宏丰,20171115,6.37,
300283.SZ,温州宏丰,20171116,6.41,
300283.SZ,温州宏丰,20171117,5.99,
300283.SZ,温州宏丰,20171120,5.96,
300283.SZ,温州宏丰,20171121,6,
300283.SZ,温州宏丰,20171122,5.95,
300283.SZ,温州宏丰,20171123,5.86,
300283.SZ,温州宏丰,20171124,5.86,
300283.SZ,温州宏丰,20171127,5.82,
300283.SZ,温州宏丰,20171128,5.9,
300283.SZ,温州宏丰,20171129,5.91,
300283.SZ,温州宏丰,20171130,5.88,
300283.SZ,温州宏丰,20171201,5.95,
300283.SZ,温州宏丰,20171204,5.81,
300283.SZ,温州宏丰,20171205,5.57,
300283.SZ,温州宏丰,20171206,5.66,
300283.SZ,温州宏丰,20171207,5.63,
300283.SZ,温州宏丰,20171208,5.69,
300283.SZ,温州宏丰,20171211,5.75,
300283.SZ,温州宏丰,20171212,5.65,
300283.SZ,温州宏丰,20171213,5.71,
300283.SZ,温州宏丰,20171214,5.7,
300283.SZ,温州宏丰,20171215,5.71,
300283.SZ,温州宏丰,20171218,5.62,
300283.SZ,温州宏丰,20171219,5.71,
300283.SZ,温州宏丰,20171220,5.59,
300283.SZ,温州宏丰,20171221,5.59,
300283.SZ,温州宏丰,20171222,5.68,
300283.SZ,温州宏丰,20171225,5.52,
300283.SZ,温州宏丰,20171226,5.6,
300283.SZ,温州宏丰,20171227,5.63,
300283.SZ,温州宏丰,20171228,5.64,
300283.SZ,温州宏丰,20171229,5.69,
300283.SZ,温州宏丰,20180102,5.71,
300283.SZ,温州宏丰,20180103,5.77,
300283.SZ,温州宏丰,20180104,5.74,
300283.SZ,温州宏丰,20180105,5.75,
300283.SZ,温州宏丰,20180108,5.66,
300283.SZ,温州宏丰,20180109,5.65,
300283.SZ,温州宏丰,20180110,5.57,
300283.SZ,温州宏丰,20180111,5.62,
300283.SZ,温州宏丰,20180112,5.6,
300283.SZ,温州宏丰,20180115,5.43,
300283.SZ,温州宏丰,20180116,5.44,
300283.SZ,温州宏丰,20180117,5.41,
300283.SZ,温州宏丰,20180118,5.41,
300283.SZ,温州宏丰,20180119,5.36,
300283.SZ,温州宏丰,20180122,5.4,
300283.SZ,温州宏丰,20180123,5.41,
300283.SZ,温州宏丰,20180124,5.44,
300283.SZ,温州宏丰,20180125,5.52,
300283.SZ,温州宏丰,20180126,5.47,
300283.SZ,温州宏丰,20180129,5.3,
300283.SZ,温州宏丰,20180130,5.35,
300283.SZ,温州宏丰,20180131,5.2,
300283.SZ,温州宏丰,20180201,4.8,
300283.SZ,温州宏丰,20180202,4.66,
300283.SZ,温州宏丰,20180205,4.62,
300283.SZ,温州宏丰,20180206,4.29,
300283.SZ,温州宏丰,20180207,4.33,
300283.SZ,温州宏丰,20180208,4.48,
300283.SZ,温州宏丰,20180209,4.39,
300283.SZ,温州宏丰,20180212,4.83,
300283.SZ,温州宏丰,20180213,4.73,
300283.SZ,温州宏丰,20180214,4.6,
300283.SZ,温州宏丰,20180222,4.63,
300283.SZ,温州宏丰,20180223,4.64,
300283.SZ,温州宏丰,20180226,4.75,
300283.SZ,温州宏丰,20180227,4.79,
300283.SZ,温州宏丰,20180228,4.78,
300283.SZ,温州宏丰,20180301,4.89,
300283.SZ,温州宏丰,20180302,4.83,
300283.SZ,温州宏丰,20180305,4.85,
300283.SZ,温州宏丰,20180306,4.85,
300283.SZ,温州宏丰,20180307,4.82,
300283.SZ,温州宏丰,20180308,4.96,
300283.SZ,温州宏丰,20180309,5.07,
300283.SZ,温州宏丰,20180312,5.18,
300283.SZ,温州宏丰,20180313,5.19,
300283.SZ,温州宏丰,20180314,5.13,
300283.SZ,温州宏丰,20180315,5.02,
300283.SZ,温州宏丰,20180316,5.07,
300283.SZ,温州宏丰,20180319,5.09,
300283.SZ,温州宏丰,20180320,5.09,
300283.SZ,温州宏丰,20180321,5.11,
300283.SZ,温州宏丰,20180322,5.08,
300283.SZ,温州宏丰,20180323,4.65,
300283.SZ,温州宏丰,20180326,4.74,
