代码,简称,日期,收盘价(元),
600893.SH,航发动力,20070704,7.0183,
600893.SH,航发动力,20070705,7.0183,
600893.SH,航发动力,20070706,7.0183,
600893.SH,航发动力,20070709,7.0183,
600893.SH,航发动力,20070710,7.0183,
600893.SH,航发动力,20070711,7.0183,
600893.SH,航发动力,20070712,7.0183,
600893.SH,航发动力,20070713,7.0183,
600893.SH,航发动力,20070716,7.0183,
600893.SH,航发动力,20070717,7.0183,
600893.SH,航发动力,20070718,7.0183,
600893.SH,航发动力,20070719,7.0183,
600893.SH,航发动力,20070720,7.0183,
600893.SH,航发动力,20070723,7.0183,
600893.SH,航发动力,20070724,7.0183,
600893.SH,航发动力,20070725,7.0183,
600893.SH,航发动力,20070726,7.0183,
600893.SH,航发动力,20070727,7.0183,
600893.SH,航发动力,20070730,7.0183,
600893.SH,航发动力,20070731,7.0183,
600893.SH,航发动力,20070801,7.0183,
600893.SH,航发动力,20070802,7.0183,
600893.SH,航发动力,20070803,7.0183,
600893.SH,航发动力,20070806,7.0183,
600893.SH,航发动力,20070807,7.0183,
600893.SH,航发动力,20070808,7.0183,
600893.SH,航发动力,20070809,7.0183,
600893.SH,航发动力,20070810,7.0183,
600893.SH,航发动力,20070813,7.0183,
600893.SH,航发动力,20070814,7.0183,
600893.SH,航发动力,20070815,7.0183,
600893.SH,航发动力,20070816,7.0183,
600893.SH,航发动力,20070817,7.0183,
600893.SH,航发动力,20070820,7.0183,
600893.SH,航发动力,20070821,7.0183,
600893.SH,航发动力,20070822,7.0183,
600893.SH,航发动力,20070823,7.0183,
600893.SH,航发动力,20070824,7.0183,
600893.SH,航发动力,20070827,7.0183,
600893.SH,航发动力,20070828,7.0183,
600893.SH,航发动力,20070829,7.0183,
600893.SH,航发动力,20070830,7.0183,
600893.SH,航发动力,20070831,7.0183,
600893.SH,航发动力,20070903,7.0183,
600893.SH,航发动力,20070904,7.0183,
600893.SH,航发动力,20070905,7.0183,
600893.SH,航发动力,20070906,7.0183,
600893.SH,航发动力,20070907,7.0183,
600893.SH,航发动力,20070910,7.0183,
600893.SH,航发动力,20070911,7.0183,
600893.SH,航发动力,20070912,7.0183,
600893.SH,航发动力,20070913,7.0183,
600893.SH,航发动力,20070914,7.0183,
600893.SH,航发动力,20070917,7.0183,
600893.SH,航发动力,20070918,7.0183,
600893.SH,航发动力,20070919,7.0183,
600893.SH,航发动力,20070920,7.0183,
600893.SH,航发动力,20070921,7.0183,
600893.SH,航发动力,20070924,7.0183,
600893.SH,航发动力,20070925,7.0183,
600893.SH,航发动力,20070926,7.0183,
600893.SH,航发动力,20070927,7.0183,
600893.SH,航发动力,20070928,7.0183,
600893.SH,航发动力,20071008,7.0183,
600893.SH,航发动力,20071009,7.0183,
600893.SH,航发动力,20071010,7.0183,
600893.SH,航发动力,20071011,7.0183,
600893.SH,航发动力,20071012,7.0183,
600893.SH,航发动力,20071015,7.0183,
600893.SH,航发动力,20071016,7.0183,
600893.SH,航发动力,20071017,7.0183,
600893.SH,航发动力,20071018,7.0183,
600893.SH,航发动力,20071019,7.0183,
600893.SH,航发动力,20071022,7.0183,
600893.SH,航发动力,20071023,7.0183,
600893.SH,航发动力,20071024,7.0183,
600893.SH,航发动力,20071025,7.0183,
600893.SH,航发动力,20071026,7.0183,
600893.SH,航发动力,20071029,7.0183,
600893.SH,航发动力,20071030,7.0183,
600893.SH,航发动力,20071031,7.0183,
600893.SH,航发动力,20071101,7.0183,
600893.SH,航发动力,20071102,7.0183,
600893.SH,航发动力,20071105,7.0183,
600893.SH,航发动力,20071106,7.0183,
600893.SH,航发动力,20071107,7.0183,
600893.SH,航发动力,20071108,7.0183,
600893.SH,航发动力,20071109,7.0183,
600893.SH,航发动力,20071112,7.0183,
600893.SH,航发动力,20071113,7.0183,
600893.SH,航发动力,20071114,7.0183,
600893.SH,航发动力,20071115,7.0183,
600893.SH,航发动力,20071116,7.0183,
600893.SH,航发动力,20071119,7.0183,
600893.SH,航发动力,20071120,7.0183,
600893.SH,航发动力,20071121,7.0183,
600893.SH,航发动力,20071122,7.0183,
600893.SH,航发动力,20071123,7.0183,
600893.SH,航发动力,20071126,7.0183,
600893.SH,航发动力,20071127,7.0183,
600893.SH,航发动力,20071128,7.0183,
600893.SH,航发动力,20071129,7.0183,
600893.SH,航发动力,20071130,7.0183,
600893.SH,航发动力,20071203,7.0183,
600893.SH,航发动力,20071204,7.0183,
600893.SH,航发动力,20071205,7.0183,
600893.SH,航发动力,20071206,7.0183,
600893.SH,航发动力,20071207,7.0183,
600893.SH,航发动力,20071210,7.0183,
600893.SH,航发动力,20071211,7.0183,
600893.SH,航发动力,20071212,7.0183,
600893.SH,航发动力,20071213,7.0183,
600893.SH,航发动力,20071214,7.0183,
600893.SH,航发动力,20071217,7.0183,
600893.SH,航发动力,20071218,7.0183,
600893.SH,航发动力,20071219,7.0183,
600893.SH,航发动力,20071220,7.0183,
600893.SH,航发动力,20071221,7.0183,
600893.SH,航发动力,20071224,7.0183,
600893.SH,航发动力,20071225,7.0183,
600893.SH,航发动力,20071226,7.0183,
600893.SH,航发动力,20071227,7.0183,
600893.SH,航发动力,20071228,7.0183,
600893.SH,航发动力,20080102,7.0183,
600893.SH,航发动力,20080103,7.0183,
600893.SH,航发动力,20080104,7.0183,
600893.SH,航发动力,20080107,7.0183,
600893.SH,航发动力,20080108,7.0183,
600893.SH,航发动力,20080109,7.0183,
600893.SH,航发动力,20080110,7.0183,
600893.SH,航发动力,20080111,7.0183,
600893.SH,航发动力,20080114,7.0183,
600893.SH,航发动力,20080115,7.0183,
600893.SH,航发动力,20080116,7.0183,
600893.SH,航发动力,20080117,7.0183,
600893.SH,航发动力,20080118,7.0183,
600893.SH,航发动力,20080121,7.0183,
600893.SH,航发动力,20080122,7.0183,
600893.SH,航发动力,20080123,7.0183,
600893.SH,航发动力,20080124,7.0183,
600893.SH,航发动力,20080125,7.0183,
600893.SH,航发动力,20080128,7.0183,
600893.SH,航发动力,20080129,7.0183,
600893.SH,航发动力,20080130,7.0183,
600893.SH,航发动力,20080131,7.0183,
600893.SH,航发动力,20080201,7.0183,
600893.SH,航发动力,20080204,7.0183,
600893.SH,航发动力,20080205,7.0183,
600893.SH,航发动力,20080213,7.0183,
600893.SH,航发动力,20080214,7.0183,
600893.SH,航发动力,20080215,7.0183,
600893.SH,航发动力,20080218,7.0183,
600893.SH,航发动力,20080219,7.0183,
600893.SH,航发动力,20080220,7.0183,
600893.SH,航发动力,20080221,7.0183,
600893.SH,航发动力,20080222,7.0183,
600893.SH,航发动力,20080225,7.0183,
600893.SH,航发动力,20080226,7.0183,
600893.SH,航发动力,20080227,7.0183,
600893.SH,航发动力,20080228,7.0183,
600893.SH,航发动力,20080229,7.0183,
600893.SH,航发动力,20080303,7.0183,
600893.SH,航发动力,20080304,7.0183,
600893.SH,航发动力,20080305,7.0183,
600893.SH,航发动力,20080306,7.0183,
600893.SH,航发动力,20080307,7.0183,
600893.SH,航发动力,20080310,7.0183,
600893.SH,航发动力,20080311,7.0183,
600893.SH,航发动力,20080312,7.0183,
600893.SH,航发动力,20080313,7.0183,
600893.SH,航发动力,20080314,7.0183,
600893.SH,航发动力,20080317,7.0183,
600893.SH,航发动力,20080318,7.0183,
600893.SH,航发动力,20080319,7.0183,
600893.SH,航发动力,20080320,7.0183,
600893.SH,航发动力,20080321,7.0183,
600893.SH,航发动力,20080324,7.0183,
600893.SH,航发动力,20080325,7.0183,
600893.SH,航发动力,20080326,7.0183,
600893.SH,航发动力,20080327,7.0183,
600893.SH,航发动力,20080328,7.0183,
600893.SH,航发动力,20080331,7.0183,
600893.SH,航发动力,20080401,7.0183,
600893.SH,航发动力,20080402,7.0183,
600893.SH,航发动力,20080403,7.0183,
600893.SH,航发动力,20080407,7.0183,
600893.SH,航发动力,20080408,7.0183,
600893.SH,航发动力,20080409,7.0183,
600893.SH,航发动力,20080410,7.0183,
600893.SH,航发动力,20080411,7.0183,
600893.SH,航发动力,20080414,7.0183,
600893.SH,航发动力,20080415,7.0183,
600893.SH,航发动力,20080416,7.0183,
600893.SH,航发动力,20080417,7.0183,
600893.SH,航发动力,20080418,7.0183,
600893.SH,航发动力,20080421,7.0183,
600893.SH,航发动力,20080422,7.0183,
600893.SH,航发动力,20080423,7.0183,
600893.SH,航发动力,20080424,7.0183,
600893.SH,航发动力,20080425,7.0183,
600893.SH,航发动力,20080428,7.0183,
600893.SH,航发动力,20080429,7.0183,
600893.SH,航发动力,20080430,7.0183,
600893.SH,航发动力,20080505,7.0183,
600893.SH,航发动力,20080506,7.0183,
600893.SH,航发动力,20080507,7.0183,
600893.SH,航发动力,20080508,7.0183,
600893.SH,航发动力,20080509,7.0183,
600893.SH,航发动力,20080512,7.0183,
600893.SH,航发动力,20080513,7.0183,
600893.SH,航发动力,20080514,7.0183,
600893.SH,航发动力,20080515,7.0183,
600893.SH,航发动力,20080516,7.0183,
600893.SH,航发动力,20080519,7.0183,
600893.SH,航发动力,20080520,7.0183,
600893.SH,航发动力,20080521,7.0183,
600893.SH,航发动力,20080522,7.0183,
600893.SH,航发动力,20080523,7.0183,
600893.SH,航发动力,20080526,7.0183,
600893.SH,航发动力,20080527,7.0183,
600893.SH,航发动力,20080528,7.0183,
600893.SH,航发动力,20080529,7.0183,
600893.SH,航发动力,20080530,7.0183,
600893.SH,航发动力,20080602,7.0183,
600893.SH,航发动力,20080603,7.0183,
600893.SH,航发动力,20080604,7.0183,
600893.SH,航发动力,20080605,7.0183,
600893.SH,航发动力,20080606,7.0183,
600893.SH,航发动力,20080610,7.0183,
600893.SH,航发动力,20080611,7.0183,
600893.SH,航发动力,20080612,7.0183,
600893.SH,航发动力,20080613,7.0183,
600893.SH,航发动力,20080616,7.0183,
600893.SH,航发动力,20080617,7.0183,
600893.SH,航发动力,20080618,7.0183,
600893.SH,航发动力,20080619,7.0183,
600893.SH,航发动力,20080620,7.0183,
600893.SH,航发动力,20080623,7.0183,
600893.SH,航发动力,20080624,7.0183,
600893.SH,航发动力,20080625,7.0183,
600893.SH,航发动力,20080626,7.0183,
600893.SH,航发动力,20080627,7.0183,
600893.SH,航发动力,20080630,7.0183,
600893.SH,航发动力,20080701,7.0183,
600893.SH,航发动力,20080702,7.0183,
600893.SH,航发动力,20080703,7.0183,
600893.SH,航发动力,20080704,7.0183,
600893.SH,航发动力,20080707,7.0183,
600893.SH,航发动力,20080708,7.0183,
600893.SH,航发动力,20080709,7.0183,
600893.SH,航发动力,20080710,7.0183,
600893.SH,航发动力,20080711,7.0183,
600893.SH,航发动力,20080714,7.0183,
600893.SH,航发动力,20080715,7.0183,
600893.SH,航发动力,20080716,7.0183,
600893.SH,航发动力,20080717,7.0183,
600893.SH,航发动力,20080718,7.0183,
600893.SH,航发动力,20080721,7.0183,
600893.SH,航发动力,20080722,7.0183,
600893.SH,航发动力,20080723,7.0183,
600893.SH,航发动力,20080724,7.0183,
600893.SH,航发动力,20080725,7.0183,
600893.SH,航发动力,20080728,7.0183,
600893.SH,航发动力,20080729,7.0183,
600893.SH,航发动力,20080730,7.0183,
600893.SH,航发动力,20080731,7.0183,
600893.SH,航发动力,20080801,7.0183,
600893.SH,航发动力,20080804,7.0183,
600893.SH,航发动力,20080805,7.0183,
600893.SH,航发动力,20080806,7.0183,
600893.SH,航发动力,20080807,7.0183,
600893.SH,航发动力,20080808,7.0183,
600893.SH,航发动力,20080811,7.0183,
600893.SH,航发动力,20080812,7.0183,
600893.SH,航发动力,20080813,7.0183,
600893.SH,航发动力,20080814,7.0183,
600893.SH,航发动力,20080815,7.0183,
600893.SH,航发动力,20080818,7.0183,
600893.SH,航发动力,20080819,7.0183,
600893.SH,航发动力,20080820,7.0183,
600893.SH,航发动力,20080821,7.0183,
600893.SH,航发动力,20080822,7.0183,
600893.SH,航发动力,20080825,7.0183,
600893.SH,航发动力,20080826,7.0183,
600893.SH,航发动力,20080827,7.0183,
600893.SH,航发动力,20080828,7.0183,
600893.SH,航发动力,20080829,7.0183,
600893.SH,航发动力,20080901,7.0183,
600893.SH,航发动力,20080902,7.0183,
600893.SH,航发动力,20080903,7.0183,
600893.SH,航发动力,20080904,7.0183,
600893.SH,航发动力,20080905,7.0183,
600893.SH,航发动力,20080908,7.0183,
600893.SH,航发动力,20080909,7.0183,
600893.SH,航发动力,20080910,7.0183,
600893.SH,航发动力,20080911,7.0183,
600893.SH,航发动力,20080912,7.0183,
600893.SH,航发动力,20080916,7.0183,
600893.SH,航发动力,20080917,7.0183,
600893.SH,航发动力,20080918,7.0183,
600893.SH,航发动力,20080919,7.0183,
600893.SH,航发动力,20080922,7.0183,
600893.SH,航发动力,20080923,7.0183,
600893.SH,航发动力,20080924,7.0183,
600893.SH,航发动力,20080925,7.0183,
600893.SH,航发动力,20080926,7.0183,
600893.SH,航发动力,20081006,7.0183,
600893.SH,航发动力,20081007,7.0183,
600893.SH,航发动力,20081008,7.0183,
600893.SH,航发动力,20081009,7.0183,
600893.SH,航发动力,20081010,7.0183,
600893.SH,航发动力,20081013,7.0183,
600893.SH,航发动力,20081014,7.0183,
600893.SH,航发动力,20081015,7.0183,
600893.SH,航发动力,20081016,7.0183,
600893.SH,航发动力,20081017,7.0183,
600893.SH,航发动力,20081020,7.0183,
600893.SH,航发动力,20081021,7.0183,
600893.SH,航发动力,20081022,7.0183,
600893.SH,航发动力,20081023,7.0183,
600893.SH,航发动力,20081024,7.0183,
600893.SH,航发动力,20081027,7.0183,
600893.SH,航发动力,20081028,7.0183,
600893.SH,航发动力,20081029,7.0183,
600893.SH,航发动力,20081030,7.0183,
600893.SH,航发动力,20081031,7.0183,
600893.SH,航发动力,20081103,7.0183,
600893.SH,航发动力,20081104,7.0183,
600893.SH,航发动力,20081105,7.0183,
600893.SH,航发动力,20081106,7.0183,
600893.SH,航发动力,20081107,7.0183,
600893.SH,航发动力,20081110,7.0183,
600893.SH,航发动力,20081111,7.0183,
600893.SH,航发动力,20081112,7.0183,
600893.SH,航发动力,20081113,7.0183,
600893.SH,航发动力,20081114,7.0183,
600893.SH,航发动力,20081117,7.0183,
600893.SH,航发动力,20081118,7.0183,
600893.SH,航发动力,20081119,7.0183,
600893.SH,航发动力,20081120,4.6816,
600893.SH,航发动力,20081121,5.1488,
600893.SH,航发动力,20081124,5.1151,
600893.SH,航发动力,20081125,4.6046,
600893.SH,航发动力,20081126,4.4023,
600893.SH,航发动力,20081127,4.4456,
600893.SH,航发动力,20081128,4.017,
600893.SH,航发动力,20081201,4.1711,
600893.SH,航发动力,20081202,4.2819,
600893.SH,航发动力,20081203,4.436,
600893.SH,航发动力,20081204,4.5564,
600893.SH,航发动力,20081205,4.5179,
600893.SH,航发动力,20081208,4.8647,
600893.SH,航发动力,20081209,4.6142,
600893.SH,航发动力,20081210,4.7539,
600893.SH,航发动力,20081211,4.855,
600893.SH,航发动力,20081212,5.2452,
600893.SH,航发动力,20081215,5.2018,
600893.SH,航发动力,20081216,4.9273,
600893.SH,航发动力,20081217,5.2163,
600893.SH,航发动力,20081218,5.5245,
600893.SH,航发动力,20081219,5.4138,
600893.SH,航发动力,20081222,5.5342,
600893.SH,航发动力,20081223,5.1826,
600893.SH,航发动力,20081224,4.9225,
600893.SH,航发动力,20081225,4.8839,
600893.SH,航发动力,20081226,4.8839,
600893.SH,航发动力,20081229,4.8839,
600893.SH,航发动力,20081230,4.7009,
600893.SH,航发动力,20081231,4.5949,
600893.SH,航发动力,20090105,4.855,
600893.SH,航发动力,20090106,5.2018,
600893.SH,航发动力,20090107,5.4619,
600893.SH,航发动力,20090108,5.38,
600893.SH,航发动力,20090109,5.592,
600893.SH,航发动力,20090112,5.5968,
600893.SH,航发动力,20090113,5.4571,
600893.SH,航发动力,20090114,5.8954,
600893.SH,航发动力,20090115,5.8376,
600893.SH,航发动力,20090116,5.9436,
600893.SH,航发动力,20090119,5.9388,
600893.SH,航发动力,20090120,6.1748,
600893.SH,航发动力,20090121,6.5167,
600893.SH,航发动力,20090122,7.167,
600893.SH,航发动力,20090123,7.0899,
600893.SH,航发动力,20090202,7.7979,
600893.SH,航发动力,20090203,7.6727,
600893.SH,航发动力,20090204,7.6631,
600893.SH,航发动力,20090205,7.1332,
600893.SH,航发动力,20090206,7.2199,
600893.SH,航发动力,20090209,7.9424,
600893.SH,航发动力,20090210,7.8798,
600893.SH,航发动力,20090211,7.8798,
600893.SH,航发动力,20090212,8.3759,
600893.SH,航发动力,20090213,8.3566,
600893.SH,航发动力,20090216,8.1832,
600893.SH,航发动力,20090217,7.586,
600893.SH,航发动力,20090218,7.5764,
600893.SH,航发动力,20090219,7.7401,
600893.SH,航发动力,20090220,7.8991,
600893.SH,航发动力,20090223,7.9424,
600893.SH,航发动力,20090224,7.7401,
600893.SH,航发动力,20090225,8.0098,
600893.SH,航发动力,20090226,7.2103,
600893.SH,航发动力,20090227,6.4878,
600893.SH,航发动力,20090302,6.5119,
600893.SH,航发动力,20090303,6.7238,
600893.SH,航发动力,20090304,7.0273,
600893.SH,航发动力,20090305,6.9887,
600893.SH,航发动力,20090306,6.8587,
600893.SH,航发动力,20090309,6.3433,
600893.SH,航发动力,20090310,6.5793,
600893.SH,航发动力,20090311,6.8491,
600893.SH,航发动力,20090312,7.0514,
600893.SH,航发动力,20090313,6.8105,
600893.SH,航发动力,20090316,7.403,
600893.SH,航发动力,20090317,7.6197,
600893.SH,航发动力,20090318,7.5475,
600893.SH,航发动力,20090319,7.7016,
600893.SH,航发动力,20090320,7.4415,
600893.SH,航发动力,20090323,7.4945,
600893.SH,航发动力,20090324,7.7931,
600893.SH,航发动力,20090325,7.3933,
600893.SH,航发动力,20090326,7.48,
600893.SH,航发动力,20090327,7.5571,
600893.SH,航发动力,20090330,7.7883,
600893.SH,航发动力,20090331,7.692,
600893.SH,航发动力,20090401,7.9424,
600893.SH,航发动力,20090402,7.9087,
600893.SH,航发动力,20090403,7.928,
600893.SH,航发动力,20090407,8.7179,
600893.SH,航发动力,20090408,8.5204,
600893.SH,航发动力,20090409,9.1128,
600893.SH,航发动力,20090410,9.1176,
600893.SH,航发动力,20090413,9.5704,
600893.SH,航发动力,20090414,10.5289,
600893.SH,航发动力,20090415,10.5192,
600893.SH,航发动力,20090416,10.6782,
600893.SH,航发动力,20090417,10.0665,
600893.SH,航发动力,20090420,10.0328,
600893.SH,航发动力,20090421,10.0328,
600893.SH,航发动力,20090422,9.1465,
600893.SH,航发动力,20090423,9.3344,
600893.SH,航发动力,20090424,9.4115,
600893.SH,航发动力,20090427,8.8383,
600893.SH,航发动力,20090428,8.9105,
600893.SH,航发动力,20090429,9.161,
600893.SH,航发动力,20090430,9.1417,
600893.SH,航发动力,20090504,9.5126,
600893.SH,航发动力,20090505,10.4663,
600893.SH,航发动力,20090506,11.0635,
600893.SH,航发动力,20090507,11.0731,
600893.SH,航发动力,20090508,10.8901,
600893.SH,航发动力,20090511,10.1436,
600893.SH,航发动力,20090512,10.5867,
600893.SH,航发动力,20090513,10.7264,
600893.SH,航发动力,20090514,10.736,
600893.SH,航发动力,20090515,10.4614,
600893.SH,航发动力,20090518,10.2881,
600893.SH,航发动力,20090519,10.4229,
600893.SH,航发动力,20090520,10.2495,
600893.SH,航发动力,20090521,10.2736,
600893.SH,航发动力,20090522,10.3748,
600893.SH,航发动力,20090525,10.317,
600893.SH,航发动力,20090526,10.63,
600893.SH,航发动力,20090527,10.5481,
600893.SH,航发动力,20090601,10.5915,
600893.SH,航发动力,20090602,10.4903,
600893.SH,航发动力,20090603,10.2736,
600893.SH,航发动力,20090604,9.8787,
600893.SH,航发动力,20090605,9.9076,
600893.SH,航发动力,20090608,9.8016,
600893.SH,航发动力,20090609,9.9172,
600893.SH,航发动力,20090610,9.922,
600893.SH,航发动力,20090611,9.8401,
600893.SH,航发动力,20090612,9.5788,
600893.SH,航发动力,20090615,9.9708,
600893.SH,航发动力,20090616,10.024,
600893.SH,航发动力,20090617,9.9805,
600893.SH,航发动力,20090618,9.9805,
600893.SH,航发动力,20090619,9.9176,
600893.SH,航发动力,20090622,9.8159,
600893.SH,航发动力,20090623,9.6852,
600893.SH,航发动力,20090624,9.7578,
600893.SH,航发动力,20090625,9.54,
600893.SH,航发动力,20090626,9.7094,
600893.SH,航发动力,20090629,9.6514,
600893.SH,航发动力,20090630,9.3997,
600893.SH,航发动力,20090701,9.2932,
600893.SH,航发动力,20090702,9.724,
600893.SH,航发动力,20090703,9.5933,
600893.SH,航发动力,20090706,9.4142,
600893.SH,航发动力,20090707,9.3077,
600893.SH,航发动力,20090708,9.8256,
600893.SH,航发动力,20090709,10.3483,
600893.SH,航发动力,20090710,10.1257,
600893.SH,航发动力,20090713,10.1935,
600893.SH,航发动力,20090714,10.2564,
600893.SH,航发动力,20090715,10.2709,
600893.SH,航发动力,20090716,10.9388,
600893.SH,航发动力,20090717,10.6146,
600893.SH,航发动力,20090720,10.692,
600893.SH,航发动力,20090721,10.2854,
600893.SH,航发动力,20090722,10.3677,
600893.SH,航发动力,20090723,10.7017,
600893.SH,航发动力,20090724,10.479,
600893.SH,航发动力,20090727,10.905,
600893.SH,航发动力,20090728,11.3938,
600893.SH,航发动力,20090729,10.6484,
600893.SH,航发动力,20090730,11.3067,
600893.SH,航发动力,20090731,11.3454,
600893.SH,航发动力,20090803,11.3067,
600893.SH,航发动力,20090804,10.9485,
600893.SH,航发动力,20090805,10.9824,
600893.SH,航发动力,20090806,10.5807,
600893.SH,航发动力,20090807,10.6097,
600893.SH,航发动力,20090810,10.5662,
600893.SH,航发动力,20090811,10.6388,
600893.SH,航发动力,20090812,9.7094,
600893.SH,航发动力,20090813,9.724,
600893.SH,航发动力,20090814,9.148,
600893.SH,航发动力,20090817,8.9011,
600893.SH,航发动力,20090818,9.2206,
600893.SH,航发动力,20090819,8.8479,
600893.SH,航发动力,20090820,9.2738,
600893.SH,航发动力,20090821,9.7336,
600893.SH,航发动力,20090824,10.4693,
600893.SH,航发动力,20090825,10.1402,
600893.SH,航发动力,20090826,10.3774,
600893.SH,航发动力,20090827,10.0773,
600893.SH,航发动力,20090828,10.0676,
600893.SH,航发动力,20090831,9.1867,
600893.SH,航发动力,20090901,8.7801,
600893.SH,航发动力,20090902,8.9737,
600893.SH,航发动力,20090903,9.3416,
600893.SH,航发动力,20090904,9.5255,
600893.SH,航发动力,20090907,9.5642,
600893.SH,航发动力,20090908,9.8304,
600893.SH,航发动力,20090909,9.7046,
600893.SH,航发动力,20090910,9.5884,
600893.SH,航发动力,20090911,10.0821,
600893.SH,航发动力,20090914,10.45,
600893.SH,航发动力,20090915,10.4451,
600893.SH,航发动力,20090916,11.1373,
600893.SH,航发动力,20090917,11.1421,
600893.SH,航发动力,20090918,10.7694,
600893.SH,航发动力,20090921,11.0502,
600893.SH,航发动力,20090922,10.6872,
600893.SH,航发动力,20090923,10.2709,
600893.SH,航发动力,20090924,10.2515,
600893.SH,航发动力,20090925,10.0821,
600893.SH,航发动力,20090928,9.6659,
600893.SH,航发动力,20090929,9.6175,
600893.SH,航发动力,20090930,9.4771,
600893.SH,航发动力,20091009,9.8159,
600893.SH,航发动力,20091012,10.4306,
600893.SH,航发动力,20091013,10.5468,
600893.SH,航发动力,20091014,10.479,
600893.SH,航发动力,20091015,10.4258,
600893.SH,航发动力,20091016,10.4451,
600893.SH,航发动力,20091019,10.5323,
600893.SH,航发动力,20091020,10.6872,
600893.SH,航发动力,20091021,10.2854,
600893.SH,航发动力,20091022,10.2031,
600893.SH,航发动力,20091023,10.2903,
600893.SH,航发动力,20091026,10.4016,
600893.SH,航发动力,20091027,10.1402,
600893.SH,航发动力,20091028,10.208,
600893.SH,航发动力,20091029,10.0095,
600893.SH,航发动力,20091030,10.1644,
600893.SH,航发动力,20091102,10.2128,
600893.SH,航发动力,20091103,10.5226,
600893.SH,航发动力,20091104,10.7307,
600893.SH,航发动力,20091105,10.7549,
600893.SH,航发动力,20091106,10.963,
600893.SH,航发动力,20091109,11.7568,
600893.SH,航发动力,20091110,11.7084,
600893.SH,航发动力,20091111,11.723,
600893.SH,航发动力,20091112,11.7278,
600893.SH,航发动力,20091113,11.6165,
600893.SH,航发动力,20091116,12.0327,
600893.SH,航发动力,20091117,12.0327,
600893.SH,航发动力,20091118,11.7665,
600893.SH,航发动力,20091119,11.6939,
600893.SH,航发动力,20091120,11.9746,
600893.SH,航发动力,20091123,12.5603,
600893.SH,航发动力,20091124,12.5264,
600893.SH,航发动力,20091125,13.2089,
600893.SH,航发动力,20091126,13.0056,
600893.SH,航发动力,20091127,12.5313,
600893.SH,航发动力,20091130,13.0153,
600893.SH,航发动力,20091201,13.1315,
600893.SH,航发动力,20091202,13.4073,
600893.SH,航发动力,20091203,13.4509,
600893.SH,航发动力,20091204,12.9572,
600893.SH,航发动力,20091207,13.2137,
600893.SH,航发动力,20091208,13.0734,
600893.SH,航发动力,20091209,13.0492,
600893.SH,航发动力,20091210,13.1073,
600893.SH,航发动力,20091211,13.2767,
600893.SH,航发动力,20091214,13.2089,
600893.SH,航发动力,20091215,13.2718,
600893.SH,航发动力,20091216,13.5477,
600893.SH,航发动力,20091217,13.0734,
600893.SH,航发动力,20091218,12.2263,
600893.SH,航发动力,20091221,12.3812,
600893.SH,航发动力,20091222,12.1876,
600893.SH,航发动力,20091223,12.3861,
600893.SH,航发动力,20091224,12.7781,
600893.SH,航发动力,20091225,12.7781,
600893.SH,航发动力,20091228,12.8894,
600893.SH,航发动力,20091229,12.6184,
600893.SH,航发动力,20091230,12.449,
600893.SH,航发动力,20091231,12.5797,
600893.SH,航发动力,20100104,12.7539,
600893.SH,航发动力,20100105,13.146,
600893.SH,航发动力,20100106,13.4606,
600893.SH,航发动力,20100107,13.5913,
600893.SH,航发动力,20100108,13.6348,
600893.SH,航发动力,20100111,13.9688,
600893.SH,航发动力,20100112,14.2641,
600893.SH,航发动力,20100113,14.3028,
600893.SH,航发动力,20100114,14.5206,
600893.SH,航发动力,20100115,14.3996,
600893.SH,航发动力,20100118,14.3657,
600893.SH,航发动力,20100119,14.3657,
600893.SH,航发动力,20100120,13.5574,
600893.SH,航发动力,20100121,13.3493,
600893.SH,航发动力,20100122,12.9136,
600893.SH,航发动力,20100125,13.1508,
600893.SH,航发动力,20100126,12.5458,
600893.SH,航发动力,20100127,12.449,
600893.SH,航发动力,20100128,12.8846,
600893.SH,航发动力,20100129,13.0831,
600893.SH,航发动力,20100201,12.8894,
600893.SH,航发动力,20100202,12.8991,
600893.SH,航发动力,20100203,13.1847,
600893.SH,航发动力,20100204,13.4896,
600893.SH,航发动力,20100205,13.2089,
600893.SH,航发动力,20100208,12.9282,
600893.SH,航发动力,20100209,12.8701,
600893.SH,航发动力,20100210,13.1169,
600893.SH,航发动力,20100211,13.0831,
600893.SH,航发动力,20100212,13.1799,
600893.SH,航发动力,20100222,13.9979,
600893.SH,航发动力,20100223,14.1334,
600893.SH,航发动力,20100224,14.4141,
600893.SH,航发动力,20100225,14.5206,
600893.SH,航发动力,20100226,14.4674,
600893.SH,航发动力,20100301,14.1527,
600893.SH,航发动力,20100302,14.4383,
600893.SH,航发动力,20100303,14.4093,
600893.SH,航发动力,20100304,13.78,
600893.SH,航发动力,20100305,13.6978,
600893.SH,航发动力,20100308,13.6978,
600893.SH,航发动力,20100309,13.6445,
600893.SH,航发动力,20100310,13.6929,
600893.SH,航发动力,20100311,13.4945,
600893.SH,航发动力,20100312,13.3251,
600893.SH,航发动力,20100315,13.0008,
600893.SH,航发动力,20100316,13.3831,
600893.SH,航发动力,20100317,13.8188,
600893.SH,航发动力,20100318,13.7946,
600893.SH,航发动力,20100319,14.3512,
600893.SH,航发动力,20100322,14.3367,
600893.SH,航发动力,20100323,14.2834,
600893.SH,航发动力,20100324,14.0511,
600893.SH,航发动力,20100325,14.1431,
