代码,简称,日期,收盘价(元),
300008.SZ,天海防务,20170914,8.77,
300008.SZ,天海防务,20170915,9.12,
300008.SZ,天海防务,20170918,8.97,
300008.SZ,天海防务,20170919,9.03,
300008.SZ,天海防务,20170920,9.28,
300008.SZ,天海防务,20170921,9.14,
300008.SZ,天海防务,20170922,8.95,
300008.SZ,天海防务,20170925,8.89,
300008.SZ,天海防务,20170926,9.16,
300008.SZ,天海防务,20170927,9.14,
300008.SZ,天海防务,20170928,9.4,
300008.SZ,天海防务,20170929,9.38,
300008.SZ,天海防务,20171009,9.36,
300008.SZ,天海防务,20171010,9.41,
300008.SZ,天海防务,20171011,9.16,
300008.SZ,天海防务,20171012,9.24,
300008.SZ,天海防务,20171013,9.25,
300008.SZ,天海防务,20171016,9.16,
300008.SZ,天海防务,20171017,9.2,
300008.SZ,天海防务,20171018,9.41,
300008.SZ,天海防务,20171019,8.97,
300008.SZ,天海防务,20171020,9,
300008.SZ,天海防务,20171023,9.02,
300008.SZ,天海防务,20171024,8.71,
300008.SZ,天海防务,20171025,8.79,
300008.SZ,天海防务,20171026,8.8,
300008.SZ,天海防务,20171027,8.69,
300008.SZ,天海防务,20171030,8,
300008.SZ,天海防务,20171031,8.08,
300008.SZ,天海防务,20171101,8.09,
300008.SZ,天海防务,20171102,7.87,
300008.SZ,天海防务,20171103,7.72,
300008.SZ,天海防务,20171106,7.87,
300008.SZ,天海防务,20171107,7.94,
300008.SZ,天海防务,20171108,7.97,
300008.SZ,天海防务,20171109,7.97,
300008.SZ,天海防务,20171110,7.87,
300008.SZ,天海防务,20171113,7.9,
300008.SZ,天海防务,20171114,7.95,
300008.SZ,天海防务,20171115,7.73,
300008.SZ,天海防务,20171116,7.56,
300008.SZ,天海防务,20171117,7.14,
300008.SZ,天海防务,20171120,7.15,
300008.SZ,天海防务,20171121,7.12,
300008.SZ,天海防务,20171122,7.12,
300008.SZ,天海防务,20171123,7.12,
300008.SZ,天海防务,20171124,7.12,
300008.SZ,天海防务,20171127,7.12,
300008.SZ,天海防务,20171128,7.12,
300008.SZ,天海防务,20171129,7.12,
300008.SZ,天海防务,20171130,7.12,
300008.SZ,天海防务,20171201,7.12,
300008.SZ,天海防务,20171204,7.12,
300008.SZ,天海防务,20171205,7.12,
300008.SZ,天海防务,20171206,6.98,
300008.SZ,天海防务,20171207,7.3,
300008.SZ,天海防务,20171208,7.18,
300008.SZ,天海防务,20171211,6.99,
300008.SZ,天海防务,20171212,6.79,
300008.SZ,天海防务,20171213,6.87,
300008.SZ,天海防务,20171214,6.82,
300008.SZ,天海防务,20171215,6.82,
300008.SZ,天海防务,20171218,6.79,
300008.SZ,天海防务,20171219,6.82,
300008.SZ,天海防务,20171220,6.66,
300008.SZ,天海防务,20171221,6.61,
300008.SZ,天海防务,20171222,6.58,
300008.SZ,天海防务,20171225,6.33,
300008.SZ,天海防务,20171226,6.42,
300008.SZ,天海防务,20171227,6.5,
300008.SZ,天海防务,20171228,6.53,
300008.SZ,天海防务,20171229,6.9,
300008.SZ,天海防务,20180102,6.87,
300008.SZ,天海防务,20180103,7.06,
300008.SZ,天海防务,20180104,7.13,
300008.SZ,天海防务,20180105,7.15,
300008.SZ,天海防务,20180108,6.99,
300008.SZ,天海防务,20180109,6.9,
300008.SZ,天海防务,20180110,6.76,
300008.SZ,天海防务,20180111,6.82,
300008.SZ,天海防务,20180112,6.76,
300008.SZ,天海防务,20180115,6.51,
300008.SZ,天海防务,20180116,6.52,
300008.SZ,天海防务,20180117,6.61,
300008.SZ,天海防务,20180118,6.63,
300008.SZ,天海防务,20180119,6.93,
300008.SZ,天海防务,20180122,7.03,
300008.SZ,天海防务,20180123,6.96,
300008.SZ,天海防务,20180124,7.06,
300008.SZ,天海防务,20180125,7.01,
300008.SZ,天海防务,20180126,6.87,
300008.SZ,天海防务,20180129,6.7,
300008.SZ,天海防务,20180130,6.76,
300008.SZ,天海防务,20180131,6.82,
300008.SZ,天海防务,20180201,6.38,
300008.SZ,天海防务,20180202,6.45,
300008.SZ,天海防务,20180205,6.41,
300008.SZ,天海防务,20180206,5.94,
300008.SZ,天海防务,20180207,5.96,
300008.SZ,天海防务,20180208,6.06,
300008.SZ,天海防务,20180209,5.85,
300008.SZ,天海防务,20180212,5.99,
300008.SZ,天海防务,20180213,5.96,
300008.SZ,天海防务,20180214,5.96,
300008.SZ,天海防务,20180222,6.06,
300008.SZ,天海防务,20180223,6.13,
300008.SZ,天海防务,20180226,6.26,
300008.SZ,天海防务,20180227,6.4,
300008.SZ,天海防务,20180228,6.68,
300008.SZ,天海防务,20180301,6.65,
300008.SZ,天海防务,20180302,6.75,
300008.SZ,天海防务,20180305,6.75,
300008.SZ,天海防务,20180306,6.81,
300008.SZ,天海防务,20180307,6.67,
300008.SZ,天海防务,20180308,6.7,
300008.SZ,天海防务,20180309,6.95,
300008.SZ,天海防务,20180312,7.23,
300008.SZ,天海防务,20180313,7.17,
300008.SZ,天海防务,20180314,7.16,
300008.SZ,天海防务,20180315,7.19,
300008.SZ,天海防务,20180316,7.01,
300008.SZ,天海防务,20180319,6.96,
300008.SZ,天海防务,20180320,6.88,
300008.SZ,天海防务,20180321,6.9,
300008.SZ,天海防务,20180322,6.91,
300008.SZ,天海防务,20180323,6.72,
300008.SZ,天海防务,20180326,6.85,
