代码,简称,日期,收盘价(元),
002453.SZ,天马精化,20151026,5.7835,
002453.SZ,天马精化,20151027,5.7835,
002453.SZ,天马精化,20151028,5.7835,
002453.SZ,天马精化,20151029,5.7835,
002453.SZ,天马精化,20151030,5.7835,
002453.SZ,天马精化,20151102,5.7835,
002453.SZ,天马精化,20151103,5.7835,
002453.SZ,天马精化,20151104,5.7835,
002453.SZ,天马精化,20151105,5.7835,
002453.SZ,天马精化,20151106,5.7835,
002453.SZ,天马精化,20151109,5.7835,
002453.SZ,天马精化,20151110,5.7835,
002453.SZ,天马精化,20151111,5.7835,
002453.SZ,天马精化,20151112,5.7835,
002453.SZ,天马精化,20151113,5.7835,
002453.SZ,天马精化,20151116,5.7835,
002453.SZ,天马精化,20151117,5.7835,
002453.SZ,天马精化,20151118,5.7835,
002453.SZ,天马精化,20151119,5.7835,
002453.SZ,天马精化,20151120,5.7835,
002453.SZ,天马精化,20151123,5.7835,
002453.SZ,天马精化,20151124,5.7835,
002453.SZ,天马精化,20151125,5.7835,
002453.SZ,天马精化,20151126,5.7835,
002453.SZ,天马精化,20151127,5.7835,
002453.SZ,天马精化,20151130,5.7835,
002453.SZ,天马精化,20151201,5.7835,
002453.SZ,天马精化,20151202,6.3628,
002453.SZ,天马精化,20151203,7.0021,
002453.SZ,天马精化,20151204,7.7013,
002453.SZ,天马精化,20151207,8.4704,
002453.SZ,天马精化,20151208,9.3195,
002453.SZ,天马精化,20151209,9.3195,
002453.SZ,天马精化,20151210,9.3195,
002453.SZ,天马精化,20151211,9.3195,
002453.SZ,天马精化,20151214,9.3195,
002453.SZ,天马精化,20151215,9.3195,
002453.SZ,天马精化,20151216,10.2484,
002453.SZ,天马精化,20151217,11.2772,
002453.SZ,天马精化,20151218,12.406,
002453.SZ,天马精化,20151221,11.5669,
002453.SZ,天马精化,20151222,12.7256,
002453.SZ,天马精化,20151223,12.8854,
002453.SZ,天马精化,20151224,12.0164,
002453.SZ,天马精化,20151225,12.2362,
002453.SZ,天马精化,20151228,11.8266,
002453.SZ,天马精化,20151229,11.8866,
002453.SZ,天马精化,20151230,11.8066,
002453.SZ,天马精化,20151231,11.2373,
002453.SZ,天马精化,20160104,10.1186,
002453.SZ,天马精化,20160105,9.9088,
002453.SZ,天马精化,20160106,10.1885,
002453.SZ,天马精化,20160107,9.1696,
002453.SZ,天马精化,20160108,9.2895,
002453.SZ,天马精化,20160111,8.3605,
002453.SZ,天马精化,20160112,8.0908,
002453.SZ,天马精化,20160113,7.8911,
002453.SZ,天马精化,20160114,8.1907,
002453.SZ,天马精化,20160115,8.5803,
002453.SZ,天马精化,20160118,8.8999,
002453.SZ,天马精化,20160119,9.4193,
002453.SZ,天马精化,20160120,9.1896,
002453.SZ,天马精化,20160121,8.6402,
002453.SZ,天马精化,20160122,9.0498,
002453.SZ,天马精化,20160125,9.0797,
002453.SZ,天马精化,20160126,9.3794,
002453.SZ,天马精化,20160127,8.9499,
002453.SZ,天马精化,20160128,8.0509,
002453.SZ,天马精化,20160129,8.3306,
002453.SZ,天马精化,20160201,7.991,
002453.SZ,天马精化,20160202,8.1907,
002453.SZ,天马精化,20160203,8.2607,
002453.SZ,天马精化,20160204,8.6702,
002453.SZ,天马精化,20160205,8.4904,
002453.SZ,天马精化,20160215,8.1907,
002453.SZ,天马精化,20160216,8.5503,
002453.SZ,天马精化,20160217,9.4094,
002453.SZ,天马精化,20160218,9.4893,
002453.SZ,天马精化,20160219,9.5892,
002453.SZ,天马精化,20160222,9.6591,
002453.SZ,天马精化,20160223,9.4393,
002453.SZ,天马精化,20160224,9.9088,
002453.SZ,天马精化,20160225,8.9199,
002453.SZ,天马精化,20160226,8.8899,
002453.SZ,天马精化,20160229,8.6302,
002453.SZ,天马精化,20160301,8.84,
002453.SZ,天马精化,20160302,9.689,
002453.SZ,天马精化,20160303,9.739,
002453.SZ,天马精化,20160304,9.739,
002453.SZ,天马精化,20160307,9.739,
002453.SZ,天马精化,20160308,9.739,
002453.SZ,天马精化,20160309,9.739,
002453.SZ,天马精化,20160310,9.739,
002453.SZ,天马精化,20160311,9.739,
002453.SZ,天马精化,20160314,9.739,
002453.SZ,天马精化,20160315,9.739,
002453.SZ,天马精化,20160316,9.739,
002453.SZ,天马精化,20160317,9.739,
002453.SZ,天马精化,20160318,9.739,
002453.SZ,天马精化,20160321,9.739,
002453.SZ,天马精化,20160322,9.739,
002453.SZ,天马精化,20160323,9.739,
002453.SZ,天马精化,20160324,9.739,
002453.SZ,天马精化,20160325,9.739,
002453.SZ,天马精化,20160328,9.739,
002453.SZ,天马精化,20160329,9.5892,
002453.SZ,天马精化,20160330,9.8189,
002453.SZ,天马精化,20160331,9.5392,
002453.SZ,天马精化,20160401,9.0797,
002453.SZ,天马精化,20160405,9.3195,
002453.SZ,天马精化,20160406,10.2484,
002453.SZ,天马精化,20160407,10.1585,
002453.SZ,天马精化,20160408,10.4482,
002453.SZ,天马精化,20160411,10.598,
002453.SZ,天马精化,20160412,11.1274,
002453.SZ,天马精化,20160413,10.9276,
002453.SZ,天马精化,20160414,10.8677,
002453.SZ,天马精化,20160415,10.7878,
002453.SZ,天马精化,20160418,10.8477,
002453.SZ,天马精化,20160419,11.0675,
002453.SZ,天马精化,20160420,10.8677,
002453.SZ,天马精化,20160421,10.5481,
002453.SZ,天马精化,20160422,10.0786,
002453.SZ,天马精化,20160425,10.3783,
002453.SZ,天马精化,20160426,10.4082,
002453.SZ,天马精化,20160427,10.3283,
002453.SZ,天马精化,20160428,10.4582,
002453.SZ,天马精化,20160429,10.2884,
002453.SZ,天马精化,20160503,10.4382,
002453.SZ,天马精化,20160504,10.5381,
002453.SZ,天马精化,20160505,10.4282,
002453.SZ,天马精化,20160506,9.749,
002453.SZ,天马精化,20160509,9.1596,
002453.SZ,天马精化,20160510,9.0697,
002453.SZ,天马精化,20160511,8.7701,
002453.SZ,天马精化,20160512,8.4704,
002453.SZ,天马精化,20160513,8.4804,
002453.SZ,天马精化,20160516,8.8,
002453.SZ,天马精化,20160517,8.7501,
002453.SZ,天马精化,20160518,8.3306,
002453.SZ,天马精化,20160519,8.3206,
002453.SZ,天马精化,20160520,8.4305,
002453.SZ,天马精化,20160523,8.5204,
002453.SZ,天马精化,20160524,8.6202,
002453.SZ,天马精化,20160525,8.6003,
002453.SZ,天马精化,20160526,8.6302,
002453.SZ,天马精化,20160527,8.7601,
002453.SZ,天马精化,20160530,8.6202,
002453.SZ,天马精化,20160531,8.8899,
002453.SZ,天马精化,20160601,8.84,
002453.SZ,天马精化,20160602,8.86,
002453.SZ,天马精化,20160603,8.93,
002453.SZ,天马精化,20160606,8.92,
002453.SZ,天马精化,20160607,8.84,
002453.SZ,天马精化,20160608,8.7,
002453.SZ,天马精化,20160613,8.1,
002453.SZ,天马精化,20160614,8.05,
002453.SZ,天马精化,20160615,8.4,
002453.SZ,天马精化,20160616,8.27,
002453.SZ,天马精化,20160617,8.35,
002453.SZ,天马精化,20160620,8.43,
002453.SZ,天马精化,20160621,8.3,
002453.SZ,天马精化,20160622,8.33,
002453.SZ,天马精化,20160623,8.27,
002453.SZ,天马精化,20160624,8.1,
002453.SZ,天马精化,20160627,8.68,
002453.SZ,天马精化,20160628,8.72,
002453.SZ,天马精化,20160629,8.62,
002453.SZ,天马精化,20160630,8.69,
002453.SZ,天马精化,20160701,8.62,
002453.SZ,天马精化,20160704,8.72,
002453.SZ,天马精化,20160705,9.02,
002453.SZ,天马精化,20160706,9.2,
002453.SZ,天马精化,20160707,8.97,
002453.SZ,天马精化,20160708,8.85,
002453.SZ,天马精化,20160711,8.73,
002453.SZ,天马精化,20160712,8.76,
002453.SZ,天马精化,20160713,8.79,
002453.SZ,天马精化,20160714,8.96,
002453.SZ,天马精化,20160715,8.84,
002453.SZ,天马精化,20160718,8.84,
002453.SZ,天马精化,20160719,8.83,
002453.SZ,天马精化,20160720,8.95,
002453.SZ,天马精化,20160721,8.88,
002453.SZ,天马精化,20160722,8.74,
002453.SZ,天马精化,20160725,8.75,
002453.SZ,天马精化,20160726,8.87,
002453.SZ,天马精化,20160727,8.31,
002453.SZ,天马精化,20160728,8.21,
002453.SZ,天马精化,20160729,8.23,
002453.SZ,天马精化,20160801,8.12,
002453.SZ,天马精化,20160802,8.21,
002453.SZ,天马精化,20160803,8.22,
002453.SZ,天马精化,20160804,8.24,
002453.SZ,天马精化,20160805,8.25,
002453.SZ,天马精化,20160808,8.29,
002453.SZ,天马精化,20160809,8.37,
002453.SZ,天马精化,20160810,8.29,
002453.SZ,天马精化,20160811,8.16,
002453.SZ,天马精化,20160812,8.21,
002453.SZ,天马精化,20160815,8.34,
002453.SZ,天马精化,20160816,8.35,
002453.SZ,天马精化,20160817,8.42,
002453.SZ,天马精化,20160818,8.4,
002453.SZ,天马精化,20160819,8.42,
002453.SZ,天马精化,20160822,8.62,
002453.SZ,天马精化,20160823,8.74,
002453.SZ,天马精化,20160824,8.65,
002453.SZ,天马精化,20160825,8.73,
002453.SZ,天马精化,20160826,8.84,
002453.SZ,天马精化,20160829,8.74,
002453.SZ,天马精化,20160830,8.64,
002453.SZ,天马精化,20160831,8.82,
002453.SZ,天马精化,20160901,8.64,
002453.SZ,天马精化,20160902,8.69,
002453.SZ,天马精化,20160905,8.7,
002453.SZ,天马精化,20160906,8.95,
002453.SZ,天马精化,20160907,8.96,
002453.SZ,天马精化,20160908,9.09,
002453.SZ,天马精化,20160909,9.08,
002453.SZ,天马精化,20160912,8.67,
002453.SZ,天马精化,20160913,8.84,
002453.SZ,天马精化,20160914,9.18,
002453.SZ,天马精化,20160919,9.3,
002453.SZ,天马精化,20160920,9.17,
002453.SZ,天马精化,20160921,9.29,
002453.SZ,天马精化,20160922,9.16,
002453.SZ,天马精化,20160923,9.37,
002453.SZ,天马精化,20160926,8.95,
002453.SZ,天马精化,20160927,9.07,
002453.SZ,天马精化,20160928,9.48,
002453.SZ,天马精化,20160929,9.41,
002453.SZ,天马精化,20160930,9.79,
002453.SZ,天马精化,20161010,10.15,
002453.SZ,天马精化,20161011,10.1,
002453.SZ,天马精化,20161012,10.04,
002453.SZ,天马精化,20161013,9.88,
002453.SZ,天马精化,20161014,9.98,
002453.SZ,天马精化,20161017,9.58,
002453.SZ,天马精化,20161018,9.71,
002453.SZ,天马精化,20161019,9.67,
002453.SZ,天马精化,20161020,9.74,
002453.SZ,天马精化,20161021,9.52,
002453.SZ,天马精化,20161024,9.69,
002453.SZ,天马精化,20161025,9.79,
002453.SZ,天马精化,20161026,9.96,
002453.SZ,天马精化,20161027,9.89,
002453.SZ,天马精化,20161028,9.74,
002453.SZ,天马精化,20161031,9.7,
002453.SZ,天马精化,20161101,9.94,
002453.SZ,天马精化,20161102,10.28,
002453.SZ,天马精化,20161103,10.2,
002453.SZ,天马精化,20161104,9.99,
002453.SZ,天马精化,20161107,9.99,
002453.SZ,天马精化,20161108,10.11,
002453.SZ,天马精化,20161109,10.16,
002453.SZ,天马精化,20161110,10.4,
002453.SZ,天马精化,20161111,10.3,
002453.SZ,天马精化,20161114,10.53,
002453.SZ,天马精化,20161115,10.5,
002453.SZ,天马精化,20161116,10.32,
002453.SZ,天马精化,20161117,10.42,
002453.SZ,天马精化,20161118,10.35,
002453.SZ,天马精化,20161121,10.24,
002453.SZ,天马精化,20161122,10.29,
002453.SZ,天马精化,20161123,10.38,
002453.SZ,天马精化,20161124,10.13,
002453.SZ,天马精化,20161125,10.23,
002453.SZ,天马精化,20161128,10.36,
002453.SZ,天马精化,20161129,10.38,
002453.SZ,天马精化,20161130,10.19,
002453.SZ,天马精化,20161201,10.18,
002453.SZ,天马精化,20161202,10.04,
002453.SZ,天马精化,20161205,9.94,
002453.SZ,天马精化,20161206,9.99,
002453.SZ,天马精化,20161207,10.21,
002453.SZ,天马精化,20161208,10.15,
002453.SZ,天马精化,20161209,10.25,
002453.SZ,天马精化,20161212,9.69,
002453.SZ,天马精化,20161213,9.73,
002453.SZ,天马精化,20161214,9.64,
002453.SZ,天马精化,20161215,9.7,
002453.SZ,天马精化,20161216,9.9,
002453.SZ,天马精化,20161219,10,
002453.SZ,天马精化,20161220,9.88,
002453.SZ,天马精化,20161221,10.18,
002453.SZ,天马精化,20161222,10.06,
002453.SZ,天马精化,20161223,9.8,
002453.SZ,天马精化,20161226,9.99,
002453.SZ,天马精化,20161227,10.01,
002453.SZ,天马精化,20161228,10.2,
002453.SZ,天马精化,20161229,10.24,
002453.SZ,天马精化,20161230,10.18,
002453.SZ,天马精化,20170103,10.22,
002453.SZ,天马精化,20170104,10.31,
002453.SZ,天马精化,20170105,10.2,
002453.SZ,天马精化,20170106,10.44,
002453.SZ,天马精化,20170109,10.61,
002453.SZ,天马精化,20170110,10.35,
002453.SZ,天马精化,20170111,10.25,
002453.SZ,天马精化,20170112,10.68,
002453.SZ,天马精化,20170113,10.53,
002453.SZ,天马精化,20170116,9.87,
002453.SZ,天马精化,20170117,10.37,
002453.SZ,天马精化,20170118,10.56,
002453.SZ,天马精化,20170119,10.5,
002453.SZ,天马精化,20170120,10.75,
002453.SZ,天马精化,20170123,10.79,
002453.SZ,天马精化,20170124,10.62,
002453.SZ,天马精化,20170125,10.6,
002453.SZ,天马精化,20170126,10.5,
002453.SZ,天马精化,20170203,10.13,
002453.SZ,天马精化,20170206,10.19,
002453.SZ,天马精化,20170207,11.21,
002453.SZ,天马精化,20170208,11.11,
002453.SZ,天马精化,20170209,11.14,
002453.SZ,天马精化,20170210,10.94,
002453.SZ,天马精化,20170213,10.94,
002453.SZ,天马精化,20170214,11,
002453.SZ,天马精化,20170215,10.79,
002453.SZ,天马精化,20170216,10.8,
002453.SZ,天马精化,20170217,10.95,
002453.SZ,天马精化,20170220,10.82,
002453.SZ,天马精化,20170221,11.05,
002453.SZ,天马精化,20170222,10.9,
002453.SZ,天马精化,20170223,10.62,
002453.SZ,天马精化,20170224,10.66,
002453.SZ,天马精化,20170227,10.12,
002453.SZ,天马精化,20170228,10.21,
002453.SZ,天马精化,20170301,10.28,
002453.SZ,天马精化,20170302,10.06,
002453.SZ,天马精化,20170303,10.35,
002453.SZ,天马精化,20170306,10.55,
002453.SZ,天马精化,20170307,10.58,
002453.SZ,天马精化,20170308,10.42,
002453.SZ,天马精化,20170309,10.46,
002453.SZ,天马精化,20170310,10.22,
002453.SZ,天马精化,20170313,10.17,
002453.SZ,天马精化,20170314,10.21,
002453.SZ,天马精化,20170315,10.16,
002453.SZ,天马精化,20170316,10.23,
002453.SZ,天马精化,20170317,10.15,
002453.SZ,天马精化,20170320,10.09,
002453.SZ,天马精化,20170321,10.05,
002453.SZ,天马精化,20170322,10.08,
002453.SZ,天马精化,20170323,9.96,
002453.SZ,天马精化,20170324,9.77,
002453.SZ,天马精化,20170327,9.76,
002453.SZ,天马精化,20170328,9.94,
002453.SZ,天马精化,20170329,9.79,
002453.SZ,天马精化,20170330,9.4,
002453.SZ,天马精化,20170331,9.56,
002453.SZ,天马精化,20170405,9.67,
002453.SZ,天马精化,20170406,9.57,
002453.SZ,天马精化,20170407,9.58,
002453.SZ,天马精化,20170410,9.6,
002453.SZ,天马精化,20170411,9.76,
002453.SZ,天马精化,20170412,9.83,
002453.SZ,天马精化,20170413,9.89,
002453.SZ,天马精化,20170414,9.65,
002453.SZ,天马精化,20170417,9.25,
002453.SZ,天马精化,20170418,8.92,
002453.SZ,天马精化,20170419,8.56,
002453.SZ,天马精化,20170420,8.56,
002453.SZ,天马精化,20170421,8.68,
002453.SZ,天马精化,20170424,8.64,
002453.SZ,天马精化,20170425,8.61,
002453.SZ,天马精化,20170426,8.64,
002453.SZ,天马精化,20170427,8.7,
002453.SZ,天马精化,20170428,8.71,
002453.SZ,天马精化,20170502,8.59,
002453.SZ,天马精化,20170503,8.14,
002453.SZ,天马精化,20170504,8.24,
002453.SZ,天马精化,20170505,7.97,
002453.SZ,天马精化,20170508,7.55,
002453.SZ,天马精化,20170509,7.65,
002453.SZ,天马精化,20170510,7.57,
002453.SZ,天马精化,20170511,7.54,
002453.SZ,天马精化,20170512,7.59,
002453.SZ,天马精化,20170515,7.72,
002453.SZ,天马精化,20170516,7.9,
002453.SZ,天马精化,20170517,7.96,
002453.SZ,天马精化,20170518,7.96,
002453.SZ,天马精化,20170519,7.95,
002453.SZ,天马精化,20170522,7.78,
002453.SZ,天马精化,20170523,7.41,
002453.SZ,天马精化,20170524,7.58,
002453.SZ,天马精化,20170525,7.53,
002453.SZ,天马精化,20170526,7.53,
002453.SZ,天马精化,20170531,7.57,
002453.SZ,天马精化,20170601,7.67,
002453.SZ,天马精化,20170602,7.67,
002453.SZ,天马精化,20170605,7.75,
002453.SZ,天马精化,20170606,7.78,
002453.SZ,天马精化,20170607,7.88,
002453.SZ,天马精化,20170608,7.85,
002453.SZ,天马精化,20170609,7.84,
002453.SZ,天马精化,20170612,7.71,
002453.SZ,天马精化,20170613,7.73,
002453.SZ,天马精化,20170614,7.73,
002453.SZ,天马精化,20170615,7.88,
002453.SZ,天马精化,20170616,7.81,
002453.SZ,天马精化,20170619,7.86,
002453.SZ,天马精化,20170620,7.88,
002453.SZ,天马精化,20170621,7.91,
002453.SZ,天马精化,20170622,7.75,
002453.SZ,天马精化,20170623,7.75,
002453.SZ,天马精化,20170626,7.81,
002453.SZ,天马精化,20170627,7.89,
002453.SZ,天马精化,20170628,7.85,
002453.SZ,天马精化,20170629,7.85,
002453.SZ,天马精化,20170630,8.14,
002453.SZ,天马精化,20170703,8.18,
002453.SZ,天马精化,20170704,8.16,
002453.SZ,天马精化,20170705,8.23,
002453.SZ,天马精化,20170706,8.29,
002453.SZ,天马精化,20170707,8.27,
002453.SZ,天马精化,20170710,8.2,
002453.SZ,天马精化,20170711,8.24,
002453.SZ,天马精化,20170712,8.35,
002453.SZ,天马精化,20170713,8.36,
002453.SZ,天马精化,20170714,8.32,
002453.SZ,天马精化,20170717,7.86,
002453.SZ,天马精化,20170718,7.91,
002453.SZ,天马精化,20170719,7.92,
002453.SZ,天马精化,20170720,7.95,
002453.SZ,天马精化,20170721,7.91,
002453.SZ,天马精化,20170724,7.87,
002453.SZ,天马精化,20170725,7.77,
002453.SZ,天马精化,20170726,7.76,
002453.SZ,天马精化,20170727,7.81,
002453.SZ,天马精化,20170728,8.25,
002453.SZ,天马精化,20170731,8.28,
002453.SZ,天马精化,20170801,8.33,
002453.SZ,天马精化,20170802,8.7,
002453.SZ,天马精化,20170803,8.31,
002453.SZ,天马精化,20170804,8.21,
002453.SZ,天马精化,20170807,8.23,
002453.SZ,天马精化,20170808,8.2,
002453.SZ,天马精化,20170809,8.08,
002453.SZ,天马精化,20170810,8.01,
002453.SZ,天马精化,20170811,7.8,
002453.SZ,天马精化,20170814,7.9,
002453.SZ,天马精化,20170815,7.93,
002453.SZ,天马精化,20170816,7.93,
002453.SZ,天马精化,20170817,7.99,
002453.SZ,天马精化,20170818,8.03,
002453.SZ,天马精化,20170821,8.19,
002453.SZ,天马精化,20170822,8.06,
002453.SZ,天马精化,20170823,8.16,
002453.SZ,天马精化,20170824,8.06,
002453.SZ,天马精化,20170825,8.07,
002453.SZ,天马精化,20170828,8.08,
002453.SZ,天马精化,20170829,8.03,
002453.SZ,天马精化,20170830,8,
002453.SZ,天马精化,20170831,7.96,
002453.SZ,天马精化,20170901,8.1,
002453.SZ,天马精化,20170904,8.07,
002453.SZ,天马精化,20170905,8.04,
002453.SZ,天马精化,20170906,8.06,
002453.SZ,天马精化,20170907,8.26,
002453.SZ,天马精化,20170908,8.26,
002453.SZ,天马精化,20170911,8.26,
002453.SZ,天马精化,20170912,8.26,
002453.SZ,天马精化,20170913,8.26,
002453.SZ,天马精化,20170914,8.26,
002453.SZ,天马精化,20170915,8.26,
002453.SZ,天马精化,20170918,8.26,
002453.SZ,天马精化,20170919,8.26,
002453.SZ,天马精化,20170920,8.26,
002453.SZ,天马精化,20170921,8.26,
002453.SZ,天马精化,20170922,8.57,
002453.SZ,天马精化,20170925,8.07,
002453.SZ,天马精化,20170926,7.96,
002453.SZ,天马精化,20170927,7.89,
002453.SZ,天马精化,20170928,7.83,
002453.SZ,天马精化,20170929,7.82,
002453.SZ,天马精化,20171009,7.9,
002453.SZ,天马精化,20171010,7.71,
002453.SZ,天马精化,20171011,7.74,
002453.SZ,天马精化,20171012,7.72,
002453.SZ,天马精化,20171013,7.58,
002453.SZ,天马精化,20171016,7.73,
002453.SZ,天马精化,20171017,7.73,
002453.SZ,天马精化,20171018,7.53,
002453.SZ,天马精化,20171019,7.57,
002453.SZ,天马精化,20171020,7.72,
002453.SZ,天马精化,20171023,7.79,
002453.SZ,天马精化,20171024,7.79,
002453.SZ,天马精化,20171025,7.79,
002453.SZ,天马精化,20171026,7.79,
002453.SZ,天马精化,20171027,7.79,
002453.SZ,天马精化,20171030,7.79,
002453.SZ,天马精化,20171031,7.79,
002453.SZ,天马精化,20171101,7.79,
002453.SZ,天马精化,20171102,7.79,
002453.SZ,天马精化,20171103,7.79,
002453.SZ,天马精化,20171106,7.79,
002453.SZ,天马精化,20171107,7.79,
002453.SZ,天马精化,20171108,7.79,
002453.SZ,天马精化,20171109,7.79,
002453.SZ,天马精化,20171110,7.79,
002453.SZ,天马精化,20171113,7.79,
002453.SZ,天马精化,20171114,7.79,
002453.SZ,天马精化,20171115,7.79,
002453.SZ,天马精化,20171116,7.79,
002453.SZ,天马精化,20171117,7.79,
002453.SZ,天马精化,20171120,7.79,
002453.SZ,天马精化,20171121,7.79,
002453.SZ,天马精化,20171122,7.79,
002453.SZ,天马精化,20171123,7.79,
002453.SZ,天马精化,20171124,7.79,
002453.SZ,天马精化,20171127,7.79,
002453.SZ,天马精化,20171128,7.79,
002453.SZ,天马精化,20171129,7.79,
002453.SZ,天马精化,20171130,7.79,
002453.SZ,天马精化,20171201,7.79,
002453.SZ,天马精化,20171204,7.79,
002453.SZ,天马精化,20171205,7.79,
002453.SZ,天马精化,20171206,7.79,
002453.SZ,天马精化,20171207,7.79,
002453.SZ,天马精化,20171208,7.79,
002453.SZ,天马精化,20171211,7.79,
002453.SZ,天马精化,20171212,7.79,
002453.SZ,天马精化,20171213,7.79,
002453.SZ,天马精化,20171214,7.79,
002453.SZ,天马精化,20171215,7.79,
002453.SZ,天马精化,20171218,7.79,
002453.SZ,天马精化,20171219,7.79,
002453.SZ,天马精化,20171220,7.79,
002453.SZ,天马精化,20171221,7.79,
002453.SZ,天马精化,20171222,7.79,
002453.SZ,天马精化,20171225,7.79,
002453.SZ,天马精化,20171226,7.79,
002453.SZ,天马精化,20171227,7.79,
002453.SZ,天马精化,20171228,7.79,
002453.SZ,天马精化,20171229,7.79,
002453.SZ,天马精化,20180102,7.79,
002453.SZ,天马精化,20180103,7.79,
002453.SZ,天马精化,20180104,7.79,
002453.SZ,天马精化,20180105,7.79,
002453.SZ,天马精化,20180108,7.79,
002453.SZ,天马精化,20180109,7.79,
002453.SZ,天马精化,20180110,7.79,
002453.SZ,天马精化,20180111,7.79,
002453.SZ,天马精化,20180112,7.79,
002453.SZ,天马精化,20180115,7.79,
002453.SZ,天马精化,20180116,7.79,
002453.SZ,天马精化,20180117,7.79,
002453.SZ,天马精化,20180118,7.79,
002453.SZ,天马精化,20180119,7.79,
002453.SZ,天马精化,20180122,7.79,
002453.SZ,天马精化,20180123,7.79,
002453.SZ,天马精化,20180124,7.79,
002453.SZ,天马精化,20180125,7.79,
002453.SZ,天马精化,20180126,7.79,
002453.SZ,天马精化,20180129,7.79,
002453.SZ,天马精化,20180130,7.79,
002453.SZ,天马精化,20180131,7.79,
002453.SZ,天马精化,20180201,7.79,
002453.SZ,天马精化,20180202,7.79,
002453.SZ,天马精化,20180205,7.79,
002453.SZ,天马精化,20180206,7.79,
002453.SZ,天马精化,20180207,7.79,
002453.SZ,天马精化,20180208,7.79,
002453.SZ,天马精化,20180209,7.79,
002453.SZ,天马精化,20180212,7.33,
002453.SZ,天马精化,20180213,7.18,
002453.SZ,天马精化,20180214,7.03,
002453.SZ,天马精化,20180222,7.05,
002453.SZ,天马精化,20180223,7.12,
002453.SZ,天马精化,20180226,7.13,
002453.SZ,天马精化,20180227,7.01,
002453.SZ,天马精化,20180228,7.13,
002453.SZ,天马精化,20180301,7.12,
002453.SZ,天马精化,20180302,7.23,
002453.SZ,天马精化,20180305,7.25,
002453.SZ,天马精化,20180306,7.23,
002453.SZ,天马精化,20180307,7.11,
002453.SZ,天马精化,20180308,7.14,
002453.SZ,天马精化,20180309,7.35,
002453.SZ,天马精化,20180312,7.33,
002453.SZ,天马精化,20180313,7.48,
002453.SZ,天马精化,20180314,7.42,
002453.SZ,天马精化,20180315,7.26,
002453.SZ,天马精化,20180316,7.17,
002453.SZ,天马精化,20180319,7.11,
002453.SZ,天马精化,20180320,7.07,
002453.SZ,天马精化,20180321,7.11,
002453.SZ,天马精化,20180322,7.11,
002453.SZ,天马精化,20180323,7.14,
002453.SZ,天马精化,20180326,6.81,
