代码,简称,日期,收盘价(元),
600193.SH,创兴资源,20081006,2.2436,
600193.SH,创兴资源,20081007,2.2747,
600193.SH,创兴资源,20081008,2.2241,
600193.SH,创兴资源,20081009,2.2008,
600193.SH,创兴资源,20081010,1.9792,
600193.SH,创兴资源,20081013,2.0375,
600193.SH,创兴资源,20081014,1.9753,
600193.SH,创兴资源,20081015,2.1075,
600193.SH,创兴资源,20081016,1.9986,
600193.SH,创兴资源,20081017,2.0997,
600193.SH,创兴资源,20081020,2.1969,
600193.SH,创兴资源,20081021,2.1715,
600193.SH,创兴资源,20081022,1.9833,
600193.SH,创兴资源,20081023,2.024,
600193.SH,创兴资源,20081024,1.9782,
600193.SH,创兴资源,20081027,1.7799,
600193.SH,创兴资源,20081028,1.7392,
600193.SH,创兴资源,20081029,1.6223,
600193.SH,创兴资源,20081030,1.6426,
600193.SH,创兴资源,20081031,1.6528,
600193.SH,创兴资源,20081103,1.668,
600193.SH,创兴资源,20081104,1.6375,
600193.SH,创兴资源,20081105,1.6833,
600193.SH,创兴资源,20081106,1.6223,
600193.SH,创兴资源,20081107,1.6375,
600193.SH,创兴资源,20081110,1.7596,
600193.SH,创兴资源,20081111,1.7341,
600193.SH,创兴资源,20081112,1.7952,
600193.SH,创兴资源,20081113,1.8816,
600193.SH,创兴资源,20081114,2.0342,
600193.SH,创兴资源,20081117,2.0952,
600193.SH,创兴资源,20081118,1.8867,
600193.SH,创兴资源,20081119,2.024,
600193.SH,创兴资源,20081120,2.1461,
600193.SH,创兴资源,20081121,2.1867,
600193.SH,创兴资源,20081124,1.9731,
600193.SH,创兴资源,20081125,1.9223,
600193.SH,创兴资源,20081126,1.963,
600193.SH,创兴资源,20081127,2.0799,
600193.SH,创兴资源,20081128,1.9477,
600193.SH,创兴资源,20081201,2.0952,
600193.SH,创兴资源,20081202,2.3037,
600193.SH,创兴资源,20081203,2.5325,
600193.SH,创兴资源,20081204,2.7868,
600193.SH,创兴资源,20081205,3.0665,
600193.SH,创兴资源,20081208,3.3716,
600193.SH,创兴资源,20081209,3.2191,
600193.SH,创兴资源,20081210,3.1784,
600193.SH,创兴资源,20081211,3.1835,
600193.SH,创兴资源,20081212,2.8631,
600193.SH,创兴资源,20081215,3.1479,
600193.SH,创兴资源,20081216,3.4632,
600193.SH,创兴资源,20081217,3.6971,
600193.SH,创兴资源,20081218,3.6971,
600193.SH,创兴资源,20081219,3.6361,
600193.SH,创兴资源,20081222,3.4581,
600193.SH,创兴资源,20081223,3.2089,
600193.SH,创兴资源,20081224,3.097,
600193.SH,创兴资源,20081225,3.2191,
600193.SH,创兴资源,20081226,2.9343,
600193.SH,创兴资源,20081229,2.9343,
600193.SH,创兴资源,20081230,2.8072,
600193.SH,创兴资源,20081231,2.7614,
600193.SH,创兴资源,20090105,2.9394,
600193.SH,创兴资源,20090106,3.0513,
600193.SH,创兴资源,20090107,3.0513,
600193.SH,创兴资源,20090108,3.0869,
600193.SH,创兴资源,20090109,3.1326,
600193.SH,创兴资源,20090112,3.2343,
600193.SH,创兴资源,20090113,3.3564,
600193.SH,创兴资源,20090114,3.4632,
600193.SH,创兴资源,20090115,3.6005,
600193.SH,创兴资源,20090116,3.3615,
600193.SH,创兴资源,20090119,3.3004,
600193.SH,创兴资源,20090120,3.3564,
600193.SH,创兴资源,20090121,3.2394,
600193.SH,创兴资源,20090122,3.2343,
600193.SH,创兴资源,20090123,3.275,
600193.SH,创兴资源,20090202,3.4174,
600193.SH,创兴资源,20090203,3.4378,
600193.SH,创兴资源,20090204,3.6208,
600193.SH,创兴资源,20090205,3.5801,
600193.SH,创兴资源,20090206,3.748,
600193.SH,创兴资源,20090209,3.8039,
600193.SH,创兴资源,20090210,3.8242,
600193.SH,创兴资源,20090211,3.6564,
600193.SH,创兴资源,20090212,3.9158,
600193.SH,创兴资源,20090213,3.9666,
600193.SH,创兴资源,20090216,3.9005,
600193.SH,创兴资源,20090217,3.9056,
600193.SH,创兴资源,20090218,3.6107,
600193.SH,创兴资源,20090219,3.6869,
600193.SH,创兴资源,20090220,3.7124,
600193.SH,创兴资源,20090223,3.809,
600193.SH,创兴资源,20090224,3.4276,
600193.SH,创兴资源,20090225,3.331,
600193.SH,创兴资源,20090226,3.0004,
600193.SH,创兴资源,20090227,2.8682,
600193.SH,创兴资源,20090302,2.9546,
600193.SH,创兴资源,20090303,2.9597,
600193.SH,创兴资源,20090304,3.153,
600193.SH,创兴资源,20090305,3.2394,
600193.SH,创兴资源,20090306,3.4428,
600193.SH,创兴资源,20090309,3.1479,
600193.SH,创兴资源,20090310,3.2292,
600193.SH,创兴资源,20090311,3.1581,
600193.SH,创兴资源,20090312,3.2343,
600193.SH,创兴资源,20090313,3.1123,
600193.SH,创兴资源,20090316,3.1631,
600193.SH,创兴资源,20090317,3.3208,
600193.SH,创兴资源,20090318,3.4733,
600193.SH,创兴资源,20090319,3.514,
600193.SH,创兴资源,20090320,3.4835,
600193.SH,创兴资源,20090323,3.7683,
600193.SH,创兴资源,20090324,3.7327,
600193.SH,创兴资源,20090325,3.6259,
600193.SH,创兴资源,20090326,3.7327,
600193.SH,创兴资源,20090327,3.7327,
600193.SH,创兴资源,20090330,3.6971,
600193.SH,创兴资源,20090331,3.8751,
600193.SH,创兴资源,20090401,3.8751,
600193.SH,创兴资源,20090402,3.8039,
600193.SH,创兴资源,20090403,3.6768,
600193.SH,创兴资源,20090407,3.692,
600193.SH,创兴资源,20090408,3.5801,
600193.SH,创兴资源,20090409,3.6615,
600193.SH,创兴资源,20090410,3.7632,
600193.SH,创兴资源,20090413,3.809,
600193.SH,创兴资源,20090414,3.8039,
600193.SH,创兴资源,20090415,3.692,
600193.SH,创兴资源,20090416,3.7785,
600193.SH,创兴资源,20090417,3.8598,
600193.SH,创兴资源,20090420,4.2463,
600193.SH,创兴资源,20090421,4.1395,
600193.SH,创兴资源,20090422,3.748,
600193.SH,创兴资源,20090423,3.7276,
600193.SH,创兴资源,20090424,3.6208,
600193.SH,创兴资源,20090427,3.3564,
600193.SH,创兴资源,20090428,3.4378,
600193.SH,创兴资源,20090429,3.5089,
600193.SH,创兴资源,20090430,3.5903,
600193.SH,创兴资源,20090504,3.7174,
600193.SH,创兴资源,20090505,3.8141,
600193.SH,创兴资源,20090506,3.9107,
600193.SH,创兴资源,20090507,4.0785,
600193.SH,创兴资源,20090508,4.4853,
600193.SH,创兴资源,20090511,4.5921,
600193.SH,创兴资源,20090512,5.0498,
600193.SH,创兴资源,20090513,5.0498,
600193.SH,创兴资源,20090514,5.1821,
600193.SH,创兴资源,20090515,5.0142,
600193.SH,创兴资源,20090518,4.8464,
600193.SH,创兴资源,20090519,4.8464,
600193.SH,创兴资源,20090520,4.7905,
600193.SH,创兴资源,20090521,4.8464,
600193.SH,创兴资源,20090522,4.6583,
600193.SH,创兴资源,20090525,4.6328,
600193.SH,创兴资源,20090526,4.7396,
600193.SH,创兴资源,20090527,4.643,
600193.SH,创兴资源,20090601,4.7142,
600193.SH,创兴资源,20090602,4.9939,
600193.SH,创兴资源,20090603,5.0498,
600193.SH,创兴资源,20090604,4.8362,
600193.SH,创兴资源,20090605,4.6583,
600193.SH,创兴资源,20090608,4.6074,
600193.SH,创兴资源,20090609,4.7193,
600193.SH,创兴资源,20090610,4.7549,
600193.SH,创兴资源,20090611,4.6074,
600193.SH,创兴资源,20090612,4.6481,
600193.SH,创兴资源,20090615,4.8617,
600193.SH,创兴资源,20090616,4.76,
600193.SH,创兴资源,20090617,4.9786,
600193.SH,创兴资源,20090618,4.938,
600193.SH,创兴资源,20090619,4.7701,
600193.SH,创兴资源,20090622,4.6888,
600193.SH,创兴资源,20090623,4.7091,
600193.SH,创兴资源,20090624,4.6532,
600193.SH,创兴资源,20090625,4.643,
600193.SH,创兴资源,20090626,4.6379,
600193.SH,创兴资源,20090629,4.7345,
600193.SH,创兴资源,20090630,4.6023,
600193.SH,创兴资源,20090701,4.8515,
600193.SH,创兴资源,20090702,4.821,
600193.SH,创兴资源,20090703,4.821,
600193.SH,创兴资源,20090706,4.821,
600193.SH,创兴资源,20090707,5.0753,
600193.SH,创兴资源,20090708,5.2634,
600193.SH,创兴资源,20090709,5.1668,
600193.SH,创兴资源,20090710,5.1363,
600193.SH,创兴资源,20090713,5.2278,
600193.SH,创兴资源,20090714,5.7516,
600193.SH,创兴资源,20090715,6.3263,
600193.SH,创兴资源,20090716,6.372,
600193.SH,创兴资源,20090717,6.5907,
600193.SH,创兴资源,20090720,6.4178,
600193.SH,创兴资源,20090721,6.6314,
600193.SH,创兴资源,20090722,6.8348,
600193.SH,创兴资源,20090723,7.5112,
600193.SH,创兴资源,20090724,7.2925,
600193.SH,创兴资源,20090727,7.3281,
600193.SH,创兴资源,20090728,7.1501,
600193.SH,创兴资源,20090729,6.4331,
600193.SH,创兴资源,20090730,6.3568,
600193.SH,创兴资源,20090731,6.7585,
600193.SH,创兴资源,20090803,7.0281,
600193.SH,创兴资源,20090804,7.2417,
600193.SH,创兴资源,20090805,6.8908,
600193.SH,创兴资源,20090806,6.728,
600193.SH,创兴资源,20090807,6.4839,
600193.SH,创兴资源,20090810,6.5144,
600193.SH,创兴资源,20090811,6.8297,
600193.SH,创兴资源,20090812,6.6467,
600193.SH,创兴资源,20090813,6.7331,
600193.SH,创兴资源,20090814,6.0771,
600193.SH,创兴资源,20090817,5.4719,
600193.SH,创兴资源,20090818,5.4923,
600193.SH,创兴资源,20090819,5.06,
600193.SH,创兴资源,20090820,5.2634,
600193.SH,创兴资源,20090821,5.4923,
600193.SH,创兴资源,20090824,5.5584,
600193.SH,创兴资源,20090825,5.3295,
600193.SH,创兴资源,20090826,5.5431,
600193.SH,创兴资源,20090827,5.9042,
600193.SH,创兴资源,20090828,5.6347,
600193.SH,创兴资源,20090831,5.0803,
600193.SH,创兴资源,20090901,5.0854,
600193.SH,创兴资源,20090902,5.0905,
600193.SH,创兴资源,20090903,5.416,
600193.SH,创兴资源,20090904,5.5787,
600193.SH,创兴资源,20090907,5.5329,
600193.SH,创兴资源,20090908,5.716,
600193.SH,创兴资源,20090909,5.6143,
600193.SH,创兴资源,20090910,5.6296,
600193.SH,创兴资源,20090911,5.6601,
600193.SH,创兴资源,20090914,5.8533,
600193.SH,创兴资源,20090915,6.0008,
600193.SH,创兴资源,20090916,5.833,
600193.SH,创兴资源,20090917,5.8889,
600193.SH,创兴资源,20090918,5.5889,
600193.SH,创兴资源,20090921,5.5533,
600193.SH,创兴资源,20090922,5.2736,
600193.SH,创兴资源,20090923,5.0803,
600193.SH,创兴资源,20090924,5.1007,
600193.SH,创兴资源,20090925,5.0956,
600193.SH,创兴资源,20090928,4.7956,
600193.SH,创兴资源,20090929,4.5972,
600193.SH,创兴资源,20090930,4.6277,
600193.SH,创兴资源,20091009,5.0346,
600193.SH,创兴资源,20091012,5.0702,
600193.SH,创兴资源,20091013,5.1414,
600193.SH,创兴资源,20091014,5.3397,
600193.SH,创兴资源,20091015,5.355,
600193.SH,创兴资源,20091016,5.6601,
600193.SH,创兴资源,20091019,5.9093,
600193.SH,创兴资源,20091020,5.8737,
600193.SH,创兴资源,20091021,5.8788,
600193.SH,创兴资源,20091022,5.9754,
600193.SH,创兴资源,20091023,6.189,
600193.SH,创兴资源,20091026,5.95,
600193.SH,创兴资源,20091027,5.9449,
600193.SH,创兴资源,20091028,5.7465,
600193.SH,创兴资源,20091029,5.5431,
600193.SH,创兴资源,20091030,5.777,
600193.SH,创兴资源,20091102,6.1076,
600193.SH,创兴资源,20091103,6.1788,
600193.SH,创兴资源,20091104,6.072,
600193.SH,创兴资源,20091105,6.1279,
600193.SH,创兴资源,20091106,6.0466,
600193.SH,创兴资源,20091109,6.0923,
600193.SH,创兴资源,20091110,6.1025,
600193.SH,创兴资源,20091111,6.1534,
600193.SH,创兴资源,20091112,6.1941,
600193.SH,创兴资源,20091113,6.133,
600193.SH,创兴资源,20091116,6.2856,
600193.SH,创兴资源,20091117,6.55,
600193.SH,创兴资源,20091118,6.9264,
600193.SH,创兴资源,20091119,7.0484,
600193.SH,创兴资源,20091120,7.2569,
600193.SH,创兴资源,20091123,7.3332,
600193.SH,创兴资源,20091124,6.8196,
600193.SH,创兴资源,20091125,7.3383,
600193.SH,创兴资源,20091126,7.1043,
600193.SH,创兴资源,20091127,6.7738,
600193.SH,创兴资源,20091130,7.1908,
600193.SH,创兴资源,20091201,7.4807,
600193.SH,创兴资源,20091202,7.4552,
600193.SH,创兴资源,20091203,7.2569,
600193.SH,创兴资源,20091204,6.962,
600193.SH,创兴资源,20091207,7.0484,
600193.SH,创兴资源,20091208,7.2417,
600193.SH,创兴资源,20091209,7.023,
600193.SH,创兴资源,20091210,6.962,
600193.SH,创兴资源,20091211,6.8806,
600193.SH,创兴资源,20091214,6.8908,
600193.SH,创兴资源,20091215,6.7585,
600193.SH,创兴资源,20091216,6.7382,
600193.SH,创兴资源,20091217,6.7382,
600193.SH,创兴资源,20091218,6.0669,
600193.SH,创兴资源,20091221,5.95,
600193.SH,创兴资源,20091222,5.6347,
600193.SH,创兴资源,20091223,5.6957,
600193.SH,创兴资源,20091224,5.8737,
600193.SH,创兴资源,20091225,5.9194,
600193.SH,创兴资源,20091228,6.2144,
600193.SH,创兴资源,20091229,6.0618,
600193.SH,创兴资源,20091230,6.0618,
600193.SH,创兴资源,20091231,6.0059,
600193.SH,创兴资源,20100104,6.1839,
600193.SH,创兴资源,20100105,6.2958,
600193.SH,创兴资源,20100106,6.3059,
600193.SH,创兴资源,20100107,6.25,
600193.SH,创兴资源,20100108,6.367,
600193.SH,创兴资源,20100111,6.311,
600193.SH,创兴资源,20100112,6.4738,
600193.SH,创兴资源,20100113,6.3263,
600193.SH,创兴资源,20100114,6.4738,
600193.SH,创兴资源,20100115,6.606,
600193.SH,创兴资源,20100118,6.8704,
600193.SH,创兴资源,20100119,6.8806,
600193.SH,创兴资源,20100120,6.8552,
600193.SH,创兴资源,20100121,7.1501,
600193.SH,创兴资源,20100122,7.2722,
600193.SH,创兴资源,20100125,7.1043,
600193.SH,创兴资源,20100126,6.962,
600193.SH,创兴资源,20100127,6.7941,
600193.SH,创兴资源,20100128,6.906,
600193.SH,创兴资源,20100129,7.0128,
600193.SH,创兴资源,20100201,7.2162,
600193.SH,创兴资源,20100202,7.0586,
600193.SH,创兴资源,20100203,7.1247,
600193.SH,创兴资源,20100204,7.3078,
600193.SH,创兴资源,20100205,7.2162,
600193.SH,创兴资源,20100208,7.0993,
600193.SH,创兴资源,20100209,6.9467,
600193.SH,创兴资源,20100210,6.9314,
600193.SH,创兴资源,20100211,6.8552,
600193.SH,创兴资源,20100212,6.9264,
600193.SH,创兴资源,20100222,6.9976,
600193.SH,创兴资源,20100223,7.1349,
600193.SH,创兴资源,20100224,7.3434,
600193.SH,创兴资源,20100225,7.6129,
600193.SH,创兴资源,20100226,7.6078,
600193.SH,创兴资源,20100301,7.6892,
600193.SH,创兴资源,20100302,7.7756,
600193.SH,创兴资源,20100303,8.0299,
600193.SH,创兴资源,20100304,7.8366,
600193.SH,创兴资源,20100305,7.918,
600193.SH,创兴资源,20100308,8.0248,
600193.SH,创兴资源,20100309,8.1265,
600193.SH,创兴资源,20100310,7.9841,
600193.SH,创兴资源,20100311,7.9333,
600193.SH,创兴资源,20100312,7.9078,
600193.SH,创兴资源,20100315,7.7807,
600193.SH,创兴资源,20100316,7.857,
600193.SH,创兴资源,20100317,8.0706,
600193.SH,创兴资源,20100318,8.1926,
600193.SH,创兴资源,20100319,8.3198,
600193.SH,创兴资源,20100322,8.6554,
600193.SH,创兴资源,20100323,8.6249,
600193.SH,创兴资源,20100324,8.6452,
600193.SH,创兴资源,20100325,8.5588,
600193.SH,创兴资源,20100326,8.7419,
600193.SH,创兴资源,20100329,8.7927,
600193.SH,创兴资源,20100330,8.7571,
600193.SH,创兴资源,20100331,8.8029,
600193.SH,创兴资源,20100401,8.7876,
600193.SH,创兴资源,20100402,9.1283,
600193.SH,创兴资源,20100406,9.2097,
600193.SH,创兴资源,20100407,9.408,
600193.SH,创兴资源,20100408,9.6827,
600193.SH,创兴资源,20100409,9.6623,
600193.SH,创兴资源,20100412,9.3419,
600193.SH,创兴资源,20100413,8.9758,
600193.SH,创兴资源,20100414,9.1639,
600193.SH,创兴资源,20100415,8.7368,
600193.SH,创兴资源,20100416,8.6096,
600193.SH,创兴资源,20100419,8.4927,
600193.SH,创兴资源,20100420,8.7419,
600193.SH,创兴资源,20100421,8.9504,
600193.SH,创兴资源,20100422,8.5334,
600193.SH,创兴资源,20100423,8.3757,
600193.SH,创兴资源,20100426,8.5435,
600193.SH,创兴资源,20100427,8.5181,
600193.SH,创兴资源,20100428,8.2231,
600193.SH,创兴资源,20100429,8.1469,
600193.SH,创兴资源,20100430,7.9689,
600193.SH,创兴资源,20100504,7.9078,
600193.SH,创兴资源,20100505,8.1367,
600193.SH,创兴资源,20100506,7.7553,
600193.SH,创兴资源,20100507,7.5976,
600193.SH,创兴资源,20100510,7.5976,
600193.SH,创兴资源,20100511,7.4298,
600193.SH,创兴资源,20100512,7.0637,
600193.SH,创兴资源,20100513,7.084,
600193.SH,创兴资源,20100514,6.8958,
600193.SH,创兴资源,20100517,6.55,
600193.SH,创兴资源,20100518,6.845,
600193.SH,创兴资源,20100519,6.8196,
600193.SH,创兴资源,20100520,6.367,
600193.SH,创兴资源,20100521,6.606,
600193.SH,创兴资源,20100524,6.8196,
600193.SH,创兴资源,20100525,6.7077,
600193.SH,创兴资源,20100526,6.9213,
600193.SH,创兴资源,20100527,7.0484,
600193.SH,创兴资源,20100528,7.1196,
600193.SH,创兴资源,20100531,6.7636,
600193.SH,创兴资源,20100601,6.7484,
600193.SH,创兴资源,20100602,6.9009,
600193.SH,创兴资源,20100603,6.9569,
600193.SH,创兴资源,20100604,6.906,
600193.SH,创兴资源,20100607,6.8501,
600193.SH,创兴资源,20100608,6.8297,
600193.SH,创兴资源,20100609,6.9416,
600193.SH,创兴资源,20100610,7.1654,
600193.SH,创兴资源,20100611,7.1755,
600193.SH,创兴资源,20100617,7.1755,
600193.SH,创兴资源,20100618,6.9264,
600193.SH,创兴资源,20100621,7.1399,
600193.SH,创兴资源,20100622,7.2722,
600193.SH,创兴资源,20100623,7.0637,
600193.SH,创兴资源,20100624,7.1145,
600193.SH,创兴资源,20100625,6.9365,
600193.SH,创兴资源,20100628,6.845,
600193.SH,创兴资源,20100629,6.1585,
600193.SH,创兴资源,20100630,5.894,
600193.SH,创兴资源,20100701,5.7109,
600193.SH,创兴资源,20100702,5.7872,
600193.SH,创兴资源,20100705,5.8025,
600193.SH,创兴资源,20100706,6.0669,
600193.SH,创兴资源,20100707,5.9601,
600193.SH,创兴资源,20100708,5.8177,
600193.SH,创兴资源,20100709,5.955,
600193.SH,创兴资源,20100712,6.072,
600193.SH,创兴资源,20100713,6.011,
600193.SH,创兴资源,20100714,6.0211,
600193.SH,创兴资源,20100715,5.777,
600193.SH,创兴资源,20100716,5.7211,
600193.SH,创兴资源,20100719,6.1839,
600193.SH,创兴资源,20100720,6.2144,
600193.SH,创兴资源,20100721,6.2703,
600193.SH,创兴资源,20100722,6.3263,
600193.SH,创兴资源,20100723,6.3466,
600193.SH,创兴资源,20100726,6.5602,
600193.SH,创兴资源,20100727,6.4483,
600193.SH,创兴资源,20100728,6.4839,
600193.SH,创兴资源,20100729,6.5907,
600193.SH,创兴资源,20100730,6.3924,
600193.SH,创兴资源,20100802,6.7026,
600193.SH,创兴资源,20100803,6.8653,
600193.SH,创兴资源,20100804,6.9925,
600193.SH,创兴资源,20100805,6.9772,
600193.SH,创兴资源,20100806,7.023,
600193.SH,创兴资源,20100809,7.0026,
600193.SH,创兴资源,20100810,6.6721,
600193.SH,创兴资源,20100811,6.7382,
600193.SH,创兴资源,20100812,6.7179,
600193.SH,创兴资源,20100813,6.7992,
600193.SH,创兴资源,20100816,6.9314,
600193.SH,创兴资源,20100817,6.9264,
600193.SH,创兴资源,20100818,6.9365,
600193.SH,创兴资源,20100819,6.9111,
600193.SH,创兴资源,20100820,6.8755,
600193.SH,创兴资源,20100823,7.1247,
600193.SH,创兴资源,20100824,7.3739,
600193.SH,创兴资源,20100825,7.2264,
600193.SH,创兴资源,20100826,7.1908,
600193.SH,创兴资源,20100827,7.201,
600193.SH,创兴资源,20100830,7.2773,
600193.SH,创兴资源,20100831,7.145,
600193.SH,创兴资源,20100901,6.8501,
600193.SH,创兴资源,20100902,7.0535,
600193.SH,创兴资源,20100903,7.0179,
600193.SH,创兴资源,20100906,7.2874,
600193.SH,创兴资源,20100907,7.501,
600193.SH,创兴资源,20100908,7.5773,
600193.SH,创兴资源,20100909,7.6993,
600193.SH,创兴资源,20100910,8.0096,
600193.SH,创兴资源,20100913,7.8926,
600193.SH,创兴资源,20100914,7.7146,
600193.SH,创兴资源,20100915,7.6434,
600193.SH,创兴资源,20100916,7.3128,
600193.SH,创兴资源,20100917,7.2671,
600193.SH,创兴资源,20100920,7.145,
600193.SH,创兴资源,20100921,7.2315,
600193.SH,创兴资源,20100927,7.3027,
600193.SH,创兴资源,20100928,7.0687,
600193.SH,创兴资源,20100929,6.9467,
600193.SH,创兴资源,20100930,7.1196,
600193.SH,创兴资源,20101008,7.4807,
600193.SH,创兴资源,20101011,7.6281,
600193.SH,创兴资源,20101012,7.8672,
600193.SH,创兴资源,20101013,7.8316,
600193.SH,创兴资源,20101014,7.5163,
600193.SH,创兴资源,20101015,7.7705,
600193.SH,创兴资源,20101018,7.857,
600193.SH,创兴资源,20101019,7.9536,
600193.SH,创兴资源,20101020,7.679,
600193.SH,创兴资源,20101021,7.7502,
600193.SH,创兴资源,20101022,7.979,
600193.SH,创兴资源,20101025,8.3604,
600193.SH,创兴资源,20101026,8.3452,
600193.SH,创兴资源,20101027,8.335,
600193.SH,创兴资源,20101028,7.9892,
600193.SH,创兴资源,20101029,8.6096,
600193.SH,创兴资源,20101101,9.2148,
600193.SH,创兴资源,20101102,9.1029,
600193.SH,创兴资源,20101103,8.808,
600193.SH,创兴资源,20101104,8.9605,
600193.SH,创兴资源,20101105,8.808,
600193.SH,创兴资源,20101108,8.8385,
600193.SH,创兴资源,20101109,8.8639,
600193.SH,创兴资源,20101110,8.4113,
600193.SH,创兴资源,20101111,8.6045,
600193.SH,创兴资源,20101112,8.0757,
600193.SH,创兴资源,20101115,8.1672,
600193.SH,创兴资源,20101116,7.6027,
600193.SH,创兴资源,20101117,7.1501,
600193.SH,创兴资源,20101118,7.2417,
600193.SH,创兴资源,20101119,7.323,
600193.SH,创兴资源,20101122,7.2773,
600193.SH,创兴资源,20101123,7.084,
600193.SH,创兴资源,20101124,7.3586,
600193.SH,创兴资源,20101125,7.4451,
600193.SH,创兴资源,20101126,7.4044,
600193.SH,创兴资源,20101129,7.2264,
600193.SH,创兴资源,20101130,6.9162,
600193.SH,创兴资源,20101201,6.9467,
600193.SH,创兴资源,20101202,6.9314,
600193.SH,创兴资源,20101203,6.9874,
600193.SH,创兴资源,20101206,6.9213,
600193.SH,创兴资源,20101207,7.0535,
600193.SH,创兴资源,20101208,7.2467,
600193.SH,创兴资源,20101209,7.1857,
600193.SH,创兴资源,20101210,7.3739,
600193.SH,创兴资源,20101213,7.4807,
600193.SH,创兴资源,20101214,7.4552,
600193.SH,创兴资源,20101215,7.3179,
600193.SH,创兴资源,20101216,7.4247,
600193.SH,创兴资源,20101217,7.5468,
600193.SH,创兴资源,20101220,7.4552,
600193.SH,创兴资源,20101221,7.8163,
600193.SH,创兴资源,20101222,7.5976,
600193.SH,创兴资源,20101223,7.4502,
600193.SH,创兴资源,20101224,7.5519,
600193.SH,创兴资源,20101227,7.3535,
600193.SH,创兴资源,20101228,7.0026,
600193.SH,创兴资源,20101229,7.1755,
600193.SH,创兴资源,20101230,7.1806,
600193.SH,创兴资源,20101231,7.5061,
600193.SH,创兴资源,20110104,7.6281,
600193.SH,创兴资源,20110105,7.6434,
600193.SH,创兴资源,20110106,7.6078,
600193.SH,创兴资源,20110107,7.7248,
600193.SH,创兴资源,20110110,7.4502,
600193.SH,创兴资源,20110111,7.4451,
600193.SH,创兴资源,20110112,7.4349,
600193.SH,创兴资源,20110113,7.2264,
600193.SH,创兴资源,20110114,7.0484,
600193.SH,创兴资源,20110117,6.8094,
600193.SH,创兴资源,20110118,6.8602,
600193.SH,创兴资源,20110119,6.9976,
600193.SH,创兴资源,20110120,6.6721,
600193.SH,创兴资源,20110121,6.728,
600193.SH,创兴资源,20110124,6.4534,
600193.SH,创兴资源,20110125,6.5043,
600193.SH,创兴资源,20110126,6.7077,
600193.SH,创兴资源,20110127,6.784,
600193.SH,创兴资源,20110128,6.8094,
600193.SH,创兴资源,20110131,6.6568,
600193.SH,创兴资源,20110201,6.6517,
600193.SH,创兴资源,20110209,6.4483,
600193.SH,创兴资源,20110210,6.6517,
600193.SH,创兴资源,20110211,6.8297,
600193.SH,创兴资源,20110214,6.9925,
600193.SH,创兴资源,20110215,7.0484,
600193.SH,创兴资源,20110216,7.1806,
600193.SH,创兴资源,20110217,7.0891,
600193.SH,创兴资源,20110218,6.962,
600193.SH,创兴资源,20110221,7.0637,
600193.SH,创兴资源,20110222,6.728,
600193.SH,创兴资源,20110223,6.7382,
600193.SH,创兴资源,20110224,7.0179,
600193.SH,创兴资源,20110225,7.2061,
600193.SH,创兴资源,20110228,7.1857,
600193.SH,创兴资源,20110301,7.2213,
600193.SH,创兴资源,20110302,7.6383,
600193.SH,创兴资源,20110303,7.6332,
600193.SH,创兴资源,20110304,7.6688,
600193.SH,创兴资源,20110307,7.7756,
600193.SH,创兴资源,20110308,7.8824,
600193.SH,创兴资源,20110309,7.6434,
600193.SH,创兴资源,20110310,7.6536,
600193.SH,创兴资源,20110311,7.501,
600193.SH,创兴资源,20110314,7.4146,
600193.SH,创兴资源,20110315,7.0891,
600193.SH,创兴资源,20110316,7.2213,
600193.SH,创兴资源,20110317,6.967,
600193.SH,创兴资源,20110318,7.0077,
600193.SH,创兴资源,20110321,7.0738,
600193.SH,创兴资源,20110322,7.2315,
600193.SH,创兴资源,20110323,7.4247,
600193.SH,创兴资源,20110324,7.3332,
600193.SH,创兴资源,20110325,7.501,
600193.SH,创兴资源,20110328,7.5315,
600193.SH,创兴资源,20110329,7.3434,
600193.SH,创兴资源,20110330,7.2722,
600193.SH,创兴资源,20110331,7.2823,
600193.SH,创兴资源,20110401,8.0096,
600193.SH,创兴资源,20110406,8.1214,
600193.SH,创兴资源,20110407,8.2384,
600193.SH,创兴资源,20110408,8.4011,
600193.SH,创兴资源,20110411,8.1519,
600193.SH,创兴资源,20110412,8.1723,
600193.SH,创兴资源,20110413,8.7164,
600193.SH,创兴资源,20110414,8.7266,
600193.SH,创兴资源,20110415,9.1283,
600193.SH,创兴资源,20110418,9.2504,
600193.SH,创兴资源,20110419,9.0317,
600193.SH,创兴资源,20110420,9.3318,
600193.SH,创兴资源,20110421,9.286,
600193.SH,创兴资源,20110422,9.8098,
600193.SH,创兴资源,20110425,9.8149,
600193.SH,创兴资源,20110426,9.4945,
600193.SH,创兴资源,20110427,9.1131,
600193.SH,创兴资源,20110428,8.8181,
600193.SH,创兴资源,20110429,9.3572,
600193.SH,创兴资源,20110503,9.6572,
600193.SH,创兴资源,20110504,9.6013,
600193.SH,创兴资源,20110505,9.3572,
600193.SH,创兴资源,20110506,9.347,
600193.SH,创兴资源,20110509,9.2707,
600193.SH,创兴资源,20110510,9.3369,
600193.SH,创兴资源,20110511,9.586,
600193.SH,创兴资源,20110512,9.5911,
600193.SH,创兴资源,20110513,9.5555,
600193.SH,创兴资源,20110516,9.1741,
600193.SH,创兴资源,20110517,9.1589,
600193.SH,创兴资源,20110518,9.2351,
600193.SH,创兴资源,20110519,9.0521,
