代码,简称,日期,收盘价(元),
600856.SH,中天能源,20120409,2.1611,
600856.SH,中天能源,20120410,2.1861,
600856.SH,中天能源,20120411,2.2311,
600856.SH,中天能源,20120412,2.2911,
600856.SH,中天能源,20120413,2.3212,
600856.SH,中天能源,20120416,2.3512,
600856.SH,中天能源,20120417,2.3062,
600856.SH,中天能源,20120418,2.3712,
600856.SH,中天能源,20120419,2.3712,
600856.SH,中天能源,20120420,2.3812,
600856.SH,中天能源,20120423,2.3312,
600856.SH,中天能源,20120424,2.3312,
600856.SH,中天能源,20120425,2.4362,
600856.SH,中天能源,20120426,2.3812,
600856.SH,中天能源,20120427,2.3462,
600856.SH,中天能源,20120502,2.3562,
600856.SH,中天能源,20120503,2.3012,
600856.SH,中天能源,20120504,2.3262,
600856.SH,中天能源,20120507,2.3062,
600856.SH,中天能源,20120508,2.2962,
600856.SH,中天能源,20120509,2.2411,
600856.SH,中天能源,20120510,2.2311,
600856.SH,中天能源,20120511,2.2361,
600856.SH,中天能源,20120514,2.2411,
600856.SH,中天能源,20120515,2.2461,
600856.SH,中天能源,20120516,2.2111,
600856.SH,中天能源,20120517,2.2711,
600856.SH,中天能源,20120518,2.2711,
600856.SH,中天能源,20120521,2.2911,
600856.SH,中天能源,20120522,2.2911,
600856.SH,中天能源,20120523,2.3012,
600856.SH,中天能源,20120524,2.2561,
600856.SH,中天能源,20120525,2.1561,
600856.SH,中天能源,20120528,2.1911,
600856.SH,中天能源,20120529,2.2211,
600856.SH,中天能源,20120530,2.2211,
600856.SH,中天能源,20120531,2.2061,
600856.SH,中天能源,20120601,2.2161,
600856.SH,中天能源,20120604,2.1161,
600856.SH,中天能源,20120605,2.1161,
600856.SH,中天能源,20120606,2.1111,
600856.SH,中天能源,20120607,2.1011,
600856.SH,中天能源,20120608,2.086,
600856.SH,中天能源,20120611,2.1161,
600856.SH,中天能源,20120612,2.1061,
600856.SH,中天能源,20120613,2.1361,
600856.SH,中天能源,20120614,2.1211,
600856.SH,中天能源,20120615,2.1361,
600856.SH,中天能源,20120618,2.1461,
600856.SH,中天能源,20120619,2.1461,
600856.SH,中天能源,20120620,2.1511,
600856.SH,中天能源,20120621,2.1361,
600856.SH,中天能源,20120625,2.076,
600856.SH,中天能源,20120626,2.076,
600856.SH,中天能源,20120627,2.061,
600856.SH,中天能源,20120628,2.036,
600856.SH,中天能源,20120629,2.056,
600856.SH,中天能源,20120702,2.086,
600856.SH,中天能源,20120703,2.091,
600856.SH,中天能源,20120704,2.076,
600856.SH,中天能源,20120705,2.046,
600856.SH,中天能源,20120706,2.071,
600856.SH,中天能源,20120709,2.041,
600856.SH,中天能源,20120710,2.051,
600856.SH,中天能源,20120711,2.076,
600856.SH,中天能源,20120712,2.1011,
600856.SH,中天能源,20120713,2.071,
600856.SH,中天能源,20120716,1.941,
600856.SH,中天能源,20120717,1.986,
600856.SH,中天能源,20120718,1.991,
600856.SH,中天能源,20120719,2.091,
600856.SH,中天能源,20120720,2.066,
600856.SH,中天能源,20120723,2.071,
600856.SH,中天能源,20120724,2.096,
600856.SH,中天能源,20120725,2.096,
600856.SH,中天能源,20120726,2.066,
600856.SH,中天能源,20120727,2.031,
600856.SH,中天能源,20120730,1.966,
600856.SH,中天能源,20120731,1.921,
600856.SH,中天能源,20120801,1.951,
600856.SH,中天能源,20120802,1.911,
600856.SH,中天能源,20120803,1.961,
600856.SH,中天能源,20120806,2.001,
600856.SH,中天能源,20120807,2.031,
600856.SH,中天能源,20120808,2.021,
600856.SH,中天能源,20120809,2.061,
600856.SH,中天能源,20120810,2.036,
600856.SH,中天能源,20120813,1.981,
600856.SH,中天能源,20120814,2.001,
600856.SH,中天能源,20120815,2.036,
600856.SH,中天能源,20120816,1.976,
600856.SH,中天能源,20120817,1.981,
600856.SH,中天能源,20120820,1.981,
600856.SH,中天能源,20120821,2.021,
600856.SH,中天能源,20120822,2.021,
600856.SH,中天能源,20120823,2.041,
600856.SH,中天能源,20120824,1.981,
600856.SH,中天能源,20120827,1.951,
600856.SH,中天能源,20120828,1.946,
600856.SH,中天能源,20120829,1.941,
600856.SH,中天能源,20120830,1.911,
600856.SH,中天能源,20120831,1.926,
600856.SH,中天能源,20120903,1.936,
600856.SH,中天能源,20120904,1.941,
600856.SH,中天能源,20120905,1.946,
600856.SH,中天能源,20120906,1.956,
600856.SH,中天能源,20120907,2.011,
600856.SH,中天能源,20120910,2.021,
600856.SH,中天能源,20120911,2.021,
600856.SH,中天能源,20120912,2.026,
600856.SH,中天能源,20120913,2.011,
600856.SH,中天能源,20120914,2.011,
600856.SH,中天能源,20120917,1.946,
600856.SH,中天能源,20120918,1.951,
600856.SH,中天能源,20120919,1.966,
600856.SH,中天能源,20120920,1.906,
600856.SH,中天能源,20120921,1.916,
600856.SH,中天能源,20120924,1.946,
600856.SH,中天能源,20120925,1.936,
600856.SH,中天能源,20120926,1.8959,
600856.SH,中天能源,20120927,1.921,
600856.SH,中天能源,20120928,1.951,
600856.SH,中天能源,20121008,1.951,
600856.SH,中天能源,20121009,2.021,
600856.SH,中天能源,20121010,2.061,
600856.SH,中天能源,20121011,2.016,
600856.SH,中天能源,20121012,2.021,
600856.SH,中天能源,20121015,2.021,
600856.SH,中天能源,20121016,2.031,
600856.SH,中天能源,20121017,2.021,
600856.SH,中天能源,20121018,2.066,
600856.SH,中天能源,20121019,2.061,
600856.SH,中天能源,20121022,2.066,
600856.SH,中天能源,20121023,2.036,
600856.SH,中天能源,20121024,2.076,
600856.SH,中天能源,20121025,2.021,
600856.SH,中天能源,20121026,1.996,
600856.SH,中天能源,20121029,2.091,
600856.SH,中天能源,20121030,2.056,
600856.SH,中天能源,20121031,2.076,
600856.SH,中天能源,20121101,2.091,
600856.SH,中天能源,20121102,2.1211,
600856.SH,中天能源,20121105,2.1161,
600856.SH,中天能源,20121106,2.1211,
600856.SH,中天能源,20121107,2.1461,
600856.SH,中天能源,20121108,2.081,
600856.SH,中天能源,20121109,2.086,
600856.SH,中天能源,20121112,2.1161,
600856.SH,中天能源,20121113,2.066,
600856.SH,中天能源,20121114,2.061,
600856.SH,中天能源,20121115,1.996,
600856.SH,中天能源,20121116,1.991,
600856.SH,中天能源,20121119,1.991,
600856.SH,中天能源,20121120,2.006,
600856.SH,中天能源,20121121,2.051,
600856.SH,中天能源,20121122,2.056,
600856.SH,中天能源,20121123,2.051,
600856.SH,中天能源,20121126,2.016,
600856.SH,中天能源,20121127,1.941,
600856.SH,中天能源,20121128,1.8959,
600856.SH,中天能源,20121129,1.8609,
600856.SH,中天能源,20121130,1.8759,
600856.SH,中天能源,20121203,1.8209,
600856.SH,中天能源,20121204,1.8509,
600856.SH,中天能源,20121205,1.901,
600856.SH,中天能源,20121206,1.921,
600856.SH,中天能源,20121207,1.971,
600856.SH,中天能源,20121210,1.981,
600856.SH,中天能源,20121211,1.981,
600856.SH,中天能源,20121212,1.976,
600856.SH,中天能源,20121213,1.971,
600856.SH,中天能源,20121214,2.026,
600856.SH,中天能源,20121217,2.036,
600856.SH,中天能源,20121218,2.046,
600856.SH,中天能源,20121219,2.041,
600856.SH,中天能源,20121220,2.041,
600856.SH,中天能源,20121221,2.026,
600856.SH,中天能源,20121224,2.016,
600856.SH,中天能源,20121225,2.051,
600856.SH,中天能源,20121226,2.061,
600856.SH,中天能源,20121227,2.066,
600856.SH,中天能源,20121228,2.071,
600856.SH,中天能源,20121231,2.081,
600856.SH,中天能源,20130104,2.061,
600856.SH,中天能源,20130107,2.081,
600856.SH,中天能源,20130108,2.091,
600856.SH,中天能源,20130109,2.096,
600856.SH,中天能源,20130110,2.096,
600856.SH,中天能源,20130111,2.036,
600856.SH,中天能源,20130114,2.086,
600856.SH,中天能源,20130115,2.1111,
600856.SH,中天能源,20130116,2.1011,
600856.SH,中天能源,20130117,2.086,
600856.SH,中天能源,20130118,2.1111,
600856.SH,中天能源,20130121,2.1261,
600856.SH,中天能源,20130122,2.1061,
600856.SH,中天能源,20130123,2.091,
600856.SH,中天能源,20130124,2.061,
600856.SH,中天能源,20130125,2.056,
600856.SH,中天能源,20130128,2.096,
600856.SH,中天能源,20130129,2.1161,
600856.SH,中天能源,20130130,2.1261,
600856.SH,中天能源,20130131,2.1161,
600856.SH,中天能源,20130201,2.1411,
600856.SH,中天能源,20130204,2.1461,
600856.SH,中天能源,20130205,2.1611,
600856.SH,中天能源,20130206,2.1311,
600856.SH,中天能源,20130207,2.1561,
600856.SH,中天能源,20130208,2.1761,
600856.SH,中天能源,20130218,2.1761,
600856.SH,中天能源,20130219,2.1311,
600856.SH,中天能源,20130220,2.1661,
600856.SH,中天能源,20130221,2.1061,
600856.SH,中天能源,20130222,2.1061,
600856.SH,中天能源,20130225,2.1211,
600856.SH,中天能源,20130226,2.086,
600856.SH,中天能源,20130227,2.086,
600856.SH,中天能源,20130228,2.1411,
600856.SH,中天能源,20130301,2.1561,
600856.SH,中天能源,20130304,2.1111,
600856.SH,中天能源,20130305,2.1561,
600856.SH,中天能源,20130306,2.1811,
600856.SH,中天能源,20130307,2.2211,
600856.SH,中天能源,20130308,2.1711,
600856.SH,中天能源,20130311,2.1861,
600856.SH,中天能源,20130312,2.1261,
600856.SH,中天能源,20130313,2.1361,
600856.SH,中天能源,20130314,2.1661,
600856.SH,中天能源,20130315,2.2411,
600856.SH,中天能源,20130318,2.2311,
600856.SH,中天能源,20130319,2.2361,
600856.SH,中天能源,20130320,2.2661,
600856.SH,中天能源,20130321,2.2611,
600856.SH,中天能源,20130322,2.2561,
600856.SH,中天能源,20130325,2.2761,
600856.SH,中天能源,20130326,2.2411,
600856.SH,中天能源,20130327,2.2261,
600856.SH,中天能源,20130328,2.1461,
600856.SH,中天能源,20130329,2.1561,
600856.SH,中天能源,20130401,2.1961,
600856.SH,中天能源,20130402,2.1761,
600856.SH,中天能源,20130403,2.1661,
600856.SH,中天能源,20130408,2.1461,
600856.SH,中天能源,20130409,2.1861,
600856.SH,中天能源,20130410,2.1711,
600856.SH,中天能源,20130411,2.1261,
600856.SH,中天能源,20130412,2.1411,
600856.SH,中天能源,20130415,2.1261,
600856.SH,中天能源,20130416,2.1011,
600856.SH,中天能源,20130417,2.051,
600856.SH,中天能源,20130418,2.046,
600856.SH,中天能源,20130419,2.091,
600856.SH,中天能源,20130422,2.096,
600856.SH,中天能源,20130423,2.076,
600856.SH,中天能源,20130424,2.1161,
600856.SH,中天能源,20130425,2.1111,
600856.SH,中天能源,20130426,2.1011,
600856.SH,中天能源,20130502,2.096,
600856.SH,中天能源,20130503,2.1511,
600856.SH,中天能源,20130506,2.1561,
600856.SH,中天能源,20130507,2.1411,
600856.SH,中天能源,20130508,2.1761,
600856.SH,中天能源,20130509,2.1811,
600856.SH,中天能源,20130510,2.1961,
600856.SH,中天能源,20130513,2.1711,
600856.SH,中天能源,20130514,2.1511,
600856.SH,中天能源,20130515,2.1561,
600856.SH,中天能源,20130516,2.1661,
600856.SH,中天能源,20130517,2.1811,
600856.SH,中天能源,20130520,2.2211,
600856.SH,中天能源,20130521,2.2261,
600856.SH,中天能源,20130522,2.2361,
600856.SH,中天能源,20130523,2.2111,
600856.SH,中天能源,20130524,2.2811,
600856.SH,中天能源,20130527,2.4162,
600856.SH,中天能源,20130528,2.6513,
600856.SH,中天能源,20130529,2.6213,
600856.SH,中天能源,20130530,2.5713,
600856.SH,中天能源,20130531,2.5613,
600856.SH,中天能源,20130603,2.5463,
600856.SH,中天能源,20130604,2.5763,
600856.SH,中天能源,20130605,2.6563,
600856.SH,中天能源,20130606,2.5613,
600856.SH,中天能源,20130607,2.4012,
600856.SH,中天能源,20130613,2.3312,
600856.SH,中天能源,20130614,2.3662,
600856.SH,中天能源,20130617,2.3562,
600856.SH,中天能源,20130618,2.4012,
600856.SH,中天能源,20130619,2.3662,
600856.SH,中天能源,20130620,2.3012,
600856.SH,中天能源,20130621,2.3212,
600856.SH,中天能源,20130624,2.1411,
600856.SH,中天能源,20130625,2.076,
600856.SH,中天能源,20130626,2.1061,
600856.SH,中天能源,20130627,2.071,
600856.SH,中天能源,20130628,2.091,
600856.SH,中天能源,20130701,2.1411,
600856.SH,中天能源,20130702,2.1511,
600856.SH,中天能源,20130703,2.1511,
600856.SH,中天能源,20130704,2.1461,
600856.SH,中天能源,20130705,2.2811,
600856.SH,中天能源,20130708,2.4812,
600856.SH,中天能源,20130709,2.4112,
600856.SH,中天能源,20130710,2.4612,
600856.SH,中天能源,20130711,2.4562,
600856.SH,中天能源,20130712,2.5463,
600856.SH,中天能源,20130715,2.4862,
600856.SH,中天能源,20130716,2.4662,
600856.SH,中天能源,20130717,2.3562,
600856.SH,中天能源,20130718,2.3612,
600856.SH,中天能源,20130719,2.2911,
600856.SH,中天能源,20130722,2.4912,
600856.SH,中天能源,20130723,2.5413,
600856.SH,中天能源,20130724,2.5913,
600856.SH,中天能源,20130725,2.5463,
600856.SH,中天能源,20130726,2.5563,
600856.SH,中天能源,20130729,2.4412,
600856.SH,中天能源,20130730,2.6863,
600856.SH,中天能源,20130731,2.8214,
600856.SH,中天能源,20130801,2.8064,
600856.SH,中天能源,20130802,2.8564,
600856.SH,中天能源,20130805,2.8464,
600856.SH,中天能源,20130806,2.9065,
600856.SH,中天能源,20130807,2.9315,
600856.SH,中天能源,20130808,2.9315,
600856.SH,中天能源,20130809,2.8714,
600856.SH,中天能源,20130812,2.8364,
600856.SH,中天能源,20130813,3.1216,
600856.SH,中天能源,20130814,3.0865,
600856.SH,中天能源,20130815,3.0865,
600856.SH,中天能源,20130816,2.9965,
600856.SH,中天能源,20130819,3.1166,
600856.SH,中天能源,20130820,3.1116,
600856.SH,中天能源,20130821,3.2516,
600856.SH,中天能源,20130822,3.2616,
600856.SH,中天能源,20130823,3.2566,
600856.SH,中天能源,20130826,3.2967,
600856.SH,中天能源,20130827,3.3667,
600856.SH,中天能源,20130828,3.2266,
600856.SH,中天能源,20130829,3.1766,
600856.SH,中天能源,20130830,3.1266,
600856.SH,中天能源,20130902,3.1766,
600856.SH,中天能源,20130903,3.1866,
600856.SH,中天能源,20130904,3.0715,
600856.SH,中天能源,20130905,3.1016,
600856.SH,中天能源,20130906,3.1116,
600856.SH,中天能源,20130909,3.1466,
600856.SH,中天能源,20130910,3.0966,
600856.SH,中天能源,20130911,3.1766,
600856.SH,中天能源,20130912,3.1816,
600856.SH,中天能源,20130913,3.2466,
600856.SH,中天能源,20130916,3.2316,
600856.SH,中天能源,20130917,3.2066,
600856.SH,中天能源,20130918,3.2016,
600856.SH,中天能源,20130923,3.1866,
600856.SH,中天能源,20130924,3.1566,
600856.SH,中天能源,20130925,3.0415,
600856.SH,中天能源,20130926,2.9965,
600856.SH,中天能源,20130927,3.0065,
600856.SH,中天能源,20130930,3.0815,
600856.SH,中天能源,20131008,3.1116,
600856.SH,中天能源,20131009,3.1366,
600856.SH,中天能源,20131010,3.0715,
600856.SH,中天能源,20131011,3.0765,
600856.SH,中天能源,20131014,3.1366,
600856.SH,中天能源,20131015,3.0665,
600856.SH,中天能源,20131016,2.9865,
600856.SH,中天能源,20131017,2.8965,
600856.SH,中天能源,20131018,2.8965,
600856.SH,中天能源,20131021,2.9915,
600856.SH,中天能源,20131022,2.9465,
600856.SH,中天能源,20131023,2.8064,
600856.SH,中天能源,20131024,2.7314,
600856.SH,中天能源,20131025,2.7664,
600856.SH,中天能源,20131028,2.7764,
600856.SH,中天能源,20131029,2.7864,
600856.SH,中天能源,20131030,2.8714,
600856.SH,中天能源,20131031,2.8764,
600856.SH,中天能源,20131101,2.9265,
600856.SH,中天能源,20131104,3.2216,
600856.SH,中天能源,20131105,3.2766,
600856.SH,中天能源,20131106,3.1716,
600856.SH,中天能源,20131107,3.1666,
600856.SH,中天能源,20131108,3.2466,
600856.SH,中天能源,20131111,3.2466,
600856.SH,中天能源,20131112,3.3367,
600856.SH,中天能源,20131113,3.1816,
600856.SH,中天能源,20131114,3.2967,
600856.SH,中天能源,20131115,3.3067,
600856.SH,中天能源,20131118,3.2716,
600856.SH,中天能源,20131119,3.5068,
600856.SH,中天能源,20131120,3.5018,
600856.SH,中天能源,20131121,3.5218,
600856.SH,中天能源,20131122,3.4817,
600856.SH,中天能源,20131125,3.4467,
600856.SH,中天能源,20131126,3.4567,
600856.SH,中天能源,20131127,3.3667,
600856.SH,中天能源,20131128,3.3717,
600856.SH,中天能源,20131129,3.4017,
600856.SH,中天能源,20131202,3.0615,
600856.SH,中天能源,20131203,3.1266,
600856.SH,中天能源,20131204,3.2416,
600856.SH,中天能源,20131205,3.2416,
600856.SH,中天能源,20131206,3.2416,
600856.SH,中天能源,20131209,3.2416,
600856.SH,中天能源,20131210,3.2416,
600856.SH,中天能源,20131211,3.2416,
600856.SH,中天能源,20131212,3.2416,
600856.SH,中天能源,20131213,3.2416,
600856.SH,中天能源,20131216,3.2416,
600856.SH,中天能源,20131217,3.2416,
600856.SH,中天能源,20131218,3.2416,
600856.SH,中天能源,20131219,3.2416,
600856.SH,中天能源,20131220,3.2416,
600856.SH,中天能源,20131223,3.2416,
600856.SH,中天能源,20131224,3.2416,
600856.SH,中天能源,20131225,3.2416,
600856.SH,中天能源,20131226,3.2416,
600856.SH,中天能源,20131227,3.2416,
600856.SH,中天能源,20131230,3.2416,
600856.SH,中天能源,20131231,3.2416,
600856.SH,中天能源,20140102,3.2416,
600856.SH,中天能源,20140103,3.2416,
600856.SH,中天能源,20140106,3.2416,
600856.SH,中天能源,20140107,3.2416,
600856.SH,中天能源,20140108,3.2416,
600856.SH,中天能源,20140109,3.2416,
600856.SH,中天能源,20140110,3.2416,
600856.SH,中天能源,20140113,3.2416,
600856.SH,中天能源,20140114,3.2416,
600856.SH,中天能源,20140115,3.2416,
600856.SH,中天能源,20140116,3.2416,
600856.SH,中天能源,20140117,3.2416,
600856.SH,中天能源,20140120,3.2416,
600856.SH,中天能源,20140121,3.2416,
600856.SH,中天能源,20140122,3.2416,
600856.SH,中天能源,20140123,3.2416,
600856.SH,中天能源,20140124,3.2416,
600856.SH,中天能源,20140127,3.2416,
600856.SH,中天能源,20140128,3.2416,
600856.SH,中天能源,20140129,3.2416,
600856.SH,中天能源,20140130,3.2416,
600856.SH,中天能源,20140207,3.2416,
600856.SH,中天能源,20140210,3.2416,
600856.SH,中天能源,20140211,3.2416,
600856.SH,中天能源,20140212,3.2416,
600856.SH,中天能源,20140213,3.2416,
600856.SH,中天能源,20140214,3.2416,
600856.SH,中天能源,20140217,3.2416,
600856.SH,中天能源,20140218,3.2416,
600856.SH,中天能源,20140219,3.2416,
600856.SH,中天能源,20140220,3.2416,
600856.SH,中天能源,20140221,3.2416,
600856.SH,中天能源,20140224,3.2416,
600856.SH,中天能源,20140225,3.2416,
600856.SH,中天能源,20140226,3.2416,
600856.SH,中天能源,20140227,3.2416,
600856.SH,中天能源,20140228,3.2416,
600856.SH,中天能源,20140303,3.2416,
600856.SH,中天能源,20140304,3.2416,
600856.SH,中天能源,20140305,3.2416,
600856.SH,中天能源,20140306,3.2416,
600856.SH,中天能源,20140307,3.2416,
600856.SH,中天能源,20140310,3.2416,
600856.SH,中天能源,20140311,3.2416,
600856.SH,中天能源,20140312,3.2416,
600856.SH,中天能源,20140313,3.2416,
600856.SH,中天能源,20140314,3.2416,
600856.SH,中天能源,20140317,3.2416,
600856.SH,中天能源,20140318,3.2416,
600856.SH,中天能源,20140319,3.2416,
600856.SH,中天能源,20140320,3.2416,
600856.SH,中天能源,20140321,3.2416,
600856.SH,中天能源,20140324,3.2416,
600856.SH,中天能源,20140325,3.2416,
600856.SH,中天能源,20140326,3.2416,
600856.SH,中天能源,20140327,3.2416,
600856.SH,中天能源,20140328,3.2416,
600856.SH,中天能源,20140331,3.2416,
600856.SH,中天能源,20140401,3.2416,
600856.SH,中天能源,20140402,3.2416,
600856.SH,中天能源,20140403,3.2416,
600856.SH,中天能源,20140404,3.2416,
600856.SH,中天能源,20140408,3.2416,
600856.SH,中天能源,20140409,3.2416,
600856.SH,中天能源,20140410,3.2416,
600856.SH,中天能源,20140411,3.5668,
600856.SH,中天能源,20140414,3.922,
600856.SH,中天能源,20140415,4.3122,
600856.SH,中天能源,20140416,4.5673,
600856.SH,中天能源,20140417,4.3372,
600856.SH,中天能源,20140418,4.3922,
600856.SH,中天能源,20140421,4.4072,
600856.SH,中天能源,20140422,4.3622,
600856.SH,中天能源,20140423,4.5273,
600856.SH,中天能源,20140424,4.8374,
600856.SH,中天能源,20140425,4.7024,
600856.SH,中天能源,20140428,4.3872,
600856.SH,中天能源,20140429,4.7024,
600856.SH,中天能源,20140430,4.6673,
600856.SH,中天能源,20140505,4.7074,
600856.SH,中天能源,20140506,4.7324,
600856.SH,中天能源,20140507,5.0375,
600856.SH,中天能源,20140508,5.0275,
600856.SH,中天能源,20140509,5.4177,
600856.SH,中天能源,20140512,5.3527,
600856.SH,中天能源,20140513,5.2876,
600856.SH,中天能源,20140514,5.1576,
600856.SH,中天能源,20140515,4.8124,
600856.SH,中天能源,20140516,4.8474,
600856.SH,中天能源,20140519,4.7674,
600856.SH,中天能源,20140520,4.8124,
600856.SH,中天能源,20140521,4.7274,
600856.SH,中天能源,20140522,4.7674,
600856.SH,中天能源,20140523,4.7474,
600856.SH,中天能源,20140526,4.8374,
600856.SH,中天能源,20140527,4.8374,
600856.SH,中天能源,20140528,4.7324,
600856.SH,中天能源,20140529,4.6023,
600856.SH,中天能源,20140530,4.6423,
600856.SH,中天能源,20140603,4.5973,
600856.SH,中天能源,20140604,4.6773,
600856.SH,中天能源,20140605,4.6473,
600856.SH,中天能源,20140606,4.9025,
600856.SH,中天能源,20140609,4.9175,
600856.SH,中天能源,20140610,4.9975,
600856.SH,中天能源,20140611,4.7874,
600856.SH,中天能源,20140612,4.7224,
600856.SH,中天能源,20140613,4.6924,
600856.SH,中天能源,20140616,4.7074,
600856.SH,中天能源,20140617,4.7024,
600856.SH,中天能源,20140618,4.5623,
600856.SH,中天能源,20140619,4.4472,
600856.SH,中天能源,20140620,4.5123,
600856.SH,中天能源,20140623,4.6073,
600856.SH,中天能源,20140624,4.5973,
600856.SH,中天能源,20140625,4.6573,
600856.SH,中天能源,20140626,4.6523,
600856.SH,中天能源,20140627,4.7024,
600856.SH,中天能源,20140630,4.6323,
600856.SH,中天能源,20140701,4.6873,
600856.SH,中天能源,20140702,4.7724,
600856.SH,中天能源,20140703,4.7474,
600856.SH,中天能源,20140704,4.7024,
600856.SH,中天能源,20140707,4.6373,
600856.SH,中天能源,20140708,4.5723,
600856.SH,中天能源,20140709,4.5173,
600856.SH,中天能源,20140710,4.5323,
600856.SH,中天能源,20140711,4.6023,
600856.SH,中天能源,20140714,4.5573,
600856.SH,中天能源,20140715,4.5923,
600856.SH,中天能源,20140716,4.5773,
600856.SH,中天能源,20140717,4.5723,
600856.SH,中天能源,20140718,4.6023,
600856.SH,中天能源,20140721,4.5473,
600856.SH,中天能源,20140722,4.5523,
600856.SH,中天能源,20140723,4.4973,
600856.SH,中天能源,20140724,4.4122,
600856.SH,中天能源,20140725,4.4222,
600856.SH,中天能源,20140728,4.5323,
600856.SH,中天能源,20140729,4.5473,
600856.SH,中天能源,20140730,4.5273,
600856.SH,中天能源,20140731,4.5173,
600856.SH,中天能源,20140801,4.5073,
600856.SH,中天能源,20140804,4.6023,
600856.SH,中天能源,20140805,4.5873,
600856.SH,中天能源,20140806,4.5923,
600856.SH,中天能源,20140807,4.5673,
600856.SH,中天能源,20140808,4.5923,
600856.SH,中天能源,20140811,4.6523,
600856.SH,中天能源,20140812,4.6523,
600856.SH,中天能源,20140813,5.0425,
600856.SH,中天能源,20140814,4.9575,
600856.SH,中天能源,20140815,4.8374,
600856.SH,中天能源,20140818,4.8874,
600856.SH,中天能源,20140819,4.8274,
600856.SH,中天能源,20140820,4.8274,
600856.SH,中天能源,20140821,4.8524,
600856.SH,中天能源,20140822,4.9475,
600856.SH,中天能源,20140825,4.7774,
600856.SH,中天能源,20140826,4.7124,
600856.SH,中天能源,20140827,4.7424,
600856.SH,中天能源,20140828,4.7024,
600856.SH,中天能源,20140829,4.7824,
600856.SH,中天能源,20140901,4.7824,
600856.SH,中天能源,20140902,4.8174,
600856.SH,中天能源,20140903,4.7974,
600856.SH,中天能源,20140904,5.0025,
600856.SH,中天能源,20140905,5.0825,
600856.SH,中天能源,20140909,5.1626,
600856.SH,中天能源,20140910,5.0875,
600856.SH,中天能源,20140911,5.2876,
600856.SH,中天能源,20140912,5.6578,
600856.SH,中天能源,20140915,6.2231,
600856.SH,中天能源,20140916,5.973,
600856.SH,中天能源,20140917,6.073,
600856.SH,中天能源,20140918,5.948,
600856.SH,中天能源,20140919,5.933,
600856.SH,中天能源,20140922,5.968,
600856.SH,中天能源,20140923,6.1781,
600856.SH,中天能源,20140924,6.2031,
600856.SH,中天能源,20140925,6.1031,
600856.SH,中天能源,20140926,6.0931,
600856.SH,中天能源,20140929,5.958,
600856.SH,中天能源,20140930,6.1381,
600856.SH,中天能源,20141008,6.063,
600856.SH,中天能源,20141009,5.953,
600856.SH,中天能源,20141010,6.1431,
600856.SH,中天能源,20141013,6.3582,
600856.SH,中天能源,20141014,6.3082,
600856.SH,中天能源,20141015,6.2731,
600856.SH,中天能源,20141016,6.3132,
600856.SH,中天能源,20141017,6.3532,
600856.SH,中天能源,20141020,6.3732,
600856.SH,中天能源,20141021,6.2831,
600856.SH,中天能源,20141022,6.1581,
600856.SH,中天能源,20141023,5.998,
600856.SH,中天能源,20141024,6.1081,
600856.SH,中天能源,20141027,6.0981,
600856.SH,中天能源,20141028,6.3282,
600856.SH,中天能源,20141029,6.3382,
600856.SH,中天能源,20141030,6.5583,
600856.SH,中天能源,20141031,6.5333,
600856.SH,中天能源,20141103,6.5783,
600856.SH,中天能源,20141104,6.3932,
600856.SH,中天能源,20141105,6.4582,
600856.SH,中天能源,20141106,6.4983,
600856.SH,中天能源,20141107,6.4382,
600856.SH,中天能源,20141110,6.3982,
600856.SH,中天能源,20141111,6.2431,
600856.SH,中天能源,20141112,6.3232,
600856.SH,中天能源,20141113,6.1231,
600856.SH,中天能源,20141114,6.018,
600856.SH,中天能源,20141117,6.023,
600856.SH,中天能源,20141118,6.1631,
600856.SH,中天能源,20141119,6.053,
600856.SH,中天能源,20141120,5.963,
600856.SH,中天能源,20141121,5.953,
600856.SH,中天能源,20141124,5.988,
600856.SH,中天能源,20141125,6.033,
600856.SH,中天能源,20141126,6.028,
600856.SH,中天能源,20141127,6.003,
600856.SH,中天能源,20141128,6.038,
600856.SH,中天能源,20141201,5.8429,
600856.SH,中天能源,20141202,5.8479,
600856.SH,中天能源,20141203,5.6878,
600856.SH,中天能源,20141204,5.6178,
600856.SH,中天能源,20141205,5.4127,
600856.SH,中天能源,20141208,5.2676,
600856.SH,中天能源,20141209,5.2276,
600856.SH,中天能源,20141210,5.3427,
600856.SH,中天能源,20141211,5.6028,
600856.SH,中天能源,20141212,5.6578,
600856.SH,中天能源,20141215,5.6778,
600856.SH,中天能源,20141216,5.5528,
600856.SH,中天能源,20141217,5.3927,
600856.SH,中天能源,20141218,5.3377,
600856.SH,中天能源,20141219,5.0225,
600856.SH,中天能源,20141222,4.5223,
600856.SH,中天能源,20141223,4.7974,
600856.SH,中天能源,20141224,5.2426,
600856.SH,中天能源,20141225,5.2626,
600856.SH,中天能源,20141226,5.0225,
600856.SH,中天能源,20141229,5.1426,
600856.SH,中天能源,20141230,5.0525,
600856.SH,中天能源,20141231,4.9925,
600856.SH,中天能源,20150105,4.9025,
600856.SH,中天能源,20150106,5.1276,
600856.SH,中天能源,20150107,5.1476,
600856.SH,中天能源,20150108,5.2526,
600856.SH,中天能源,20150109,5.2026,
600856.SH,中天能源,20150112,5.1476,
600856.SH,中天能源,20150113,5.5178,
