代码,简称,日期,收盘价(元),
000001.SZ,平安银行,20050811,1.5224,
000001.SZ,平安银行,20050812,1.4589,
000001.SZ,平安银行,20050815,1.4824,
000001.SZ,平安银行,20050816,1.4471,
000001.SZ,平安银行,20050817,1.4566,
000001.SZ,平安银行,20050818,1.4166,
000001.SZ,平安银行,20050819,1.4048,
000001.SZ,平安银行,20050822,1.4213,
000001.SZ,平安银行,20050823,1.4095,
000001.SZ,平安银行,20050824,1.4189,
000001.SZ,平安银行,20050825,1.4142,
000001.SZ,平安银行,20050826,1.4471,
000001.SZ,平安银行,20050829,1.4307,
000001.SZ,平安银行,20050830,1.4424,
000001.SZ,平安银行,20050831,1.466,
000001.SZ,平安银行,20050901,1.4801,
000001.SZ,平安银行,20050902,1.473,
000001.SZ,平安银行,20050905,1.4848,
000001.SZ,平安银行,20050906,1.4471,
000001.SZ,平安银行,20050907,1.4613,
000001.SZ,平安银行,20050908,1.4871,
000001.SZ,平安银行,20050909,1.4707,
000001.SZ,平安银行,20050912,1.4683,
000001.SZ,平安银行,20050913,1.4895,
000001.SZ,平安银行,20050914,1.5013,
000001.SZ,平安银行,20050915,1.4777,
000001.SZ,平安银行,20050916,1.4824,
000001.SZ,平安银行,20050919,1.4777,
000001.SZ,平安银行,20050920,1.4448,
000001.SZ,平安银行,20050921,1.4189,
000001.SZ,平安银行,20050922,1.3883,
000001.SZ,平安银行,20050923,1.3766,
000001.SZ,平安银行,20050926,1.3977,
000001.SZ,平安银行,20050927,1.3554,
000001.SZ,平安银行,20050928,1.3554,
000001.SZ,平安银行,20050929,1.3554,
000001.SZ,平安银行,20050930,1.3554,
000001.SZ,平安银行,20051010,1.3554,
000001.SZ,平安银行,20051011,1.3554,
000001.SZ,平安银行,20051012,1.3554,
000001.SZ,平安银行,20051013,1.3554,
000001.SZ,平安银行,20051014,1.3554,
000001.SZ,平安银行,20051017,1.3554,
000001.SZ,平安银行,20051018,1.3554,
000001.SZ,平安银行,20051019,1.3554,
000001.SZ,平安银行,20051020,1.3554,
000001.SZ,平安银行,20051021,1.4919,
000001.SZ,平安银行,20051024,1.4707,
000001.SZ,平安银行,20051025,1.4307,
000001.SZ,平安银行,20051026,1.393,
000001.SZ,平安银行,20051027,1.3718,
000001.SZ,平安银行,20051028,1.313,
000001.SZ,平安银行,20051031,1.3436,
000001.SZ,平安银行,20051101,1.3413,
000001.SZ,平安银行,20051102,1.3554,
000001.SZ,平安银行,20051103,1.3342,
000001.SZ,平安银行,20051104,1.3413,
000001.SZ,平安银行,20051107,1.346,
000001.SZ,平安银行,20051108,1.3554,
000001.SZ,平安银行,20051109,1.3436,
000001.SZ,平安银行,20051110,1.306,
000001.SZ,平安银行,20051111,1.3036,
000001.SZ,平安银行,20051114,1.3177,
000001.SZ,平安银行,20051115,1.3201,
000001.SZ,平安银行,20051116,1.3318,
000001.SZ,平安银行,20051117,1.3366,
000001.SZ,平安银行,20051118,1.3601,
000001.SZ,平安银行,20051121,1.3507,
000001.SZ,平安银行,20051122,1.3177,
000001.SZ,平安银行,20051123,1.3318,
000001.SZ,平安银行,20051124,1.3413,
000001.SZ,平安银行,20051125,1.3836,
000001.SZ,平安银行,20051128,1.3624,
000001.SZ,平安银行,20051129,1.3601,
000001.SZ,平安银行,20051130,1.3742,
000001.SZ,平安银行,20051201,1.3648,
000001.SZ,平安银行,20051202,1.3718,
000001.SZ,平安银行,20051205,1.3224,
000001.SZ,平安银行,20051206,1.3554,
000001.SZ,平安银行,20051207,1.3671,
000001.SZ,平安银行,20051208,1.3671,
000001.SZ,平安银行,20051209,1.3836,
000001.SZ,平安银行,20051212,1.3883,
000001.SZ,平安银行,20051213,1.3883,
000001.SZ,平安银行,20051214,1.4283,
000001.SZ,平安银行,20051215,1.4119,
000001.SZ,平安银行,20051216,1.4142,
000001.SZ,平安银行,20051219,1.4095,
000001.SZ,平安银行,20051220,1.433,
000001.SZ,平安银行,20051221,1.426,
000001.SZ,平安银行,20051222,1.426,
000001.SZ,平安银行,20051223,1.4424,
000001.SZ,平安银行,20051226,1.466,
000001.SZ,平安银行,20051227,1.4589,
000001.SZ,平安银行,20051228,1.4519,
000001.SZ,平安银行,20051229,1.4636,
000001.SZ,平安银行,20051230,1.4448,
000001.SZ,平安银行,20060104,1.4777,
000001.SZ,平安银行,20060105,1.4871,
000001.SZ,平安银行,20060106,1.5083,
000001.SZ,平安银行,20060109,1.5036,
000001.SZ,平安银行,20060110,1.4777,
000001.SZ,平安银行,20060111,1.466,
000001.SZ,平安银行,20060112,1.4777,
000001.SZ,平安银行,20060113,1.4613,
000001.SZ,平安银行,20060116,1.433,
000001.SZ,平安银行,20060117,1.4448,
000001.SZ,平安银行,20060118,1.466,
000001.SZ,平安银行,20060119,1.4777,
000001.SZ,平安银行,20060120,1.466,
000001.SZ,平安银行,20060123,1.4542,
000001.SZ,平安银行,20060124,1.473,
000001.SZ,平安银行,20060125,1.4942,
000001.SZ,平安银行,20060206,1.506,
000001.SZ,平安银行,20060207,1.4824,
000001.SZ,平安银行,20060208,1.4824,
000001.SZ,平安银行,20060209,1.4566,
000001.SZ,平安银行,20060210,1.4613,
000001.SZ,平安银行,20060213,1.4613,
000001.SZ,平安银行,20060214,1.466,
000001.SZ,平安银行,20060215,1.4871,
000001.SZ,平安银行,20060216,1.4519,
000001.SZ,平安银行,20060217,1.4683,
000001.SZ,平安银行,20060220,1.4801,
000001.SZ,平安银行,20060221,1.5977,
000001.SZ,平安银行,20060222,1.5977,
000001.SZ,平安银行,20060223,1.6495,
000001.SZ,平安银行,20060224,1.6542,
000001.SZ,平安银行,20060227,1.6048,
000001.SZ,平安银行,20060228,1.6095,
000001.SZ,平安银行,20060301,1.5954,
000001.SZ,平安银行,20060302,1.5436,
000001.SZ,平安银行,20060303,1.5389,
000001.SZ,平安银行,20060306,1.5436,
000001.SZ,平安银行,20060307,1.4871,
000001.SZ,平安银行,20060308,1.5013,
000001.SZ,平安银行,20060309,1.4683,
000001.SZ,平安银行,20060310,1.4542,
000001.SZ,平安银行,20060313,1.4754,
000001.SZ,平安银行,20060314,1.4589,
000001.SZ,平安银行,20060315,1.4777,
000001.SZ,平安银行,20060316,1.4801,
000001.SZ,平安银行,20060317,1.4589,
000001.SZ,平安银行,20060320,1.4777,
000001.SZ,平安银行,20060321,1.4942,
000001.SZ,平安银行,20060322,1.4942,
000001.SZ,平安银行,20060323,1.506,
000001.SZ,平安银行,20060324,1.4848,
000001.SZ,平安银行,20060327,1.4942,
000001.SZ,平安银行,20060328,1.5036,
000001.SZ,平安银行,20060329,1.5295,
000001.SZ,平安银行,20060330,1.4989,
000001.SZ,平安银行,20060331,1.4989,
000001.SZ,平安银行,20060403,1.5083,
000001.SZ,平安银行,20060404,1.546,
000001.SZ,平安银行,20060405,1.553,
000001.SZ,平安银行,20060406,1.5342,
000001.SZ,平安银行,20060407,1.5224,
000001.SZ,平安银行,20060410,1.586,
000001.SZ,平安银行,20060411,1.6283,
000001.SZ,平安银行,20060412,1.586,
000001.SZ,平安银行,20060413,1.5577,
000001.SZ,平安银行,20060414,1.6119,
000001.SZ,平安银行,20060417,1.6048,
000001.SZ,平安银行,20060418,1.586,
000001.SZ,平安银行,20060419,1.6189,
000001.SZ,平安银行,20060420,1.5977,
000001.SZ,平安银行,20060421,1.6095,
000001.SZ,平安银行,20060424,1.5319,
000001.SZ,平安银行,20060425,1.5036,
000001.SZ,平安银行,20060426,1.6542,
000001.SZ,平安银行,20060427,1.7295,
000001.SZ,平安银行,20060428,1.8542,
000001.SZ,平安银行,20060508,1.8495,
000001.SZ,平安银行,20060509,1.9742,
000001.SZ,平安银行,20060510,1.9507,
000001.SZ,平安银行,20060511,1.9578,
000001.SZ,平安银行,20060512,2.0095,
000001.SZ,平安银行,20060515,2.0307,
000001.SZ,平安银行,20060516,1.9295,
000001.SZ,平安银行,20060517,1.9366,
000001.SZ,平安银行,20060518,1.906,
000001.SZ,平安银行,20060519,1.9554,
000001.SZ,平安银行,20060522,1.9319,
000001.SZ,平安银行,20060523,1.8472,
000001.SZ,平安银行,20060524,1.8895,
000001.SZ,平安银行,20060525,1.9295,
000001.SZ,平安银行,20060526,2.066,
000001.SZ,平安银行,20060529,2.066,
000001.SZ,平安银行,20060530,2.066,
000001.SZ,平安银行,20060531,2.066,
000001.SZ,平安银行,20060601,2.066,
000001.SZ,平安银行,20060602,2.066,
000001.SZ,平安银行,20060605,2.066,
000001.SZ,平安银行,20060606,2.066,
000001.SZ,平安银行,20060607,2.066,
000001.SZ,平安银行,20060608,2.066,
000001.SZ,平安银行,20060609,2.066,
000001.SZ,平安银行,20060612,1.8589,
000001.SZ,平安银行,20060613,1.673,
000001.SZ,平安银行,20060614,1.6777,
000001.SZ,平安银行,20060615,1.6777,
000001.SZ,平安银行,20060616,1.673,
000001.SZ,平安银行,20060619,1.6636,
000001.SZ,平安银行,20060620,1.6754,
000001.SZ,平安银行,20060621,1.6895,
000001.SZ,平安银行,20060622,1.7413,
000001.SZ,平安银行,20060623,1.7154,
000001.SZ,平安银行,20060626,1.7154,
000001.SZ,平安银行,20060627,1.7413,
000001.SZ,平安银行,20060628,1.7201,
000001.SZ,平安银行,20060629,1.7578,
000001.SZ,平安银行,20060630,1.7789,
000001.SZ,平安银行,20060703,1.906,
000001.SZ,平安银行,20060704,1.8919,
000001.SZ,平安银行,20060705,1.8942,
000001.SZ,平安银行,20060706,1.8707,
000001.SZ,平安银行,20060707,1.8142,
000001.SZ,平安银行,20060710,1.8142,
000001.SZ,平安银行,20060711,1.8142,
000001.SZ,平安银行,20060712,1.8142,
000001.SZ,平安银行,20060713,1.8142,
000001.SZ,平安银行,20060714,1.8142,
000001.SZ,平安银行,20060717,1.8142,
000001.SZ,平安银行,20060718,1.8142,
000001.SZ,平安银行,20060719,1.6825,
000001.SZ,平安银行,20060720,1.6872,
000001.SZ,平安银行,20060721,1.6942,
000001.SZ,平安银行,20060724,1.7083,
000001.SZ,平安银行,20060725,1.7013,
000001.SZ,平安银行,20060726,1.6848,
000001.SZ,平安银行,20060727,1.6613,
000001.SZ,平安银行,20060728,1.6377,
000001.SZ,平安银行,20060731,1.5813,
000001.SZ,平安银行,20060801,1.5766,
000001.SZ,平安银行,20060802,1.6048,
000001.SZ,平安银行,20060803,1.6095,
000001.SZ,平安银行,20060804,1.5695,
000001.SZ,平安银行,20060807,1.5436,
000001.SZ,平安银行,20060808,1.5977,
000001.SZ,平安银行,20060809,1.586,
000001.SZ,平安银行,20060810,1.6119,
000001.SZ,平安银行,20060811,1.6048,
000001.SZ,平安银行,20060814,1.6025,
000001.SZ,平安银行,20060815,1.6236,
000001.SZ,平安银行,20060816,1.6542,
000001.SZ,平安银行,20060817,1.6683,
000001.SZ,平安银行,20060818,1.6307,
000001.SZ,平安银行,20060821,1.666,
000001.SZ,平安银行,20060822,1.6613,
000001.SZ,平安银行,20060823,1.6613,
000001.SZ,平安银行,20060824,1.6566,
000001.SZ,平安银行,20060825,1.6448,
000001.SZ,平安银行,20060828,1.713,
000001.SZ,平安银行,20060829,1.6966,
000001.SZ,平安银行,20060830,1.6966,
000001.SZ,平安银行,20060831,1.7013,
000001.SZ,平安银行,20060901,1.6613,
000001.SZ,平安银行,20060904,1.6707,
000001.SZ,平安银行,20060905,1.6754,
000001.SZ,平安银行,20060906,1.6848,
000001.SZ,平安银行,20060907,1.6942,
000001.SZ,平安银行,20060908,1.7013,
000001.SZ,平安银行,20060911,1.746,
000001.SZ,平安银行,20060912,1.7483,
000001.SZ,平安银行,20060913,1.7413,
000001.SZ,平安银行,20060914,1.7648,
000001.SZ,平安银行,20060915,1.7954,
000001.SZ,平安银行,20060918,1.7931,
000001.SZ,平安银行,20060919,1.8142,
000001.SZ,平安银行,20060920,1.8072,
000001.SZ,平安银行,20060921,1.8142,
000001.SZ,平安银行,20060922,1.7625,
000001.SZ,平安银行,20060925,1.786,
000001.SZ,平安银行,20060926,1.7813,
000001.SZ,平安银行,20060927,1.8848,
000001.SZ,平安银行,20060928,1.8707,
000001.SZ,平安银行,20060929,1.9201,
000001.SZ,平安银行,20061009,2.0448,
000001.SZ,平安银行,20061010,2.0448,
000001.SZ,平安银行,20061011,2.0448,
000001.SZ,平安银行,20061012,2.0448,
000001.SZ,平安银行,20061013,2.1248,
000001.SZ,平安银行,20061016,2.0801,
000001.SZ,平安银行,20061017,2.1154,
000001.SZ,平安银行,20061018,2.139,
000001.SZ,平安银行,20061019,2.106,
000001.SZ,平安银行,20061020,2.1342,
000001.SZ,平安银行,20061023,2.1248,
000001.SZ,平安银行,20061024,2.2143,
000001.SZ,平安银行,20061025,2.2354,
000001.SZ,平安银行,20061026,2.3107,
000001.SZ,平安银行,20061027,2.299,
000001.SZ,平安银行,20061030,2.2119,
000001.SZ,平安银行,20061031,2.2472,
000001.SZ,平安银行,20061101,2.1884,
000001.SZ,平安银行,20061102,2.2025,
000001.SZ,平安银行,20061103,2.2543,
000001.SZ,平安银行,20061106,2.3201,
000001.SZ,平安银行,20061107,2.3601,
000001.SZ,平安银行,20061108,2.3625,
000001.SZ,平安银行,20061109,2.459,
000001.SZ,平安银行,20061110,2.4284,
000001.SZ,平安银行,20061113,2.3719,
000001.SZ,平安银行,20061114,2.3672,
000001.SZ,平安银行,20061115,2.4472,
000001.SZ,平安银行,20061116,2.4496,
000001.SZ,平安银行,20061117,2.419,
000001.SZ,平安银行,20061120,2.5296,
000001.SZ,平安银行,20061121,2.7837,
000001.SZ,平安银行,20061122,3.0308,
000001.SZ,平安银行,20061123,2.9767,
000001.SZ,平安银行,20061124,2.9837,
000001.SZ,平安银行,20061127,2.9602,
000001.SZ,平安银行,20061128,2.899,
000001.SZ,平安银行,20061129,2.9108,
000001.SZ,平安银行,20061130,2.9767,
000001.SZ,平安银行,20061201,2.9225,
000001.SZ,平安银行,20061204,3.0943,
000001.SZ,平安银行,20061205,3.0472,
000001.SZ,平安银行,20061206,3.0802,
000001.SZ,平安银行,20061207,3.1531,
000001.SZ,平安银行,20061208,3.092,
000001.SZ,平安银行,20061211,3.1861,
000001.SZ,平安银行,20061212,3.2802,
000001.SZ,平安银行,20061213,3.1555,
000001.SZ,平安银行,20061214,3.1484,
000001.SZ,平安银行,20061215,3.1414,
000001.SZ,平安银行,20061218,3.1955,
000001.SZ,平安银行,20061219,3.1955,
000001.SZ,平安银行,20061220,3.179,
000001.SZ,平安银行,20061221,3.0967,
000001.SZ,平安银行,20061222,3.0614,
000001.SZ,平安银行,20061225,3.1414,
000001.SZ,平安银行,20061226,3.1131,
000001.SZ,平安银行,20061227,3.2214,
000001.SZ,平安银行,20061228,3.299,
000001.SZ,平安银行,20061229,3.4049,
000001.SZ,平安银行,20070104,3.3202,
000001.SZ,平安银行,20070105,3.0731,
000001.SZ,平安银行,20070108,3.1461,
000001.SZ,平安银行,20070109,3.2473,
000001.SZ,平安银行,20070110,3.3131,
000001.SZ,平安银行,20070111,3.4779,
000001.SZ,平安银行,20070112,3.652,
000001.SZ,平安银行,20070115,3.8355,
000001.SZ,平安银行,20070116,4.005,
000001.SZ,平安银行,20070117,4.005,
000001.SZ,平安银行,20070118,3.8073,
000001.SZ,平安银行,20070119,3.9885,
000001.SZ,平安银行,20070122,4.1791,
000001.SZ,平安银行,20070123,4.2591,
000001.SZ,平安银行,20070124,4.1673,
000001.SZ,平安银行,20070125,4.0944,
000001.SZ,平安银行,20070126,4.2991,
000001.SZ,平安银行,20070129,4.5132,
000001.SZ,平安银行,20070130,4.7391,
000001.SZ,平安银行,20070131,4.5015,
000001.SZ,平安银行,20070201,4.3438,
000001.SZ,平安银行,20070202,4.1273,
000001.SZ,平安银行,20070205,3.9273,
000001.SZ,平安银行,20070206,4.1226,
000001.SZ,平安银行,20070207,4.3297,
000001.SZ,平安银行,20070208,4.4944,
000001.SZ,平安银行,20070209,4.3273,
000001.SZ,平安银行,20070212,4.5438,
000001.SZ,平安银行,20070213,4.6262,
000001.SZ,平安银行,20070214,4.8356,
000001.SZ,平安银行,20070215,4.8262,
000001.SZ,平安银行,20070216,4.8944,
000001.SZ,平安银行,20070226,4.7556,
000001.SZ,平安银行,20070227,4.5179,
000001.SZ,平安银行,20070228,4.4826,
000001.SZ,平安银行,20070301,4.2591,
000001.SZ,平安银行,20070302,4.2803,
000001.SZ,平安银行,20070305,4.1203,
000001.SZ,平安银行,20070306,4.3273,
000001.SZ,平安银行,20070307,4.3791,
000001.SZ,平安银行,20070308,4.4473,
000001.SZ,平安银行,20070309,4.4614,
000001.SZ,平安银行,20070312,4.3297,
000001.SZ,平安银行,20070313,4.3603,
000001.SZ,平安银行,20070314,4.2332,
000001.SZ,平安银行,20070315,4.3226,
000001.SZ,平安银行,20070316,4.2473,
000001.SZ,平安银行,20070319,4.4591,
000001.SZ,平安银行,20070320,4.4567,
000001.SZ,平安银行,20070321,4.6803,
000001.SZ,平安银行,20070322,4.6944,
000001.SZ,平安银行,20070323,4.5603,
000001.SZ,平安银行,20070326,4.5085,
000001.SZ,平安银行,20070327,4.4685,
000001.SZ,平安银行,20070328,4.4897,
000001.SZ,平安银行,20070329,4.5085,
000001.SZ,平安银行,20070330,4.4426,
000001.SZ,平安银行,20070402,4.5367,
000001.SZ,平安银行,20070403,4.5532,
000001.SZ,平安银行,20070404,4.6803,
000001.SZ,平安银行,20070405,4.6968,
000001.SZ,平安银行,20070406,4.605,
000001.SZ,平安银行,20070409,4.6403,
000001.SZ,平安银行,20070410,4.7744,
000001.SZ,平安银行,20070411,5.0097,
000001.SZ,平安银行,20070412,5.2591,
000001.SZ,平安银行,20070413,5.5227,
000001.SZ,平安银行,20070416,5.5839,
000001.SZ,平安银行,20070417,5.4003,
000001.SZ,平安银行,20070418,5.4097,
000001.SZ,平安银行,20070419,5.1391,
000001.SZ,平安银行,20070420,5.318,
000001.SZ,平安银行,20070423,5.5839,
000001.SZ,平安银行,20070424,5.5368,
000001.SZ,平安银行,20070425,5.8145,
000001.SZ,平安银行,20070426,6.1063,
000001.SZ,平安银行,20070427,6.1063,
000001.SZ,平安银行,20070430,6.1063,
000001.SZ,平安银行,20070508,6.4122,
000001.SZ,平安银行,20070509,6.4498,
000001.SZ,平安银行,20070510,6.3063,
000001.SZ,平安银行,20070511,6.5533,
000001.SZ,平安银行,20070514,6.5533,
000001.SZ,平安银行,20070515,6.5533,
000001.SZ,平安银行,20070516,6.5533,
000001.SZ,平安银行,20070517,6.5533,
000001.SZ,平安银行,20070518,6.5533,
000001.SZ,平安银行,20070521,6.5533,
000001.SZ,平安银行,20070522,6.5533,
000001.SZ,平安银行,20070523,6.5533,
000001.SZ,平安银行,20070524,6.5533,
000001.SZ,平安银行,20070525,6.8804,
000001.SZ,平安银行,20070528,6.7298,
000001.SZ,平安银行,20070529,6.7675,
000001.SZ,平安银行,20070530,6.4286,
000001.SZ,平安银行,20070531,6.751,
000001.SZ,平安银行,20070601,6.751,
000001.SZ,平安银行,20070604,6.751,
000001.SZ,平安银行,20070605,6.751,
000001.SZ,平安银行,20070606,6.751,
000001.SZ,平安银行,20070607,6.751,
000001.SZ,平安银行,20070608,6.751,
000001.SZ,平安银行,20070611,6.751,
000001.SZ,平安银行,20070612,6.751,
000001.SZ,平安银行,20070613,6.751,
000001.SZ,平安银行,20070614,6.751,
000001.SZ,平安银行,20070615,6.751,
000001.SZ,平安银行,20070618,6.751,
000001.SZ,平安银行,20070619,6.751,
000001.SZ,平安银行,20070620,8.0754,
000001.SZ,平安银行,20070621,8.8832,
000001.SZ,平安银行,20070622,9.1654,
000001.SZ,平安银行,20070625,9.1136,
000001.SZ,平安银行,20070626,9.1136,
000001.SZ,平安银行,20070627,8.3421,
000001.SZ,平安银行,20070628,7.8035,
000001.SZ,平安银行,20070629,7.1252,
000001.SZ,平安银行,20070702,7.0941,
000001.SZ,平安银行,20070703,7.0501,
000001.SZ,平安银行,20070704,6.7834,
000001.SZ,平安银行,20070705,6.5245,
000001.SZ,平安银行,20070706,6.9932,
000001.SZ,平安银行,20070709,7.2754,
000001.SZ,平安银行,20070710,7.366,
000001.SZ,平安银行,20070711,7.2805,
000001.SZ,平安银行,20070712,7.4437,
000001.SZ,平安银行,20070713,7.3401,
000001.SZ,平安银行,20070716,6.8741,
000001.SZ,平安银行,20070717,7.5472,
000001.SZ,平安银行,20070718,7.8294,
000001.SZ,平安银行,20070719,7.8916,
000001.SZ,平安银行,20070720,7.8916,
000001.SZ,平安银行,20070723,8.5311,
000001.SZ,平安银行,20070724,8.6372,
000001.SZ,平安银行,20070725,9.1136,
000001.SZ,平安银行,20070726,9.0593,
000001.SZ,平安银行,20070727,8.7641,
000001.SZ,平安银行,20070730,8.8547,
000001.SZ,平安银行,20070731,9.3803,
000001.SZ,平安银行,20070801,9.0644,
000001.SZ,平安银行,20070802,9.7609,
000001.SZ,平安银行,20070803,10.126,
000001.SZ,平安银行,20070806,10.1441,
000001.SZ,平安银行,20070807,10.1234,
000001.SZ,平安银行,20070808,10.0509,
000001.SZ,平安银行,20070809,10.359,
000001.SZ,平安银行,20070810,10.0975,
000001.SZ,平安银行,20070813,10.1234,
000001.SZ,平安银行,20070814,9.9292,
000001.SZ,平安银行,20070815,9.8386,
000001.SZ,平安银行,20070816,9.3855,
000001.SZ,平安银行,20070817,9.0308,
000001.SZ,平安银行,20070820,9.8127,
000001.SZ,平安银行,20070821,9.9836,
000001.SZ,平安银行,20070822,9.9913,
000001.SZ,平安银行,20070823,9.9396,
000001.SZ,平安银行,20070824,10.2528,
000001.SZ,平安银行,20070827,10.1493,
000001.SZ,平安银行,20070828,9.836,
000001.SZ,平安银行,20070829,9.5382,
000001.SZ,平安银行,20070830,9.7609,
000001.SZ,平安银行,20070831,9.8386,
000001.SZ,平安银行,20070903,9.8075,
000001.SZ,平安银行,20070904,9.5797,
000001.SZ,平安银行,20070905,9.5253,
000001.SZ,平安银行,20070906,9.6314,
000001.SZ,平安银行,20070907,9.6056,
000001.SZ,平安银行,20070910,9.7221,
000001.SZ,平安银行,20070911,9.2845,
000001.SZ,平安银行,20070912,9.1965,
000001.SZ,平安银行,20070913,9.5486,
000001.SZ,平安银行,20070914,9.4191,
000001.SZ,平安银行,20070917,9.4243,
000001.SZ,平安银行,20070918,9.1395,
000001.SZ,平安银行,20070919,9.3674,
000001.SZ,平安银行,20070920,9.313,
000001.SZ,平安银行,20070921,9.3622,
000001.SZ,平安银行,20070924,9.8671,
000001.SZ,平安银行,20070925,9.6988,
000001.SZ,平安银行,20070926,9.8438,
000001.SZ,平安银行,20070927,10.0483,
000001.SZ,平安银行,20070928,10.3512,
000001.SZ,平安银行,20071008,10.781,
000001.SZ,平安银行,20071009,10.5765,
000001.SZ,平安银行,20071010,10.3564,
000001.SZ,平安银行,20071011,10.6179,
000001.SZ,平安银行,20071012,10.2036,
000001.SZ,平安银行,20071015,10.3046,
000001.SZ,平安银行,20071016,10.8613,
000001.SZ,平安银行,20071017,10.8354,
000001.SZ,平安银行,20071018,10.2269,
000001.SZ,平安银行,20071019,10.3072,
000001.SZ,平安银行,20071022,10.3072,
000001.SZ,平安银行,20071023,10.6412,
000001.SZ,平安银行,20071024,10.8224,
000001.SZ,平安银行,20071025,10.649,
000001.SZ,平安银行,20071026,11.5422,
000001.SZ,平安银行,20071029,11.7157,
000001.SZ,平安银行,20071030,11.6768,
000001.SZ,平安银行,20071031,12.4406,
000001.SZ,平安银行,20071101,12.2205,
000001.SZ,平安银行,20071102,11.7778,
000001.SZ,平安银行,20071105,11.3299,
000001.SZ,平安银行,20071106,11.2496,
000001.SZ,平安银行,20071107,11.5474,
000001.SZ,平安银行,20071108,11.0063,
000001.SZ,平安银行,20071109,10.9519,
000001.SZ,平安银行,20071112,10.7965,
000001.SZ,平安银行,20071113,10.3564,
000001.SZ,平安银行,20071114,10.6127,
000001.SZ,平安银行,20071115,10.4859,
000001.SZ,平安银行,20071116,9.9939,
000001.SZ,平安银行,20071119,9.7997,
000001.SZ,平安银行,20071120,10.1234,
000001.SZ,平安银行,20071121,9.7868,
000001.SZ,平安银行,20071122,9.3,
000001.SZ,平安银行,20071123,9.5771,
000001.SZ,平安银行,20071126,9.3933,
000001.SZ,平安银行,20071127,9.0826,
000001.SZ,平安银行,20071128,8.8547,
000001.SZ,平安银行,20071129,9.5926,
000001.SZ,平安银行,20071130,9.3415,
000001.SZ,平安银行,20071203,9.9162,
000001.SZ,平安银行,20071204,9.9629,
000001.SZ,平安银行,20071205,10.2011,
000001.SZ,平安银行,20071206,10.157,
000001.SZ,平安银行,20071207,10.3046,
000001.SZ,平安银行,20071210,10.1286,
000001.SZ,平安银行,20071211,10.0198,
000001.SZ,平安银行,20071212,9.5745,
000001.SZ,平安银行,20071213,9.4994,
000001.SZ,平安银行,20071214,9.6573,
000001.SZ,平安银行,20071217,9.1447,
000001.SZ,平安银行,20071218,9.2483,
000001.SZ,平安银行,20071219,9.2483,
000001.SZ,平安银行,20071220,9.502,
000001.SZ,平安银行,20071221,9.5149,
000001.SZ,平安银行,20071224,9.8515,
000001.SZ,平安银行,20071225,9.8515,
000001.SZ,平安银行,20071226,9.7609,
000001.SZ,平安银行,20071227,10.0975,
000001.SZ,平安银行,20071228,9.9939,
000001.SZ,平安银行,20080102,9.8334,
000001.SZ,平安银行,20080103,9.6703,
000001.SZ,平安银行,20080104,9.9344,
000001.SZ,平安银行,20080107,10.1415,
000001.SZ,平安银行,20080108,10.4574,
000001.SZ,平安银行,20080109,10.6438,
000001.SZ,平安银行,20080110,10.8613,
000001.SZ,平安银行,20080111,11.4127,
000001.SZ,平安银行,20080114,11.2496,
000001.SZ,平安银行,20080115,10.882,
000001.SZ,平安银行,20080116,10.3046,
000001.SZ,平安银行,20080117,10.5894,
000001.SZ,平安银行,20080118,10.5894,
000001.SZ,平安银行,20080121,9.7868,
000001.SZ,平安银行,20080122,9.269,
000001.SZ,平安银行,20080123,9.7816,
000001.SZ,平安银行,20080124,9.6806,
000001.SZ,平安银行,20080125,9.8619,
000001.SZ,平安银行,20080128,9.1732,
000001.SZ,平安银行,20080129,9.2483,
000001.SZ,平安银行,20080130,8.79,
000001.SZ,平安银行,20080131,8.6217,
000001.SZ,平安银行,20080201,8.9453,
000001.SZ,平安银行,20080204,9.8205,
000001.SZ,平安银行,20080205,9.6573,
000001.SZ,平安银行,20080213,9.4191,
000001.SZ,平安银行,20080214,9.5771,
000001.SZ,平安银行,20080215,9.3363,
000001.SZ,平安银行,20080218,9.4476,
000001.SZ,平安银行,20080219,9.6522,
000001.SZ,平安银行,20080220,9.0075,
000001.SZ,平安银行,20080221,8.8003,
000001.SZ,平安银行,20080222,8.3473,
000001.SZ,平安银行,20080225,7.9537,
000001.SZ,平安银行,20080226,8.1427,
000001.SZ,平安银行,20080227,8.4922,
000001.SZ,平安银行,20080228,8.4922,
000001.SZ,平安银行,20080229,8.5829,
000001.SZ,平安银行,20080303,8.544,
000001.SZ,平安银行,20080304,7.7026,
000001.SZ,平安银行,20080305,7.6145,
000001.SZ,平安银行,20080306,7.845,
000001.SZ,平安银行,20080307,7.6896,
000001.SZ,平安银行,20080310,7.12,
000001.SZ,平安银行,20080311,6.988,
000001.SZ,平安银行,20080312,6.7058,
000001.SZ,平安银行,20080313,6.7472,
000001.SZ,平安银行,20080314,6.4494,
000001.SZ,平安银行,20080317,6.4779,
000001.SZ,平安银行,20080318,6.5245,
000001.SZ,平安银行,20080319,6.9957,
000001.SZ,平安银行,20080320,7.5084,
000001.SZ,平安银行,20080321,7.3349,
000001.SZ,平安银行,20080324,6.8637,
000001.SZ,平安银行,20080325,7.1174,
000001.SZ,平安银行,20080326,7.2236,
000001.SZ,平安银行,20080327,7.1226,
000001.SZ,平安银行,20080328,7.5187,
000001.SZ,平安银行,20080331,7.3013,
