代码,简称,日期,收盘价(元),
600764.SH,中国海防,20120927,5.5755,
600764.SH,中国海防,20120928,5.6551,
600764.SH,中国海防,20121008,5.6352,
600764.SH,中国海防,20121009,5.8044,
600764.SH,中国海防,20121010,5.8642,
600764.SH,中国海防,20121011,5.7945,
600764.SH,中国海防,20121012,5.7746,
600764.SH,中国海防,20121015,5.7348,
600764.SH,中国海防,20121016,5.7746,
600764.SH,中国海防,20121017,5.7547,
600764.SH,中国海防,20121018,5.8144,
600764.SH,中国海防,20121019,5.8542,
600764.SH,中国海防,20121022,6.0235,
600764.SH,中国海防,20121023,5.7945,
600764.SH,中国海防,20121024,5.8044,
600764.SH,中国海防,20121025,5.6451,
600764.SH,中国海防,20121026,5.5555,
600764.SH,中国海防,20121029,5.6252,
600764.SH,中国海防,20121030,5.6651,
600764.SH,中国海防,20121031,5.5555,
600764.SH,中国海防,20121101,5.6252,
600764.SH,中国海防,20121102,5.5954,
600764.SH,中国海防,20121105,5.6053,
600764.SH,中国海防,20121106,5.4958,
600764.SH,中国海防,20121107,5.446,
600764.SH,中国海防,20121108,5.2867,
600764.SH,中国海防,20121109,5.2569,
600764.SH,中国海防,20121112,5.2967,
600764.SH,中国海防,20121113,5.1573,
600764.SH,中国海防,20121114,5.2071,
600764.SH,中国海防,20121115,5.1374,
600764.SH,中国海防,20121116,5.1274,
600764.SH,中国海防,20121119,5.1672,
600764.SH,中国海防,20121120,5.1075,
600764.SH,中国海防,20121121,5.1573,
600764.SH,中国海防,20121122,5.1971,
600764.SH,中国海防,20121123,5.1473,
600764.SH,中国海防,20121126,5.0478,
600764.SH,中国海防,20121127,4.8586,
600764.SH,中国海防,20121128,4.759,
600764.SH,中国海防,20121129,4.6894,
600764.SH,中国海防,20121130,4.7093,
600764.SH,中国海防,20121203,4.5898,
600764.SH,中国海防,20121204,4.6396,
600764.SH,中国海防,20121205,4.8088,
600764.SH,中国海防,20121206,4.7989,
600764.SH,中国海防,20121207,4.8984,
600764.SH,中国海防,20121210,4.9582,
600764.SH,中国海防,20121211,4.9383,
600764.SH,中国海防,20121212,4.9283,
600764.SH,中国海防,20121213,4.8287,
600764.SH,中国海防,20121214,5.0478,
600764.SH,中国海防,20121217,5.0776,
600764.SH,中国海防,20121218,5.0776,
600764.SH,中国海防,20121219,5.0976,
600764.SH,中国海防,20121220,5.0677,
600764.SH,中国海防,20121221,5.0577,
600764.SH,中国海防,20121224,5.0478,
600764.SH,中国海防,20121225,5.1473,
600764.SH,中国海防,20121226,5.217,
600764.SH,中国海防,20121227,5.1374,
600764.SH,中国海防,20121228,5.1672,
600764.SH,中国海防,20121231,5.2071,
600764.SH,中国海防,20130104,5.1672,
600764.SH,中国海防,20130107,5.2768,
600764.SH,中国海防,20130108,5.3066,
600764.SH,中国海防,20130109,5.3166,
600764.SH,中国海防,20130110,5.3564,
600764.SH,中国海防,20130111,5.2768,
600764.SH,中国海防,20130114,5.4062,
600764.SH,中国海防,20130115,5.5058,
600764.SH,中国海防,20130116,5.5157,
600764.SH,中国海防,20130117,5.4062,
600764.SH,中国海防,20130118,5.4858,
600764.SH,中国海防,20130121,5.5157,
600764.SH,中国海防,20130122,5.5257,
600764.SH,中国海防,20130123,5.5257,
600764.SH,中国海防,20130124,5.3166,
600764.SH,中国海防,20130125,5.5555,
600764.SH,中国海防,20130128,5.6252,
600764.SH,中国海防,20130129,5.6451,
600764.SH,中国海防,20130130,5.6053,
600764.SH,中国海防,20130131,5.685,
600764.SH,中国海防,20130201,5.6451,
600764.SH,中国海防,20130204,5.5456,
600764.SH,中国海防,20130205,5.5755,
600764.SH,中国海防,20130206,5.6252,
600764.SH,中国海防,20130207,5.5854,
600764.SH,中国海防,20130208,5.7348,
600764.SH,中国海防,20130218,5.7049,
600764.SH,中国海防,20130219,5.7547,
600764.SH,中国海防,20130220,5.8044,
600764.SH,中国海防,20130221,5.675,
600764.SH,中国海防,20130222,5.5954,
600764.SH,中国海防,20130225,5.685,
600764.SH,中国海防,20130226,5.685,
600764.SH,中国海防,20130227,5.6949,
600764.SH,中国海防,20130228,5.8244,
600764.SH,中国海防,20130301,5.8343,
600764.SH,中国海防,20130304,5.6651,
600764.SH,中国海防,20130305,5.8741,
600764.SH,中国海防,20130306,6.0633,
600764.SH,中国海防,20130307,5.894,
600764.SH,中国海防,20130308,5.9339,
600764.SH,中国海防,20130311,5.9239,
600764.SH,中国海防,20130312,5.7148,
600764.SH,中国海防,20130313,5.6252,
600764.SH,中国海防,20130314,5.6352,
600764.SH,中国海防,20130315,5.675,
600764.SH,中国海防,20130318,5.6053,
600764.SH,中国海防,20130319,5.675,
600764.SH,中国海防,20130320,5.9438,
600764.SH,中国海防,20130321,5.9538,
600764.SH,中国海防,20130322,5.9239,
600764.SH,中国海防,20130325,5.8741,
600764.SH,中国海防,20130326,5.7646,
600764.SH,中国海防,20130327,5.8244,
600764.SH,中国海防,20130328,5.5755,
600764.SH,中国海防,20130329,5.675,
600764.SH,中国海防,20130401,5.894,
600764.SH,中国海防,20130402,5.5854,
600764.SH,中国海防,20130403,5.4759,
600764.SH,中国海防,20130408,5.4659,
600764.SH,中国海防,20130409,5.5755,
600764.SH,中国海防,20130410,5.446,
600764.SH,中国海防,20130411,5.4162,
600764.SH,中国海防,20130412,5.4162,
600764.SH,中国海防,20130415,5.5058,
600764.SH,中国海防,20130416,5.5157,
600764.SH,中国海防,20130417,5.5456,
600764.SH,中国海防,20130418,5.5555,
600764.SH,中国海防,20130419,5.6153,
600764.SH,中国海防,20130422,5.6252,
600764.SH,中国海防,20130423,5.4361,
600764.SH,中国海防,20130424,5.675,
600764.SH,中国海防,20130425,5.675,
600764.SH,中国海防,20130426,5.4858,
600764.SH,中国海防,20130502,5.5058,
600764.SH,中国海防,20130503,5.6252,
600764.SH,中国海防,20130506,5.9538,
600764.SH,中国海防,20130507,6.1629,
600764.SH,中国海防,20130508,6.1529,
600764.SH,中国海防,20130509,6.5512,
600764.SH,中国海防,20130510,6.9793,
600764.SH,中国海防,20130513,6.9693,
600764.SH,中国海防,20130514,7.0788,
600764.SH,中国海防,20130515,7.1883,
600764.SH,中国海防,20130516,7.0589,
600764.SH,中国海防,20130517,7.0589,
600764.SH,中国海防,20130520,7.5169,
600764.SH,中国海防,20130521,7.726,
600764.SH,中国海防,20130522,7.6563,
600764.SH,中国海防,20130523,7.6065,
600764.SH,中国海防,20130524,7.716,
600764.SH,中国海防,20130527,7.7359,
600764.SH,中国海防,20130528,7.9848,
600764.SH,中国海防,20130529,8.1242,
600764.SH,中国海防,20130530,8.0346,
600764.SH,中国海防,20130531,7.9151,
600764.SH,中国海防,20130603,7.9948,
600764.SH,中国海防,20130604,8.1441,
600764.SH,中国海防,20130605,8.0446,
600764.SH,中国海防,20130606,7.8156,
600764.SH,中国海防,20130607,7.8853,
600764.SH,中国海防,20130613,7.2979,
600764.SH,中国海防,20130614,7.3378,
600764.SH,中国海防,20130617,7.3777,
600764.SH,中国海防,20130618,7.3678,
600764.SH,中国海防,20130619,7.2979,
600764.SH,中国海防,20130620,7.1481,
600764.SH,中国海防,20130621,7.2579,
600764.SH,中国海防,20130624,7.1481,
600764.SH,中国海防,20130625,7.1281,
600764.SH,中国海防,20130626,7.238,
600764.SH,中国海防,20130627,7.1581,
600764.SH,中国海防,20130628,7.1281,
600764.SH,中国海防,20130701,7.5774,
600764.SH,中国海防,20130702,7.7871,
600764.SH,中国海防,20130703,7.6673,
600764.SH,中国海防,20130704,7.6573,
600764.SH,中国海防,20130705,7.6573,
600764.SH,中国海防,20130708,7.2879,
600764.SH,中国海防,20130709,7.248,
600764.SH,中国海防,20130710,7.3977,
600764.SH,中国海防,20130711,7.6173,
600764.SH,中国海防,20130712,7.5375,
600764.SH,中国海防,20130715,7.9368,
600764.SH,中国海防,20130716,7.8869,
600764.SH,中国海防,20130717,7.7471,
600764.SH,中国海防,20130718,7.807,
600764.SH,中国海防,20130719,7.6473,
600764.SH,中国海防,20130722,7.847,
600764.SH,中国海防,20130723,8.0067,
600764.SH,中国海防,20130724,7.9568,
600764.SH,中国海防,20130725,7.807,
600764.SH,中国海防,20130726,7.9069,
600764.SH,中国海防,20130729,7.7671,
600764.SH,中国海防,20130730,7.7571,
600764.SH,中国海防,20130731,8.2363,
600764.SH,中国海防,20130801,8.2163,
600764.SH,中国海防,20130802,8.1265,
600764.SH,中国海防,20130805,8.1165,
600764.SH,中国海防,20130806,8.1664,
600764.SH,中国海防,20130807,8.2563,
600764.SH,中国海防,20130808,8.2663,
600764.SH,中国海防,20130809,8.1165,
600764.SH,中国海防,20130812,8.1564,
600764.SH,中国海防,20130813,8.2163,
600764.SH,中国海防,20130814,8.1564,
600764.SH,中国海防,20130815,8.1065,
600764.SH,中国海防,20130816,7.9468,
600764.SH,中国海防,20130819,8.1265,
600764.SH,中国海防,20130820,8.2263,
600764.SH,中国海防,20130821,8.2363,
600764.SH,中国海防,20130822,8.2163,
600764.SH,中国海防,20130823,8.0067,
600764.SH,中国海防,20130826,8.3262,
600764.SH,中国海防,20130827,8.2064,
600764.SH,中国海防,20130828,8.1065,
600764.SH,中国海防,20130829,8.1065,
600764.SH,中国海防,20130830,8.1065,
600764.SH,中国海防,20130902,8.2563,
600764.SH,中国海防,20130903,8.3361,
600764.SH,中国海防,20130904,8.3361,
600764.SH,中国海防,20130905,8.2263,
600764.SH,中国海防,20130906,8.2563,
600764.SH,中国海防,20130909,8.1564,
600764.SH,中国海防,20130910,8.0866,
600764.SH,中国海防,20130911,8.0466,
600764.SH,中国海防,20130912,8.0965,
600764.SH,中国海防,20130913,8.1365,
600764.SH,中国海防,20130916,8.1764,
600764.SH,中国海防,20130917,7.8869,
600764.SH,中国海防,20130918,7.8969,
600764.SH,中国海防,20130923,7.8769,
600764.SH,中国海防,20130924,7.7471,
600764.SH,中国海防,20130925,7.5375,
600764.SH,中国海防,20130926,7.6173,
600764.SH,中国海防,20130927,7.9368,
600764.SH,中国海防,20130930,8.1165,
600764.SH,中国海防,20131008,8.1065,
600764.SH,中国海防,20131009,8.0965,
600764.SH,中国海防,20131010,8.9052,
600764.SH,中国海防,20131011,8.8553,
600764.SH,中国海防,20131014,8.9651,
600764.SH,中国海防,20131015,9.1648,
600764.SH,中国海防,20131016,8.8453,
600764.SH,中国海防,20131017,9.025,
600764.SH,中国海防,20131018,9.2147,
600764.SH,中国海防,20131021,9.2247,
600764.SH,中国海防,20131022,8.9851,
600764.SH,中国海防,20131023,8.5358,
600764.SH,中国海防,20131024,8.4859,
600764.SH,中国海防,20131025,8.3461,
600764.SH,中国海防,20131028,8.5358,
600764.SH,中国海防,20131029,8.1964,
600764.SH,中国海防,20131030,8.2064,
600764.SH,中国海防,20131031,8.5558,
600764.SH,中国海防,20131101,8.4759,
600764.SH,中国海防,20131104,8.5258,
600764.SH,中国海防,20131105,8.8353,
600764.SH,中国海防,20131106,8.6756,
600764.SH,中国海防,20131107,8.3561,
600764.SH,中国海防,20131108,8.1065,
600764.SH,中国海防,20131111,8.2463,
600764.SH,中国海防,20131112,8.2563,
600764.SH,中国海防,20131113,8.1365,
600764.SH,中国海防,20131114,8.1265,
600764.SH,中国海防,20131115,8.2163,
600764.SH,中国海防,20131118,8.7754,
600764.SH,中国海防,20131119,8.6856,
600764.SH,中国海防,20131120,8.995,
600764.SH,中国海防,20131121,9.045,
600764.SH,中国海防,20131122,8.7754,
600764.SH,中国海防,20131125,8.9351,
600764.SH,中国海防,20131126,9.1947,
600764.SH,中国海防,20131127,9.2147,
600764.SH,中国海防,20131128,9.0849,
600764.SH,中国海防,20131129,9.045,
600764.SH,中国海防,20131202,8.2463,
600764.SH,中国海防,20131203,8.2563,
600764.SH,中国海防,20131204,8.3461,
600764.SH,中国海防,20131205,8.1964,
600764.SH,中国海防,20131206,8.4959,
600764.SH,中国海防,20131209,8.436,
600764.SH,中国海防,20131210,8.406,
600764.SH,中国海防,20131211,8.2762,
600764.SH,中国海防,20131212,8.2064,
600764.SH,中国海防,20131213,8.3861,
600764.SH,中国海防,20131216,8.396,
600764.SH,中国海防,20131217,8.3761,
600764.SH,中国海防,20131218,8.3162,
600764.SH,中国海防,20131219,8.2962,
600764.SH,中国海防,20131220,8.2163,
600764.SH,中国海防,20131223,7.8869,
600764.SH,中国海防,20131224,8.1564,
600764.SH,中国海防,20131225,8.2263,
600764.SH,中国海防,20131226,8.0666,
600764.SH,中国海防,20131227,8.2163,
600764.SH,中国海防,20131230,8.2263,
600764.SH,中国海防,20131231,8.1465,
600764.SH,中国海防,20140102,8.1964,
600764.SH,中国海防,20140103,8.1864,
600764.SH,中国海防,20140106,7.9867,
600764.SH,中国海防,20140107,7.8969,
600764.SH,中国海防,20140108,7.6273,
600764.SH,中国海防,20140109,7.2579,
600764.SH,中国海防,20140110,7.0682,
600764.SH,中国海防,20140113,6.8686,
600764.SH,中国海防,20140114,7.1681,
600764.SH,中国海防,20140115,7.0583,
600764.SH,中国海防,20140116,7.1481,
600764.SH,中国海防,20140117,7.0782,
600764.SH,中国海防,20140120,7.0682,
600764.SH,中国海防,20140121,7.0583,
600764.SH,中国海防,20140122,7.2679,
600764.SH,中国海防,20140123,7.218,
600764.SH,中国海防,20140124,7.2579,
600764.SH,中国海防,20140127,7.3178,
600764.SH,中国海防,20140128,7.2779,
600764.SH,中国海防,20140129,7.3079,
600764.SH,中国海防,20140130,7.2679,
600764.SH,中国海防,20140207,7.6273,
600764.SH,中国海防,20140210,7.7671,
600764.SH,中国海防,20140211,7.6473,
600764.SH,中国海防,20140212,7.9168,
600764.SH,中国海防,20140213,7.9268,
600764.SH,中国海防,20140214,7.9368,
600764.SH,中国海防,20140217,8.1465,
600764.SH,中国海防,20140218,8.1165,
600764.SH,中国海防,20140219,8.1365,
600764.SH,中国海防,20140220,8.0766,
600764.SH,中国海防,20140221,7.9568,
600764.SH,中国海防,20140224,8.0067,
600764.SH,中国海防,20140225,7.837,
600764.SH,中国海防,20140226,7.6772,
600764.SH,中国海防,20140227,7.7771,
600764.SH,中国海防,20140228,7.9069,
600764.SH,中国海防,20140303,8.1465,
600764.SH,中国海防,20140304,8.2663,
600764.SH,中国海防,20140305,8.2762,
600764.SH,中国海防,20140306,8.3062,
600764.SH,中国海防,20140307,8.1864,
600764.SH,中国海防,20140310,8.2762,
600764.SH,中国海防,20140311,8.6856,
600764.SH,中国海防,20140312,8.5957,
600764.SH,中国海防,20140313,8.5957,
600764.SH,中国海防,20140314,8.6856,
600764.SH,中国海防,20140317,8.6856,
600764.SH,中国海防,20140318,8.4859,
600764.SH,中国海防,20140319,8.5358,
600764.SH,中国海防,20140320,8.3661,
600764.SH,中国海防,20140321,8.5558,
600764.SH,中国海防,20140324,8.5358,
600764.SH,中国海防,20140325,9.0649,
600764.SH,中国海防,20140326,9.1148,
600764.SH,中国海防,20140327,9.005,
600764.SH,中国海防,20140328,8.7155,
600764.SH,中国海防,20140331,8.6556,
600764.SH,中国海防,20140401,8.7854,
600764.SH,中国海防,20140402,8.9152,
600764.SH,中国海防,20140403,8.7754,
600764.SH,中国海防,20140404,8.7055,
600764.SH,中国海防,20140408,8.3561,
600764.SH,中国海防,20140409,8.416,
600764.SH,中国海防,20140410,8.3561,
600764.SH,中国海防,20140411,8.3861,
600764.SH,中国海防,20140414,8.3661,
600764.SH,中国海防,20140415,8.4559,
600764.SH,中国海防,20140416,8.2862,
600764.SH,中国海防,20140417,8.2663,
600764.SH,中国海防,20140418,8.3262,
600764.SH,中国海防,20140421,8.1465,
600764.SH,中国海防,20140422,8.1065,
600764.SH,中国海防,20140423,8.0866,
600764.SH,中国海防,20140424,7.837,
600764.SH,中国海防,20140425,7.7072,
600764.SH,中国海防,20140428,7.3977,
600764.SH,中国海防,20140429,7.4376,
600764.SH,中国海防,20140430,7.4676,
600764.SH,中国海防,20140505,7.5874,
600764.SH,中国海防,20140506,7.5874,
600764.SH,中国海防,20140507,7.3478,
600764.SH,中国海防,20140508,7.238,
600764.SH,中国海防,20140509,7.2579,
600764.SH,中国海防,20140512,7.5175,
600764.SH,中国海防,20140513,7.4576,
600764.SH,中国海防,20140514,7.4277,
600764.SH,中国海防,20140515,7.2879,
600764.SH,中国海防,20140516,7.2679,
600764.SH,中国海防,20140519,7.4177,
600764.SH,中国海防,20140520,7.5574,
600764.SH,中国海防,20140521,7.5874,
600764.SH,中国海防,20140522,7.5874,
600764.SH,中国海防,20140523,7.5874,
600764.SH,中国海防,20140526,7.5874,
600764.SH,中国海防,20140527,7.5874,
600764.SH,中国海防,20140528,7.5874,
600764.SH,中国海防,20140529,7.5874,
600764.SH,中国海防,20140530,7.5874,
600764.SH,中国海防,20140603,7.5874,
600764.SH,中国海防,20140604,7.5874,
600764.SH,中国海防,20140605,7.5874,
600764.SH,中国海防,20140606,7.5874,
600764.SH,中国海防,20140609,7.5874,
600764.SH,中国海防,20140610,7.5874,
600764.SH,中国海防,20140611,7.5874,
600764.SH,中国海防,20140612,7.5874,
600764.SH,中国海防,20140613,7.5874,
600764.SH,中国海防,20140616,7.5874,
600764.SH,中国海防,20140617,7.5874,
600764.SH,中国海防,20140618,7.5874,
600764.SH,中国海防,20140619,7.5874,
600764.SH,中国海防,20140620,7.5874,
600764.SH,中国海防,20140623,7.5874,
600764.SH,中国海防,20140624,7.5874,
600764.SH,中国海防,20140625,7.5874,
600764.SH,中国海防,20140626,7.5874,
600764.SH,中国海防,20140627,7.5874,
600764.SH,中国海防,20140630,7.5874,
600764.SH,中国海防,20140701,7.5874,
600764.SH,中国海防,20140702,7.5874,
600764.SH,中国海防,20140703,7.5874,
600764.SH,中国海防,20140704,7.5874,
600764.SH,中国海防,20140707,7.5874,
600764.SH,中国海防,20140708,7.5874,
600764.SH,中国海防,20140709,7.5874,
600764.SH,中国海防,20140710,7.5874,
600764.SH,中国海防,20140711,7.5874,
600764.SH,中国海防,20140714,7.5874,
600764.SH,中国海防,20140715,7.5874,
600764.SH,中国海防,20140716,7.5874,
600764.SH,中国海防,20140717,7.5874,
600764.SH,中国海防,20140718,7.5874,
600764.SH,中国海防,20140721,7.5874,
600764.SH,中国海防,20140722,7.5874,
600764.SH,中国海防,20140723,7.5874,
600764.SH,中国海防,20140724,7.5874,
600764.SH,中国海防,20140725,7.5874,
600764.SH,中国海防,20140728,7.5874,
600764.SH,中国海防,20140729,7.5874,
600764.SH,中国海防,20140730,7.5874,
600764.SH,中国海防,20140731,7.5874,
600764.SH,中国海防,20140801,7.5874,
600764.SH,中国海防,20140804,7.5874,
600764.SH,中国海防,20140805,7.5874,
600764.SH,中国海防,20140806,7.5874,
600764.SH,中国海防,20140807,7.5874,
600764.SH,中国海防,20140808,7.5874,
600764.SH,中国海防,20140811,7.5874,
600764.SH,中国海防,20140812,7.5874,
600764.SH,中国海防,20140813,7.5874,
600764.SH,中国海防,20140814,7.5874,
600764.SH,中国海防,20140815,7.5874,
600764.SH,中国海防,20140818,7.5874,
600764.SH,中国海防,20140819,7.5874,
600764.SH,中国海防,20140820,7.5874,
600764.SH,中国海防,20140821,7.5874,
600764.SH,中国海防,20140822,7.5874,
600764.SH,中国海防,20140825,7.5874,
600764.SH,中国海防,20140826,7.5874,
600764.SH,中国海防,20140827,7.5874,
600764.SH,中国海防,20140828,7.5874,
600764.SH,中国海防,20140829,7.5874,
600764.SH,中国海防,20140901,7.5874,
600764.SH,中国海防,20140902,7.5874,
600764.SH,中国海防,20140903,7.5874,
600764.SH,中国海防,20140904,7.5874,
600764.SH,中国海防,20140905,7.5874,
600764.SH,中国海防,20140909,7.5874,
600764.SH,中国海防,20140910,7.5874,
600764.SH,中国海防,20140911,7.5874,
600764.SH,中国海防,20140912,7.5874,
600764.SH,中国海防,20140915,7.5874,
600764.SH,中国海防,20140916,7.5874,
600764.SH,中国海防,20140917,7.5874,
600764.SH,中国海防,20140918,7.5874,
600764.SH,中国海防,20140919,7.5874,
600764.SH,中国海防,20140922,7.5874,
600764.SH,中国海防,20140923,7.5874,
600764.SH,中国海防,20140924,7.5874,
600764.SH,中国海防,20140925,7.5874,
600764.SH,中国海防,20140926,7.5874,
600764.SH,中国海防,20140929,7.5874,
600764.SH,中国海防,20140930,7.5874,
600764.SH,中国海防,20141008,7.5874,
600764.SH,中国海防,20141009,7.5874,
600764.SH,中国海防,20141010,7.5874,
600764.SH,中国海防,20141013,7.5874,
600764.SH,中国海防,20141014,7.5874,
600764.SH,中国海防,20141015,7.5874,
600764.SH,中国海防,20141016,7.5874,
600764.SH,中国海防,20141017,7.5874,
600764.SH,中国海防,20141020,7.5874,
600764.SH,中国海防,20141021,7.5874,
600764.SH,中国海防,20141022,8.3471,
600764.SH,中国海防,20141023,9.1868,
600764.SH,中国海防,20141024,9.0369,
600764.SH,中国海防,20141027,9.0269,
600764.SH,中国海防,20141028,9.4667,
600764.SH,中国海防,20141029,9.5667,
600764.SH,中国海防,20141030,9.3068,
600764.SH,中国海防,20141031,9.7666,
600764.SH,中国海防,20141103,9.9866,
600764.SH,中国海防,20141104,9.6867,
600764.SH,中国海防,20141105,9.8066,
600764.SH,中国海防,20141106,9.8466,
600764.SH,中国海防,20141107,9.5067,
600764.SH,中国海防,20141110,9.6067,
600764.SH,中国海防,20141111,9.2368,
600764.SH,中国海防,20141112,9.2868,
600764.SH,中国海防,20141113,9.1369,
600764.SH,中国海防,20141114,9.2068,
600764.SH,中国海防,20141117,9.3468,
600764.SH,中国海防,20141118,9.4168,
600764.SH,中国海防,20141119,9.5067,
600764.SH,中国海防,20141120,9.4168,
600764.SH,中国海防,20141121,10.3564,
600764.SH,中国海防,20141124,11.0162,
600764.SH,中国海防,20141125,11.7759,
600764.SH,中国海防,20141126,11.676,
600764.SH,中国海防,20141127,11.496,
600764.SH,中国海防,20141128,11.666,
600764.SH,中国海防,20141201,11.3061,
600764.SH,中国海防,20141202,11.2161,
600764.SH,中国海防,20141203,10.9762,
600764.SH,中国海防,20141204,11.3161,
600764.SH,中国海防,20141205,10.8763,
600764.SH,中国海防,20141208,10.7863,
600764.SH,中国海防,20141209,11.1562,
600764.SH,中国海防,20141210,11.576,
600764.SH,中国海防,20141211,11.3961,
600764.SH,中国海防,20141212,11.4161,
600764.SH,中国海防,20141215,11.8959,
600764.SH,中国海防,20141216,11.7759,
600764.SH,中国海防,20141217,11.1362,
600764.SH,中国海防,20141218,10.9962,
600764.SH,中国海防,20141219,10.5764,
600764.SH,中国海防,20141222,9.5767,
600764.SH,中国海防,20141223,9.0969,
600764.SH,中国海防,20141224,9.4268,
600764.SH,中国海防,20141225,9.5567,
600764.SH,中国海防,20141226,9.5067,
600764.SH,中国海防,20141229,9.4467,
600764.SH,中国海防,20141230,9.4967,
600764.SH,中国海防,20141231,9.6167,
600764.SH,中国海防,20150105,9.8166,
600764.SH,中国海防,20150106,10.0665,
600764.SH,中国海防,20150107,10.0066,
600764.SH,中国海防,20150108,9.9766,
600764.SH,中国海防,20150109,9.7966,
600764.SH,中国海防,20150112,9.4268,
600764.SH,中国海防,20150113,9.4967,
600764.SH,中国海防,20150114,9.4767,
600764.SH,中国海防,20150115,9.4867,
600764.SH,中国海防,20150116,9.6867,
600764.SH,中国海防,20150119,9.6767,
600764.SH,中国海防,20150120,10.6463,
600764.SH,中国海防,20150121,10.8563,
600764.SH,中国海防,20150122,11.0962,
600764.SH,中国海防,20150123,10.8063,
600764.SH,中国海防,20150126,11.1262,
600764.SH,中国海防,20150127,11.1961,
600764.SH,中国海防,20150128,10.9462,
600764.SH,中国海防,20150129,11.1861,
600764.SH,中国海防,20150130,10.9562,
600764.SH,中国海防,20150202,11.4361,
600764.SH,中国海防,20150203,11.9759,
600764.SH,中国海防,20150204,12.0758,
600764.SH,中国海防,20150205,12.2558,
600764.SH,中国海防,20150206,12.0159,
600764.SH,中国海防,20150209,12.7356,
600764.SH,中国海防,20150210,12.6356,
600764.SH,中国海防,20150211,12.9555,
600764.SH,中国海防,20150212,13.7453,
600764.SH,中国海防,20150213,14.7149,
600764.SH,中国海防,20150216,14.505,
600764.SH,中国海防,20150217,15.9545,
600764.SH,中国海防,20150225,14.575,
600764.SH,中国海防,20150226,14.1051,
600764.SH,中国海防,20150227,14.2251,
600764.SH,中国海防,20150302,14.8349,
600764.SH,中国海防,20150303,14.3251,
600764.SH,中国海防,20150304,14.3451,
600764.SH,中国海防,20150305,13.9152,
600764.SH,中国海防,20150306,14.1051,
600764.SH,中国海防,20150309,14.2851,
600764.SH,中国海防,20150310,14.7449,
600764.SH,中国海防,20150311,14.2751,
600764.SH,中国海防,20150312,14.1451,
600764.SH,中国海防,20150313,14.485,
600764.SH,中国海防,20150316,14.9049,
600764.SH,中国海防,20150317,15.7146,
600764.SH,中国海防,20150318,15.7146,
600764.SH,中国海防,20150319,15.4647,
600764.SH,中国海防,20150320,15.3047,
600764.SH,中国海防,20150323,16.8342,
600764.SH,中国海防,20150324,17.6939,
600764.SH,中国海防,20150325,17.314,
600764.SH,中国海防,20150326,16.7742,
600764.SH,中国海防,20150327,16.8142,
600764.SH,中国海防,20150330,17.5739,
600764.SH,中国海防,20150331,17.5639,
600764.SH,中国海防,20150401,17.7339,
600764.SH,中国海防,20150402,18.0938,
600764.SH,中国海防,20150403,18.3037,
600764.SH,中国海防,20150407,18.6436,
600764.SH,中国海防,20150408,18.0138,
600764.SH,中国海防,20150409,17.494,
600764.SH,中国海防,20150410,17.8039,
600764.SH,中国海防,20150413,18.2937,
600764.SH,中国海防,20150414,18.0138,
600764.SH,中国海防,20150415,19.8132,
600764.SH,中国海防,20150416,20.5329,
600764.SH,中国海防,20150417,19.9431,
600764.SH,中国海防,20150420,19.9631,
600764.SH,中国海防,20150421,21.3526,
600764.SH,中国海防,20150422,21.2927,
600764.SH,中国海防,20150423,20.7329,
600764.SH,中国海防,20150424,20.173,
600764.SH,中国海防,20150427,22.1924,
600764.SH,中国海防,20150428,23.172,
600764.SH,中国海防,20150429,23.212,
600764.SH,中国海防,20150430,25.5212,
600764.SH,中国海防,20150504,24.9014,
600764.SH,中国海防,20150505,23.8718,
600764.SH,中国海防,20150506,23.9817,
600764.SH,中国海防,20150507,22.7022,
600764.SH,中国海防,20150508,23.8918,
600764.SH,中国海防,20150511,25.0014,
600764.SH,中国海防,20150512,24.9214,
600764.SH,中国海防,20150513,26.011,
600764.SH,中国海防,20150514,24.9714,
600764.SH,中国海防,20150515,24.2217,
600764.SH,中国海防,20150518,26.011,
600764.SH,中国海防,20150519,25.6612,
600764.SH,中国海防,20150520,26.041,
600764.SH,中国海防,20150521,27.4705,
600764.SH,中国海防,20150522,27.9804,
600764.SH,中国海防,20150525,28.2603,
600764.SH,中国海防,20150526,30.6994,
600764.SH,中国海防,20150527,29.8397,
600764.SH,中国海防,20150528,26.8707,
600764.SH,中国海防,20150529,26.5708,
600764.SH,中国海防,20150601,27.9204,
600764.SH,中国海防,20150602,29.5698,
600764.SH,中国海防,20150603,28.5702,
600764.SH,中国海防,20150604,27.7404,
600764.SH,中国海防,20150605,29.7697,
600764.SH,中国海防,20150608,30.1496,
600764.SH,中国海防,20150609,29.5498,
600764.SH,中国海防,20150610,31.0993,
600764.SH,中国海防,20150611,32.3589,
600764.SH,中国海防,20150612,33.2186,
600764.SH,中国海防,20150615,34.878,
600764.SH,中国海防,20150616,31.999,
600764.SH,中国海防,20150617,34.768,
600764.SH,中国海防,20150618,35.1879,
600764.SH,中国海防,20150619,31.6691,
600764.SH,中国海防,20150623,29.2799,
600764.SH,中国海防,20150624,28.99,
600764.SH,中国海防,20150625,29.03,
600764.SH,中国海防,20150626,26.13,
600764.SH,中国海防,20150629,23.52,
600764.SH,中国海防,20150630,23.1,
600764.SH,中国海防,20150701,20.79,
600764.SH,中国海防,20150702,18.71,
600764.SH,中国海防,20150703,16.84,
