代码,简称,日期,收盘价(元),
002317.SZ,众生药业,20150318,9.5004,
002317.SZ,众生药业,20150319,9.5004,
002317.SZ,众生药业,20150320,9.5004,
002317.SZ,众生药业,20150323,9.5004,
002317.SZ,众生药业,20150324,9.5004,
002317.SZ,众生药业,20150325,9.5004,
002317.SZ,众生药业,20150326,9.5004,
002317.SZ,众生药业,20150327,9.5004,
002317.SZ,众生药业,20150330,9.5004,
002317.SZ,众生药业,20150331,9.5004,
002317.SZ,众生药业,20150401,9.5004,
002317.SZ,众生药业,20150402,10.4509,
002317.SZ,众生药业,20150403,11.4974,
002317.SZ,众生药业,20150407,12.6495,
002317.SZ,众生药业,20150408,13.9169,
002317.SZ,众生药业,20150409,13.4704,
002317.SZ,众生药业,20150410,13.6817,
002317.SZ,众生药业,20150413,13.7345,
002317.SZ,众生药业,20150414,13.4416,
002317.SZ,众生药业,20150415,12.8176,
002317.SZ,众生药业,20150416,12.9193,
002317.SZ,众生药业,20150417,12.9339,
002317.SZ,众生药业,20150420,12.5074,
002317.SZ,众生药业,20150421,13.0163,
002317.SZ,众生药业,20150422,13.3797,
002317.SZ,众生药业,20150423,13.2973,
002317.SZ,众生药业,20150424,13.055,
002317.SZ,众生药业,20150427,13.1519,
002317.SZ,众生药业,20150428,13.0599,
002317.SZ,众生药业,20150429,13.4039,
002317.SZ,众生药业,20150430,13.3264,
002317.SZ,众生药业,20150504,13.2779,
002317.SZ,众生药业,20150505,12.866,
002317.SZ,众生药业,20150506,12.7643,
002317.SZ,众生药业,20150507,12.74,
002317.SZ,众生药业,20150508,13.1471,
002317.SZ,众生药业,20150511,13.5687,
002317.SZ,众生药业,20150512,13.6268,
002317.SZ,众生药业,20150513,14.1987,
002317.SZ,众生药业,20150514,14.2617,
002317.SZ,众生药业,20150515,13.7868,
002317.SZ,众生药业,20150518,14.4458,
002317.SZ,众生药业,20150519,14.3004,
002317.SZ,众生药业,20150520,14.3004,
002317.SZ,众生药业,20150521,14.567,
002317.SZ,众生药业,20150522,15.0661,
002317.SZ,众生药业,20150525,15.3472,
002317.SZ,众生药业,20150526,15.8996,
002317.SZ,众生药业,20150527,15.5895,
002317.SZ,众生药业,20150528,15.0273,
002317.SZ,众生药业,20150529,15.2212,
002317.SZ,众生药业,20150601,16.7428,
002317.SZ,众生药业,20150602,17.1789,
002317.SZ,众生药业,20150603,17.397,
002317.SZ,众生药业,20150604,17.1547,
002317.SZ,众生药业,20150605,17.2177,
002317.SZ,众生药业,20150608,16.641,
002317.SZ,众生药业,20150609,16.1613,
002317.SZ,众生药业,20150610,16.4036,
002317.SZ,众生药业,20150611,16.7331,
002317.SZ,众生药业,20150612,16.7913,
002317.SZ,众生药业,20150615,16.9609,
002317.SZ,众生药业,20150616,15.8802,
002317.SZ,众生药业,20150617,15.9965,
002317.SZ,众生药业,20150618,15.4295,
002317.SZ,众生药业,20150619,14.1405,
002317.SZ,众生药业,20150623,14.1987,
002317.SZ,众生药业,20150624,14.6542,
002317.SZ,众生药业,20150625,13.9709,
002317.SZ,众生药业,20150626,12.585,
002317.SZ,众生药业,20150629,12.8951,
002317.SZ,众生药业,20150630,13.6608,
002317.SZ,众生药业,20150701,13.2246,
002317.SZ,众生药业,20150702,13.811,
002317.SZ,众生药业,20150703,13.5832,
002317.SZ,众生药业,20150706,13.6123,
002317.SZ,众生药业,20150707,12.2506,
002317.SZ,众生药业,20150708,12.2506,
002317.SZ,众生药业,20150709,12.2506,
002317.SZ,众生药业,20150710,12.2506,
002317.SZ,众生药业,20150713,12.2506,
002317.SZ,众生药业,20150714,13.4766,
002317.SZ,众生药业,20150715,12.4347,
002317.SZ,众生药业,20150716,12.4057,
002317.SZ,众生药业,20150717,13.0889,
002317.SZ,众生药业,20150720,13.4185,
002317.SZ,众生药业,20150721,13.6172,
002317.SZ,众生药业,20150722,13.4572,
002317.SZ,众生药业,20150723,13.8595,
002317.SZ,众生药业,20150724,13.5687,
002317.SZ,众生药业,20150727,12.2506,
002317.SZ,众生药业,20150728,11.9598,
002317.SZ,众生药业,20150729,12.5607,
002317.SZ,众生药业,20150730,12.1101,
002317.SZ,众生药业,20150731,12.2894,
002317.SZ,众生药业,20150803,12.8176,
002317.SZ,众生药业,20150804,13.7819,
002317.SZ,众生药业,20150805,13.685,
002317.SZ,众生药业,20150806,13.7868,
002317.SZ,众生药业,20150807,14.0436,
002317.SZ,众生药业,20150810,15.1485,
002317.SZ,众生药业,20150811,15.0952,
002317.SZ,众生药业,20150812,14.8286,
002317.SZ,众生药业,20150813,15.2599,
002317.SZ,众生药业,20150814,15.4586,
002317.SZ,众生药业,20150817,15.4828,
002317.SZ,众生药业,20150818,13.937,
002317.SZ,众生药业,20150819,14.0678,
002317.SZ,众生药业,20150820,13.2876,
002317.SZ,众生药业,20150821,13.2634,
002317.SZ,众生药业,20150824,11.9356,
002317.SZ,众生药业,20150825,10.7677,
002317.SZ,众生药业,20150826,11.1699,
002317.SZ,众生药业,20150827,11.9695,
002317.SZ,众生药业,20150828,12.551,
002317.SZ,众生药业,20150831,12.0616,
002317.SZ,众生药业,20150901,10.8554,
002317.SZ,众生药业,20150902,11.0889,
002317.SZ,众生药业,20150907,11.1083,
002317.SZ,众生药业,20150908,11.2932,
002317.SZ,众生药业,20150909,11.7017,
002317.SZ,众生药业,20150910,11.5169,
002317.SZ,众生药业,20150911,11.3807,
002317.SZ,众生药业,20150914,10.2426,
002317.SZ,众生药业,20150915,9.8049,
002317.SZ,众生药业,20150916,10.5928,
002317.SZ,众生药业,20150917,10.194,
002317.SZ,众生药业,20150918,10.1648,
002317.SZ,众生药业,20150921,10.6123,
002317.SZ,众生药业,20150922,11.0208,
002317.SZ,众生药业,20150923,10.7484,
002317.SZ,众生药业,20150924,11.1375,
002317.SZ,众生药业,20150925,10.6123,
002317.SZ,众生药业,20150928,10.7971,
002317.SZ,众生药业,20150929,10.729,
002317.SZ,众生药业,20150930,10.6609,
002317.SZ,众生药业,20151008,11.3321,
002317.SZ,众生药业,20151009,11.3612,
002317.SZ,众生药业,20151012,11.7698,
002317.SZ,众生药业,20151013,11.9449,
002317.SZ,众生药业,20151014,11.5558,
002317.SZ,众生药业,20151015,11.906,
002317.SZ,众生药业,20151016,12.013,
002317.SZ,众生药业,20151019,11.8573,
002317.SZ,众生药业,20151020,12.0908,
002317.SZ,众生药业,20151021,11.4099,
002317.SZ,众生药业,20151022,11.9643,
002317.SZ,众生药业,20151023,12.9176,
002317.SZ,众生药业,20151026,12.7133,
002317.SZ,众生药业,20151027,12.937,
002317.SZ,众生药业,20151028,12.402,
002317.SZ,众生药业,20151029,12.5188,
002317.SZ,众生药业,20151030,12.5188,
002317.SZ,众生药业,20151102,12.2561,
002317.SZ,众生药业,20151103,12.1102,
002317.SZ,众生药业,20151104,12.7133,
002317.SZ,众生药业,20151105,12.616,
002317.SZ,众生药业,20151106,12.8398,
002317.SZ,众生药业,20151109,12.8398,
002317.SZ,众生药业,20151110,13.1121,
002317.SZ,众生药业,20151111,13.2094,
002317.SZ,众生药业,20151112,13.3261,
002317.SZ,众生药业,20151113,12.9273,
002317.SZ,众生药业,20151116,13.0635,
002317.SZ,众生药业,20151117,12.8981,
002317.SZ,众生药业,20151118,12.8495,
002317.SZ,众生药业,20151119,13.0927,
002317.SZ,众生药业,20151120,13.6179,
002317.SZ,众生药业,20151123,13.4234,
002317.SZ,众生药业,20151124,13.5888,
002317.SZ,众生药业,20151125,13.6082,
002317.SZ,众生药业,20151126,13.3164,
002317.SZ,众生药业,20151127,12.2951,
002317.SZ,众生药业,20151130,12.1589,
002317.SZ,众生药业,20151201,12.2853,
002317.SZ,众生药业,20151202,12.3242,
002317.SZ,众生药业,20151203,12.5188,
002317.SZ,众生药业,20151204,12.3729,
002317.SZ,众生药业,20151207,12.5382,
002317.SZ,众生药业,20151208,12.2464,
002317.SZ,众生药业,20151209,12.1686,
002317.SZ,众生药业,20151210,12.1686,
002317.SZ,众生药业,20151211,12.1589,
002317.SZ,众生药业,20151214,12.4312,
002317.SZ,众生药业,20151215,12.441,
002317.SZ,众生药业,20151216,12.5188,
002317.SZ,众生药业,20151217,12.723,
002317.SZ,众生药业,20151218,12.5577,
002317.SZ,众生药业,20151221,12.9954,
002317.SZ,众生药业,20151222,12.9176,
002317.SZ,众生药业,20151223,13.0343,
002317.SZ,众生药业,20151224,12.9176,
002317.SZ,众生药业,20151225,13.0343,
002317.SZ,众生药业,20151228,12.616,
002317.SZ,众生药业,20151229,12.7036,
002317.SZ,众生药业,20151230,12.937,
002317.SZ,众生药业,20151231,12.8787,
002317.SZ,众生药业,20160104,11.6336,
002317.SZ,众生药业,20160105,11.4585,
002317.SZ,众生药业,20160106,11.5947,
002317.SZ,众生药业,20160107,10.5053,
002317.SZ,众生药业,20160108,10.6998,
002317.SZ,众生药业,20160111,9.766,
002317.SZ,众生药业,20160112,9.98,
002317.SZ,众生药业,20160113,10.0189,
002317.SZ,众生药业,20160114,10.5831,
002317.SZ,众生药业,20160115,10.1162,
002317.SZ,众生药业,20160118,10.301,
002317.SZ,众生药业,20160119,10.5442,
002317.SZ,众生药业,20160120,10.1745,
002317.SZ,众生药业,20160121,9.8827,
002317.SZ,众生药业,20160122,9.9897,
002317.SZ,众生药业,20160125,10.1454,
002317.SZ,众生药业,20160126,9.2991,
002317.SZ,众生药业,20160127,9.2991,
002317.SZ,众生药业,20160128,8.9976,
002317.SZ,众生药业,20160129,9.2894,
002317.SZ,众生药业,20160201,9.0365,
002317.SZ,众生药业,20160202,9.3283,
002317.SZ,众生药业,20160203,9.3672,
002317.SZ,众生药业,20160204,9.5617,
002317.SZ,众生药业,20160205,9.4742,
002317.SZ,众生药业,20160215,9.659,
002317.SZ,众生药业,20160216,9.98,
002317.SZ,众生药业,20160217,9.98,
002317.SZ,众生药业,20160218,10.1648,
002317.SZ,众生药业,20160219,10.2232,
002317.SZ,众生药业,20160222,10.3983,
002317.SZ,众生药业,20160223,10.4566,
002317.SZ,众生药业,20160224,10.4274,
002317.SZ,众生药业,20160225,9.6298,
002317.SZ,众生药业,20160226,9.7466,
002317.SZ,众生药业,20160229,9.2699,
002317.SZ,众生药业,20160301,9.5228,
002317.SZ,众生药业,20160302,9.9897,
002317.SZ,众生药业,20160303,10.1648,
002317.SZ,众生药业,20160304,9.8827,
002317.SZ,众生药业,20160307,10.1259,
002317.SZ,众生药业,20160308,10.1259,
002317.SZ,众生药业,20160309,9.9022,
002317.SZ,众生药业,20160310,9.7952,
002317.SZ,众生药业,20160311,9.766,
002317.SZ,众生药业,20160314,10.1162,
002317.SZ,众生药业,20160315,10.1065,
002317.SZ,众生药业,20160316,9.9703,
002317.SZ,众生药业,20160317,10.2621,
002317.SZ,众生药业,20160318,10.622,
002317.SZ,众生药业,20160321,10.7387,
002317.SZ,众生药业,20160322,10.6998,
002317.SZ,众生药业,20160323,10.6317,
002317.SZ,众生药业,20160324,10.5247,
002317.SZ,众生药业,20160325,10.5928,
002317.SZ,众生药业,20160328,10.5344,
002317.SZ,众生药业,20160329,10.6512,
002317.SZ,众生药业,20160330,10.9819,
002317.SZ,众生药业,20160331,10.8554,
002317.SZ,众生药业,20160401,10.6804,
002317.SZ,众生药业,20160405,10.8846,
002317.SZ,众生药业,20160406,10.8457,
002317.SZ,众生药业,20160407,10.7582,
002317.SZ,众生药业,20160408,10.622,
002317.SZ,众生药业,20160411,10.8457,
002317.SZ,众生药业,20160412,10.7095,
002317.SZ,众生药业,20160413,10.8846,
002317.SZ,众生药业,20160414,11.0013,
002317.SZ,众生药业,20160415,10.9333,
002317.SZ,众生药业,20160418,10.8457,
002317.SZ,众生药业,20160419,11.0889,
002317.SZ,众生药业,20160420,10.6512,
002317.SZ,众生药业,20160421,10.6706,
002317.SZ,众生药业,20160422,10.7679,
002317.SZ,众生药业,20160425,10.5539,
002317.SZ,众生药业,20160426,10.6706,
002317.SZ,众生药业,20160427,10.6512,
002317.SZ,众生药业,20160428,10.7484,
002317.SZ,众生药业,20160429,10.8652,
002317.SZ,众生药业,20160503,11.2445,
002317.SZ,众生药业,20160504,11.3223,
002317.SZ,众生药业,20160505,11.3126,
002317.SZ,众生药业,20160506,11.0013,
002317.SZ,众生药业,20160509,10.5831,
002317.SZ,众生药业,20160510,10.6123,
002317.SZ,众生药业,20160511,11.0013,
002317.SZ,众生药业,20160512,10.8165,
002317.SZ,众生药业,20160513,10.836,
002317.SZ,众生药业,20160516,11.1375,
002317.SZ,众生药业,20160517,10.9527,
002317.SZ,众生药业,20160518,10.622,
002317.SZ,众生药业,20160519,10.5925,
002317.SZ,众生药业,20160520,10.7007,
002317.SZ,众生药业,20160523,10.7204,
002317.SZ,众生药业,20160524,10.4349,
002317.SZ,众生药业,20160525,10.3463,
002317.SZ,众生药业,20160526,10.4054,
002317.SZ,众生药业,20160527,10.4448,
002317.SZ,众生药业,20160530,10.366,
002317.SZ,众生药业,20160531,10.75,
002317.SZ,众生药业,20160601,10.7204,
002317.SZ,众生药业,20160602,10.8287,
002317.SZ,众生药业,20160603,10.9764,
002317.SZ,众生药业,20160606,10.8779,
002317.SZ,众生药业,20160607,10.7893,
002317.SZ,众生药业,20160608,10.7893,
002317.SZ,众生药业,20160613,10.494,
002317.SZ,众生药业,20160614,10.6023,
002317.SZ,众生药业,20160615,11.1831,
002317.SZ,众生药业,20160616,11.0256,
002317.SZ,众生药业,20160617,11.2422,
002317.SZ,众生药业,20160620,11.6064,
002317.SZ,众生药业,20160621,11.3209,
002317.SZ,众生药业,20160622,11.5572,
002317.SZ,众生药业,20160623,11.5867,
002317.SZ,众生药业,20160624,11.5474,
002317.SZ,众生药业,20160627,11.9313,
002317.SZ,众生药业,20160628,12.0002,
002317.SZ,众生药业,20160629,11.8722,
002317.SZ,众生药业,20160630,11.8033,
002317.SZ,众生药业,20160701,11.8919,
002317.SZ,众生药业,20160704,12.0888,
002317.SZ,众生药业,20160705,11.9313,
002317.SZ,众生药业,20160706,11.9313,
002317.SZ,众生药业,20160707,12.3447,
002317.SZ,众生药业,20160708,12.2463,
002317.SZ,众生药业,20160711,12.394,
002317.SZ,众生药业,20160712,12.8566,
002317.SZ,众生药业,20160713,12.896,
002317.SZ,众生药业,20160714,12.8763,
002317.SZ,众生药业,20160715,12.7779,
002317.SZ,众生药业,20160718,12.6302,
002317.SZ,众生药业,20160719,12.4235,
002317.SZ,众生药业,20160720,12.4333,
002317.SZ,众生药业,20160721,12.6499,
002317.SZ,众生药业,20160722,12.5416,
002317.SZ,众生药业,20160725,12.6007,
002317.SZ,众生药业,20160726,12.8271,
002317.SZ,众生药业,20160727,12.4038,
002317.SZ,众生药业,20160728,12.7188,
002317.SZ,众生药业,20160729,12.7385,
002317.SZ,众生药业,20160801,12.3152,
002317.SZ,众生药业,20160802,12.1183,
002317.SZ,众生药业,20160803,12.3251,
002317.SZ,众生药业,20160804,12.266,
002317.SZ,众生药业,20160805,12.1675,
002317.SZ,众生药业,20160808,12.4727,
002317.SZ,众生药业,20160809,12.5318,
002317.SZ,众生药业,20160810,12.5908,
002317.SZ,众生药业,20160811,12.3546,
002317.SZ,众生药业,20160812,12.5022,
002317.SZ,众生药业,20160815,13.0142,
002317.SZ,众生药业,20160816,13.0437,
002317.SZ,众生药业,20160817,13.0929,
002317.SZ,众生药业,20160818,12.9551,
002317.SZ,众生药业,20160819,12.8566,
002317.SZ,众生药业,20160822,12.8271,
002317.SZ,众生药业,20160823,12.9649,
002317.SZ,众生药业,20160824,12.9748,
002317.SZ,众生药业,20160825,13.2898,
002317.SZ,众生药业,20160826,13.2996,
002317.SZ,众生药业,20160829,13.2603,
002317.SZ,众生药业,20160830,13.1421,
002317.SZ,众生药业,20160831,13.1618,
002317.SZ,众生药业,20160901,12.9157,
002317.SZ,众生药业,20160902,12.7976,
002317.SZ,众生药业,20160905,12.8271,
002317.SZ,众生药业,20160906,13.0929,
002317.SZ,众生药业,20160907,12.9452,
002317.SZ,众生药业,20160908,13.0437,
002317.SZ,众生药业,20160909,13.1914,
002317.SZ,众生药业,20160912,12.7877,
002317.SZ,众生药业,20160913,12.9452,
002317.SZ,众生药业,20160914,12.8271,
002317.SZ,众生药业,20160919,13.1618,
002317.SZ,众生药业,20160920,13.2603,
002317.SZ,众生药业,20160921,13.6245,
002317.SZ,众生药业,20160922,13.4768,
002317.SZ,众生药业,20160923,13.3981,
002317.SZ,众生药业,20160926,13.0043,
002317.SZ,众生药业,20160927,13.1028,
002317.SZ,众生药业,20160928,12.9846,
002317.SZ,众生药业,20160929,12.9748,
002317.SZ,众生药业,20160930,12.9649,
002317.SZ,众生药业,20161010,13.3882,
002317.SZ,众生药业,20161011,13.4079,
002317.SZ,众生药业,20161012,13.5064,
002317.SZ,众生药业,20161013,13.6048,
002317.SZ,众生药业,20161014,13.6442,
002317.SZ,众生药业,20161017,13.4375,
002317.SZ,众生药业,20161018,13.8017,
002317.SZ,众生药业,20161019,13.595,
002317.SZ,众生药业,20161020,13.6343,
002317.SZ,众生药业,20161021,13.5162,
002317.SZ,众生药业,20161024,13.6343,
002317.SZ,众生药业,20161025,13.5556,
002317.SZ,众生药业,20161026,13.4276,
002317.SZ,众生药业,20161027,13.3587,
002317.SZ,众生药业,20161028,13.4276,
002317.SZ,众生药业,20161031,13.4375,
002317.SZ,众生药业,20161101,13.5064,
002317.SZ,众生药业,20161102,13.0831,
002317.SZ,众生药业,20161103,13.0929,
002317.SZ,众生药业,20161104,12.9452,
002317.SZ,众生药业,20161107,12.9452,
002317.SZ,众生药业,20161108,13.0929,
002317.SZ,众生药业,20161109,12.9452,
002317.SZ,众生药业,20161110,13.0831,
002317.SZ,众生药业,20161111,13.1323,
002317.SZ,众生药业,20161114,13.1028,
002317.SZ,众生药业,20161115,13.1323,
002317.SZ,众生药业,20161116,13.1126,
002317.SZ,众生药业,20161117,13.2504,
002317.SZ,众生药业,20161118,13.1126,
002317.SZ,众生药业,20161121,13.0831,
002317.SZ,众生药业,20161122,13.0831,
002317.SZ,众生药业,20161123,13.0929,
002317.SZ,众生药业,20161124,12.9748,
002317.SZ,众生药业,20161125,12.9256,
002317.SZ,众生药业,20161128,12.9748,
002317.SZ,众生药业,20161129,12.9748,
002317.SZ,众生药业,20161130,12.9649,
002317.SZ,众生药业,20161201,13.1421,
002317.SZ,众生药业,20161202,12.8173,
002317.SZ,众生药业,20161205,12.7484,
002317.SZ,众生药业,20161206,12.7287,
002317.SZ,众生药业,20161207,12.8173,
002317.SZ,众生药业,20161208,12.7779,
002317.SZ,众生药业,20161209,12.7188,
002317.SZ,众生药业,20161212,12.0691,
002317.SZ,众生药业,20161213,12.0789,
002317.SZ,众生药业,20161214,12.01,
002317.SZ,众生药业,20161215,12.1577,
002317.SZ,众生药业,20161216,12.1577,
002317.SZ,众生药业,20161219,12.2168,
002317.SZ,众生药业,20161220,12.138,
002317.SZ,众生药业,20161221,12.2758,
002317.SZ,众生药业,20161222,12.2955,
002317.SZ,众生药业,20161223,12.1577,
002317.SZ,众生药业,20161226,12.2857,
002317.SZ,众生药业,20161227,12.2069,
002317.SZ,众生药业,20161228,12.1774,
002317.SZ,众生药业,20161229,12.1085,
002317.SZ,众生药业,20161230,12.1577,
002317.SZ,众生药业,20170103,12.3349,
002317.SZ,众生药业,20170104,12.4432,
002317.SZ,众生药业,20170105,12.3841,
002317.SZ,众生药业,20170106,12.3152,
002317.SZ,众生药业,20170109,12.4137,
002317.SZ,众生药业,20170110,12.394,
002317.SZ,众生药业,20170111,12.266,
002317.SZ,众生药业,20170112,12.3054,
002317.SZ,众生药业,20170113,12.0888,
002317.SZ,众生药业,20170116,11.6556,
002317.SZ,众生药业,20170117,11.7639,
002317.SZ,众生药业,20170118,11.5375,
002317.SZ,众生药业,20170119,11.5277,
002317.SZ,众生药业,20170120,11.8919,
002317.SZ,众生药业,20170123,11.9116,
002317.SZ,众生药业,20170124,11.823,
002317.SZ,众生药业,20170125,11.9411,
002317.SZ,众生药业,20170126,11.9805,
002317.SZ,众生药业,20170203,11.9903,
002317.SZ,众生药业,20170206,12.1085,
002317.SZ,众生药业,20170207,12.0396,
002317.SZ,众生药业,20170208,12.1872,
002317.SZ,众生药业,20170209,12.1577,
002317.SZ,众生药业,20170210,12.0986,
002317.SZ,众生药业,20170213,12.1183,
002317.SZ,众生药业,20170214,12.0691,
002317.SZ,众生药业,20170215,12.0494,
002317.SZ,众生药业,20170216,12.1085,
002317.SZ,众生药业,20170217,11.9411,
002317.SZ,众生药业,20170220,12.1085,
002317.SZ,众生药业,20170221,12.2168,
002317.SZ,众生药业,20170222,12.6499,
002317.SZ,众生药业,20170223,12.7779,
002317.SZ,众生药业,20170224,12.7582,
002317.SZ,众生药业,20170227,12.6007,
002317.SZ,众生药业,20170228,12.6007,
002317.SZ,众生药业,20170301,12.581,
002317.SZ,众生药业,20170302,12.5712,
002317.SZ,众生药业,20170303,12.6991,
002317.SZ,众生药业,20170306,12.7484,
002317.SZ,众生药业,20170307,12.6401,
002317.SZ,众生药业,20170308,12.5219,
002317.SZ,众生药业,20170309,12.394,
002317.SZ,众生药业,20170310,12.5121,
002317.SZ,众生药业,20170313,12.6499,
002317.SZ,众生药业,20170314,12.6007,
002317.SZ,众生药业,20170315,12.5318,
002317.SZ,众生药业,20170316,12.7484,
002317.SZ,众生药业,20170317,12.5515,
002317.SZ,众生药业,20170320,12.7779,
002317.SZ,众生药业,20170321,12.9256,
002317.SZ,众生药业,20170322,12.8074,
002317.SZ,众生药业,20170323,12.8468,
002317.SZ,众生药业,20170324,12.9059,
002317.SZ,众生药业,20170327,12.9551,
002317.SZ,众生药业,20170328,12.7779,
002317.SZ,众生药业,20170329,12.5121,
002317.SZ,众生药业,20170330,12.2955,
002317.SZ,众生药业,20170331,12.3349,
002317.SZ,众生药业,20170405,12.5712,
002317.SZ,众生药业,20170406,12.5908,
002317.SZ,众生药业,20170407,12.5515,
002317.SZ,众生药业,20170410,12.4826,
002317.SZ,众生药业,20170411,12.4727,
002317.SZ,众生药业,20170412,12.4333,
002317.SZ,众生药业,20170413,12.4924,
002317.SZ,众生药业,20170414,12.2857,
002317.SZ,众生药业,20170417,12.1971,
002317.SZ,众生药业,20170418,12.1872,
002317.SZ,众生药业,20170419,12.0888,
002317.SZ,众生药业,20170420,12.3546,
002317.SZ,众生药业,20170421,12.3349,
002317.SZ,众生药业,20170424,11.8919,
002317.SZ,众生药业,20170425,11.9214,
002317.SZ,众生药业,20170426,12.0888,
002317.SZ,众生药业,20170427,12.1577,
002317.SZ,众生药业,20170428,12.1675,
002317.SZ,众生药业,20170502,12.1675,
002317.SZ,众生药业,20170503,12.138,
002317.SZ,众生药业,20170504,12.0888,
002317.SZ,众生药业,20170505,11.9805,
002317.SZ,众生药业,20170508,11.9805,
002317.SZ,众生药业,20170509,11.9608,
002317.SZ,众生药业,20170510,11.3997,
002317.SZ,众生药业,20170511,11.5178,
002317.SZ,众生药业,20170512,11.2816,
002317.SZ,众生药业,20170515,11.3111,
002317.SZ,众生药业,20170516,11.6163,
002317.SZ,众生药业,20170517,11.5867,
002317.SZ,众生药业,20170518,11.567,
002317.SZ,众生药业,20170519,11.5769,
002317.SZ,众生药业,20170522,11.3898,
002317.SZ,众生药业,20170523,11.3505,
002317.SZ,众生药业,20170524,11.193,
002317.SZ,众生药业,20170525,11.5474,
002317.SZ,众生药业,20170526,11.6163,
002317.SZ,众生药业,20170531,11.4883,
002317.SZ,众生药业,20170601,11.2028,
002317.SZ,众生药业,20170602,11.38,
002317.SZ,众生药业,20170605,11.8,
002317.SZ,众生药业,20170606,11.78,
002317.SZ,众生药业,20170607,12.06,
002317.SZ,众生药业,20170608,12.01,
002317.SZ,众生药业,20170609,12.32,
002317.SZ,众生药业,20170612,12.08,
002317.SZ,众生药业,20170613,12.19,
002317.SZ,众生药业,20170614,12.2,
002317.SZ,众生药业,20170615,12.28,
002317.SZ,众生药业,20170616,12.14,
002317.SZ,众生药业,20170619,12.33,
002317.SZ,众生药业,20170620,12.22,
002317.SZ,众生药业,20170621,12.26,
002317.SZ,众生药业,20170622,12.19,
002317.SZ,众生药业,20170623,12.11,
002317.SZ,众生药业,20170626,12.49,
002317.SZ,众生药业,20170627,12.39,
002317.SZ,众生药业,20170628,12.39,
002317.SZ,众生药业,20170629,12.43,
002317.SZ,众生药业,20170630,12.42,
002317.SZ,众生药业,20170703,12.48,
002317.SZ,众生药业,20170704,12.12,
002317.SZ,众生药业,20170705,12.16,
002317.SZ,众生药业,20170706,12.12,
002317.SZ,众生药业,20170707,12.06,
002317.SZ,众生药业,20170710,11.96,
002317.SZ,众生药业,20170711,11.98,
002317.SZ,众生药业,20170712,11.86,
002317.SZ,众生药业,20170713,11.86,
002317.SZ,众生药业,20170714,11.87,
002317.SZ,众生药业,20170717,11.45,
002317.SZ,众生药业,20170718,11.5,
002317.SZ,众生药业,20170719,11.62,
002317.SZ,众生药业,20170720,11.54,
002317.SZ,众生药业,20170721,11.46,
002317.SZ,众生药业,20170724,11.59,
002317.SZ,众生药业,20170725,11.45,
002317.SZ,众生药业,20170726,11.5,
002317.SZ,众生药业,20170727,11.62,
002317.SZ,众生药业,20170728,11.68,
002317.SZ,众生药业,20170731,11.66,
002317.SZ,众生药业,20170801,11.69,
002317.SZ,众生药业,20170802,11.63,
002317.SZ,众生药业,20170803,11.58,
002317.SZ,众生药业,20170804,11.5,
002317.SZ,众生药业,20170807,11.58,
002317.SZ,众生药业,20170808,11.68,
002317.SZ,众生药业,20170809,11.79,
002317.SZ,众生药业,20170810,11.66,
002317.SZ,众生药业,20170811,11.5,
002317.SZ,众生药业,20170814,11.63,
002317.SZ,众生药业,20170815,11.6,
002317.SZ,众生药业,20170816,11.73,
002317.SZ,众生药业,20170817,11.78,
002317.SZ,众生药业,20170818,11.75,
002317.SZ,众生药业,20170821,11.86,
002317.SZ,众生药业,20170822,11.66,
002317.SZ,众生药业,20170823,11.62,
002317.SZ,众生药业,20170824,11.62,
002317.SZ,众生药业,20170825,11.73,
002317.SZ,众生药业,20170828,11.79,
002317.SZ,众生药业,20170829,11.88,
002317.SZ,众生药业,20170830,11.83,
002317.SZ,众生药业,20170831,11.88,
002317.SZ,众生药业,20170901,11.89,
002317.SZ,众生药业,20170904,11.96,
002317.SZ,众生药业,20170905,11.91,
002317.SZ,众生药业,20170906,11.93,
002317.SZ,众生药业,20170907,11.88,
002317.SZ,众生药业,20170908,11.89,
002317.SZ,众生药业,20170911,11.91,
002317.SZ,众生药业,20170912,11.97,
002317.SZ,众生药业,20170913,12.09,
002317.SZ,众生药业,20170914,12.01,
002317.SZ,众生药业,20170915,11.95,
002317.SZ,众生药业,20170918,12.02,
002317.SZ,众生药业,20170919,11.94,
002317.SZ,众生药业,20170920,11.91,
002317.SZ,众生药业,20170921,11.83,
002317.SZ,众生药业,20170922,11.69,
002317.SZ,众生药业,20170925,11.63,
002317.SZ,众生药业,20170926,11.54,
002317.SZ,众生药业,20170927,11.54,
002317.SZ,众生药业,20170928,11.56,
002317.SZ,众生药业,20170929,11.58,
002317.SZ,众生药业,20171009,11.69,
002317.SZ,众生药业,20171010,11.96,
002317.SZ,众生药业,20171011,12.54,
002317.SZ,众生药业,20171012,12.46,
002317.SZ,众生药业,20171013,12.6,
002317.SZ,众生药业,20171016,12.31,
002317.SZ,众生药业,20171017,12.77,
002317.SZ,众生药业,20171018,12.77,
002317.SZ,众生药业,20171019,12.52,
002317.SZ,众生药业,20171020,13.01,
002317.SZ,众生药业,20171023,12.95,
002317.SZ,众生药业,20171024,13.25,
002317.SZ,众生药业,20171025,12.84,
002317.SZ,众生药业,20171026,12.68,
002317.SZ,众生药业,20171027,12.67,
002317.SZ,众生药业,20171030,12.4,
002317.SZ,众生药业,20171031,12.61,
