代码,简称,日期,收盘价(元),
002084.SZ,海鸥住工,20110908,4.3737,
002084.SZ,海鸥住工,20110909,4.3815,
002084.SZ,海鸥住工,20110913,4.3113,
002084.SZ,海鸥住工,20110914,4.3892,
002084.SZ,海鸥住工,20110915,4.3659,
002084.SZ,海鸥住工,20110916,4.3815,
002084.SZ,海鸥住工,20110919,4.2567,
002084.SZ,海鸥住工,20110920,4.3191,
002084.SZ,海鸥住工,20110921,4.4204,
002084.SZ,海鸥住工,20110922,4.2645,
002084.SZ,海鸥住工,20110923,4.2021,
002084.SZ,海鸥住工,20110926,4.1788,
002084.SZ,海鸥住工,20110927,4.2099,
002084.SZ,海鸥住工,20110928,4.1788,
002084.SZ,海鸥住工,20110929,4.0228,
002084.SZ,海鸥住工,20110930,4.0618,
002084.SZ,海鸥住工,20111010,4.1398,
002084.SZ,海鸥住工,20111011,4.1242,
002084.SZ,海鸥住工,20111012,4.4516,
002084.SZ,海鸥住工,20111013,4.7869,
002084.SZ,海鸥住工,20111014,4.553,
002084.SZ,海鸥住工,20111017,4.4594,
002084.SZ,海鸥住工,20111018,4.3503,
002084.SZ,海鸥住工,20111019,4.2645,
002084.SZ,海鸥住工,20111020,4.1164,
002084.SZ,海鸥住工,20111021,4.1476,
002084.SZ,海鸥住工,20111024,4.3035,
002084.SZ,海鸥住工,20111025,4.3581,
002084.SZ,海鸥住工,20111026,4.3269,
002084.SZ,海鸥住工,20111027,4.3113,
002084.SZ,海鸥住工,20111028,4.397,
002084.SZ,海鸥住工,20111031,4.3503,
002084.SZ,海鸥住工,20111101,4.3425,
002084.SZ,海鸥住工,20111102,4.3892,
002084.SZ,海鸥住工,20111103,4.4204,
002084.SZ,海鸥住工,20111104,4.475,
002084.SZ,海鸥住工,20111107,4.4438,
002084.SZ,海鸥住工,20111108,4.4282,
002084.SZ,海鸥住工,20111109,4.4828,
002084.SZ,海鸥住工,20111110,4.3737,
002084.SZ,海鸥住工,20111111,4.3269,
002084.SZ,海鸥住工,20111114,4.4282,
002084.SZ,海鸥住工,20111115,4.4984,
002084.SZ,海鸥住工,20111116,4.3737,
002084.SZ,海鸥住工,20111117,4.3815,
002084.SZ,海鸥住工,20111118,4.1476,
002084.SZ,海鸥住工,20111121,4.2099,
002084.SZ,海鸥住工,20111122,4.1865,
002084.SZ,海鸥住工,20111123,4.1632,
002084.SZ,海鸥住工,20111124,4.1242,
002084.SZ,海鸥住工,20111125,4.093,
002084.SZ,海鸥住工,20111128,4.093,
002084.SZ,海鸥住工,20111129,4.132,
002084.SZ,海鸥住工,20111130,3.9916,
002084.SZ,海鸥住工,20111201,4.0618,
002084.SZ,海鸥住工,20111202,3.9605,
002084.SZ,海鸥住工,20111205,3.8357,
002084.SZ,海鸥住工,20111206,3.7811,
002084.SZ,海鸥住工,20111207,3.7889,
002084.SZ,海鸥住工,20111208,3.7967,
002084.SZ,海鸥住工,20111209,3.7656,
002084.SZ,海鸥住工,20111212,3.7266,
002084.SZ,海鸥住工,20111213,3.5005,
002084.SZ,海鸥住工,20111214,3.3991,
002084.SZ,海鸥住工,20111215,3.251,
002084.SZ,海鸥住工,20111216,3.3368,
002084.SZ,海鸥住工,20111219,3.3524,
002084.SZ,海鸥住工,20111220,3.3679,
002084.SZ,海鸥住工,20111221,3.2822,
002084.SZ,海鸥住工,20111222,3.1964,
002084.SZ,海鸥住工,20111223,3.29,
002084.SZ,海鸥住工,20111226,3.2588,
002084.SZ,海鸥住工,20111227,3.1808,
002084.SZ,海鸥住工,20111228,3.1575,
002084.SZ,海鸥住工,20111229,3.173,
002084.SZ,海鸥住工,20111230,3.2276,
002084.SZ,海鸥住工,20120104,3.1497,
002084.SZ,海鸥住工,20120105,3.1497,
002084.SZ,海鸥住工,20120106,3.1029,
002084.SZ,海鸥住工,20120109,3.2198,
002084.SZ,海鸥住工,20120110,3.3602,
002084.SZ,海鸥住工,20120111,3.3679,
002084.SZ,海鸥住工,20120112,3.3446,
002084.SZ,海鸥住工,20120113,3.2042,
002084.SZ,海鸥住工,20120116,3.0717,
002084.SZ,海鸥住工,20120117,3.2666,
002084.SZ,海鸥住工,20120118,3.2588,
002084.SZ,海鸥住工,20120119,3.2666,
002084.SZ,海鸥住工,20120120,3.3056,
002084.SZ,海鸥住工,20120130,3.2432,
002084.SZ,海鸥住工,20120131,3.2276,
002084.SZ,海鸥住工,20120201,3.3134,
002084.SZ,海鸥住工,20120202,3.3602,
002084.SZ,海鸥住工,20120203,3.3991,
002084.SZ,海鸥住工,20120206,3.4147,
002084.SZ,海鸥住工,20120207,3.3134,
002084.SZ,海鸥住工,20120208,3.3835,
002084.SZ,海鸥住工,20120209,3.7188,
002084.SZ,海鸥住工,20120210,3.6798,
002084.SZ,海鸥住工,20120213,3.7032,
002084.SZ,海鸥住工,20120214,3.711,
002084.SZ,海鸥住工,20120215,3.8201,
002084.SZ,海鸥住工,20120216,3.8981,
002084.SZ,海鸥住工,20120217,3.9293,
002084.SZ,海鸥住工,20120220,3.8591,
002084.SZ,海鸥住工,20120221,3.8825,
002084.SZ,海鸥住工,20120222,3.9761,
002084.SZ,海鸥住工,20120223,3.9527,
002084.SZ,海鸥住工,20120224,3.9838,
002084.SZ,海鸥住工,20120227,3.9838,
002084.SZ,海鸥住工,20120228,3.8747,
002084.SZ,海鸥住工,20120229,3.8123,
002084.SZ,海鸥住工,20120301,3.8669,
002084.SZ,海鸥住工,20120302,3.9683,
002084.SZ,海鸥住工,20120305,4.1086,
002084.SZ,海鸥住工,20120306,4.3035,
002084.SZ,海鸥住工,20120307,4.3659,
002084.SZ,海鸥住工,20120308,4.2957,
002084.SZ,海鸥住工,20120309,4.2801,
002084.SZ,海鸥住工,20120312,4.4204,
002084.SZ,海鸥住工,20120313,4.397,
002084.SZ,海鸥住工,20120314,4.2099,
002084.SZ,海鸥住工,20120315,4.2489,
002084.SZ,海鸥住工,20120316,4.514,
002084.SZ,海鸥住工,20120319,4.4594,
002084.SZ,海鸥住工,20120320,4.4594,
002084.SZ,海鸥住工,20120321,4.3191,
002084.SZ,海鸥住工,20120322,4.2957,
002084.SZ,海鸥住工,20120323,4.1398,
002084.SZ,海鸥住工,20120326,4.1632,
002084.SZ,海鸥住工,20120327,4.1164,
002084.SZ,海鸥住工,20120328,4.1242,
002084.SZ,海鸥住工,20120329,4.1476,
002084.SZ,海鸥住工,20120330,4.1398,
002084.SZ,海鸥住工,20120405,4.397,
002084.SZ,海鸥住工,20120406,4.3581,
002084.SZ,海鸥住工,20120409,4.2489,
002084.SZ,海鸥住工,20120410,4.1554,
002084.SZ,海鸥住工,20120411,4.1164,
002084.SZ,海鸥住工,20120412,4.2567,
002084.SZ,海鸥住工,20120413,4.4438,
002084.SZ,海鸥住工,20120416,4.3815,
002084.SZ,海鸥住工,20120417,4.397,
002084.SZ,海鸥住工,20120418,4.4672,
002084.SZ,海鸥住工,20120419,4.4048,
002084.SZ,海鸥住工,20120420,4.4282,
002084.SZ,海鸥住工,20120423,4.4438,
002084.SZ,海鸥住工,20120424,4.2333,
002084.SZ,海鸥住工,20120425,4.2333,
002084.SZ,海鸥住工,20120426,4.1373,
002084.SZ,海鸥住工,20120427,4.0151,
002084.SZ,海鸥住工,20120502,4.0675,
002084.SZ,海鸥住工,20120503,4.0937,
002084.SZ,海鸥住工,20120504,4.1286,
002084.SZ,海鸥住工,20120507,4.0937,
002084.SZ,海鸥住工,20120508,4.05,
002084.SZ,海鸥住工,20120509,3.9627,
002084.SZ,海鸥住工,20120510,4.0064,
002084.SZ,海鸥住工,20120511,3.9016,
002084.SZ,海鸥住工,20120514,3.9278,
002084.SZ,海鸥住工,20120515,3.9191,
002084.SZ,海鸥住工,20120516,4.0413,
002084.SZ,海鸥住工,20120517,4.181,
002084.SZ,海鸥住工,20120518,4.1286,
002084.SZ,海鸥住工,20120521,4.0413,
002084.SZ,海鸥住工,20120522,4.146,
002084.SZ,海鸥住工,20120523,4.3992,
002084.SZ,海鸥住工,20120524,4.3817,
002084.SZ,海鸥住工,20120525,4.3555,
002084.SZ,海鸥住工,20120528,4.4515,
002084.SZ,海鸥住工,20120529,4.5912,
002084.SZ,海鸥住工,20120530,4.6261,
002084.SZ,海鸥住工,20120531,4.6436,
002084.SZ,海鸥住工,20120601,4.5825,
002084.SZ,海鸥住工,20120604,4.5301,
002084.SZ,海鸥住工,20120605,4.6523,
002084.SZ,海鸥住工,20120606,5.0102,
002084.SZ,海鸥住工,20120607,5.0102,
002084.SZ,海鸥住工,20120608,5.0451,
002084.SZ,海鸥住工,20120611,5.0102,
002084.SZ,海鸥住工,20120612,4.9054,
002084.SZ,海鸥住工,20120613,4.9229,
002084.SZ,海鸥住工,20120614,4.888,
002084.SZ,海鸥住工,20120615,4.565,
002084.SZ,海鸥住工,20120618,4.7309,
002084.SZ,海鸥住工,20120619,4.8094,
002084.SZ,海鸥住工,20120620,4.9578,
002084.SZ,海鸥住工,20120621,4.9665,
002084.SZ,海鸥住工,20120625,4.984,
002084.SZ,海鸥住工,20120626,5.0014,
002084.SZ,海鸥住工,20120627,4.8967,
002084.SZ,海鸥住工,20120628,4.8007,
002084.SZ,海鸥住工,20120629,4.6959,
002084.SZ,海鸥住工,20120702,4.6174,
002084.SZ,海鸥住工,20120703,4.6785,
002084.SZ,海鸥住工,20120704,4.7396,
002084.SZ,海鸥住工,20120705,4.888,
002084.SZ,海鸥住工,20120706,5.0625,
002084.SZ,海鸥住工,20120709,4.9054,
002084.SZ,海鸥住工,20120710,4.8705,
002084.SZ,海鸥住工,20120711,4.9054,
002084.SZ,海鸥住工,20120712,4.9752,
002084.SZ,海鸥住工,20120713,5.0276,
002084.SZ,海鸥住工,20120716,4.8705,
002084.SZ,海鸥住工,20120717,4.8705,
002084.SZ,海鸥住工,20120718,5.0451,
002084.SZ,海鸥住工,20120719,5.0974,
002084.SZ,海鸥住工,20120720,4.8356,
002084.SZ,海鸥住工,20120723,4.7658,
002084.SZ,海鸥住工,20120724,4.7745,
002084.SZ,海鸥住工,20120725,4.7745,
002084.SZ,海鸥住工,20120726,4.6872,
002084.SZ,海鸥住工,20120727,4.6785,
002084.SZ,海鸥住工,20120730,4.6261,
002084.SZ,海鸥住工,20120731,4.6174,
002084.SZ,海鸥住工,20120801,4.6261,
002084.SZ,海鸥住工,20120802,4.6348,
002084.SZ,海鸥住工,20120803,4.6959,
002084.SZ,海鸥住工,20120806,4.757,
002084.SZ,海鸥住工,20120807,4.757,
002084.SZ,海鸥住工,20120808,4.7832,
002084.SZ,海鸥住工,20120809,4.792,
002084.SZ,海鸥住工,20120810,4.7309,
002084.SZ,海鸥住工,20120813,4.661,
002084.SZ,海鸥住工,20120814,4.8618,
002084.SZ,海鸥住工,20120815,4.6785,
002084.SZ,海鸥住工,20120816,4.661,
002084.SZ,海鸥住工,20120817,4.6959,
002084.SZ,海鸥住工,20120820,4.6698,
002084.SZ,海鸥住工,20120821,4.6785,
002084.SZ,海鸥住工,20120822,4.661,
002084.SZ,海鸥住工,20120823,4.6872,
002084.SZ,海鸥住工,20120824,4.6785,
002084.SZ,海鸥住工,20120827,4.6959,
002084.SZ,海鸥住工,20120828,4.7483,
002084.SZ,海鸥住工,20120829,4.9054,
002084.SZ,海鸥住工,20120830,5.1498,
002084.SZ,海鸥住工,20120831,4.6348,
002084.SZ,海鸥住工,20120903,4.4865,
002084.SZ,海鸥住工,20120904,4.4166,
002084.SZ,海鸥住工,20120905,4.4166,
002084.SZ,海鸥住工,20120906,4.373,
002084.SZ,海鸥住工,20120907,4.5301,
002084.SZ,海鸥住工,20120910,4.757,
002084.SZ,海鸥住工,20120911,4.6698,
002084.SZ,海鸥住工,20120912,4.6959,
002084.SZ,海鸥住工,20120913,4.5476,
002084.SZ,海鸥住工,20120914,4.5476,
002084.SZ,海鸥住工,20120917,4.3904,
002084.SZ,海鸥住工,20120918,4.3817,
002084.SZ,海鸥住工,20120919,4.469,
002084.SZ,海鸥住工,20120920,4.277,
002084.SZ,海鸥住工,20120921,4.2246,
002084.SZ,海鸥住工,20120924,4.1548,
002084.SZ,海鸥住工,20120925,4.1286,
002084.SZ,海鸥住工,20120926,4.0151,
002084.SZ,海鸥住工,20120927,4.0762,
002084.SZ,海鸥住工,20120928,4.1199,
002084.SZ,海鸥住工,20121008,4.1199,
002084.SZ,海鸥住工,20121009,4.2333,
002084.SZ,海鸥住工,20121010,4.2595,
002084.SZ,海鸥住工,20121011,4.6872,
002084.SZ,海鸥住工,20121012,4.565,
002084.SZ,海鸥住工,20121015,4.2944,
002084.SZ,海鸥住工,20121016,4.3119,
002084.SZ,海鸥住工,20121017,4.3206,
002084.SZ,海鸥住工,20121018,4.757,
002084.SZ,海鸥住工,20121019,5.2371,
002084.SZ,海鸥住工,20121022,5.7608,
002084.SZ,海鸥住工,20121023,6.3369,
002084.SZ,海鸥住工,20121024,6.2409,
002084.SZ,海鸥住工,20121025,5.8917,
002084.SZ,海鸥住工,20121026,5.7259,
002084.SZ,海鸥住工,20121029,5.8743,
002084.SZ,海鸥住工,20121030,5.5077,
002084.SZ,海鸥住工,20121031,5.5775,
002084.SZ,海鸥住工,20121101,5.5862,
002084.SZ,海鸥住工,20121102,5.5426,
002084.SZ,海鸥住工,20121105,5.6561,
002084.SZ,海鸥住工,20121106,5.3244,
002084.SZ,海鸥住工,20121107,5.2022,
002084.SZ,海鸥住工,20121108,5.176,
002084.SZ,海鸥住工,20121109,5.1585,
002084.SZ,海鸥住工,20121112,5.2807,
002084.SZ,海鸥住工,20121113,4.8618,
002084.SZ,海鸥住工,20121114,4.888,
002084.SZ,海鸥住工,20121115,4.7047,
002084.SZ,海鸥住工,20121116,4.7134,
002084.SZ,海鸥住工,20121119,4.7658,
002084.SZ,海鸥住工,20121120,4.7047,
002084.SZ,海鸥住工,20121121,4.7396,
002084.SZ,海鸥住工,20121122,4.7483,
002084.SZ,海鸥住工,20121123,4.6348,
002084.SZ,海鸥住工,20121126,4.5126,
002084.SZ,海鸥住工,20121127,4.2246,
002084.SZ,海鸥住工,20121128,4.2333,
002084.SZ,海鸥住工,20121129,4.1722,
002084.SZ,海鸥住工,20121130,4.277,
002084.SZ,海鸥住工,20121203,4.0937,
002084.SZ,海鸥住工,20121204,4.3206,
002084.SZ,海鸥住工,20121205,4.4254,
002084.SZ,海鸥住工,20121206,4.4341,
002084.SZ,海鸥住工,20121207,4.5039,
002084.SZ,海鸥住工,20121210,4.6348,
002084.SZ,海鸥住工,20121211,4.5825,
002084.SZ,海鸥住工,20121212,4.6523,
002084.SZ,海鸥住工,20121213,4.661,
002084.SZ,海鸥住工,20121214,4.792,
002084.SZ,海鸥住工,20121217,4.8618,
002084.SZ,海鸥住工,20121218,4.7309,
002084.SZ,海鸥住工,20121219,4.7221,
002084.SZ,海鸥住工,20121220,4.6785,
002084.SZ,海鸥住工,20121221,4.6261,
002084.SZ,海鸥住工,20121224,4.7483,
002084.SZ,海鸥住工,20121225,4.9054,
002084.SZ,海鸥住工,20121226,4.888,
002084.SZ,海鸥住工,20121227,4.9665,
002084.SZ,海鸥住工,20121228,4.9578,
002084.SZ,海鸥住工,20121231,4.9403,
002084.SZ,海鸥住工,20130104,4.9665,
002084.SZ,海鸥住工,20130107,5.08,
002084.SZ,海鸥住工,20130108,5.0363,
002084.SZ,海鸥住工,20130109,5.2284,
002084.SZ,海鸥住工,20130110,5.1935,
002084.SZ,海鸥住工,20130111,4.9316,
002084.SZ,海鸥住工,20130114,5.0974,
002084.SZ,海鸥住工,20130115,5.2371,
002084.SZ,海鸥住工,20130116,5.2982,
002084.SZ,海鸥住工,20130117,5.1062,
002084.SZ,海鸥住工,20130118,5.1935,
002084.SZ,海鸥住工,20130121,5.2022,
002084.SZ,海鸥住工,20130122,5.1411,
002084.SZ,海鸥住工,20130123,5.0451,
002084.SZ,海鸥住工,20130124,4.8531,
002084.SZ,海鸥住工,20130125,4.8531,
002084.SZ,海鸥住工,20130128,4.9752,
002084.SZ,海鸥住工,20130129,5.0363,
002084.SZ,海鸥住工,20130130,5.0538,
002084.SZ,海鸥住工,20130131,5.1149,
002084.SZ,海鸥住工,20130201,5.08,
002084.SZ,海鸥住工,20130204,4.9054,
002084.SZ,海鸥住工,20130205,4.9578,
002084.SZ,海鸥住工,20130206,5.0363,
002084.SZ,海鸥住工,20130207,4.9752,
002084.SZ,海鸥住工,20130208,5.0974,
002084.SZ,海鸥住工,20130218,5.2109,
002084.SZ,海鸥住工,20130219,5.1935,
002084.SZ,海鸥住工,20130220,5.2807,
002084.SZ,海鸥住工,20130221,5.0713,
002084.SZ,海鸥住工,20130222,4.9403,
002084.SZ,海鸥住工,20130225,4.984,
002084.SZ,海鸥住工,20130226,4.8705,
002084.SZ,海鸥住工,20130227,4.888,
002084.SZ,海鸥住工,20130228,5.0014,
002084.SZ,海鸥住工,20130301,5.08,
002084.SZ,海鸥住工,20130304,4.792,
002084.SZ,海鸥住工,20130305,4.8792,
002084.SZ,海鸥住工,20130306,5.0014,
002084.SZ,海鸥住工,20130307,5.0887,
002084.SZ,海鸥住工,20130308,5.08,
002084.SZ,海鸥住工,20130311,5.08,
002084.SZ,海鸥住工,20130312,5.0014,
002084.SZ,海鸥住工,20130313,4.8618,
002084.SZ,海鸥住工,20130314,4.8618,
002084.SZ,海鸥住工,20130315,4.8094,
002084.SZ,海鸥住工,20130318,4.6959,
002084.SZ,海鸥住工,20130319,4.7745,
002084.SZ,海鸥住工,20130320,4.8705,
002084.SZ,海鸥住工,20130321,5.0887,
002084.SZ,海鸥住工,20130322,5.2546,
002084.SZ,海鸥住工,20130325,5.176,
002084.SZ,海鸥住工,20130326,5.2284,
002084.SZ,海鸥住工,20130327,5.1935,
002084.SZ,海鸥住工,20130328,5.0014,
002084.SZ,海鸥住工,20130329,4.9403,
002084.SZ,海鸥住工,20130401,5.1585,
002084.SZ,海鸥住工,20130402,5.1149,
002084.SZ,海鸥住工,20130403,5.3331,
002084.SZ,海鸥住工,20130408,5.5601,
002084.SZ,海鸥住工,20130409,5.5688,
002084.SZ,海鸥住工,20130410,5.3244,
002084.SZ,海鸥住工,20130411,5.5601,
002084.SZ,海鸥住工,20130412,5.6648,
002084.SZ,海鸥住工,20130415,5.5862,
002084.SZ,海鸥住工,20130416,5.8394,
002084.SZ,海鸥住工,20130417,5.8394,
002084.SZ,海鸥住工,20130418,5.7695,
002084.SZ,海鸥住工,20130419,5.7346,
002084.SZ,海鸥住工,20130422,5.4902,
002084.SZ,海鸥住工,20130423,5.5251,
002084.SZ,海鸥住工,20130424,5.4204,
002084.SZ,海鸥住工,20130425,5.3069,
002084.SZ,海鸥住工,20130426,5.4029,
002084.SZ,海鸥住工,20130502,5.5339,
002084.SZ,海鸥住工,20130503,5.4902,
002084.SZ,海鸥住工,20130506,5.5077,
002084.SZ,海鸥住工,20130507,5.3593,
002084.SZ,海鸥住工,20130508,5.3942,
002084.SZ,海鸥住工,20130509,5.2807,
002084.SZ,海鸥住工,20130510,5.3418,
002084.SZ,海鸥住工,20130513,5.3418,
002084.SZ,海鸥住工,20130514,5.4029,
002084.SZ,海鸥住工,20130515,5.4466,
002084.SZ,海鸥住工,20130516,5.5688,
002084.SZ,海鸥住工,20130517,5.5426,
002084.SZ,海鸥住工,20130520,5.6212,
002084.SZ,海鸥住工,20130521,5.6124,
002084.SZ,海鸥住工,20130522,5.6037,
002084.SZ,海鸥住工,20130523,5.4902,
002084.SZ,海鸥住工,20130524,5.461,
002084.SZ,海鸥住工,20130527,5.5973,
002084.SZ,海鸥住工,20130528,5.607,
002084.SZ,海鸥住工,20130529,5.5973,
002084.SZ,海鸥住工,20130530,5.5876,
002084.SZ,海鸥住工,20130531,5.5292,
002084.SZ,海鸥住工,20130603,5.7628,
002084.SZ,海鸥住工,20130604,5.6849,
002084.SZ,海鸥住工,20130605,5.8796,
002084.SZ,海鸥住工,20130606,5.8796,
002084.SZ,海鸥住工,20130607,5.5973,
002084.SZ,海鸥住工,20130613,5.0424,
002084.SZ,海鸥住工,20130614,5.0035,
002084.SZ,海鸥住工,20130617,4.9451,
002084.SZ,海鸥住工,20130618,5.0035,
002084.SZ,海鸥住工,20130619,4.8964,
002084.SZ,海鸥住工,20130620,4.7894,
002084.SZ,海鸥住工,20130621,4.7309,
002084.SZ,海鸥住工,20130624,4.254,
002084.SZ,海鸥住工,20130625,4.2053,
002084.SZ,海鸥住工,20130626,4.1858,
002084.SZ,海鸥住工,20130627,4.0982,
002084.SZ,海鸥住工,20130628,4.0982,
002084.SZ,海鸥住工,20130701,4.1858,
002084.SZ,海鸥住工,20130702,4.254,
002084.SZ,海鸥住工,20130703,4.2929,
002084.SZ,海鸥住工,20130704,4.3124,
002084.SZ,海鸥住工,20130705,4.2832,
002084.SZ,海鸥住工,20130708,3.9814,
002084.SZ,海鸥住工,20130709,4.0009,
002084.SZ,海鸥住工,20130710,4.1177,
002084.SZ,海鸥住工,20130711,4.1955,
002084.SZ,海鸥住工,20130712,4.1079,
002084.SZ,海鸥住工,20130715,4.1761,
002084.SZ,海鸥住工,20130716,4.2345,
002084.SZ,海鸥住工,20130717,4.1469,
002084.SZ,海鸥住工,20130718,4.0203,
002084.SZ,海鸥住工,20130719,4.0009,
002084.SZ,海鸥住工,20130722,4.0301,
002084.SZ,海鸥住工,20130723,4.1469,
002084.SZ,海鸥住工,20130724,4.1761,
002084.SZ,海鸥住工,20130725,4.0787,
002084.SZ,海鸥住工,20130726,4.0885,
002084.SZ,海鸥住工,20130729,3.9814,
002084.SZ,海鸥住工,20130730,3.9717,
002084.SZ,海鸥住工,20130731,4.069,
002084.SZ,海鸥住工,20130801,4.1761,
002084.SZ,海鸥住工,20130802,4.1663,
002084.SZ,海鸥住工,20130805,4.2637,
002084.SZ,海鸥住工,20130806,4.2832,
002084.SZ,海鸥住工,20130807,4.3805,
002084.SZ,海鸥住工,20130808,4.3026,
002084.SZ,海鸥住工,20130809,4.3026,
002084.SZ,海鸥住工,20130812,4.4292,
002084.SZ,海鸥住工,20130813,4.5265,
002084.SZ,海鸥住工,20130814,4.4194,
002084.SZ,海鸥住工,20130815,4.3805,
002084.SZ,海鸥住工,20130816,4.254,
002084.SZ,海鸥住工,20130819,4.3805,
002084.SZ,海鸥住工,20130820,4.3513,
002084.SZ,海鸥住工,20130821,4.3805,
002084.SZ,海鸥住工,20130822,4.4,
002084.SZ,海鸥住工,20130823,4.4584,
002084.SZ,海鸥住工,20130826,4.546,
002084.SZ,海鸥住工,20130827,4.5265,
002084.SZ,海鸥住工,20130828,4.4681,
002084.SZ,海鸥住工,20130829,4.4778,
002084.SZ,海鸥住工,20130830,4.4097,
002084.SZ,海鸥住工,20130902,4.5557,
002084.SZ,海鸥住工,20130903,4.5752,
002084.SZ,海鸥住工,20130904,4.5071,
002084.SZ,海鸥住工,20130905,4.5071,
002084.SZ,海鸥住工,20130906,4.5265,
002084.SZ,海鸥住工,20130909,4.5752,
002084.SZ,海鸥住工,20130910,4.5849,
002084.SZ,海鸥住工,20130911,4.6531,
002084.SZ,海鸥住工,20130912,4.6531,
002084.SZ,海鸥住工,20130913,4.5849,
002084.SZ,海鸥住工,20130916,4.5849,
002084.SZ,海鸥住工,20130917,4.4097,
002084.SZ,海鸥住工,20130918,4.4194,
002084.SZ,海鸥住工,20130923,4.4876,
002084.SZ,海鸥住工,20130924,4.4876,
002084.SZ,海鸥住工,20130925,4.4681,
002084.SZ,海鸥住工,20130926,4.5071,
002084.SZ,海鸥住工,20130927,4.3805,
002084.SZ,海鸥住工,20130930,4.3805,
002084.SZ,海鸥住工,20131008,4.4292,
002084.SZ,海鸥住工,20131009,4.4973,
002084.SZ,海鸥住工,20131010,4.4194,
002084.SZ,海鸥住工,20131011,4.5071,
002084.SZ,海鸥住工,20131014,4.5655,
002084.SZ,海鸥住工,20131015,4.6336,
002084.SZ,海鸥住工,20131016,4.5557,
002084.SZ,海鸥住工,20131017,4.6433,
002084.SZ,海鸥住工,20131018,4.6239,
002084.SZ,海鸥住工,20131021,4.6628,
002084.SZ,海鸥住工,20131022,4.6239,
002084.SZ,海鸥住工,20131023,4.4292,
002084.SZ,海鸥住工,20131024,4.4584,
002084.SZ,海鸥住工,20131025,4.4486,
002084.SZ,海鸥住工,20131028,4.3708,
002084.SZ,海鸥住工,20131029,4.3513,
002084.SZ,海鸥住工,20131030,4.4292,
002084.SZ,海鸥住工,20131031,4.877,
002084.SZ,海鸥住工,20131101,5.023,
002084.SZ,海鸥住工,20131104,5.1009,
002084.SZ,海鸥住工,20131105,5.1203,
002084.SZ,海鸥住工,20131106,4.9159,
002084.SZ,海鸥住工,20131107,5.0522,
002084.SZ,海鸥住工,20131108,5.0035,
002084.SZ,海鸥住工,20131111,5.0619,
002084.SZ,海鸥住工,20131112,5.3053,
002084.SZ,海鸥住工,20131113,5.1009,
002084.SZ,海鸥住工,20131114,5.1301,
002084.SZ,海鸥住工,20131115,5.0424,
002084.SZ,海鸥住工,20131118,5.1203,
002084.SZ,海鸥住工,20131119,5.0522,
002084.SZ,海鸥住工,20131120,5.2761,
002084.SZ,海鸥住工,20131121,5.1398,
002084.SZ,海鸥住工,20131122,5.1009,
002084.SZ,海鸥住工,20131125,5.1106,
002084.SZ,海鸥住工,20131126,5.0424,
002084.SZ,海鸥住工,20131127,5.023,
002084.SZ,海鸥住工,20131128,5.0424,
002084.SZ,海鸥住工,20131129,5.0424,
002084.SZ,海鸥住工,20131202,4.5655,
002084.SZ,海鸥住工,20131203,4.6531,
002084.SZ,海鸥住工,20131204,4.7017,
002084.SZ,海鸥住工,20131205,4.8283,
002084.SZ,海鸥住工,20131206,4.7601,
002084.SZ,海鸥住工,20131209,4.7894,
002084.SZ,海鸥住工,20131210,4.7991,
002084.SZ,海鸥住工,20131211,4.7017,
002084.SZ,海鸥住工,20131212,4.7991,
002084.SZ,海鸥住工,20131213,4.8283,
002084.SZ,海鸥住工,20131216,4.7212,
002084.SZ,海鸥住工,20131217,4.7017,
002084.SZ,海鸥住工,20131218,4.7407,
002084.SZ,海鸥住工,20131219,4.7017,
002084.SZ,海鸥住工,20131220,4.4876,
002084.SZ,海鸥住工,20131223,4.4778,
002084.SZ,海鸥住工,20131224,4.5265,
002084.SZ,海鸥住工,20131225,4.5655,
002084.SZ,海鸥住工,20131226,4.4097,
002084.SZ,海鸥住工,20131227,4.4681,
002084.SZ,海鸥住工,20131230,4.546,
002084.SZ,海鸥住工,20131231,4.6433,
002084.SZ,海鸥住工,20140102,4.7309,
002084.SZ,海鸥住工,20140103,4.7601,
002084.SZ,海鸥住工,20140106,4.7017,
002084.SZ,海鸥住工,20140107,4.7699,
002084.SZ,海鸥住工,20140108,4.8088,
002084.SZ,海鸥住工,20140109,4.6628,
002084.SZ,海鸥住工,20140110,4.4973,
002084.SZ,海鸥住工,20140113,4.4973,
002084.SZ,海鸥住工,20140114,4.5849,
002084.SZ,海鸥住工,20140115,4.7309,
002084.SZ,海鸥住工,20140116,4.7894,
002084.SZ,海鸥住工,20140117,4.838,
002084.SZ,海鸥住工,20140120,4.7212,
002084.SZ,海鸥住工,20140121,4.8672,
002084.SZ,海鸥住工,20140122,4.9256,
002084.SZ,海鸥住工,20140123,4.9159,
002084.SZ,海鸥住工,20140124,4.9743,
002084.SZ,海鸥住工,20140127,4.8867,
002084.SZ,海鸥住工,20140128,4.8867,
002084.SZ,海鸥住工,20140129,4.8867,
002084.SZ,海鸥住工,20140130,4.7601,
002084.SZ,海鸥住工,20140207,4.9159,
002084.SZ,海鸥住工,20140210,5.0522,
002084.SZ,海鸥住工,20140211,5.0717,
002084.SZ,海鸥住工,20140212,5.1106,
002084.SZ,海鸥住工,20140213,5.0522,
002084.SZ,海鸥住工,20140214,5.169,
002084.SZ,海鸥住工,20140217,5.3247,
