代码,简称,日期,收盘价(元),
600026.SH,中远海能,20100818,9.1679,
600026.SH,中远海能,20100819,9.223,
600026.SH,中远海能,20100820,9.0576,
600026.SH,中远海能,20100823,9.0852,
600026.SH,中远海能,20100824,9.0301,
600026.SH,中远海能,20100825,8.6534,
600026.SH,中远海能,20100826,8.6994,
600026.SH,中远海能,20100827,8.7177,
600026.SH,中远海能,20100830,8.8923,
600026.SH,中远海能,20100831,8.782,
600026.SH,中远海能,20100901,8.7086,
600026.SH,中远海能,20100902,9.1311,
600026.SH,中远海能,20100903,8.975,
600026.SH,中远海能,20100906,9.2322,
600026.SH,中远海能,20100907,9.324,
600026.SH,中远海能,20100908,9.4159,
600026.SH,中远海能,20100909,9.2873,
600026.SH,中远海能,20100910,9.1679,
600026.SH,中远海能,20100913,9.2505,
600026.SH,中远海能,20100914,9.1771,
600026.SH,中远海能,20100915,8.929,
600026.SH,中远海能,20100916,8.5983,
600026.SH,中远海能,20100917,8.5708,
600026.SH,中远海能,20100920,8.5708,
600026.SH,中远海能,20100921,8.5432,
600026.SH,中远海能,20100927,8.6902,
600026.SH,中远海能,20100928,8.5891,
600026.SH,中远海能,20100929,8.6167,
600026.SH,中远海能,20100930,8.7545,
600026.SH,中远海能,20101008,9.0668,
600026.SH,中远海能,20101011,9.471,
600026.SH,中远海能,20101012,9.4986,
600026.SH,中远海能,20101013,9.5904,
600026.SH,中远海能,20101014,9.719,
600026.SH,中远海能,20101015,10.0406,
600026.SH,中远海能,20101018,9.8936,
600026.SH,中远海能,20101019,9.9854,
600026.SH,中远海能,20101020,9.7007,
600026.SH,中远海能,20101021,9.8477,
600026.SH,中远海能,20101022,9.8017,
600026.SH,中远海能,20101025,10.2335,
600026.SH,中远海能,20101026,10.2335,
600026.SH,中远海能,20101027,9.8844,
600026.SH,中远海能,20101028,10.1049,
600026.SH,中远海能,20101029,10.1508,
600026.SH,中远海能,20101101,10.7847,
600026.SH,中远海能,20101102,11.5839,
600026.SH,中远海能,20101103,11.4644,
600026.SH,中远海能,20101104,11.8043,
600026.SH,中远海能,20101105,11.6114,
600026.SH,中远海能,20101108,11.6573,
600026.SH,中远海能,20101109,11.1062,
600026.SH,中远海能,20101110,11.0327,
600026.SH,中远海能,20101111,11.0235,
600026.SH,中远海能,20101112,10.1141,
600026.SH,中远海能,20101115,10.1232,
600026.SH,中远海能,20101116,9.6547,
600026.SH,中远海能,20101117,9.6272,
600026.SH,中远海能,20101118,9.6639,
600026.SH,中远海能,20101119,9.6915,
600026.SH,中远海能,20101122,9.6639,
600026.SH,中远海能,20101123,9.4159,
600026.SH,中远海能,20101124,9.5261,
600026.SH,中远海能,20101125,9.6364,
600026.SH,中远海能,20101126,9.4343,
600026.SH,中远海能,20101129,9.3149,
600026.SH,中远海能,20101130,9.0852,
600026.SH,中远海能,20101201,9.1311,
600026.SH,中远海能,20101202,9.1311,
600026.SH,中远海能,20101203,9.2781,
600026.SH,中远海能,20101206,9.5904,
600026.SH,中远海能,20101207,9.7925,
600026.SH,中远海能,20101208,9.4159,
600026.SH,中远海能,20101209,9.2414,
600026.SH,中远海能,20101210,9.2781,
600026.SH,中远海能,20101213,9.5445,
600026.SH,中远海能,20101214,9.5537,
600026.SH,中远海能,20101215,9.4802,
600026.SH,中远海能,20101216,9.3792,
600026.SH,中远海能,20101217,9.3149,
600026.SH,中远海能,20101220,9.3149,
600026.SH,中远海能,20101221,9.4894,
600026.SH,中远海能,20101222,9.4343,
600026.SH,中远海能,20101223,9.2781,
600026.SH,中远海能,20101224,9.2138,
600026.SH,中远海能,20101227,8.8831,
600026.SH,中远海能,20101228,8.7269,
600026.SH,中远海能,20101229,8.7545,
600026.SH,中远海能,20101230,8.7177,
600026.SH,中远海能,20101231,8.8188,
600026.SH,中远海能,20110104,9.0209,
600026.SH,中远海能,20110105,9.1036,
600026.SH,中远海能,20110106,8.9658,
600026.SH,中远海能,20110107,9.0025,
600026.SH,中远海能,20110110,8.7453,
600026.SH,中远海能,20110111,8.9382,
600026.SH,中远海能,20110112,8.9841,
600026.SH,中远海能,20110113,9.0025,
600026.SH,中远海能,20110114,8.8555,
600026.SH,中远海能,20110117,8.5248,
600026.SH,中远海能,20110118,8.5432,
600026.SH,中远海能,20110119,8.7361,
600026.SH,中远海能,20110120,8.4881,
600026.SH,中远海能,20110121,8.6718,
600026.SH,中远海能,20110124,8.8004,
600026.SH,中远海能,20110125,8.8004,
600026.SH,中远海能,20110126,8.929,
600026.SH,中远海能,20110127,9.0485,
600026.SH,中远海能,20110128,8.9841,
600026.SH,中远海能,20110131,8.9841,
600026.SH,中远海能,20110201,8.8923,
600026.SH,中远海能,20110209,8.828,
600026.SH,中远海能,20110210,9.0485,
600026.SH,中远海能,20110211,9.1771,
600026.SH,中远海能,20110214,9.3975,
600026.SH,中远海能,20110215,9.6915,
600026.SH,中远海能,20110216,9.765,
600026.SH,中远海能,20110217,9.7282,
600026.SH,中远海能,20110218,9.5629,
600026.SH,中远海能,20110221,9.7099,
600026.SH,中远海能,20110222,9.2322,
600026.SH,中远海能,20110223,9.2689,
600026.SH,中远海能,20110224,9.2046,
600026.SH,中远海能,20110225,9.2597,
600026.SH,中远海能,20110228,9.4251,
600026.SH,中远海能,20110301,9.4343,
600026.SH,中远海能,20110302,9.2873,
600026.SH,中远海能,20110303,9.2414,
600026.SH,中远海能,20110304,9.5353,
600026.SH,中远海能,20110307,9.719,
600026.SH,中远海能,20110308,9.6639,
600026.SH,中远海能,20110309,9.7742,
600026.SH,中远海能,20110310,9.5445,
600026.SH,中远海能,20110311,9.37,
600026.SH,中远海能,20110314,9.3608,
600026.SH,中远海能,20110315,9.1036,
600026.SH,中远海能,20110316,9.1771,
600026.SH,中远海能,20110317,8.9841,
600026.SH,中远海能,20110318,9.0668,
600026.SH,中远海能,20110321,9.0852,
600026.SH,中远海能,20110322,9.1311,
600026.SH,中远海能,20110323,9.2505,
600026.SH,中远海能,20110324,9.1771,
600026.SH,中远海能,20110325,9.2414,
600026.SH,中远海能,20110328,9.1954,
600026.SH,中远海能,20110329,9.0209,
600026.SH,中远海能,20110330,8.9015,
600026.SH,中远海能,20110331,8.8096,
600026.SH,中远海能,20110401,8.9107,
600026.SH,中远海能,20110406,8.9107,
600026.SH,中远海能,20110407,9.0025,
600026.SH,中远海能,20110408,9.0668,
600026.SH,中远海能,20110411,8.9474,
600026.SH,中远海能,20110412,9.1403,
600026.SH,中远海能,20110413,9.2689,
600026.SH,中远海能,20110414,9.1036,
600026.SH,中远海能,20110415,9.1679,
600026.SH,中远海能,20110418,9.2322,
600026.SH,中远海能,20110419,8.9658,
600026.SH,中远海能,20110420,8.9933,
600026.SH,中远海能,20110421,9.0301,
600026.SH,中远海能,20110422,9.076,
600026.SH,中远海能,20110425,8.8739,
600026.SH,中远海能,20110426,8.7637,
600026.SH,中远海能,20110427,8.6351,
600026.SH,中远海能,20110428,8.4422,
600026.SH,中远海能,20110429,8.5432,
600026.SH,中远海能,20110503,8.5891,
600026.SH,中远海能,20110504,8.6443,
600026.SH,中远海能,20110505,8.6259,
600026.SH,中远海能,20110506,8.5616,
600026.SH,中远海能,20110509,8.5616,
600026.SH,中远海能,20110510,8.5708,
600026.SH,中远海能,20110511,8.58,
600026.SH,中远海能,20110512,8.3687,
600026.SH,中远海能,20110513,8.4054,
600026.SH,中远海能,20110516,8.5156,
600026.SH,中远海能,20110517,8.6718,
600026.SH,中远海能,20110518,8.8555,
600026.SH,中远海能,20110519,8.7729,
600026.SH,中远海能,20110520,8.58,
600026.SH,中远海能,20110523,8.3044,
600026.SH,中远海能,20110524,8.2309,
600026.SH,中远海能,20110525,8.0931,
600026.SH,中远海能,20110526,8.0655,
600026.SH,中远海能,20110527,8.0655,
600026.SH,中远海能,20110530,7.9185,
600026.SH,中远海能,20110531,8.038,
600026.SH,中远海能,20110601,8.0288,
600026.SH,中远海能,20110602,7.8451,
600026.SH,中远海能,20110603,7.9461,
600026.SH,中远海能,20110607,7.9737,
600026.SH,中远海能,20110608,8.0104,
600026.SH,中远海能,20110609,7.8726,
600026.SH,中远海能,20110610,7.9553,
600026.SH,中远海能,20110613,7.8522,
600026.SH,中远海能,20110614,7.9178,
600026.SH,中远海能,20110615,7.8335,
600026.SH,中远海能,20110616,7.9272,
600026.SH,中远海能,20110617,7.7117,
600026.SH,中远海能,20110620,7.6273,
600026.SH,中远海能,20110621,7.6648,
600026.SH,中远海能,20110622,7.6273,
600026.SH,中远海能,20110623,7.721,
600026.SH,中远海能,20110624,7.9084,
600026.SH,中远海能,20110627,7.9272,
600026.SH,中远海能,20110628,7.9272,
600026.SH,中远海能,20110629,7.8335,
600026.SH,中远海能,20110630,7.9084,
600026.SH,中远海能,20110701,7.8803,
600026.SH,中远海能,20110704,8.0302,
600026.SH,中远海能,20110705,8.0209,
600026.SH,中远海能,20110706,7.974,
600026.SH,中远海能,20110707,8.0115,
600026.SH,中远海能,20110708,7.974,
600026.SH,中远海能,20110711,7.9553,
600026.SH,中远海能,20110712,7.7491,
600026.SH,中远海能,20110713,7.8428,
600026.SH,中远海能,20110714,7.9834,
600026.SH,中远海能,20110715,7.9834,
600026.SH,中远海能,20110718,8.049,
600026.SH,中远海能,20110719,8.0865,
600026.SH,中远海能,20110720,7.974,
600026.SH,中远海能,20110721,7.8241,
600026.SH,中远海能,20110722,7.8616,
600026.SH,中远海能,20110725,7.5524,
600026.SH,中远海能,20110726,7.5898,
600026.SH,中远海能,20110727,7.7679,
600026.SH,中远海能,20110728,7.8054,
600026.SH,中远海能,20110729,7.721,
600026.SH,中远海能,20110801,7.5055,
600026.SH,中远海能,20110802,7.3837,
600026.SH,中远海能,20110803,7.365,
600026.SH,中远海能,20110804,7.365,
600026.SH,中远海能,20110805,7.1213,
600026.SH,中远海能,20110808,6.6247,
600026.SH,中远海能,20110809,6.5498,
600026.SH,中远海能,20110810,6.6622,
600026.SH,中远海能,20110811,6.7184,
600026.SH,中远海能,20110812,6.8402,
600026.SH,中远海能,20110815,6.8777,
600026.SH,中远海能,20110816,6.8215,
600026.SH,中远海能,20110817,6.8028,
600026.SH,中远海能,20110818,6.6716,
600026.SH,中远海能,20110819,6.5685,
600026.SH,中远海能,20110822,6.5216,
600026.SH,中远海能,20110823,6.6903,
600026.SH,中远海能,20110824,6.6716,
600026.SH,中远海能,20110825,6.9527,
600026.SH,中远海能,20110826,6.8965,
600026.SH,中远海能,20110829,6.7746,
600026.SH,中远海能,20110830,6.7091,
600026.SH,中远海能,20110831,6.6997,
600026.SH,中远海能,20110901,6.6997,
600026.SH,中远海能,20110902,6.6716,
600026.SH,中远海能,20110905,6.4654,
600026.SH,中远海能,20110906,6.4373,
600026.SH,中远海能,20110907,6.5966,
600026.SH,中远海能,20110908,6.5123,
600026.SH,中远海能,20110909,6.5498,
600026.SH,中远海能,20110913,6.4654,
600026.SH,中远海能,20110914,6.5966,
600026.SH,中远海能,20110915,6.5498,
600026.SH,中远海能,20110916,6.5966,
600026.SH,中远海能,20110919,6.4373,
600026.SH,中远海能,20110920,6.4748,
600026.SH,中远海能,20110921,6.6997,
600026.SH,中远海能,20110922,6.4748,
600026.SH,中远海能,20110923,6.4279,
600026.SH,中远海能,20110926,6.3811,
600026.SH,中远海能,20110927,6.4842,
600026.SH,中远海能,20110928,6.3998,
600026.SH,中远海能,20110929,6.3624,
600026.SH,中远海能,20110930,6.3624,
600026.SH,中远海能,20111010,6.4186,
600026.SH,中远海能,20111011,6.5404,
600026.SH,中远海能,20111012,6.7653,
600026.SH,中远海能,20111013,6.9433,
600026.SH,中远海能,20111014,6.8028,
600026.SH,中远海能,20111017,6.7559,
600026.SH,中远海能,20111018,6.5591,
600026.SH,中远海能,20111019,6.5591,
600026.SH,中远海能,20111020,6.4092,
600026.SH,中远海能,20111021,6.4373,
600026.SH,中远海能,20111024,6.6716,
600026.SH,中远海能,20111025,6.7465,
600026.SH,中远海能,20111026,6.7465,
600026.SH,中远海能,20111027,6.7465,
600026.SH,中远海能,20111028,6.8965,
600026.SH,中远海能,20111031,6.8683,
600026.SH,中远海能,20111101,6.8309,
600026.SH,中远海能,20111102,6.8683,
600026.SH,中远海能,20111103,6.9527,
600026.SH,中远海能,20111104,6.9339,
600026.SH,中远海能,20111107,6.8496,
600026.SH,中远海能,20111108,6.7934,
600026.SH,中远海能,20111109,6.9246,
600026.SH,中远海能,20111110,6.7278,
600026.SH,中远海能,20111111,6.7184,
600026.SH,中远海能,20111114,6.8215,
600026.SH,中远海能,20111115,6.8215,
600026.SH,中远海能,20111116,6.6247,
600026.SH,中远海能,20111117,6.5404,
600026.SH,中远海能,20111118,6.5029,
600026.SH,中远海能,20111121,6.5404,
600026.SH,中远海能,20111122,6.5591,
600026.SH,中远海能,20111123,6.4186,
600026.SH,中远海能,20111124,6.4748,
600026.SH,中远海能,20111125,6.4373,
600026.SH,中远海能,20111128,6.4092,
600026.SH,中远海能,20111129,6.4748,
600026.SH,中远海能,20111130,6.1187,
600026.SH,中远海能,20111201,6.2499,
600026.SH,中远海能,20111202,6.1468,
600026.SH,中远海能,20111205,6.0812,
600026.SH,中远海能,20111206,6.1,
600026.SH,中远海能,20111207,6.1468,
600026.SH,中远海能,20111208,6.175,
600026.SH,中远海能,20111209,6.1281,
600026.SH,中远海能,20111212,6.1375,
600026.SH,中远海能,20111213,6.1094,
600026.SH,中远海能,20111214,5.9969,
600026.SH,中远海能,20111215,5.7346,
600026.SH,中远海能,20111216,5.8001,
600026.SH,中远海能,20111219,5.7439,
600026.SH,中远海能,20111220,5.7252,
600026.SH,中远海能,20111221,5.6502,
600026.SH,中远海能,20111222,5.5753,
600026.SH,中远海能,20111223,5.594,
600026.SH,中远海能,20111226,5.5378,
600026.SH,中远海能,20111227,5.4441,
600026.SH,中远海能,20111228,5.4816,
600026.SH,中远海能,20111229,5.4909,
600026.SH,中远海能,20111230,5.5471,
600026.SH,中远海能,20120104,5.4441,
600026.SH,中远海能,20120105,5.3691,
600026.SH,中远海能,20120106,5.416,
600026.SH,中远海能,20120109,5.5378,
600026.SH,中远海能,20120110,5.7252,
600026.SH,中远海能,20120111,5.6783,
600026.SH,中远海能,20120112,5.6783,
600026.SH,中远海能,20120113,5.4722,
600026.SH,中远海能,20120116,5.4722,
600026.SH,中远海能,20120117,6.0157,
600026.SH,中远海能,20120118,5.8283,
600026.SH,中远海能,20120119,5.8189,
600026.SH,中远海能,20120120,5.9126,
600026.SH,中远海能,20120130,5.8095,
600026.SH,中远海能,20120131,5.8376,
600026.SH,中远海能,20120201,5.8189,
600026.SH,中远海能,20120202,5.9032,
600026.SH,中远海能,20120203,5.9501,
600026.SH,中远海能,20120206,5.9126,
600026.SH,中远海能,20120207,5.8095,
600026.SH,中远海能,20120208,5.922,
600026.SH,中远海能,20120209,5.9407,
600026.SH,中远海能,20120210,5.9688,
600026.SH,中远海能,20120213,5.9407,
600026.SH,中远海能,20120214,5.8938,
600026.SH,中远海能,20120215,6.1187,
600026.SH,中远海能,20120216,6.025,
600026.SH,中远海能,20120217,6.0438,
600026.SH,中远海能,20120220,6.0531,
600026.SH,中远海能,20120221,6.0531,
600026.SH,中远海能,20120222,6.1187,
600026.SH,中远海能,20120223,6.1375,
600026.SH,中远海能,20120224,6.2124,
600026.SH,中远海能,20120227,6.2499,
600026.SH,中远海能,20120228,6.3342,
600026.SH,中远海能,20120229,6.1937,
600026.SH,中远海能,20120301,6.2499,
600026.SH,中远海能,20120302,6.2874,
600026.SH,中远海能,20120305,6.2312,
600026.SH,中远海能,20120306,6.1094,
600026.SH,中远海能,20120307,6.0438,
600026.SH,中远海能,20120308,6.1187,
600026.SH,中远海能,20120309,6.175,
600026.SH,中远海能,20120312,6.1375,
600026.SH,中远海能,20120313,6.2031,
600026.SH,中远海能,20120314,5.9594,
600026.SH,中远海能,20120315,5.8845,
600026.SH,中远海能,20120316,5.9407,
600026.SH,中远海能,20120319,5.9969,
600026.SH,中远海能,20120320,5.8938,
600026.SH,中远海能,20120321,5.9688,
600026.SH,中远海能,20120322,5.922,
600026.SH,中远海能,20120323,5.847,
600026.SH,中远海能,20120326,5.8189,
600026.SH,中远海能,20120327,5.7908,
600026.SH,中远海能,20120328,5.6221,
600026.SH,中远海能,20120329,5.5284,
600026.SH,中远海能,20120330,5.5471,
600026.SH,中远海能,20120405,5.7158,
600026.SH,中远海能,20120406,5.6877,
600026.SH,中远海能,20120409,5.6127,
600026.SH,中远海能,20120410,5.6971,
600026.SH,中远海能,20120411,5.6315,
600026.SH,中远海能,20120412,5.6971,
600026.SH,中远海能,20120413,5.772,
600026.SH,中远海能,20120416,5.7439,
600026.SH,中远海能,20120417,5.669,
600026.SH,中远海能,20120418,5.7814,
600026.SH,中远海能,20120419,5.8001,
600026.SH,中远海能,20120420,5.8751,
600026.SH,中远海能,20120423,5.7908,
600026.SH,中远海能,20120424,5.7439,
600026.SH,中远海能,20120425,5.8001,
600026.SH,中远海能,20120426,5.7158,
600026.SH,中远海能,20120427,5.6877,
600026.SH,中远海能,20120502,5.7533,
600026.SH,中远海能,20120503,5.8001,
600026.SH,中远海能,20120504,5.922,
600026.SH,中远海能,20120507,5.8189,
600026.SH,中远海能,20120508,5.8283,
600026.SH,中远海能,20120509,5.6877,
600026.SH,中远海能,20120510,5.6783,
600026.SH,中远海能,20120511,5.6783,
600026.SH,中远海能,20120514,5.6127,
600026.SH,中远海能,20120515,5.594,
600026.SH,中远海能,20120516,5.4909,
600026.SH,中远海能,20120517,5.4909,
600026.SH,中远海能,20120518,5.5565,
600026.SH,中远海能,20120521,5.5284,
600026.SH,中远海能,20120522,5.5565,
600026.SH,中远海能,20120523,5.5003,
600026.SH,中远海能,20120524,5.4816,
600026.SH,中远海能,20120525,5.4628,
600026.SH,中远海能,20120528,5.5284,
600026.SH,中远海能,20120529,5.6315,
600026.SH,中远海能,20120530,5.6034,
600026.SH,中远海能,20120531,5.6127,
600026.SH,中远海能,20120601,5.5937,
600026.SH,中远海能,20120604,5.4412,
600026.SH,中远海能,20120605,5.4507,
600026.SH,中远海能,20120606,5.4126,
600026.SH,中远海能,20120607,5.365,
600026.SH,中远海能,20120608,5.2983,
600026.SH,中远海能,20120611,5.3364,
600026.SH,中远海能,20120612,5.1839,
600026.SH,中远海能,20120613,5.2506,
600026.SH,中远海能,20120614,5.222,
600026.SH,中远海能,20120615,5.222,
600026.SH,中远海能,20120618,5.2602,
600026.SH,中远海能,20120619,5.222,
600026.SH,中远海能,20120620,5.222,
600026.SH,中远海能,20120621,5.1267,
600026.SH,中远海能,20120625,5.0696,
600026.SH,中远海能,20120626,5.0696,
600026.SH,中远海能,20120627,5.0219,
600026.SH,中远海能,20120628,4.879,
600026.SH,中远海能,20120629,4.8123,
600026.SH,中远海能,20120702,4.7932,
600026.SH,中远海能,20120703,4.879,
600026.SH,中远海能,20120704,4.8599,
600026.SH,中远海能,20120705,4.7456,
600026.SH,中远海能,20120706,4.8028,
600026.SH,中远海能,20120709,4.6598,
600026.SH,中远海能,20120710,4.6408,
600026.SH,中远海能,20120711,4.6503,
600026.SH,中远海能,20120712,4.6693,
600026.SH,中远海能,20120713,4.5931,
600026.SH,中远海能,20120716,4.3835,
600026.SH,中远海能,20120717,4.4311,
600026.SH,中远海能,20120718,4.4883,
600026.SH,中远海能,20120719,4.5455,
600026.SH,中远海能,20120720,4.4311,
600026.SH,中远海能,20120723,4.3739,
600026.SH,中远海能,20120724,4.4025,
600026.SH,中远海能,20120725,4.3549,
600026.SH,中远海能,20120726,4.3263,
600026.SH,中远海能,20120727,4.3453,
600026.SH,中远海能,20120730,4.2977,
600026.SH,中远海能,20120731,4.2405,
600026.SH,中远海能,20120801,4.3453,
600026.SH,中远海能,20120802,4.3453,
600026.SH,中远海能,20120803,4.3835,
600026.SH,中远海能,20120806,4.5073,
600026.SH,中远海能,20120807,4.5169,
600026.SH,中远海能,20120808,4.4788,
600026.SH,中远海能,20120809,4.5455,
600026.SH,中远海能,20120810,4.5359,
600026.SH,中远海能,20120813,4.4121,
600026.SH,中远海能,20120814,4.3453,
600026.SH,中远海能,20120815,4.2882,
600026.SH,中远海能,20120816,4.3072,
600026.SH,中远海能,20120817,4.3168,
600026.SH,中远海能,20120820,4.3739,
600026.SH,中远海能,20120821,4.393,
600026.SH,中远海能,20120822,4.2977,
600026.SH,中远海能,20120823,4.3072,
600026.SH,中远海能,20120824,4.2119,
600026.SH,中远海能,20120827,4.1071,
600026.SH,中远海能,20120828,4.1452,
600026.SH,中远海能,20120829,4.1071,
600026.SH,中远海能,20120830,4.0976,
600026.SH,中远海能,20120831,4.0976,
600026.SH,中远海能,20120903,4.1166,
600026.SH,中远海能,20120904,4.0309,
600026.SH,中远海能,20120905,3.9642,
600026.SH,中远海能,20120906,4.0595,
600026.SH,中远海能,20120907,4.3072,
600026.SH,中远海能,20120910,4.2691,
600026.SH,中远海能,20120911,4.2405,
600026.SH,中远海能,20120912,4.2215,
600026.SH,中远海能,20120913,4.2119,
600026.SH,中远海能,20120914,4.231,
600026.SH,中远海能,20120917,4.069,
600026.SH,中远海能,20120918,4.0118,
600026.SH,中远海能,20120919,4.0499,
600026.SH,中远海能,20120920,3.9642,
600026.SH,中远海能,20120921,4.0118,
600026.SH,中远海能,20120924,3.9737,
600026.SH,中远海能,20120925,3.9356,
600026.SH,中远海能,20120926,4.0214,
600026.SH,中远海能,20120927,4.1643,
600026.SH,中远海能,20120928,4.1452,
600026.SH,中远海能,20121008,4.1452,
600026.SH,中远海能,20121009,4.2405,
600026.SH,中远海能,20121010,4.2501,
600026.SH,中远海能,20121011,4.1643,
600026.SH,中远海能,20121012,4.2024,
600026.SH,中远海能,20121015,4.1452,
600026.SH,中远海能,20121016,4.1548,
600026.SH,中远海能,20121017,4.1643,
600026.SH,中远海能,20121018,4.3358,
600026.SH,中远海能,20121019,4.3358,
600026.SH,中远海能,20121022,4.3263,
600026.SH,中远海能,20121023,4.231,
600026.SH,中远海能,20121024,4.2786,
600026.SH,中远海能,20121025,4.2691,
600026.SH,中远海能,20121026,4.0976,
600026.SH,中远海能,20121029,4.0404,
600026.SH,中远海能,20121030,4.069,
600026.SH,中远海能,20121031,4.0976,
600026.SH,中远海能,20121101,4.1834,
600026.SH,中远海能,20121102,4.2596,
600026.SH,中远海能,20121105,4.2596,
600026.SH,中远海能,20121106,4.2405,
600026.SH,中远海能,20121107,4.1834,
600026.SH,中远海能,20121108,4.0881,
600026.SH,中远海能,20121109,4.069,
600026.SH,中远海能,20121112,4.0976,
600026.SH,中远海能,20121113,4.0214,
600026.SH,中远海能,20121114,4.0404,
600026.SH,中远海能,20121115,3.9356,
600026.SH,中远海能,20121116,3.9642,
600026.SH,中远海能,20121119,3.9737,
600026.SH,中远海能,20121120,3.9642,
600026.SH,中远海能,20121121,4.0881,
600026.SH,中远海能,20121122,4.0309,
600026.SH,中远海能,20121123,4.069,
600026.SH,中远海能,20121126,3.9928,
600026.SH,中远海能,20121127,3.9451,
600026.SH,中远海能,20121128,3.8879,
600026.SH,中远海能,20121129,3.8879,
600026.SH,中远海能,20121130,3.9356,
600026.SH,中远海能,20121203,3.907,
600026.SH,中远海能,20121204,3.9451,
600026.SH,中远海能,20121205,4.0785,
600026.SH,中远海能,20121206,4.0499,
600026.SH,中远海能,20121207,4.1548,
600026.SH,中远海能,20121210,4.1643,
600026.SH,中远海能,20121211,4.1262,
600026.SH,中远海能,20121212,4.1166,
600026.SH,中远海能,20121213,4.069,
600026.SH,中远海能,20121214,4.231,
600026.SH,中远海能,20121217,4.2691,
600026.SH,中远海能,20121218,4.2405,
600026.SH,中远海能,20121219,4.2215,
600026.SH,中远海能,20121220,4.2596,
600026.SH,中远海能,20121221,4.3168,
600026.SH,中远海能,20121224,4.2977,
600026.SH,中远海能,20121225,4.4406,
600026.SH,中远海能,20121226,4.4216,
600026.SH,中远海能,20121227,4.3263,
600026.SH,中远海能,20121228,4.3644,
600026.SH,中远海能,20121231,4.4216,
600026.SH,中远海能,20130104,4.5073,
600026.SH,中远海能,20130107,4.5359,
600026.SH,中远海能,20130108,4.4788,
600026.SH,中远海能,20130109,4.4597,
600026.SH,中远海能,20130110,4.5359,
600026.SH,中远海能,20130111,4.3835,
600026.SH,中远海能,20130114,4.5073,
600026.SH,中远海能,20130115,4.5169,
600026.SH,中远海能,20130116,4.4883,
600026.SH,中远海能,20130117,4.4788,
600026.SH,中远海能,20130118,4.5264,
600026.SH,中远海能,20130121,4.6503,
600026.SH,中远海能,20130122,4.5741,
600026.SH,中远海能,20130123,4.5645,
600026.SH,中远海能,20130124,4.5359,
600026.SH,中远海能,20130125,4.4883,
600026.SH,中远海能,20130128,4.5455,
600026.SH,中远海能,20130129,4.5169,
600026.SH,中远海能,20130130,4.5455,
600026.SH,中远海能,20130131,4.5836,
600026.SH,中远海能,20130201,4.6217,
600026.SH,中远海能,20130204,4.6122,
600026.SH,中远海能,20130205,4.7646,
600026.SH,中远海能,20130206,4.7456,
600026.SH,中远海能,20130207,4.717,
600026.SH,中远海能,20130208,4.7265,
600026.SH,中远海能,20130218,4.6979,
600026.SH,中远海能,20130219,4.6503,
600026.SH,中远海能,20130220,4.6693,
600026.SH,中远海能,20130221,4.4883,
600026.SH,中远海能,20130222,4.4406,
600026.SH,中远海能,20130225,4.4216,
600026.SH,中远海能,20130226,4.3739,
600026.SH,中远海能,20130227,4.393,
600026.SH,中远海能,20130228,4.4692,
600026.SH,中远海能,20130301,4.4597,
600026.SH,中远海能,20130304,4.3072,
600026.SH,中远海能,20130305,4.3549,
600026.SH,中远海能,20130306,4.4216,
600026.SH,中远海能,20130307,4.4025,
600026.SH,中远海能,20130308,4.4311,
600026.SH,中远海能,20130311,4.4025,
600026.SH,中远海能,20130312,4.4311,
600026.SH,中远海能,20130313,4.3453,
600026.SH,中远海能,20130314,4.2882,
600026.SH,中远海能,20130315,4.3453,
600026.SH,中远海能,20130318,4.231,
600026.SH,中远海能,20130319,4.1834,
600026.SH,中远海能,20130320,4.2691,
600026.SH,中远海能,20130321,4.3072,
600026.SH,中远海能,20130322,4.3168,
600026.SH,中远海能,20130325,4.2977,
600026.SH,中远海能,20130326,4.2786,
600026.SH,中远海能,20130327,4.2977,
600026.SH,中远海能,20130328,4.1834,
600026.SH,中远海能,20130329,4.1738,
600026.SH,中远海能,20130401,4.1643,
600026.SH,中远海能,20130402,4.1262,
600026.SH,中远海能,20130403,4.1262,
600026.SH,中远海能,20130408,4.0976,
600026.SH,中远海能,20130409,4.1548,
600026.SH,中远海能,20130410,4.1548,
600026.SH,中远海能,20130411,4.1643,
600026.SH,中远海能,20130412,4.1166,
600026.SH,中远海能,20130415,4.069,
600026.SH,中远海能,20130416,4.0976,
600026.SH,中远海能,20130417,4.0785,
600026.SH,中远海能,20130418,4.0976,
600026.SH,中远海能,20130419,4.1643,
600026.SH,中远海能,20130422,4.1357,
600026.SH,中远海能,20130423,4.0785,
600026.SH,中远海能,20130424,4.1071,
600026.SH,中远海能,20130425,4.0499,
600026.SH,中远海能,20130426,4.0309,
600026.SH,中远海能,20130502,3.9737,
600026.SH,中远海能,20130503,3.9928,
600026.SH,中远海能,20130506,4.0309,
600026.SH,中远海能,20130507,4.0404,
600026.SH,中远海能,20130508,4.0214,
600026.SH,中远海能,20130509,3.9928,
600026.SH,中远海能,20130510,4.0118,
600026.SH,中远海能,20130513,4.0499,
600026.SH,中远海能,20130514,3.9832,
600026.SH,中远海能,20130515,4.0118,
600026.SH,中远海能,20130516,4.0404,
600026.SH,中远海能,20130517,4.0881,
600026.SH,中远海能,20130520,4.1262,
600026.SH,中远海能,20130521,4.1643,
600026.SH,中远海能,20130522,4.1834,
600026.SH,中远海能,20130523,4.2119,
600026.SH,中远海能,20130524,4.1834,
