代码,简称,日期,收盘价(元),
002139.SZ,拓邦股份,20120417,3.5045,
002139.SZ,拓邦股份,20120418,3.5713,
002139.SZ,拓邦股份,20120419,3.6444,
002139.SZ,拓邦股份,20120420,3.6094,
002139.SZ,拓邦股份,20120423,3.5299,
002139.SZ,拓邦股份,20120424,3.5522,
002139.SZ,拓邦股份,20120425,3.6508,
002139.SZ,拓邦股份,20120426,3.7843,
002139.SZ,拓邦股份,20120427,3.7684,
002139.SZ,拓邦股份,20120502,3.6889,
002139.SZ,拓邦股份,20120503,3.5013,
002139.SZ,拓邦股份,20120504,3.4568,
002139.SZ,拓邦股份,20120507,3.4886,
002139.SZ,拓邦股份,20120508,3.4981,
002139.SZ,拓邦股份,20120509,3.4186,
002139.SZ,拓邦股份,20120510,3.4854,
002139.SZ,拓邦股份,20120511,3.4663,
002139.SZ,拓邦股份,20120514,3.3526,
002139.SZ,拓邦股份,20120515,3.2684,
002139.SZ,拓邦股份,20120516,3.2852,
002139.SZ,拓邦股份,20120517,3.3063,
002139.SZ,拓邦股份,20120518,3.1589,
002139.SZ,拓邦股份,20120521,3.121,
002139.SZ,拓邦股份,20120522,3.1294,
002139.SZ,拓邦股份,20120523,3.0494,
002139.SZ,拓邦股份,20120524,3.0536,
002139.SZ,拓邦股份,20120525,2.9019,
002139.SZ,拓邦股份,20120528,2.8935,
002139.SZ,拓邦股份,20120529,3.003,
002139.SZ,拓邦股份,20120530,2.9988,
002139.SZ,拓邦股份,20120531,3.0409,
002139.SZ,拓邦股份,20120601,2.9778,
002139.SZ,拓邦股份,20120604,2.8767,
002139.SZ,拓邦股份,20120605,2.8893,
002139.SZ,拓邦股份,20120606,2.8598,
002139.SZ,拓邦股份,20120607,2.8261,
002139.SZ,拓邦股份,20120608,2.8303,
002139.SZ,拓邦股份,20120611,2.8767,
002139.SZ,拓邦股份,20120612,2.9272,
002139.SZ,拓邦股份,20120613,2.9609,
002139.SZ,拓邦股份,20120614,2.8977,
002139.SZ,拓邦股份,20120615,2.8767,
002139.SZ,拓邦股份,20120618,2.9188,
002139.SZ,拓邦股份,20120619,2.9104,
002139.SZ,拓邦股份,20120620,2.9567,
002139.SZ,拓邦股份,20120621,2.8683,
002139.SZ,拓邦股份,20120625,2.7798,
002139.SZ,拓邦股份,20120626,2.7967,
002139.SZ,拓邦股份,20120627,2.7293,
002139.SZ,拓邦股份,20120628,2.6661,
002139.SZ,拓邦股份,20120629,2.704,
002139.SZ,拓邦股份,20120702,2.7208,
002139.SZ,拓邦股份,20120703,2.7293,
002139.SZ,拓邦股份,20120704,2.7377,
002139.SZ,拓邦股份,20120705,2.6324,
002139.SZ,拓邦股份,20120706,2.6914,
002139.SZ,拓邦股份,20120709,2.6324,
002139.SZ,拓邦股份,20120710,2.5903,
002139.SZ,拓邦股份,20120711,2.6113,
002139.SZ,拓邦股份,20120712,2.6914,
002139.SZ,拓邦股份,20120713,2.645,
002139.SZ,拓邦股份,20120716,2.5734,
002139.SZ,拓邦股份,20120717,2.5692,
002139.SZ,拓邦股份,20120718,2.6113,
002139.SZ,拓邦股份,20120719,2.6535,
002139.SZ,拓邦股份,20120720,2.645,
002139.SZ,拓邦股份,20120723,2.6155,
002139.SZ,拓邦股份,20120724,2.6324,
002139.SZ,拓邦股份,20120725,2.5945,
002139.SZ,拓邦股份,20120726,2.5903,
002139.SZ,拓邦股份,20120727,2.6029,
002139.SZ,拓邦股份,20120730,2.5608,
002139.SZ,拓邦股份,20120731,2.5018,
002139.SZ,拓邦股份,20120801,2.5482,
002139.SZ,拓邦股份,20120802,2.5566,
002139.SZ,拓邦股份,20120803,2.5776,
002139.SZ,拓邦股份,20120806,2.6282,
002139.SZ,拓邦股份,20120807,2.6829,
002139.SZ,拓邦股份,20120808,2.6366,
002139.SZ,拓邦股份,20120809,2.843,
002139.SZ,拓邦股份,20120810,2.8009,
002139.SZ,拓邦股份,20120813,2.6829,
002139.SZ,拓邦股份,20120814,2.7082,
002139.SZ,拓邦股份,20120815,2.6956,
002139.SZ,拓邦股份,20120816,2.6619,
002139.SZ,拓邦股份,20120817,2.7082,
002139.SZ,拓邦股份,20120820,2.7082,
002139.SZ,拓邦股份,20120821,2.7798,
002139.SZ,拓邦股份,20120822,2.7503,
002139.SZ,拓邦股份,20120823,2.8051,
002139.SZ,拓邦股份,20120824,2.7124,
002139.SZ,拓邦股份,20120827,2.6198,
002139.SZ,拓邦股份,20120828,2.6324,
002139.SZ,拓邦股份,20120829,2.6282,
002139.SZ,拓邦股份,20120830,2.5482,
002139.SZ,拓邦股份,20120831,2.5271,
002139.SZ,拓邦股份,20120903,2.5987,
002139.SZ,拓邦股份,20120904,2.5566,
002139.SZ,拓邦股份,20120905,2.6198,
002139.SZ,拓邦股份,20120906,2.8809,
002139.SZ,拓邦股份,20120907,2.9441,
002139.SZ,拓邦股份,20120910,3.0115,
002139.SZ,拓邦股份,20120911,2.9567,
002139.SZ,拓邦股份,20120912,2.9019,
002139.SZ,拓邦股份,20120913,2.8472,
002139.SZ,拓邦股份,20120914,2.8851,
002139.SZ,拓邦股份,20120917,2.7587,
002139.SZ,拓邦股份,20120918,2.6956,
002139.SZ,拓邦股份,20120919,2.7714,
002139.SZ,拓邦股份,20120920,2.6324,
002139.SZ,拓邦股份,20120921,2.6071,
002139.SZ,拓邦股份,20120924,2.624,
002139.SZ,拓邦股份,20120925,2.5861,
002139.SZ,拓邦股份,20120926,2.5187,
002139.SZ,拓邦股份,20120927,2.6155,
002139.SZ,拓邦股份,20120928,2.6408,
002139.SZ,拓邦股份,20121008,2.6113,
002139.SZ,拓邦股份,20121009,2.6914,
002139.SZ,拓邦股份,20121010,2.7545,
002139.SZ,拓邦股份,20121011,2.6703,
002139.SZ,拓邦股份,20121012,2.6366,
002139.SZ,拓邦股份,20121015,2.5945,
002139.SZ,拓邦股份,20121016,2.6029,
002139.SZ,拓邦股份,20121017,2.7377,
002139.SZ,拓邦股份,20121018,2.7587,
002139.SZ,拓邦股份,20121019,2.7166,
002139.SZ,拓邦股份,20121022,2.7377,
002139.SZ,拓邦股份,20121023,2.6703,
002139.SZ,拓邦股份,20121024,2.645,
002139.SZ,拓邦股份,20121025,2.6155,
002139.SZ,拓邦股份,20121026,2.5397,
002139.SZ,拓邦股份,20121029,2.5608,
002139.SZ,拓邦股份,20121030,2.5692,
002139.SZ,拓邦股份,20121031,2.6029,
002139.SZ,拓邦股份,20121101,2.6366,
002139.SZ,拓邦股份,20121102,2.6282,
002139.SZ,拓邦股份,20121105,2.5987,
002139.SZ,拓邦股份,20121106,2.624,
002139.SZ,拓邦股份,20121107,2.5987,
002139.SZ,拓邦股份,20121108,2.5819,
002139.SZ,拓邦股份,20121109,2.6155,
002139.SZ,拓邦股份,20121112,2.5819,
002139.SZ,拓邦股份,20121113,2.4639,
002139.SZ,拓邦股份,20121114,2.485,
002139.SZ,拓邦股份,20121115,2.3713,
002139.SZ,拓邦股份,20121116,2.346,
002139.SZ,拓邦股份,20121119,2.367,
002139.SZ,拓邦股份,20121120,2.3586,
002139.SZ,拓邦股份,20121121,2.4134,
002139.SZ,拓邦股份,20121122,2.3797,
002139.SZ,拓邦股份,20121123,2.3628,
002139.SZ,拓邦股份,20121126,2.346,
002139.SZ,拓邦股份,20121127,2.2449,
002139.SZ,拓邦股份,20121128,2.2238,
002139.SZ,拓邦股份,20121129,2.2407,
002139.SZ,拓邦股份,20121130,2.2744,
002139.SZ,拓邦股份,20121203,2.1986,
002139.SZ,拓邦股份,20121204,2.2365,
002139.SZ,拓邦股份,20121205,2.3165,
002139.SZ,拓邦股份,20121206,2.287,
002139.SZ,拓邦股份,20121207,2.3502,
002139.SZ,拓邦股份,20121210,2.3755,
002139.SZ,拓邦股份,20121211,2.3418,
002139.SZ,拓邦股份,20121212,2.3628,
002139.SZ,拓邦股份,20121213,2.3376,
002139.SZ,拓邦股份,20121214,2.3965,
002139.SZ,拓邦股份,20121217,2.4007,
002139.SZ,拓邦股份,20121218,2.3923,
002139.SZ,拓邦股份,20121219,2.405,
002139.SZ,拓邦股份,20121220,2.3881,
002139.SZ,拓邦股份,20121221,2.367,
002139.SZ,拓邦股份,20121224,2.3713,
002139.SZ,拓邦股份,20121225,2.4176,
002139.SZ,拓邦股份,20121226,2.4429,
002139.SZ,拓邦股份,20121227,2.4513,
002139.SZ,拓邦股份,20121228,2.485,
002139.SZ,拓邦股份,20121231,2.5524,
002139.SZ,拓邦股份,20130104,2.5187,
002139.SZ,拓邦股份,20130107,2.5229,
002139.SZ,拓邦股份,20130108,2.5313,
002139.SZ,拓邦股份,20130109,2.5776,
002139.SZ,拓邦股份,20130110,2.5692,
002139.SZ,拓邦股份,20130111,2.6071,
002139.SZ,拓邦股份,20130114,2.6661,
002139.SZ,拓邦股份,20130115,2.6956,
002139.SZ,拓邦股份,20130116,2.645,
002139.SZ,拓邦股份,20130117,2.6029,
002139.SZ,拓邦股份,20130118,2.6408,
002139.SZ,拓邦股份,20130121,2.6577,
002139.SZ,拓邦股份,20130122,2.5734,
002139.SZ,拓邦股份,20130123,2.5566,
002139.SZ,拓邦股份,20130124,2.5566,
002139.SZ,拓邦股份,20130125,2.5018,
002139.SZ,拓邦股份,20130128,2.5482,
002139.SZ,拓邦股份,20130129,2.5776,
002139.SZ,拓邦股份,20130130,2.6029,
002139.SZ,拓邦股份,20130131,2.5734,
002139.SZ,拓邦股份,20130201,2.5692,
002139.SZ,拓邦股份,20130204,2.506,
002139.SZ,拓邦股份,20130205,2.5355,
002139.SZ,拓邦股份,20130206,2.5566,
002139.SZ,拓邦股份,20130207,2.5482,
002139.SZ,拓邦股份,20130208,2.5776,
002139.SZ,拓邦股份,20130218,2.6408,
002139.SZ,拓邦股份,20130219,2.6155,
002139.SZ,拓邦股份,20130220,2.6703,
002139.SZ,拓邦股份,20130221,2.6956,
002139.SZ,拓邦股份,20130222,2.7166,
002139.SZ,拓邦股份,20130225,2.7293,
002139.SZ,拓邦股份,20130226,2.6408,
002139.SZ,拓邦股份,20130227,2.6324,
002139.SZ,拓邦股份,20130228,2.6914,
002139.SZ,拓邦股份,20130301,2.7377,
002139.SZ,拓邦股份,20130304,2.6492,
002139.SZ,拓邦股份,20130305,2.7377,
002139.SZ,拓邦股份,20130306,2.7798,
002139.SZ,拓邦股份,20130307,2.7335,
002139.SZ,拓邦股份,20130308,2.7377,
002139.SZ,拓邦股份,20130311,2.7208,
002139.SZ,拓邦股份,20130312,2.5776,
002139.SZ,拓邦股份,20130313,2.5945,
002139.SZ,拓邦股份,20130314,2.6535,
002139.SZ,拓邦股份,20130315,2.7377,
002139.SZ,拓邦股份,20130318,2.5945,
002139.SZ,拓邦股份,20130319,2.5482,
002139.SZ,拓邦股份,20130320,2.6029,
002139.SZ,拓邦股份,20130321,2.6113,
002139.SZ,拓邦股份,20130322,2.6324,
002139.SZ,拓邦股份,20130325,2.6029,
002139.SZ,拓邦股份,20130326,2.5734,
002139.SZ,拓邦股份,20130327,2.5776,
002139.SZ,拓邦股份,20130328,2.4934,
002139.SZ,拓邦股份,20130329,2.4892,
002139.SZ,拓邦股份,20130401,2.5145,
002139.SZ,拓邦股份,20130402,2.485,
002139.SZ,拓邦股份,20130403,2.4344,
002139.SZ,拓邦股份,20130408,2.4386,
002139.SZ,拓邦股份,20130409,2.4555,
002139.SZ,拓邦股份,20130410,2.4176,
002139.SZ,拓邦股份,20130411,2.4007,
002139.SZ,拓邦股份,20130412,2.367,
002139.SZ,拓邦股份,20130415,2.346,
002139.SZ,拓邦股份,20130416,2.3797,
002139.SZ,拓邦股份,20130417,2.3797,
002139.SZ,拓邦股份,20130418,2.426,
002139.SZ,拓邦股份,20130419,2.4597,
002139.SZ,拓邦股份,20130422,2.4386,
002139.SZ,拓邦股份,20130423,2.3544,
002139.SZ,拓邦股份,20130424,2.405,
002139.SZ,拓邦股份,20130425,2.3544,
002139.SZ,拓邦股份,20130426,2.3881,
002139.SZ,拓邦股份,20130502,2.3839,
002139.SZ,拓邦股份,20130503,2.4597,
002139.SZ,拓邦股份,20130506,2.5566,
002139.SZ,拓邦股份,20130507,2.8135,
002139.SZ,拓邦股份,20130508,3.0957,
002139.SZ,拓邦股份,20130509,3.1589,
002139.SZ,拓邦股份,20130510,3.2473,
002139.SZ,拓邦股份,20130513,3.1884,
002139.SZ,拓邦股份,20130514,3.1252,
002139.SZ,拓邦股份,20130515,3.142,
002139.SZ,拓邦股份,20130516,3.062,
002139.SZ,拓邦股份,20130517,3.0915,
002139.SZ,拓邦股份,20130520,3.1173,
002139.SZ,拓邦股份,20130521,3.2463,
002139.SZ,拓邦股份,20130522,3.1216,
002139.SZ,拓邦股份,20130523,3.1087,
002139.SZ,拓邦股份,20130524,3.2205,
002139.SZ,拓邦股份,20130527,3.199,
002139.SZ,拓邦股份,20130528,3.1388,
002139.SZ,拓邦股份,20130529,3.2678,
002139.SZ,拓邦股份,20130530,3.3796,
002139.SZ,拓邦股份,20130531,3.2979,
002139.SZ,拓邦股份,20130603,3.3409,
002139.SZ,拓邦股份,20130604,3.1087,
002139.SZ,拓邦股份,20130605,3.1345,
002139.SZ,拓邦股份,20130606,3.0141,
002139.SZ,拓邦股份,20130607,2.9453,
002139.SZ,拓邦股份,20130613,2.898,
002139.SZ,拓邦股份,20130614,2.9582,
002139.SZ,拓邦股份,20130617,2.9066,
002139.SZ,拓邦股份,20130618,2.9754,
002139.SZ,拓邦股份,20130619,3.0485,
002139.SZ,拓邦股份,20130620,2.9281,
002139.SZ,拓邦股份,20130621,2.9109,
002139.SZ,拓邦股份,20130624,2.6787,
002139.SZ,拓邦股份,20130625,2.6572,
002139.SZ,拓邦股份,20130626,2.8163,
002139.SZ,拓邦股份,20130627,2.7475,
002139.SZ,拓邦股份,20130628,2.7346,
002139.SZ,拓邦股份,20130701,2.7733,
002139.SZ,拓邦股份,20130702,2.8464,
002139.SZ,拓邦股份,20130703,2.8163,
002139.SZ,拓邦股份,20130704,2.9238,
002139.SZ,拓邦股份,20130705,2.8636,
002139.SZ,拓邦股份,20130708,2.6572,
002139.SZ,拓邦股份,20130709,2.6701,
002139.SZ,拓邦股份,20130710,2.7432,
002139.SZ,拓邦股份,20130711,2.7733,
002139.SZ,拓邦股份,20130712,2.8249,
002139.SZ,拓邦股份,20130715,2.8937,
002139.SZ,拓邦股份,20130716,2.9109,
002139.SZ,拓邦股份,20130717,2.8765,
002139.SZ,拓邦股份,20130718,3.1646,
002139.SZ,拓邦股份,20130719,3.1001,
002139.SZ,拓邦股份,20130722,3.2248,
002139.SZ,拓邦股份,20130723,3.2463,
002139.SZ,拓邦股份,20130724,3.1775,
002139.SZ,拓邦股份,20130725,3.0571,
002139.SZ,拓邦股份,20130726,3.1517,
002139.SZ,拓邦股份,20130729,3.2377,
002139.SZ,拓邦股份,20130730,3.5601,
002139.SZ,拓邦股份,20130731,3.5515,
002139.SZ,拓邦股份,20130801,3.6203,
002139.SZ,拓邦股份,20130802,3.5945,
002139.SZ,拓邦股份,20130805,3.5859,
002139.SZ,拓邦股份,20130806,3.6547,
002139.SZ,拓邦股份,20130807,3.5343,
002139.SZ,拓邦股份,20130808,3.5515,
002139.SZ,拓邦股份,20130809,3.4828,
002139.SZ,拓邦股份,20130812,3.4828,
002139.SZ,拓邦股份,20130813,3.5172,
002139.SZ,拓邦股份,20130814,3.4828,
002139.SZ,拓邦股份,20130815,3.5859,
002139.SZ,拓邦股份,20130816,3.2893,
002139.SZ,拓邦股份,20130819,3.3409,
002139.SZ,拓邦股份,20130820,3.3968,
002139.SZ,拓邦股份,20130821,3.4441,
002139.SZ,拓邦股份,20130822,3.5,
002139.SZ,拓邦股份,20130823,3.5172,
002139.SZ,拓邦股份,20130826,3.5258,
002139.SZ,拓邦股份,20130827,3.5086,
002139.SZ,拓邦股份,20130828,3.3796,
002139.SZ,拓邦股份,20130829,3.3022,
002139.SZ,拓邦股份,20130830,3.2506,
002139.SZ,拓邦股份,20130902,3.3839,
002139.SZ,拓邦股份,20130903,3.4656,
002139.SZ,拓邦股份,20130904,3.4226,
002139.SZ,拓邦股份,20130905,3.5558,
002139.SZ,拓邦股份,20130906,3.5515,
002139.SZ,拓邦股份,20130909,3.4957,
002139.SZ,拓邦股份,20130910,3.6117,
002139.SZ,拓邦股份,20130911,3.4312,
002139.SZ,拓邦股份,20130912,3.4398,
002139.SZ,拓邦股份,20130913,3.4398,
002139.SZ,拓邦股份,20130916,3.3968,
002139.SZ,拓邦股份,20130917,3.3151,
002139.SZ,拓邦股份,20130918,3.4355,
002139.SZ,拓邦股份,20130923,3.5472,
002139.SZ,拓邦股份,20130924,3.573,
002139.SZ,拓邦股份,20130925,3.5258,
002139.SZ,拓邦股份,20130926,3.6805,
002139.SZ,拓邦股份,20130927,3.6418,
002139.SZ,拓邦股份,20130930,3.7708,
002139.SZ,拓邦股份,20131008,3.831,
002139.SZ,拓邦股份,20131009,4.003,
002139.SZ,拓邦股份,20131010,3.8697,
002139.SZ,拓邦股份,20131011,3.8697,
002139.SZ,拓邦股份,20131014,3.8138,
002139.SZ,拓邦股份,20131015,3.9557,
002139.SZ,拓邦股份,20131016,3.702,
002139.SZ,拓邦股份,20131017,3.5988,
002139.SZ,拓邦股份,20131018,3.6461,
002139.SZ,拓邦股份,20131021,3.7622,
002139.SZ,拓邦股份,20131022,3.7149,
002139.SZ,拓邦股份,20131023,3.5472,
002139.SZ,拓邦股份,20131024,3.6031,
002139.SZ,拓邦股份,20131025,3.5773,
002139.SZ,拓邦股份,20131028,3.5215,
002139.SZ,拓邦股份,20131029,3.3323,
002139.SZ,拓邦股份,20131030,3.4097,
002139.SZ,拓邦股份,20131031,3.4183,
002139.SZ,拓邦股份,20131101,3.4613,
002139.SZ,拓邦股份,20131104,3.53,
002139.SZ,拓邦股份,20131105,3.5343,
002139.SZ,拓邦股份,20131106,3.4613,
002139.SZ,拓邦股份,20131107,3.3753,
002139.SZ,拓邦股份,20131108,3.285,
002139.SZ,拓邦股份,20131111,3.371,
002139.SZ,拓邦股份,20131112,3.4355,
002139.SZ,拓邦股份,20131113,3.3839,
002139.SZ,拓邦股份,20131114,3.457,
002139.SZ,拓邦股份,20131115,3.5515,
002139.SZ,拓邦股份,20131118,3.6461,
002139.SZ,拓邦股份,20131119,3.6504,
002139.SZ,拓邦股份,20131120,3.6891,
002139.SZ,拓邦股份,20131121,3.6031,
002139.SZ,拓邦股份,20131122,3.5558,
002139.SZ,拓邦股份,20131125,3.573,
002139.SZ,拓邦股份,20131126,3.7235,
002139.SZ,拓邦股份,20131127,3.7536,
002139.SZ,拓邦股份,20131128,3.6891,
002139.SZ,拓邦股份,20131129,3.831,
002139.SZ,拓邦股份,20131202,3.5172,
002139.SZ,拓邦股份,20131203,3.6719,
002139.SZ,拓邦股份,20131204,3.6891,
002139.SZ,拓邦股份,20131205,3.7794,
002139.SZ,拓邦股份,20131206,3.7235,
002139.SZ,拓邦股份,20131209,3.9127,
002139.SZ,拓邦股份,20131210,3.8955,
002139.SZ,拓邦股份,20131211,3.831,
002139.SZ,拓邦股份,20131212,3.8095,
002139.SZ,拓邦股份,20131213,3.9772,
002139.SZ,拓邦股份,20131216,3.8224,
002139.SZ,拓邦股份,20131217,3.7192,
002139.SZ,拓邦股份,20131218,3.7579,
002139.SZ,拓邦股份,20131219,3.7364,
002139.SZ,拓邦股份,20131220,3.6246,
002139.SZ,拓邦股份,20131223,3.6117,
002139.SZ,拓邦股份,20131224,3.6332,
002139.SZ,拓邦股份,20131225,3.7622,
002139.SZ,拓邦股份,20131226,3.7235,
002139.SZ,拓邦股份,20131227,4.0245,
002139.SZ,拓邦股份,20131230,3.9729,
002139.SZ,拓邦股份,20131231,3.9686,
002139.SZ,拓邦股份,20140102,4.1406,
002139.SZ,拓邦股份,20140103,4.3427,
002139.SZ,拓邦股份,20140106,4.0331,
002139.SZ,拓邦股份,20140107,4.1406,
002139.SZ,拓邦股份,20140108,4.1879,
002139.SZ,拓邦股份,20140109,3.8267,
002139.SZ,拓邦股份,20140110,3.457,
002139.SZ,拓邦股份,20140113,3.4183,
002139.SZ,拓邦股份,20140114,3.6547,
002139.SZ,拓邦股份,20140115,3.8052,
002139.SZ,拓邦股份,20140116,3.7923,
002139.SZ,拓邦股份,20140117,3.9299,
002139.SZ,拓邦股份,20140120,3.8611,
002139.SZ,拓邦股份,20140121,4.003,
002139.SZ,拓邦股份,20140122,4.0116,
002139.SZ,拓邦股份,20140123,4.0503,
002139.SZ,拓邦股份,20140124,4.0933,
002139.SZ,拓邦股份,20140127,4.2954,
002139.SZ,拓邦股份,20140128,4.3685,
002139.SZ,拓邦股份,20140129,4.3685,
002139.SZ,拓邦股份,20140130,4.5792,
002139.SZ,拓邦股份,20140207,4.8544,
002139.SZ,拓邦股份,20140210,4.8845,
002139.SZ,拓邦股份,20140211,4.7727,
002139.SZ,拓邦股份,20140212,5.0908,
002139.SZ,拓邦股份,20140213,4.7426,
002139.SZ,拓邦股份,20140214,4.8114,
002139.SZ,拓邦股份,20140217,5.1295,
002139.SZ,拓邦股份,20140218,5.1252,
002139.SZ,拓邦股份,20140219,4.9661,
002139.SZ,拓邦股份,20140220,4.7684,
002139.SZ,拓邦股份,20140221,4.8286,
002139.SZ,拓邦股份,20140224,5.0091,
002139.SZ,拓邦股份,20140225,4.6007,
002139.SZ,拓邦股份,20140226,4.777,
002139.SZ,拓邦股份,20140227,4.7942,
002139.SZ,拓邦股份,20140228,4.8759,
002139.SZ,拓邦股份,20140303,5.065,
002139.SZ,拓邦股份,20140304,5.1596,
002139.SZ,拓邦股份,20140305,5.0349,
002139.SZ,拓邦股份,20140306,4.8329,
002139.SZ,拓邦股份,20140307,4.777,
002139.SZ,拓邦股份,20140310,4.4631,
002139.SZ,拓邦股份,20140311,4.4244,
002139.SZ,拓邦股份,20140312,4.4459,
002139.SZ,拓邦股份,20140313,4.4459,
002139.SZ,拓邦股份,20140314,4.3642,
002139.SZ,拓邦股份,20140317,4.5276,
002139.SZ,拓邦股份,20140318,4.5147,
002139.SZ,拓邦股份,20140319,4.4244,
002139.SZ,拓邦股份,20140320,4.1406,
002139.SZ,拓邦股份,20140321,4.2481,
002139.SZ,拓邦股份,20140324,4.2395,
002139.SZ,拓邦股份,20140325,4.2309,
002139.SZ,拓邦股份,20140326,4.3814,
002139.SZ,拓邦股份,20140327,4.2223,
002139.SZ,拓邦股份,20140328,3.9557,
002139.SZ,拓邦股份,20140331,3.9686,
002139.SZ,拓邦股份,20140401,4.0503,
002139.SZ,拓邦股份,20140402,3.9815,
002139.SZ,拓邦股份,20140403,4.0503,
002139.SZ,拓邦股份,20140404,4.1191,
002139.SZ,拓邦股份,20140408,4.1965,
002139.SZ,拓邦股份,20140409,4.2352,
002139.SZ,拓邦股份,20140410,4.2653,
002139.SZ,拓邦股份,20140411,4.1492,
002139.SZ,拓邦股份,20140414,4.3685,
002139.SZ,拓邦股份,20140415,4.4158,
002139.SZ,拓邦股份,20140416,4.4158,
002139.SZ,拓邦股份,20140417,4.3728,
002139.SZ,拓邦股份,20140418,4.4029,
002139.SZ,拓邦股份,20140421,4.2567,
002139.SZ,拓邦股份,20140422,4.1621,
002139.SZ,拓邦股份,20140423,4.1664,
002139.SZ,拓邦股份,20140424,4.0374,
002139.SZ,拓邦股份,20140425,3.917,
002139.SZ,拓邦股份,20140428,3.7493,
002139.SZ,拓邦股份,20140429,3.8224,
002139.SZ,拓邦股份,20140430,3.8611,
002139.SZ,拓邦股份,20140505,3.9041,
002139.SZ,拓邦股份,20140506,3.9858,
002139.SZ,拓邦股份,20140507,3.8568,
002139.SZ,拓邦股份,20140508,3.8869,
002139.SZ,拓邦股份,20140509,3.917,
002139.SZ,拓邦股份,20140512,4.0116,
002139.SZ,拓邦股份,20140513,4.0116,
002139.SZ,拓邦股份,20140514,4.0116,
002139.SZ,拓邦股份,20140515,4.0116,
002139.SZ,拓邦股份,20140516,4.0116,
002139.SZ,拓邦股份,20140519,4.0116,
002139.SZ,拓邦股份,20140520,4.1062,
002139.SZ,拓邦股份,20140521,4.0632,
002139.SZ,拓邦股份,20140522,4.003,
002139.SZ,拓邦股份,20140523,4.0675,
002139.SZ,拓邦股份,20140526,4.1492,
002139.SZ,拓邦股份,20140527,4.2051,
002139.SZ,拓邦股份,20140528,4.2094,
002139.SZ,拓邦股份,20140529,4.2659,
002139.SZ,拓邦股份,20140530,4.2485,
002139.SZ,拓邦股份,20140603,4.1486,
002139.SZ,拓邦股份,20140604,4.0313,
002139.SZ,拓邦股份,20140605,4.1008,
002139.SZ,拓邦股份,20140606,4.1269,
002139.SZ,拓邦股份,20140609,4.1052,
002139.SZ,拓邦股份,20140610,4.2225,
002139.SZ,拓邦股份,20140611,4.292,
002139.SZ,拓邦股份,20140612,4.2399,
002139.SZ,拓邦股份,20140613,4.3485,
002139.SZ,拓邦股份,20140616,4.3919,
002139.SZ,拓邦股份,20140617,4.3571,
002139.SZ,拓邦股份,20140618,4.431,
002139.SZ,拓邦股份,20140619,4.2572,
002139.SZ,拓邦股份,20140620,4.292,
002139.SZ,拓邦股份,20140623,4.4267,
002139.SZ,拓邦股份,20140624,4.4397,
002139.SZ,拓邦股份,20140625,4.3658,
002139.SZ,拓邦股份,20140626,4.5048,
002139.SZ,拓邦股份,20140627,4.5526,
002139.SZ,拓邦股份,20140630,4.5787,
002139.SZ,拓邦股份,20140701,4.5483,
002139.SZ,拓邦股份,20140702,4.7872,
002139.SZ,拓邦股份,20140703,4.7351,
002139.SZ,拓邦股份,20140704,4.7134,
002139.SZ,拓邦股份,20140707,4.6525,
002139.SZ,拓邦股份,20140708,4.7351,
002139.SZ,拓邦股份,20140709,4.5222,
002139.SZ,拓邦股份,20140710,4.557,
002139.SZ,拓邦股份,20140711,4.7047,
002139.SZ,拓邦股份,20140714,4.8611,
002139.SZ,拓邦股份,20140715,4.7785,
002139.SZ,拓邦股份,20140716,4.6352,
002139.SZ,拓邦股份,20140717,4.6569,
002139.SZ,拓邦股份,20140718,4.709,
002139.SZ,拓邦股份,20140721,4.583,
002139.SZ,拓邦股份,20140722,4.7307,
002139.SZ,拓邦股份,20140723,4.6091,
002139.SZ,拓邦股份,20140724,4.4788,
002139.SZ,拓邦股份,20140725,4.5439,
002139.SZ,拓邦股份,20140728,4.6482,
002139.SZ,拓邦股份,20140729,4.7047,
002139.SZ,拓邦股份,20140730,4.7481,
002139.SZ,拓邦股份,20140731,5.0696,
002139.SZ,拓邦股份,20140801,5.1174,
002139.SZ,拓邦股份,20140804,5.63,
002139.SZ,拓邦股份,20140805,5.643,
002139.SZ,拓邦股份,20140806,6.1078,
002139.SZ,拓邦股份,20140807,6.1252,
002139.SZ,拓邦股份,20140808,5.9688,
002139.SZ,拓邦股份,20140811,6.0296,
002139.SZ,拓邦股份,20140812,6.1469,
002139.SZ,拓邦股份,20140813,5.9949,
002139.SZ,拓邦股份,20140814,6.2034,
002139.SZ,拓邦股份,20140815,6.2121,
002139.SZ,拓邦股份,20140818,6.16,
002139.SZ,拓邦股份,20140819,6.1686,
002139.SZ,拓邦股份,20140820,6.0383,
002139.SZ,拓邦股份,20140821,5.8255,
002139.SZ,拓邦股份,20140822,6.1209,
002139.SZ,拓邦股份,20140825,6.1513,
002139.SZ,拓邦股份,20140826,5.8428,
002139.SZ,拓邦股份,20140827,5.8081,
002139.SZ,拓邦股份,20140828,5.908,
002139.SZ,拓邦股份,20140829,5.8646,
002139.SZ,拓邦股份,20140901,6.1035,
002139.SZ,拓邦股份,20140902,6.716,
002139.SZ,拓邦股份,20140903,7.0592,
002139.SZ,拓邦股份,20140904,7.0766,
002139.SZ,拓邦股份,20140905,6.9897,
002139.SZ,拓邦股份,20140909,7.0853,
002139.SZ,拓邦股份,20140910,7.4719,
