代码,简称,日期,收盘价(元),
300049.SZ,福瑞股份,20141120,20.381,
300049.SZ,福瑞股份,20141121,20.7363,
300049.SZ,福瑞股份,20141124,20.1787,
300049.SZ,福瑞股份,20141125,20.539,
300049.SZ,福瑞股份,20141126,22.1082,
300049.SZ,福瑞股份,20141127,21.6592,
300049.SZ,福瑞股份,20141128,21.6148,
300049.SZ,福瑞股份,20141201,20.4304,
300049.SZ,福瑞股份,20141202,20.5291,
300049.SZ,福瑞股份,20141203,19.6408,
300049.SZ,福瑞股份,20141204,19.2608,
300049.SZ,福瑞股份,20141205,18.9746,
300049.SZ,福瑞股份,20141208,18.5798,
300049.SZ,福瑞股份,20141209,17.4695,
300049.SZ,福瑞股份,20141210,18.4564,
300049.SZ,福瑞股份,20141211,18.5354,
300049.SZ,福瑞股份,20141212,18.9993,
300049.SZ,福瑞股份,20141215,19.4928,
300049.SZ,福瑞股份,20141216,19.2756,
300049.SZ,福瑞股份,20141217,18.7081,
300049.SZ,福瑞股份,20141218,18.8117,
300049.SZ,福瑞股份,20141219,18.1603,
300049.SZ,福瑞股份,20141222,16.8033,
300049.SZ,福瑞股份,20141223,16.2752,
300049.SZ,福瑞股份,20141224,16.9957,
300049.SZ,福瑞股份,20141225,17.0747,
300049.SZ,福瑞股份,20141226,16.6305,
300049.SZ,福瑞股份,20141229,15.4955,
300049.SZ,福瑞股份,20141230,15.841,
300049.SZ,福瑞股份,20141231,16.0383,
300049.SZ,福瑞股份,20150105,15.5745,
300049.SZ,福瑞股份,20150106,16.3591,
300049.SZ,福瑞股份,20150107,16.0087,
300049.SZ,福瑞股份,20150108,17.1586,
300049.SZ,福瑞股份,20150109,17.4201,
300049.SZ,福瑞股份,20150112,16.9908,
300049.SZ,福瑞股份,20150113,17.3806,
300049.SZ,福瑞股份,20150114,17.4448,
300049.SZ,福瑞股份,20150115,17.2721,
300049.SZ,福瑞股份,20150116,18.9993,
300049.SZ,福瑞股份,20150119,19.7148,
300049.SZ,福瑞股份,20150120,20.9732,
300049.SZ,福瑞股份,20150121,21.1065,
300049.SZ,福瑞股份,20150122,21.2891,
300049.SZ,福瑞股份,20150123,20.5587,
300049.SZ,福瑞股份,20150126,21.3187,
300049.SZ,福瑞股份,20150127,21.6888,
300049.SZ,福瑞股份,20150128,21.3384,
300049.SZ,福瑞股份,20150129,21.6148,
300049.SZ,福瑞股份,20150130,20.7265,
300049.SZ,福瑞股份,20150202,20.8548,
300049.SZ,福瑞股份,20150203,20.9979,
300049.SZ,福瑞股份,20150204,20.2281,
300049.SZ,福瑞股份,20150205,19.1473,
300049.SZ,福瑞股份,20150206,17.2326,
300049.SZ,福瑞股份,20150209,17.356,
300049.SZ,福瑞股份,20150210,19.093,
300049.SZ,福瑞股份,20150211,19.0486,
300049.SZ,福瑞股份,20150212,18.7525,
300049.SZ,福瑞股份,20150213,19.6309,
300049.SZ,福瑞股份,20150216,20.9683,
300049.SZ,福瑞股份,20150217,21.6,
300049.SZ,福瑞股份,20150225,22.1971,
300049.SZ,福瑞股份,20150226,21.2841,
300049.SZ,福瑞股份,20150227,21.9109,
300049.SZ,福瑞股份,20150302,23.5097,
300049.SZ,福瑞股份,20150303,23.5739,
300049.SZ,福瑞股份,20150304,24.9211,
300049.SZ,福瑞股份,20150305,24.2549,
300049.SZ,福瑞股份,20150306,23.3962,
300049.SZ,福瑞股份,20150309,23.8848,
300049.SZ,福瑞股份,20150310,24.3289,
300049.SZ,福瑞股份,20150311,25.6071,
300049.SZ,福瑞股份,20150312,25.4097,
300049.SZ,福瑞股份,20150313,25.3653,
300049.SZ,福瑞股份,20150316,25.2912,
300049.SZ,福瑞股份,20150317,24.8866,
300049.SZ,福瑞股份,20150318,24.8718,
300049.SZ,福瑞股份,20150319,25.0938,
300049.SZ,福瑞股份,20150320,26.4756,
300049.SZ,福瑞股份,20150323,26.6483,
300049.SZ,福瑞股份,20150324,26.5644,
300049.SZ,福瑞股份,20150325,27.0974,
300049.SZ,福瑞股份,20150326,28.721,
300049.SZ,福瑞股份,20150327,30.991,
300049.SZ,福瑞股份,20150330,30.7936,
300049.SZ,福瑞股份,20150331,30.6999,
300049.SZ,福瑞股份,20150401,33.0637,
300049.SZ,福瑞股份,20150402,34.781,
300049.SZ,福瑞股份,20150403,34.1987,
300049.SZ,福瑞股份,20150407,33.7348,
300049.SZ,福瑞股份,20150408,31.672,
300049.SZ,福瑞股份,20150409,32.96,
300049.SZ,福瑞股份,20150410,32.9452,
300049.SZ,福瑞股份,20150413,36.2417,
300049.SZ,福瑞股份,20150414,39.8639,
300049.SZ,福瑞股份,20150415,35.8765,
300049.SZ,福瑞股份,20150416,35.3732,
300049.SZ,福瑞股份,20150417,34.0062,
300049.SZ,福瑞股份,20150420,33.0143,
300049.SZ,福瑞股份,20150421,35.8815,
300049.SZ,福瑞股份,20150422,36.1973,
300049.SZ,福瑞股份,20150423,39.8195,
300049.SZ,福瑞股份,20150424,42.5386,
300049.SZ,福瑞股份,20150427,42.0451,
300049.SZ,福瑞股份,20150428,42.8298,
300049.SZ,福瑞股份,20150429,45.7512,
300049.SZ,福瑞股份,20150430,46.1312,
300049.SZ,福瑞股份,20150504,46.8764,
300049.SZ,福瑞股份,20150505,44.8827,
300049.SZ,福瑞股份,20150506,44.1178,
300049.SZ,福瑞股份,20150507,41.9464,
300049.SZ,福瑞股份,20150508,44.0142,
300049.SZ,福瑞股份,20150511,46.679,
300049.SZ,福瑞股份,20150512,51.3474,
300049.SZ,福瑞股份,20150513,51.3227,
300049.SZ,福瑞股份,20150514,54.4662,
300049.SZ,福瑞股份,20150515,54.94,
300049.SZ,福瑞股份,20150518,57.7282,
300049.SZ,福瑞股份,20150519,62.6729,
300049.SZ,福瑞股份,20150520,65.6339,
300049.SZ,福瑞股份,20150521,64.4988,
300049.SZ,福瑞股份,20150522,63.6599,
300049.SZ,福瑞股份,20150525,60.4424,
300049.SZ,福瑞股份,20150526,63.1615,
300049.SZ,福瑞股份,20150527,61.5873,
300049.SZ,福瑞股份,20150528,57.437,
300049.SZ,福瑞股份,20150529,61.6909,
300049.SZ,福瑞股份,20150601,64.7554,
300049.SZ,福瑞股份,20150602,71.1856,
300049.SZ,福瑞股份,20150603,71.1609,
300049.SZ,福瑞股份,20150604,68.5948,
300049.SZ,福瑞股份,20150605,68.0964,
300049.SZ,福瑞股份,20150608,61.2862,
300049.SZ,福瑞股份,20150609,62.1301,
300049.SZ,福瑞股份,20150610,63.6599,
300049.SZ,福瑞股份,20150611,67.8545,
300049.SZ,福瑞股份,20150612,68.7724,
300049.SZ,福瑞股份,20150615,67.4844,
300049.SZ,福瑞股份,20150616,61.9426,
300049.SZ,福瑞股份,20150617,63.2158,
300049.SZ,福瑞股份,20150618,56.8942,
300049.SZ,福瑞股份,20150619,57.1656,
300049.SZ,福瑞股份,20150623,58.725,
300049.SZ,福瑞股份,20150624,56.4402,
300049.SZ,福瑞股份,20150625,51.8162,
300049.SZ,福瑞股份,20150626,46.6346,
300049.SZ,福瑞股份,20150629,41.9711,
300049.SZ,福瑞股份,20150630,44.409,
300049.SZ,福瑞股份,20150701,41.1322,
300049.SZ,福瑞股份,20150702,38.3933,
300049.SZ,福瑞股份,20150703,36.7402,
300049.SZ,福瑞股份,20150706,33.0691,
300049.SZ,福瑞股份,20150707,29.7642,
300049.SZ,福瑞股份,20150708,27.0134,
300049.SZ,福瑞股份,20150709,29.7147,
300049.SZ,福瑞股份,20150710,32.6832,
300049.SZ,福瑞股份,20150713,35.9486,
300049.SZ,福瑞股份,20150714,39.5404,
300049.SZ,福瑞股份,20150715,35.5824,
300049.SZ,福瑞股份,20150716,36.1662,
300049.SZ,福瑞股份,20150717,39.1051,
300049.SZ,福瑞股份,20150720,41.7074,
300049.SZ,福瑞股份,20150721,42.4892,
300049.SZ,福瑞股份,20150722,43.2115,
300049.SZ,福瑞股份,20150723,43.2313,
300049.SZ,福瑞股份,20150724,44.6661,
300049.SZ,福瑞股份,20150727,40.2034,
300049.SZ,福瑞股份,20150728,36.186,
300049.SZ,福瑞股份,20150729,36.9776,
300049.SZ,福瑞股份,20150730,33.2769,
300049.SZ,福瑞股份,20150731,30.0313,
300049.SZ,福瑞股份,20150803,27.0332,
300049.SZ,福瑞股份,20150804,29.7345,
300049.SZ,福瑞股份,20150805,30.3282,
300049.SZ,福瑞股份,20150806,30.2391,
300049.SZ,福瑞股份,20150807,33.267,
300049.SZ,福瑞股份,20150810,35.9387,
300049.SZ,福瑞股份,20150811,34.6325,
300049.SZ,福瑞股份,20150812,31.9609,
300049.SZ,福瑞股份,20150813,34.771,
300049.SZ,福瑞股份,20150814,35.533,
300049.SZ,福瑞股份,20150817,38.3926,
300049.SZ,福瑞股份,20150818,34.5534,
300049.SZ,福瑞股份,20150819,34.6325,
300049.SZ,福瑞股份,20150820,31.664,
300049.SZ,福瑞股份,20150821,28.4976,
300049.SZ,福瑞股份,20150824,25.6479,
300049.SZ,福瑞股份,20150825,23.085,
300049.SZ,福瑞股份,20150826,20.7795,
300049.SZ,福瑞股份,20150827,22.3231,
300049.SZ,福瑞股份,20150828,24.3417,
300049.SZ,福瑞股份,20150831,22.1648,
300049.SZ,福瑞股份,20150901,19.9483,
300049.SZ,福瑞股份,20150902,18.9786,
300049.SZ,福瑞股份,20150907,20.829,
300049.SZ,福瑞股份,20150908,22.8575,
300049.SZ,福瑞股份,20150909,24.4901,
300049.SZ,福瑞股份,20150910,24.5396,
300049.SZ,福瑞股份,20150911,24.8167,
300049.SZ,福瑞股份,20150914,22.333,
300049.SZ,福瑞股份,20150915,20.1957,
300049.SZ,福瑞股份,20150916,22.2143,
300049.SZ,福瑞股份,20150917,22.3627,
300049.SZ,福瑞股份,20150918,24.599,
300049.SZ,福瑞股份,20150921,26.7759,
300049.SZ,福瑞股份,20150922,26.8847,
300049.SZ,福瑞股份,20150923,26.3603,
300049.SZ,福瑞股份,20150924,26.4988,
300049.SZ,福瑞股份,20150925,24.7474,
300049.SZ,福瑞股份,20150928,27.2212,
300049.SZ,福瑞股份,20150929,27.706,
300049.SZ,福瑞股份,20150930,27.518,
300049.SZ,福瑞股份,20151008,29.3882,
300049.SZ,福瑞股份,20151009,29.6059,
300049.SZ,福瑞股份,20151012,31.664,
300049.SZ,福瑞股份,20151013,31.7135,
300049.SZ,福瑞股份,20151014,29.685,
300049.SZ,福瑞股份,20151015,31.2286,
300049.SZ,福瑞股份,20151016,30.6349,
300049.SZ,福瑞股份,20151019,29.7246,
300049.SZ,福瑞股份,20151020,30.4271,
300049.SZ,福瑞股份,20151021,28.9429,
300049.SZ,福瑞股份,20151022,31.8421,
300049.SZ,福瑞股份,20151023,33.9399,
300049.SZ,福瑞股份,20151026,32.3666,
300049.SZ,福瑞股份,20151027,31.4958,
300049.SZ,福瑞股份,20151028,29.8235,
300049.SZ,福瑞股份,20151029,30.1501,
300049.SZ,福瑞股份,20151030,29.5663,
300049.SZ,福瑞股份,20151102,28.2997,
300049.SZ,福瑞股份,20151103,27.3102,
300049.SZ,福瑞股份,20151104,29.8334,
300049.SZ,福瑞股份,20151105,29.5267,
300049.SZ,福瑞股份,20151106,31.2781,
300049.SZ,福瑞股份,20151109,32.7426,
300049.SZ,福瑞股份,20151110,32.5348,
300049.SZ,福瑞股份,20151111,33.9992,
300049.SZ,福瑞股份,20151112,34.3851,
300049.SZ,福瑞股份,20151113,32.04,
300049.SZ,福瑞股份,20151116,33.2076,
300049.SZ,福瑞股份,20151117,31.8322,
300049.SZ,福瑞股份,20151118,30.9219,
300049.SZ,福瑞股份,20151119,31.8124,
300049.SZ,福瑞股份,20151120,31.9609,
300049.SZ,福瑞股份,20151123,31.6046,
300049.SZ,福瑞股份,20151124,32.4358,
300049.SZ,福瑞股份,20151125,33.9696,
300049.SZ,福瑞股份,20151126,33.0988,
300049.SZ,福瑞股份,20151127,30.6745,
300049.SZ,福瑞股份,20151130,30.6745,
300049.SZ,福瑞股份,20151201,30.6745,
300049.SZ,福瑞股份,20151202,30.6745,
300049.SZ,福瑞股份,20151203,30.6745,
300049.SZ,福瑞股份,20151204,30.6745,
300049.SZ,福瑞股份,20151207,30.6745,
300049.SZ,福瑞股份,20151208,30.6745,
300049.SZ,福瑞股份,20151209,30.6745,
300049.SZ,福瑞股份,20151210,30.6745,
300049.SZ,福瑞股份,20151211,30.6745,
300049.SZ,福瑞股份,20151214,30.6745,
300049.SZ,福瑞股份,20151215,30.6745,
300049.SZ,福瑞股份,20151216,30.6745,
300049.SZ,福瑞股份,20151217,30.6745,
300049.SZ,福瑞股份,20151218,30.6745,
300049.SZ,福瑞股份,20151221,30.6745,
300049.SZ,福瑞股份,20151222,30.6745,
300049.SZ,福瑞股份,20151223,30.6745,
300049.SZ,福瑞股份,20151224,30.6745,
300049.SZ,福瑞股份,20151225,30.6745,
300049.SZ,福瑞股份,20151228,30.6745,
300049.SZ,福瑞股份,20151229,30.6745,
300049.SZ,福瑞股份,20151230,30.6745,
300049.SZ,福瑞股份,20151231,30.6745,
300049.SZ,福瑞股份,20160104,27.6071,
300049.SZ,福瑞股份,20160105,25.1234,
300049.SZ,福瑞股份,20160106,25.539,
300049.SZ,福瑞股份,20160107,22.9861,
300049.SZ,福瑞股份,20160108,22.2638,
300049.SZ,福瑞股份,20160111,20.0374,
300049.SZ,福瑞股份,20160112,21.2545,
300049.SZ,福瑞股份,20160113,20.3837,
300049.SZ,福瑞股份,20160114,22.4221,
300049.SZ,福瑞股份,20160115,23.5501,
300049.SZ,福瑞股份,20160118,24.1438,
300049.SZ,福瑞股份,20160119,24.6089,
300049.SZ,福瑞股份,20160120,23.5501,
300049.SZ,福瑞股份,20160121,22.4815,
300049.SZ,福瑞股份,20160122,23.5699,
300049.SZ,福瑞股份,20160125,23.5897,
300049.SZ,福瑞股份,20160126,21.2347,
300049.SZ,福瑞股份,20160127,20.4827,
300049.SZ,福瑞股份,20160128,18.6818,
300049.SZ,福瑞股份,20160129,19.9879,
300049.SZ,福瑞股份,20160201,19.4437,
300049.SZ,福瑞股份,20160202,20.3936,
300049.SZ,福瑞股份,20160203,20.8389,
300049.SZ,福瑞股份,20160204,21.5216,
300049.SZ,福瑞股份,20160205,22.4716,
300049.SZ,福瑞股份,20160215,22.6497,
300049.SZ,福瑞股份,20160216,23.2434,
300049.SZ,福瑞股份,20160217,23.2632,
300049.SZ,福瑞股份,20160218,22.6101,
300049.SZ,福瑞股份,20160219,22.7585,
300049.SZ,福瑞股份,20160222,23.8766,
300049.SZ,福瑞股份,20160223,23.4314,
300049.SZ,福瑞股份,20160224,23.1345,
300049.SZ,福瑞股份,20160225,20.8191,
300049.SZ,福瑞股份,20160226,19.79,
300049.SZ,福瑞股份,20160229,17.8803,
300049.SZ,福瑞股份,20160301,18.474,
300049.SZ,福瑞股份,20160302,20.3243,
300049.SZ,福瑞股份,20160303,19.889,
300049.SZ,福瑞股份,20160304,18.2068,
300049.SZ,福瑞股份,20160307,18.662,
300049.SZ,福瑞股份,20160308,19.1468,
300049.SZ,福瑞股份,20160309,19.79,
300049.SZ,福瑞股份,20160310,19.8692,
300049.SZ,福瑞股份,20160311,19.3348,
300049.SZ,福瑞股份,20160314,20.1165,
300049.SZ,福瑞股份,20160315,19.7603,
300049.SZ,福瑞股份,20160316,19.3546,
300049.SZ,福瑞股份,20160317,21.2941,
300049.SZ,福瑞股份,20160318,22.7684,
300049.SZ,福瑞股份,20160321,23.0455,
300049.SZ,福瑞股份,20160322,22.6002,
300049.SZ,福瑞股份,20160323,23.0158,
300049.SZ,福瑞股份,20160324,22.0955,
300049.SZ,福瑞股份,20160325,22.2934,
300049.SZ,福瑞股份,20160328,21.8185,
300049.SZ,福瑞股份,20160329,20.9378,
300049.SZ,福瑞股份,20160330,22.3627,
300049.SZ,福瑞股份,20160331,22.0164,
300049.SZ,福瑞股份,20160401,21.5414,
300049.SZ,福瑞股份,20160405,22.521,
300049.SZ,福瑞股份,20160406,23.0554,
300049.SZ,福瑞股份,20160407,22.996,
300049.SZ,福瑞股份,20160408,23.7084,
300049.SZ,福瑞股份,20160411,25.0838,
300049.SZ,福瑞股份,20160412,25.1729,
300049.SZ,福瑞股份,20160413,25.0047,
300049.SZ,福瑞股份,20160414,24.7375,
300049.SZ,福瑞股份,20160415,24.411,
300049.SZ,福瑞股份,20160418,24.4011,
300049.SZ,福瑞股份,20160419,24.1537,
300049.SZ,福瑞股份,20160420,22.4617,
300049.SZ,福瑞股份,20160421,21.957,
300049.SZ,福瑞股份,20160422,22.1549,
300049.SZ,福瑞股份,20160425,22.0857,
300049.SZ,福瑞股份,20160426,22.6695,
300049.SZ,福瑞股份,20160427,22.2638,
300049.SZ,福瑞股份,20160428,21.9867,
300049.SZ,福瑞股份,20160429,22.1846,
300049.SZ,福瑞股份,20160503,23.085,
300049.SZ,福瑞股份,20160504,22.9069,
300049.SZ,福瑞股份,20160505,23.1246,
300049.SZ,福瑞股份,20160506,22.056,
300049.SZ,福瑞股份,20160509,20.829,
300049.SZ,福瑞股份,20160510,21.0071,
300049.SZ,福瑞股份,20160511,20.7597,
300049.SZ,福瑞股份,20160512,20.542,
300049.SZ,福瑞股份,20160513,20.5519,
300049.SZ,福瑞股份,20160516,20.7102,
300049.SZ,福瑞股份,20160517,20.9279,
300049.SZ,福瑞股份,20160518,19.5426,
300049.SZ,福瑞股份,20160519,19.9681,
300049.SZ,福瑞股份,20160520,20.166,
300049.SZ,福瑞股份,20160523,20.2353,
300049.SZ,福瑞股份,20160524,20.0374,
300049.SZ,福瑞股份,20160525,20.0077,
300049.SZ,福瑞股份,20160526,20.4629,
300049.SZ,福瑞股份,20160527,20.1363,
300049.SZ,福瑞股份,20160530,19.8395,
300049.SZ,福瑞股份,20160531,20.829,
300049.SZ,福瑞股份,20160601,20.7597,
300049.SZ,福瑞股份,20160602,20.9972,
300049.SZ,福瑞股份,20160603,21.2545,
300049.SZ,福瑞股份,20160606,21.2941,
300049.SZ,福瑞股份,20160607,21.7096,
300049.SZ,福瑞股份,20160608,21.2842,
300049.SZ,福瑞股份,20160613,19.79,
300049.SZ,福瑞股份,20160614,19.8989,
300049.SZ,福瑞股份,20160615,20.641,
300049.SZ,福瑞股份,20160616,20.7102,
300049.SZ,福瑞股份,20160617,21.0566,
300049.SZ,福瑞股份,20160620,21.017,
300049.SZ,福瑞股份,20160621,21.017,
300049.SZ,福瑞股份,20160622,21.8878,
300049.SZ,福瑞股份,20160623,21.8579,
300049.SZ,福瑞股份,20160624,22.4146,
300049.SZ,福瑞股份,20160627,23.5875,
300049.SZ,福瑞股份,20160628,23.7863,
300049.SZ,福瑞股份,20160629,23.4583,
300049.SZ,福瑞股份,20160630,23.6272,
300049.SZ,福瑞股份,20160701,23.0905,
300049.SZ,福瑞股份,20160704,23.8062,
300049.SZ,福瑞股份,20160705,24.164,
300049.SZ,福瑞股份,20160706,24.492,
300049.SZ,福瑞股份,20160707,24.5417,
300049.SZ,福瑞股份,20160708,24.0745,
300049.SZ,福瑞股份,20160711,23.2793,
300049.SZ,福瑞股份,20160712,23.7763,
300049.SZ,福瑞股份,20160713,24.323,
300049.SZ,福瑞股份,20160714,24.1044,
300049.SZ,福瑞股份,20160715,24.1044,
300049.SZ,福瑞股份,20160718,23.9751,
300049.SZ,福瑞股份,20160719,23.8459,
300049.SZ,福瑞股份,20160720,24.1143,
300049.SZ,福瑞股份,20160721,23.9851,
300049.SZ,福瑞股份,20160722,23.6968,
300049.SZ,福瑞股份,20160725,23.3589,
300049.SZ,福瑞股份,20160726,24.0149,
300049.SZ,福瑞股份,20160727,22.6631,
300049.SZ,福瑞股份,20160728,22.5835,
300049.SZ,福瑞股份,20160729,23.2296,
300049.SZ,福瑞股份,20160801,23.3589,
300049.SZ,福瑞股份,20160802,23.6173,
300049.SZ,福瑞股份,20160803,24.0447,
300049.SZ,福瑞股份,20160804,23.5974,
300049.SZ,福瑞股份,20160805,23.5775,
300049.SZ,福瑞股份,20160808,23.4682,
300049.SZ,福瑞股份,20160809,23.6074,
300049.SZ,福瑞股份,20160810,24.0646,
300049.SZ,福瑞股份,20160811,23.2296,
300049.SZ,福瑞股份,20160812,23.4284,
300049.SZ,福瑞股份,20160815,24.4026,
300049.SZ,福瑞股份,20160816,24.502,
300049.SZ,福瑞股份,20160817,24.5218,
300049.SZ,福瑞股份,20160818,24.4821,
300049.SZ,福瑞股份,20160819,24.1541,
300049.SZ,福瑞股份,20160822,24.333,
300049.SZ,福瑞股份,20160823,26.3309,
300049.SZ,福瑞股份,20160824,25.8438,
300049.SZ,福瑞股份,20160825,26.8378,
300049.SZ,福瑞股份,20160826,26.8975,
300049.SZ,福瑞股份,20160829,25.9532,
300049.SZ,福瑞股份,20160830,25.7842,
300049.SZ,福瑞股份,20160831,25.9035,
300049.SZ,福瑞股份,20160901,25.2474,
300049.SZ,福瑞股份,20160902,25.824,
300049.SZ,福瑞股份,20160905,25.4264,
300049.SZ,福瑞股份,20160906,25.9731,
300049.SZ,福瑞股份,20160907,25.6053,
300049.SZ,福瑞股份,20160908,26.0029,
300049.SZ,福瑞股份,20160909,25.6152,
300049.SZ,福瑞股份,20160912,23.5378,
300049.SZ,福瑞股份,20160913,23.6074,
300049.SZ,福瑞股份,20160914,23.4583,
300049.SZ,福瑞股份,20160919,23.6571,
300049.SZ,福瑞股份,20160920,23.4781,
300049.SZ,福瑞股份,20160921,23.8459,
300049.SZ,福瑞股份,20160922,25.1083,
300049.SZ,福瑞股份,20160923,25.1679,
300049.SZ,福瑞股份,20160926,23.7366,
300049.SZ,福瑞股份,20160927,24.0646,
300049.SZ,福瑞股份,20160928,23.5676,
300049.SZ,福瑞股份,20160929,23.4881,
300049.SZ,福瑞股份,20160930,23.5378,
300049.SZ,福瑞股份,20161010,24.5318,
300049.SZ,福瑞股份,20161011,24.502,
300049.SZ,福瑞股份,20161012,24.6511,
300049.SZ,福瑞股份,20161013,24.4721,
300049.SZ,福瑞股份,20161014,24.1441,
300049.SZ,福瑞股份,20161017,23.6571,
300049.SZ,福瑞股份,20161018,24.0845,
300049.SZ,福瑞股份,20161019,23.9453,
300049.SZ,福瑞股份,20161020,23.9553,
300049.SZ,福瑞股份,20161021,23.7565,
300049.SZ,福瑞股份,20161024,23.8857,
300049.SZ,福瑞股份,20161025,24.005,
300049.SZ,福瑞股份,20161026,23.7863,
300049.SZ,福瑞股份,20161027,23.4781,
300049.SZ,福瑞股份,20161028,23.1501,
300049.SZ,福瑞股份,20161031,23.2098,
300049.SZ,福瑞股份,20161101,23.5577,
300049.SZ,福瑞股份,20161102,23.6372,
300049.SZ,福瑞股份,20161103,23.7167,
300049.SZ,福瑞股份,20161104,23.4583,
300049.SZ,福瑞股份,20161107,23.2893,
300049.SZ,福瑞股份,20161108,23.498,
300049.SZ,福瑞股份,20161109,23.3589,
300049.SZ,福瑞股份,20161110,23.508,
300049.SZ,福瑞股份,20161111,24.0447,
300049.SZ,福瑞股份,20161114,24.0447,
300049.SZ,福瑞股份,20161115,24.1739,
300049.SZ,福瑞股份,20161116,24.0348,
300049.SZ,福瑞股份,20161117,23.6471,
300049.SZ,福瑞股份,20161118,23.7565,
300049.SZ,福瑞股份,20161121,23.3887,
300049.SZ,福瑞股份,20161122,23.6074,
300049.SZ,福瑞股份,20161123,23.6272,
300049.SZ,福瑞股份,20161124,23.0805,
300049.SZ,福瑞股份,20161125,23.2098,
300049.SZ,福瑞股份,20161128,23.2495,
300049.SZ,福瑞股份,20161129,22.8619,
300049.SZ,福瑞股份,20161130,22.8221,
300049.SZ,福瑞股份,20161201,23.0805,
300049.SZ,福瑞股份,20161202,22.5935,
300049.SZ,福瑞股份,20161205,22.7227,
300049.SZ,福瑞股份,20161206,22.5239,
300049.SZ,福瑞股份,20161207,22.832,
300049.SZ,福瑞股份,20161208,22.7028,
300049.SZ,福瑞股份,20161209,22.6233,
300049.SZ,福瑞股份,20161212,20.5757,
300049.SZ,福瑞股份,20161213,20.4663,
300049.SZ,福瑞股份,20161214,19.9693,
300049.SZ,福瑞股份,20161215,20.0886,
300049.SZ,福瑞股份,20161216,20.4365,
300049.SZ,福瑞股份,20161219,20.4166,
300049.SZ,福瑞股份,20161220,20.4763,
300049.SZ,福瑞股份,20161221,20.6154,
300049.SZ,福瑞股份,20161222,20.695,
300049.SZ,福瑞股份,20161223,20.695,
300049.SZ,福瑞股份,20161226,20.8441,
300049.SZ,福瑞股份,20161227,20.6254,
300049.SZ,福瑞股份,20161228,20.6353,
300049.SZ,福瑞股份,20161229,20.8242,
300049.SZ,福瑞股份,20161230,20.8242,
300049.SZ,福瑞股份,20170103,20.7347,
300049.SZ,福瑞股份,20170104,20.9633,
300049.SZ,福瑞股份,20170105,20.685,
300049.SZ,福瑞股份,20170106,20.3272,
300049.SZ,福瑞股份,20170109,20.2477,
300049.SZ,福瑞股份,20170110,20.3669,
300049.SZ,福瑞股份,20170111,20.029,
300049.SZ,福瑞股份,20170112,19.9097,
300049.SZ,福瑞股份,20170113,19.4823,
300049.SZ,福瑞股份,20170116,18.0907,
300049.SZ,福瑞股份,20170117,18.6473,
300049.SZ,福瑞股份,20170118,18.369,
300049.SZ,福瑞股份,20170119,18.3889,
300049.SZ,福瑞股份,20170120,18.7765,
300049.SZ,福瑞股份,20170123,19.8501,
300049.SZ,福瑞股份,20170124,19.4226,
300049.SZ,福瑞股份,20170125,19.701,
300049.SZ,福瑞股份,20170126,19.7308,
300049.SZ,福瑞股份,20170203,19.5121,
300049.SZ,福瑞股份,20170206,19.522,
300049.SZ,福瑞股份,20170207,19.4326,
300049.SZ,福瑞股份,20170208,19.5916,
300049.SZ,福瑞股份,20170209,19.9395,
300049.SZ,福瑞股份,20170210,19.9495,
300049.SZ,福瑞股份,20170213,19.86,
300049.SZ,福瑞股份,20170214,19.7507,
300049.SZ,福瑞股份,20170215,20.2079,
300049.SZ,福瑞股份,20170216,20.4067,
300049.SZ,福瑞股份,20170217,20.0588,
300049.SZ,福瑞股份,20170220,19.9296,
300049.SZ,福瑞股份,20170221,20.198,
300049.SZ,福瑞股份,20170222,20.2278,
300049.SZ,福瑞股份,20170223,20.2178,
300049.SZ,福瑞股份,20170224,20.3272,
300049.SZ,福瑞股份,20170227,20.6453,
300049.SZ,福瑞股份,20170228,20.6751,
300049.SZ,福瑞股份,20170301,20.7844,
300049.SZ,福瑞股份,20170302,20.5359,
300049.SZ,福瑞股份,20170303,20.5757,
300049.SZ,福瑞股份,20170306,21.0031,
300049.SZ,福瑞股份,20170307,21.013,
300049.SZ,福瑞股份,20170308,20.7645,
300049.SZ,福瑞股份,20170309,20.7546,
300049.SZ,福瑞股份,20170310,20.5558,
300049.SZ,福瑞股份,20170313,20.4962,
300049.SZ,福瑞股份,20170314,20.516,
300049.SZ,福瑞股份,20170315,20.3371,
300049.SZ,福瑞股份,20170316,20.4465,
300049.SZ,福瑞股份,20170317,20.5359,
300049.SZ,福瑞股份,20170320,20.5061,
300049.SZ,福瑞股份,20170321,20.3968,
300049.SZ,福瑞股份,20170322,20.357,
300049.SZ,福瑞股份,20170323,20.4266,
300049.SZ,福瑞股份,20170324,20.6055,
300049.SZ,福瑞股份,20170327,20.6751,
300049.SZ,福瑞股份,20170328,20.357,
300049.SZ,福瑞股份,20170329,19.9892,
300049.SZ,福瑞股份,20170330,19.0946,
300049.SZ,福瑞股份,20170331,19.1642,
300049.SZ,福瑞股份,20170405,19.4326,
300049.SZ,福瑞股份,20170406,19.5717,
300049.SZ,福瑞股份,20170407,19.9495,
300049.SZ,福瑞股份,20170410,19.4624,
300049.SZ,福瑞股份,20170411,19.2338,
300049.SZ,福瑞股份,20170412,19.0449,
300049.SZ,福瑞股份,20170413,19.1145,
300049.SZ,福瑞股份,20170414,19.5121,
