代码,简称,日期,收盘价(元),
000720.SZ,新能泰山,20121107,2.19,
000720.SZ,新能泰山,20121108,2.09,
000720.SZ,新能泰山,20121109,2.14,
000720.SZ,新能泰山,20121112,2.18,
000720.SZ,新能泰山,20121113,2.13,
000720.SZ,新能泰山,20121114,2.16,
000720.SZ,新能泰山,20121115,2.1,
000720.SZ,新能泰山,20121116,2.05,
000720.SZ,新能泰山,20121119,2.15,
000720.SZ,新能泰山,20121120,2.14,
000720.SZ,新能泰山,20121121,2.18,
000720.SZ,新能泰山,20121122,2.19,
000720.SZ,新能泰山,20121123,2.19,
000720.SZ,新能泰山,20121126,2.16,
000720.SZ,新能泰山,20121127,2.06,
000720.SZ,新能泰山,20121128,1.96,
000720.SZ,新能泰山,20121129,1.97,
000720.SZ,新能泰山,20121130,2.03,
000720.SZ,新能泰山,20121203,1.93,
000720.SZ,新能泰山,20121204,1.91,
000720.SZ,新能泰山,20121205,1.97,
000720.SZ,新能泰山,20121206,1.97,
000720.SZ,新能泰山,20121207,2,
000720.SZ,新能泰山,20121210,2.03,
000720.SZ,新能泰山,20121211,2.02,
000720.SZ,新能泰山,20121212,2.03,
000720.SZ,新能泰山,20121213,2,
000720.SZ,新能泰山,20121214,2.06,
000720.SZ,新能泰山,20121217,2.06,
000720.SZ,新能泰山,20121218,2.08,
000720.SZ,新能泰山,20121219,2.07,
000720.SZ,新能泰山,20121220,2.04,
000720.SZ,新能泰山,20121221,2.05,
000720.SZ,新能泰山,20121224,2.07,
000720.SZ,新能泰山,20121225,2.1,
000720.SZ,新能泰山,20121226,2.11,
000720.SZ,新能泰山,20121227,2.19,
000720.SZ,新能泰山,20121228,2.2,
000720.SZ,新能泰山,20121231,2.18,
000720.SZ,新能泰山,20130104,2.13,
000720.SZ,新能泰山,20130107,2.16,
000720.SZ,新能泰山,20130108,2.19,
000720.SZ,新能泰山,20130109,2.21,
000720.SZ,新能泰山,20130110,2.21,
000720.SZ,新能泰山,20130111,2.16,
000720.SZ,新能泰山,20130114,2.19,
000720.SZ,新能泰山,20130115,2.22,
000720.SZ,新能泰山,20130116,2.31,
000720.SZ,新能泰山,20130117,2.34,
000720.SZ,新能泰山,20130118,2.33,
000720.SZ,新能泰山,20130121,2.42,
000720.SZ,新能泰山,20130122,2.49,
000720.SZ,新能泰山,20130123,2.39,
000720.SZ,新能泰山,20130124,2.38,
000720.SZ,新能泰山,20130125,2.47,
000720.SZ,新能泰山,20130128,2.48,
000720.SZ,新能泰山,20130129,2.47,
000720.SZ,新能泰山,20130130,2.41,
000720.SZ,新能泰山,20130131,2.53,
000720.SZ,新能泰山,20130201,2.66,
000720.SZ,新能泰山,20130204,2.6,
000720.SZ,新能泰山,20130205,2.6,
000720.SZ,新能泰山,20130206,2.65,
000720.SZ,新能泰山,20130207,2.66,
000720.SZ,新能泰山,20130208,2.63,
000720.SZ,新能泰山,20130218,2.61,
000720.SZ,新能泰山,20130219,2.52,
000720.SZ,新能泰山,20130220,2.55,
000720.SZ,新能泰山,20130221,2.48,
000720.SZ,新能泰山,20130222,2.46,
000720.SZ,新能泰山,20130225,2.51,
000720.SZ,新能泰山,20130226,2.45,
000720.SZ,新能泰山,20130227,2.45,
000720.SZ,新能泰山,20130228,2.49,
000720.SZ,新能泰山,20130301,2.52,
000720.SZ,新能泰山,20130304,2.39,
000720.SZ,新能泰山,20130305,2.42,
000720.SZ,新能泰山,20130306,2.5,
000720.SZ,新能泰山,20130307,2.47,
000720.SZ,新能泰山,20130308,2.48,
000720.SZ,新能泰山,20130311,2.52,
000720.SZ,新能泰山,20130312,2.45,
000720.SZ,新能泰山,20130313,2.42,
000720.SZ,新能泰山,20130314,2.43,
000720.SZ,新能泰山,20130315,2.43,
000720.SZ,新能泰山,20130318,2.4,
000720.SZ,新能泰山,20130319,2.44,
000720.SZ,新能泰山,20130320,2.5,
000720.SZ,新能泰山,20130321,2.51,
000720.SZ,新能泰山,20130322,2.52,
000720.SZ,新能泰山,20130325,2.59,
000720.SZ,新能泰山,20130326,2.66,
000720.SZ,新能泰山,20130327,2.78,
000720.SZ,新能泰山,20130328,2.74,
000720.SZ,新能泰山,20130329,2.67,
000720.SZ,新能泰山,20130401,2.69,
000720.SZ,新能泰山,20130402,2.69,
000720.SZ,新能泰山,20130403,2.58,
000720.SZ,新能泰山,20130408,2.56,
000720.SZ,新能泰山,20130409,2.61,
000720.SZ,新能泰山,20130410,2.56,
000720.SZ,新能泰山,20130411,2.55,
000720.SZ,新能泰山,20130412,2.6,
000720.SZ,新能泰山,20130415,2.7,
000720.SZ,新能泰山,20130416,2.7,
000720.SZ,新能泰山,20130417,2.68,
000720.SZ,新能泰山,20130418,2.75,
000720.SZ,新能泰山,20130419,2.79,
000720.SZ,新能泰山,20130422,2.81,
000720.SZ,新能泰山,20130423,2.81,
000720.SZ,新能泰山,20130424,2.94,
000720.SZ,新能泰山,20130425,2.88,
000720.SZ,新能泰山,20130426,2.93,
000720.SZ,新能泰山,20130502,2.89,
000720.SZ,新能泰山,20130503,2.88,
000720.SZ,新能泰山,20130506,2.89,
000720.SZ,新能泰山,20130507,2.89,
000720.SZ,新能泰山,20130508,2.97,
000720.SZ,新能泰山,20130509,2.9,
000720.SZ,新能泰山,20130510,2.88,
000720.SZ,新能泰山,20130513,2.86,
000720.SZ,新能泰山,20130514,2.9,
000720.SZ,新能泰山,20130515,2.94,
000720.SZ,新能泰山,20130516,2.94,
000720.SZ,新能泰山,20130517,2.95,
000720.SZ,新能泰山,20130520,2.83,
000720.SZ,新能泰山,20130521,2.85,
000720.SZ,新能泰山,20130522,2.8,
000720.SZ,新能泰山,20130523,2.8,
000720.SZ,新能泰山,20130524,2.8,
000720.SZ,新能泰山,20130527,2.84,
000720.SZ,新能泰山,20130528,2.91,
000720.SZ,新能泰山,20130529,3.12,
000720.SZ,新能泰山,20130530,3.14,
000720.SZ,新能泰山,20130531,3.1,
000720.SZ,新能泰山,20130603,3.14,
000720.SZ,新能泰山,20130604,3.04,
000720.SZ,新能泰山,20130605,3.05,
000720.SZ,新能泰山,20130606,2.98,
000720.SZ,新能泰山,20130607,2.98,
000720.SZ,新能泰山,20130613,2.8,
000720.SZ,新能泰山,20130614,2.84,
000720.SZ,新能泰山,20130617,2.79,
000720.SZ,新能泰山,20130618,2.79,
000720.SZ,新能泰山,20130619,2.76,
000720.SZ,新能泰山,20130620,2.65,
000720.SZ,新能泰山,20130621,2.67,
000720.SZ,新能泰山,20130624,2.54,
000720.SZ,新能泰山,20130625,2.47,
000720.SZ,新能泰山,20130626,2.46,
000720.SZ,新能泰山,20130627,2.35,
000720.SZ,新能泰山,20130628,2.32,
000720.SZ,新能泰山,20130701,2.35,
000720.SZ,新能泰山,20130702,2.42,
000720.SZ,新能泰山,20130703,2.38,
000720.SZ,新能泰山,20130704,2.38,
000720.SZ,新能泰山,20130705,2.38,
000720.SZ,新能泰山,20130708,2.29,
000720.SZ,新能泰山,20130709,2.26,
000720.SZ,新能泰山,20130710,2.33,
000720.SZ,新能泰山,20130711,2.39,
000720.SZ,新能泰山,20130712,2.39,
000720.SZ,新能泰山,20130715,2.42,
000720.SZ,新能泰山,20130716,2.51,
000720.SZ,新能泰山,20130717,2.47,
000720.SZ,新能泰山,20130718,2.45,
000720.SZ,新能泰山,20130719,2.38,
000720.SZ,新能泰山,20130722,2.37,
000720.SZ,新能泰山,20130723,2.43,
000720.SZ,新能泰山,20130724,2.43,
000720.SZ,新能泰山,20130725,2.41,
000720.SZ,新能泰山,20130726,2.38,
000720.SZ,新能泰山,20130729,2.35,
000720.SZ,新能泰山,20130730,2.34,
000720.SZ,新能泰山,20130731,2.33,
000720.SZ,新能泰山,20130801,2.38,
000720.SZ,新能泰山,20130802,2.38,
000720.SZ,新能泰山,20130805,2.45,
000720.SZ,新能泰山,20130806,2.49,
000720.SZ,新能泰山,20130807,2.45,
000720.SZ,新能泰山,20130808,2.45,
000720.SZ,新能泰山,20130809,2.45,
000720.SZ,新能泰山,20130812,2.53,
000720.SZ,新能泰山,20130813,2.55,
000720.SZ,新能泰山,20130814,2.52,
000720.SZ,新能泰山,20130815,2.53,
000720.SZ,新能泰山,20130816,2.5,
000720.SZ,新能泰山,20130819,2.49,
000720.SZ,新能泰山,20130820,2.48,
000720.SZ,新能泰山,20130821,2.5,
000720.SZ,新能泰山,20130822,2.54,
000720.SZ,新能泰山,20130823,2.5,
000720.SZ,新能泰山,20130826,2.52,
000720.SZ,新能泰山,20130827,2.55,
000720.SZ,新能泰山,20130828,2.57,
000720.SZ,新能泰山,20130829,2.56,
000720.SZ,新能泰山,20130830,2.59,
000720.SZ,新能泰山,20130902,2.69,
000720.SZ,新能泰山,20130903,2.66,
000720.SZ,新能泰山,20130904,2.75,
000720.SZ,新能泰山,20130905,2.76,
000720.SZ,新能泰山,20130906,2.87,
000720.SZ,新能泰山,20130909,2.87,
000720.SZ,新能泰山,20130910,2.82,
000720.SZ,新能泰山,20130911,2.79,
000720.SZ,新能泰山,20130912,2.93,
000720.SZ,新能泰山,20130913,2.86,
000720.SZ,新能泰山,20130916,2.82,
000720.SZ,新能泰山,20130917,2.79,
000720.SZ,新能泰山,20130918,2.75,
000720.SZ,新能泰山,20130923,2.81,
000720.SZ,新能泰山,20130924,2.77,
000720.SZ,新能泰山,20130925,2.73,
000720.SZ,新能泰山,20130926,2.6,
000720.SZ,新能泰山,20130927,2.61,
000720.SZ,新能泰山,20130930,2.65,
000720.SZ,新能泰山,20131008,2.65,
000720.SZ,新能泰山,20131009,2.65,
000720.SZ,新能泰山,20131010,2.63,
000720.SZ,新能泰山,20131011,2.67,
000720.SZ,新能泰山,20131014,2.67,
000720.SZ,新能泰山,20131015,2.72,
000720.SZ,新能泰山,20131016,2.66,
000720.SZ,新能泰山,20131017,2.67,
000720.SZ,新能泰山,20131018,2.65,
000720.SZ,新能泰山,20131021,2.67,
000720.SZ,新能泰山,20131022,2.64,
000720.SZ,新能泰山,20131023,2.57,
000720.SZ,新能泰山,20131024,2.51,
000720.SZ,新能泰山,20131025,2.48,
000720.SZ,新能泰山,20131028,2.49,
000720.SZ,新能泰山,20131029,2.48,
000720.SZ,新能泰山,20131030,2.57,
000720.SZ,新能泰山,20131031,2.52,
000720.SZ,新能泰山,20131101,2.52,
000720.SZ,新能泰山,20131104,2.51,
000720.SZ,新能泰山,20131105,2.54,
000720.SZ,新能泰山,20131106,2.54,
000720.SZ,新能泰山,20131107,2.54,
000720.SZ,新能泰山,20131108,2.48,
000720.SZ,新能泰山,20131111,2.48,
000720.SZ,新能泰山,20131112,2.49,
000720.SZ,新能泰山,20131113,2.44,
000720.SZ,新能泰山,20131114,2.43,
000720.SZ,新能泰山,20131115,2.45,
000720.SZ,新能泰山,20131118,2.49,
000720.SZ,新能泰山,20131119,2.51,
000720.SZ,新能泰山,20131120,2.54,
000720.SZ,新能泰山,20131121,2.51,
000720.SZ,新能泰山,20131122,2.51,
000720.SZ,新能泰山,20131125,2.52,
000720.SZ,新能泰山,20131126,2.49,
000720.SZ,新能泰山,20131127,2.51,
000720.SZ,新能泰山,20131128,2.53,
000720.SZ,新能泰山,20131129,2.53,
000720.SZ,新能泰山,20131202,2.46,
000720.SZ,新能泰山,20131203,2.51,
000720.SZ,新能泰山,20131204,2.52,
000720.SZ,新能泰山,20131205,2.53,
000720.SZ,新能泰山,20131206,2.52,
000720.SZ,新能泰山,20131209,2.51,
000720.SZ,新能泰山,20131210,2.49,
000720.SZ,新能泰山,20131211,2.46,
000720.SZ,新能泰山,20131212,2.44,
000720.SZ,新能泰山,20131213,2.45,
000720.SZ,新能泰山,20131216,2.39,
000720.SZ,新能泰山,20131217,2.38,
000720.SZ,新能泰山,20131218,2.39,
000720.SZ,新能泰山,20131219,2.36,
000720.SZ,新能泰山,20131220,2.31,
000720.SZ,新能泰山,20131223,2.26,
000720.SZ,新能泰山,20131224,2.29,
000720.SZ,新能泰山,20131225,2.29,
000720.SZ,新能泰山,20131226,2.24,
000720.SZ,新能泰山,20131227,2.27,
000720.SZ,新能泰山,20131230,2.26,
000720.SZ,新能泰山,20131231,2.28,
000720.SZ,新能泰山,20140102,2.29,
000720.SZ,新能泰山,20140103,2.34,
000720.SZ,新能泰山,20140106,2.27,
000720.SZ,新能泰山,20140107,2.26,
000720.SZ,新能泰山,20140108,2.23,
000720.SZ,新能泰山,20140109,2.21,
000720.SZ,新能泰山,20140110,2.15,
000720.SZ,新能泰山,20140113,2.13,
000720.SZ,新能泰山,20140114,2.16,
000720.SZ,新能泰山,20140115,2.16,
000720.SZ,新能泰山,20140116,2.17,
000720.SZ,新能泰山,20140117,2.15,
000720.SZ,新能泰山,20140120,2.13,
000720.SZ,新能泰山,20140121,2.17,
000720.SZ,新能泰山,20140122,2.21,
000720.SZ,新能泰山,20140123,2.21,
000720.SZ,新能泰山,20140124,2.22,
000720.SZ,新能泰山,20140127,2.22,
000720.SZ,新能泰山,20140128,2.2,
000720.SZ,新能泰山,20140129,2.2,
000720.SZ,新能泰山,20140130,2.21,
000720.SZ,新能泰山,20140207,2.25,
000720.SZ,新能泰山,20140210,2.31,
000720.SZ,新能泰山,20140211,2.3,
000720.SZ,新能泰山,20140212,2.31,
000720.SZ,新能泰山,20140213,2.3,
000720.SZ,新能泰山,20140214,2.36,
000720.SZ,新能泰山,20140217,2.38,
000720.SZ,新能泰山,20140218,2.32,
000720.SZ,新能泰山,20140219,2.55,
000720.SZ,新能泰山,20140220,2.59,
000720.SZ,新能泰山,20140221,2.51,
000720.SZ,新能泰山,20140224,2.44,
000720.SZ,新能泰山,20140225,2.41,
000720.SZ,新能泰山,20140226,2.46,
000720.SZ,新能泰山,20140227,2.55,
000720.SZ,新能泰山,20140228,2.59,
000720.SZ,新能泰山,20140303,2.58,
000720.SZ,新能泰山,20140304,2.52,
000720.SZ,新能泰山,20140305,2.52,
000720.SZ,新能泰山,20140306,2.51,
000720.SZ,新能泰山,20140307,2.45,
000720.SZ,新能泰山,20140310,2.37,
000720.SZ,新能泰山,20140311,2.37,
000720.SZ,新能泰山,20140312,2.42,
000720.SZ,新能泰山,20140313,2.47,
000720.SZ,新能泰山,20140314,2.48,
000720.SZ,新能泰山,20140317,2.48,
000720.SZ,新能泰山,20140318,2.51,
000720.SZ,新能泰山,20140319,2.49,
000720.SZ,新能泰山,20140320,2.43,
000720.SZ,新能泰山,20140321,2.48,
000720.SZ,新能泰山,20140324,2.5,
000720.SZ,新能泰山,20140325,2.57,
000720.SZ,新能泰山,20140326,2.53,
000720.SZ,新能泰山,20140327,2.54,
000720.SZ,新能泰山,20140328,2.49,
000720.SZ,新能泰山,20140331,2.49,
000720.SZ,新能泰山,20140401,2.51,
000720.SZ,新能泰山,20140402,2.49,
000720.SZ,新能泰山,20140403,2.45,
000720.SZ,新能泰山,20140404,2.49,
000720.SZ,新能泰山,20140408,2.53,
000720.SZ,新能泰山,20140409,2.54,
000720.SZ,新能泰山,20140410,2.58,
000720.SZ,新能泰山,20140411,2.56,
000720.SZ,新能泰山,20140414,2.55,
000720.SZ,新能泰山,20140415,2.53,
000720.SZ,新能泰山,20140416,2.53,
000720.SZ,新能泰山,20140417,2.52,
000720.SZ,新能泰山,20140418,2.5,
000720.SZ,新能泰山,20140421,2.46,
000720.SZ,新能泰山,20140422,2.44,
000720.SZ,新能泰山,20140423,2.44,
000720.SZ,新能泰山,20140424,2.45,
000720.SZ,新能泰山,20140425,2.46,
000720.SZ,新能泰山,20140428,2.31,
000720.SZ,新能泰山,20140429,2.32,
000720.SZ,新能泰山,20140430,2.31,
000720.SZ,新能泰山,20140505,2.34,
000720.SZ,新能泰山,20140506,2.36,
000720.SZ,新能泰山,20140507,2.35,
000720.SZ,新能泰山,20140508,2.35,
000720.SZ,新能泰山,20140509,2.31,
000720.SZ,新能泰山,20140512,2.38,
000720.SZ,新能泰山,20140513,2.37,
000720.SZ,新能泰山,20140514,2.38,
000720.SZ,新能泰山,20140515,2.32,
000720.SZ,新能泰山,20140516,2.34,
000720.SZ,新能泰山,20140519,2.32,
000720.SZ,新能泰山,20140520,2.32,
000720.SZ,新能泰山,20140521,2.35,
000720.SZ,新能泰山,20140522,2.34,
000720.SZ,新能泰山,20140523,2.36,
000720.SZ,新能泰山,20140526,2.36,
000720.SZ,新能泰山,20140527,2.35,
000720.SZ,新能泰山,20140528,2.37,
000720.SZ,新能泰山,20140529,2.33,
000720.SZ,新能泰山,20140530,2.32,
000720.SZ,新能泰山,20140603,2.34,
000720.SZ,新能泰山,20140604,2.3,
000720.SZ,新能泰山,20140605,2.34,
000720.SZ,新能泰山,20140606,2.31,
000720.SZ,新能泰山,20140609,2.31,
000720.SZ,新能泰山,20140610,2.32,
000720.SZ,新能泰山,20140611,2.31,
000720.SZ,新能泰山,20140612,2.3,
000720.SZ,新能泰山,20140613,2.31,
000720.SZ,新能泰山,20140616,2.34,
000720.SZ,新能泰山,20140617,2.32,
000720.SZ,新能泰山,20140618,2.3,
000720.SZ,新能泰山,20140619,2.23,
000720.SZ,新能泰山,20140620,2.24,
000720.SZ,新能泰山,20140623,2.24,
000720.SZ,新能泰山,20140624,2.25,
000720.SZ,新能泰山,20140625,2.25,
000720.SZ,新能泰山,20140626,2.27,
000720.SZ,新能泰山,20140627,2.31,
000720.SZ,新能泰山,20140630,2.32,
000720.SZ,新能泰山,20140701,2.32,
000720.SZ,新能泰山,20140702,2.42,
000720.SZ,新能泰山,20140703,2.41,
000720.SZ,新能泰山,20140704,2.39,
000720.SZ,新能泰山,20140707,2.38,
000720.SZ,新能泰山,20140708,2.38,
000720.SZ,新能泰山,20140709,2.33,
000720.SZ,新能泰山,20140710,2.56,
000720.SZ,新能泰山,20140711,2.47,
000720.SZ,新能泰山,20140714,2.47,
000720.SZ,新能泰山,20140715,2.72,
000720.SZ,新能泰山,20140716,2.73,
000720.SZ,新能泰山,20140717,2.76,
000720.SZ,新能泰山,20140718,2.62,
000720.SZ,新能泰山,20140721,2.64,
000720.SZ,新能泰山,20140722,2.67,
000720.SZ,新能泰山,20140723,2.66,
000720.SZ,新能泰山,20140724,2.6,
000720.SZ,新能泰山,20140725,2.7,
000720.SZ,新能泰山,20140728,2.74,
000720.SZ,新能泰山,20140729,2.74,
000720.SZ,新能泰山,20140730,3.01,
000720.SZ,新能泰山,20140731,2.92,
000720.SZ,新能泰山,20140801,2.87,
000720.SZ,新能泰山,20140804,2.92,
000720.SZ,新能泰山,20140805,2.95,
000720.SZ,新能泰山,20140806,2.93,
000720.SZ,新能泰山,20140807,2.86,
000720.SZ,新能泰山,20140808,2.87,
000720.SZ,新能泰山,20140811,2.89,
000720.SZ,新能泰山,20140812,2.87,
000720.SZ,新能泰山,20140813,2.9,
000720.SZ,新能泰山,20140814,2.9,
000720.SZ,新能泰山,20140815,2.93,
000720.SZ,新能泰山,20140818,2.96,
000720.SZ,新能泰山,20140819,2.96,
000720.SZ,新能泰山,20140820,2.95,
000720.SZ,新能泰山,20140821,2.92,
000720.SZ,新能泰山,20140822,2.95,
000720.SZ,新能泰山,20140825,2.91,
000720.SZ,新能泰山,20140826,2.84,
000720.SZ,新能泰山,20140827,2.83,
000720.SZ,新能泰山,20140828,2.82,
000720.SZ,新能泰山,20140829,2.85,
000720.SZ,新能泰山,20140901,2.89,
000720.SZ,新能泰山,20140902,2.92,
000720.SZ,新能泰山,20140903,2.93,
000720.SZ,新能泰山,20140904,2.95,
000720.SZ,新能泰山,20140905,2.96,
000720.SZ,新能泰山,20140909,3.26,
000720.SZ,新能泰山,20140910,3.59,
000720.SZ,新能泰山,20140911,3.95,
000720.SZ,新能泰山,20140912,4.35,
000720.SZ,新能泰山,20140915,4.79,
000720.SZ,新能泰山,20140916,5.27,
000720.SZ,新能泰山,20140917,5.27,
000720.SZ,新能泰山,20140918,5.27,
000720.SZ,新能泰山,20140919,5.27,
000720.SZ,新能泰山,20140922,5.27,
000720.SZ,新能泰山,20140923,5.49,
000720.SZ,新能泰山,20140924,5.24,
000720.SZ,新能泰山,20140925,5.14,
000720.SZ,新能泰山,20140926,5.18,
000720.SZ,新能泰山,20140929,5.25,
000720.SZ,新能泰山,20140930,5.16,
000720.SZ,新能泰山,20141008,5.29,
000720.SZ,新能泰山,20141009,5.32,
000720.SZ,新能泰山,20141010,5.04,
000720.SZ,新能泰山,20141013,5.01,
000720.SZ,新能泰山,20141014,5.17,
000720.SZ,新能泰山,20141015,5.04,
000720.SZ,新能泰山,20141016,4.94,
000720.SZ,新能泰山,20141017,4.61,
000720.SZ,新能泰山,20141020,4.68,
000720.SZ,新能泰山,20141021,4.67,
000720.SZ,新能泰山,20141022,4.63,
000720.SZ,新能泰山,20141023,4.61,
000720.SZ,新能泰山,20141024,4.58,
000720.SZ,新能泰山,20141027,4.67,
000720.SZ,新能泰山,20141028,4.83,
000720.SZ,新能泰山,20141029,4.92,
000720.SZ,新能泰山,20141030,4.82,
000720.SZ,新能泰山,20141031,4.7,
000720.SZ,新能泰山,20141103,4.77,
000720.SZ,新能泰山,20141104,4.77,
000720.SZ,新能泰山,20141105,4.66,
000720.SZ,新能泰山,20141106,4.65,
000720.SZ,新能泰山,20141107,4.57,
000720.SZ,新能泰山,20141110,4.65,
000720.SZ,新能泰山,20141111,4.35,
000720.SZ,新能泰山,20141112,4.44,
000720.SZ,新能泰山,20141113,4.44,
000720.SZ,新能泰山,20141114,4.49,
000720.SZ,新能泰山,20141117,4.52,
000720.SZ,新能泰山,20141118,4.63,
000720.SZ,新能泰山,20141119,4.59,
000720.SZ,新能泰山,20141120,4.53,
000720.SZ,新能泰山,20141121,4.57,
000720.SZ,新能泰山,20141124,4.67,
000720.SZ,新能泰山,20141125,4.68,
000720.SZ,新能泰山,20141126,4.72,
000720.SZ,新能泰山,20141127,4.68,
000720.SZ,新能泰山,20141128,4.64,
000720.SZ,新能泰山,20141201,4.71,
000720.SZ,新能泰山,20141202,4.69,
000720.SZ,新能泰山,20141203,4.87,
000720.SZ,新能泰山,20141204,4.9,
000720.SZ,新能泰山,20141205,4.61,
000720.SZ,新能泰山,20141208,4.6,
000720.SZ,新能泰山,20141209,4.48,
000720.SZ,新能泰山,20141210,4.55,
000720.SZ,新能泰山,20141211,4.75,
000720.SZ,新能泰山,20141212,4.8,
000720.SZ,新能泰山,20141215,4.81,
000720.SZ,新能泰山,20141216,4.81,
000720.SZ,新能泰山,20141217,4.94,
000720.SZ,新能泰山,20141218,4.72,
000720.SZ,新能泰山,20141219,4.69,
000720.SZ,新能泰山,20141222,4.72,
000720.SZ,新能泰山,20141223,4.35,
000720.SZ,新能泰山,20141224,4.43,
000720.SZ,新能泰山,20141225,4.55,
000720.SZ,新能泰山,20141226,4.6,
000720.SZ,新能泰山,20141229,4.46,
000720.SZ,新能泰山,20141230,4.27,
000720.SZ,新能泰山,20141231,4.25,
000720.SZ,新能泰山,20150105,4.49,
000720.SZ,新能泰山,20150106,4.46,
000720.SZ,新能泰山,20150107,4.91,
000720.SZ,新能泰山,20150108,4.85,
000720.SZ,新能泰山,20150109,4.58,
000720.SZ,新能泰山,20150112,4.35,
000720.SZ,新能泰山,20150113,4.39,
000720.SZ,新能泰山,20150114,4.33,
000720.SZ,新能泰山,20150115,4.42,
000720.SZ,新能泰山,20150116,4.44,
000720.SZ,新能泰山,20150119,4.12,
000720.SZ,新能泰山,20150120,4.22,
000720.SZ,新能泰山,20150121,4.39,
000720.SZ,新能泰山,20150122,4.48,
000720.SZ,新能泰山,20150123,4.54,
000720.SZ,新能泰山,20150126,4.67,
000720.SZ,新能泰山,20150127,4.69,
000720.SZ,新能泰山,20150128,4.69,
000720.SZ,新能泰山,20150129,4.71,
000720.SZ,新能泰山,20150130,4.77,
000720.SZ,新能泰山,20150202,4.93,
000720.SZ,新能泰山,20150203,4.92,
000720.SZ,新能泰山,20150204,5.25,
000720.SZ,新能泰山,20150205,5.12,
000720.SZ,新能泰山,20150206,4.83,
000720.SZ,新能泰山,20150209,4.74,
000720.SZ,新能泰山,20150210,4.78,
000720.SZ,新能泰山,20150211,4.78,
000720.SZ,新能泰山,20150212,4.7,
000720.SZ,新能泰山,20150213,4.9,
000720.SZ,新能泰山,20150216,5.1,
000720.SZ,新能泰山,20150217,5.14,
000720.SZ,新能泰山,20150225,5.08,
000720.SZ,新能泰山,20150226,5.59,
000720.SZ,新能泰山,20150227,6.15,
000720.SZ,新能泰山,20150302,6.77,
000720.SZ,新能泰山,20150303,6.77,
000720.SZ,新能泰山,20150304,6.77,
000720.SZ,新能泰山,20150305,6.77,
000720.SZ,新能泰山,20150306,6.77,
000720.SZ,新能泰山,20150309,6.77,
000720.SZ,新能泰山,20150310,6.77,
000720.SZ,新能泰山,20150311,6.41,
000720.SZ,新能泰山,20150312,5.98,
000720.SZ,新能泰山,20150313,5.99,
000720.SZ,新能泰山,20150316,6.59,
000720.SZ,新能泰山,20150317,7.25,
000720.SZ,新能泰山,20150318,7.47,
000720.SZ,新能泰山,20150319,7.36,
000720.SZ,新能泰山,20150320,7.48,
000720.SZ,新能泰山,20150323,7.51,
000720.SZ,新能泰山,20150324,7.34,
000720.SZ,新能泰山,20150325,7.46,
000720.SZ,新能泰山,20150326,7.6,
000720.SZ,新能泰山,20150327,7.49,
000720.SZ,新能泰山,20150330,7.37,
000720.SZ,新能泰山,20150331,7.21,
000720.SZ,新能泰山,20150401,7.27,
000720.SZ,新能泰山,20150402,7.67,
000720.SZ,新能泰山,20150403,7.65,
000720.SZ,新能泰山,20150407,8.13,
000720.SZ,新能泰山,20150408,8.94,
000720.SZ,新能泰山,20150409,9,
000720.SZ,新能泰山,20150410,8.94,
000720.SZ,新能泰山,20150413,9.22,
000720.SZ,新能泰山,20150414,9.1,
000720.SZ,新能泰山,20150415,8.84,
000720.SZ,新能泰山,20150416,8.8,
000720.SZ,新能泰山,20150417,8.81,
000720.SZ,新能泰山,20150420,8.29,
000720.SZ,新能泰山,20150421,8.49,
000720.SZ,新能泰山,20150422,8.95,
000720.SZ,新能泰山,20150423,8.98,
000720.SZ,新能泰山,20150424,8.73,
000720.SZ,新能泰山,20150427,8.99,
000720.SZ,新能泰山,20150428,9.25,
000720.SZ,新能泰山,20150429,9.02,
000720.SZ,新能泰山,20150430,9.68,
000720.SZ,新能泰山,20150504,10.35,
000720.SZ,新能泰山,20150505,9.33,
000720.SZ,新能泰山,20150506,8.81,
000720.SZ,新能泰山,20150507,8.11,
000720.SZ,新能泰山,20150508,8.35,
000720.SZ,新能泰山,20150511,8.81,
000720.SZ,新能泰山,20150512,8.9,
000720.SZ,新能泰山,20150513,8.68,
000720.SZ,新能泰山,20150514,8.78,
000720.SZ,新能泰山,20150515,8.4,
000720.SZ,新能泰山,20150518,8.52,
000720.SZ,新能泰山,20150519,8.73,
000720.SZ,新能泰山,20150520,8.89,
000720.SZ,新能泰山,20150521,9.13,
000720.SZ,新能泰山,20150522,9.38,
000720.SZ,新能泰山,20150525,9.83,
000720.SZ,新能泰山,20150526,10.02,
000720.SZ,新能泰山,20150527,9.82,
000720.SZ,新能泰山,20150528,9.66,
000720.SZ,新能泰山,20150529,9.37,
000720.SZ,新能泰山,20150601,10.01,
000720.SZ,新能泰山,20150602,11.01,
000720.SZ,新能泰山,20150603,12.11,
000720.SZ,新能泰山,20150604,12.91,
000720.SZ,新能泰山,20150605,13,
000720.SZ,新能泰山,20150608,12.77,
000720.SZ,新能泰山,20150609,14.05,
000720.SZ,新能泰山,20150610,15.46,
000720.SZ,新能泰山,20150611,17.01,
000720.SZ,新能泰山,20150612,17.01,
000720.SZ,新能泰山,20150615,17.01,
000720.SZ,新能泰山,20150616,17.01,
000720.SZ,新能泰山,20150617,17.01,
000720.SZ,新能泰山,20150618,17.01,
000720.SZ,新能泰山,20150619,17.01,
