代码,简称,日期,收盘价(元),
000576.SZ,广东甘化,20060515,4.35,
000576.SZ,广东甘化,20060516,4.73,
000576.SZ,广东甘化,20060517,4.26,
000576.SZ,广东甘化,20060518,3.98,
000576.SZ,广东甘化,20060519,3.98,
000576.SZ,广东甘化,20060522,4.01,
000576.SZ,广东甘化,20060523,3.68,
000576.SZ,广东甘化,20060524,3.78,
000576.SZ,广东甘化,20060525,3.87,
000576.SZ,广东甘化,20060526,3.94,
000576.SZ,广东甘化,20060529,4,
000576.SZ,广东甘化,20060530,4.2,
000576.SZ,广东甘化,20060531,3.94,
000576.SZ,广东甘化,20060601,4.02,
000576.SZ,广东甘化,20060602,3.83,
000576.SZ,广东甘化,20060605,3.87,
000576.SZ,广东甘化,20060606,3.76,
000576.SZ,广东甘化,20060607,3.38,
000576.SZ,广东甘化,20060608,3.25,
000576.SZ,广东甘化,20060609,3.2,
000576.SZ,广东甘化,20060612,3.24,
000576.SZ,广东甘化,20060613,3.3,
000576.SZ,广东甘化,20060614,3.14,
000576.SZ,广东甘化,20060615,3.15,
000576.SZ,广东甘化,20060616,3.35,
000576.SZ,广东甘化,20060619,3.44,
000576.SZ,广东甘化,20060620,3.44,
000576.SZ,广东甘化,20060621,3.44,
000576.SZ,广东甘化,20060622,3.46,
000576.SZ,广东甘化,20060623,3.37,
000576.SZ,广东甘化,20060626,3.55,
000576.SZ,广东甘化,20060627,3.79,
000576.SZ,广东甘化,20060628,3.75,
000576.SZ,广东甘化,20060629,3.85,
000576.SZ,广东甘化,20060630,3.75,
000576.SZ,广东甘化,20060703,3.81,
000576.SZ,广东甘化,20060704,4.09,
000576.SZ,广东甘化,20060705,3.9,
000576.SZ,广东甘化,20060706,3.96,
000576.SZ,广东甘化,20060707,3.91,
000576.SZ,广东甘化,20060710,3.94,
000576.SZ,广东甘化,20060711,3.93,
000576.SZ,广东甘化,20060712,4.03,
000576.SZ,广东甘化,20060713,3.63,
000576.SZ,广东甘化,20060714,3.64,
000576.SZ,广东甘化,20060717,3.89,
000576.SZ,广东甘化,20060718,3.95,
000576.SZ,广东甘化,20060719,3.77,
000576.SZ,广东甘化,20060720,3.78,
000576.SZ,广东甘化,20060721,3.79,
000576.SZ,广东甘化,20060724,3.68,
000576.SZ,广东甘化,20060725,3.73,
000576.SZ,广东甘化,20060726,3.77,
000576.SZ,广东甘化,20060727,3.74,
000576.SZ,广东甘化,20060728,3.61,
000576.SZ,广东甘化,20060731,3.32,
000576.SZ,广东甘化,20060801,3.29,
000576.SZ,广东甘化,20060802,3.22,
000576.SZ,广东甘化,20060803,3.18,
000576.SZ,广东甘化,20060804,3.04,
000576.SZ,广东甘化,20060807,3.04,
000576.SZ,广东甘化,20060808,3.21,
000576.SZ,广东甘化,20060809,3.29,
000576.SZ,广东甘化,20060810,3.32,
000576.SZ,广东甘化,20060811,3.29,
000576.SZ,广东甘化,20060814,3.12,
000576.SZ,广东甘化,20060815,3.23,
000576.SZ,广东甘化,20060816,3.33,
000576.SZ,广东甘化,20060817,3.21,
000576.SZ,广东甘化,20060818,3.15,
000576.SZ,广东甘化,20060821,3.14,
000576.SZ,广东甘化,20060822,3.19,
000576.SZ,广东甘化,20060823,3.21,
000576.SZ,广东甘化,20060824,3.28,
000576.SZ,广东甘化,20060825,3.35,
000576.SZ,广东甘化,20060828,3.43,
000576.SZ,广东甘化,20060829,3.42,
000576.SZ,广东甘化,20060830,3.41,
000576.SZ,广东甘化,20060831,3.49,
000576.SZ,广东甘化,20060901,3.36,
000576.SZ,广东甘化,20060904,3.42,
000576.SZ,广东甘化,20060905,3.43,
000576.SZ,广东甘化,20060906,3.56,
000576.SZ,广东甘化,20060907,3.4,
000576.SZ,广东甘化,20060908,3.39,
000576.SZ,广东甘化,20060911,3.35,
000576.SZ,广东甘化,20060912,3.35,
000576.SZ,广东甘化,20060913,3.33,
000576.SZ,广东甘化,20060914,3.37,
000576.SZ,广东甘化,20060915,3.38,
000576.SZ,广东甘化,20060918,3.42,
000576.SZ,广东甘化,20060919,3.44,
000576.SZ,广东甘化,20060920,3.38,
000576.SZ,广东甘化,20060921,3.52,
000576.SZ,广东甘化,20060922,3.42,
000576.SZ,广东甘化,20060925,3.35,
000576.SZ,广东甘化,20060926,3.31,
000576.SZ,广东甘化,20060927,3.36,
000576.SZ,广东甘化,20060928,3.34,
000576.SZ,广东甘化,20060929,3.34,
000576.SZ,广东甘化,20061009,3.4,
000576.SZ,广东甘化,20061010,3.43,
000576.SZ,广东甘化,20061011,3.41,
000576.SZ,广东甘化,20061012,3.31,
000576.SZ,广东甘化,20061013,3.36,
000576.SZ,广东甘化,20061016,3.38,
000576.SZ,广东甘化,20061017,3.35,
000576.SZ,广东甘化,20061018,3.37,
000576.SZ,广东甘化,20061019,3.46,
000576.SZ,广东甘化,20061020,3.38,
000576.SZ,广东甘化,20061023,3.41,
000576.SZ,广东甘化,20061024,3.5,
000576.SZ,广东甘化,20061025,3.45,
000576.SZ,广东甘化,20061026,3.3,
000576.SZ,广东甘化,20061027,3.15,
000576.SZ,广东甘化,20061030,3.16,
000576.SZ,广东甘化,20061031,3.14,
000576.SZ,广东甘化,20061101,3.18,
000576.SZ,广东甘化,20061102,3.12,
000576.SZ,广东甘化,20061103,3.12,
000576.SZ,广东甘化,20061106,3.1,
000576.SZ,广东甘化,20061107,3.1,
000576.SZ,广东甘化,20061108,3.13,
000576.SZ,广东甘化,20061109,3.12,
000576.SZ,广东甘化,20061110,3,
000576.SZ,广东甘化,20061113,2.78,
000576.SZ,广东甘化,20061114,2.8,
000576.SZ,广东甘化,20061115,2.79,
000576.SZ,广东甘化,20061116,2.72,
000576.SZ,广东甘化,20061117,2.77,
000576.SZ,广东甘化,20061120,2.82,
000576.SZ,广东甘化,20061121,2.76,
000576.SZ,广东甘化,20061122,2.79,
000576.SZ,广东甘化,20061123,2.81,
000576.SZ,广东甘化,20061124,2.81,
000576.SZ,广东甘化,20061127,2.88,
000576.SZ,广东甘化,20061128,2.87,
000576.SZ,广东甘化,20061129,2.9,
000576.SZ,广东甘化,20061130,2.94,
000576.SZ,广东甘化,20061201,2.99,
000576.SZ,广东甘化,20061204,3.11,
000576.SZ,广东甘化,20061205,3.08,
000576.SZ,广东甘化,20061206,2.99,
000576.SZ,广东甘化,20061207,3.04,
000576.SZ,广东甘化,20061208,3,
000576.SZ,广东甘化,20061211,3.08,
000576.SZ,广东甘化,20061212,3.04,
000576.SZ,广东甘化,20061213,2.98,
000576.SZ,广东甘化,20061214,2.98,
000576.SZ,广东甘化,20061215,2.99,
000576.SZ,广东甘化,20061218,2.96,
000576.SZ,广东甘化,20061219,3.05,
000576.SZ,广东甘化,20061220,3.04,
000576.SZ,广东甘化,20061221,3.04,
000576.SZ,广东甘化,20061222,3.09,
000576.SZ,广东甘化,20061225,3.04,
000576.SZ,广东甘化,20061226,2.93,
000576.SZ,广东甘化,20061227,2.94,
000576.SZ,广东甘化,20061228,2.81,
000576.SZ,广东甘化,20061229,2.81,
000576.SZ,广东甘化,20070104,2.79,
000576.SZ,广东甘化,20070105,2.85,
000576.SZ,广东甘化,20070108,3.05,
000576.SZ,广东甘化,20070109,3.13,
000576.SZ,广东甘化,20070110,3.14,
000576.SZ,广东甘化,20070111,3.19,
000576.SZ,广东甘化,20070112,3.19,
000576.SZ,广东甘化,20070115,3.3,
000576.SZ,广东甘化,20070116,3.28,
000576.SZ,广东甘化,20070117,3.23,
000576.SZ,广东甘化,20070118,3.29,
000576.SZ,广东甘化,20070119,3.37,
000576.SZ,广东甘化,20070122,3.59,
000576.SZ,广东甘化,20070123,3.89,
000576.SZ,广东甘化,20070124,3.89,
000576.SZ,广东甘化,20070125,3.62,
000576.SZ,广东甘化,20070126,3.56,
000576.SZ,广东甘化,20070129,3.71,
000576.SZ,广东甘化,20070130,3.78,
000576.SZ,广东甘化,20070131,3.44,
000576.SZ,广东甘化,20070201,3.47,
000576.SZ,广东甘化,20070202,3.4,
000576.SZ,广东甘化,20070205,3.55,
000576.SZ,广东甘化,20070206,3.7,
000576.SZ,广东甘化,20070207,3.67,
000576.SZ,广东甘化,20070208,3.79,
000576.SZ,广东甘化,20070209,3.84,
000576.SZ,广东甘化,20070212,3.91,
000576.SZ,广东甘化,20070213,3.89,
000576.SZ,广东甘化,20070214,3.91,
000576.SZ,广东甘化,20070215,4.04,
000576.SZ,广东甘化,20070216,4.05,
000576.SZ,广东甘化,20070226,4.27,
000576.SZ,广东甘化,20070227,3.84,
000576.SZ,广东甘化,20070228,4.13,
000576.SZ,广东甘化,20070301,4.16,
000576.SZ,广东甘化,20070302,4.24,
000576.SZ,广东甘化,20070305,4.17,
000576.SZ,广东甘化,20070306,4.09,
000576.SZ,广东甘化,20070307,4.25,
000576.SZ,广东甘化,20070308,4.41,
000576.SZ,广东甘化,20070309,4.32,
000576.SZ,广东甘化,20070312,4.52,
000576.SZ,广东甘化,20070313,4.59,
000576.SZ,广东甘化,20070314,4.62,
000576.SZ,广东甘化,20070315,4.65,
000576.SZ,广东甘化,20070316,4.46,
000576.SZ,广东甘化,20070319,4.5,
000576.SZ,广东甘化,20070320,4.65,
000576.SZ,广东甘化,20070321,4.7,
000576.SZ,广东甘化,20070322,4.87,
000576.SZ,广东甘化,20070323,5.09,
000576.SZ,广东甘化,20070326,5.21,
000576.SZ,广东甘化,20070327,5.29,
000576.SZ,广东甘化,20070328,5.13,
000576.SZ,广东甘化,20070329,4.78,
000576.SZ,广东甘化,20070330,4.89,
000576.SZ,广东甘化,20070402,5.15,
000576.SZ,广东甘化,20070403,5.15,
000576.SZ,广东甘化,20070404,5.2,
000576.SZ,广东甘化,20070405,5.46,
000576.SZ,广东甘化,20070406,5.45,
000576.SZ,广东甘化,20070409,5.75,
000576.SZ,广东甘化,20070410,5.81,
000576.SZ,广东甘化,20070411,5.93,
000576.SZ,广东甘化,20070412,6.09,
000576.SZ,广东甘化,20070413,5.86,
000576.SZ,广东甘化,20070416,6.01,
000576.SZ,广东甘化,20070417,6.35,
000576.SZ,广东甘化,20070418,6.8,
000576.SZ,广东甘化,20070419,6.51,
000576.SZ,广东甘化,20070420,6.95,
000576.SZ,广东甘化,20070423,7.58,
000576.SZ,广东甘化,20070424,7.66,
000576.SZ,广东甘化,20070425,7.25,
000576.SZ,广东甘化,20070426,7.25,
000576.SZ,广东甘化,20070427,7.3,
000576.SZ,广东甘化,20070430,7.62,
000576.SZ,广东甘化,20070508,8.38,
000576.SZ,广东甘化,20070509,8.18,
000576.SZ,广东甘化,20070510,8.66,
000576.SZ,广东甘化,20070511,8.41,
000576.SZ,广东甘化,20070514,8.3,
000576.SZ,广东甘化,20070515,7.77,
000576.SZ,广东甘化,20070516,7.94,
000576.SZ,广东甘化,20070517,8.11,
000576.SZ,广东甘化,20070518,8,
000576.SZ,广东甘化,20070521,8.23,
000576.SZ,广东甘化,20070522,8.6,
000576.SZ,广东甘化,20070523,9.29,
000576.SZ,广东甘化,20070524,9.2,
000576.SZ,广东甘化,20070525,9.04,
000576.SZ,广东甘化,20070528,9.1,
000576.SZ,广东甘化,20070529,9.35,
000576.SZ,广东甘化,20070530,8.42,
000576.SZ,广东甘化,20070531,7.58,
000576.SZ,广东甘化,20070601,6.82,
000576.SZ,广东甘化,20070604,6.14,
000576.SZ,广东甘化,20070605,5.85,
000576.SZ,广东甘化,20070606,6.04,
000576.SZ,广东甘化,20070607,6.26,
000576.SZ,广东甘化,20070608,6.32,
000576.SZ,广东甘化,20070611,6.59,
000576.SZ,广东甘化,20070612,7.2,
000576.SZ,广东甘化,20070613,7.26,
000576.SZ,广东甘化,20070614,6.96,
000576.SZ,广东甘化,20070615,6.66,
000576.SZ,广东甘化,20070618,6.74,
000576.SZ,广东甘化,20070619,6.76,
000576.SZ,广东甘化,20070620,6.45,
000576.SZ,广东甘化,20070621,6.25,
000576.SZ,广东甘化,20070622,5.65,
000576.SZ,广东甘化,20070625,5.09,
000576.SZ,广东甘化,20070626,5.27,
000576.SZ,广东甘化,20070627,5.26,
000576.SZ,广东甘化,20070628,4.73,
000576.SZ,广东甘化,20070629,4.66,
000576.SZ,广东甘化,20070702,4.95,
000576.SZ,广东甘化,20070703,5,
000576.SZ,广东甘化,20070704,4.68,
000576.SZ,广东甘化,20070705,4.57,
000576.SZ,广东甘化,20070706,4.94,
000576.SZ,广东甘化,20070709,5.08,
000576.SZ,广东甘化,20070710,4.85,
000576.SZ,广东甘化,20070711,4.95,
000576.SZ,广东甘化,20070712,4.94,
000576.SZ,广东甘化,20070713,4.87,
000576.SZ,广东甘化,20070716,4.75,
000576.SZ,广东甘化,20070717,5,
000576.SZ,广东甘化,20070718,5.07,
000576.SZ,广东甘化,20070719,5.1,
000576.SZ,广东甘化,20070720,5.29,
000576.SZ,广东甘化,20070723,5.69,
000576.SZ,广东甘化,20070724,5.68,
000576.SZ,广东甘化,20070725,5.76,
000576.SZ,广东甘化,20070726,5.84,
000576.SZ,广东甘化,20070727,6.04,
000576.SZ,广东甘化,20070730,6.02,
000576.SZ,广东甘化,20070731,6,
000576.SZ,广东甘化,20070801,5.6,
000576.SZ,广东甘化,20070802,5.76,
000576.SZ,广东甘化,20070803,5.71,
000576.SZ,广东甘化,20070806,6.03,
000576.SZ,广东甘化,20070807,6.05,
000576.SZ,广东甘化,20070808,5.83,
000576.SZ,广东甘化,20070809,5.83,
000576.SZ,广东甘化,20070810,5.68,
000576.SZ,广东甘化,20070813,5.65,
000576.SZ,广东甘化,20070814,5.79,
000576.SZ,广东甘化,20070815,5.56,
000576.SZ,广东甘化,20070816,5.76,
000576.SZ,广东甘化,20070817,5.83,
000576.SZ,广东甘化,20070820,6.02,
000576.SZ,广东甘化,20070821,6.02,
000576.SZ,广东甘化,20070822,6.22,
000576.SZ,广东甘化,20070823,6.17,
000576.SZ,广东甘化,20070824,6.22,
000576.SZ,广东甘化,20070827,6.03,
000576.SZ,广东甘化,20070828,6.16,
000576.SZ,广东甘化,20070829,5.89,
000576.SZ,广东甘化,20070830,6.24,
000576.SZ,广东甘化,20070831,6.39,
000576.SZ,广东甘化,20070903,6.61,
000576.SZ,广东甘化,20070904,6.43,
000576.SZ,广东甘化,20070905,6.66,
000576.SZ,广东甘化,20070906,6.58,
000576.SZ,广东甘化,20070907,6.27,
000576.SZ,广东甘化,20070910,6.44,
000576.SZ,广东甘化,20070911,6.2,
000576.SZ,广东甘化,20070912,6.65,
000576.SZ,广东甘化,20070913,6.83,
000576.SZ,广东甘化,20070914,6.75,
000576.SZ,广东甘化,20070917,7.43,
000576.SZ,广东甘化,20070918,8.02,
000576.SZ,广东甘化,20070919,7.85,
000576.SZ,广东甘化,20070920,7.89,
000576.SZ,广东甘化,20070921,7.56,
000576.SZ,广东甘化,20070924,7.53,
000576.SZ,广东甘化,20070925,7.91,
000576.SZ,广东甘化,20070926,7.55,
000576.SZ,广东甘化,20070927,7.37,
000576.SZ,广东甘化,20070928,7.48,
000576.SZ,广东甘化,20071008,7.59,
000576.SZ,广东甘化,20071009,7.42,
000576.SZ,广东甘化,20071010,7.64,
000576.SZ,广东甘化,20071011,7.2,
000576.SZ,广东甘化,20071012,6.78,
000576.SZ,广东甘化,20071015,6.51,
000576.SZ,广东甘化,20071016,6.9,
000576.SZ,广东甘化,20071017,6.7,
000576.SZ,广东甘化,20071018,6.67,
000576.SZ,广东甘化,20071019,6.64,
000576.SZ,广东甘化,20071022,6.65,
000576.SZ,广东甘化,20071023,6.87,
000576.SZ,广东甘化,20071024,6.69,
000576.SZ,广东甘化,20071025,6.02,
000576.SZ,广东甘化,20071026,5.72,
000576.SZ,广东甘化,20071029,5.73,
000576.SZ,广东甘化,20071030,5.76,
000576.SZ,广东甘化,20071031,6.12,
000576.SZ,广东甘化,20071101,6.03,
000576.SZ,广东甘化,20071102,6.16,
000576.SZ,广东甘化,20071105,6.39,
000576.SZ,广东甘化,20071106,6.6,
000576.SZ,广东甘化,20071107,6.45,
000576.SZ,广东甘化,20071108,6.21,
000576.SZ,广东甘化,20071109,6.11,
000576.SZ,广东甘化,20071112,6.15,
000576.SZ,广东甘化,20071113,6.15,
000576.SZ,广东甘化,20071114,6.24,
000576.SZ,广东甘化,20071115,6.11,
000576.SZ,广东甘化,20071116,6.05,
000576.SZ,广东甘化,20071119,6.4,
000576.SZ,广东甘化,20071120,6.42,
000576.SZ,广东甘化,20071121,6.29,
000576.SZ,广东甘化,20071122,6.1,
000576.SZ,广东甘化,20071123,6.28,
000576.SZ,广东甘化,20071126,6.27,
000576.SZ,广东甘化,20071127,6.78,
000576.SZ,广东甘化,20071128,6.7,
000576.SZ,广东甘化,20071129,6.8,
000576.SZ,广东甘化,20071130,6.59,
000576.SZ,广东甘化,20071203,6.95,
000576.SZ,广东甘化,20071204,6.85,
000576.SZ,广东甘化,20071205,6.88,
000576.SZ,广东甘化,20071206,7.08,
000576.SZ,广东甘化,20071207,7.3,
000576.SZ,广东甘化,20071210,7.28,
000576.SZ,广东甘化,20071211,7.48,
000576.SZ,广东甘化,20071212,7.4,
000576.SZ,广东甘化,20071213,7.25,
000576.SZ,广东甘化,20071214,7.56,
000576.SZ,广东甘化,20071217,7.61,
000576.SZ,广东甘化,20071218,7.48,
000576.SZ,广东甘化,20071219,7.67,
000576.SZ,广东甘化,20071220,7.66,
000576.SZ,广东甘化,20071221,7.87,
000576.SZ,广东甘化,20071224,7.8,
000576.SZ,广东甘化,20071225,7.7,
000576.SZ,广东甘化,20071226,7.74,
000576.SZ,广东甘化,20071227,7.88,
000576.SZ,广东甘化,20071228,7.66,
000576.SZ,广东甘化,20080102,7.74,
000576.SZ,广东甘化,20080103,8.15,
000576.SZ,广东甘化,20080104,8.33,
000576.SZ,广东甘化,20080107,8.56,
000576.SZ,广东甘化,20080108,8.31,
000576.SZ,广东甘化,20080109,8.35,
000576.SZ,广东甘化,20080110,8.88,
000576.SZ,广东甘化,20080111,8.46,
000576.SZ,广东甘化,20080114,8.53,
000576.SZ,广东甘化,20080115,8.44,
000576.SZ,广东甘化,20080116,8.53,
000576.SZ,广东甘化,20080117,8.03,
000576.SZ,广东甘化,20080118,8.05,
000576.SZ,广东甘化,20080121,7.45,
000576.SZ,广东甘化,20080122,6.71,
000576.SZ,广东甘化,20080123,6.85,
000576.SZ,广东甘化,20080124,6.99,
000576.SZ,广东甘化,20080125,7,
000576.SZ,广东甘化,20080128,6.3,
000576.SZ,广东甘化,20080129,6.42,
000576.SZ,广东甘化,20080130,6.58,
000576.SZ,广东甘化,20080131,6.31,
000576.SZ,广东甘化,20080201,5.88,
000576.SZ,广东甘化,20080204,6.46,
000576.SZ,广东甘化,20080205,6.42,
000576.SZ,广东甘化,20080213,6.58,
000576.SZ,广东甘化,20080214,6.9,
000576.SZ,广东甘化,20080215,6.99,
000576.SZ,广东甘化,20080218,7.69,
000576.SZ,广东甘化,20080219,7.98,
000576.SZ,广东甘化,20080220,8.27,
000576.SZ,广东甘化,20080221,8.06,
000576.SZ,广东甘化,20080222,7.85,
000576.SZ,广东甘化,20080225,7.27,
000576.SZ,广东甘化,20080226,7.48,
000576.SZ,广东甘化,20080227,8.22,
000576.SZ,广东甘化,20080228,8.28,
000576.SZ,广东甘化,20080229,8.34,
000576.SZ,广东甘化,20080303,8.88,
000576.SZ,广东甘化,20080304,9.7,
000576.SZ,广东甘化,20080305,9.6,
000576.SZ,广东甘化,20080306,9.01,
000576.SZ,广东甘化,20080307,9.11,
000576.SZ,广东甘化,20080310,8.73,
000576.SZ,广东甘化,20080311,8.92,
000576.SZ,广东甘化,20080312,8.39,
000576.SZ,广东甘化,20080313,8.46,
000576.SZ,广东甘化,20080314,8.04,
000576.SZ,广东甘化,20080317,7.24,
000576.SZ,广东甘化,20080318,6.7,
000576.SZ,广东甘化,20080319,7.37,
000576.SZ,广东甘化,20080320,7.78,
000576.SZ,广东甘化,20080321,7.76,
000576.SZ,广东甘化,20080324,7.79,
000576.SZ,广东甘化,20080325,8.14,
000576.SZ,广东甘化,20080326,8.04,
000576.SZ,广东甘化,20080327,7.4,
000576.SZ,广东甘化,20080328,7.55,
000576.SZ,广东甘化,20080331,6.95,
000576.SZ,广东甘化,20080401,6.26,
000576.SZ,广东甘化,20080402,5.73,
000576.SZ,广东甘化,20080403,6.13,
000576.SZ,广东甘化,20080407,6.51,
000576.SZ,广东甘化,20080408,6.61,
000576.SZ,广东甘化,20080409,5.96,
000576.SZ,广东甘化,20080410,6.48,
000576.SZ,广东甘化,20080411,6.31,
000576.SZ,广东甘化,20080414,6.01,
000576.SZ,广东甘化,20080415,6.41,
000576.SZ,广东甘化,20080416,6.17,
000576.SZ,广东甘化,20080417,5.94,
000576.SZ,广东甘化,20080418,5.79,
000576.SZ,广东甘化,20080421,5.8,
000576.SZ,广东甘化,20080422,5.4,
000576.SZ,广东甘化,20080423,5.56,
000576.SZ,广东甘化,20080424,6.12,
000576.SZ,广东甘化,20080425,6.13,
000576.SZ,广东甘化,20080428,6.48,
000576.SZ,广东甘化,20080429,6.49,
000576.SZ,广东甘化,20080430,6.71,
000576.SZ,广东甘化,20080505,6.82,
000576.SZ,广东甘化,20080506,6.7,
000576.SZ,广东甘化,20080507,6.71,
000576.SZ,广东甘化,20080508,7.07,
000576.SZ,广东甘化,20080509,7.16,
000576.SZ,广东甘化,20080512,7.65,
000576.SZ,广东甘化,20080513,7.85,
000576.SZ,广东甘化,20080514,7.61,
000576.SZ,广东甘化,20080515,7.68,
000576.SZ,广东甘化,20080516,7.81,
000576.SZ,广东甘化,20080519,7.66,
000576.SZ,广东甘化,20080520,6.89,
000576.SZ,广东甘化,20080521,7.28,
000576.SZ,广东甘化,20080522,7.22,
000576.SZ,广东甘化,20080523,7.05,
000576.SZ,广东甘化,20080526,6.94,
000576.SZ,广东甘化,20080527,7.04,
000576.SZ,广东甘化,20080528,7.47,
000576.SZ,广东甘化,20080529,7.5,
000576.SZ,广东甘化,20080530,7.56,
000576.SZ,广东甘化,20080602,7.71,
000576.SZ,广东甘化,20080603,7.35,
000576.SZ,广东甘化,20080604,7.12,
000576.SZ,广东甘化,20080605,7.14,
000576.SZ,广东甘化,20080606,7,
000576.SZ,广东甘化,20080610,6.3,
000576.SZ,广东甘化,20080611,6.49,
000576.SZ,广东甘化,20080612,6.4,
000576.SZ,广东甘化,20080613,5.76,
000576.SZ,广东甘化,20080616,5.56,
000576.SZ,广东甘化,20080617,5.25,
000576.SZ,广东甘化,20080618,5.68,
000576.SZ,广东甘化,20080619,5.12,
000576.SZ,广东甘化,20080620,5.38,
000576.SZ,广东甘化,20080623,5.38,
000576.SZ,广东甘化,20080624,5.44,
000576.SZ,广东甘化,20080625,5.72,
000576.SZ,广东甘化,20080626,5.72,
000576.SZ,广东甘化,20080627,5.18,
000576.SZ,广东甘化,20080630,5.23,
000576.SZ,广东甘化,20080701,5.08,
000576.SZ,广东甘化,20080702,5.18,
000576.SZ,广东甘化,20080703,5.7,
000576.SZ,广东甘化,20080704,5.58,
000576.SZ,广东甘化,20080707,5.8,
000576.SZ,广东甘化,20080708,5.89,
000576.SZ,广东甘化,20080709,5.98,
000576.SZ,广东甘化,20080710,5.75,
000576.SZ,广东甘化,20080711,5.95,
000576.SZ,广东甘化,20080714,6.17,
000576.SZ,广东甘化,20080715,5.86,
000576.SZ,广东甘化,20080716,5.39,
000576.SZ,广东甘化,20080717,5.29,
000576.SZ,广东甘化,20080718,5.49,
000576.SZ,广东甘化,20080721,5.69,
000576.SZ,广东甘化,20080722,5.65,
000576.SZ,广东甘化,20080723,5.57,
000576.SZ,广东甘化,20080724,5.7,
000576.SZ,广东甘化,20080725,5.75,
000576.SZ,广东甘化,20080728,5.79,
000576.SZ,广东甘化,20080729,5.51,
000576.SZ,广东甘化,20080730,5.48,
000576.SZ,广东甘化,20080731,5.23,
000576.SZ,广东甘化,20080801,5.37,
000576.SZ,广东甘化,20080804,5.28,
000576.SZ,广东甘化,20080805,5.05,
000576.SZ,广东甘化,20080806,5.14,
000576.SZ,广东甘化,20080807,5.26,
000576.SZ,广东甘化,20080808,4.74,
000576.SZ,广东甘化,20080811,4.27,
000576.SZ,广东甘化,20080812,4.06,
000576.SZ,广东甘化,20080813,4.1,
000576.SZ,广东甘化,20080814,4.07,
000576.SZ,广东甘化,20080815,3.98,
000576.SZ,广东甘化,20080818,3.58,
000576.SZ,广东甘化,20080819,3.66,
000576.SZ,广东甘化,20080820,4.03,
000576.SZ,广东甘化,20080821,3.99,
000576.SZ,广东甘化,20080822,3.76,
000576.SZ,广东甘化,20080825,3.74,
000576.SZ,广东甘化,20080826,3.65,
000576.SZ,广东甘化,20080827,3.8,
000576.SZ,广东甘化,20080828,3.72,
000576.SZ,广东甘化,20080829,3.8,
000576.SZ,广东甘化,20080901,3.58,
000576.SZ,广东甘化,20080902,3.67,
000576.SZ,广东甘化,20080903,3.68,
000576.SZ,广东甘化,20080904,3.71,
000576.SZ,广东甘化,20080905,3.41,
000576.SZ,广东甘化,20080908,3.15,
000576.SZ,广东甘化,20080909,3.22,
000576.SZ,广东甘化,20080910,3.2,
000576.SZ,广东甘化,20080911,3.09,
000576.SZ,广东甘化,20080912,3.09,
000576.SZ,广东甘化,20080916,3.16,
000576.SZ,广东甘化,20080917,3.09,
000576.SZ,广东甘化,20080918,2.95,
000576.SZ,广东甘化,20080919,3.25,
000576.SZ,广东甘化,20080922,3.36,
000576.SZ,广东甘化,20080923,3.03,
000576.SZ,广东甘化,20080924,3.1,
000576.SZ,广东甘化,20080925,3.25,
000576.SZ,广东甘化,20080926,3.34,
000576.SZ,广东甘化,20081006,3.27,
000576.SZ,广东甘化,20081007,3.23,
000576.SZ,广东甘化,20081008,3.32,
000576.SZ,广东甘化,20081009,3.26,
000576.SZ,广东甘化,20081010,2.93,
000576.SZ,广东甘化,20081013,2.82,
000576.SZ,广东甘化,20081014,2.6,
000576.SZ,广东甘化,20081015,2.56,
000576.SZ,广东甘化,20081016,2.45,
000576.SZ,广东甘化,20081017,2.42,
000576.SZ,广东甘化,20081020,2.57,
000576.SZ,广东甘化,20081021,2.5,
000576.SZ,广东甘化,20081022,2.46,
000576.SZ,广东甘化,20081023,2.5,
000576.SZ,广东甘化,20081024,2.44,
000576.SZ,广东甘化,20081027,2.2,
000576.SZ,广东甘化,20081028,2.23,
000576.SZ,广东甘化,20081029,2.13,
000576.SZ,广东甘化,20081030,2.16,
000576.SZ,广东甘化,20081031,2.2,
000576.SZ,广东甘化,20081103,2.1,
000576.SZ,广东甘化,20081104,2.06,
000576.SZ,广东甘化,20081105,2.12,
000576.SZ,广东甘化,20081106,2.04,
000576.SZ,广东甘化,20081107,2.24,
000576.SZ,广东甘化,20081110,2.4,
000576.SZ,广东甘化,20081111,2.28,
000576.SZ,广东甘化,20081112,2.41,
000576.SZ,广东甘化,20081113,2.49,
000576.SZ,广东甘化,20081114,2.61,
000576.SZ,广东甘化,20081117,2.86,
000576.SZ,广东甘化,20081118,2.57,
000576.SZ,广东甘化,20081119,2.78,
000576.SZ,广东甘化,20081120,2.84,
000576.SZ,广东甘化,20081121,2.72,
000576.SZ,广东甘化,20081124,2.57,
000576.SZ,广东甘化,20081125,2.56,
000576.SZ,广东甘化,20081126,2.59,
000576.SZ,广东甘化,20081127,2.61,
000576.SZ,广东甘化,20081128,2.64,
000576.SZ,广东甘化,20081201,2.75,
000576.SZ,广东甘化,20081202,2.84,
000576.SZ,广东甘化,20081203,2.96,
000576.SZ,广东甘化,20081204,2.89,
000576.SZ,广东甘化,20081205,3.02,
000576.SZ,广东甘化,20081208,3.31,
000576.SZ,广东甘化,20081209,3.51,
000576.SZ,广东甘化,20081210,3.48,
000576.SZ,广东甘化,20081211,3.28,
000576.SZ,广东甘化,20081212,3.04,
000576.SZ,广东甘化,20081215,3.08,
