代码,简称,日期,收盘价(元),
002228.SZ,合兴包装,20130515,1.9985,
002228.SZ,合兴包装,20130516,1.9848,
002228.SZ,合兴包装,20130517,1.9951,
002228.SZ,合兴包装,20130520,2.0669,
002228.SZ,合兴包装,20130521,2.0464,
002228.SZ,合兴包装,20130522,2.1011,
002228.SZ,合兴包装,20130523,2.0943,
002228.SZ,合兴包装,20130524,2.1046,
002228.SZ,合兴包装,20130527,2.1011,
002228.SZ,合兴包装,20130528,2.0601,
002228.SZ,合兴包装,20130529,2.0498,
002228.SZ,合兴包装,20130530,2.0327,
002228.SZ,合兴包装,20130531,2.0738,
002228.SZ,合兴包装,20130603,2.0532,
002228.SZ,合兴包装,20130604,1.9711,
002228.SZ,合兴包装,20130605,2.0053,
002228.SZ,合兴包装,20130606,1.9574,
002228.SZ,合兴包装,20130607,1.9574,
002228.SZ,合兴包装,20130613,1.9052,
002228.SZ,合兴包装,20130614,1.94,
002228.SZ,合兴包装,20130617,1.9853,
002228.SZ,合兴包装,20130618,1.9783,
002228.SZ,合兴包装,20130619,1.9853,
002228.SZ,合兴包装,20130620,1.9504,
002228.SZ,合兴包装,20130621,1.947,
002228.SZ,合兴包装,20130624,1.8703,
002228.SZ,合兴包装,20130625,1.8843,
002228.SZ,合兴包装,20130626,1.9121,
002228.SZ,合兴包装,20130627,1.947,
002228.SZ,合兴包装,20130628,1.9121,
002228.SZ,合兴包装,20130701,2.0584,
002228.SZ,合兴包装,20130702,2.0932,
002228.SZ,合兴包装,20130703,2.0654,
002228.SZ,合兴包装,20130704,2.0793,
002228.SZ,合兴包装,20130705,2.0619,
002228.SZ,合兴包装,20130708,2.0027,
002228.SZ,合兴包装,20130709,2.0306,
002228.SZ,合兴包装,20130710,2.1385,
002228.SZ,合兴包装,20130711,2.1559,
002228.SZ,合兴包装,20130712,2.2813,
002228.SZ,合兴包装,20130715,2.344,
002228.SZ,合兴包装,20130716,2.3196,
002228.SZ,合兴包装,20130717,2.1943,
002228.SZ,合兴包装,20130718,2.1943,
002228.SZ,合兴包装,20130719,2.1316,
002228.SZ,合兴包装,20130722,2.1908,
002228.SZ,合兴包装,20130723,2.2465,
002228.SZ,合兴包装,20130724,2.2395,
002228.SZ,合兴包装,20130725,2.1594,
002228.SZ,合兴包装,20130726,2.1594,
002228.SZ,合兴包装,20130729,2.135,
002228.SZ,合兴包装,20130730,2.1141,
002228.SZ,合兴包装,20130731,2.1037,
002228.SZ,合兴包装,20130801,2.2117,
002228.SZ,合兴包装,20130802,2.1803,
002228.SZ,合兴包装,20130805,2.2152,
002228.SZ,合兴包装,20130806,2.2639,
002228.SZ,合兴包装,20130807,2.2047,
002228.SZ,合兴包装,20130808,2.2604,
002228.SZ,合兴包装,20130809,2.2256,
002228.SZ,合兴包装,20130812,2.2709,
002228.SZ,合兴包装,20130813,2.2709,
002228.SZ,合兴包装,20130814,2.2465,
002228.SZ,合兴包装,20130815,2.1768,
002228.SZ,合兴包装,20130816,2.1281,
002228.SZ,合兴包装,20130819,2.1525,
002228.SZ,合兴包装,20130820,2.1316,
002228.SZ,合兴包装,20130821,2.1316,
002228.SZ,合兴包装,20130822,2.135,
002228.SZ,合兴包装,20130823,2.135,
002228.SZ,合兴包装,20130826,2.1908,
002228.SZ,合兴包装,20130827,2.1838,
002228.SZ,合兴包装,20130828,2.149,
002228.SZ,合兴包装,20130829,2.1316,
002228.SZ,合兴包装,20130830,2.142,
002228.SZ,合兴包装,20130902,2.2535,
002228.SZ,合兴包装,20130903,2.2953,
002228.SZ,合兴包装,20130904,2.2813,
002228.SZ,合兴包装,20130905,2.2569,
002228.SZ,合兴包装,20130906,2.2639,
002228.SZ,合兴包装,20130909,2.2639,
002228.SZ,合兴包装,20130910,2.2291,
002228.SZ,合兴包装,20130911,2.2012,
002228.SZ,合兴包装,20130912,2.2221,
002228.SZ,合兴包装,20130913,2.243,
002228.SZ,合兴包装,20130916,2.2152,
002228.SZ,合兴包装,20130917,2.1699,
002228.SZ,合兴包装,20130918,2.2361,
002228.SZ,合兴包装,20130923,2.2639,
002228.SZ,合兴包装,20130924,2.2744,
002228.SZ,合兴包装,20130925,2.2395,
002228.SZ,合兴包装,20130926,2.1873,
002228.SZ,合兴包装,20130927,2.1768,
002228.SZ,合兴包装,20130930,2.1977,
002228.SZ,合兴包装,20131008,2.2535,
002228.SZ,合兴包装,20131009,2.2604,
002228.SZ,合兴包装,20131010,2.2987,
002228.SZ,合兴包装,20131011,2.3684,
002228.SZ,合兴包装,20131014,2.3997,
002228.SZ,合兴包装,20131015,2.4067,
002228.SZ,合兴包装,20131016,2.3684,
002228.SZ,合兴包装,20131017,2.3684,
002228.SZ,合兴包装,20131018,2.351,
002228.SZ,合兴包装,20131021,2.3719,
002228.SZ,合兴包装,20131022,2.3301,
002228.SZ,合兴包装,20131023,2.2256,
002228.SZ,合兴包装,20131024,2.1873,
002228.SZ,合兴包装,20131025,2.1734,
002228.SZ,合兴包装,20131028,2.1803,
002228.SZ,合兴包装,20131029,2.0271,
002228.SZ,合兴包装,20131030,2.0445,
002228.SZ,合兴包装,20131031,2.0097,
002228.SZ,合兴包装,20131101,2.0515,
002228.SZ,合兴包装,20131104,2.0584,
002228.SZ,合兴包装,20131105,2.0549,
002228.SZ,合兴包装,20131106,2.0027,
002228.SZ,合兴包装,20131107,1.9783,
002228.SZ,合兴包装,20131108,1.9818,
002228.SZ,合兴包装,20131111,2.0236,
002228.SZ,合兴包装,20131112,2.041,
002228.SZ,合兴包装,20131113,2.0166,
002228.SZ,合兴包装,20131114,2.0306,
002228.SZ,合兴包装,20131115,2.0515,
002228.SZ,合兴包装,20131118,2.0758,
002228.SZ,合兴包装,20131119,2.1107,
002228.SZ,合兴包装,20131120,2.1211,
002228.SZ,合兴包装,20131121,2.1281,
002228.SZ,合兴包装,20131122,2.1246,
002228.SZ,合兴包装,20131125,2.1072,
002228.SZ,合兴包装,20131126,2.1211,
002228.SZ,合兴包装,20131127,2.135,
002228.SZ,合兴包装,20131128,2.1768,
002228.SZ,合兴包装,20131129,2.1943,
002228.SZ,合兴包装,20131202,2.1455,
002228.SZ,合兴包装,20131203,2.1734,
002228.SZ,合兴包装,20131204,2.2395,
002228.SZ,合兴包装,20131205,2.2778,
002228.SZ,合兴包装,20131206,2.25,
002228.SZ,合兴包装,20131209,2.2639,
002228.SZ,合兴包装,20131210,2.2639,
002228.SZ,合兴包装,20131211,2.2047,
002228.SZ,合兴包装,20131212,2.2082,
002228.SZ,合兴包装,20131213,2.2535,
002228.SZ,合兴包装,20131216,2.2326,
002228.SZ,合兴包装,20131217,2.2082,
002228.SZ,合兴包装,20131218,2.1977,
002228.SZ,合兴包装,20131219,2.1908,
002228.SZ,合兴包装,20131220,2.1838,
002228.SZ,合兴包装,20131223,2.1629,
002228.SZ,合兴包装,20131224,2.1908,
002228.SZ,合兴包装,20131225,2.2152,
002228.SZ,合兴包装,20131226,2.2082,
002228.SZ,合兴包装,20131227,2.2639,
002228.SZ,合兴包装,20131230,2.3057,
002228.SZ,合兴包装,20131231,2.2813,
002228.SZ,合兴包装,20140102,2.2674,
002228.SZ,合兴包装,20140103,2.2639,
002228.SZ,合兴包装,20140106,2.2117,
002228.SZ,合兴包装,20140107,2.2047,
002228.SZ,合兴包装,20140108,2.2047,
002228.SZ,合兴包装,20140109,2.1734,
002228.SZ,合兴包装,20140110,2.1176,
002228.SZ,合兴包装,20140113,2.135,
002228.SZ,合兴包装,20140114,2.1559,
002228.SZ,合兴包装,20140115,2.1594,
002228.SZ,合兴包装,20140116,2.1455,
002228.SZ,合兴包装,20140117,2.1559,
002228.SZ,合兴包装,20140120,2.1873,
002228.SZ,合兴包装,20140121,2.2082,
002228.SZ,合兴包装,20140122,2.2569,
002228.SZ,合兴包装,20140123,2.2604,
002228.SZ,合兴包装,20140124,2.2604,
002228.SZ,合兴包装,20140127,2.2709,
002228.SZ,合兴包装,20140128,2.2848,
002228.SZ,合兴包装,20140129,2.2883,
002228.SZ,合兴包装,20140130,2.3057,
002228.SZ,合兴包装,20140207,2.3963,
002228.SZ,合兴包装,20140210,2.4346,
002228.SZ,合兴包装,20140211,2.4206,
002228.SZ,合兴包装,20140212,2.4485,
002228.SZ,合兴包装,20140213,2.3893,
002228.SZ,合兴包装,20140214,2.4311,
002228.SZ,合兴包装,20140217,2.5008,
002228.SZ,合兴包装,20140218,2.4973,
002228.SZ,合兴包装,20140219,2.5008,
002228.SZ,合兴包装,20140220,2.4206,
002228.SZ,合兴包装,20140221,2.3997,
002228.SZ,合兴包装,20140224,2.4137,
002228.SZ,合兴包装,20140225,2.3092,
002228.SZ,合兴包装,20140226,2.3231,
002228.SZ,合兴包装,20140227,2.2604,
002228.SZ,合兴包装,20140228,2.3196,
002228.SZ,合兴包装,20140303,2.3963,
002228.SZ,合兴包装,20140304,2.4206,
002228.SZ,合兴包装,20140305,2.4172,
002228.SZ,合兴包装,20140306,2.4624,
002228.SZ,合兴包装,20140307,2.4624,
002228.SZ,合兴包装,20140310,2.4172,
002228.SZ,合兴包装,20140311,2.4102,
002228.SZ,合兴包装,20140312,2.4137,
002228.SZ,合兴包装,20140313,2.5948,
002228.SZ,合兴包装,20140314,2.5217,
002228.SZ,合兴包装,20140317,2.6227,
002228.SZ,合兴包装,20140318,2.6087,
002228.SZ,合兴包装,20140319,2.5739,
002228.SZ,合兴包装,20140320,2.5565,
002228.SZ,合兴包装,20140321,2.6052,
002228.SZ,合兴包装,20140324,2.6087,
002228.SZ,合兴包装,20140325,2.5565,
002228.SZ,合兴包装,20140326,2.5843,
002228.SZ,合兴包装,20140327,2.5391,
002228.SZ,合兴包装,20140328,2.4973,
002228.SZ,合兴包装,20140331,2.4729,
002228.SZ,合兴包装,20140401,2.5147,
002228.SZ,合兴包装,20140402,2.4868,
002228.SZ,合兴包装,20140403,2.6087,
002228.SZ,合兴包装,20140404,2.654,
002228.SZ,合兴包装,20140408,2.6331,
002228.SZ,合兴包装,20140409,2.6819,
002228.SZ,合兴包装,20140410,2.6714,
002228.SZ,合兴包装,20140411,2.6888,
002228.SZ,合兴包装,20140414,2.6749,
002228.SZ,合兴包装,20140415,2.6575,
002228.SZ,合兴包装,20140416,2.6122,
002228.SZ,合兴包装,20140417,2.6296,
002228.SZ,合兴包装,20140418,2.6227,
002228.SZ,合兴包装,20140421,2.647,
002228.SZ,合兴包装,20140422,2.748,
002228.SZ,合兴包装,20140423,2.7689,
002228.SZ,合兴包装,20140424,2.6679,
002228.SZ,合兴包装,20140425,2.6331,
002228.SZ,合兴包装,20140428,2.762,
002228.SZ,合兴包装,20140429,2.8003,
002228.SZ,合兴包装,20140430,2.9222,
002228.SZ,合兴包装,20140505,2.8908,
002228.SZ,合兴包装,20140506,3.1138,
002228.SZ,合兴包装,20140507,3.065,
002228.SZ,合兴包装,20140508,2.9953,
002228.SZ,合兴包装,20140509,2.8769,
002228.SZ,合兴包装,20140512,3.0754,
002228.SZ,合兴包装,20140513,3.0441,
002228.SZ,合兴包装,20140514,3.0093,
002228.SZ,合兴包装,20140515,2.8943,
002228.SZ,合兴包装,20140516,2.8595,
002228.SZ,合兴包装,20140519,2.9117,
002228.SZ,合兴包装,20140520,2.9187,
002228.SZ,合兴包装,20140521,3.0336,
002228.SZ,合兴包装,20140522,2.9918,
002228.SZ,合兴包装,20140523,3.0336,
002228.SZ,合兴包装,20140526,3.0406,
002228.SZ,合兴包装,20140527,3.0685,
002228.SZ,合兴包装,20140528,3.0336,
002228.SZ,合兴包装,20140529,3.0023,
002228.SZ,合兴包装,20140530,3.0058,
002228.SZ,合兴包装,20140603,2.9501,
002228.SZ,合兴包装,20140604,2.957,
002228.SZ,合兴包装,20140605,3.1347,
002228.SZ,合兴包装,20140606,3.1312,
002228.SZ,合兴包装,20140609,3.1695,
002228.SZ,合兴包装,20140610,3.2914,
002228.SZ,合兴包装,20140611,3.2217,
002228.SZ,合兴包装,20140612,3.166,
002228.SZ,合兴包装,20140613,3.1869,
002228.SZ,合兴包装,20140616,3.3123,
002228.SZ,合兴包装,20140617,3.2566,
002228.SZ,合兴包装,20140618,3.2391,
002228.SZ,合兴包装,20140619,3.1625,
002228.SZ,合兴包装,20140620,3.274,
002228.SZ,合兴包装,20140623,3.3053,
002228.SZ,合兴包装,20140624,3.4098,
002228.SZ,合兴包装,20140625,3.368,
002228.SZ,合兴包装,20140626,3.4168,
002228.SZ,合兴包装,20140627,3.368,
002228.SZ,合兴包装,20140630,3.4063,
002228.SZ,合兴包装,20140701,3.4934,
002228.SZ,合兴包装,20140702,3.5247,
002228.SZ,合兴包装,20140703,3.7198,
002228.SZ,合兴包装,20140704,4.0102,
002228.SZ,合兴包装,20140707,3.9367,
002228.SZ,合兴包装,20140708,3.9367,
002228.SZ,合兴包装,20140709,3.7793,
002228.SZ,合兴包装,20140710,3.7758,
002228.SZ,合兴包装,20140711,3.6918,
002228.SZ,合兴包装,20140714,3.7548,
002228.SZ,合兴包装,20140715,3.6743,
002228.SZ,合兴包装,20140716,3.5028,
002228.SZ,合兴包装,20140717,3.3664,
002228.SZ,合兴包装,20140718,3.3908,
002228.SZ,合兴包装,20140721,3.4433,
002228.SZ,合兴包装,20140722,3.3943,
002228.SZ,合兴包装,20140723,3.3244,
002228.SZ,合兴包装,20140724,3.2684,
002228.SZ,合兴包装,20140725,3.3069,
002228.SZ,合兴包装,20140728,3.4153,
002228.SZ,合兴包装,20140729,3.4013,
002228.SZ,合兴包装,20140730,3.5343,
002228.SZ,合兴包装,20140731,3.5308,
002228.SZ,合兴包装,20140801,3.4468,
002228.SZ,合兴包装,20140804,3.4538,
002228.SZ,合兴包装,20140805,3.4678,
002228.SZ,合兴包装,20140806,3.3804,
002228.SZ,合兴包装,20140807,3.3804,
002228.SZ,合兴包装,20140808,3.3769,
002228.SZ,合兴包装,20140811,3.6148,
002228.SZ,合兴包装,20140812,3.6288,
002228.SZ,合兴包装,20140813,3.5868,
002228.SZ,合兴包装,20140814,3.6043,
002228.SZ,合兴包装,20140815,3.6498,
002228.SZ,合兴包装,20140818,3.6813,
002228.SZ,合兴包装,20140819,3.6568,
002228.SZ,合兴包装,20140820,3.6148,
002228.SZ,合兴包装,20140821,3.5903,
002228.SZ,合兴包装,20140822,3.5938,
002228.SZ,合兴包装,20140825,3.7793,
002228.SZ,合兴包装,20140826,3.6778,
002228.SZ,合兴包装,20140827,3.6953,
002228.SZ,合兴包装,20140828,3.8248,
002228.SZ,合兴包装,20140829,3.8388,
002228.SZ,合兴包装,20140901,3.8458,
002228.SZ,合兴包装,20140902,3.9227,
002228.SZ,合兴包装,20140903,3.8913,
002228.SZ,合兴包装,20140904,3.8703,
002228.SZ,合兴包装,20140905,3.9507,
002228.SZ,合兴包装,20140909,3.9367,
002228.SZ,合兴包装,20140910,3.8913,
002228.SZ,合兴包装,20140911,3.9052,
002228.SZ,合兴包装,20140912,3.9297,
002228.SZ,合兴包装,20140915,3.9402,
002228.SZ,合兴包装,20140916,3.7513,
002228.SZ,合兴包装,20140917,3.7758,
002228.SZ,合兴包装,20140918,3.9227,
002228.SZ,合兴包装,20140919,3.9717,
002228.SZ,合兴包装,20140922,3.9087,
002228.SZ,合兴包装,20140923,3.9262,
002228.SZ,合兴包装,20140924,3.9367,
002228.SZ,合兴包装,20140925,4.0452,
002228.SZ,合兴包装,20140926,4.0067,
002228.SZ,合兴包装,20140929,4.0382,
002228.SZ,合兴包装,20140930,3.9857,
002228.SZ,合兴包装,20141008,4.0242,
002228.SZ,合兴包装,20141009,4.2272,
002228.SZ,合兴包装,20141010,4.2692,
002228.SZ,合兴包装,20141013,4.1887,
002228.SZ,合兴包装,20141014,4.2027,
002228.SZ,合兴包装,20141015,4.1607,
002228.SZ,合兴包装,20141016,4.1012,
002228.SZ,合兴包装,20141017,3.9157,
002228.SZ,合兴包装,20141020,3.9018,
002228.SZ,合兴包装,20141021,3.9857,
002228.SZ,合兴包装,20141022,3.8843,
002228.SZ,合兴包装,20141023,3.9262,
002228.SZ,合兴包装,20141024,3.9962,
002228.SZ,合兴包装,20141027,4.0662,
002228.SZ,合兴包装,20141028,4.1467,
002228.SZ,合兴包装,20141029,4.1922,
002228.SZ,合兴包装,20141030,4.1642,
002228.SZ,合兴包装,20141031,4.1012,
002228.SZ,合兴包装,20141103,4.2342,
002228.SZ,合兴包装,20141104,4.2097,
002228.SZ,合兴包装,20141105,4.1922,
002228.SZ,合兴包装,20141106,4.2587,
002228.SZ,合兴包装,20141107,4.2937,
002228.SZ,合兴包装,20141110,4.3042,
002228.SZ,合兴包装,20141111,4.1327,
002228.SZ,合兴包装,20141112,4.3707,
002228.SZ,合兴包装,20141113,4.3287,
002228.SZ,合兴包装,20141114,4.3707,
002228.SZ,合兴包装,20141117,4.5001,
002228.SZ,合兴包装,20141118,4.4162,
002228.SZ,合兴包装,20141119,4.3952,
002228.SZ,合兴包装,20141120,4.6086,
002228.SZ,合兴包装,20141121,4.6121,
002228.SZ,合兴包装,20141124,4.6681,
002228.SZ,合兴包装,20141125,4.983,
002228.SZ,合兴包装,20141126,4.9585,
002228.SZ,合兴包装,20141127,4.8711,
002228.SZ,合兴包装,20141128,4.8361,
002228.SZ,合兴包装,20141201,4.8536,
002228.SZ,合兴包装,20141202,4.8501,
002228.SZ,合兴包装,20141203,4.7906,
002228.SZ,合兴包装,20141204,4.9131,
002228.SZ,合兴包装,20141205,4.9341,
002228.SZ,合兴包装,20141208,4.8431,
002228.SZ,合兴包装,20141209,4.6646,
002228.SZ,合兴包装,20141210,4.7766,
002228.SZ,合兴包装,20141211,4.8221,
002228.SZ,合兴包装,20141212,4.8431,
002228.SZ,合兴包装,20141215,4.9515,
002228.SZ,合兴包装,20141216,4.9131,
002228.SZ,合兴包装,20141217,4.8851,
002228.SZ,合兴包装,20141218,4.8291,
002228.SZ,合兴包装,20141219,4.7836,
002228.SZ,合兴包装,20141222,4.5106,
002228.SZ,合兴包装,20141223,4.2657,
002228.SZ,合兴包装,20141224,4.3357,
002228.SZ,合兴包装,20141225,4.3567,
002228.SZ,合兴包装,20141226,4.5806,
002228.SZ,合兴包装,20141229,4.4057,
002228.SZ,合兴包装,20141230,4.4791,
002228.SZ,合兴包装,20141231,4.7171,
002228.SZ,合兴包装,20150105,4.6436,
002228.SZ,合兴包装,20150106,4.5561,
002228.SZ,合兴包装,20150107,4.5421,
002228.SZ,合兴包装,20150108,4.5071,
002228.SZ,合兴包装,20150109,4.4406,
002228.SZ,合兴包装,20150112,4.3042,
002228.SZ,合兴包装,20150113,4.3812,
002228.SZ,合兴包装,20150114,4.4406,
002228.SZ,合兴包装,20150115,4.4441,
002228.SZ,合兴包装,20150116,4.5316,
002228.SZ,合兴包装,20150119,4.4616,
002228.SZ,合兴包装,20150120,4.6016,
002228.SZ,合兴包装,20150121,4.7241,
002228.SZ,合兴包装,20150122,4.6821,
002228.SZ,合兴包装,20150123,4.6541,
002228.SZ,合兴包装,20150126,4.8536,
002228.SZ,合兴包装,20150127,4.8711,
002228.SZ,合兴包装,20150128,4.8221,
002228.SZ,合兴包装,20150129,4.7171,
002228.SZ,合兴包装,20150130,4.8641,
002228.SZ,合兴包装,20150202,4.8361,
002228.SZ,合兴包装,20150203,4.8606,
002228.SZ,合兴包装,20150204,4.7731,
002228.SZ,合兴包装,20150205,4.7661,
002228.SZ,合兴包装,20150206,4.8116,
002228.SZ,合兴包装,20150209,4.7346,
002228.SZ,合兴包装,20150210,4.7591,
002228.SZ,合兴包装,20150211,4.8816,
002228.SZ,合兴包装,20150212,5.214,
002228.SZ,合兴包装,20150213,5.0705,
002228.SZ,合兴包装,20150216,5.0425,
002228.SZ,合兴包装,20150217,5.032,
002228.SZ,合兴包装,20150225,4.9131,
002228.SZ,合兴包装,20150226,4.9935,
002228.SZ,合兴包装,20150227,5.0145,
002228.SZ,合兴包装,20150302,5.053,
002228.SZ,合兴包装,20150303,5.0425,
002228.SZ,合兴包装,20150304,5.053,
002228.SZ,合兴包装,20150305,5.109,
002228.SZ,合兴包装,20150306,4.976,
002228.SZ,合兴包装,20150309,5.13,
002228.SZ,合兴包装,20150310,5.2,
002228.SZ,合兴包装,20150311,5.1265,
002228.SZ,合兴包装,20150312,5.074,
002228.SZ,合兴包装,20150313,5.5814,
002228.SZ,合兴包装,20150316,5.9454,
002228.SZ,合兴包装,20150317,5.9559,
002228.SZ,合兴包装,20150318,5.9349,
002228.SZ,合兴包装,20150319,5.8789,
002228.SZ,合兴包装,20150320,6.2288,
002228.SZ,合兴包装,20150323,6.1168,
002228.SZ,合兴包装,20150324,6.0188,
002228.SZ,合兴包装,20150325,6.0223,
002228.SZ,合兴包装,20150326,6.2498,
002228.SZ,合兴包装,20150327,6.5157,
002228.SZ,合兴包装,20150330,6.3863,
002228.SZ,合兴包装,20150331,6.3653,
002228.SZ,合兴包装,20150401,6.3338,
002228.SZ,合兴包装,20150402,6.3968,
002228.SZ,合兴包装,20150403,7.0371,
002228.SZ,合兴包装,20150407,7.1561,
002228.SZ,合兴包装,20150408,7.0266,
002228.SZ,合兴包装,20150409,6.8062,
002228.SZ,合兴包装,20150410,7.3066,
002228.SZ,合兴包装,20150413,7.7335,
002228.SZ,合兴包装,20150414,7.3521,
002228.SZ,合兴包装,20150415,7.3031,
002228.SZ,合兴包装,20150416,7.3836,
002228.SZ,合兴包装,20150417,7.3731,
002228.SZ,合兴包装,20150420,7.5411,
002228.SZ,合兴包装,20150421,8.2969,
002228.SZ,合兴包装,20150422,8.2724,
002228.SZ,合兴包装,20150423,8.3389,
002228.SZ,合兴包装,20150424,8.0485,
002228.SZ,合兴包装,20150427,8.0415,
002228.SZ,合兴包装,20150428,7.688,
002228.SZ,合兴包装,20150429,7.7755,
002228.SZ,合兴包装,20150430,7.5935,
002228.SZ,合兴包装,20150504,7.3801,
002228.SZ,合兴包装,20150505,7.1701,
002228.SZ,合兴包装,20150506,7.0756,
002228.SZ,合兴包装,20150507,7.3241,
002228.SZ,合兴包装,20150508,7.5341,
002228.SZ,合兴包装,20150511,7.835,
002228.SZ,合兴包装,20150512,8.2024,
002228.SZ,合兴包装,20150513,8.7903,
002228.SZ,合兴包装,20150514,8.8393,
002228.SZ,合兴包装,20150515,8.7658,
002228.SZ,合兴包装,20150518,9.6371,
002228.SZ,合兴包装,20150519,10.498,
002228.SZ,合兴包装,20150520,11.0159,
002228.SZ,合兴包装,20150521,11.6878,
002228.SZ,合兴包装,20150522,11.1489,
002228.SZ,合兴包装,20150525,11.2153,
002228.SZ,合兴包装,20150526,11.4568,
002228.SZ,合兴包装,20150527,12.2057,
002228.SZ,合兴包装,20150528,11.0929,
002228.SZ,合兴包装,20150529,11.0929,
002228.SZ,合兴包装,20150601,11.7822,
002228.SZ,合兴包装,20150602,12.9615,
002228.SZ,合兴包装,20150603,12.4751,
002228.SZ,合兴包装,20150604,11.9607,
002228.SZ,合兴包装,20150605,12.3001,
002228.SZ,合兴包装,20150608,11.6983,
002228.SZ,合兴包装,20150609,11.5653,
002228.SZ,合兴包装,20150610,12.2546,
002228.SZ,合兴包装,20150611,12.9475,
002228.SZ,合兴包装,20150612,13.3289,
002228.SZ,合兴包装,20150615,13.8083,
002228.SZ,合兴包装,20150616,13.6474,
002228.SZ,合兴包装,20150617,13.4794,
002228.SZ,合兴包装,20150618,13.0175,
002228.SZ,合兴包装,20150619,11.7157,
002228.SZ,合兴包装,20150623,12.1847,
002228.SZ,合兴包装,20150624,12.0377,
002228.SZ,合兴包装,20150625,11.5793,
002228.SZ,合兴包装,20150626,10.421,
002228.SZ,合兴包装,20150629,9.3785,
002228.SZ,合兴包装,20150630,10.1262,
002228.SZ,合兴包装,20150701,9.4277,
002228.SZ,合兴包装,20150702,8.4835,
002228.SZ,合兴包装,20150703,8.4835,
002228.SZ,合兴包装,20150706,8.4835,
002228.SZ,合兴包装,20150707,8.4835,
002228.SZ,合兴包装,20150708,8.4835,
002228.SZ,合兴包装,20150709,8.4835,
002228.SZ,合兴包装,20150710,8.4835,
002228.SZ,合兴包装,20150713,8.4835,
002228.SZ,合兴包装,20150714,8.4835,
002228.SZ,合兴包装,20150715,8.4835,
002228.SZ,合兴包装,20150716,8.4835,
002228.SZ,合兴包装,20150717,8.4835,
002228.SZ,合兴包装,20150720,8.4835,
002228.SZ,合兴包装,20150721,9.3329,
002228.SZ,合兴包装,20150722,9.8454,
002228.SZ,合兴包装,20150723,9.9647,
002228.SZ,合兴包装,20150724,9.7471,
002228.SZ,合兴包装,20150727,8.7713,
002228.SZ,合兴包装,20150728,8.4589,
002228.SZ,合兴包装,20150729,8.0553,
002228.SZ,合兴包装,20150730,7.2901,
002228.SZ,合兴包装,20150731,6.5846,
002228.SZ,合兴包装,20150803,5.9248,
002228.SZ,合兴包装,20150804,5.9248,
002228.SZ,合兴包装,20150805,5.9248,
002228.SZ,合兴包装,20150806,5.9248,
002228.SZ,合兴包装,20150807,5.9248,
002228.SZ,合兴包装,20150810,5.9248,
002228.SZ,合兴包装,20150811,5.9248,
002228.SZ,合兴包装,20150812,5.9248,
002228.SZ,合兴包装,20150813,5.9248,
002228.SZ,合兴包装,20150814,5.9248,
002228.SZ,合兴包装,20150817,5.9248,
002228.SZ,合兴包装,20150818,5.9248,
002228.SZ,合兴包装,20150819,5.9248,
002228.SZ,合兴包装,20150820,5.9248,
002228.SZ,合兴包装,20150821,5.9248,
002228.SZ,合兴包装,20150824,5.9248,
002228.SZ,合兴包装,20150825,5.9248,
002228.SZ,合兴包装,20150826,5.9248,
002228.SZ,合兴包装,20150827,5.9248,
002228.SZ,合兴包装,20150828,5.9248,
002228.SZ,合兴包装,20150831,5.9248,
002228.SZ,合兴包装,20150901,5.9248,
002228.SZ,合兴包装,20150902,5.9248,
002228.SZ,合兴包装,20150907,5.9248,
002228.SZ,合兴包装,20150908,5.9248,
002228.SZ,合兴包装,20150909,5.9248,
002228.SZ,合兴包装,20150910,5.9248,
002228.SZ,合兴包装,20150911,5.9248,
002228.SZ,合兴包装,20150914,5.9248,
002228.SZ,合兴包装,20150915,5.9248,
002228.SZ,合兴包装,20150916,5.9248,
002228.SZ,合兴包装,20150917,5.9248,
002228.SZ,合兴包装,20150918,5.9248,
002228.SZ,合兴包装,20150921,5.9248,
002228.SZ,合兴包装,20150922,5.9248,
002228.SZ,合兴包装,20150923,5.9248,
002228.SZ,合兴包装,20150924,5.9248,
002228.SZ,合兴包装,20150925,5.9248,
002228.SZ,合兴包装,20150928,5.9248,
002228.SZ,合兴包装,20150929,5.9248,
002228.SZ,合兴包装,20150930,5.9248,
002228.SZ,合兴包装,20151008,5.9248,
002228.SZ,合兴包装,20151009,5.9248,
002228.SZ,合兴包装,20151012,5.9248,
002228.SZ,合兴包装,20151013,5.9248,
002228.SZ,合兴包装,20151014,5.9248,
002228.SZ,合兴包装,20151015,5.9248,
002228.SZ,合兴包装,20151016,5.9248,
002228.SZ,合兴包装,20151019,5.9248,
002228.SZ,合兴包装,20151020,5.9248,
002228.SZ,合兴包装,20151021,5.9248,
002228.SZ,合兴包装,20151022,5.9248,
002228.SZ,合兴包装,20151023,5.9248,
002228.SZ,合兴包装,20151026,5.9248,
002228.SZ,合兴包装,20151027,5.9248,
002228.SZ,合兴包装,20151028,5.9248,
002228.SZ,合兴包装,20151029,5.9248,
002228.SZ,合兴包装,20151030,5.9248,
002228.SZ,合兴包装,20151102,5.9248,
002228.SZ,合兴包装,20151103,5.9248,
002228.SZ,合兴包装,20151104,5.9248,
002228.SZ,合兴包装,20151105,5.9248,
002228.SZ,合兴包装,20151106,5.9248,
002228.SZ,合兴包装,20151109,5.9248,
002228.SZ,合兴包装,20151110,5.9248,
002228.SZ,合兴包装,20151111,5.9248,
002228.SZ,合兴包装,20151112,5.9248,
