代码,简称,日期,收盘价(元),
002062.SZ,宏润建设,20110817,3.8519,
002062.SZ,宏润建设,20110818,3.8028,
002062.SZ,宏润建设,20110819,3.7234,
002062.SZ,宏润建设,20110822,3.7121,
002062.SZ,宏润建设,20110823,3.7536,
002062.SZ,宏润建设,20110824,3.8595,
002062.SZ,宏润建设,20110825,3.9048,
002062.SZ,宏润建设,20110826,3.8255,
002062.SZ,宏润建设,20110829,3.7536,
002062.SZ,宏润建设,20110830,3.8481,
002062.SZ,宏润建设,20110831,3.8179,
002062.SZ,宏润建设,20110901,3.9086,
002062.SZ,宏润建设,20110902,3.8746,
002062.SZ,宏润建设,20110905,3.6856,
002062.SZ,宏润建设,20110906,3.5911,
002062.SZ,宏润建设,20110907,3.6667,
002062.SZ,宏润建设,20110908,3.6176,
002062.SZ,宏润建设,20110909,3.6705,
002062.SZ,宏润建设,20110913,3.6743,
002062.SZ,宏润建设,20110914,3.6365,
002062.SZ,宏润建设,20110915,3.6251,
002062.SZ,宏润建设,20110916,3.5873,
002062.SZ,宏润建设,20110919,3.4739,
002062.SZ,宏润建设,20110920,3.4777,
002062.SZ,宏润建设,20110921,3.6591,
002062.SZ,宏润建设,20110922,3.5155,
002062.SZ,宏润建设,20110923,3.4323,
002062.SZ,宏润建设,20110926,3.3038,
002062.SZ,宏润建设,20110927,3.2811,
002062.SZ,宏润建设,20110928,3.0921,
002062.SZ,宏润建设,20110929,2.9976,
002062.SZ,宏润建设,20110930,2.9523,
002062.SZ,宏润建设,20111010,2.9825,
002062.SZ,宏润建设,20111011,3.0241,
002062.SZ,宏润建设,20111012,3.1224,
002062.SZ,宏润建设,20111013,3.1413,
002062.SZ,宏润建设,20111014,3.1375,
002062.SZ,宏润建设,20111017,3.1375,
002062.SZ,宏润建设,20111018,3.0354,
002062.SZ,宏润建设,20111019,2.9901,
002062.SZ,宏润建设,20111020,2.8842,
002062.SZ,宏润建设,20111021,2.9825,
002062.SZ,宏润建设,20111024,2.9901,
002062.SZ,宏润建设,20111025,3.0694,
002062.SZ,宏润建设,20111026,2.9938,
002062.SZ,宏润建设,20111027,2.9787,
002062.SZ,宏润建设,20111028,3.0468,
002062.SZ,宏润建设,20111031,3.0279,
002062.SZ,宏润建设,20111101,3.0543,
002062.SZ,宏润建设,20111102,3.0543,
002062.SZ,宏润建设,20111103,3.145,
002062.SZ,宏润建设,20111104,3.1488,
002062.SZ,宏润建设,20111107,3.1186,
002062.SZ,宏润建设,20111108,3.0694,
002062.SZ,宏润建设,20111109,3.1224,
002062.SZ,宏润建设,20111110,3.0354,
002062.SZ,宏润建设,20111111,3.0014,
002062.SZ,宏润建设,20111114,3.0808,
002062.SZ,宏润建设,20111115,3.2093,
002062.SZ,宏润建设,20111116,3.2622,
002062.SZ,宏润建设,20111117,3.2622,
002062.SZ,宏润建设,20111118,3.1261,
002062.SZ,宏润建设,20111121,3.1224,
002062.SZ,宏润建设,20111122,3.1261,
002062.SZ,宏润建设,20111123,3.1186,
002062.SZ,宏润建设,20111124,3.0657,
002062.SZ,宏润建设,20111125,2.9447,
002062.SZ,宏润建设,20111128,2.8313,
002062.SZ,宏润建设,20111129,2.8653,
002062.SZ,宏润建设,20111130,2.7028,
002062.SZ,宏润建设,20111201,2.7897,
002062.SZ,宏润建设,20111202,2.6877,
002062.SZ,宏润建设,20111205,2.5931,
002062.SZ,宏润建设,20111206,2.6461,
002062.SZ,宏润建设,20111207,2.6801,
002062.SZ,宏润建设,20111208,2.7595,
002062.SZ,宏润建设,20111209,2.7633,
002062.SZ,宏润建设,20111212,2.7859,
002062.SZ,宏润建设,20111213,2.5251,
002062.SZ,宏润建设,20111214,2.5289,
002062.SZ,宏润建设,20111215,2.2756,
002062.SZ,宏润建设,20111216,2.3172,
002062.SZ,宏润建设,20111219,2.2907,
002062.SZ,宏润建设,20111220,2.3096,
002062.SZ,宏润建设,20111221,2.3361,
002062.SZ,宏润建设,20111222,2.3134,
002062.SZ,宏润建设,20111223,2.3285,
002062.SZ,宏润建设,20111226,2.287,
002062.SZ,宏润建设,20111227,2.2529,
002062.SZ,宏润建设,20111228,2.287,
002062.SZ,宏润建设,20111229,2.2907,
002062.SZ,宏润建设,20111230,2.3361,
002062.SZ,宏润建设,20120104,2.3096,
002062.SZ,宏润建设,20120105,2.1962,
002062.SZ,宏润建设,20120106,2.2076,
002062.SZ,宏润建设,20120109,2.2983,
002062.SZ,宏润建设,20120110,2.423,
002062.SZ,宏润建设,20120111,2.4079,
002062.SZ,宏润建设,20120112,2.389,
002062.SZ,宏润建设,20120113,2.2945,
002062.SZ,宏润建设,20120116,2.2718,
002062.SZ,宏润建设,20120117,2.3739,
002062.SZ,宏润建设,20120118,2.3285,
002062.SZ,宏润建设,20120119,2.3399,
002062.SZ,宏润建设,20120120,2.4004,
002062.SZ,宏润建设,20120130,2.4079,
002062.SZ,宏润建设,20120131,2.4041,
002062.SZ,宏润建设,20120201,2.3852,
002062.SZ,宏润建设,20120202,2.4193,
002062.SZ,宏润建设,20120203,2.4533,
002062.SZ,宏润建设,20120206,2.4911,
002062.SZ,宏润建设,20120207,2.4041,
002062.SZ,宏润建设,20120208,2.4457,
002062.SZ,宏润建设,20120209,2.4646,
002062.SZ,宏润建设,20120210,2.5024,
002062.SZ,宏润建设,20120213,2.4986,
002062.SZ,宏润建设,20120214,2.5024,
002062.SZ,宏润建设,20120215,2.5327,
002062.SZ,宏润建设,20120216,2.6196,
002062.SZ,宏润建设,20120217,2.5856,
002062.SZ,宏润建设,20120220,2.5856,
002062.SZ,宏润建设,20120221,2.6007,
002062.SZ,宏润建设,20120222,2.6423,
002062.SZ,宏润建设,20120223,2.6272,
002062.SZ,宏润建设,20120224,2.7103,
002062.SZ,宏润建设,20120227,2.7481,
002062.SZ,宏润建设,20120228,2.6688,
002062.SZ,宏润建设,20120229,2.5931,
002062.SZ,宏润建设,20120301,2.6007,
002062.SZ,宏润建设,20120302,2.6688,
002062.SZ,宏润建设,20120305,2.6952,
002062.SZ,宏润建设,20120306,2.6499,
002062.SZ,宏润建设,20120307,2.6309,
002062.SZ,宏润建设,20120308,2.6801,
002062.SZ,宏润建设,20120309,2.7179,
002062.SZ,宏润建设,20120312,2.7028,
002062.SZ,宏润建设,20120313,2.7217,
002062.SZ,宏润建设,20120314,2.7708,
002062.SZ,宏润建设,20120315,2.6536,
002062.SZ,宏润建设,20120316,2.7481,
002062.SZ,宏润建设,20120319,2.8124,
002062.SZ,宏润建设,20120320,2.8011,
002062.SZ,宏润建设,20120321,2.8729,
002062.SZ,宏润建设,20120322,2.8615,
002062.SZ,宏润建设,20120323,2.733,
002062.SZ,宏润建设,20120326,2.7633,
002062.SZ,宏润建设,20120327,2.7217,
002062.SZ,宏润建设,20120328,2.6536,
002062.SZ,宏润建设,20120329,2.6536,
002062.SZ,宏润建设,20120330,2.7406,
002062.SZ,宏润建设,20120405,2.8011,
002062.SZ,宏润建设,20120406,2.8351,
002062.SZ,宏润建设,20120409,2.8615,
002062.SZ,宏润建设,20120410,2.8351,
002062.SZ,宏润建设,20120411,2.9334,
002062.SZ,宏润建设,20120412,2.9296,
002062.SZ,宏润建设,20120413,2.8767,
002062.SZ,宏润建设,20120416,2.9069,
002062.SZ,宏润建设,20120417,2.8275,
002062.SZ,宏润建设,20120418,2.8993,
002062.SZ,宏润建设,20120419,2.8426,
002062.SZ,宏润建设,20120420,2.8426,
002062.SZ,宏润建设,20120423,2.8351,
002062.SZ,宏润建设,20120424,2.7255,
002062.SZ,宏润建设,20120425,2.7746,
002062.SZ,宏润建设,20120426,2.6877,
002062.SZ,宏润建设,20120427,2.6952,
002062.SZ,宏润建设,20120502,2.7444,
002062.SZ,宏润建设,20120503,2.7784,
002062.SZ,宏润建设,20120504,2.7784,
002062.SZ,宏润建设,20120507,2.7595,
002062.SZ,宏润建设,20120508,2.767,
002062.SZ,宏润建设,20120509,2.7028,
002062.SZ,宏润建设,20120510,2.7406,
002062.SZ,宏润建设,20120511,2.7103,
002062.SZ,宏润建设,20120514,2.7179,
002062.SZ,宏润建设,20120515,2.6536,
002062.SZ,宏润建设,20120516,2.6345,
002062.SZ,宏润建设,20120517,2.6441,
002062.SZ,宏润建设,20120518,2.5483,
002062.SZ,宏润建设,20120521,2.5243,
002062.SZ,宏润建设,20120522,2.5578,
002062.SZ,宏润建设,20120523,2.6153,
002062.SZ,宏润建设,20120524,2.6057,
002062.SZ,宏润建设,20120525,2.5722,
002062.SZ,宏润建设,20120528,2.7255,
002062.SZ,宏润建设,20120529,2.7398,
002062.SZ,宏润建设,20120530,2.7063,
002062.SZ,宏润建设,20120531,2.7063,
002062.SZ,宏润建设,20120601,2.668,
002062.SZ,宏润建设,20120604,2.5578,
002062.SZ,宏润建设,20120605,2.5291,
002062.SZ,宏润建设,20120606,2.5004,
002062.SZ,宏润建设,20120607,2.5051,
002062.SZ,宏润建设,20120608,2.5004,
002062.SZ,宏润建设,20120611,2.5099,
002062.SZ,宏润建设,20120612,2.4716,
002062.SZ,宏润建设,20120613,2.5004,
002062.SZ,宏润建设,20120614,2.486,
002062.SZ,宏润建设,20120615,2.486,
002062.SZ,宏润建设,20120618,2.5147,
002062.SZ,宏润建设,20120619,2.4764,
002062.SZ,宏润建设,20120620,2.4525,
002062.SZ,宏润建设,20120621,2.4046,
002062.SZ,宏润建设,20120625,2.2992,
002062.SZ,宏润建设,20120626,2.3231,
002062.SZ,宏润建设,20120627,2.2992,
002062.SZ,宏润建设,20120628,2.2656,
002062.SZ,宏润建设,20120629,2.2656,
002062.SZ,宏润建设,20120702,2.2704,
002062.SZ,宏润建设,20120703,2.2656,
002062.SZ,宏润建设,20120704,2.213,
002062.SZ,宏润建设,20120705,2.1267,
002062.SZ,宏润建设,20120706,2.1651,
002062.SZ,宏润建设,20120709,2.0453,
002062.SZ,宏润建设,20120710,2.0693,
002062.SZ,宏润建设,20120711,2.1028,
002062.SZ,宏润建设,20120712,2.1459,
002062.SZ,宏润建设,20120713,2.1363,
002062.SZ,宏润建设,20120716,2.0597,
002062.SZ,宏润建设,20120717,2.098,
002062.SZ,宏润建设,20120718,2.1172,
002062.SZ,宏润建设,20120719,2.1603,
002062.SZ,宏润建设,20120720,2.2752,
002062.SZ,宏润建设,20120723,2.2177,
002062.SZ,宏润建设,20120724,2.2082,
002062.SZ,宏润建设,20120725,2.1219,
002062.SZ,宏润建设,20120726,2.1219,
002062.SZ,宏润建设,20120727,2.0932,
002062.SZ,宏润建设,20120730,2.0645,
002062.SZ,宏润建设,20120731,2.098,
002062.SZ,宏润建设,20120801,2.1459,
002062.SZ,宏润建设,20120802,2.098,
002062.SZ,宏润建设,20120803,2.1459,
002062.SZ,宏润建设,20120806,2.213,
002062.SZ,宏润建设,20120807,2.2177,
002062.SZ,宏润建设,20120808,2.2034,
002062.SZ,宏润建设,20120809,2.213,
002062.SZ,宏润建设,20120810,2.2369,
002062.SZ,宏润建设,20120813,2.2273,
002062.SZ,宏润建设,20120814,2.2417,
002062.SZ,宏润建设,20120815,2.1986,
002062.SZ,宏润建设,20120816,2.1698,
002062.SZ,宏润建设,20120817,2.1555,
002062.SZ,宏润建设,20120820,2.1411,
002062.SZ,宏润建设,20120821,2.1651,
002062.SZ,宏润建设,20120822,2.1459,
002062.SZ,宏润建设,20120823,2.1651,
002062.SZ,宏润建设,20120824,2.1507,
002062.SZ,宏润建设,20120827,2.098,
002062.SZ,宏润建设,20120828,2.1315,
002062.SZ,宏润建设,20120829,2.1076,
002062.SZ,宏润建设,20120830,2.0597,
002062.SZ,宏润建设,20120831,2.0645,
002062.SZ,宏润建设,20120903,2.0788,
002062.SZ,宏润建设,20120904,2.0884,
002062.SZ,宏润建设,20120905,2.1124,
002062.SZ,宏润建设,20120906,2.1603,
002062.SZ,宏润建设,20120907,2.3758,
002062.SZ,宏润建设,20120910,2.6153,
002062.SZ,宏润建设,20120911,2.7303,
002062.SZ,宏润建设,20120912,2.6872,
002062.SZ,宏润建设,20120913,2.5626,
002062.SZ,宏润建设,20120914,2.5722,
002062.SZ,宏润建设,20120917,2.4668,
002062.SZ,宏润建设,20120918,2.4908,
002062.SZ,宏润建设,20120919,2.4716,
002062.SZ,宏润建设,20120920,2.4381,
002062.SZ,宏润建设,20120921,2.3567,
002062.SZ,宏润建设,20120924,2.4141,
002062.SZ,宏润建设,20120925,2.3375,
002062.SZ,宏润建设,20120926,2.2992,
002062.SZ,宏润建设,20120927,2.3614,
002062.SZ,宏润建设,20120928,2.3806,
002062.SZ,宏润建设,20121008,2.3902,
002062.SZ,宏润建设,20121009,2.4716,
002062.SZ,宏润建设,20121010,2.4812,
002062.SZ,宏润建设,20121011,2.3758,
002062.SZ,宏润建设,20121012,2.3471,
002062.SZ,宏润建设,20121015,2.3327,
002062.SZ,宏润建设,20121016,2.3279,
002062.SZ,宏润建设,20121017,2.371,
002062.SZ,宏润建设,20121018,2.3998,
002062.SZ,宏润建设,20121019,2.4093,
002062.SZ,宏润建设,20121022,2.3854,
002062.SZ,宏润建设,20121023,2.371,
002062.SZ,宏润建设,20121024,2.4237,
002062.SZ,宏润建设,20121025,2.4046,
002062.SZ,宏润建设,20121026,2.3231,
002062.SZ,宏润建设,20121029,2.3231,
002062.SZ,宏润建设,20121030,2.3279,
002062.SZ,宏润建设,20121031,2.304,
002062.SZ,宏润建设,20121101,2.3519,
002062.SZ,宏润建设,20121102,2.371,
002062.SZ,宏润建设,20121105,2.3519,
002062.SZ,宏润建设,20121106,2.304,
002062.SZ,宏润建设,20121107,2.2944,
002062.SZ,宏润建设,20121108,2.2369,
002062.SZ,宏润建设,20121109,2.2225,
002062.SZ,宏润建设,20121112,2.2321,
002062.SZ,宏润建设,20121113,2.1746,
002062.SZ,宏润建设,20121114,2.1746,
002062.SZ,宏润建设,20121115,2.1555,
002062.SZ,宏润建设,20121116,2.1315,
002062.SZ,宏润建设,20121119,2.1267,
002062.SZ,宏润建设,20121120,2.1267,
002062.SZ,宏润建设,20121121,2.1698,
002062.SZ,宏润建设,20121122,2.1315,
002062.SZ,宏润建设,20121123,2.1459,
002062.SZ,宏润建设,20121126,2.1363,
002062.SZ,宏润建设,20121127,2.0645,
002062.SZ,宏润建设,20121128,2.007,
002062.SZ,宏润建设,20121129,2.007,
002062.SZ,宏润建设,20121130,2.098,
002062.SZ,宏润建设,20121203,2.0214,
002062.SZ,宏润建设,20121204,2.1267,
002062.SZ,宏润建设,20121205,2.2513,
002062.SZ,宏润建设,20121206,2.2513,
002062.SZ,宏润建设,20121207,2.2896,
002062.SZ,宏润建设,20121210,2.304,
002062.SZ,宏润建设,20121211,2.2896,
002062.SZ,宏润建设,20121212,2.3231,
002062.SZ,宏润建设,20121213,2.2992,
002062.SZ,宏润建设,20121214,2.3998,
002062.SZ,宏润建设,20121217,2.3854,
002062.SZ,宏润建设,20121218,2.3471,
002062.SZ,宏润建设,20121219,2.3662,
002062.SZ,宏润建设,20121220,2.3662,
002062.SZ,宏润建设,20121221,2.3231,
002062.SZ,宏润建设,20121224,2.3231,
002062.SZ,宏润建设,20121225,2.395,
002062.SZ,宏润建设,20121226,2.4046,
002062.SZ,宏润建设,20121227,2.4908,
002062.SZ,宏润建设,20121228,2.4812,
002062.SZ,宏润建设,20121231,2.4764,
002062.SZ,宏润建设,20130104,2.4381,
002062.SZ,宏润建设,20130107,2.4429,
002062.SZ,宏润建设,20130108,2.4812,
002062.SZ,宏润建设,20130109,2.462,
002062.SZ,宏润建设,20130110,2.462,
002062.SZ,宏润建设,20130111,2.3614,
002062.SZ,宏润建设,20130114,2.4381,
002062.SZ,宏润建设,20130115,2.4812,
002062.SZ,宏润建设,20130116,2.4381,
002062.SZ,宏润建设,20130117,2.4141,
002062.SZ,宏润建设,20130118,2.4572,
002062.SZ,宏润建设,20130121,2.6105,
002062.SZ,宏润建设,20130122,2.5099,
002062.SZ,宏润建设,20130123,2.486,
002062.SZ,宏润建设,20130124,2.4093,
002062.SZ,宏润建设,20130125,2.4189,
002062.SZ,宏润建设,20130128,2.4812,
002062.SZ,宏润建设,20130129,2.4908,
002062.SZ,宏润建设,20130130,2.4716,
002062.SZ,宏润建设,20130131,2.4477,
002062.SZ,宏润建设,20130201,2.486,
002062.SZ,宏润建设,20130204,2.4572,
002062.SZ,宏润建设,20130205,2.5004,
002062.SZ,宏润建设,20130206,2.553,
002062.SZ,宏润建设,20130207,2.577,
002062.SZ,宏润建设,20130208,2.5866,
002062.SZ,宏润建设,20130218,2.577,
002062.SZ,宏润建设,20130219,2.5243,
002062.SZ,宏润建设,20130220,2.5387,
002062.SZ,宏润建设,20130221,2.486,
002062.SZ,宏润建设,20130222,2.4764,
002062.SZ,宏润建设,20130225,2.4764,
002062.SZ,宏润建设,20130226,2.4429,
002062.SZ,宏润建设,20130227,2.4525,
002062.SZ,宏润建设,20130228,2.5195,
002062.SZ,宏润建设,20130301,2.5051,
002062.SZ,宏润建设,20130304,2.3806,
002062.SZ,宏润建设,20130305,2.4046,
002062.SZ,宏润建设,20130306,2.4429,
002062.SZ,宏润建设,20130307,2.4764,
002062.SZ,宏润建设,20130308,2.4572,
002062.SZ,宏润建设,20130311,2.4716,
002062.SZ,宏润建设,20130312,2.4141,
002062.SZ,宏润建设,20130313,2.3519,
002062.SZ,宏润建设,20130314,2.3614,
002062.SZ,宏润建设,20130315,2.3471,
002062.SZ,宏润建设,20130318,2.2992,
002062.SZ,宏润建设,20130319,2.3279,
002062.SZ,宏润建设,20130320,2.3758,
002062.SZ,宏润建设,20130321,2.3471,
002062.SZ,宏润建设,20130322,2.3567,
002062.SZ,宏润建设,20130325,2.3854,
002062.SZ,宏润建设,20130326,2.3567,
002062.SZ,宏润建设,20130327,2.3806,
002062.SZ,宏润建设,20130328,2.3183,
002062.SZ,宏润建设,20130329,2.4237,
002062.SZ,宏润建设,20130401,2.3998,
002062.SZ,宏润建设,20130402,2.3519,
002062.SZ,宏润建设,20130403,2.3279,
002062.SZ,宏润建设,20130408,2.3135,
002062.SZ,宏润建设,20130409,2.3279,
002062.SZ,宏润建设,20130410,2.3231,
002062.SZ,宏润建设,20130411,2.3088,
002062.SZ,宏润建设,20130412,2.2896,
002062.SZ,宏润建设,20130415,2.2656,
002062.SZ,宏润建设,20130416,2.2896,
002062.SZ,宏润建设,20130417,2.2944,
002062.SZ,宏润建设,20130418,2.2704,
002062.SZ,宏润建设,20130419,2.3088,
002062.SZ,宏润建设,20130422,2.3519,
002062.SZ,宏润建设,20130423,2.3183,
002062.SZ,宏润建设,20130424,2.3327,
002062.SZ,宏润建设,20130425,2.304,
002062.SZ,宏润建设,20130426,2.2752,
002062.SZ,宏润建设,20130502,2.2848,
002062.SZ,宏润建设,20130503,2.3135,
002062.SZ,宏润建设,20130506,2.3375,
002062.SZ,宏润建设,20130507,2.3375,
002062.SZ,宏润建设,20130508,2.3519,
002062.SZ,宏润建设,20130509,2.371,
002062.SZ,宏润建设,20130510,2.3614,
002062.SZ,宏润建设,20130513,2.3567,
002062.SZ,宏润建设,20130514,2.3231,
002062.SZ,宏润建设,20130515,2.3375,
002062.SZ,宏润建设,20130516,2.3668,
002062.SZ,宏润建设,20130517,2.4989,
002062.SZ,宏润建设,20130520,2.5429,
002062.SZ,宏润建设,20130521,2.538,
002062.SZ,宏润建设,20130522,2.5576,
002062.SZ,宏润建设,20130523,2.5233,
002062.SZ,宏润建设,20130524,2.5135,
002062.SZ,宏润建设,20130527,2.5184,
002062.SZ,宏润建设,20130528,2.538,
002062.SZ,宏润建设,20130529,2.538,
002062.SZ,宏润建设,20130530,2.5135,
002062.SZ,宏润建设,20130531,2.5135,
002062.SZ,宏润建设,20130603,2.5429,
002062.SZ,宏润建设,20130604,2.5576,
002062.SZ,宏润建设,20130605,2.4793,
002062.SZ,宏润建设,20130606,2.3913,
002062.SZ,宏润建设,20130607,2.3668,
002062.SZ,宏润建设,20130613,2.3033,
002062.SZ,宏润建设,20130614,2.3179,
002062.SZ,宏润建设,20130617,2.3179,
002062.SZ,宏润建设,20130618,2.313,
002062.SZ,宏润建设,20130619,2.2886,
002062.SZ,宏润建设,20130620,2.2201,
002062.SZ,宏润建设,20130621,2.181,
002062.SZ,宏润建设,20130624,2.0636,
002062.SZ,宏润建设,20130625,2.0001,
002062.SZ,宏润建设,20130626,2.0196,
002062.SZ,宏润建设,20130627,2.0294,
002062.SZ,宏润建设,20130628,2.049,
002062.SZ,宏润建设,20130701,2.0245,
002062.SZ,宏润建设,20130702,2.0441,
002062.SZ,宏润建设,20130703,2.0099,
002062.SZ,宏润建设,20130704,2.0392,
002062.SZ,宏润建设,20130705,2.0441,
002062.SZ,宏润建设,20130708,1.9707,
002062.SZ,宏润建设,20130709,1.9756,
002062.SZ,宏润建设,20130710,2.0196,
002062.SZ,宏润建设,20130711,2.0881,
002062.SZ,宏润建设,20130712,2.0539,
002062.SZ,宏润建设,20130715,2.0832,
002062.SZ,宏润建设,20130716,2.0979,
002062.SZ,宏润建设,20130717,2.093,
002062.SZ,宏润建设,20130718,2.0636,
002062.SZ,宏润建设,20130719,2.0099,
002062.SZ,宏润建设,20130722,2.0196,
002062.SZ,宏润建设,20130723,2.1174,
002062.SZ,宏润建设,20130724,2.1077,
002062.SZ,宏润建设,20130725,2.0881,
002062.SZ,宏润建设,20130726,2.0783,
002062.SZ,宏润建设,20130729,2.0099,
002062.SZ,宏润建设,20130730,2.0588,
002062.SZ,宏润建设,20130731,2.0636,
002062.SZ,宏润建设,20130801,2.1077,
002062.SZ,宏润建设,20130802,2.1125,
002062.SZ,宏润建设,20130805,2.137,
002062.SZ,宏润建设,20130806,2.1419,
002062.SZ,宏润建设,20130807,2.1174,
002062.SZ,宏润建设,20130808,2.1468,
002062.SZ,宏润建设,20130809,2.1517,
002062.SZ,宏润建设,20130812,2.181,
002062.SZ,宏润建设,20130813,2.2201,
002062.SZ,宏润建设,20130814,2.1957,
002062.SZ,宏润建设,20130815,2.1517,
002062.SZ,宏润建设,20130816,2.1125,
002062.SZ,宏润建设,20130819,2.1614,
002062.SZ,宏润建设,20130820,2.1566,
002062.SZ,宏润建设,20130821,2.1517,
002062.SZ,宏润建设,20130822,2.1566,
002062.SZ,宏润建设,20130823,2.1957,
002062.SZ,宏润建设,20130826,2.225,
002062.SZ,宏润建设,20130827,2.225,
002062.SZ,宏润建设,20130828,2.1957,
002062.SZ,宏润建设,20130829,2.2152,
002062.SZ,宏润建设,20130830,2.2201,
002062.SZ,宏润建设,20130902,2.1957,
002062.SZ,宏润建设,20130903,2.2299,
002062.SZ,宏润建设,20130904,2.2103,
002062.SZ,宏润建设,20130905,2.1908,
002062.SZ,宏润建设,20130906,2.2055,
002062.SZ,宏润建设,20130909,2.2348,
002062.SZ,宏润建设,20130910,2.4597,
002062.SZ,宏润建设,20130911,2.3913,
002062.SZ,宏润建设,20130912,2.3766,
002062.SZ,宏润建设,20130913,2.3326,
002062.SZ,宏润建设,20130916,2.3326,
002062.SZ,宏润建设,20130917,2.2641,
002062.SZ,宏润建设,20130918,2.2984,
002062.SZ,宏润建设,20130923,2.3375,
002062.SZ,宏润建设,20130924,2.3033,
002062.SZ,宏润建设,20130925,2.3082,
002062.SZ,宏润建设,20130926,2.225,
002062.SZ,宏润建设,20130927,2.2446,
002062.SZ,宏润建设,20130930,2.2495,
002062.SZ,宏润建设,20131008,2.3082,
002062.SZ,宏润建设,20131009,2.3277,
002062.SZ,宏润建设,20131010,2.313,
002062.SZ,宏润建设,20131011,2.3522,
002062.SZ,宏润建设,20131014,2.3717,
002062.SZ,宏润建设,20131015,2.3717,
002062.SZ,宏润建设,20131016,2.3033,
002062.SZ,宏润建设,20131017,2.3228,
002062.SZ,宏润建设,20131018,2.313,
002062.SZ,宏润建设,20131021,2.3277,
002062.SZ,宏润建设,20131022,2.3033,
002062.SZ,宏润建设,20131023,2.2299,
002062.SZ,宏润建设,20131024,2.2348,
002062.SZ,宏润建设,20131025,2.2006,
002062.SZ,宏润建设,20131028,2.2446,
002062.SZ,宏润建设,20131029,2.181,
002062.SZ,宏润建设,20131030,2.2152,
002062.SZ,宏润建设,20131031,2.2201,
002062.SZ,宏润建设,20131101,2.1908,
002062.SZ,宏润建设,20131104,2.2201,
002062.SZ,宏润建设,20131105,2.2201,
002062.SZ,宏润建设,20131106,2.1957,
002062.SZ,宏润建设,20131107,2.1712,
002062.SZ,宏润建设,20131108,2.1272,
002062.SZ,宏润建设,20131111,2.1419,
002062.SZ,宏润建设,20131112,2.2006,
002062.SZ,宏润建设,20131113,2.137,
002062.SZ,宏润建设,20131114,2.1712,
002062.SZ,宏润建设,20131115,2.1957,
002062.SZ,宏润建设,20131118,2.2348,
002062.SZ,宏润建设,20131119,2.2348,
002062.SZ,宏润建设,20131120,2.2348,
002062.SZ,宏润建设,20131121,2.2348,
002062.SZ,宏润建设,20131122,2.225,
002062.SZ,宏润建设,20131125,2.2886,
002062.SZ,宏润建设,20131126,2.2837,
002062.SZ,宏润建设,20131127,2.2935,
002062.SZ,宏润建设,20131128,2.2984,
002062.SZ,宏润建设,20131129,2.313,
002062.SZ,宏润建设,20131202,2.2103,
002062.SZ,宏润建设,20131203,2.313,
002062.SZ,宏润建设,20131204,2.406,
002062.SZ,宏润建设,20131205,2.3717,
002062.SZ,宏润建设,20131206,2.3668,
002062.SZ,宏润建设,20131209,2.3913,
002062.SZ,宏润建设,20131210,2.3717,
002062.SZ,宏润建设,20131211,2.3179,
002062.SZ,宏润建设,20131212,2.3179,
002062.SZ,宏润建设,20131213,2.3668,
002062.SZ,宏润建设,20131216,2.3179,
002062.SZ,宏润建设,20131217,2.3179,
002062.SZ,宏润建设,20131218,2.3571,
002062.SZ,宏润建设,20131219,2.3179,
002062.SZ,宏润建设,20131220,2.2593,
002062.SZ,宏润建设,20131223,2.225,
002062.SZ,宏润建设,20131224,2.2446,
002062.SZ,宏润建设,20131225,2.269,
002062.SZ,宏润建设,20131226,2.2446,
002062.SZ,宏润建设,20131227,2.2837,
002062.SZ,宏润建设,20131230,2.2886,
002062.SZ,宏润建设,20131231,2.2984,
002062.SZ,宏润建设,20140102,2.2886,
002062.SZ,宏润建设,20140103,2.2739,
002062.SZ,宏润建设,20140106,2.2103,
002062.SZ,宏润建设,20140107,2.225,
002062.SZ,宏润建设,20140108,2.2397,
002062.SZ,宏润建设,20140109,2.1663,
002062.SZ,宏润建设,20140110,2.1174,
002062.SZ,宏润建设,20140113,2.1272,
002062.SZ,宏润建设,20140114,2.1761,
002062.SZ,宏润建设,20140115,2.1712,
002062.SZ,宏润建设,20140116,2.1614,
002062.SZ,宏润建设,20140117,2.1272,
002062.SZ,宏润建设,20140120,2.137,
002062.SZ,宏润建设,20140121,2.1663,
002062.SZ,宏润建设,20140122,2.225,
002062.SZ,宏润建设,20140123,2.2103,
002062.SZ,宏润建设,20140124,2.2348,
002062.SZ,宏润建设,20140127,2.2446,
002062.SZ,宏润建设,20140128,2.225,
002062.SZ,宏润建设,20140129,2.2544,
002062.SZ,宏润建设,20140130,2.2446,
002062.SZ,宏润建设,20140207,2.2739,
002062.SZ,宏润建设,20140210,2.3228,
002062.SZ,宏润建设,20140211,2.3179,
002062.SZ,宏润建设,20140212,2.3179,
002062.SZ,宏润建设,20140213,2.2935,
002062.SZ,宏润建设,20140214,2.3277,
002062.SZ,宏润建设,20140217,2.3668,
002062.SZ,宏润建设,20140218,2.3717,
002062.SZ,宏润建设,20140219,2.3668,
002062.SZ,宏润建设,20140220,2.3228,
002062.SZ,宏润建设,20140221,2.3082,
002062.SZ,宏润建设,20140224,2.313,
002062.SZ,宏润建设,20140225,2.2006,
002062.SZ,宏润建设,20140226,2.2152,
002062.SZ,宏润建设,20140227,2.1908,
002062.SZ,宏润建设,20140228,2.2739,
