代码,简称,日期,收盘价(元),
600176.SH,中国巨石,20130701,2.8761,
600176.SH,中国巨石,20130702,3.0329,
600176.SH,中国巨石,20130703,3.0151,
600176.SH,中国巨石,20130704,3.0222,
600176.SH,中国巨石,20130705,3.0757,
600176.SH,中国巨石,20130708,3.0115,
600176.SH,中国巨石,20130709,3.0579,
600176.SH,中国巨石,20130710,3.0828,
600176.SH,中国巨石,20130711,3.0864,
600176.SH,中国巨石,20130712,3.0222,
600176.SH,中国巨石,20130715,3.0329,
600176.SH,中国巨石,20130716,2.983,
600176.SH,中国巨石,20130717,3.0293,
600176.SH,中国巨石,20130718,3.0329,
600176.SH,中国巨石,20130719,2.8547,
600176.SH,中国巨石,20130722,2.9082,
600176.SH,中国巨石,20130723,2.9509,
600176.SH,中国巨石,20130724,2.9545,
600176.SH,中国巨石,20130725,2.844,
600176.SH,中国巨石,20130726,2.844,
600176.SH,中国巨石,20130729,2.73,
600176.SH,中国巨石,20130730,2.7407,
600176.SH,中国巨石,20130731,2.869,
600176.SH,中国巨石,20130801,2.8725,
600176.SH,中国巨石,20130802,2.8298,
600176.SH,中国巨石,20130805,2.8476,
600176.SH,中国巨石,20130806,2.8583,
600176.SH,中国巨石,20130807,2.7692,
600176.SH,中国巨石,20130808,2.7834,
600176.SH,中国巨石,20130809,2.7763,
600176.SH,中国巨石,20130812,2.8369,
600176.SH,中国巨石,20130813,2.8797,
600176.SH,中国巨石,20130814,2.8583,
600176.SH,中国巨石,20130815,2.8226,
600176.SH,中国巨石,20130816,2.7549,
600176.SH,中国巨石,20130819,2.762,
600176.SH,中国巨石,20130820,2.7834,
600176.SH,中国巨石,20130821,2.8405,
600176.SH,中国巨石,20130822,2.8155,
600176.SH,中国巨石,20130823,2.762,
600176.SH,中国巨石,20130826,2.8405,
600176.SH,中国巨石,20130827,2.8298,
600176.SH,中国巨石,20130828,2.8333,
600176.SH,中国巨石,20130829,2.9794,
600176.SH,中国巨石,20130830,2.9438,
600176.SH,中国巨石,20130902,2.9402,
600176.SH,中国巨石,20130903,2.9688,
600176.SH,中国巨石,20130904,2.9367,
600176.SH,中国巨石,20130905,2.9224,
600176.SH,中国巨石,20130906,2.926,
600176.SH,中国巨石,20130909,2.9331,
600176.SH,中国巨石,20130910,3.008,
600176.SH,中国巨石,20130911,3.0008,
600176.SH,中国巨石,20130912,2.9723,
600176.SH,中国巨石,20130913,2.9688,
600176.SH,中国巨石,20130916,3.0864,
600176.SH,中国巨石,20130917,2.9794,
600176.SH,中国巨石,20130918,2.9509,
600176.SH,中国巨石,20130923,2.9866,
600176.SH,中国巨石,20130924,2.926,
600176.SH,中国巨石,20130925,2.9224,
600176.SH,中国巨石,20130926,2.8298,
600176.SH,中国巨石,20130927,2.8298,
600176.SH,中国巨石,20130930,2.8369,
600176.SH,中国巨石,20131008,2.8654,
600176.SH,中国巨石,20131009,2.8654,
600176.SH,中国巨石,20131010,2.8298,
600176.SH,中国巨石,20131011,2.8583,
600176.SH,中国巨石,20131014,2.8903,
600176.SH,中国巨石,20131015,2.8583,
600176.SH,中国巨石,20131016,2.7906,
600176.SH,中国巨石,20131017,2.7514,
600176.SH,中国巨石,20131018,2.7264,
600176.SH,中国巨石,20131021,2.762,
600176.SH,中国巨石,20131022,2.7763,
600176.SH,中国巨石,20131023,2.7015,
600176.SH,中国巨石,20131024,2.6658,
600176.SH,中国巨石,20131025,2.6266,
600176.SH,中国巨石,20131028,2.6551,
600176.SH,中国巨石,20131029,2.5411,
600176.SH,中国巨石,20131030,2.5625,
600176.SH,中国巨石,20131031,2.5126,
600176.SH,中国巨石,20131101,2.5304,
600176.SH,中国巨石,20131104,2.5268,
600176.SH,中国巨石,20131105,2.5411,
600176.SH,中国巨石,20131106,2.5625,
600176.SH,中国巨石,20131107,2.6266,
600176.SH,中国巨石,20131108,2.5233,
600176.SH,中国巨石,20131111,2.5268,
600176.SH,中国巨石,20131112,2.5553,
600176.SH,中国巨石,20131113,2.509,
600176.SH,中国巨石,20131114,2.5482,
600176.SH,中国巨石,20131115,2.5803,
600176.SH,中国巨石,20131118,2.6052,
600176.SH,中国巨石,20131119,2.591,
600176.SH,中国巨石,20131120,2.6052,
600176.SH,中国巨石,20131121,2.5696,
600176.SH,中国巨石,20131122,2.5411,
600176.SH,中国巨石,20131125,2.5411,
600176.SH,中国巨石,20131126,2.5375,
600176.SH,中国巨石,20131127,2.6017,
600176.SH,中国巨石,20131128,2.6052,
600176.SH,中国巨石,20131129,2.6231,
600176.SH,中国巨石,20131202,2.5304,
600176.SH,中国巨石,20131203,2.6088,
600176.SH,中国巨石,20131204,2.6409,
600176.SH,中国巨石,20131205,2.6373,
600176.SH,中国巨石,20131206,2.6444,
600176.SH,中国巨石,20131209,2.7122,
600176.SH,中国巨石,20131210,2.7799,
600176.SH,中国巨石,20131211,2.762,
600176.SH,中国巨石,20131212,2.73,
600176.SH,中国巨石,20131213,2.6836,
600176.SH,中国巨石,20131216,2.6729,
600176.SH,中国巨石,20131217,2.6836,
600176.SH,中国巨石,20131218,2.7157,
600176.SH,中国巨石,20131219,2.6694,
600176.SH,中国巨石,20131220,2.6195,
600176.SH,中国巨石,20131223,2.6266,
600176.SH,中国巨石,20131224,2.5375,
600176.SH,中国巨石,20131225,2.6052,
600176.SH,中国巨石,20131226,2.6052,
600176.SH,中国巨石,20131227,2.7015,
600176.SH,中国巨石,20131230,2.6908,
600176.SH,中国巨石,20131231,2.6979,
600176.SH,中国巨石,20140102,2.7407,
600176.SH,中国巨石,20140103,2.7086,
600176.SH,中国巨石,20140106,2.6551,
600176.SH,中国巨石,20140107,2.6373,
600176.SH,中国巨石,20140108,2.5981,
600176.SH,中国巨石,20140109,2.5482,
600176.SH,中国巨石,20140110,2.5446,
600176.SH,中国巨石,20140113,2.5518,
600176.SH,中国巨石,20140114,2.5767,
600176.SH,中国巨石,20140115,2.5589,
600176.SH,中国巨石,20140116,2.5304,
600176.SH,中国巨石,20140117,2.5054,
600176.SH,中国巨石,20140120,2.5197,
600176.SH,中国巨石,20140121,2.5482,
600176.SH,中国巨石,20140122,2.5874,
600176.SH,中国巨石,20140123,2.5553,
600176.SH,中国巨石,20140124,2.5803,
600176.SH,中国巨石,20140127,2.5304,
600176.SH,中国巨石,20140128,2.5161,
600176.SH,中国巨石,20140129,2.5375,
600176.SH,中国巨石,20140130,2.5233,
600176.SH,中国巨石,20140207,2.5411,
600176.SH,中国巨石,20140210,2.591,
600176.SH,中国巨石,20140211,2.6444,
600176.SH,中国巨石,20140212,2.6658,
600176.SH,中国巨石,20140213,2.6373,
600176.SH,中国巨石,20140214,2.6943,
600176.SH,中国巨石,20140217,2.6943,
600176.SH,中国巨石,20140218,2.7086,
600176.SH,中国巨石,20140219,2.73,
600176.SH,中国巨石,20140220,2.7834,
600176.SH,中国巨石,20140221,2.7335,
600176.SH,中国巨石,20140224,2.6658,
600176.SH,中国巨石,20140225,2.6551,
600176.SH,中国巨石,20140226,2.6872,
600176.SH,中国巨石,20140227,2.6872,
600176.SH,中国巨石,20140228,2.7407,
600176.SH,中国巨石,20140303,2.7585,
600176.SH,中国巨石,20140304,2.6979,
600176.SH,中国巨石,20140305,2.6444,
600176.SH,中国巨石,20140306,2.6159,
600176.SH,中国巨石,20140307,2.6373,
600176.SH,中国巨石,20140310,2.5838,
600176.SH,中国巨石,20140311,2.6124,
600176.SH,中国巨石,20140312,2.6337,
600176.SH,中国巨石,20140313,2.6623,
600176.SH,中国巨石,20140314,2.7335,
600176.SH,中国巨石,20140317,2.7407,
600176.SH,中国巨石,20140318,2.7086,
600176.SH,中国巨石,20140319,2.7514,
600176.SH,中国巨石,20140320,2.6444,
600176.SH,中国巨石,20140321,2.7514,
600176.SH,中国巨石,20140324,2.7906,
600176.SH,中国巨石,20140325,2.7799,
600176.SH,中国巨石,20140326,2.7371,
600176.SH,中国巨石,20140327,2.7157,
600176.SH,中国巨石,20140328,2.6836,
600176.SH,中国巨石,20140331,2.7442,
600176.SH,中国巨石,20140401,2.7407,
600176.SH,中国巨石,20140402,2.7442,
600176.SH,中国巨石,20140403,2.7834,
600176.SH,中国巨石,20140404,2.844,
600176.SH,中国巨石,20140408,2.8476,
600176.SH,中国巨石,20140409,2.8511,
600176.SH,中国巨石,20140410,2.8405,
600176.SH,中国巨石,20140411,2.8084,
600176.SH,中国巨石,20140414,2.8155,
600176.SH,中国巨石,20140415,2.8191,
600176.SH,中国巨石,20140416,2.8369,
600176.SH,中国巨石,20140417,2.8832,
600176.SH,中国巨石,20140418,2.9189,
600176.SH,中国巨石,20140421,2.7585,
600176.SH,中国巨石,20140422,2.762,
600176.SH,中国巨石,20140423,2.7585,
600176.SH,中国巨石,20140424,2.7122,
600176.SH,中国巨石,20140425,2.6373,
600176.SH,中国巨石,20140428,2.6017,
600176.SH,中国巨石,20140429,2.648,
600176.SH,中国巨石,20140430,2.6373,
600176.SH,中国巨石,20140505,2.6658,
600176.SH,中国巨石,20140506,2.6979,
600176.SH,中国巨石,20140507,2.6801,
600176.SH,中国巨石,20140508,2.6872,
600176.SH,中国巨石,20140509,2.6266,
600176.SH,中国巨石,20140512,2.6801,
600176.SH,中国巨石,20140513,2.6729,
600176.SH,中国巨石,20140514,2.6658,
600176.SH,中国巨石,20140515,2.5803,
600176.SH,中国巨石,20140516,2.5981,
600176.SH,中国巨石,20140519,2.6017,
600176.SH,中国巨石,20140520,2.6124,
600176.SH,中国巨石,20140521,2.6765,
600176.SH,中国巨石,20140522,2.6403,
600176.SH,中国巨石,20140523,2.6403,
600176.SH,中国巨石,20140526,2.6475,
600176.SH,中国巨石,20140527,2.6222,
600176.SH,中国巨石,20140528,2.6294,
600176.SH,中国巨石,20140529,2.6149,
600176.SH,中国巨石,20140530,2.6077,
600176.SH,中国巨石,20140603,2.5896,
600176.SH,中国巨石,20140604,2.5606,
600176.SH,中国巨石,20140605,2.5679,
600176.SH,中国巨石,20140606,2.557,
600176.SH,中国巨石,20140609,2.586,
600176.SH,中国巨石,20140610,2.6258,
600176.SH,中国巨石,20140611,2.6403,
600176.SH,中国巨石,20140612,2.6403,
600176.SH,中国巨石,20140613,2.6439,
600176.SH,中国巨石,20140616,2.6693,
600176.SH,中国巨石,20140617,2.6367,
600176.SH,中国巨石,20140618,2.6149,
600176.SH,中国巨石,20140619,2.5787,
600176.SH,中国巨石,20140620,2.6149,
600176.SH,中国巨石,20140623,2.6403,
600176.SH,中国巨石,20140624,2.6584,
600176.SH,中国巨石,20140625,2.6367,
600176.SH,中国巨石,20140626,2.6801,
600176.SH,中国巨石,20140627,2.7417,
600176.SH,中国巨石,20140630,2.8105,
600176.SH,中国巨石,20140701,2.9156,
600176.SH,中国巨石,20140702,2.9228,
600176.SH,中国巨石,20140703,2.9083,
600176.SH,中国巨石,20140704,2.93,
600176.SH,中国巨石,20140707,2.9192,
600176.SH,中国巨石,20140708,2.8757,
600176.SH,中国巨石,20140709,2.9735,
600176.SH,中国巨石,20140710,3.0061,
600176.SH,中国巨石,20140711,3.0822,
600176.SH,中国巨石,20140714,3.1872,
600176.SH,中国巨石,20140715,3.1582,
600176.SH,中国巨石,20140716,3.0894,
600176.SH,中国巨石,20140717,3.0894,
600176.SH,中国巨石,20140718,3.2524,
600176.SH,中国巨石,20140721,3.2886,
600176.SH,中国巨石,20140722,3.2705,
600176.SH,中国巨石,20140723,3.2234,
600176.SH,中国巨石,20140724,3.3103,
600176.SH,中国巨石,20140725,3.3284,
600176.SH,中国巨石,20140728,3.2451,
600176.SH,中国巨石,20140729,3.2451,
600176.SH,中国巨石,20140730,3.2017,
600176.SH,中国巨石,20140731,3.1944,
600176.SH,中国巨石,20140801,3.2053,
600176.SH,中国巨石,20140804,3.2488,
600176.SH,中国巨石,20140805,3.3321,
600176.SH,中国巨石,20140806,3.3321,
600176.SH,中国巨石,20140807,3.2741,
600176.SH,中国巨石,20140808,3.2488,
600176.SH,中国巨石,20140811,3.3248,
600176.SH,中国巨石,20140812,3.3031,
600176.SH,中国巨石,20140813,3.256,
600176.SH,中国巨石,20140814,3.1872,
600176.SH,中国巨石,20140815,3.2524,
600176.SH,中国巨石,20140818,3.3031,
600176.SH,中国巨石,20140819,3.3936,
600176.SH,中国巨石,20140820,3.3248,
600176.SH,中国巨石,20140821,3.2958,
600176.SH,中国巨石,20140822,3.3031,
600176.SH,中国巨石,20140825,3.2705,
600176.SH,中国巨石,20140826,3.1473,
600176.SH,中国巨石,20140827,3.1655,
600176.SH,中国巨石,20140828,3.1329,
600176.SH,中国巨石,20140829,3.1799,
600176.SH,中国巨石,20140901,3.2379,
600176.SH,中国巨石,20140902,3.2922,
600176.SH,中国巨石,20140903,3.3139,
600176.SH,中国巨石,20140904,3.6037,
600176.SH,中国巨石,20140905,3.5747,
600176.SH,中国巨石,20140909,3.6399,
600176.SH,中国巨石,20140910,3.6327,
600176.SH,中国巨石,20140911,3.5783,
600176.SH,中国巨石,20140912,3.6254,
600176.SH,中国巨石,20140915,3.6218,
600176.SH,中国巨石,20140916,3.4226,
600176.SH,中国巨石,20140917,3.3719,
600176.SH,中国巨石,20140918,3.4226,
600176.SH,中国巨石,20140919,3.4371,
600176.SH,中国巨石,20140922,3.3393,
600176.SH,中国巨石,20140923,3.4298,
600176.SH,中国巨石,20140924,3.495,
600176.SH,中国巨石,20140925,3.4878,
600176.SH,中国巨石,20140926,3.5095,
600176.SH,中国巨石,20140929,3.5421,
600176.SH,中国巨石,20140930,3.5856,
600176.SH,中国巨石,20141008,3.7232,
600176.SH,中国巨石,20141009,3.7305,
600176.SH,中国巨石,20141010,3.6254,
600176.SH,中国巨石,20141013,3.6327,
600176.SH,中国巨石,20141014,3.582,
600176.SH,中国巨石,20141015,3.6001,
600176.SH,中国巨石,20141016,3.5204,
600176.SH,中国巨石,20141017,3.4769,
600176.SH,中国巨石,20141020,3.5566,
600176.SH,中国巨石,20141021,3.5168,
600176.SH,中国巨石,20141022,3.4697,
600176.SH,中国巨石,20141023,3.4914,
600176.SH,中国巨石,20141024,3.5421,
600176.SH,中国巨石,20141027,3.5385,
600176.SH,中国巨石,20141028,3.6399,
600176.SH,中国巨石,20141029,3.6798,
600176.SH,中国巨石,20141030,3.6798,
600176.SH,中国巨石,20141031,3.6435,
600176.SH,中国巨石,20141103,3.8138,
600176.SH,中国巨石,20141104,4.0492,
600176.SH,中国巨石,20141105,4.1687,
600176.SH,中国巨石,20141106,4.0818,
600176.SH,中国巨石,20141107,4.0818,
600176.SH,中国巨石,20141110,4.3353,
600176.SH,中国巨石,20141111,4.2629,
600176.SH,中国巨石,20141112,4.4874,
600176.SH,中国巨石,20141113,4.4621,
600176.SH,中国巨石,20141114,4.281,
600176.SH,中国巨石,20141117,4.4114,
600176.SH,中国巨石,20141118,4.4367,
600176.SH,中国巨石,20141119,4.3027,
600176.SH,中国巨石,20141120,4.2484,
600176.SH,中国巨石,20141121,4.357,
600176.SH,中国巨石,20141124,4.7301,
600176.SH,中国巨石,20141125,4.7047,
600176.SH,中国巨石,20141126,4.8098,
600176.SH,中国巨石,20141127,4.8134,
600176.SH,中国巨石,20141128,4.817,
600176.SH,中国巨石,20141201,4.7446,
600176.SH,中国巨石,20141202,4.7446,
600176.SH,中国巨石,20141203,4.922,
600176.SH,中国巨石,20141204,4.8749,
600176.SH,中国巨石,20141205,4.7337,
600176.SH,中国巨石,20141208,4.7337,
600176.SH,中国巨石,20141209,4.8496,
600176.SH,中国巨石,20141210,5.3349,
600176.SH,中国巨石,20141211,5.8673,
600176.SH,中国巨石,20141212,5.5196,
600176.SH,中国巨石,20141215,5.5088,
600176.SH,中国巨石,20141216,5.5631,
600176.SH,中国巨石,20141217,5.4218,
600176.SH,中国巨石,20141218,5.5269,
600176.SH,中国巨石,20141219,5.574,
600176.SH,中国巨石,20141222,5.4327,
600176.SH,中国巨石,20141223,5.219,
600176.SH,中国巨石,20141224,5.3096,
600176.SH,中国巨石,20141225,5.4399,
600176.SH,中国巨石,20141226,5.3639,
600176.SH,中国巨石,20141229,5.6536,
600176.SH,中国巨石,20141230,5.6355,
600176.SH,中国巨石,20141231,5.6029,
600176.SH,中国巨石,20150105,5.7188,
600176.SH,中国巨石,20150106,5.6319,
600176.SH,中国巨石,20150107,5.4943,
600176.SH,中国巨石,20150108,5.2878,
600176.SH,中国巨石,20150109,5.2045,
600176.SH,中国巨石,20150112,5.248,
600176.SH,中国巨石,20150113,5.2516,
600176.SH,中国巨石,20150114,5.5522,
600176.SH,中国巨石,20150115,5.545,
600176.SH,中国巨石,20150116,5.4907,
600176.SH,中国巨石,20150119,5.0488,
600176.SH,中国巨石,20150120,5.3639,
600176.SH,中国巨石,20150121,5.4834,
600176.SH,中国巨石,20150122,5.6029,
600176.SH,中国巨石,20150123,5.516,
600176.SH,中国巨石,20150126,5.5667,
600176.SH,中国巨石,20150127,6.1208,
600176.SH,中国巨石,20150128,5.889,
600176.SH,中国巨石,20150129,5.8673,
600176.SH,中国巨石,20150130,5.6138,
600176.SH,中国巨石,20150202,5.4762,
600176.SH,中国巨石,20150203,5.5812,
600176.SH,中国巨石,20150204,5.5124,
600176.SH,中国巨石,20150205,5.6319,
600176.SH,中国巨石,20150206,5.7985,
600176.SH,中国巨石,20150209,5.7732,
600176.SH,中国巨石,20150210,5.7695,
600176.SH,中国巨石,20150211,5.6862,
600176.SH,中国巨石,20150212,5.5848,
600176.SH,中国巨石,20150213,5.5957,
600176.SH,中国巨石,20150216,5.574,
600176.SH,中国巨石,20150217,5.6609,
600176.SH,中国巨石,20150225,5.9651,
600176.SH,中国巨石,20150226,5.9796,
600176.SH,中国巨石,20150227,5.9724,
600176.SH,中国巨石,20150302,5.9724,
600176.SH,中国巨石,20150303,5.976,
600176.SH,中国巨石,20150304,5.8999,
600176.SH,中国巨石,20150305,5.8057,
600176.SH,中国巨石,20150306,5.9651,
600176.SH,中国巨石,20150309,6.1136,
600176.SH,中国巨石,20150310,6.3635,
600176.SH,中国巨石,20150311,6.2295,
600176.SH,中国巨石,20150312,6.3237,
600176.SH,中国巨石,20150313,6.7366,
600176.SH,中国巨石,20150316,7.4066,
600176.SH,中国巨石,20150317,7.6963,
600176.SH,中国巨石,20150318,7.4247,
600176.SH,中国巨石,20150319,7.4247,
600176.SH,中国巨石,20150320,7.2871,
600176.SH,中国巨石,20150323,7.3849,
600176.SH,中国巨石,20150324,7.3486,
600176.SH,中国巨石,20150325,7.3957,
600176.SH,中国巨石,20150326,7.5008,
600176.SH,中国巨石,20150327,7.4102,
600176.SH,中国巨石,20150330,7.4247,
600176.SH,中国巨石,20150331,7.5877,
600176.SH,中国巨石,20150401,7.6203,
600176.SH,中国巨石,20150402,8.0585,
600176.SH,中国巨石,20150403,7.9643,
600176.SH,中国巨石,20150407,7.9861,
600176.SH,中国巨石,20150408,7.7108,
600176.SH,中国巨石,20150409,8.0368,
600176.SH,中国巨石,20150410,8.1491,
600176.SH,中国巨石,20150413,8.7648,
600176.SH,中国巨石,20150414,8.83,
600176.SH,中国巨石,20150415,9.4167,
600176.SH,中国巨石,20150416,9.6159,
600176.SH,中国巨石,20150417,9.3841,
600176.SH,中国巨石,20150420,8.8843,
600176.SH,中国巨石,20150421,9.2247,
600176.SH,中国巨石,20150422,9.2247,
600176.SH,中国巨石,20150423,9.2247,
600176.SH,中国巨石,20150424,9.2247,
600176.SH,中国巨石,20150427,9.2247,
600176.SH,中国巨石,20150428,9.2247,
600176.SH,中国巨石,20150429,9.2247,
600176.SH,中国巨石,20150430,9.2247,
600176.SH,中国巨石,20150504,9.2247,
600176.SH,中国巨石,20150505,9.2247,
600176.SH,中国巨石,20150506,9.2247,
600176.SH,中国巨石,20150507,9.4215,
600176.SH,中国巨石,20150508,9.13,
600176.SH,中国巨石,20150511,9.4762,
600176.SH,中国巨石,20150512,9.9427,
600176.SH,中国巨石,20150513,9.6184,
600176.SH,中国巨石,20150514,9.2539,
600176.SH,中国巨石,20150515,9.1518,
600176.SH,中国巨石,20150518,8.9587,
600176.SH,中国巨石,20150519,9.2612,
600176.SH,中国巨石,20150520,9.1591,
600176.SH,中国巨石,20150521,9.4215,
600176.SH,中国巨石,20150522,9.8261,
600176.SH,中国巨石,20150525,10.391,
600176.SH,中国巨石,20150526,10.4931,
600176.SH,中国巨石,20150527,11.3314,
600176.SH,中国巨石,20150528,10.2635,
600176.SH,中国巨石,20150529,10.4712,
600176.SH,中国巨石,20150601,11.0872,
600176.SH,中国巨石,20150602,11.6813,
600176.SH,中国巨石,20150603,11.5974,
600176.SH,中国巨石,20150604,11.3131,
600176.SH,中国巨石,20150605,12.0093,
600176.SH,中国巨石,20150608,12.5378,
600176.SH,中国巨石,20150609,11.9765,
600176.SH,中国巨石,20150610,11.9655,
600176.SH,中国巨石,20150611,11.612,
600176.SH,中国巨石,20150612,11.6958,
600176.SH,中国巨石,20150615,11.5282,
600176.SH,中国巨石,20150616,11.1455,
600176.SH,中国巨石,20150617,12.2207,
600176.SH,中国巨石,20150618,11.5428,
600176.SH,中国巨石,20150619,10.5332,
600176.SH,中国巨石,20150623,11.1746,
600176.SH,中国巨石,20150624,12.0931,
600176.SH,中国巨石,20150625,11.3168,
600176.SH,中国巨石,20150626,10.1869,
600176.SH,中国巨石,20150629,9.458,
600176.SH,中国巨石,20150630,9.8626,
600176.SH,中国巨石,20150701,9.0425,
600176.SH,中国巨石,20150702,8.1386,
600176.SH,中国巨石,20150703,7.3258,
600176.SH,中国巨石,20150706,7.2639,
600176.SH,中国巨石,20150707,6.5386,
600176.SH,中国巨石,20150708,6.3163,
600176.SH,中国巨石,20150709,6.9468,
600176.SH,中国巨石,20150710,7.6429,
600176.SH,中国巨石,20150713,8.4083,
600176.SH,中国巨石,20150714,8.7473,
600176.SH,中国巨石,20150715,7.8725,
600176.SH,中国巨石,20150716,8.4375,
600176.SH,中国巨石,20150717,9.232,
600176.SH,中国巨石,20150720,9.3486,
600176.SH,中国巨石,20150721,9.3268,
600176.SH,中国巨石,20150722,10.2598,
600176.SH,中国巨石,20150723,10.6389,
600176.SH,中国巨石,20150724,10.2963,
600176.SH,中国巨石,20150727,9.4143,
600176.SH,中国巨石,20150728,9.7022,
600176.SH,中国巨石,20150729,10.4785,
600176.SH,中国巨石,20150730,10.4165,
600176.SH,中国巨石,20150731,9.7714,
600176.SH,中国巨石,20150803,8.8311,
600176.SH,中国巨石,20150804,9.7131,
600176.SH,中国巨石,20150805,9.9282,
600176.SH,中国巨石,20150806,9.4398,
600176.SH,中国巨石,20150807,9.7641,
600176.SH,中国巨石,20150810,10.6753,
600176.SH,中国巨石,20150811,10.617,
600176.SH,中国巨石,20150812,10.9596,
600176.SH,中国巨石,20150813,11.1346,
600176.SH,中国巨石,20150814,11.8416,
600176.SH,中国巨石,20150817,12.4867,
600176.SH,中国巨石,20150818,11.2366,
600176.SH,中国巨石,20150819,10.7847,
600176.SH,中国巨石,20150820,9.7058,
600176.SH,中国巨石,20150821,9.4434,
600176.SH,中国巨石,20150824,8.4994,
600176.SH,中国巨石,20150825,7.6502,
600176.SH,中国巨石,20150826,7.3987,
600176.SH,中国巨石,20150827,8.1386,
600176.SH,中国巨石,20150828,8.9514,
600176.SH,中国巨石,20150831,8.5213,
600176.SH,中国巨石,20150901,7.6684,
600176.SH,中国巨石,20150902,7.6247,
600176.SH,中国巨石,20150907,7.5919,
600176.SH,中国巨石,20150908,8.1131,
600176.SH,中国巨石,20150909,8.2698,
600176.SH,中国巨石,20150910,8.2516,
600176.SH,中国巨石,20150911,8.1787,
600176.SH,中国巨石,20150914,7.3623,
600176.SH,中国巨石,20150915,6.7135,
600176.SH,中国巨石,20150916,7.3842,
600176.SH,中国巨石,20150917,7.2566,
600176.SH,中国巨石,20150918,7.3258,
600176.SH,中国巨石,20150921,7.7231,
600176.SH,中国巨石,20150922,7.9564,
600176.SH,中国巨石,20150923,7.9053,
600176.SH,中国巨石,20150924,8.0001,
600176.SH,中国巨石,20150925,7.6794,
600176.SH,中国巨石,20150928,8.0438,
600176.SH,中国巨石,20150929,7.6648,
600176.SH,中国巨石,20150930,7.632,
600176.SH,中国巨石,20151008,7.9965,
600176.SH,中国巨石,20151009,7.971,
600176.SH,中国巨石,20151012,8.1277,
600176.SH,中国巨石,20151013,8.2151,
600176.SH,中国巨石,20151014,8.0694,
600176.SH,中国巨石,20151015,8.627,
600176.SH,中国巨石,20151016,8.8129,
600176.SH,中国巨石,20151019,8.6926,
600176.SH,中国巨石,20151020,8.7546,
600176.SH,中国巨石,20151021,8.1933,
600176.SH,中国巨石,20151022,8.4921,
600176.SH,中国巨石,20151023,8.4849,
600176.SH,中国巨石,20151026,8.5177,
600176.SH,中国巨石,20151027,8.7291,
600176.SH,中国巨石,20151028,8.3828,
600176.SH,中国巨石,20151029,8.5833,
600176.SH,中国巨石,20151030,8.4994,
600176.SH,中国巨石,20151102,8.5177,
600176.SH,中国巨石,20151103,8.4739,
600176.SH,中国巨石,20151104,8.8238,
600176.SH,中国巨石,20151105,9.0024,
600176.SH,中国巨石,20151106,9.0498,
600176.SH,中国巨石,20151109,9.3559,
600176.SH,中国巨石,20151110,9.2284,
600176.SH,中国巨石,20151111,9.13,
600176.SH,中国巨石,20151112,9.1482,
600176.SH,中国巨石,20151113,8.9332,
600176.SH,中国巨石,20151116,9.0972,
600176.SH,中国巨石,20151117,8.9878,
600176.SH,中国巨石,20151118,8.9404,
600176.SH,中国巨石,20151119,9.1628,
600176.SH,中国巨石,20151120,9.0935,
600176.SH,中国巨石,20151123,8.9842,
600176.SH,中国巨石,20151124,9.2284,
600176.SH,中国巨石,20151125,9.1555,
600176.SH,中国巨石,20151126,9.1737,
600176.SH,中国巨石,20151127,8.6051,
600176.SH,中国巨石,20151130,8.6525,
600176.SH,中国巨石,20151201,8.5395,
600176.SH,中国巨石,20151202,8.5541,
600176.SH,中国巨石,20151203,8.6306,
600176.SH,中国巨石,20151204,8.412,
600176.SH,中国巨石,20151207,8.3682,
600176.SH,中国巨石,20151208,8.0766,
600176.SH,中国巨石,20151209,8.3136,
600176.SH,中国巨石,20151210,8.0949,
600176.SH,中国巨石,20151211,8.0147,
600176.SH,中国巨石,20151214,8.5614,
600176.SH,中国巨石,20151215,8.6707,
600176.SH,中国巨石,20151216,8.8202,
600176.SH,中国巨石,20151217,9.4325,
600176.SH,中国巨石,20151218,9.8079,
600176.SH,中国巨石,20151221,9.8771,
600176.SH,中国巨石,20151222,9.8006,
600176.SH,中国巨石,20151223,9.4653,
600176.SH,中国巨石,20151224,10.3291,
600176.SH,中国巨石,20151225,9.8407,
600176.SH,中国巨石,20151228,9.2903,
600176.SH,中国巨石,20151229,9.4543,
600176.SH,中国巨石,20151230,9.509,
600176.SH,中国巨石,20151231,9.2612,
600176.SH,中国巨石,20160104,8.4484,
600176.SH,中国巨石,20160105,8.6088,
600176.SH,中国巨石,20160106,8.8056,
600176.SH,中国巨石,20160107,7.9564,
600176.SH,中国巨石,20160108,8.3609,
600176.SH,中国巨石,20160111,7.858,
600176.SH,中国巨石,20160112,8.0438,
600176.SH,中国巨石,20160113,7.5919,
600176.SH,中国巨石,20160114,7.9928,
600176.SH,中国巨石,20160115,7.796,
600176.SH,中国巨石,20160118,8.0183,
600176.SH,中国巨石,20160119,8.3208,
600176.SH,中国巨石,20160120,8.1386,
600176.SH,中国巨石,20160121,7.6393,
600176.SH,中国巨石,20160122,7.7887,
600176.SH,中国巨石,20160125,7.8798,
600176.SH,中国巨石,20160126,7.5919,
600176.SH,中国巨石,20160127,7.3987,
600176.SH,中国巨石,20160128,6.8885,
600176.SH,中国巨石,20160129,7.1582,
600176.SH,中国巨石,20160201,7.1473,
600176.SH,中国巨石,20160202,7.3076,
600176.SH,中国巨石,20160203,7.293,
600176.SH,中国巨石,20160204,7.3586,
