代码,简称,日期,收盘价(元),
600892.SH,大晟文化,20130322,3.5225,
600892.SH,大晟文化,20130325,3.5775,
600892.SH,大晟文化,20130326,3.5525,
600892.SH,大晟文化,20130327,3.575,
600892.SH,大晟文化,20130328,3.5625,
600892.SH,大晟文化,20130329,3.5925,
600892.SH,大晟文化,20130401,3.61,
600892.SH,大晟文化,20130402,3.62,
600892.SH,大晟文化,20130403,3.615,
600892.SH,大晟文化,20130408,3.5575,
600892.SH,大晟文化,20130409,3.5625,
600892.SH,大晟文化,20130410,3.4625,
600892.SH,大晟文化,20130411,3.455,
600892.SH,大晟文化,20130412,3.455,
600892.SH,大晟文化,20130415,3.455,
600892.SH,大晟文化,20130416,3.455,
600892.SH,大晟文化,20130417,3.455,
600892.SH,大晟文化,20130418,3.455,
600892.SH,大晟文化,20130419,3.455,
600892.SH,大晟文化,20130422,3.515,
600892.SH,大晟文化,20130423,3.375,
600892.SH,大晟文化,20130424,3.3425,
600892.SH,大晟文化,20130425,3.455,
600892.SH,大晟文化,20130426,3.3725,
600892.SH,大晟文化,20130502,3.3375,
600892.SH,大晟文化,20130503,3.395,
600892.SH,大晟文化,20130506,3.395,
600892.SH,大晟文化,20130507,3.385,
600892.SH,大晟文化,20130508,3.3625,
600892.SH,大晟文化,20130509,3.305,
600892.SH,大晟文化,20130510,3.4425,
600892.SH,大晟文化,20130513,3.3675,
600892.SH,大晟文化,20130514,3.38,
600892.SH,大晟文化,20130515,3.375,
600892.SH,大晟文化,20130516,3.385,
600892.SH,大晟文化,20130517,3.42,
600892.SH,大晟文化,20130520,3.445,
600892.SH,大晟文化,20130521,3.45,
600892.SH,大晟文化,20130522,3.43,
600892.SH,大晟文化,20130523,3.43,
600892.SH,大晟文化,20130524,3.4325,
600892.SH,大晟文化,20130527,3.43,
600892.SH,大晟文化,20130528,3.41,
600892.SH,大晟文化,20130529,3.46,
600892.SH,大晟文化,20130530,3.5125,
600892.SH,大晟文化,20130531,3.5525,
600892.SH,大晟文化,20130603,3.9075,
600892.SH,大晟文化,20130604,3.935,
600892.SH,大晟文化,20130605,3.75,
600892.SH,大晟文化,20130606,3.845,
600892.SH,大晟文化,20130607,3.7125,
600892.SH,大晟文化,20130613,3.585,
600892.SH,大晟文化,20130614,3.6225,
600892.SH,大晟文化,20130617,3.63,
600892.SH,大晟文化,20130618,3.9925,
600892.SH,大晟文化,20130619,4.045,
600892.SH,大晟文化,20130620,3.9275,
600892.SH,大晟文化,20130621,3.81,
600892.SH,大晟文化,20130624,3.4325,
600892.SH,大晟文化,20130625,3.3275,
600892.SH,大晟文化,20130626,3.36,
600892.SH,大晟文化,20130627,3.42,
600892.SH,大晟文化,20130628,3.4825,
600892.SH,大晟文化,20130701,3.5975,
600892.SH,大晟文化,20130702,3.5575,
600892.SH,大晟文化,20130703,3.5075,
600892.SH,大晟文化,20130704,3.5075,
600892.SH,大晟文化,20130705,3.46,
600892.SH,大晟文化,20130708,3.285,
600892.SH,大晟文化,20130709,3.33,
600892.SH,大晟文化,20130710,3.4125,
600892.SH,大晟文化,20130711,3.5125,
600892.SH,大晟文化,20130712,3.4625,
600892.SH,大晟文化,20130715,3.4875,
600892.SH,大晟文化,20130716,3.5775,
600892.SH,大晟文化,20130717,3.6075,
600892.SH,大晟文化,20130718,3.5775,
600892.SH,大晟文化,20130719,3.4825,
600892.SH,大晟文化,20130722,3.455,
600892.SH,大晟文化,20130723,3.4775,
600892.SH,大晟文化,20130724,3.55,
600892.SH,大晟文化,20130725,3.4725,
600892.SH,大晟文化,20130726,3.4375,
600892.SH,大晟文化,20130729,3.405,
600892.SH,大晟文化,20130730,3.455,
600892.SH,大晟文化,20130731,3.485,
600892.SH,大晟文化,20130801,3.5525,
600892.SH,大晟文化,20130802,3.5475,
600892.SH,大晟文化,20130805,3.59,
600892.SH,大晟文化,20130806,3.5775,
600892.SH,大晟文化,20130807,3.705,
600892.SH,大晟文化,20130808,3.665,
600892.SH,大晟文化,20130809,3.845,
600892.SH,大晟文化,20130812,3.8,
600892.SH,大晟文化,20130813,3.7175,
600892.SH,大晟文化,20130814,3.7175,
600892.SH,大晟文化,20130815,3.755,
600892.SH,大晟文化,20130816,3.6875,
600892.SH,大晟文化,20130819,3.67,
600892.SH,大晟文化,20130820,3.71,
600892.SH,大晟文化,20130821,3.9,
600892.SH,大晟文化,20130822,3.91,
600892.SH,大晟文化,20130823,3.8225,
600892.SH,大晟文化,20130826,3.8175,
600892.SH,大晟文化,20130827,3.81,
600892.SH,大晟文化,20130828,3.7375,
600892.SH,大晟文化,20130829,3.7475,
600892.SH,大晟文化,20130830,3.7,
600892.SH,大晟文化,20130902,3.7925,
600892.SH,大晟文化,20130903,3.8,
600892.SH,大晟文化,20130904,3.7925,
600892.SH,大晟文化,20130905,3.78,
600892.SH,大晟文化,20130906,3.7525,
600892.SH,大晟文化,20130909,3.795,
600892.SH,大晟文化,20130910,3.7675,
600892.SH,大晟文化,20130911,3.715,
600892.SH,大晟文化,20130912,3.7325,
600892.SH,大晟文化,20130913,3.8625,
600892.SH,大晟文化,20130916,3.77,
600892.SH,大晟文化,20130917,3.7075,
600892.SH,大晟文化,20130918,3.7175,
600892.SH,大晟文化,20130923,3.7625,
600892.SH,大晟文化,20130924,3.765,
600892.SH,大晟文化,20130925,3.7525,
600892.SH,大晟文化,20130926,3.695,
600892.SH,大晟文化,20130927,3.695,
600892.SH,大晟文化,20130930,3.84,
600892.SH,大晟文化,20131008,3.7875,
600892.SH,大晟文化,20131009,3.7975,
600892.SH,大晟文化,20131010,3.755,
600892.SH,大晟文化,20131011,3.755,
600892.SH,大晟文化,20131014,3.8725,
600892.SH,大晟文化,20131015,3.825,
600892.SH,大晟文化,20131016,3.755,
600892.SH,大晟文化,20131017,3.81,
600892.SH,大晟文化,20131018,3.74,
600892.SH,大晟文化,20131021,3.7575,
600892.SH,大晟文化,20131022,3.7575,
600892.SH,大晟文化,20131023,3.695,
600892.SH,大晟文化,20131024,3.595,
600892.SH,大晟文化,20131025,3.6125,
600892.SH,大晟文化,20131028,3.6425,
600892.SH,大晟文化,20131029,3.525,
600892.SH,大晟文化,20131030,3.555,
600892.SH,大晟文化,20131031,3.55,
600892.SH,大晟文化,20131101,3.5625,
600892.SH,大晟文化,20131104,3.67,
600892.SH,大晟文化,20131105,3.65,
600892.SH,大晟文化,20131106,3.6375,
600892.SH,大晟文化,20131107,3.6175,
600892.SH,大晟文化,20131108,3.5775,
600892.SH,大晟文化,20131111,3.6,
600892.SH,大晟文化,20131112,3.6225,
600892.SH,大晟文化,20131113,3.62,
600892.SH,大晟文化,20131114,3.7125,
600892.SH,大晟文化,20131115,3.715,
600892.SH,大晟文化,20131118,3.73,
600892.SH,大晟文化,20131119,3.735,
600892.SH,大晟文化,20131120,3.705,
600892.SH,大晟文化,20131121,3.6975,
600892.SH,大晟文化,20131122,3.655,
600892.SH,大晟文化,20131125,3.675,
600892.SH,大晟文化,20131126,3.675,
600892.SH,大晟文化,20131127,3.685,
600892.SH,大晟文化,20131128,3.96,
600892.SH,大晟文化,20131129,3.83,
600892.SH,大晟文化,20131202,3.4825,
600892.SH,大晟文化,20131203,3.55,
600892.SH,大晟文化,20131204,3.6125,
600892.SH,大晟文化,20131205,3.5925,
600892.SH,大晟文化,20131206,3.595,
600892.SH,大晟文化,20131209,3.58,
600892.SH,大晟文化,20131210,3.57,
600892.SH,大晟文化,20131211,3.53,
600892.SH,大晟文化,20131212,3.5675,
600892.SH,大晟文化,20131213,3.58,
600892.SH,大晟文化,20131216,3.545,
600892.SH,大晟文化,20131217,3.54,
600892.SH,大晟文化,20131218,3.5275,
600892.SH,大晟文化,20131219,3.52,
600892.SH,大晟文化,20131220,3.4975,
600892.SH,大晟文化,20131223,3.38,
600892.SH,大晟文化,20131224,3.425,
600892.SH,大晟文化,20131225,3.3625,
600892.SH,大晟文化,20131226,3.35,
600892.SH,大晟文化,20131227,3.3875,
600892.SH,大晟文化,20131230,3.3675,
600892.SH,大晟文化,20131231,3.375,
600892.SH,大晟文化,20140102,3.48,
600892.SH,大晟文化,20140103,3.45,
600892.SH,大晟文化,20140106,3.3775,
600892.SH,大晟文化,20140107,3.32,
600892.SH,大晟文化,20140108,3.29,
600892.SH,大晟文化,20140109,3.225,
600892.SH,大晟文化,20140110,3.135,
600892.SH,大晟文化,20140113,3.15,
600892.SH,大晟文化,20140114,3.21,
600892.SH,大晟文化,20140115,3.21,
600892.SH,大晟文化,20140116,3.2825,
600892.SH,大晟文化,20140117,3.2075,
600892.SH,大晟文化,20140120,3.1875,
600892.SH,大晟文化,20140121,3.215,
600892.SH,大晟文化,20140122,3.275,
600892.SH,大晟文化,20140123,3.3225,
600892.SH,大晟文化,20140124,3.445,
600892.SH,大晟文化,20140127,3.525,
600892.SH,大晟文化,20140128,3.515,
600892.SH,大晟文化,20140129,3.5075,
600892.SH,大晟文化,20140130,3.54,
600892.SH,大晟文化,20140207,3.54,
600892.SH,大晟文化,20140210,3.5925,
600892.SH,大晟文化,20140211,3.5525,
600892.SH,大晟文化,20140212,3.6075,
600892.SH,大晟文化,20140213,3.67,
600892.SH,大晟文化,20140214,3.68,
600892.SH,大晟文化,20140217,3.705,
600892.SH,大晟文化,20140218,3.785,
600892.SH,大晟文化,20140219,3.825,
600892.SH,大晟文化,20140220,3.7,
600892.SH,大晟文化,20140221,3.6675,
600892.SH,大晟文化,20140224,3.665,
600892.SH,大晟文化,20140225,3.5375,
600892.SH,大晟文化,20140226,3.5925,
600892.SH,大晟文化,20140227,3.5,
600892.SH,大晟文化,20140228,3.515,
600892.SH,大晟文化,20140303,3.585,
600892.SH,大晟文化,20140304,3.64,
600892.SH,大晟文化,20140305,3.6275,
600892.SH,大晟文化,20140306,3.59,
600892.SH,大晟文化,20140307,3.575,
600892.SH,大晟文化,20140310,3.4475,
600892.SH,大晟文化,20140311,3.42,
600892.SH,大晟文化,20140312,3.4725,
600892.SH,大晟文化,20140313,3.595,
600892.SH,大晟文化,20140314,3.74,
600892.SH,大晟文化,20140317,3.665,
600892.SH,大晟文化,20140318,3.6575,
600892.SH,大晟文化,20140319,3.705,
600892.SH,大晟文化,20140320,3.565,
600892.SH,大晟文化,20140321,3.5875,
600892.SH,大晟文化,20140324,3.6675,
600892.SH,大晟文化,20140325,3.6375,
600892.SH,大晟文化,20140326,3.6325,
600892.SH,大晟文化,20140327,3.7,
600892.SH,大晟文化,20140328,3.5775,
600892.SH,大晟文化,20140331,3.4625,
600892.SH,大晟文化,20140401,3.52,
600892.SH,大晟文化,20140402,3.505,
600892.SH,大晟文化,20140403,3.465,
600892.SH,大晟文化,20140404,3.5,
600892.SH,大晟文化,20140408,3.5125,
600892.SH,大晟文化,20140409,3.5425,
600892.SH,大晟文化,20140410,3.5425,
600892.SH,大晟文化,20140411,3.7025,
600892.SH,大晟文化,20140414,3.6825,
600892.SH,大晟文化,20140415,3.67,
600892.SH,大晟文化,20140416,3.6925,
600892.SH,大晟文化,20140417,3.7325,
600892.SH,大晟文化,20140418,3.685,
600892.SH,大晟文化,20140421,3.6175,
600892.SH,大晟文化,20140422,3.5575,
600892.SH,大晟文化,20140423,3.65,
600892.SH,大晟文化,20140424,3.7125,
600892.SH,大晟文化,20140425,3.7475,
600892.SH,大晟文化,20140428,3.785,
600892.SH,大晟文化,20140429,4.0025,
600892.SH,大晟文化,20140430,3.845,
600892.SH,大晟文化,20140505,3.86,
600892.SH,大晟文化,20140506,3.795,
600892.SH,大晟文化,20140507,3.7325,
600892.SH,大晟文化,20140508,3.745,
600892.SH,大晟文化,20140509,3.7925,
600892.SH,大晟文化,20140512,3.8325,
600892.SH,大晟文化,20140513,3.9075,
600892.SH,大晟文化,20140514,3.8975,
600892.SH,大晟文化,20140515,3.825,
600892.SH,大晟文化,20140516,3.825,
600892.SH,大晟文化,20140519,3.7925,
600892.SH,大晟文化,20140520,3.7975,
600892.SH,大晟文化,20140521,3.8525,
600892.SH,大晟文化,20140522,3.84,
600892.SH,大晟文化,20140523,3.855,
600892.SH,大晟文化,20140526,3.965,
600892.SH,大晟文化,20140527,3.98,
600892.SH,大晟文化,20140528,4.07,
600892.SH,大晟文化,20140529,3.9825,
600892.SH,大晟文化,20140530,4.1225,
600892.SH,大晟文化,20140603,4.07,
600892.SH,大晟文化,20140604,4.05,
600892.SH,大晟文化,20140605,4.0475,
600892.SH,大晟文化,20140606,4.1125,
600892.SH,大晟文化,20140609,4.105,
600892.SH,大晟文化,20140610,4.1925,
600892.SH,大晟文化,20140611,4.1825,
600892.SH,大晟文化,20140612,4.145,
600892.SH,大晟文化,20140613,4.115,
600892.SH,大晟文化,20140616,4.215,
600892.SH,大晟文化,20140617,4.275,
600892.SH,大晟文化,20140618,4.22,
600892.SH,大晟文化,20140619,4.0675,
600892.SH,大晟文化,20140620,4.0575,
600892.SH,大晟文化,20140623,4.07,
600892.SH,大晟文化,20140624,4.1125,
600892.SH,大晟文化,20140625,4.04,
600892.SH,大晟文化,20140626,4.1075,
600892.SH,大晟文化,20140627,4.1575,
600892.SH,大晟文化,20140630,4.2225,
600892.SH,大晟文化,20140701,4.215,
600892.SH,大晟文化,20140702,4.24,
600892.SH,大晟文化,20140703,4.2525,
600892.SH,大晟文化,20140704,4.2275,
600892.SH,大晟文化,20140707,4.21,
600892.SH,大晟文化,20140708,4.225,
600892.SH,大晟文化,20140709,4.1575,
600892.SH,大晟文化,20140710,4.2275,
600892.SH,大晟文化,20140711,4.2675,
600892.SH,大晟文化,20140714,4.3275,
600892.SH,大晟文化,20140715,4.275,
600892.SH,大晟文化,20140716,4.225,
600892.SH,大晟文化,20140717,4.23,
600892.SH,大晟文化,20140718,4.2825,
600892.SH,大晟文化,20140721,4.25,
600892.SH,大晟文化,20140722,4.2525,
600892.SH,大晟文化,20140723,4.2225,
600892.SH,大晟文化,20140724,4.1375,
600892.SH,大晟文化,20140725,4.155,
600892.SH,大晟文化,20140728,4.21,
600892.SH,大晟文化,20140729,4.265,
600892.SH,大晟文化,20140730,4.275,
600892.SH,大晟文化,20140731,4.2625,
600892.SH,大晟文化,20140801,4.2275,
600892.SH,大晟文化,20140804,4.25,
600892.SH,大晟文化,20140805,4.2625,
600892.SH,大晟文化,20140806,4.2975,
600892.SH,大晟文化,20140807,4.2425,
600892.SH,大晟文化,20140808,4.31,
600892.SH,大晟文化,20140811,4.4325,
600892.SH,大晟文化,20140812,4.61,
600892.SH,大晟文化,20140813,4.5625,
600892.SH,大晟文化,20140814,4.535,
600892.SH,大晟文化,20140815,4.605,
600892.SH,大晟文化,20140818,4.8775,
600892.SH,大晟文化,20140819,4.825,
600892.SH,大晟文化,20140820,4.9875,
600892.SH,大晟文化,20140821,4.9875,
600892.SH,大晟文化,20140822,4.9975,
600892.SH,大晟文化,20140825,4.835,
600892.SH,大晟文化,20140826,4.8,
600892.SH,大晟文化,20140827,4.775,
600892.SH,大晟文化,20140828,4.715,
600892.SH,大晟文化,20140829,4.7925,
600892.SH,大晟文化,20140901,5,
600892.SH,大晟文化,20140902,5.1,
600892.SH,大晟文化,20140903,5.075,
600892.SH,大晟文化,20140904,5.1875,
600892.SH,大晟文化,20140905,5.3125,
600892.SH,大晟文化,20140909,5.3375,
600892.SH,大晟文化,20140910,5.5,
600892.SH,大晟文化,20140911,5.7425,
600892.SH,大晟文化,20140912,6.1575,
600892.SH,大晟文化,20140915,6.2875,
600892.SH,大晟文化,20140916,5.93,
600892.SH,大晟文化,20140917,5.955,
600892.SH,大晟文化,20140918,6.075,
600892.SH,大晟文化,20140919,6.075,
600892.SH,大晟文化,20140922,6.075,
600892.SH,大晟文化,20140923,6.075,
600892.SH,大晟文化,20140924,6.075,
600892.SH,大晟文化,20140925,6.075,
600892.SH,大晟文化,20140926,6.075,
600892.SH,大晟文化,20140929,6.075,
600892.SH,大晟文化,20140930,6.075,
600892.SH,大晟文化,20141008,6.075,
600892.SH,大晟文化,20141009,6.075,
600892.SH,大晟文化,20141010,6.075,
600892.SH,大晟文化,20141013,6.075,
600892.SH,大晟文化,20141014,6.075,
600892.SH,大晟文化,20141015,6.075,
600892.SH,大晟文化,20141016,6.075,
600892.SH,大晟文化,20141017,6.075,
600892.SH,大晟文化,20141020,6.075,
600892.SH,大晟文化,20141021,6.075,
600892.SH,大晟文化,20141022,6.075,
600892.SH,大晟文化,20141023,6.075,
600892.SH,大晟文化,20141024,6.075,
600892.SH,大晟文化,20141027,6.075,
600892.SH,大晟文化,20141028,6.075,
600892.SH,大晟文化,20141029,6.075,
600892.SH,大晟文化,20141030,6.075,
600892.SH,大晟文化,20141031,6.075,
600892.SH,大晟文化,20141103,6.075,
600892.SH,大晟文化,20141104,6.075,
600892.SH,大晟文化,20141105,6.075,
600892.SH,大晟文化,20141106,6.075,
600892.SH,大晟文化,20141107,6.075,
600892.SH,大晟文化,20141110,6.075,
600892.SH,大晟文化,20141111,6.075,
600892.SH,大晟文化,20141112,6.075,
600892.SH,大晟文化,20141113,6.075,
600892.SH,大晟文化,20141114,6.075,
600892.SH,大晟文化,20141117,6.075,
600892.SH,大晟文化,20141118,6.075,
600892.SH,大晟文化,20141119,6.075,
600892.SH,大晟文化,20141120,6.075,
600892.SH,大晟文化,20141121,6.075,
600892.SH,大晟文化,20141124,6.075,
600892.SH,大晟文化,20141125,6.075,
600892.SH,大晟文化,20141126,6.075,
600892.SH,大晟文化,20141127,6.075,
600892.SH,大晟文化,20141128,6.075,
600892.SH,大晟文化,20141201,6.075,
600892.SH,大晟文化,20141202,6.075,
600892.SH,大晟文化,20141203,6.075,
600892.SH,大晟文化,20141204,6.075,
600892.SH,大晟文化,20141205,6.075,
600892.SH,大晟文化,20141208,6.075,
600892.SH,大晟文化,20141209,6.075,
600892.SH,大晟文化,20141210,6.075,
600892.SH,大晟文化,20141211,6.075,
600892.SH,大晟文化,20141212,6.075,
600892.SH,大晟文化,20141215,6.075,
600892.SH,大晟文化,20141216,6.075,
600892.SH,大晟文化,20141217,6.075,
600892.SH,大晟文化,20141218,6.075,
600892.SH,大晟文化,20141219,6.075,
600892.SH,大晟文化,20141222,6.075,
600892.SH,大晟文化,20141223,6.075,
600892.SH,大晟文化,20141224,6.075,
600892.SH,大晟文化,20141225,6.075,
600892.SH,大晟文化,20141226,6.075,
600892.SH,大晟文化,20141229,6.075,
600892.SH,大晟文化,20141230,6.075,
600892.SH,大晟文化,20141231,6.075,
600892.SH,大晟文化,20150105,6.075,
600892.SH,大晟文化,20150106,6.075,
600892.SH,大晟文化,20150107,6.075,
600892.SH,大晟文化,20150108,6.075,
600892.SH,大晟文化,20150109,6.075,
600892.SH,大晟文化,20150112,6.6825,
600892.SH,大晟文化,20150113,6.665,
600892.SH,大晟文化,20150114,6.1125,
600892.SH,大晟文化,20150115,6.08,
600892.SH,大晟文化,20150116,6.1075,
600892.SH,大晟文化,20150119,5.725,
600892.SH,大晟文化,20150120,6.03,
600892.SH,大晟文化,20150121,6.2025,
600892.SH,大晟文化,20150122,6.53,
600892.SH,大晟文化,20150123,6.3725,
600892.SH,大晟文化,20150126,6.5325,
600892.SH,大晟文化,20150127,6.765,
600892.SH,大晟文化,20150128,6.8275,
600892.SH,大晟文化,20150129,6.85,
600892.SH,大晟文化,20150130,7.0775,
600892.SH,大晟文化,20150202,7.2625,
600892.SH,大晟文化,20150203,7.2975,
600892.SH,大晟文化,20150204,7.42,
600892.SH,大晟文化,20150205,7.5925,
600892.SH,大晟文化,20150206,7.1725,
600892.SH,大晟文化,20150209,7.16,
600892.SH,大晟文化,20150210,7.055,
600892.SH,大晟文化,20150211,7.645,
600892.SH,大晟文化,20150212,7.825,
600892.SH,大晟文化,20150213,7.79,
600892.SH,大晟文化,20150216,7.815,
600892.SH,大晟文化,20150217,7.9675,
600892.SH,大晟文化,20150225,7.87,
600892.SH,大晟文化,20150226,7.945,
600892.SH,大晟文化,20150227,7.85,
600892.SH,大晟文化,20150302,7.8575,
600892.SH,大晟文化,20150303,7.705,
600892.SH,大晟文化,20150304,7.7075,
600892.SH,大晟文化,20150305,8.15,
600892.SH,大晟文化,20150306,8.2475,
600892.SH,大晟文化,20150309,8.3675,
600892.SH,大晟文化,20150310,9.12,
600892.SH,大晟文化,20150311,10.0325,
600892.SH,大晟文化,20150312,10.1475,
600892.SH,大晟文化,20150313,9.97,
600892.SH,大晟文化,20150316,10.0825,
600892.SH,大晟文化,20150317,9.795,
600892.SH,大晟文化,20150318,9.8825,
600892.SH,大晟文化,20150319,9.9175,
600892.SH,大晟文化,20150320,10.88,
600892.SH,大晟文化,20150323,11.1525,
600892.SH,大晟文化,20150324,10.9425,
600892.SH,大晟文化,20150325,10.985,
600892.SH,大晟文化,20150326,10.725,
600892.SH,大晟文化,20150327,10.83,
600892.SH,大晟文化,20150330,10.925,
600892.SH,大晟文化,20150331,10.7925,
600892.SH,大晟文化,20150401,10.7825,
600892.SH,大晟文化,20150402,10.85,
600892.SH,大晟文化,20150403,10.83,
600892.SH,大晟文化,20150407,11.6025,
600892.SH,大晟文化,20150408,11.7225,
600892.SH,大晟文化,20150409,11.0975,
600892.SH,大晟文化,20150410,10.84,
600892.SH,大晟文化,20150413,10.675,
600892.SH,大晟文化,20150414,10.2925,
600892.SH,大晟文化,20150415,11.225,
600892.SH,大晟文化,20150416,10.925,
600892.SH,大晟文化,20150417,11.07,
600892.SH,大晟文化,20150420,10.8125,
600892.SH,大晟文化,20150421,11.0025,
600892.SH,大晟文化,20150422,10.9075,
600892.SH,大晟文化,20150423,10.62,
600892.SH,大晟文化,20150424,10.51,
600892.SH,大晟文化,20150427,10.8175,
600892.SH,大晟文化,20150428,10.3825,
600892.SH,大晟文化,20150429,10.47,
600892.SH,大晟文化,20150430,10.44,
600892.SH,大晟文化,20150504,10.4225,
600892.SH,大晟文化,20150505,10.165,
600892.SH,大晟文化,20150506,10.185,
600892.SH,大晟文化,20150507,10.0875,
600892.SH,大晟文化,20150508,10.5125,
600892.SH,大晟文化,20150511,10.8225,
600892.SH,大晟文化,20150512,11.3975,
600892.SH,大晟文化,20150513,11.3475,
600892.SH,大晟文化,20150514,11.4775,
600892.SH,大晟文化,20150515,12.26,
600892.SH,大晟文化,20150518,12.4725,
600892.SH,大晟文化,20150519,12.4475,
600892.SH,大晟文化,20150520,12.735,
600892.SH,大晟文化,20150521,13.085,
600892.SH,大晟文化,20150522,13.0675,
600892.SH,大晟文化,20150525,13.3125,
600892.SH,大晟文化,20150526,13.61,
600892.SH,大晟文化,20150527,13.5975,
600892.SH,大晟文化,20150528,12.9025,
600892.SH,大晟文化,20150529,12.925,
600892.SH,大晟文化,20150601,13.5625,
600892.SH,大晟文化,20150602,14.1725,
600892.SH,大晟文化,20150603,14.115,
600892.SH,大晟文化,20150604,14.75,
600892.SH,大晟文化,20150605,16.225,
600892.SH,大晟文化,20150608,15.795,
600892.SH,大晟文化,20150609,15.545,
600892.SH,大晟文化,20150610,15.42,
600892.SH,大晟文化,20150611,16.5725,
600892.SH,大晟文化,20150612,18.1,
600892.SH,大晟文化,20150615,17.7175,
600892.SH,大晟文化,20150616,16.435,
600892.SH,大晟文化,20150617,17.1325,
600892.SH,大晟文化,20150618,16.495,
600892.SH,大晟文化,20150619,15.46,
600892.SH,大晟文化,20150623,15.805,
600892.SH,大晟文化,20150624,16.7275,
600892.SH,大晟文化,20150625,16.9775,
600892.SH,大晟文化,20150626,15.28,
600892.SH,大晟文化,20150629,14.0375,
600892.SH,大晟文化,20150630,14.4175,
600892.SH,大晟文化,20150701,14.73,
600892.SH,大晟文化,20150702,13.2575,
600892.SH,大晟文化,20150703,12.21,
600892.SH,大晟文化,20150706,10.99,
600892.SH,大晟文化,20150707,9.89,
600892.SH,大晟文化,20150708,8.9,
600892.SH,大晟文化,20150709,9.79,
600892.SH,大晟文化,20150710,10.77,
600892.SH,大晟文化,20150713,11.1225,
600892.SH,大晟文化,20150714,11.5225,
600892.SH,大晟文化,20150715,10.37,
600892.SH,大晟文化,20150716,9.98,
600892.SH,大晟文化,20150717,10.9775,
600892.SH,大晟文化,20150720,11.5975,
600892.SH,大晟文化,20150721,11.8725,
600892.SH,大晟文化,20150722,11.56,
600892.SH,大晟文化,20150723,11.9975,
600892.SH,大晟文化,20150724,11.9025,
600892.SH,大晟文化,20150727,10.7125,
600892.SH,大晟文化,20150728,10.2,
600892.SH,大晟文化,20150729,10.5575,
600892.SH,大晟文化,20150730,10.7475,
600892.SH,大晟文化,20150731,10.43,
600892.SH,大晟文化,20150803,9.9775,
600892.SH,大晟文化,20150804,10.9525,
600892.SH,大晟文化,20150805,11.41,
600892.SH,大晟文化,20150806,11.74,
600892.SH,大晟文化,20150807,12.5,
600892.SH,大晟文化,20150810,12.73,
600892.SH,大晟文化,20150811,12.685,
600892.SH,大晟文化,20150812,12.2825,
600892.SH,大晟文化,20150813,12.6025,
600892.SH,大晟文化,20150814,13.08,
600892.SH,大晟文化,20150817,13,
600892.SH,大晟文化,20150818,11.75,
600892.SH,大晟文化,20150819,12.0225,
600892.SH,大晟文化,20150820,11.945,
600892.SH,大晟文化,20150821,11.635,
600892.SH,大晟文化,20150824,10.4725,
600892.SH,大晟文化,20150825,9.425,
600892.SH,大晟文化,20150826,9.7475,
600892.SH,大晟文化,20150827,10.5,
600892.SH,大晟文化,20150828,11.0025,
600892.SH,大晟文化,20150831,10.5875,
600892.SH,大晟文化,20150901,9.5925,
600892.SH,大晟文化,20150902,8.99,
600892.SH,大晟文化,20150907,8.71,
600892.SH,大晟文化,20150908,9.06,
600892.SH,大晟文化,20150909,9.4675,
600892.SH,大晟文化,20150910,9.21,
600892.SH,大晟文化,20150911,9.3125,
600892.SH,大晟文化,20150914,8.3825,
600892.SH,大晟文化,20150915,7.545,
600892.SH,大晟文化,20150916,8.1175,
600892.SH,大晟文化,20150917,7.9925,
600892.SH,大晟文化,20150918,8.17,
600892.SH,大晟文化,20150921,8.45,
600892.SH,大晟文化,20150922,8.3475,
600892.SH,大晟文化,20150923,8.275,
600892.SH,大晟文化,20150924,8.3775,
600892.SH,大晟文化,20150925,8.6075,
600892.SH,大晟文化,20150928,8.7975,
600892.SH,大晟文化,20150929,8.8525,
600892.SH,大晟文化,20150930,8.8625,
600892.SH,大晟文化,20151008,9.3475,
600892.SH,大晟文化,20151009,9.365,
600892.SH,大晟文化,20151012,9.9925,
600892.SH,大晟文化,20151013,9.75,
600892.SH,大晟文化,20151014,9.4175,
600892.SH,大晟文化,20151015,10.3,
600892.SH,大晟文化,20151016,10.325,
600892.SH,大晟文化,20151019,10.45,
600892.SH,大晟文化,20151020,10.8375,
600892.SH,大晟文化,20151021,10.1825,
600892.SH,大晟文化,20151022,10.72,
600892.SH,大晟文化,20151023,11.525,
600892.SH,大晟文化,20151026,11.845,
600892.SH,大晟文化,20151027,11.6925,
600892.SH,大晟文化,20151028,11.365,
600892.SH,大晟文化,20151029,11.5625,
600892.SH,大晟文化,20151030,11.6,
600892.SH,大晟文化,20151102,12.4375,
600892.SH,大晟文化,20151103,11.97,
600892.SH,大晟文化,20151104,12.305,
600892.SH,大晟文化,20151105,11.685,
600892.SH,大晟文化,20151106,11.7825,
600892.SH,大晟文化,20151109,12.51,
600892.SH,大晟文化,20151110,12.5525,
600892.SH,大晟文化,20151111,13.8075,
600892.SH,大晟文化,20151112,15.1875,
600892.SH,大晟文化,20151113,15.3725,
600892.SH,大晟文化,20151116,15.36,
600892.SH,大晟文化,20151117,15.1875,
600892.SH,大晟文化,20151118,14.805,
600892.SH,大晟文化,20151119,15.1225,
600892.SH,大晟文化,20151120,16.0475,
600892.SH,大晟文化,20151123,16.135,
600892.SH,大晟文化,20151124,16.21,
600892.SH,大晟文化,20151125,17.83,
600892.SH,大晟文化,20151126,19.6125,
600892.SH,大晟文化,20151127,19.5025,
