代码,简称,日期,收盘价(元),
000926.SZ,福星股份,20081104,3.5834,
000926.SZ,福星股份,20081105,3.6795,
000926.SZ,福星股份,20081106,3.6358,
000926.SZ,福星股份,20081107,3.6795,
000926.SZ,福星股份,20081110,4.0116,
000926.SZ,福星股份,20081111,3.9504,
000926.SZ,福星股份,20081112,4.0291,
000926.SZ,福星股份,20081113,4.1777,
000926.SZ,福星股份,20081114,4.3699,
000926.SZ,福星股份,20081117,4.4923,
000926.SZ,福星股份,20081118,4.0466,
000926.SZ,福星股份,20081119,4.335,
000926.SZ,福星股份,20081120,4.4486,
000926.SZ,福星股份,20081121,4.5535,
000926.SZ,福星股份,20081124,4.2039,
000926.SZ,福星股份,20081125,4.2301,
000926.SZ,福星股份,20081126,4.3262,
000926.SZ,福星股份,20081127,4.4224,
000926.SZ,福星股份,20081128,4.2214,
000926.SZ,福星股份,20081201,4.3437,
000926.SZ,福星股份,20081202,4.3699,
000926.SZ,福星股份,20081203,4.5447,
000926.SZ,福星股份,20081204,4.5972,
000926.SZ,福星股份,20081205,4.8506,
000926.SZ,福星股份,20081208,5.0429,
000926.SZ,福星股份,20081209,4.8069,
000926.SZ,福星股份,20081210,4.938,
000926.SZ,福星股份,20081211,4.8332,
000926.SZ,福星股份,20081212,4.5797,
000926.SZ,福星股份,20081215,4.6321,
000926.SZ,福星股份,20081216,4.7545,
000926.SZ,福星股份,20081217,4.8157,
000926.SZ,福星股份,20081218,4.8943,
000926.SZ,福星股份,20081219,4.8943,
000926.SZ,福星股份,20081222,4.7108,
000926.SZ,福星股份,20081223,4.4224,
000926.SZ,福星股份,20081224,4.3088,
000926.SZ,福星股份,20081225,4.2476,
000926.SZ,福星股份,20081226,4.2563,
000926.SZ,福星股份,20081229,4.2476,
000926.SZ,福星股份,20081230,4.2126,
000926.SZ,福星股份,20081231,4.2301,
000926.SZ,福星股份,20090105,4.3787,
000926.SZ,福星股份,20090106,4.501,
000926.SZ,福星股份,20090107,4.4923,
000926.SZ,福星股份,20090108,4.3612,
000926.SZ,福星股份,20090109,4.4661,
000926.SZ,福星股份,20090112,4.5273,
000926.SZ,福星股份,20090113,4.4836,
000926.SZ,福星股份,20090114,4.6321,
000926.SZ,福星股份,20090115,4.6234,
000926.SZ,福星股份,20090116,4.6846,
000926.SZ,福星股份,20090119,4.6846,
000926.SZ,福星股份,20090120,4.6584,
000926.SZ,福星股份,20090121,4.7108,
000926.SZ,福星股份,20090122,4.7458,
000926.SZ,福星股份,20090123,4.7632,
000926.SZ,福星股份,20090202,4.9118,
000926.SZ,福星股份,20090203,4.973,
000926.SZ,福星股份,20090204,5.0517,
000926.SZ,福星股份,20090205,5.0691,
000926.SZ,福星股份,20090206,5.2789,
000926.SZ,福星股份,20090209,5.4712,
000926.SZ,福星股份,20090210,5.6722,
000926.SZ,福星股份,20090211,5.7771,
000926.SZ,福星股份,20090212,6.3364,
000926.SZ,福星股份,20090213,6.6248,
000926.SZ,福星股份,20090216,6.8608,
000926.SZ,福星股份,20090217,6.8608,
000926.SZ,福星股份,20090218,6.1791,
000926.SZ,福星股份,20090219,5.9868,
000926.SZ,福星股份,20090220,6.1179,
000926.SZ,福星股份,20090223,6.3976,
000926.SZ,福星股份,20090224,6.1092,
000926.SZ,福星股份,20090225,5.8994,
000926.SZ,福星股份,20090226,5.6897,
000926.SZ,福星股份,20090227,5.3139,
000926.SZ,福星股份,20090302,5.4712,
000926.SZ,福星股份,20090303,5.4974,
000926.SZ,福星股份,20090304,5.8208,
000926.SZ,福星股份,20090305,6.0567,
000926.SZ,福星股份,20090306,6.1004,
000926.SZ,福星股份,20090309,5.7596,
000926.SZ,福星股份,20090310,6.0043,
000926.SZ,福星股份,20090311,5.9431,
000926.SZ,福星股份,20090312,5.9956,
000926.SZ,福星股份,20090313,5.8732,
000926.SZ,福星股份,20090316,6.013,
000926.SZ,福星股份,20090317,6.2403,
000926.SZ,福星股份,20090318,6.3889,
000926.SZ,福星股份,20090319,6.7734,
000926.SZ,福星股份,20090320,6.45,
000926.SZ,福星股份,20090323,6.3976,
000926.SZ,福星股份,20090324,6.4763,
000926.SZ,福星股份,20090325,6.2228,
000926.SZ,福星股份,20090326,6.3976,
000926.SZ,福星股份,20090327,6.4238,
000926.SZ,福星股份,20090330,6.3714,
000926.SZ,福星股份,20090331,6.3714,
000926.SZ,福星股份,20090401,6.5025,
000926.SZ,福星股份,20090402,6.4675,
000926.SZ,福星股份,20090403,6.6598,
000926.SZ,福星股份,20090407,6.9307,
000926.SZ,福星股份,20090408,6.4675,
000926.SZ,福星股份,20090409,6.6423,
000926.SZ,福星股份,20090410,6.7996,
000926.SZ,福星股份,20090413,6.7996,
000926.SZ,福星股份,20090414,6.8346,
000926.SZ,福星股份,20090415,6.6948,
000926.SZ,福星股份,20090416,6.7035,
000926.SZ,福星股份,20090417,6.6161,
000926.SZ,福星股份,20090420,6.887,
000926.SZ,福星股份,20090421,6.7822,
000926.SZ,福星股份,20090422,6.4763,
000926.SZ,福星股份,20090423,6.4588,
000926.SZ,福星股份,20090424,6.1791,
000926.SZ,福星股份,20090427,5.8382,
000926.SZ,福星股份,20090428,5.9169,
000926.SZ,福星股份,20090429,6.083,
000926.SZ,福星股份,20090430,6.2927,
000926.SZ,福星股份,20090504,6.4763,
000926.SZ,福星股份,20090505,6.4413,
000926.SZ,福星股份,20090506,6.6161,
000926.SZ,福星股份,20090507,7.1405,
000926.SZ,福星股份,20090508,7.359,
000926.SZ,福星股份,20090511,6.7822,
000926.SZ,福星股份,20090512,7.0793,
000926.SZ,福星股份,20090513,7.2017,
000926.SZ,福星股份,20090514,7.0618,
000926.SZ,福星股份,20090515,7.2017,
000926.SZ,福星股份,20090518,7.1318,
000926.SZ,福星股份,20090519,7.2279,
000926.SZ,福星股份,20090520,7.1318,
000926.SZ,福星股份,20090521,6.8575,
000926.SZ,福星股份,20090522,6.8486,
000926.SZ,福星股份,20090525,6.9194,
000926.SZ,福星股份,20090526,6.8132,
000926.SZ,福星股份,20090527,6.8309,
000926.SZ,福星股份,20090601,7.2202,
000926.SZ,福星股份,20090602,7.5034,
000926.SZ,福星股份,20090603,7.7777,
000926.SZ,福星股份,20090604,7.7688,
000926.SZ,福星股份,20090605,7.8308,
000926.SZ,福星股份,20090608,8.2555,
000926.SZ,福星股份,20090609,8.282,
000926.SZ,福星股份,20090610,8.0962,
000926.SZ,福星股份,20090611,7.8219,
000926.SZ,福星股份,20090612,7.8662,
000926.SZ,福星股份,20090615,8.0874,
000926.SZ,福星股份,20090616,7.8662,
000926.SZ,福星股份,20090617,8.3971,
000926.SZ,福星股份,20090618,8.459,
000926.SZ,福星股份,20090619,8.4502,
000926.SZ,福星股份,20090622,8.1139,
000926.SZ,福星股份,20090623,8.1405,
000926.SZ,福星股份,20090624,8.1936,
000926.SZ,福星股份,20090625,8.5829,
000926.SZ,福星股份,20090626,8.6271,
000926.SZ,福星股份,20090629,9.1846,
000926.SZ,福星股份,20090630,9.1403,
000926.SZ,福星股份,20090701,9.5208,
000926.SZ,福星股份,20090702,9.4677,
000926.SZ,福星股份,20090703,9.9278,
000926.SZ,福星股份,20090706,9.9278,
000926.SZ,福星股份,20090707,9.2377,
000926.SZ,福星股份,20090708,9.335,
000926.SZ,福星股份,20090709,9.1934,
000926.SZ,福星股份,20090710,9.1138,
000926.SZ,福星股份,20090713,9.273,
000926.SZ,福星股份,20090714,9.5473,
000926.SZ,福星股份,20090715,9.7243,
000926.SZ,福星股份,20090716,10.0163,
000926.SZ,福星股份,20090717,9.627,
000926.SZ,福星股份,20090720,9.4589,
000926.SZ,福星股份,20090721,9.565,
000926.SZ,福星股份,20090722,9.6447,
000926.SZ,福星股份,20090723,9.9544,
000926.SZ,福星股份,20090724,9.6447,
000926.SZ,福星股份,20090727,9.7243,
000926.SZ,福星股份,20090728,9.7332,
000926.SZ,福星股份,20090729,8.9014,
000926.SZ,福星股份,20090730,8.866,
000926.SZ,福星股份,20090731,9.1934,
000926.SZ,福星股份,20090803,9.2465,
000926.SZ,福星股份,20090804,9.1757,
000926.SZ,福星股份,20090805,9.1757,
000926.SZ,福星股份,20090806,9.0253,
000926.SZ,福星股份,20090807,8.6183,
000926.SZ,福星股份,20090810,8.7421,
000926.SZ,福星股份,20090811,8.8483,
000926.SZ,福星股份,20090812,8.5917,
000926.SZ,福星股份,20090813,8.8041,
000926.SZ,福星股份,20090814,8.4236,
000926.SZ,福星股份,20090817,7.6803,
000926.SZ,福星股份,20090818,7.7865,
000926.SZ,福星股份,20090819,7.2733,
000926.SZ,福星股份,20090820,7.4503,
000926.SZ,福星股份,20090821,7.6361,
000926.SZ,福星股份,20090824,7.6892,
000926.SZ,福星股份,20090825,7.2468,
000926.SZ,福星股份,20090826,7.5476,
000926.SZ,福星股份,20090827,7.5565,
000926.SZ,福星股份,20090828,7.3087,
000926.SZ,福星股份,20090831,6.5743,
000926.SZ,福星股份,20090901,6.6805,
000926.SZ,福星股份,20090902,6.7601,
000926.SZ,福星股份,20090903,7.2468,
000926.SZ,福星股份,20090904,7.4061,
000926.SZ,福星股份,20090907,7.3353,
000926.SZ,福星股份,20090908,7.5565,
000926.SZ,福星股份,20090909,7.6538,
000926.SZ,福星股份,20090910,7.7069,
000926.SZ,福星股份,20090911,7.8573,
000926.SZ,福星股份,20090914,8.0343,
000926.SZ,福星股份,20090915,8.0343,
000926.SZ,福星股份,20090916,7.9723,
000926.SZ,福星股份,20090917,8.1405,
000926.SZ,福星股份,20090918,7.875,
000926.SZ,福星股份,20090921,7.8927,
000926.SZ,福星股份,20090922,7.698,
000926.SZ,福星股份,20090923,7.3087,
000926.SZ,福星股份,20090924,7.3441,
000926.SZ,福星股份,20090925,7.2291,
000926.SZ,福星股份,20090928,6.9636,
000926.SZ,福星股份,20090929,6.9282,
000926.SZ,福星股份,20090930,6.999,
000926.SZ,福星股份,20091009,6.999,
000926.SZ,福星股份,20091012,7.2379,
000926.SZ,福星股份,20091013,7.468,
000926.SZ,福星股份,20091014,7.7334,
000926.SZ,福星股份,20091015,7.7334,
000926.SZ,福星股份,20091016,7.8573,
000926.SZ,福星股份,20091019,8.344,
000926.SZ,福星股份,20091020,8.6271,
000926.SZ,福星股份,20091021,8.6006,
000926.SZ,福星股份,20091022,8.5475,
000926.SZ,福星股份,20091023,8.7598,
000926.SZ,福星股份,20091026,8.6006,
000926.SZ,福星股份,20091027,8.344,
000926.SZ,福星股份,20091028,8.3794,
000926.SZ,福星股份,20091029,8.167,
000926.SZ,福星股份,20091030,8.282,
000926.SZ,福星股份,20091102,8.5652,
000926.SZ,福星股份,20091103,9.1846,
000926.SZ,福星股份,20091104,9.3969,
000926.SZ,福星股份,20091105,9.5473,
000926.SZ,福星股份,20091106,9.6181,
000926.SZ,福星股份,20091109,9.565,
000926.SZ,福星股份,20091110,9.9278,
000926.SZ,福星股份,20091111,9.7951,
000926.SZ,福星股份,20091112,9.6447,
000926.SZ,福星股份,20091113,9.8305,
000926.SZ,福星股份,20091116,9.9898,
000926.SZ,福星股份,20091117,9.9101,
000926.SZ,福星股份,20091118,10.2464,
000926.SZ,福星股份,20091119,10.0959,
000926.SZ,福星股份,20091120,10.1756,
000926.SZ,福星股份,20091123,10.1756,
000926.SZ,福星股份,20091124,9.8836,
000926.SZ,福星股份,20091125,10.6888,
000926.SZ,福星股份,20091126,10.3525,
000926.SZ,福星股份,20091127,10.1225,
000926.SZ,福星股份,20091130,10.3702,
000926.SZ,福星股份,20091201,11.4055,
000926.SZ,福星股份,20091202,11.8214,
000926.SZ,福星股份,20091203,12.016,
000926.SZ,福星股份,20091204,11.5648,
000926.SZ,福星股份,20091207,12.0603,
000926.SZ,福星股份,20091208,12.1576,
000926.SZ,福星股份,20091209,12.6797,
000926.SZ,福星股份,20091210,12.0337,
000926.SZ,福星股份,20091211,11.8745,
000926.SZ,福星股份,20091214,11.9629,
000926.SZ,福星股份,20091215,11.3259,
000926.SZ,福星股份,20091216,11.3259,
000926.SZ,福星股份,20091217,10.7596,
000926.SZ,福星股份,20091218,9.6801,
000926.SZ,福星股份,20091221,9.9632,
000926.SZ,福星股份,20091222,10.0075,
000926.SZ,福星股份,20091223,9.9898,
000926.SZ,福星股份,20091224,10.2641,
000926.SZ,福星股份,20091225,10.618,
000926.SZ,福星股份,20091228,11.0693,
000926.SZ,福星股份,20091229,10.9985,
000926.SZ,福星股份,20091230,10.7773,
000926.SZ,福星股份,20091231,10.6976,
000926.SZ,福星股份,20100104,10.3525,
000926.SZ,福星股份,20100105,9.9544,
000926.SZ,福星股份,20100106,10.0959,
000926.SZ,福星股份,20100107,9.9455,
000926.SZ,福星股份,20100108,10.0163,
000926.SZ,福星股份,20100111,9.6004,
000926.SZ,福星股份,20100112,9.9898,
000926.SZ,福星股份,20100113,9.6624,
000926.SZ,福星股份,20100114,9.8305,
000926.SZ,福星股份,20100115,10.3879,
000926.SZ,福星股份,20100118,10.8215,
000926.SZ,福星股份,20100119,10.9542,
000926.SZ,福星股份,20100120,10.2198,
000926.SZ,福星股份,20100121,10.6357,
000926.SZ,福星股份,20100122,11.0162,
000926.SZ,福星股份,20100125,10.5118,
000926.SZ,福星股份,20100126,9.4589,
000926.SZ,福星股份,20100127,9.1846,
000926.SZ,福星股份,20100128,9.22,
000926.SZ,福星股份,20100129,9.512,
000926.SZ,福星股份,20100201,9.3084,
000926.SZ,福星股份,20100202,9.1934,
000926.SZ,福星股份,20100203,8.9634,
000926.SZ,福星股份,20100204,8.9722,
000926.SZ,福星股份,20100205,8.8837,
000926.SZ,福星股份,20100208,8.6891,
000926.SZ,福星股份,20100209,8.636,
000926.SZ,福星股份,20100210,8.9899,
000926.SZ,福星股份,20100211,9.0872,
000926.SZ,福星股份,20100212,9.3084,
000926.SZ,福星股份,20100222,9.1226,
000926.SZ,福星股份,20100223,9.0253,
000926.SZ,福星股份,20100224,9.2023,
000926.SZ,福星股份,20100225,9.8747,
000926.SZ,福星股份,20100226,9.8747,
000926.SZ,福星股份,20100301,9.7243,
000926.SZ,福星股份,20100302,9.8128,
000926.SZ,福星股份,20100303,9.7243,
000926.SZ,福星股份,20100304,9.5385,
000926.SZ,福星股份,20100305,9.3792,
000926.SZ,福星股份,20100308,9.3969,
000926.SZ,福星股份,20100309,9.8482,
000926.SZ,福星股份,20100310,9.7066,
000926.SZ,福星股份,20100311,9.6889,
000926.SZ,福星股份,20100312,9.3969,
000926.SZ,福星股份,20100315,9.2819,
000926.SZ,福星股份,20100316,9.4677,
000926.SZ,福星股份,20100317,9.9013,
000926.SZ,福星股份,20100318,10.1579,
000926.SZ,福星股份,20100319,10.2818,
000926.SZ,福星股份,20100322,10.2641,
000926.SZ,福星股份,20100323,10.1756,
000926.SZ,福星股份,20100324,10.4587,
000926.SZ,福星股份,20100325,10.4587,
000926.SZ,福星股份,20100326,10.3525,
000926.SZ,福星股份,20100329,10.618,
000926.SZ,福星股份,20100330,10.7507,
000926.SZ,福星股份,20100331,10.6445,
000926.SZ,福星股份,20100401,10.9808,
000926.SZ,福星股份,20100402,10.9896,
000926.SZ,福星股份,20100406,10.5384,
000926.SZ,福星股份,20100407,10.4676,
000926.SZ,福星股份,20100408,10.2375,
000926.SZ,福星股份,20100409,10.441,
000926.SZ,福星股份,20100412,9.8216,
000926.SZ,福星股份,20100413,9.7509,
000926.SZ,福星股份,20100414,9.8393,
000926.SZ,福星股份,20100415,9.6181,
000926.SZ,福星股份,20100416,9.5916,
000926.SZ,福星股份,20100419,8.7687,
000926.SZ,福星股份,20100420,8.4855,
000926.SZ,福星股份,20100421,8.7333,
000926.SZ,福星股份,20100422,8.5009,
000926.SZ,福星股份,20100423,8.4294,
000926.SZ,福星股份,20100426,8.3132,
000926.SZ,福星股份,20100427,8.2953,
000926.SZ,福星股份,20100428,8.3221,
000926.SZ,福星股份,20100429,8.3579,
000926.SZ,福星股份,20100430,8.188,
000926.SZ,福星股份,20100504,7.4103,
000926.SZ,福星股份,20100505,7.5534,
000926.SZ,福星股份,20100506,7.1511,
000926.SZ,福星股份,20100507,7.0528,
000926.SZ,福星股份,20100510,7.4997,
000926.SZ,福星股份,20100511,7.3031,
000926.SZ,福星股份,20100512,7.4997,
000926.SZ,福星股份,20100513,7.5087,
000926.SZ,福星股份,20100514,7.321,
000926.SZ,福星股份,20100517,6.8293,
000926.SZ,福星股份,20100518,7.5087,
000926.SZ,福星股份,20100519,7.7143,
000926.SZ,福星股份,20100520,7.6517,
000926.SZ,福星股份,20100521,8.0271,
000926.SZ,福星股份,20100524,8.5903,
000926.SZ,福星股份,20100525,8.2059,
000926.SZ,福星股份,20100526,8.2059,
000926.SZ,福星股份,20100527,8.2417,
000926.SZ,福星股份,20100528,7.9646,
000926.SZ,福星股份,20100531,7.7768,
000926.SZ,福星股份,20100601,7.759,
000926.SZ,福星股份,20100602,8.2148,
000926.SZ,福星股份,20100603,8.045,
000926.SZ,福星股份,20100604,8.2238,
000926.SZ,福星股份,20100607,8.3489,
000926.SZ,福星股份,20100608,8.2327,
000926.SZ,福星股份,20100609,8.6082,
000926.SZ,福星股份,20100610,8.4026,
000926.SZ,福星股份,20100611,8.4562,
000926.SZ,福星股份,20100617,8.4741,
000926.SZ,福星股份,20100618,8.2506,
000926.SZ,福星股份,20100621,8.6082,
000926.SZ,福星股份,20100622,8.5635,
000926.SZ,福星股份,20100623,8.3936,
000926.SZ,福星股份,20100624,8.3042,
000926.SZ,福星股份,20100625,8.2417,
000926.SZ,福星股份,20100628,8.045,
000926.SZ,福星股份,20100629,7.4997,
000926.SZ,福星股份,20100630,7.4014,
000926.SZ,福星股份,20100701,7.3835,
000926.SZ,福星股份,20100702,7.7143,
000926.SZ,福星股份,20100705,7.7143,
000926.SZ,福星股份,20100706,7.893,
000926.SZ,福星股份,20100707,8.0092,
000926.SZ,福星股份,20100708,8.0808,
000926.SZ,福星股份,20100709,8.3042,
000926.SZ,福星股份,20100712,8.5277,
000926.SZ,福星股份,20100713,8.1344,
000926.SZ,福星股份,20100714,8.2148,
000926.SZ,福星股份,20100715,8.3132,
000926.SZ,福星股份,20100716,8.4741,
000926.SZ,福星股份,20100719,8.6707,
000926.SZ,福星股份,20100720,8.7601,
000926.SZ,福星股份,20100721,8.5456,
000926.SZ,福星股份,20100722,8.9836,
000926.SZ,福星股份,20100723,9.0372,
000926.SZ,福星股份,20100726,8.9836,
000926.SZ,福星股份,20100727,9.0462,
000926.SZ,福星股份,20100728,9.359,
000926.SZ,福星股份,20100729,9.5646,
000926.SZ,福星股份,20100730,9.4931,
000926.SZ,福星股份,20100802,9.654,
000926.SZ,福星股份,20100803,9.3858,
000926.SZ,福星股份,20100804,9.3948,
000926.SZ,福星股份,20100805,9.064,
000926.SZ,福星股份,20100806,9.1177,
000926.SZ,福星股份,20100809,9.1892,
000926.SZ,福星股份,20100810,8.7154,
000926.SZ,福星股份,20100811,8.9568,
000926.SZ,福星股份,20100812,8.9925,
000926.SZ,福星股份,20100813,9.1177,
000926.SZ,福星股份,20100816,9.1177,
000926.SZ,福星股份,20100817,9.2607,
000926.SZ,福星股份,20100818,9.2607,
000926.SZ,福星股份,20100819,9.216,
000926.SZ,福星股份,20100820,8.8942,
000926.SZ,福星股份,20100823,8.7512,
000926.SZ,福星股份,20100824,8.9836,
000926.SZ,福星股份,20100825,8.6797,
000926.SZ,福星股份,20100826,8.93,
000926.SZ,福星股份,20100827,8.9746,
000926.SZ,福星股份,20100830,8.9836,
000926.SZ,福星股份,20100831,8.93,
000926.SZ,福星股份,20100901,8.7422,
000926.SZ,福星股份,20100902,8.7691,
000926.SZ,福星股份,20100903,8.6171,
000926.SZ,福星股份,20100906,8.7422,
000926.SZ,福星股份,20100907,8.8048,
000926.SZ,福星股份,20100908,8.626,
000926.SZ,福星股份,20100909,8.2059,
000926.SZ,福星股份,20100910,8.0629,
000926.SZ,福星股份,20100913,8.34,
000926.SZ,福星股份,20100914,8.4204,
000926.SZ,福星股份,20100915,8.2685,
000926.SZ,福星股份,20100916,8.045,
000926.SZ,福星股份,20100917,7.9646,
000926.SZ,福星股份,20100920,7.8126,
000926.SZ,福星股份,20100921,7.7411,
000926.SZ,福星股份,20100927,7.7411,
000926.SZ,福星股份,20100928,7.7768,
000926.SZ,福星股份,20100929,7.8573,
000926.SZ,福星股份,20100930,8.2238,
000926.SZ,福星股份,20101008,8.3668,
000926.SZ,福星股份,20101011,8.6797,
000926.SZ,福星股份,20101012,8.7601,
000926.SZ,福星股份,20101013,9.1892,
000926.SZ,福星股份,20101014,9.216,
000926.SZ,福星股份,20101015,9.2964,
000926.SZ,福星股份,20101018,9.5914,
000926.SZ,福星股份,20101019,9.502,
000926.SZ,福星股份,20101020,8.7244,
000926.SZ,福星股份,20101021,9.4752,
000926.SZ,福星股份,20101022,9.6451,
000926.SZ,福星股份,20101025,9.8328,
000926.SZ,福星股份,20101026,9.8149,
000926.SZ,福星股份,20101027,10.1188,
000926.SZ,福星股份,20101028,9.8685,
000926.SZ,福星股份,20101029,9.7613,
000926.SZ,福星股份,20101101,9.7345,
000926.SZ,福星股份,20101102,9.7523,
000926.SZ,福星股份,20101103,9.6987,
000926.SZ,福星股份,20101104,9.6808,
000926.SZ,福星股份,20101105,9.8238,
000926.SZ,福星股份,20101108,10.4317,
000926.SZ,福星股份,20101109,10.7356,
000926.SZ,福星股份,20101110,10.244,
000926.SZ,福星股份,20101111,11.2719,
000926.SZ,福星股份,20101112,10.9501,
000926.SZ,福星股份,20101115,11.3524,
000926.SZ,福星股份,20101116,10.2172,
000926.SZ,福星股份,20101117,9.7345,
000926.SZ,福星股份,20101118,9.8685,
000926.SZ,福星股份,20101119,10.3334,
000926.SZ,福星股份,20101122,10.0831,
000926.SZ,福星股份,20101123,9.7255,
000926.SZ,福星股份,20101124,9.9669,
000926.SZ,福星股份,20101125,10.968,
000926.SZ,福星股份,20101126,11.0306,
000926.SZ,福星股份,20101129,11.4328,
000926.SZ,福星股份,20101130,11.7546,
000926.SZ,福星股份,20101201,11.5133,
000926.SZ,福星股份,20101202,11.1468,
000926.SZ,福星股份,20101203,11.111,
000926.SZ,福星股份,20101206,11.2719,
000926.SZ,福星股份,20101207,11.3792,
000926.SZ,福星股份,20101208,11.6295,
000926.SZ,福星股份,20101209,11.4239,
000926.SZ,福星股份,20101210,11.1289,
000926.SZ,福星股份,20101213,11.8083,
000926.SZ,福星股份,20101214,12.4966,
000926.SZ,福星股份,20101215,12.4876,
000926.SZ,福星股份,20101216,12.4072,
000926.SZ,福星股份,20101217,12.3893,
000926.SZ,福星股份,20101220,12.5591,
000926.SZ,福星股份,20101221,13.4799,
000926.SZ,福星股份,20101222,12.8363,
000926.SZ,福星股份,20101223,12.586,
000926.SZ,福星股份,20101224,12.586,
000926.SZ,福星股份,20101227,11.7278,
000926.SZ,福星股份,20101228,11.4775,
000926.SZ,福星股份,20101229,11.7636,
000926.SZ,福星股份,20101230,11.7993,
000926.SZ,福星股份,20101231,12.0496,
000926.SZ,福星股份,20110104,12.4519,
000926.SZ,福星股份,20110105,12.4608,
000926.SZ,福星股份,20110106,12.5413,
000926.SZ,福星股份,20110107,12.1569,
000926.SZ,福星股份,20110110,11.6206,
000926.SZ,福星股份,20110111,11.5848,
000926.SZ,福星股份,20110112,11.8619,
000926.SZ,福星股份,20110113,11.5937,
000926.SZ,福星股份,20110114,11.3792,
000926.SZ,福星股份,20110117,10.3691,
000926.SZ,福星股份,20110118,10.3155,
000926.SZ,福星股份,20110119,10.6105,
000926.SZ,福星股份,20110120,10.2172,
000926.SZ,福星股份,20110121,10.4228,
000926.SZ,福星股份,20110124,10.3155,
000926.SZ,福星股份,20110125,10.1188,
000926.SZ,福星股份,20110126,10.1725,
000926.SZ,福星股份,20110127,9.9401,
000926.SZ,福星股份,20110128,10.0384,
000926.SZ,福星股份,20110131,10.0384,
000926.SZ,福星股份,20110201,10.4406,
000926.SZ,福星股份,20110209,9.949,
000926.SZ,福星股份,20110210,10.1903,
000926.SZ,福星股份,20110211,10.4853,
000926.SZ,福星股份,20110214,11.3435,
000926.SZ,福星股份,20110215,11.1379,
000926.SZ,福星股份,20110216,11.1379,
000926.SZ,福星股份,20110217,10.9233,
000926.SZ,福星股份,20110218,10.8786,
000926.SZ,福星股份,20110221,11.2183,
000926.SZ,福星股份,20110222,10.6462,
000926.SZ,福星股份,20110223,10.5926,
000926.SZ,福星股份,20110224,10.53,
000926.SZ,福星股份,20110225,10.4317,
000926.SZ,福星股份,20110228,10.4943,
000926.SZ,福星股份,20110301,10.6999,
000926.SZ,福星股份,20110302,10.5568,
000926.SZ,福星股份,20110303,10.6105,
000926.SZ,福星股份,20110304,11.0217,
000926.SZ,福星股份,20110307,11.0932,
000926.SZ,福星股份,20110308,11.1915,
000926.SZ,福星股份,20110309,11.0038,
000926.SZ,福星股份,20110310,10.9412,
000926.SZ,福星股份,20110311,10.673,
000926.SZ,福星股份,20110314,10.7803,
000926.SZ,福星股份,20110315,10.5926,
000926.SZ,福星股份,20110316,10.6909,
000926.SZ,福星股份,20110317,10.9412,
000926.SZ,福星股份,20110318,11.0842,
000926.SZ,福星股份,20110321,11.5222,
000926.SZ,福星股份,20110322,11.3256,
000926.SZ,福星股份,20110323,11.9245,
000926.SZ,福星股份,20110324,12.2463,
000926.SZ,福星股份,20110325,12.6754,
000926.SZ,福星股份,20110328,12.5502,
000926.SZ,福星股份,20110329,12.0318,
000926.SZ,福星股份,20110330,11.9602,
000926.SZ,福星股份,20110331,11.6653,
000926.SZ,福星股份,20110401,12.5949,
000926.SZ,福星股份,20110406,12.9346,
000926.SZ,福星股份,20110407,12.729,
000926.SZ,福星股份,20110408,12.6575,
000926.SZ,福星股份,20110411,11.9692,
000926.SZ,福星股份,20110412,12.0139,
000926.SZ,福星股份,20110413,11.9245,
000926.SZ,福星股份,20110414,11.8262,
000926.SZ,福星股份,20110415,11.8262,
000926.SZ,福星股份,20110418,11.9334,
000926.SZ,福星股份,20110419,11.4954,
000926.SZ,福星股份,20110420,11.4418,
000926.SZ,福星股份,20110421,11.5669,
000926.SZ,福星股份,20110422,11.263,
000926.SZ,福星股份,20110425,11.2988,
000926.SZ,福星股份,20110426,11.3792,
000926.SZ,福星股份,20110427,10.3155,
000926.SZ,福星股份,20110428,10.1546,
000926.SZ,福星股份,20110429,10.4943,
000926.SZ,福星股份,20110503,10.5479,
000926.SZ,福星股份,20110504,10.3691,
000926.SZ,福星股份,20110505,10.8965,
000926.SZ,福星股份,20110506,10.8161,
000926.SZ,福星股份,20110509,10.8608,
000926.SZ,福星股份,20110510,11.0306,
000926.SZ,福星股份,20110511,10.977,
000926.SZ,福星股份,20110512,10.8518,
000926.SZ,福星股份,20110513,10.9859,
000926.SZ,福星股份,20110516,10.977,
000926.SZ,福星股份,20110517,10.5568,
000926.SZ,福星股份,20110518,10.5926,
000926.SZ,福星股份,20110519,10.3423,
000926.SZ,福星股份,20110520,10.3512,
000926.SZ,福星股份,20110523,10.092,
000926.SZ,福星股份,20110524,10.0741,
000926.SZ,福星股份,20110525,9.8685,
000926.SZ,福星股份,20110526,9.4305,
000926.SZ,福星股份,20110527,9.4752,
000926.SZ,福星股份,20110530,9.1177,
000926.SZ,福星股份,20110531,9.1802,
000926.SZ,福星股份,20110601,9.2518,
000926.SZ,福星股份,20110602,9.0104,
000926.SZ,福星股份,20110603,9.5557,
000926.SZ,福星股份,20110607,9.6272,
000926.SZ,福星股份,20110608,9.6898,
000926.SZ,福星股份,20110609,9.3948,
000926.SZ,福星股份,20110610,9.5557,
000926.SZ,福星股份,20110613,9.5646,
000926.SZ,福星股份,20110614,9.9579,
000926.SZ,福星股份,20110615,9.7076,
000926.SZ,福星股份,20110616,9.5646,
000926.SZ,福星股份,20110617,9.8328,
