代码,简称,日期,收盘价(元),
600270.SH,外运发展,20090422,6.7151,
600270.SH,外运发展,20090423,6.8306,
600270.SH,外运发展,20090424,6.7316,
600270.SH,外运发展,20090427,6.4923,
600270.SH,外运发展,20090428,6.5831,
600270.SH,外运发展,20090429,6.7151,
600270.SH,外运发展,20090430,6.5996,
600270.SH,外运发展,20090504,6.8223,
600270.SH,外运发展,20090505,6.8966,
600270.SH,外运发展,20090506,6.8718,
600270.SH,外运发展,20090507,6.8471,
600270.SH,外运发展,20090508,6.9626,
600270.SH,外运发展,20090511,6.6738,
600270.SH,外运发展,20090512,6.8058,
600270.SH,外运发展,20090513,6.7481,
600270.SH,外运发展,20090514,6.7893,
600270.SH,外运发展,20090515,6.8636,
600270.SH,外运发展,20090518,6.8636,
600270.SH,外运发展,20090519,6.8883,
600270.SH,外运发展,20090520,6.7481,
600270.SH,外运发展,20090521,6.9048,
600270.SH,外运发展,20090522,6.8388,
600270.SH,外运发展,20090525,6.9378,
600270.SH,外运发展,20090526,6.8636,
600270.SH,外运发展,20090527,6.7481,
600270.SH,外运发展,20090601,6.7646,
600270.SH,外运发展,20090602,6.9048,
600270.SH,外运发展,20090603,6.8801,
600270.SH,外运发展,20090604,6.8141,
600270.SH,外运发展,20090605,6.7646,
600270.SH,外运发展,20090608,6.6978,
600270.SH,外运发展,20090609,6.656,
600270.SH,外运发展,20090610,6.8648,
600270.SH,外运发展,20090611,6.8982,
600270.SH,外运发展,20090612,6.9567,
600270.SH,外运发展,20090615,7.1988,
600270.SH,外运发展,20090616,7.1237,
600270.SH,外运发展,20090617,7.1153,
600270.SH,外运发展,20090618,6.9817,
600270.SH,外运发展,20090619,6.9817,
600270.SH,外运发展,20090622,6.8982,
600270.SH,外运发展,20090623,6.798,
600270.SH,外运发展,20090624,6.8731,
600270.SH,外运发展,20090625,6.798,
600270.SH,外运发展,20090626,6.8314,
600270.SH,外运发展,20090629,6.8982,
600270.SH,外运发展,20090630,6.6811,
600270.SH,外运发展,20090701,6.7061,
600270.SH,外运发展,20090702,6.7729,
600270.SH,外运发展,20090703,6.9233,
600270.SH,外运发展,20090706,6.9817,
600270.SH,外运发展,20090707,6.9901,
600270.SH,外运发展,20090708,6.9483,
600270.SH,外运发展,20090709,7.0485,
600270.SH,外运发展,20090710,7.0819,
600270.SH,外运发展,20090713,7.0235,
600270.SH,外运发展,20090714,7.1487,
600270.SH,外运发展,20090715,7.2323,
600270.SH,外运发展,20090716,7.0819,
600270.SH,外运发展,20090717,7.132,
600270.SH,外运发展,20090720,7.5914,
600270.SH,外运发展,20090721,7.3158,
600270.SH,外运发展,20090722,7.4661,
600270.SH,外运发展,20090723,7.5078,
600270.SH,外运发展,20090724,7.6749,
600270.SH,外运发展,20090727,7.8419,
600270.SH,外运发展,20090728,7.725,
600270.SH,外运发展,20090729,7.107,
600270.SH,外运发展,20090730,7.0736,
600270.SH,外运发展,20090731,7.2824,
600270.SH,外运发展,20090803,7.5663,
600270.SH,外运发展,20090804,7.6582,
600270.SH,外运发展,20090805,7.6415,
600270.SH,外运发展,20090806,7.3742,
600270.SH,外运发展,20090807,7.3158,
600270.SH,外运发展,20090810,7.3492,
600270.SH,外运发展,20090811,7.6498,
600270.SH,外运发展,20090812,7.3993,
600270.SH,外运发展,20090813,7.8252,
600270.SH,外运发展,20090814,7.6164,
600270.SH,外运发展,20090817,7.6415,
600270.SH,外运发展,20090818,6.9734,
600270.SH,外运发展,20090819,6.2969,
600270.SH,外运发展,20090820,6.4138,
600270.SH,外运发展,20090821,6.4723,
600270.SH,外运发展,20090824,6.4973,
600270.SH,外运发展,20090825,6.1883,
600270.SH,外运发展,20090826,6.3888,
600270.SH,外运发展,20090827,6.4973,
600270.SH,外运发展,20090828,6.2718,
600270.SH,外运发展,20090831,5.6789,
600270.SH,外运发展,20090901,5.6706,
600270.SH,外运发展,20090902,5.7123,
600270.SH,外运发展,20090903,5.9378,
600270.SH,外运发展,20090904,5.9545,
600270.SH,外运发展,20090907,5.9461,
600270.SH,外运发展,20090908,6.0547,
600270.SH,外运发展,20090909,6.1132,
600270.SH,外运发展,20090910,6.0046,
600270.SH,外运发展,20090911,6.0881,
600270.SH,外运发展,20090914,6.1716,
600270.SH,外运发展,20090915,6.2718,
600270.SH,外运发展,20090916,6.2886,
600270.SH,外运发展,20090917,6.9149,
600270.SH,外运发展,20090918,6.8397,
600270.SH,外运发展,20090921,7.1404,
600270.SH,外运发展,20090922,6.8397,
600270.SH,外运发展,20090923,6.5976,
600270.SH,外运发展,20090924,6.5307,
600270.SH,外运发展,20090925,6.7813,
600270.SH,外运发展,20090928,6.347,
600270.SH,外运发展,20090929,6.1633,
600270.SH,外运发展,20090930,6.2217,
600270.SH,外运发展,20091009,6.5558,
600270.SH,外运发展,20091012,6.8648,
600270.SH,外运发展,20091013,6.965,
600270.SH,外运发展,20091014,6.94,
600270.SH,外运发展,20091015,6.9567,
600270.SH,外运发展,20091016,6.8982,
600270.SH,外运发展,20091019,6.9984,
600270.SH,外运发展,20091020,7.0068,
600270.SH,外运发展,20091021,7.107,
600270.SH,外运发展,20091022,6.9149,
600270.SH,外运发展,20091023,7.0903,
600270.SH,外运发展,20091026,7.2824,
600270.SH,外运发展,20091027,7.0318,
600270.SH,外运发展,20091028,7.0986,
600270.SH,外运发展,20091029,7.3408,
600270.SH,外运发展,20091030,7.3492,
600270.SH,外运发展,20091102,7.3659,
600270.SH,外运发展,20091103,7.5329,
600270.SH,外运发展,20091104,7.4577,
600270.SH,外运发展,20091105,7.274,
600270.SH,外运发展,20091106,7.2573,
600270.SH,外运发展,20091109,7.2907,
600270.SH,外运发展,20091110,7.2573,
600270.SH,外运发展,20091111,7.1153,
600270.SH,外运发展,20091112,7.2406,
600270.SH,外运发展,20091113,7.4661,
600270.SH,外运发展,20091116,7.558,
600270.SH,外运发展,20091117,7.558,
600270.SH,外运发展,20091118,7.4661,
600270.SH,外运发展,20091119,7.6582,
600270.SH,外运发展,20091120,7.6248,
600270.SH,外运发展,20091123,7.8085,
600270.SH,外运发展,20091124,7.274,
600270.SH,外运发展,20091125,7.4076,
600270.SH,外运发展,20091126,7.1654,
600270.SH,外运发展,20091127,7.0569,
600270.SH,外运发展,20091130,7.3325,
600270.SH,外运发展,20091201,7.4661,
600270.SH,外运发展,20091202,7.5663,
600270.SH,外运发展,20091203,7.7083,
600270.SH,外运发展,20091204,7.5162,
600270.SH,外运发展,20091207,7.7333,
600270.SH,外运发展,20091208,7.725,
600270.SH,外运发展,20091209,7.5162,
600270.SH,外运发展,20091210,7.5914,
600270.SH,外运发展,20091211,7.5078,
600270.SH,外运发展,20091214,7.4744,
600270.SH,外运发展,20091215,7.4828,
600270.SH,外运发展,20091216,7.5747,
600270.SH,外运发展,20091217,7.1821,
600270.SH,外运发展,20091218,6.965,
600270.SH,外运发展,20091221,7.0402,
600270.SH,外运发展,20091222,6.7562,
600270.SH,外运发展,20091223,6.8063,
600270.SH,外运发展,20091224,6.9734,
600270.SH,外运发展,20091225,6.9817,
600270.SH,外运发展,20091228,7.1654,
600270.SH,外运发展,20091229,7.3074,
600270.SH,外运发展,20091230,7.3074,
600270.SH,外运发展,20091231,7.3408,
600270.SH,外运发展,20100104,7.4995,
600270.SH,外运发展,20100105,7.6832,
600270.SH,外运发展,20100106,7.7584,
600270.SH,外运发展,20100107,7.5997,
600270.SH,外运发展,20100108,7.9338,
600270.SH,外运发展,20100111,8.1175,
600270.SH,外运发展,20100112,8.3597,
600270.SH,外运发展,20100113,8.0841,
600270.SH,外运发展,20100114,8.2344,
600270.SH,外运发展,20100115,8.1258,
600270.SH,外运发展,20100118,8.6102,
600270.SH,外运发展,20100119,8.4599,
600270.SH,外运发展,20100120,8.0674,
600270.SH,外运发展,20100121,8.034,
600270.SH,外运发展,20100122,8.0507,
600270.SH,外运发展,20100125,7.7918,
600270.SH,外运发展,20100126,7.3826,
600270.SH,外运发展,20100127,7.3993,
600270.SH,外运发展,20100128,7.5747,
600270.SH,外运发展,20100129,7.6665,
600270.SH,外运发展,20100201,7.5245,
600270.SH,外运发展,20100202,7.4995,
600270.SH,外运发展,20100203,7.558,
600270.SH,外运发展,20100204,7.558,
600270.SH,外运发展,20100205,7.6331,
600270.SH,外运发展,20100208,7.6331,
600270.SH,外运发展,20100209,7.5914,
600270.SH,外运发展,20100210,7.7667,
600270.SH,外运发展,20100211,7.6164,
600270.SH,外运发展,20100212,7.6749,
600270.SH,外运发展,20100222,7.7667,
600270.SH,外运发展,20100223,7.7417,
600270.SH,外运发展,20100224,7.9505,
600270.SH,外运发展,20100225,8.0173,
600270.SH,外运发展,20100226,8.0423,
600270.SH,外运发展,20100301,8.059,
600270.SH,外运发展,20100302,7.9338,
600270.SH,外运发展,20100303,8.1091,
600270.SH,外运发展,20100304,7.8503,
600270.SH,外运发展,20100305,8.176,
600270.SH,外运发展,20100308,8.485,
600270.SH,外运发展,20100309,8.5184,
600270.SH,外运发展,20100310,8.343,
600270.SH,外运发展,20100311,8.2511,
600270.SH,外运发展,20100312,7.9254,
600270.SH,外运发展,20100315,7.8419,
600270.SH,外运发展,20100316,7.892,
600270.SH,外运发展,20100317,8.0841,
600270.SH,外运发展,20100318,8.1258,
600270.SH,外运发展,20100319,8.201,
600270.SH,外运发展,20100322,8.1342,
600270.SH,外运发展,20100323,8.2511,
600270.SH,外运发展,20100324,8.2094,
600270.SH,外运发展,20100325,8.0173,
600270.SH,外运发展,20100326,8.1425,
600270.SH,外运发展,20100329,8.2428,
600270.SH,外运发展,20100330,8.2762,
600270.SH,外运发展,20100331,8.343,
600270.SH,外运发展,20100401,8.4432,
600270.SH,外运发展,20100402,8.4181,
600270.SH,外运发展,20100406,8.4014,
600270.SH,外运发展,20100407,8.3346,
600270.SH,外运发展,20100408,8.5184,
600270.SH,外运发展,20100409,8.5601,
600270.SH,外运发展,20100412,8.7522,
600270.SH,外运发展,20100413,8.6019,
600270.SH,外运发展,20100414,8.8107,
600270.SH,外运发展,20100415,8.6436,
600270.SH,外运发展,20100416,8.6603,
600270.SH,外运发展,20100419,8.0924,
600270.SH,外运发展,20100420,8.1676,
600270.SH,外运发展,20100421,8.3346,
600270.SH,外运发展,20100422,8.1927,
600270.SH,外运发展,20100423,8.201,
600270.SH,外运发展,20100426,8.3764,
600270.SH,外运发展,20100427,7.9087,
600270.SH,外运发展,20100428,7.7083,
600270.SH,外运发展,20100429,7.4744,
600270.SH,外运发展,20100430,7.2323,
600270.SH,外运发展,20100504,7.3659,
600270.SH,外运发展,20100505,7.4076,
600270.SH,外运发展,20100506,7.0986,
600270.SH,外运发展,20100507,6.9066,
600270.SH,外运发展,20100510,6.9316,
600270.SH,外运发展,20100511,6.7061,
600270.SH,外运发展,20100512,6.7646,
600270.SH,外运发展,20100513,6.8564,
600270.SH,外运发展,20100514,6.8481,
600270.SH,外运发展,20100517,6.3721,
600270.SH,外运发展,20100518,6.3721,
600270.SH,外运发展,20100519,6.3971,
600270.SH,外运发展,20100520,6.18,
600270.SH,外运发展,20100521,6.1883,
600270.SH,外运发展,20100524,6.4222,
600270.SH,外运发展,20100525,6.1883,
600270.SH,外运发展,20100526,6.7479,
600270.SH,外运发展,20100527,6.9066,
600270.SH,外运发展,20100528,6.7729,
600270.SH,外运发展,20100531,6.6059,
600270.SH,外运发展,20100601,6.347,
600270.SH,外运发展,20100602,6.489,
600270.SH,外运发展,20100603,6.3721,
600270.SH,外运发展,20100604,6.4389,
600270.SH,外运发展,20100607,6.2635,
600270.SH,外运发展,20100608,6.3481,
600270.SH,外运发展,20100609,6.5344,
600270.SH,外运发展,20100610,6.5767,
600270.SH,外运发展,20100611,6.5597,
600270.SH,外运发展,20100617,6.5005,
600270.SH,外运发展,20100618,6.2296,
600270.SH,外运发展,20100621,6.4497,
600270.SH,外运发展,20100622,6.492,
600270.SH,外运发展,20100623,6.3566,
600270.SH,外运发展,20100624,6.3651,
600270.SH,外运发展,20100625,6.1958,
600270.SH,外运发展,20100628,6.0857,
600270.SH,外运发展,20100629,5.671,
600270.SH,外运发展,20100630,5.671,
600270.SH,外运发展,20100701,5.544,
600270.SH,外运发展,20100702,5.6118,
600270.SH,外运发展,20100705,5.5779,
600270.SH,外运发展,20100706,5.6879,
600270.SH,外运发展,20100707,5.7472,
600270.SH,外运发展,20100708,5.8064,
600270.SH,外运发展,20100709,6.1281,
600270.SH,外运发展,20100712,6.4666,
600270.SH,外运发展,20100713,6.4751,
600270.SH,外运发展,20100714,6.5428,
600270.SH,外运发展,20100715,6.5344,
600270.SH,外运发展,20100716,6.4412,
600270.SH,外运发展,20100719,6.5597,
600270.SH,外运发展,20100720,6.7544,
600270.SH,外运发展,20100721,6.6275,
600270.SH,外运发展,20100722,6.6867,
600270.SH,外运发展,20100723,6.8052,
600270.SH,外运发展,20100726,6.7967,
600270.SH,外运发展,20100727,6.9152,
600270.SH,外运发展,20100728,6.9999,
600270.SH,外运发展,20100729,6.9745,
600270.SH,外运发展,20100730,6.9068,
600270.SH,外运发展,20100802,6.9576,
600270.SH,外运发展,20100803,6.746,
600270.SH,外运发展,20100804,6.7798,
600270.SH,外运发展,20100805,6.966,
600270.SH,外运发展,20100806,7.0676,
600270.SH,外运发展,20100809,7.33,
600270.SH,外运发展,20100810,7.2115,
600270.SH,外运发展,20100811,7.5331,
600270.SH,外运发展,20100812,7.33,
600270.SH,外运发展,20100813,7.4062,
600270.SH,外运发展,20100816,7.5501,
600270.SH,外运发展,20100817,7.5585,
600270.SH,外运发展,20100818,7.4485,
600270.SH,外运发展,20100819,7.4316,
600270.SH,外运发展,20100820,7.4569,
600270.SH,外运发展,20100823,7.4908,
600270.SH,外运发展,20100824,7.6601,
600270.SH,外运发展,20100825,7.5501,
600270.SH,外运发展,20100826,7.4993,
600270.SH,外运发展,20100827,7.4654,
600270.SH,外运发展,20100830,7.7955,
600270.SH,外运发展,20100831,7.8294,
600270.SH,外运发展,20100901,7.6516,
600270.SH,外运发展,20100902,7.6601,
600270.SH,外运发展,20100903,7.7024,
600270.SH,外运发展,20100906,7.7447,
600270.SH,外运发展,20100907,7.8124,
600270.SH,外运发展,20100908,7.8294,
600270.SH,外运发展,20100909,7.5247,
600270.SH,外运发展,20100910,7.5416,
600270.SH,外运发展,20100913,7.6347,
600270.SH,外运发展,20100914,7.6008,
600270.SH,外运发展,20100915,7.44,
600270.SH,外运发展,20100916,7.44,
600270.SH,外运发展,20100917,7.2792,
600270.SH,外运发展,20100920,7.33,
600270.SH,外运发展,20100921,7.3469,
600270.SH,外运发展,20100927,7.5585,
600270.SH,外运发展,20100928,7.4908,
600270.SH,外运发展,20100929,7.2623,
600270.SH,外运发展,20100930,7.4062,
600270.SH,外运发展,20101008,7.6855,
600270.SH,外运发展,20101011,8.0918,
600270.SH,外运发展,20101012,8.041,
600270.SH,外运发展,20101013,8.0918,
600270.SH,外运发展,20101014,7.9055,
600270.SH,外运发展,20101015,8.1595,
600270.SH,外运发展,20101018,8.0494,
600270.SH,外运发展,20101019,8.5234,
600270.SH,外运发展,20101020,8.2864,
600270.SH,外运发展,20101021,8.388,
600270.SH,外运发展,20101022,8.2526,
600270.SH,外运发展,20101025,8.4303,
600270.SH,外运发展,20101026,8.5404,
600270.SH,外运发展,20101027,8.261,
600270.SH,外运发展,20101028,8.1002,
600270.SH,外运发展,20101029,8.1933,
600270.SH,外运发展,20101101,8.3965,
600270.SH,外运发展,20101102,8.4473,
600270.SH,外运发展,20101103,8.3626,
600270.SH,外运发展,20101104,8.6673,
600270.SH,外运发展,20101105,8.7096,
600270.SH,外运发展,20101108,8.7604,
600270.SH,外运发展,20101109,8.9297,
600270.SH,外运发展,20101110,8.7774,
600270.SH,外运发展,20101111,8.8874,
600270.SH,外运发展,20101112,8.278,
600270.SH,外运发展,20101115,8.278,
600270.SH,外运发展,20101116,8.0494,
600270.SH,外运发展,20101117,7.7786,
600270.SH,外运发展,20101118,7.804,
600270.SH,外运发展,20101119,7.9563,
600270.SH,外运发展,20101122,7.9479,
600270.SH,外运发展,20101123,7.8124,
600270.SH,外运发展,20101124,7.914,
600270.SH,外运发展,20101125,7.9817,
600270.SH,外运发展,20101126,7.9817,
600270.SH,外运发展,20101129,8.1679,
600270.SH,外运发展,20101130,8.5573,
600270.SH,外运发展,20101201,8.3965,
600270.SH,外运发展,20101202,8.2187,
600270.SH,外运发展,20101203,8.1425,
600270.SH,外运发展,20101206,7.9648,
600270.SH,外运发展,20101207,7.9817,
600270.SH,外运发展,20101208,7.9309,
600270.SH,外运发展,20101209,7.8209,
600270.SH,外运发展,20101210,7.8378,
600270.SH,外运发展,20101213,8.041,
600270.SH,外运发展,20101214,8.1341,
600270.SH,外运发展,20101215,8.041,
600270.SH,外运发展,20101216,7.9394,
600270.SH,外运发展,20101217,7.9733,
600270.SH,外运发展,20101220,7.7532,
600270.SH,外运发展,20101221,7.9055,
600270.SH,外运发展,20101222,7.9648,
600270.SH,外运发展,20101223,7.804,
600270.SH,外运发展,20101224,7.6939,
600270.SH,外运发展,20101227,7.6178,
600270.SH,外运发展,20101228,7.3384,
600270.SH,外运发展,20101229,7.4231,
600270.SH,外运发展,20101230,7.4062,
600270.SH,外运发展,20101231,7.4993,
600270.SH,外运发展,20110104,7.6432,
600270.SH,外运发展,20110105,7.7363,
600270.SH,外运发展,20110106,7.8632,
600270.SH,外运发展,20110107,7.7955,
600270.SH,外运发展,20110110,7.8209,
600270.SH,外运发展,20110111,7.8209,
600270.SH,外运发展,20110112,7.8378,
600270.SH,外运发展,20110113,7.9225,
600270.SH,外运发展,20110114,7.7532,
600270.SH,外运发展,20110117,7.4739,
600270.SH,外运发展,20110118,7.4654,
600270.SH,外运发展,20110119,7.5077,
600270.SH,外运发展,20110120,7.3131,
600270.SH,外运发展,20110121,7.3131,
600270.SH,外运发展,20110124,7.3469,
600270.SH,外运发展,20110125,7.2623,
600270.SH,外运发展,20110126,7.4739,
600270.SH,外运发展,20110127,7.567,
600270.SH,外运发展,20110128,7.567,
600270.SH,外运发展,20110131,7.6432,
600270.SH,外运发展,20110201,7.5162,
600270.SH,外运发展,20110209,7.5331,
600270.SH,外运发展,20110210,7.7278,
600270.SH,外运发展,20110211,7.7701,
600270.SH,外运发展,20110214,7.914,
600270.SH,外运发展,20110215,8.1172,
600270.SH,外运发展,20110216,8.3288,
600270.SH,外运发展,20110217,8.3034,
600270.SH,外运发展,20110218,8.1341,
600270.SH,外运发展,20110221,8.7943,
600270.SH,外运发展,20110222,8.6927,
600270.SH,外运发展,20110223,9.0144,
600270.SH,外运发展,20110224,8.972,
600270.SH,外运发展,20110225,8.9213,
600270.SH,外运发展,20110228,9.4122,
600270.SH,外运发展,20110301,9.4206,
600270.SH,外运发展,20110302,9.3275,
600270.SH,外运发展,20110303,9.0821,
600270.SH,外运发展,20110304,9.6069,
600270.SH,外运发展,20110307,9.7084,
600270.SH,外运发展,20110308,9.6492,
600270.SH,外运发展,20110309,9.4714,
600270.SH,外运发展,20110310,9.1752,
600270.SH,外运发展,20110311,9.226,
600270.SH,外运发展,20110314,9.2344,
600270.SH,外运发展,20110315,8.8281,
600270.SH,外运发展,20110316,8.8281,
600270.SH,外运发展,20110317,8.752,
600270.SH,外运发展,20110318,8.9805,
600270.SH,外运发展,20110321,8.8789,
600270.SH,外运发展,20110322,9.1582,
600270.SH,外运发展,20110323,9.1752,
600270.SH,外运发展,20110324,8.8028,
600270.SH,外运发展,20110325,8.6843,
600270.SH,外运发展,20110328,8.5234,
600270.SH,外运发展,20110329,8.3457,
600270.SH,外运发展,20110330,8.4388,
600270.SH,外运发展,20110331,8.4557,
600270.SH,外运发展,20110401,8.4303,
600270.SH,外运发展,20110406,8.4727,
600270.SH,外运发展,20110407,8.5827,
600270.SH,外运发展,20110408,8.5827,
600270.SH,外运发展,20110411,8.2526,
600270.SH,外运发展,20110412,8.4049,
600270.SH,外运发展,20110413,8.498,
600270.SH,外运发展,20110414,8.3288,
600270.SH,外运发展,20110415,8.4388,
600270.SH,外运发展,20110418,8.7604,
600270.SH,外运发展,20110419,8.8874,
600270.SH,外运发展,20110420,8.972,
600270.SH,外运发展,20110421,8.9636,
600270.SH,外运发展,20110422,9.0905,
600270.SH,外运发展,20110425,8.8281,
600270.SH,外运发展,20110426,8.498,
600270.SH,外运发展,20110427,8.5488,
600270.SH,外运发展,20110428,8.3626,
600270.SH,外运发展,20110429,8.4049,
600270.SH,外运发展,20110503,8.3965,
600270.SH,外运发展,20110504,7.7871,
600270.SH,外运发展,20110505,7.7871,
600270.SH,外运发展,20110506,7.7278,
600270.SH,外运发展,20110509,7.7109,
600270.SH,外运发展,20110510,7.7871,
600270.SH,外运发展,20110511,7.8802,
600270.SH,外运发展,20110512,7.6093,
600270.SH,外运发展,20110513,7.6516,
600270.SH,外运发展,20110516,7.6432,
600270.SH,外运发展,20110517,7.7109,
600270.SH,外运发展,20110518,7.7109,
600270.SH,外运发展,20110519,7.7024,
600270.SH,外运发展,20110520,7.7024,
600270.SH,外运发展,20110523,7.6432,
600270.SH,外运发展,20110524,7.7278,
600270.SH,外运发展,20110525,7.6093,
600270.SH,外运发展,20110526,7.3131,
600270.SH,外运发展,20110527,7.0507,
600270.SH,外运发展,20110530,6.983,
600270.SH,外运发展,20110531,7.093,
600270.SH,外运发展,20110601,7.1015,
600270.SH,外运发展,20110602,6.8814,
600270.SH,外运发展,20110603,6.9576,
600270.SH,外运发展,20110607,6.9745,
600270.SH,外运发展,20110608,7.1099,
600270.SH,外运发展,20110609,7.2877,
600270.SH,外运发展,20110610,7.1353,
600270.SH,外运发展,20110613,7.0337,
600270.SH,外运发展,20110614,7.1451,
600270.SH,外运发展,20110615,7.0337,
600270.SH,外运发展,20110616,6.8538,
600270.SH,外运发展,20110617,6.8453,
600270.SH,外运发展,20110620,6.7939,
600270.SH,外运发展,20110621,6.9309,
600270.SH,外运发展,20110622,6.9395,
600270.SH,外运发展,20110623,7.0166,
600270.SH,外运发展,20110624,7.1365,
600270.SH,外运发展,20110627,7.1879,
600270.SH,外运发展,20110628,7.1708,
600270.SH,外运发展,20110629,6.9909,
600270.SH,外运发展,20110630,7.1023,
600270.SH,外运发展,20110701,7.128,
600270.SH,外运发展,20110704,7.2993,
600270.SH,外运发展,20110705,7.2822,
600270.SH,外运发展,20110706,7.2736,
600270.SH,外运发展,20110707,7.3165,
600270.SH,外运发展,20110708,7.2651,
600270.SH,外运发展,20110711,7.4107,
600270.SH,外运发展,20110712,7.2394,
600270.SH,外运发展,20110713,7.3679,
600270.SH,外运发展,20110714,7.3593,
600270.SH,外运发展,20110715,7.4021,
600270.SH,外运发展,20110718,7.3764,
600270.SH,外运发展,20110719,7.2651,
600270.SH,外运发展,20110720,7.2651,
600270.SH,外运发展,20110721,7.2736,
600270.SH,外运发展,20110722,7.2394,
600270.SH,外运发展,20110725,6.8795,
600270.SH,外运发展,20110726,7.0937,
600270.SH,外运发展,20110727,7.0337,
600270.SH,外运发展,20110728,6.9395,
600270.SH,外运发展,20110729,6.8281,
600270.SH,外运发展,20110801,6.8881,
600270.SH,外运发展,20110802,6.7767,
600270.SH,外运发展,20110803,6.7853,
600270.SH,外运发展,20110804,6.7853,
600270.SH,外运发展,20110805,6.5625,
600270.SH,外运发展,20110808,6.0656,
600270.SH,外运发展,20110809,5.98,
600270.SH,外运发展,20110810,6.0228,
600270.SH,外运发展,20110811,6.177,
600270.SH,外运发展,20110812,6.297,
600270.SH,外运发展,20110815,6.3398,
600270.SH,外运发展,20110816,6.237,
600270.SH,外运发展,20110817,6.2113,
600270.SH,外运发展,20110818,6.2113,
600270.SH,外运发展,20110819,6.0228,
600270.SH,外运发展,20110822,6.1513,
600270.SH,外运发展,20110823,6.2027,
600270.SH,外运发展,20110824,6.177,
600270.SH,外运发展,20110825,6.3227,
600270.SH,外运发展,20110826,6.3655,
600270.SH,外运发展,20110829,6.2798,
600270.SH,外运发展,20110830,6.2198,
600270.SH,外运发展,20110831,6.1941,
600270.SH,外运发展,20110901,6.4769,
600270.SH,外运发展,20110902,6.2284,
600270.SH,外运发展,20110905,5.9714,
600270.SH,外运发展,20110906,5.9114,
600270.SH,外运发展,20110907,6.0999,
600270.SH,外运发展,20110908,5.9971,
600270.SH,外运发展,20110909,6.0399,
600270.SH,外运发展,20110913,5.9543,
600270.SH,外运发展,20110914,6.0485,
600270.SH,外运发展,20110915,6.0571,
600270.SH,外运发展,20110916,6.0571,
600270.SH,外运发展,20110919,5.9114,
600270.SH,外运发展,20110920,5.9371,
600270.SH,外运发展,20110921,6.117,
600270.SH,外运发展,20110922,5.9114,
600270.SH,外运发展,20110923,5.8772,
600270.SH,外运发展,20110926,5.7144,
600270.SH,外运发展,20110927,5.8001,
600270.SH,外运发展,20110928,5.6887,
600270.SH,外运发展,20110929,5.5859,
600270.SH,外运发展,20110930,5.6116,
600270.SH,外运发展,20111010,5.6801,
600270.SH,外运发展,20111011,5.7058,
600270.SH,外运发展,20111012,5.9286,
600270.SH,外运发展,20111013,5.9371,
600270.SH,外运发展,20111014,5.92,
600270.SH,外运发展,20111017,5.92,
600270.SH,外运发展,20111018,5.7401,
600270.SH,外运发展,20111019,5.7743,
600270.SH,外运发展,20111020,5.4916,
600270.SH,外运发展,20111021,5.406,
600270.SH,外运发展,20111024,5.5173,
600270.SH,外运发展,20111025,5.6715,
600270.SH,外运发展,20111026,5.9714,
600270.SH,外运发展,20111027,5.8857,
600270.SH,外运发展,20111028,5.9457,
600270.SH,外运发展,20111031,5.9628,
600270.SH,外运发展,20111101,5.9714,
600270.SH,外运发展,20111102,6.0142,
600270.SH,外运发展,20111103,6.0913,
600270.SH,外运发展,20111104,6.0999,
600270.SH,外运发展,20111107,6.0999,
600270.SH,外运发展,20111108,6.0228,
600270.SH,外运发展,20111109,6.0571,
600270.SH,外运发展,20111110,5.8857,
600270.SH,外运发展,20111111,5.8772,
600270.SH,外运发展,20111114,6.0057,
600270.SH,外运发展,20111115,6.0571,
600270.SH,外运发展,20111116,5.9114,
600270.SH,外运发展,20111117,5.8429,
600270.SH,外运发展,20111118,5.6887,
600270.SH,外运发展,20111121,5.86,
600270.SH,外运发展,20111122,5.9371,
600270.SH,外运发展,20111123,5.8429,
600270.SH,外运发展,20111124,5.7229,
600270.SH,外运发展,20111125,5.7058,
600270.SH,外运发展,20111128,5.7144,
600270.SH,外运发展,20111129,5.7915,
600270.SH,外运发展,20111130,5.5088,
600270.SH,外运发展,20111201,5.5859,
600270.SH,外运发展,20111202,5.5773,
600270.SH,外运发展,20111205,5.4231,
600270.SH,外运发展,20111206,5.4488,
600270.SH,外运发展,20111207,5.5516,
600270.SH,外运发展,20111208,5.5687,
600270.SH,外运发展,20111209,5.4231,
600270.SH,外运发展,20111212,5.3631,
600270.SH,外运发展,20111213,5.2175,
600270.SH,外运发展,20111214,5.1404,
600270.SH,外运发展,20111215,5.029,
600270.SH,外运发展,20111216,5.1661,
600270.SH,外运发展,20111219,5.1489,
600270.SH,外运发展,20111220,5.1061,
600270.SH,外运发展,20111221,5.0119,
600270.SH,外运发展,20111222,4.9519,
600270.SH,外运发展,20111223,5.0119,
600270.SH,外运发展,20111226,5.1918,
600270.SH,外运发展,20111227,5.0975,
600270.SH,外运发展,20111228,5.0633,
600270.SH,外运发展,20111229,4.9862,
600270.SH,外运发展,20111230,5.0461,
600270.SH,外运发展,20120104,4.9433,
600270.SH,外运发展,20120105,4.8491,
600270.SH,外运发展,20120106,5.0119,
600270.SH,外运发展,20120109,5.1918,
600270.SH,外运发展,20120110,5.3374,
600270.SH,外运发展,20120111,5.2774,
600270.SH,外运发展,20120112,5.226,
600270.SH,外运发展,20120113,5.0975,
600270.SH,外运发展,20120116,5.0376,
600270.SH,外运发展,20120117,5.3374,
