代码,简称,日期,收盘价(元),
002449.SZ,国星光电,20151020,12.8758,
002449.SZ,国星光电,20151021,11.6028,
002449.SZ,国星光电,20151022,12.0595,
002449.SZ,国星光电,20151023,12.5649,
002449.SZ,国星光电,20151026,12.7786,
002449.SZ,国星光电,20151027,12.6815,
002449.SZ,国星光电,20151028,12.3413,
002449.SZ,国星光电,20151029,12.6329,
002449.SZ,国星光电,20151030,12.5746,
002449.SZ,国星光电,20151102,12.4191,
002449.SZ,国星光电,20151103,12.9244,
002449.SZ,国星光电,20151104,13.5075,
002449.SZ,国星光电,20151105,13.3617,
002449.SZ,国星光电,20151106,13.7698,
002449.SZ,国星光电,20151109,13.7407,
002449.SZ,国星光电,20151110,13.9059,
002449.SZ,国星光电,20151111,14.3335,
002449.SZ,国星光电,20151112,14.2266,
002449.SZ,国星光电,20151113,13.7698,
002449.SZ,国星光电,20151116,14.4987,
002449.SZ,国星光电,20151117,14.2752,
002449.SZ,国星光电,20151118,13.8476,
002449.SZ,国星光电,20151119,14.382,
002449.SZ,国星光电,20151120,14.6736,
002449.SZ,国星光电,20151123,14.7805,
002449.SZ,国星光电,20151124,14.8874,
002449.SZ,国星光电,20151125,15.4024,
002449.SZ,国星光电,20151126,15.1595,
002449.SZ,国星光电,20151127,13.7893,
002449.SZ,国星光电,20151130,13.6629,
002449.SZ,国星光电,20151201,13.935,
002449.SZ,国星光电,20151202,13.6629,
002449.SZ,国星光电,20151203,14.0711,
002449.SZ,国星光电,20151204,14.2946,
002449.SZ,国星光电,20151207,14.3529,
002449.SZ,国星光电,20151208,13.867,
002449.SZ,国星光电,20151209,13.6046,
002449.SZ,国星光电,20151210,13.6435,
002449.SZ,国星光电,20151211,13.3909,
002449.SZ,国星光电,20151214,13.8962,
002449.SZ,国星光电,20151215,13.9545,
002449.SZ,国星光电,20151216,14.3529,
002449.SZ,国星光电,20151217,15.7911,
002449.SZ,国星光电,20151218,17.3751,
002449.SZ,国星光电,20151221,17.7055,
002449.SZ,国星光电,20151222,17.171,
002449.SZ,国星光电,20151223,16.345,
002449.SZ,国星光电,20151224,16.6074,
002449.SZ,国星光电,20151225,16.6948,
002449.SZ,国星光电,20151228,15.7619,
002449.SZ,国星光电,20151229,16.1215,
002449.SZ,国星光电,20151230,16.3256,
002449.SZ,国星光电,20151231,16.4227,
002449.SZ,国星光电,20160104,14.7805,
002449.SZ,国星光电,20160105,14.11,
002449.SZ,国星光电,20160106,14.5667,
002449.SZ,国星光电,20160107,13.109,
002449.SZ,国星光电,20160108,13.1868,
002449.SZ,国星光电,20160111,11.8652,
002449.SZ,国星光电,20160112,11.8458,
002449.SZ,国星光电,20160113,10.874,
002449.SZ,国星光电,20160114,11.2918,
002449.SZ,国星光电,20160115,10.5436,
002449.SZ,国星光电,20160118,10.8351,
002449.SZ,国星光电,20160119,11.3793,
002449.SZ,国星光电,20160120,11.1752,
002449.SZ,国星光电,20160121,10.6408,
002449.SZ,国星光电,20160122,11.0392,
002449.SZ,国星光电,20160125,11.4182,
002449.SZ,国星光电,20160126,10.4853,
002449.SZ,国星光电,20160127,10.3298,
002449.SZ,国星光电,20160128,9.7662,
002449.SZ,国星光电,20160129,10.2035,
002449.SZ,国星光电,20160201,10.2521,
002449.SZ,国星光电,20160202,10.6116,
002449.SZ,国星光电,20160203,10.6019,
002449.SZ,国星光电,20160204,10.8546,
002449.SZ,国星光电,20160205,10.8448,
002449.SZ,国星光电,20160215,10.874,
002449.SZ,国星光电,20160216,11.3987,
002449.SZ,国星光电,20160217,11.5639,
002449.SZ,国星光电,20160218,11.3793,
002449.SZ,国星光电,20160219,11.4862,
002449.SZ,国星光电,20160222,11.7291,
002449.SZ,国星光电,20160223,11.6514,
002449.SZ,国星光电,20160224,11.6708,
002449.SZ,国星光电,20160225,10.5047,
002449.SZ,国星光电,20160226,11.5542,
002449.SZ,国星光电,20160229,11.8749,
002449.SZ,国星光电,20160301,11.5251,
002449.SZ,国星光电,20160302,12.6134,
002449.SZ,国星光电,20160303,12.7301,
002449.SZ,国星光电,20160304,12.7106,
002449.SZ,国星光电,20160307,12.8078,
002449.SZ,国星光电,20160308,12.526,
002449.SZ,国星光电,20160309,11.9721,
002449.SZ,国星光电,20160310,12.1276,
002449.SZ,国星光电,20160311,12.0304,
002449.SZ,国星光电,20160314,12.6329,
002449.SZ,国星光电,20160315,12.5163,
002449.SZ,国星光电,20160316,12.0207,
002449.SZ,国星光电,20160317,12.7301,
002449.SZ,国星光电,20160318,13.1382,
002449.SZ,国星光电,20160321,13.5075,
002449.SZ,国星光电,20160322,13.1868,
002449.SZ,国星光电,20160323,13.6727,
002449.SZ,国星光电,20160324,13.1382,
002449.SZ,国星光电,20160325,13.488,
002449.SZ,国星光电,20160328,12.9924,
002449.SZ,国星光电,20160329,12.4288,
002449.SZ,国星光电,20160330,12.905,
002449.SZ,国星光电,20160331,12.8953,
002449.SZ,国星光电,20160401,12.6329,
002449.SZ,国星光电,20160405,13.0119,
002449.SZ,国星光电,20160406,13.0119,
002449.SZ,国星光电,20160407,12.5746,
002449.SZ,国星光电,20160408,12.3025,
002449.SZ,国星光电,20160411,12.526,
002449.SZ,国星光电,20160412,12.4968,
002449.SZ,国星光电,20160413,12.7592,
002449.SZ,国星光电,20160414,12.8953,
002449.SZ,国星光电,20160415,12.8175,
002449.SZ,国星光电,20160418,12.4968,
002449.SZ,国星光电,20160419,12.526,
002449.SZ,国星光电,20160420,11.6708,
002449.SZ,国星光电,20160421,11.4862,
002449.SZ,国星光电,20160422,11.6708,
002449.SZ,国星光电,20160425,11.5639,
002449.SZ,国星光电,20160426,11.9138,
002449.SZ,国星光电,20160427,12.0304,
002449.SZ,国星光电,20160428,11.8652,
002449.SZ,国星光电,20160429,12.0401,
002449.SZ,国星光电,20160503,12.5357,
002449.SZ,国星光电,20160504,12.3413,
002449.SZ,国星光电,20160505,12.4288,
002449.SZ,国星光电,20160506,11.6806,
002449.SZ,国星光电,20160509,11.253,
002449.SZ,国星光电,20160510,11.2044,
002449.SZ,国星光电,20160511,11.1169,
002449.SZ,国星光电,20160512,11.0392,
002449.SZ,国星光电,20160513,10.9799,
002449.SZ,国星光电,20160516,11.3157,
002449.SZ,国星光电,20160517,11.2071,
002449.SZ,国星光电,20160518,10.8318,
002449.SZ,国星光电,20160519,11.0491,
002449.SZ,国星光电,20160520,11.6613,
002449.SZ,国星光电,20160523,11.681,
002449.SZ,国星光电,20160524,11.5329,
002449.SZ,国星光电,20160525,11.4934,
002449.SZ,国星光电,20160526,11.4539,
002449.SZ,国星光电,20160527,11.8982,
002449.SZ,国星光电,20160530,11.7501,
002449.SZ,国星光电,20160531,12.2438,
002449.SZ,国星光电,20160601,12.2241,
002449.SZ,国星光电,20160602,12.3524,
002449.SZ,国星光电,20160603,12.3426,
002449.SZ,国星光电,20160606,12.3426,
002449.SZ,国星光电,20160607,12.3426,
002449.SZ,国星光电,20160608,12.4413,
002449.SZ,国星光电,20160613,11.6415,
002449.SZ,国星光电,20160614,11.5921,
002449.SZ,国星光电,20160615,11.997,
002449.SZ,国星光电,20160616,12.1747,
002449.SZ,国星光电,20160617,12.2932,
002449.SZ,国星光电,20160620,12.7178,
002449.SZ,国星光电,20160621,12.3722,
002449.SZ,国星光电,20160622,12.7079,
002449.SZ,国星光电,20160623,12.619,
002449.SZ,国星光电,20160624,12.6092,
002449.SZ,国星光电,20160627,13.1621,
002449.SZ,国星光电,20160628,13.1917,
002449.SZ,国星光电,20160629,13.0338,
002449.SZ,国星光电,20160630,13.1029,
002449.SZ,国星光电,20160701,12.8659,
002449.SZ,国星光电,20160704,13.2214,
002449.SZ,国星光电,20160705,13.1522,
002449.SZ,国星光电,20160706,13.6361,
002449.SZ,国星光电,20160707,13.3991,
002449.SZ,国星光电,20160708,13.3793,
002449.SZ,国星光电,20160711,13.1424,
002449.SZ,国星光电,20160712,13.3497,
002449.SZ,国星光电,20160713,13.3991,
002449.SZ,国星光电,20160714,13.6657,
002449.SZ,国星光电,20160715,13.7151,
002449.SZ,国星光电,20160718,13.3892,
002449.SZ,国星光电,20160719,13.567,
002449.SZ,国星光电,20160720,13.4485,
002449.SZ,国星光电,20160721,13.6657,
002449.SZ,国星光电,20160722,13.6558,
002449.SZ,国星光电,20160725,14.0409,
002449.SZ,国星光电,20160726,14.0705,
002449.SZ,国星光电,20160727,13.0338,
002449.SZ,国星光电,20160728,12.8165,
002449.SZ,国星光电,20160729,12.619,
002449.SZ,国星光电,20160801,12.3129,
002449.SZ,国星光电,20160802,12.3722,
002449.SZ,国星光电,20160803,12.5104,
002449.SZ,国星光电,20160804,12.6388,
002449.SZ,国星光电,20160805,12.619,
002449.SZ,国星光电,20160808,12.7573,
002449.SZ,国星光电,20160809,12.8856,
002449.SZ,国星光电,20160810,12.7968,
002449.SZ,国星光电,20160811,12.4709,
002449.SZ,国星光电,20160812,12.619,
002449.SZ,国星光电,20160815,12.8955,
002449.SZ,国星光电,20160816,12.9449,
002449.SZ,国星光电,20160817,13.0338,
002449.SZ,国星光电,20160818,13.093,
002449.SZ,国星光电,20160819,13.0041,
002449.SZ,国星光电,20160822,12.935,
002449.SZ,国星光电,20160823,12.777,
002449.SZ,国星光电,20160824,13.1424,
002449.SZ,国星光电,20160825,13.0535,
002449.SZ,国星光电,20160826,13.1522,
002449.SZ,国星光电,20160829,13.3102,
002449.SZ,国星光电,20160830,13.3201,
002449.SZ,国星光电,20160831,13.3201,
002449.SZ,国星光电,20160901,13.3793,
002449.SZ,国星光电,20160902,13.1917,
002449.SZ,国星光电,20160905,13.5373,
002449.SZ,国星光电,20160906,14.8901,
002449.SZ,国星光电,20160907,16.3811,
002449.SZ,国星光电,20160908,15.9565,
002449.SZ,国星光电,20160909,16.5489,
002449.SZ,国星光电,20160912,15.7886,
002449.SZ,国星光电,20160913,16.1145,
002449.SZ,国星光电,20160914,15.1567,
002449.SZ,国星光电,20160919,15.4529,
002449.SZ,国星光电,20160920,15.522,
002449.SZ,国星光电,20160921,14.9789,
002449.SZ,国星光电,20160922,15.5023,
002449.SZ,国星光电,20160923,14.9888,
002449.SZ,国星光电,20160926,14.6136,
002449.SZ,国星光电,20160927,14.6827,
002449.SZ,国星光电,20160928,14.7815,
002449.SZ,国星光电,20160929,14.5346,
002449.SZ,国星光电,20160930,14.3174,
002449.SZ,国星光电,20161010,14.8111,
002449.SZ,国星光电,20161011,15.206,
002449.SZ,国星光电,20161012,15.0678,
002449.SZ,国星光电,20161013,15.1271,
002449.SZ,国星光电,20161014,14.7321,
002449.SZ,国星光电,20161017,14.4062,
002449.SZ,国星光电,20161018,14.7321,
002449.SZ,国星光电,20161019,14.6136,
002449.SZ,国星光电,20161020,15.1764,
002449.SZ,国星光电,20161021,15.0974,
002449.SZ,国星光电,20161024,15.4825,
002449.SZ,国星光电,20161025,15.4035,
002449.SZ,国星光电,20161026,14.8999,
002449.SZ,国星光电,20161027,14.8506,
002449.SZ,国星光电,20161028,14.5149,
002449.SZ,国星光电,20161031,14.6531,
002449.SZ,国星光电,20161101,14.7321,
002449.SZ,国星光电,20161102,14.5247,
002449.SZ,国星光电,20161103,14.6926,
002449.SZ,国星光电,20161104,14.6037,
002449.SZ,国星光电,20161107,14.6037,
002449.SZ,国星光电,20161108,15.0481,
002449.SZ,国星光电,20161109,14.6827,
002449.SZ,国星光电,20161110,15.2455,
002449.SZ,国星光电,20161111,15.2455,
002449.SZ,国星光电,20161114,15.3443,
002449.SZ,国星光电,20161115,15.1369,
002449.SZ,国星光电,20161116,15.1271,
002449.SZ,国星光电,20161117,14.9296,
002449.SZ,国星光电,20161118,14.9493,
002449.SZ,国星光电,20161121,15.206,
002449.SZ,国星光电,20161122,15.2752,
002449.SZ,国星光电,20161123,14.9987,
002449.SZ,国星光电,20161124,15.0579,
002449.SZ,国星光电,20161125,14.6926,
002449.SZ,国星光电,20161128,14.5544,
002449.SZ,国星光电,20161129,14.2088,
002449.SZ,国星光电,20161130,14.2384,
002449.SZ,国星光电,20161201,14.2384,
002449.SZ,国星光电,20161202,13.8336,
002449.SZ,国星光电,20161205,13.7348,
002449.SZ,国星光电,20161206,13.7743,
002449.SZ,国星光电,20161207,13.9224,
002449.SZ,国星光电,20161208,13.7249,
002449.SZ,国星光电,20161209,13.6163,
002449.SZ,国星光电,20161212,12.7375,
002449.SZ,国星光电,20161213,12.8659,
002449.SZ,国星光电,20161214,12.6289,
002449.SZ,国星光电,20161215,12.7375,
002449.SZ,国星光电,20161216,12.8856,
002449.SZ,国星光电,20161219,12.8758,
002449.SZ,国星光电,20161220,12.9153,
002449.SZ,国星光电,20161221,13.1127,
002449.SZ,国星光电,20161222,13.1029,
002449.SZ,国星光电,20161223,12.8758,
002449.SZ,国星光电,20161226,13.0535,
002449.SZ,国星光电,20161227,13.0239,
002449.SZ,国星光电,20161228,13.1127,
002449.SZ,国星光电,20161229,13.1819,
002449.SZ,国星光电,20161230,13.1127,
002449.SZ,国星光电,20170103,13.2806,
002449.SZ,国星光电,20170104,13.5176,
002449.SZ,国星光电,20170105,13.488,
002449.SZ,国星光电,20170106,13.4287,
002449.SZ,国星光电,20170109,13.6262,
002449.SZ,国星光电,20170110,13.3695,
002449.SZ,国星光电,20170111,13.2609,
002449.SZ,国星光电,20170112,12.9844,
002449.SZ,国星光电,20170113,12.8758,
002449.SZ,国星光电,20170116,12.3426,
002449.SZ,国星光电,20170117,12.5795,
002449.SZ,国星光电,20170118,12.5894,
002449.SZ,国星光电,20170119,12.3129,
002449.SZ,国星光电,20170120,12.5795,
002449.SZ,国星光电,20170123,12.7968,
002449.SZ,国星光电,20170124,12.698,
002449.SZ,国星光电,20170125,13.014,
002449.SZ,国星光电,20170126,13.172,
002449.SZ,国星光电,20170203,13.014,
002449.SZ,国星光电,20170206,13.2016,
002449.SZ,国星光电,20170207,13.1029,
002449.SZ,国星光电,20170208,13.1325,
002449.SZ,国星光电,20170209,13.251,
002449.SZ,国星光电,20170210,13.4583,
002449.SZ,国星光电,20170213,13.5373,
002449.SZ,国星光电,20170214,13.4287,
002449.SZ,国星光电,20170215,13.251,
002449.SZ,国星光电,20170216,13.6064,
002449.SZ,国星光电,20170217,13.6064,
002449.SZ,国星光电,20170220,13.7447,
002449.SZ,国星光电,20170221,13.7842,
002449.SZ,国星光电,20170222,14.0113,
002449.SZ,国星光电,20170223,13.8632,
002449.SZ,国星光电,20170224,13.8829,
002449.SZ,国星光电,20170227,13.8336,
002449.SZ,国星光电,20170228,13.9224,
002449.SZ,国星光电,20170301,14.3569,
002449.SZ,国星光电,20170302,14.3569,
002449.SZ,国星光电,20170303,14.4062,
002449.SZ,国星光电,20170306,14.4852,
002449.SZ,国星光电,20170307,14.4359,
002449.SZ,国星光电,20170308,14.1298,
002449.SZ,国星光电,20170309,14.1199,
002449.SZ,国星光电,20170310,13.9027,
002449.SZ,国星光电,20170313,14.1791,
002449.SZ,国星光电,20170314,14.268,
002449.SZ,国星光电,20170315,14.3865,
002449.SZ,国星光电,20170316,14.4359,
002449.SZ,国星光电,20170317,14.4161,
002449.SZ,国星光电,20170320,14.584,
002449.SZ,国星光电,20170321,14.8407,
002449.SZ,国星光电,20170322,14.5642,
002449.SZ,国星光电,20170323,14.4754,
002449.SZ,国星光电,20170324,14.9296,
002449.SZ,国星光电,20170327,14.8506,
002449.SZ,国星光电,20170328,14.5247,
002449.SZ,国星光电,20170329,14.4556,
002449.SZ,国星光电,20170330,13.952,
002449.SZ,国星光电,20170331,14.0804,
002449.SZ,国星光电,20170405,14.6728,
002449.SZ,国星光电,20170406,14.6136,
002449.SZ,国星光电,20170407,14.7518,
002449.SZ,国星光电,20170410,14.5642,
002449.SZ,国星光电,20170411,14.7815,
002449.SZ,国星光电,20170412,14.5741,
002449.SZ,国星光电,20170413,15.0086,
002449.SZ,国星光电,20170414,14.505,
002449.SZ,国星光电,20170417,14.4161,
002449.SZ,国星光电,20170418,14.2186,
002449.SZ,国星光电,20170419,13.7842,
002449.SZ,国星光电,20170420,13.9619,
002449.SZ,国星光电,20170421,13.9718,
002449.SZ,国星光电,20170424,13.8237,
002449.SZ,国星光电,20170425,14.1396,
002449.SZ,国星光电,20170426,14.6235,
002449.SZ,国星光电,20170427,14.8308,
002449.SZ,国星光电,20170428,14.8308,
002449.SZ,国星光电,20170502,14.8605,
002449.SZ,国星光电,20170503,14.9592,
002449.SZ,国星光电,20170504,14.5939,
002449.SZ,国星光电,20170505,15.2949,
002449.SZ,国星光电,20170508,15.0974,
002449.SZ,国星光电,20170509,14.9987,
002449.SZ,国星光电,20170510,15.3048,
002449.SZ,国星光电,20170511,15.7294,
002449.SZ,国星光电,20170512,15.5418,
002449.SZ,国星光电,20170515,15.68,
002449.SZ,国星光电,20170516,16.27,
002449.SZ,国星光电,20170517,15.93,
002449.SZ,国星光电,20170518,15.76,
002449.SZ,国星光电,20170519,15.5,
002449.SZ,国星光电,20170522,15.74,
002449.SZ,国星光电,20170523,14.77,
002449.SZ,国星光电,20170524,15.05,
002449.SZ,国星光电,20170525,15.48,
002449.SZ,国星光电,20170526,15.18,
002449.SZ,国星光电,20170531,14.59,
002449.SZ,国星光电,20170601,14.59,
002449.SZ,国星光电,20170602,14.68,
002449.SZ,国星光电,20170605,15.04,
002449.SZ,国星光电,20170606,14.9,
002449.SZ,国星光电,20170607,15.46,
002449.SZ,国星光电,20170608,15.51,
002449.SZ,国星光电,20170609,15.68,
002449.SZ,国星光电,20170612,15.3,
002449.SZ,国星光电,20170613,15.72,
002449.SZ,国星光电,20170614,15.55,
002449.SZ,国星光电,20170615,15.81,
002449.SZ,国星光电,20170616,15.65,
002449.SZ,国星光电,20170619,15.89,
002449.SZ,国星光电,20170620,15.89,
002449.SZ,国星光电,20170621,15.79,
002449.SZ,国星光电,20170622,15.85,
002449.SZ,国星光电,20170623,15.5,
002449.SZ,国星光电,20170626,16.23,
002449.SZ,国星光电,20170627,16.24,
002449.SZ,国星光电,20170628,16.35,
002449.SZ,国星光电,20170629,16.76,
002449.SZ,国星光电,20170630,16.55,
002449.SZ,国星光电,20170703,16.95,
002449.SZ,国星光电,20170704,16.76,
002449.SZ,国星光电,20170705,16.76,
002449.SZ,国星光电,20170706,16.42,
002449.SZ,国星光电,20170707,16.18,
002449.SZ,国星光电,20170710,17.2,
002449.SZ,国星光电,20170711,16.39,
002449.SZ,国星光电,20170712,16.45,
002449.SZ,国星光电,20170713,15.8,
002449.SZ,国星光电,20170714,15.6,
002449.SZ,国星光电,20170717,15,
002449.SZ,国星光电,20170718,15.44,
002449.SZ,国星光电,20170719,15.54,
002449.SZ,国星光电,20170720,15.38,
002449.SZ,国星光电,20170721,15.49,
002449.SZ,国星光电,20170724,15.75,
002449.SZ,国星光电,20170725,16.17,
002449.SZ,国星光电,20170726,16.46,
002449.SZ,国星光电,20170727,16.75,
002449.SZ,国星光电,20170728,17.62,
002449.SZ,国星光电,20170731,17.64,
002449.SZ,国星光电,20170801,17.5,
002449.SZ,国星光电,20170802,17.5,
002449.SZ,国星光电,20170803,17.37,
002449.SZ,国星光电,20170804,16.77,
002449.SZ,国星光电,20170807,17.88,
002449.SZ,国星光电,20170808,17.15,
002449.SZ,国星光电,20170809,17.14,
002449.SZ,国星光电,20170810,16.93,
002449.SZ,国星光电,20170811,16.78,
002449.SZ,国星光电,20170814,17.49,
002449.SZ,国星光电,20170815,17.79,
002449.SZ,国星光电,20170816,17.84,
002449.SZ,国星光电,20170817,18.38,
002449.SZ,国星光电,20170818,19.02,
002449.SZ,国星光电,20170821,19.11,
002449.SZ,国星光电,20170822,18.83,
002449.SZ,国星光电,20170823,18.74,
002449.SZ,国星光电,20170824,18.74,
002449.SZ,国星光电,20170825,19.03,
002449.SZ,国星光电,20170828,18.9,
002449.SZ,国星光电,20170829,18,
002449.SZ,国星光电,20170830,18.35,
002449.SZ,国星光电,20170831,18.3,
002449.SZ,国星光电,20170901,18.85,
002449.SZ,国星光电,20170904,18.96,
002449.SZ,国星光电,20170905,19.38,
002449.SZ,国星光电,20170906,19.11,
002449.SZ,国星光电,20170907,18.55,
002449.SZ,国星光电,20170908,18.56,
002449.SZ,国星光电,20170911,19.19,
002449.SZ,国星光电,20170912,18.85,
002449.SZ,国星光电,20170913,18.88,
002449.SZ,国星光电,20170914,19.15,
002449.SZ,国星光电,20170915,19.55,
002449.SZ,国星光电,20170918,19.92,
002449.SZ,国星光电,20170919,19.29,
002449.SZ,国星光电,20170920,19.29,
002449.SZ,国星光电,20170921,19.05,
002449.SZ,国星光电,20170922,18.56,
002449.SZ,国星光电,20170925,18.4,
002449.SZ,国星光电,20170926,18.63,
002449.SZ,国星光电,20170927,18.72,
002449.SZ,国星光电,20170928,18.65,
002449.SZ,国星光电,20170929,19.25,
002449.SZ,国星光电,20171009,19.31,
002449.SZ,国星光电,20171010,18.78,
002449.SZ,国星光电,20171011,18.95,
002449.SZ,国星光电,20171012,19.12,
002449.SZ,国星光电,20171013,18.71,
002449.SZ,国星光电,20171016,18.66,
002449.SZ,国星光电,20171017,19.39,
002449.SZ,国星光电,20171018,19.4,
002449.SZ,国星光电,20171019,19.1,
002449.SZ,国星光电,20171020,18.8,
002449.SZ,国星光电,20171023,20.16,
002449.SZ,国星光电,20171024,20.38,
002449.SZ,国星光电,20171025,21.62,
002449.SZ,国星光电,20171026,21.63,
002449.SZ,国星光电,20171027,21.48,
002449.SZ,国星光电,20171030,21.3,
002449.SZ,国星光电,20171031,21.87,
002449.SZ,国星光电,20171101,21.39,
002449.SZ,国星光电,20171102,21.17,
002449.SZ,国星光电,20171103,20.75,
002449.SZ,国星光电,20171106,21.77,
002449.SZ,国星光电,20171107,21.1,
002449.SZ,国星光电,20171108,22.4,
002449.SZ,国星光电,20171109,22.64,
002449.SZ,国星光电,20171110,22.95,
002449.SZ,国星光电,20171113,23.19,
002449.SZ,国星光电,20171114,22.14,
002449.SZ,国星光电,20171115,21.63,
002449.SZ,国星光电,20171116,21.83,
002449.SZ,国星光电,20171117,20.05,
002449.SZ,国星光电,20171120,20.66,
002449.SZ,国星光电,20171121,20.13,
002449.SZ,国星光电,20171122,20,
002449.SZ,国星光电,20171123,18.31,
002449.SZ,国星光电,20171124,18.24,
002449.SZ,国星光电,20171127,18.24,
002449.SZ,国星光电,20171128,18.54,
002449.SZ,国星光电,20171129,18.61,
002449.SZ,国星光电,20171130,18.36,
002449.SZ,国星光电,20171201,18.83,
002449.SZ,国星光电,20171204,18.86,
002449.SZ,国星光电,20171205,18.09,
002449.SZ,国星光电,20171206,18.53,
002449.SZ,国星光电,20171207,18.38,
002449.SZ,国星光电,20171208,18.42,
002449.SZ,国星光电,20171211,18.31,
002449.SZ,国星光电,20171212,18.28,
002449.SZ,国星光电,20171213,18.28,
002449.SZ,国星光电,20171214,18.12,
002449.SZ,国星光电,20171215,17.77,
002449.SZ,国星光电,20171218,17.3,
002449.SZ,国星光电,20171219,17.44,
002449.SZ,国星光电,20171220,17.54,
002449.SZ,国星光电,20171221,17.56,
002449.SZ,国星光电,20171222,17.42,
002449.SZ,国星光电,20171225,17.75,
002449.SZ,国星光电,20171226,17.61,
002449.SZ,国星光电,20171227,17.45,
002449.SZ,国星光电,20171228,17.21,
002449.SZ,国星光电,20171229,17.32,
002449.SZ,国星光电,20180102,18.09,
002449.SZ,国星光电,20180103,18.18,
002449.SZ,国星光电,20180104,18.19,
002449.SZ,国星光电,20180105,18.35,
002449.SZ,国星光电,20180108,18.13,
002449.SZ,国星光电,20180109,18.02,
002449.SZ,国星光电,20180110,17.5,
002449.SZ,国星光电,20180111,17.57,
002449.SZ,国星光电,20180112,16.98,
002449.SZ,国星光电,20180115,15.93,
002449.SZ,国星光电,20180116,15.13,
002449.SZ,国星光电,20180117,15.54,
002449.SZ,国星光电,20180118,15.5,
002449.SZ,国星光电,20180119,15.79,
002449.SZ,国星光电,20180122,16.27,
002449.SZ,国星光电,20180123,16.2,
002449.SZ,国星光电,20180124,16.27,
002449.SZ,国星光电,20180125,16.3,
002449.SZ,国星光电,20180126,16.16,
002449.SZ,国星光电,20180129,15.8,
002449.SZ,国星光电,20180130,16.7,
002449.SZ,国星光电,20180131,16.17,
002449.SZ,国星光电,20180201,15.65,
002449.SZ,国星光电,20180202,16.01,
002449.SZ,国星光电,20180205,15.5,
002449.SZ,国星光电,20180206,15.01,
002449.SZ,国星光电,20180207,15.94,
002449.SZ,国星光电,20180208,16.61,
002449.SZ,国星光电,20180209,16.95,
002449.SZ,国星光电,20180212,17.86,
002449.SZ,国星光电,20180213,17.75,
002449.SZ,国星光电,20180214,17.53,
002449.SZ,国星光电,20180222,17.53,
002449.SZ,国星光电,20180223,17.42,
002449.SZ,国星光电,20180226,18.34,
002449.SZ,国星光电,20180227,18.53,
002449.SZ,国星光电,20180228,18.38,
002449.SZ,国星光电,20180301,18.75,
002449.SZ,国星光电,20180302,18.05,
002449.SZ,国星光电,20180305,19.11,
002449.SZ,国星光电,20180306,19.04,
002449.SZ,国星光电,20180307,19,
002449.SZ,国星光电,20180308,18.63,
002449.SZ,国星光电,20180309,19.25,
002449.SZ,国星光电,20180312,19.98,
002449.SZ,国星光电,20180313,19.75,
002449.SZ,国星光电,20180314,19.52,
002449.SZ,国星光电,20180315,19.6,
002449.SZ,国星光电,20180316,19.12,
002449.SZ,国星光电,20180319,19.46,
002449.SZ,国星光电,20180320,19.98,
002449.SZ,国星光电,20180321,18.66,
002449.SZ,国星光电,20180322,18.02,
002449.SZ,国星光电,20180323,16.93,
002449.SZ,国星光电,20180326,17.4,
