代码,简称,日期,收盘价(元),
002001.SZ,新和成,20091218,12.7202,
002001.SZ,新和成,20091221,12.812,
002001.SZ,新和成,20091222,12.746,
002001.SZ,新和成,20091223,12.9842,
002001.SZ,新和成,20091224,13.3916,
002001.SZ,新和成,20091225,13.69,
002001.SZ,新和成,20091228,13.6326,
002001.SZ,新和成,20091229,13.8364,
002001.SZ,新和成,20091230,13.8364,
002001.SZ,新和成,20091231,14.0315,
002001.SZ,新和成,20100104,13.5724,
002001.SZ,新和成,20100105,13.3859,
002001.SZ,新和成,20100106,13.4404,
002001.SZ,新和成,20100107,13.1563,
002001.SZ,新和成,20100108,13.3974,
002001.SZ,新和成,20100111,13.3715,
002001.SZ,新和成,20100112,14.0487,
002001.SZ,新和成,20100113,14.8636,
002001.SZ,新和成,20100114,15.1936,
002001.SZ,新和成,20100115,15.1936,
002001.SZ,新和成,20100118,15.208,
002001.SZ,新和成,20100119,14.8493,
002001.SZ,新和成,20100120,14.3242,
002001.SZ,新和成,20100121,14.591,
002001.SZ,新和成,20100122,14.1319,
002001.SZ,新和成,20100125,14.0171,
002001.SZ,新和成,20100126,13.5523,
002001.SZ,新和成,20100127,13.4318,
002001.SZ,新和成,20100128,13.5408,
002001.SZ,新和成,20100129,13.7732,
002001.SZ,新和成,20100201,13.4146,
002001.SZ,新和成,20100202,12.8493,
002001.SZ,新和成,20100203,12.944,
002001.SZ,新和成,20100204,12.9124,
002001.SZ,新和成,20100205,12.6255,
002001.SZ,新和成,20100208,12.6255,
002001.SZ,新和成,20100209,12.7403,
002001.SZ,新和成,20100210,12.9698,
002001.SZ,新和成,20100211,12.9583,
002001.SZ,新和成,20100212,13.2367,
002001.SZ,新和成,20100222,13.1219,
002001.SZ,新和成,20100223,13.2338,
002001.SZ,新和成,20100224,13.36,
002001.SZ,新和成,20100225,13.4949,
002001.SZ,新和成,20100226,13.9311,
002001.SZ,新和成,20100301,13.7101,
002001.SZ,新和成,20100302,13.7646,
002001.SZ,新和成,20100303,13.9167,
002001.SZ,新和成,20100304,13.7876,
002001.SZ,新和成,20100305,13.8995,
002001.SZ,新和成,20100308,14.0573,
002001.SZ,新和成,20100309,13.845,
002001.SZ,新和成,20100310,13.4892,
002001.SZ,新和成,20100311,13.2797,
002001.SZ,新和成,20100312,13.0731,
002001.SZ,新和成,20100315,13.0731,
002001.SZ,新和成,20100316,12.8895,
002001.SZ,新和成,20100317,13.3113,
002001.SZ,新和成,20100318,13.3428,
002001.SZ,新和成,20100319,13.4519,
002001.SZ,新和成,20100322,13.5437,
002001.SZ,新和成,20100323,13.4289,
002001.SZ,新和成,20100324,13.2022,
002001.SZ,新和成,20100325,12.9956,
002001.SZ,新和成,20100326,13.4576,
002001.SZ,新和成,20100329,13.6499,
002001.SZ,新和成,20100330,13.5437,
002001.SZ,新和成,20100331,13.2998,
002001.SZ,新和成,20100401,13.5982,
002001.SZ,新和成,20100402,13.7245,
002001.SZ,新和成,20100406,13.7302,
002001.SZ,新和成,20100407,14.0975,
002001.SZ,新和成,20100408,14.1032,
002001.SZ,新和成,20100409,14.1864,
002001.SZ,新和成,20100412,14.2467,
002001.SZ,新和成,20100413,14.3902,
002001.SZ,新和成,20100414,14.0889,
002001.SZ,新和成,20100415,13.8536,
002001.SZ,新和成,20100416,13.8651,
002001.SZ,新和成,20100419,13.9024,
002001.SZ,新和成,20100420,14.373,
002001.SZ,新和成,20100421,14.9153,
002001.SZ,新和成,20100422,14.9153,
002001.SZ,新和成,20100423,14.9325,
002001.SZ,新和成,20100426,15.3428,
002001.SZ,新和成,20100427,14.9784,
002001.SZ,新和成,20100428,14.9928,
002001.SZ,新和成,20100429,14.5996,
002001.SZ,新和成,20100430,14.3443,
002001.SZ,新和成,20100504,14.2324,
002001.SZ,新和成,20100505,14.5365,
002001.SZ,新和成,20100506,13.9167,
002001.SZ,新和成,20100507,13.7732,
002001.SZ,新和成,20100510,13.515,
002001.SZ,新和成,20100511,13.2854,
002001.SZ,新和成,20100512,13.0702,
002001.SZ,新和成,20100513,13.5867,
002001.SZ,新和成,20100514,13.3238,
002001.SZ,新和成,20100517,11.9937,
002001.SZ,新和成,20100518,11.6049,
002001.SZ,新和成,20100519,11.2429,
002001.SZ,新和成,20100520,11.0028,
002001.SZ,新和成,20100521,11.1933,
002001.SZ,新和成,20100524,11.5821,
002001.SZ,新和成,20100525,11.845,
002001.SZ,新和成,20100526,11.7193,
002001.SZ,新和成,20100527,11.8946,
002001.SZ,新和成,20100528,12.1004,
002001.SZ,新和成,20100531,11.9213,
002001.SZ,新和成,20100601,11.5859,
002001.SZ,新和成,20100602,11.4639,
002001.SZ,新和成,20100603,11.5478,
002001.SZ,新和成,20100604,11.7764,
002001.SZ,新和成,20100607,11.3763,
002001.SZ,新和成,20100608,11.3267,
002001.SZ,新和成,20100609,11.7841,
002001.SZ,新和成,20100610,11.7841,
002001.SZ,新和成,20100611,11.967,
002001.SZ,新和成,20100617,11.2391,
002001.SZ,新和成,20100618,10.5874,
002001.SZ,新和成,20100621,10.8999,
002001.SZ,新和成,20100622,10.8237,
002001.SZ,新和成,20100623,10.7398,
002001.SZ,新和成,20100624,10.7208,
002001.SZ,新和成,20100625,10.6331,
002001.SZ,新和成,20100628,10.4959,
002001.SZ,新和成,20100629,9.8518,
002001.SZ,新和成,20100630,9.7756,
002001.SZ,新和成,20100701,9.3945,
002001.SZ,新和成,20100702,9.0286,
002001.SZ,新和成,20100705,8.9181,
002001.SZ,新和成,20100706,9.3411,
002001.SZ,新和成,20100707,9.7108,
002001.SZ,新和成,20100708,9.6727,
002001.SZ,新和成,20100709,9.909,
002001.SZ,新和成,20100712,9.9585,
002001.SZ,新和成,20100713,10.0424,
002001.SZ,新和成,20100714,10.0614,
002001.SZ,新和成,20100715,9.8328,
002001.SZ,新和成,20100716,9.8632,
002001.SZ,新和成,20100719,10.252,
002001.SZ,新和成,20100720,10.7131,
002001.SZ,新和成,20100721,10.6674,
002001.SZ,新和成,20100722,11.0142,
002001.SZ,新和成,20100723,11.5516,
002001.SZ,新和成,20100726,11.6545,
002001.SZ,新和成,20100727,11.6126,
002001.SZ,新和成,20100728,11.9556,
002001.SZ,新和成,20100729,11.9632,
002001.SZ,新和成,20100730,12.4243,
002001.SZ,新和成,20100802,12.8817,
002001.SZ,新和成,20100803,13.0341,
002001.SZ,新和成,20100804,13.2361,
002001.SZ,新和成,20100805,13.2399,
002001.SZ,新和成,20100806,13.1332,
002001.SZ,新和成,20100809,13.5867,
002001.SZ,新和成,20100810,12.9198,
002001.SZ,新和成,20100811,13.3009,
002001.SZ,新和成,20100812,13.4229,
002001.SZ,新和成,20100813,13.8116,
002001.SZ,新和成,20100816,13.9183,
002001.SZ,新和成,20100817,13.6782,
002001.SZ,新和成,20100818,13.4915,
002001.SZ,新和成,20100819,13.3962,
002001.SZ,新和成,20100820,12.7826,
002001.SZ,新和成,20100823,12.6225,
002001.SZ,新和成,20100824,13.2209,
002001.SZ,新和成,20100825,12.8702,
002001.SZ,新和成,20100826,12.9846,
002001.SZ,新和成,20100827,13.4953,
002001.SZ,新和成,20100830,13.663,
002001.SZ,新和成,20100831,13.5181,
002001.SZ,新和成,20100901,13.1751,
002001.SZ,新和成,20100902,13.2514,
002001.SZ,新和成,20100903,13.2971,
002001.SZ,新和成,20100906,13.278,
002001.SZ,新和成,20100907,13.4152,
002001.SZ,新和成,20100908,13.2666,
002001.SZ,新和成,20100909,13.3771,
002001.SZ,新和成,20100910,13.8992,
002001.SZ,新和成,20100913,13.7506,
002001.SZ,新和成,20100914,13.7506,
002001.SZ,新和成,20100915,12.9465,
002001.SZ,新和成,20100916,12.371,
002001.SZ,新和成,20100917,12.2719,
002001.SZ,新和成,20100920,11.845,
002001.SZ,新和成,20100921,12.0585,
002001.SZ,新和成,20100927,12.5272,
002001.SZ,新和成,20100928,12.31,
002001.SZ,新和成,20100929,12.0623,
002001.SZ,新和成,20100930,12.2948,
002001.SZ,新和成,20101008,12.7025,
002001.SZ,新和成,20101011,13.3543,
002001.SZ,新和成,20101012,13.0151,
002001.SZ,新和成,20101013,13.2094,
002001.SZ,新和成,20101014,13.1294,
002001.SZ,新和成,20101015,12.8512,
002001.SZ,新和成,20101018,12.7483,
002001.SZ,新和成,20101019,13.2514,
002001.SZ,新和成,20101020,14.126,
002001.SZ,新和成,20101021,15.498,
002001.SZ,新和成,20101022,15.3437,
002001.SZ,新和成,20101025,16.4013,
002001.SZ,新和成,20101026,16.8986,
002001.SZ,新和成,20101027,16.3498,
002001.SZ,新和成,20101028,15.9096,
002001.SZ,新和成,20101029,16.6757,
002001.SZ,新和成,20101101,16.9901,
002001.SZ,新和成,20101102,16.3727,
002001.SZ,新和成,20101103,15.801,
002001.SZ,新和成,20101104,16.1211,
002001.SZ,新和成,20101105,16.3384,
002001.SZ,新和成,20101108,16.5213,
002001.SZ,新和成,20101109,17.1787,
002001.SZ,新和成,20101110,17.1787,
002001.SZ,新和成,20101111,16.9043,
002001.SZ,新和成,20101112,15.2865,
002001.SZ,新和成,20101115,16.0868,
002001.SZ,新和成,20101116,15.7496,
002001.SZ,新和成,20101117,14.6348,
002001.SZ,新和成,20101118,14.9607,
002001.SZ,新和成,20101119,15.2408,
002001.SZ,新和成,20101122,15.2808,
002001.SZ,新和成,20101123,14.8978,
002001.SZ,新和成,20101124,15.5495,
002001.SZ,新和成,20101125,15.6066,
002001.SZ,新和成,20101126,15.4351,
002001.SZ,新和成,20101129,16.1383,
002001.SZ,新和成,20101130,15.6009,
002001.SZ,新和成,20101201,15.4351,
002001.SZ,新和成,20101202,15.498,
002001.SZ,新和成,20101203,15.3951,
002001.SZ,新和成,20101206,15.1836,
002001.SZ,新和成,20101207,15.2636,
002001.SZ,新和成,20101208,15.3437,
002001.SZ,新和成,20101209,15.1264,
002001.SZ,新和成,20101210,15.1436,
002001.SZ,新和成,20101213,15.6124,
002001.SZ,新和成,20101214,15.6638,
002001.SZ,新和成,20101215,15.8182,
002001.SZ,新和成,20101216,15.6295,
002001.SZ,新和成,20101217,15.5495,
002001.SZ,新和成,20101220,15.1493,
002001.SZ,新和成,20101221,15.2065,
002001.SZ,新和成,20101222,15.378,
002001.SZ,新和成,20101223,15.0921,
002001.SZ,新和成,20101224,14.7148,
002001.SZ,新和成,20101227,14.1775,
002001.SZ,新和成,20101228,13.7944,
002001.SZ,新和成,20101229,14.3147,
002001.SZ,新和成,20101230,14.2918,
002001.SZ,新和成,20101231,14.4347,
002001.SZ,新和成,20110104,14.4519,
002001.SZ,新和成,20110105,14.509,
002001.SZ,新和成,20110106,14.2918,
002001.SZ,新和成,20110107,14.8978,
002001.SZ,新和成,20110110,14.9721,
002001.SZ,新和成,20110111,14.6805,
002001.SZ,新和成,20110112,15.0979,
002001.SZ,新和成,20110113,15.1665,
002001.SZ,新和成,20110114,14.772,
002001.SZ,新和成,20110117,14.126,
002001.SZ,新和成,20110118,13.9488,
002001.SZ,新和成,20110119,14.2918,
002001.SZ,新和成,20110120,13.9316,
002001.SZ,新和成,20110121,13.9031,
002001.SZ,新和成,20110124,13.4972,
002001.SZ,新和成,20110125,13.7487,
002001.SZ,新和成,20110126,13.8116,
002001.SZ,新和成,20110127,13.9145,
002001.SZ,新和成,20110128,14.006,
002001.SZ,新和成,20110131,14.1146,
002001.SZ,新和成,20110201,14.1203,
002001.SZ,新和成,20110209,13.8802,
002001.SZ,新和成,20110210,14.1603,
002001.SZ,新和成,20110211,14.5147,
002001.SZ,新和成,20110214,14.9206,
002001.SZ,新和成,20110215,14.7606,
002001.SZ,新和成,20110216,14.9206,
002001.SZ,新和成,20110217,15.4923,
002001.SZ,新和成,20110218,15.2751,
002001.SZ,新和成,20110221,15.2694,
002001.SZ,新和成,20110222,14.6234,
002001.SZ,新和成,20110223,14.7091,
002001.SZ,新和成,20110224,14.6634,
002001.SZ,新和成,20110225,14.6748,
002001.SZ,新和成,20110228,15.1436,
002001.SZ,新和成,20110301,15.1836,
002001.SZ,新和成,20110302,15.3037,
002001.SZ,新和成,20110303,14.8292,
002001.SZ,新和成,20110304,15.0293,
002001.SZ,新和成,20110307,15.2636,
002001.SZ,新和成,20110308,16.567,
002001.SZ,新和成,20110309,16.3327,
002001.SZ,新和成,20110310,16.8186,
002001.SZ,新和成,20110311,16.6928,
002001.SZ,新和成,20110314,17.5503,
002001.SZ,新和成,20110315,18.1334,
002001.SZ,新和成,20110316,18.0877,
002001.SZ,新和成,20110317,18.0877,
002001.SZ,新和成,20110318,18.202,
002001.SZ,新和成,20110321,17.2359,
002001.SZ,新和成,20110322,17.4074,
002001.SZ,新和成,20110323,18.1734,
002001.SZ,新和成,20110324,18.4078,
002001.SZ,新和成,20110325,19.151,
002001.SZ,新和成,20110328,18.5164,
002001.SZ,新和成,20110329,17.7561,
002001.SZ,新和成,20110330,17.6075,
002001.SZ,新和成,20110331,17.396,
002001.SZ,新和成,20110401,17.779,
002001.SZ,新和成,20110406,16.8986,
002001.SZ,新和成,20110407,17.2073,
002001.SZ,新和成,20110408,17.9048,
002001.SZ,新和成,20110411,17.5732,
002001.SZ,新和成,20110412,17.9619,
002001.SZ,新和成,20110413,18.4764,
002001.SZ,新和成,20110414,18.6422,
002001.SZ,新和成,20110415,18.2935,
002001.SZ,新和成,20110418,19.4711,
002001.SZ,新和成,20110419,19.4711,
002001.SZ,新和成,20110420,19.3568,
002001.SZ,新和成,20110421,18.5851,
002001.SZ,新和成,20110422,18.1334,
002001.SZ,新和成,20110425,17.4246,
002001.SZ,新和成,20110426,17.4646,
002001.SZ,新和成,20110427,17.3159,
002001.SZ,新和成,20110428,16.6642,
002001.SZ,新和成,20110429,16.9501,
002001.SZ,新和成,20110503,17.2016,
002001.SZ,新和成,20110504,16.8072,
002001.SZ,新和成,20110505,16.8758,
002001.SZ,新和成,20110506,16.9672,
002001.SZ,新和成,20110509,17.3788,
002001.SZ,新和成,20110510,17.5503,
002001.SZ,新和成,20110511,17.7904,
002001.SZ,新和成,20110512,17.2816,
002001.SZ,新和成,20110513,17.0644,
002001.SZ,新和成,20110516,17.3788,
002001.SZ,新和成,20110517,17.3388,
002001.SZ,新和成,20110518,17.2073,
002001.SZ,新和成,20110519,17.3817,
002001.SZ,新和成,20110520,18.1956,
002001.SZ,新和成,20110523,17.9572,
002001.SZ,新和成,20110524,17.5329,
002001.SZ,新和成,20110525,17.0271,
002001.SZ,新和成,20110526,16.4923,
002001.SZ,新和成,20110527,15.6552,
002001.SZ,新和成,20110530,16.033,
002001.SZ,新和成,20110531,16.0854,
002001.SZ,新和成,20110601,15.8935,
002001.SZ,新和成,20110602,15.5563,
002001.SZ,新和成,20110603,15.7482,
002001.SZ,新和成,20110607,16.3179,
002001.SZ,新和成,20110608,16.7423,
002001.SZ,新和成,20110609,16.4516,
002001.SZ,新和成,20110610,16.6609,
002001.SZ,新和成,20110613,16.7016,
002001.SZ,新和成,20110614,16.7132,
002001.SZ,新和成,20110615,16.4283,
002001.SZ,新和成,20110616,16.1028,
002001.SZ,新和成,20110617,15.7307,
002001.SZ,新和成,20110620,15.5447,
002001.SZ,新和成,20110621,15.5505,
002001.SZ,新和成,20110622,15.4343,
002001.SZ,新和成,20110623,16.0447,
002001.SZ,新和成,20110624,16.2946,
002001.SZ,新和成,20110627,16.4051,
002001.SZ,新和成,20110628,16.6492,
002001.SZ,新和成,20110629,16.469,
002001.SZ,新和成,20110630,17.1201,
002001.SZ,新和成,20110701,17.1259,
002001.SZ,新和成,20110704,17.2015,
002001.SZ,新和成,20110705,16.9748,
002001.SZ,新和成,20110706,17.1027,
002001.SZ,新和成,20110707,16.9283,
002001.SZ,新和成,20110708,16.876,
002001.SZ,新和成,20110711,17.3817,
002001.SZ,新和成,20110712,17.1724,
002001.SZ,新和成,20110713,17.3352,
002001.SZ,新和成,20110714,17.341,
002001.SZ,新和成,20110715,17.9398,
002001.SZ,新和成,20110718,17.6491,
002001.SZ,新和成,20110719,17.3061,
002001.SZ,新和成,20110720,17.341,
002001.SZ,新和成,20110721,17.4805,
002001.SZ,新和成,20110722,18.0154,
002001.SZ,新和成,20110725,17.3817,
002001.SZ,新和成,20110726,17.1492,
002001.SZ,新和成,20110727,17.2073,
002001.SZ,新和成,20110728,17.0213,
002001.SZ,新和成,20110729,16.9748,
002001.SZ,新和成,20110801,17.0852,
002001.SZ,新和成,20110802,16.7597,
002001.SZ,新和成,20110803,16.6783,
002001.SZ,新和成,20110804,16.4748,
002001.SZ,新和成,20110805,15.9865,
002001.SZ,新和成,20110808,15.9749,
002001.SZ,新和成,20110809,15.8819,
002001.SZ,新和成,20110810,15.6959,
002001.SZ,新和成,20110811,15.5505,
002001.SZ,新和成,20110812,15.5912,
002001.SZ,新和成,20110815,16.19,
002001.SZ,新和成,20110816,15.9051,
002001.SZ,新和成,20110817,15.6435,
002001.SZ,新和成,20110818,15.5505,
002001.SZ,新和成,20110819,15.4052,
002001.SZ,新和成,20110822,15.0332,
002001.SZ,新和成,20110823,15.2017,
002001.SZ,新和成,20110824,15.2308,
002001.SZ,新和成,20110825,15.6668,
002001.SZ,新和成,20110826,15.4982,
002001.SZ,新和成,20110829,15.1727,
002001.SZ,新和成,20110830,15.1727,
002001.SZ,新和成,20110831,15.0971,
002001.SZ,新和成,20110901,15.0564,
002001.SZ,新和成,20110902,14.8239,
002001.SZ,新和成,20110905,14.2019,
002001.SZ,新和成,20110906,14.0914,
002001.SZ,新和成,20110907,14.3414,
002001.SZ,新和成,20110908,14.2716,
002001.SZ,新和成,20110909,13.9984,
002001.SZ,新和成,20110913,13.7717,
002001.SZ,新和成,20110914,13.9577,
002001.SZ,新和成,20110915,13.9809,
002001.SZ,新和成,20110916,14.2658,
002001.SZ,新和成,20110919,14.2542,
002001.SZ,新和成,20110920,14.4053,
002001.SZ,新和成,20110921,14.6844,
002001.SZ,新和成,20110922,14.6844,
002001.SZ,新和成,20110923,14.6844,
002001.SZ,新和成,20110926,14.6844,
002001.SZ,新和成,20110927,13.2136,
002001.SZ,新和成,20110928,12.8009,
002001.SZ,新和成,20110929,12.5858,
002001.SZ,新和成,20110930,12.702,
002001.SZ,新和成,20111010,12.5974,
002001.SZ,新和成,20111011,12.2835,
002001.SZ,新和成,20111012,12.6265,
002001.SZ,新和成,20111013,12.795,
002001.SZ,新和成,20111014,12.5974,
002001.SZ,新和成,20111017,12.516,
002001.SZ,新和成,20111018,12.2195,
002001.SZ,新和成,20111019,12.0626,
002001.SZ,新和成,20111020,12.0974,
002001.SZ,新和成,20111021,12.0161,
002001.SZ,新和成,20111024,12.4172,
002001.SZ,新和成,20111025,12.5509,
002001.SZ,新和成,20111026,12.5567,
002001.SZ,新和成,20111027,12.5102,
002001.SZ,新和成,20111028,12.7427,
002001.SZ,新和成,20111031,12.8939,
002001.SZ,新和成,20111101,12.8415,
002001.SZ,新和成,20111102,12.9346,
002001.SZ,新和成,20111103,13.5275,
002001.SZ,新和成,20111104,13.6612,
002001.SZ,新和成,20111107,13.3706,
002001.SZ,新和成,20111108,13.4519,
002001.SZ,新和成,20111109,13.9519,
002001.SZ,新和成,20111110,13.7368,
002001.SZ,新和成,20111111,13.731,
002001.SZ,新和成,20111114,14.01,
002001.SZ,新和成,20111115,13.8879,
002001.SZ,新和成,20111116,13.2834,
002001.SZ,新和成,20111117,13.2427,
002001.SZ,新和成,20111118,12.859,
002001.SZ,新和成,20111121,13.0043,
002001.SZ,新和成,20111122,12.7776,
002001.SZ,新和成,20111123,12.7078,
002001.SZ,新和成,20111124,12.8241,
002001.SZ,新和成,20111125,12.7311,
002001.SZ,新和成,20111128,13.0799,
002001.SZ,新和成,20111129,13.2368,
002001.SZ,新和成,20111130,12.7892,
002001.SZ,新和成,20111201,13.109,
002001.SZ,新和成,20111202,12.8183,
002001.SZ,新和成,20111205,11.9812,
002001.SZ,新和成,20111206,12.237,
002001.SZ,新和成,20111207,12.1788,
002001.SZ,新和成,20111208,12.1207,
002001.SZ,新和成,20111209,11.7893,
002001.SZ,新和成,20111212,11.6847,
002001.SZ,新和成,20111213,11.4987,
002001.SZ,新和成,20111214,11.4522,
002001.SZ,新和成,20111215,11.0452,
002001.SZ,新和成,20111216,11.3068,
002001.SZ,新和成,20111219,11.1615,
002001.SZ,新和成,20111220,11.1383,
002001.SZ,新和成,20111221,10.9522,
002001.SZ,新和成,20111222,10.9057,
002001.SZ,新和成,20111223,11.1266,
002001.SZ,新和成,20111226,11.0452,
002001.SZ,新和成,20111227,10.958,
002001.SZ,新和成,20111228,11.0801,
002001.SZ,新和成,20111229,11.1557,
002001.SZ,新和成,20111230,11.4289,
002001.SZ,新和成,20120104,10.958,
002001.SZ,新和成,20120105,10.4348,
002001.SZ,新和成,20120106,10.2895,
002001.SZ,新和成,20120109,10.5802,
002001.SZ,新和成,20120110,11.1615,
002001.SZ,新和成,20120111,11.0976,
002001.SZ,新和成,20120112,11.1615,
002001.SZ,新和成,20120113,10.8999,
002001.SZ,新和成,20120116,10.6964,
002001.SZ,新和成,20120117,11.2545,
002001.SZ,新和成,20120118,11.0045,
002001.SZ,新和成,20120119,11.2196,
002001.SZ,新和成,20120120,11.4522,
002001.SZ,新和成,20120130,11.2196,
002001.SZ,新和成,20120131,11.2022,
002001.SZ,新和成,20120201,11.0627,
002001.SZ,新和成,20120202,11.2487,
002001.SZ,新和成,20120203,11.5568,
002001.SZ,新和成,20120206,11.9696,
002001.SZ,新和成,20120207,11.6266,
002001.SZ,新和成,20120208,11.8765,
002001.SZ,新和成,20120209,12.1381,
002001.SZ,新和成,20120210,12.6439,
002001.SZ,新和成,20120213,12.6265,
002001.SZ,新和成,20120214,12.609,
002001.SZ,新和成,20120215,12.6439,
002001.SZ,新和成,20120216,12.5451,
002001.SZ,新和成,20120217,12.3823,
002001.SZ,新和成,20120220,12.1149,
002001.SZ,新和成,20120221,12.266,
002001.SZ,新和成,20120222,12.6788,
002001.SZ,新和成,20120223,13.0915,
002001.SZ,新和成,20120224,13.1438,
002001.SZ,新和成,20120227,13.0799,
002001.SZ,新和成,20120228,12.9229,
002001.SZ,新和成,20120229,12.7776,
002001.SZ,新和成,20120301,12.673,
002001.SZ,新和成,20120302,12.8764,
002001.SZ,新和成,20120305,12.7776,
002001.SZ,新和成,20120306,12.5393,
002001.SZ,新和成,20120307,12.4462,
002001.SZ,新和成,20120308,12.673,
002001.SZ,新和成,20120309,12.8067,
002001.SZ,新和成,20120312,12.952,
002001.SZ,新和成,20120313,12.8997,
002001.SZ,新和成,20120314,12.4986,
002001.SZ,新和成,20120315,12.5567,
002001.SZ,新和成,20120316,12.7892,
002001.SZ,新和成,20120319,12.7427,
002001.SZ,新和成,20120320,12.3242,
002001.SZ,新和成,20120321,12.1207,
002001.SZ,新和成,20120322,12.08,
002001.SZ,新和成,20120323,12.1381,
002001.SZ,新和成,20120326,12.1207,
002001.SZ,新和成,20120327,12.266,
002001.SZ,新和成,20120328,11.9172,
002001.SZ,新和成,20120329,11.5684,
002001.SZ,新和成,20120330,11.5103,
002001.SZ,新和成,20120405,11.9114,
002001.SZ,新和成,20120406,11.7486,
002001.SZ,新和成,20120409,11.5219,
002001.SZ,新和成,20120410,11.4929,
002001.SZ,新和成,20120411,11.3824,
002001.SZ,新和成,20120412,11.7254,
002001.SZ,新和成,20120413,11.708,
002001.SZ,新和成,20120416,11.6324,
002001.SZ,新和成,20120417,11.6963,
002001.SZ,新和成,20120418,11.8649,
002001.SZ,新和成,20120419,11.8475,
002001.SZ,新和成,20120420,11.9114,
002001.SZ,新和成,20120423,11.9114,
002001.SZ,新和成,20120424,11.5394,
002001.SZ,新和成,20120425,11.5568,
002001.SZ,新和成,20120426,11.7312,
002001.SZ,新和成,20120427,11.5684,
002001.SZ,新和成,20120502,11.7835,
002001.SZ,新和成,20120503,12.08,
002001.SZ,新和成,20120504,12.266,
002001.SZ,新和成,20120507,12.5858,
002001.SZ,新和成,20120508,12.6032,
002001.SZ,新和成,20120509,12.2951,
002001.SZ,新和成,20120510,12.3242,
002001.SZ,新和成,20120511,12.1672,
002001.SZ,新和成,20120514,12.3474,
002001.SZ,新和成,20120515,12.173,
002001.SZ,新和成,20120516,12.0684,
002001.SZ,新和成,20120517,12.1672,
002001.SZ,新和成,20120518,11.8998,
002001.SZ,新和成,20120521,12.0102,
002001.SZ,新和成,20120522,12.2079,
002001.SZ,新和成,20120523,12.3183,
002001.SZ,新和成,20120524,12.266,
002001.SZ,新和成,20120525,12.0684,
002001.SZ,新和成,20120528,11.9928,
002001.SZ,新和成,20120529,12.2428,
002001.SZ,新和成,20120530,12.5334,
002001.SZ,新和成,20120531,12.9171,
002001.SZ,新和成,20120601,12.7485,
002001.SZ,新和成,20120604,12.5858,
002001.SZ,新和成,20120605,12.9927,
002001.SZ,新和成,20120606,12.9113,
002001.SZ,新和成,20120607,12.6783,
002001.SZ,新和成,20120608,12.6305,
002001.SZ,新和成,20120611,12.7739,
002001.SZ,新和成,20120612,12.7679,
002001.SZ,新和成,20120613,13.0846,
002001.SZ,新和成,20120614,12.8934,
002001.SZ,新和成,20120615,13.1443,
002001.SZ,新和成,20120618,13.1204,
002001.SZ,新和成,20120619,12.8994,
002001.SZ,新和成,20120620,12.9053,
002001.SZ,新和成,20120621,12.6544,
002001.SZ,新和成,20120625,12.5409,
002001.SZ,新和成,20120626,12.3975,
002001.SZ,新和成,20120627,12.3616,
002001.SZ,新和成,20120628,12.4214,
002001.SZ,新和成,20120629,12.6245,
002001.SZ,新和成,20120702,12.7082,
002001.SZ,新和成,20120703,12.5349,
002001.SZ,新和成,20120704,11.9434,
002001.SZ,新和成,20120705,11.7104,
002001.SZ,新和成,20120706,11.9255,
002001.SZ,新和成,20120709,11.7283,
002001.SZ,新和成,20120710,11.322,
002001.SZ,新和成,20120711,11.4774,
002001.SZ,新和成,20120712,11.573,
002001.SZ,新和成,20120713,11.5789,
002001.SZ,新和成,20120716,11.2802,
002001.SZ,新和成,20120717,11.3519,
002001.SZ,新和成,20120718,11.4117,
002001.SZ,新和成,20120719,11.6984,
002001.SZ,新和成,20120720,11.6865,
002001.SZ,新和成,20120723,11.6148,
002001.SZ,新和成,20120724,11.6387,
002001.SZ,新和成,20120725,11.6327,
002001.SZ,新和成,20120726,11.6506,
002001.SZ,新和成,20120727,11.6865,
002001.SZ,新和成,20120730,11.4415,
002001.SZ,新和成,20120731,11.2683,
002001.SZ,新和成,20120801,11.5252,
002001.SZ,新和成,20120802,11.3161,
002001.SZ,新和成,20120803,11.3818,
002001.SZ,新和成,20120806,11.4774,
002001.SZ,新和成,20120807,11.6267,
002001.SZ,新和成,20120808,11.8,
002001.SZ,新和成,20120809,11.8896,
002001.SZ,新和成,20120810,11.8299,
002001.SZ,新和成,20120813,11.7104,
002001.SZ,新和成,20120814,11.7761,
002001.SZ,新和成,20120815,11.7403,
002001.SZ,新和成,20120816,12.0569,
002001.SZ,新和成,20120817,11.9494,
002001.SZ,新和成,20120820,11.7164,
002001.SZ,新和成,20120821,11.7761,
002001.SZ,新和成,20120822,12.0569,
002001.SZ,新和成,20120823,11.9972,
002001.SZ,新和成,20120824,11.9972,
002001.SZ,新和成,20120827,11.8657,
002001.SZ,新和成,20120828,11.8418,
002001.SZ,新和成,20120829,11.6506,
002001.SZ,新和成,20120830,11.4475,
002001.SZ,新和成,20120831,11.4535,
002001.SZ,新和成,20120903,11.5371,
002001.SZ,新和成,20120904,11.34,
002001.SZ,新和成,20120905,10.9098,
002001.SZ,新和成,20120906,10.9875,
002001.SZ,新和成,20120907,11.4654,
002001.SZ,新和成,20120910,11.4714,
002001.SZ,新和成,20120911,11.3459,
002001.SZ,新和成,20120912,11.34,
002001.SZ,新和成,20120913,11.2264,
002001.SZ,新和成,20120914,11.1786,
002001.SZ,新和成,20120917,11.0114,
