代码,简称,日期,收盘价(元),
000529.SZ,广弘控股,20040813,2.9666,
000529.SZ,广弘控股,20040816,2.8969,
000529.SZ,广弘控股,20040817,2.8969,
000529.SZ,广弘控股,20040818,2.877,
000529.SZ,广弘控股,20040819,2.8372,
000529.SZ,广弘控股,20040820,2.8571,
000529.SZ,广弘控股,20040823,2.9069,
000529.SZ,广弘控股,20040824,3.0065,
000529.SZ,广弘控股,20040825,2.9766,
000529.SZ,广弘控股,20040826,2.9368,
000529.SZ,广弘控股,20040827,2.9069,
000529.SZ,广弘控股,20040830,2.9268,
000529.SZ,广弘控股,20040831,2.9766,
000529.SZ,广弘控股,20040901,2.9169,
000529.SZ,广弘控股,20040902,2.9766,
000529.SZ,广弘控股,20040903,3.0065,
000529.SZ,广弘控股,20040906,3.0264,
000529.SZ,广弘控股,20040907,3.0264,
000529.SZ,广弘控股,20040908,3.0264,
000529.SZ,广弘控股,20040909,2.9666,
000529.SZ,广弘控股,20040910,3.0065,
000529.SZ,广弘控股,20040913,2.9666,
000529.SZ,广弘控股,20040914,3.0662,
000529.SZ,广弘控股,20040915,3.1657,
000529.SZ,广弘控股,20040916,3.1359,
000529.SZ,广弘控股,20040917,3.1956,
000529.SZ,广弘控股,20040920,3.2653,
000529.SZ,广弘控股,20040921,3.2056,
000529.SZ,广弘控股,20040922,3.116,
000529.SZ,广弘控股,20040923,3.1757,
000529.SZ,广弘控股,20040924,3.0961,
000529.SZ,广弘控股,20040927,3.0662,
000529.SZ,广弘控股,20040928,3.0662,
000529.SZ,广弘控股,20040929,3.0861,
000529.SZ,广弘控股,20040930,3.0562,
000529.SZ,广弘控股,20041008,3.1259,
000529.SZ,广弘控股,20041011,3.1657,
000529.SZ,广弘控股,20041012,3.1757,
000529.SZ,广弘控股,20041013,3.1458,
000529.SZ,广弘控股,20041014,2.9865,
000529.SZ,广弘控股,20041015,2.8969,
000529.SZ,广弘控股,20041018,2.9169,
000529.SZ,广弘控股,20041019,2.9766,
000529.SZ,广弘控股,20041020,2.9268,
000529.SZ,广弘控股,20041021,2.7775,
000529.SZ,广弘控股,20041022,2.7078,
000529.SZ,广弘控股,20041025,2.6182,
000529.SZ,广弘控股,20041026,2.668,
000529.SZ,广弘控股,20041027,2.7775,
000529.SZ,广弘控股,20041028,2.6879,
000529.SZ,广弘控股,20041029,2.5784,
000529.SZ,广弘控股,20041101,2.6481,
000529.SZ,广弘控股,20041102,2.6381,
000529.SZ,广弘控股,20041103,2.6481,
000529.SZ,广弘控股,20041104,2.6182,
000529.SZ,广弘控股,20041105,2.5983,
000529.SZ,广弘控股,20041108,2.5784,
000529.SZ,广弘控股,20041109,2.5883,
000529.SZ,广弘控股,20041110,2.658,
000529.SZ,广弘控股,20041111,2.658,
000529.SZ,广弘控股,20041112,2.668,
000529.SZ,广弘控股,20041115,2.6879,
000529.SZ,广弘控股,20041116,2.7576,
000529.SZ,广弘控股,20041117,2.7277,
000529.SZ,广弘控股,20041118,2.7377,
000529.SZ,广弘控股,20041119,2.7476,
000529.SZ,广弘控股,20041122,2.7775,
000529.SZ,广弘控股,20041123,2.9169,
000529.SZ,广弘控股,20041124,2.7775,
000529.SZ,广弘控股,20041125,2.7476,
000529.SZ,广弘控股,20041126,2.7675,
000529.SZ,广弘控股,20041129,2.7974,
000529.SZ,广弘控股,20041130,2.7476,
000529.SZ,广弘控股,20041201,2.7576,
000529.SZ,广弘控股,20041202,2.7576,
000529.SZ,广弘控股,20041203,2.7775,
000529.SZ,广弘控股,20041206,2.8273,
000529.SZ,广弘控股,20041207,2.7476,
000529.SZ,广弘控股,20041208,2.7775,
000529.SZ,广弘控股,20041209,2.7675,
000529.SZ,广弘控股,20041210,2.7675,
000529.SZ,广弘控股,20041213,2.7178,
000529.SZ,广弘控股,20041214,2.7078,
000529.SZ,广弘控股,20041215,2.6481,
000529.SZ,广弘控股,20041216,2.7078,
000529.SZ,广弘控股,20041217,2.658,
000529.SZ,广弘控股,20041220,2.658,
000529.SZ,广弘控股,20041221,2.6481,
000529.SZ,广弘控股,20041222,2.6978,
000529.SZ,广弘控股,20041223,2.6282,
000529.SZ,广弘控股,20041224,2.658,
000529.SZ,广弘控股,20041227,2.6879,
000529.SZ,广弘控股,20041228,2.7576,
000529.SZ,广弘控股,20041229,2.7178,
000529.SZ,广弘控股,20041230,2.7078,
000529.SZ,广弘控股,20041231,2.6282,
000529.SZ,广弘控股,20050104,2.5485,
000529.SZ,广弘控股,20050105,2.5883,
000529.SZ,广弘控股,20050106,2.5485,
000529.SZ,广弘控股,20050107,2.5883,
000529.SZ,广弘控股,20050110,2.6182,
000529.SZ,广弘控股,20050111,2.6083,
000529.SZ,广弘控股,20050112,2.6083,
000529.SZ,广弘控股,20050113,2.5784,
000529.SZ,广弘控股,20050114,2.5585,
000529.SZ,广弘控股,20050117,2.4689,
000529.SZ,广弘控股,20050118,2.5883,
000529.SZ,广弘控股,20050119,2.5585,
000529.SZ,广弘控股,20050120,2.5485,
000529.SZ,广弘控股,20050121,2.5883,
000529.SZ,广弘控股,20050124,2.6381,
000529.SZ,广弘控股,20050125,2.5983,
000529.SZ,广弘控股,20050126,2.658,
000529.SZ,广弘控股,20050127,2.6381,
000529.SZ,广弘控股,20050128,2.5286,
000529.SZ,广弘控股,20050131,2.449,
000529.SZ,广弘控股,20050201,2.3892,
000529.SZ,广弘控股,20050202,2.4788,
000529.SZ,广弘控股,20050203,2.4191,
000529.SZ,广弘控股,20050204,2.4689,
000529.SZ,广弘控股,20050216,2.4888,
000529.SZ,广弘控股,20050217,2.4888,
000529.SZ,广弘控股,20050218,2.449,
000529.SZ,广弘控股,20050221,2.4888,
000529.SZ,广弘控股,20050222,2.5286,
000529.SZ,广弘控股,20050223,2.5485,
000529.SZ,广弘控股,20050224,2.5585,
000529.SZ,广弘控股,20050225,2.5386,
000529.SZ,广弘控股,20050228,2.5585,
000529.SZ,广弘控股,20050301,2.5784,
000529.SZ,广弘控股,20050302,2.5286,
000529.SZ,广弘控股,20050303,2.5187,
000529.SZ,广弘控股,20050304,2.5983,
000529.SZ,广弘控股,20050307,2.5784,
000529.SZ,广弘控股,20050308,2.7078,
000529.SZ,广弘控股,20050309,2.668,
000529.SZ,广弘控股,20050310,2.6182,
000529.SZ,广弘控股,20050311,2.6282,
000529.SZ,广弘控股,20050314,2.6083,
000529.SZ,广弘控股,20050315,2.5286,
000529.SZ,广弘控股,20050316,2.5585,
000529.SZ,广弘控股,20050317,2.5386,
000529.SZ,广弘控股,20050318,2.4788,
000529.SZ,广弘控股,20050321,2.5386,
000529.SZ,广弘控股,20050322,2.4987,
000529.SZ,广弘控股,20050323,2.3693,
000529.SZ,广弘控股,20050324,2.3793,
000529.SZ,广弘控股,20050325,2.2598,
000529.SZ,广弘控股,20050328,2.1503,
000529.SZ,广弘控股,20050329,2.0408,
000529.SZ,广弘控股,20050330,1.9413,
000529.SZ,广弘控股,20050331,1.8417,
000529.SZ,广弘控股,20050401,1.8417,
000529.SZ,广弘控股,20050404,1.8716,
000529.SZ,广弘控股,20050405,1.8716,
000529.SZ,广弘控股,20050406,1.9114,
000529.SZ,广弘控股,20050407,1.9213,
000529.SZ,广弘控股,20050408,1.9313,
000529.SZ,广弘控股,20050411,2.0309,
000529.SZ,广弘控股,20050412,2.0508,
000529.SZ,广弘控股,20050413,2.0408,
000529.SZ,广弘控股,20050414,1.9612,
000529.SZ,广弘控股,20050415,1.8616,
000529.SZ,广弘控股,20050418,1.8317,
000529.SZ,广弘控股,20050419,1.8317,
000529.SZ,广弘控股,20050420,1.7422,
000529.SZ,广弘控股,20050421,1.6526,
000529.SZ,广弘控股,20050422,1.5729,
000529.SZ,广弘控股,20050425,1.4933,
000529.SZ,广弘控股,20050426,1.4236,
000529.SZ,广弘控股,20050427,1.3838,
000529.SZ,广弘控股,20050428,1.3539,
000529.SZ,广弘控股,20050429,1.3539,
000529.SZ,广弘控股,20050509,1.3539,
000529.SZ,广弘控股,20050510,1.3539,
000529.SZ,广弘控股,20050511,1.3539,
000529.SZ,广弘控股,20050512,1.3539,
000529.SZ,广弘控股,20050513,1.3539,
000529.SZ,广弘控股,20050516,1.3539,
000529.SZ,广弘控股,20050517,1.3539,
000529.SZ,广弘控股,20050518,1.3539,
000529.SZ,广弘控股,20050519,1.3539,
000529.SZ,广弘控股,20050520,1.3539,
000529.SZ,广弘控股,20050523,1.3539,
000529.SZ,广弘控股,20050524,1.3539,
000529.SZ,广弘控股,20050525,1.3539,
000529.SZ,广弘控股,20050526,1.2942,
000529.SZ,广弘控股,20050527,1.2344,
000529.SZ,广弘控股,20050530,1.2145,
000529.SZ,广弘控股,20050531,1.2743,
000529.SZ,广弘控股,20050601,1.2543,
000529.SZ,广弘控股,20050602,1.2145,
000529.SZ,广弘控股,20050603,1.2046,
000529.SZ,广弘控股,20050606,1.1946,
000529.SZ,广弘控股,20050607,1.1847,
000529.SZ,广弘控股,20050608,1.2444,
000529.SZ,广弘控股,20050609,1.2245,
000529.SZ,广弘控股,20050610,1.2344,
000529.SZ,广弘控股,20050613,1.2344,
000529.SZ,广弘控股,20050614,1.2543,
000529.SZ,广弘控股,20050615,1.1946,
000529.SZ,广弘控股,20050616,1.1548,
000529.SZ,广弘控股,20050617,1.0951,
000529.SZ,广弘控股,20050620,1.0652,
000529.SZ,广弘控股,20050621,1.0851,
000529.SZ,广弘控股,20050622,1.1349,
000529.SZ,广弘控股,20050623,1.1946,
000529.SZ,广弘控股,20050624,1.1648,
000529.SZ,广弘控股,20050627,1.2145,
000529.SZ,广弘控股,20050628,1.1548,
000529.SZ,广弘控股,20050629,1.2046,
000529.SZ,广弘控股,20050630,1.2046,
000529.SZ,广弘控股,20050701,1.1448,
000529.SZ,广弘控股,20050704,1.0851,
000529.SZ,广弘控股,20050705,1.0752,
000529.SZ,广弘控股,20050706,1.105,
000529.SZ,广弘控股,20050707,1.0851,
000529.SZ,广弘控股,20050708,1.0353,
000529.SZ,广弘控股,20050711,0.9856,
000529.SZ,广弘控股,20050712,0.9756,
000529.SZ,广弘控股,20050713,0.9955,
000529.SZ,广弘控股,20050714,0.9856,
000529.SZ,广弘控股,20050715,0.9955,
000529.SZ,广弘控股,20050718,1.0055,
000529.SZ,广弘控股,20050719,0.9955,
000529.SZ,广弘控股,20050720,1.0055,
000529.SZ,广弘控股,20050721,1.0055,
000529.SZ,广弘控股,20050722,1.0353,
000529.SZ,广弘控股,20050725,1.0055,
000529.SZ,广弘控股,20050726,1.0353,
000529.SZ,广弘控股,20050727,1.0154,
000529.SZ,广弘控股,20050728,1.0552,
000529.SZ,广弘控股,20050729,1.0254,
000529.SZ,广弘控股,20050801,1.0254,
000529.SZ,广弘控股,20050802,1.0353,
000529.SZ,广弘控股,20050803,1.0851,
000529.SZ,广弘控股,20050804,1.1349,
000529.SZ,广弘控股,20050805,1.1448,
000529.SZ,广弘控股,20050808,1.1349,
000529.SZ,广弘控股,20050809,1.1648,
000529.SZ,广弘控股,20050810,1.2145,
000529.SZ,广弘控股,20050811,1.2245,
000529.SZ,广弘控股,20050812,1.1648,
000529.SZ,广弘控股,20050815,1.1548,
000529.SZ,广弘控股,20050816,1.1548,
000529.SZ,广弘控股,20050817,1.1648,
000529.SZ,广弘控股,20050818,1.1847,
000529.SZ,广弘控股,20050819,1.1648,
000529.SZ,广弘控股,20050822,1.1946,
000529.SZ,广弘控股,20050823,1.2543,
000529.SZ,广弘控股,20050824,1.2344,
000529.SZ,广弘控股,20050825,1.2942,
000529.SZ,广弘控股,20050826,1.3639,
000529.SZ,广弘控股,20050829,1.3439,
000529.SZ,广弘控股,20050830,1.2743,
000529.SZ,广弘控股,20050831,1.2344,
000529.SZ,广弘控股,20050901,1.2842,
000529.SZ,广弘控股,20050902,1.334,
000529.SZ,广弘控股,20050905,1.4037,
000529.SZ,广弘控股,20050906,1.4136,
000529.SZ,广弘控股,20050907,1.4833,
000529.SZ,广弘控股,20050908,1.5132,
000529.SZ,广弘控股,20050909,1.553,
000529.SZ,广弘控股,20050912,1.6326,
000529.SZ,广弘控股,20050913,1.7123,
000529.SZ,广弘控股,20050914,1.6227,
000529.SZ,广弘控股,20050915,1.7023,
000529.SZ,广弘控股,20050916,1.7919,
000529.SZ,广弘控股,20050919,1.8716,
000529.SZ,广弘控股,20050920,1.9213,
000529.SZ,广弘控股,20050921,1.8218,
000529.SZ,广弘控股,20050922,1.7322,
000529.SZ,广弘控股,20050923,1.6426,
000529.SZ,广弘控股,20050926,1.563,
000529.SZ,广弘控股,20050927,1.5231,
000529.SZ,广弘控股,20050928,1.4435,
000529.SZ,广弘控股,20050929,1.4933,
000529.SZ,广弘控股,20050930,1.4634,
000529.SZ,广弘控股,20051010,1.3937,
000529.SZ,广弘控股,20051011,1.3639,
000529.SZ,广弘控股,20051012,1.4335,
000529.SZ,广弘控股,20051013,1.5032,
000529.SZ,广弘控股,20051014,1.4435,
000529.SZ,广弘控股,20051017,1.5032,
000529.SZ,广弘控股,20051018,1.5829,
000529.SZ,广弘控股,20051019,1.5829,
000529.SZ,广弘控股,20051020,1.6028,
000529.SZ,广弘控股,20051021,1.5829,
000529.SZ,广弘控股,20051024,1.5231,
000529.SZ,广弘控股,20051025,1.4535,
000529.SZ,广弘控股,20051026,1.3838,
000529.SZ,广弘控股,20051027,1.3937,
000529.SZ,广弘控股,20051028,1.3937,
000529.SZ,广弘控股,20051031,1.4136,
000529.SZ,广弘控股,20051101,1.3937,
000529.SZ,广弘控股,20051102,1.4435,
000529.SZ,广弘控股,20051103,1.5132,
000529.SZ,广弘控股,20051104,1.5231,
000529.SZ,广弘控股,20051107,1.4833,
000529.SZ,广弘控股,20051108,1.5032,
000529.SZ,广弘控股,20051109,1.4634,
000529.SZ,广弘控股,20051110,1.3937,
000529.SZ,广弘控股,20051111,1.3937,
000529.SZ,广弘控股,20051114,1.4037,
000529.SZ,广弘控股,20051115,1.4136,
000529.SZ,广弘控股,20051116,1.4335,
000529.SZ,广弘控股,20051117,1.4335,
000529.SZ,广弘控股,20051118,1.4535,
000529.SZ,广弘控股,20051121,1.4435,
000529.SZ,广弘控股,20051122,1.3738,
000529.SZ,广弘控股,20051123,1.3937,
000529.SZ,广弘控股,20051124,1.4236,
000529.SZ,广弘控股,20051125,1.4933,
000529.SZ,广弘控股,20051128,1.4933,
000529.SZ,广弘控股,20051129,1.4236,
000529.SZ,广弘控股,20051130,1.4236,
000529.SZ,广弘控股,20051201,1.3937,
000529.SZ,广弘控股,20051202,1.3937,
000529.SZ,广弘控股,20051205,1.3439,
000529.SZ,广弘控股,20051206,1.3439,
000529.SZ,广弘控股,20051207,1.3439,
000529.SZ,广弘控股,20051208,1.3439,
000529.SZ,广弘控股,20051209,1.4136,
000529.SZ,广弘控股,20051212,1.4037,
000529.SZ,广弘控股,20051213,1.4136,
000529.SZ,广弘控股,20051214,1.4435,
000529.SZ,广弘控股,20051215,1.4335,
000529.SZ,广弘控股,20051216,1.4236,
000529.SZ,广弘控股,20051219,1.4335,
000529.SZ,广弘控股,20051220,1.4136,
000529.SZ,广弘控股,20051221,1.3738,
000529.SZ,广弘控股,20051222,1.3639,
000529.SZ,广弘控股,20051223,1.4037,
000529.SZ,广弘控股,20051226,1.3937,
000529.SZ,广弘控股,20051227,1.324,
000529.SZ,广弘控股,20051228,1.2543,
000529.SZ,广弘控股,20051229,1.2046,
000529.SZ,广弘控股,20051230,1.1548,
000529.SZ,广弘控股,20060104,1.1747,
000529.SZ,广弘控股,20060105,1.1946,
000529.SZ,广弘控股,20060106,1.1847,
000529.SZ,广弘控股,20060109,1.1747,
000529.SZ,广弘控股,20060110,1.2344,
000529.SZ,广弘控股,20060111,1.2046,
000529.SZ,广弘控股,20060112,1.1847,
000529.SZ,广弘控股,20060113,1.2046,
000529.SZ,广弘控股,20060116,1.2046,
000529.SZ,广弘控股,20060117,1.2046,
000529.SZ,广弘控股,20060118,1.1946,
000529.SZ,广弘控股,20060119,1.1648,
000529.SZ,广弘控股,20060120,1.1448,
000529.SZ,广弘控股,20060123,1.1648,
000529.SZ,广弘控股,20060124,1.1249,
000529.SZ,广弘控股,20060125,1.0652,
000529.SZ,广弘控股,20060206,1.0851,
000529.SZ,广弘控股,20060207,1.0951,
000529.SZ,广弘控股,20060208,1.0851,
000529.SZ,广弘控股,20060209,1.1349,
000529.SZ,广弘控股,20060210,1.1747,
000529.SZ,广弘控股,20060213,1.1648,
000529.SZ,广弘控股,20060214,1.1548,
000529.SZ,广弘控股,20060215,1.1448,
000529.SZ,广弘控股,20060216,1.115,
000529.SZ,广弘控股,20060217,1.105,
000529.SZ,广弘控股,20060220,1.105,
000529.SZ,广弘控股,20060221,1.1548,
000529.SZ,广弘控股,20060222,1.2145,
000529.SZ,广弘控股,20060223,1.2743,
000529.SZ,广弘控股,20060224,1.2145,
000529.SZ,广弘控股,20060227,1.2245,
000529.SZ,广弘控股,20060228,1.2344,
000529.SZ,广弘控股,20060301,1.2145,
000529.SZ,广弘控股,20060302,1.2145,
000529.SZ,广弘控股,20060303,1.2046,
000529.SZ,广弘控股,20060306,1.1648,
000529.SZ,广弘控股,20060307,1.2245,
000529.SZ,广弘控股,20060308,1.1946,
000529.SZ,广弘控股,20060309,1.1349,
000529.SZ,广弘控股,20060310,1.1448,
000529.SZ,广弘控股,20060313,1.1448,
000529.SZ,广弘控股,20060314,1.1648,
000529.SZ,广弘控股,20060315,1.1648,
000529.SZ,广弘控股,20060316,1.115,
000529.SZ,广弘控股,20060317,1.1349,
000529.SZ,广弘控股,20060320,1.115,
000529.SZ,广弘控股,20060321,1.115,
000529.SZ,广弘控股,20060322,1.115,
000529.SZ,广弘控股,20060323,1.0951,
000529.SZ,广弘控股,20060324,1.0652,
000529.SZ,广弘控股,20060327,1.0851,
000529.SZ,广弘控股,20060328,1.0453,
000529.SZ,广弘控股,20060329,1.0552,
000529.SZ,广弘控股,20060330,1.0552,
000529.SZ,广弘控股,20060331,1.0552,
000529.SZ,广弘控股,20060403,1.0154,
000529.SZ,广弘控股,20060404,0.9656,
000529.SZ,广弘控股,20060405,0.9856,
000529.SZ,广弘控股,20060406,0.9955,
000529.SZ,广弘控股,20060407,0.9557,
000529.SZ,广弘控股,20060410,0.9557,
000529.SZ,广弘控股,20060411,0.9955,
000529.SZ,广弘控股,20060412,0.9656,
000529.SZ,广弘控股,20060413,0.9457,
000529.SZ,广弘控股,20060414,0.9258,
000529.SZ,广弘控股,20060417,0.896,
000529.SZ,广弘控股,20060418,0.8761,
000529.SZ,广弘控股,20060419,0.8362,
000529.SZ,广弘控股,20060420,0.7964,
000529.SZ,广弘控股,20060421,0.8362,
000529.SZ,广弘控股,20060424,0.7964,
000529.SZ,广弘控股,20060425,0.7566,
000529.SZ,广弘控股,20060426,0.7865,
000529.SZ,广弘控股,20060427,0.8263,
000529.SZ,广弘控股,20060428,0.8661,
000529.SZ,广弘控股,20060508,0.8661,
000529.SZ,广弘控股,20060509,0.8661,
000529.SZ,广弘控股,20060510,0.8661,
000529.SZ,广弘控股,20060511,0.8661,
000529.SZ,广弘控股,20060512,0.8661,
000529.SZ,广弘控股,20090911,8.1135,
000529.SZ,广弘控股,20090914,8.9298,
000529.SZ,广弘控股,20090915,9.1787,
000529.SZ,广弘控股,20090916,9.0293,
000529.SZ,广弘控股,20090917,9.1289,
000529.SZ,广弘控股,20090918,8.2628,
000529.SZ,广弘控股,20090921,7.7949,
000529.SZ,广弘控股,20090922,7.5958,
000529.SZ,广弘控股,20090923,7.6953,
000529.SZ,广弘控股,20090924,7.2673,
000529.SZ,广弘控股,20090925,7.765,
000529.SZ,广弘控股,20090928,7.1179,
000529.SZ,广弘控股,20090929,6.65,
000529.SZ,广弘控股,20090930,6.6998,
000529.SZ,广弘控股,20091009,7.0582,
000529.SZ,广弘控股,20091012,6.9188,
000529.SZ,广弘控股,20091013,7.3071,
000529.SZ,广弘控股,20091014,7.2274,
000529.SZ,广弘控股,20091015,7.2374,
000529.SZ,广弘控股,20091016,7.1976,
000529.SZ,广弘控股,20091019,7.2971,
000529.SZ,广弘控股,20091020,7.3967,
000529.SZ,广弘控股,20091021,7.3569,
000529.SZ,广弘控股,20091022,7.8646,
000529.SZ,广弘控股,20091023,7.7252,
000529.SZ,广弘控股,20091026,7.4365,
000529.SZ,广弘控股,20091027,7.1478,
000529.SZ,广弘控股,20091028,7.0881,
000529.SZ,广弘控股,20091029,6.9288,
000529.SZ,广弘控股,20091030,6.9786,
000529.SZ,广弘控股,20091102,7.098,
000529.SZ,广弘控股,20091103,7.2872,
000529.SZ,广弘控股,20091104,7.2175,
000529.SZ,广弘控股,20091105,7.317,
000529.SZ,广弘控股,20091106,7.3768,
000529.SZ,广弘控股,20091109,7.3469,
000529.SZ,广弘控股,20091110,7.3867,
000529.SZ,广弘控股,20091111,7.2474,
000529.SZ,广弘控股,20091112,7.3071,
000529.SZ,广弘控股,20091113,7.3071,
000529.SZ,广弘控股,20091116,7.3071,
000529.SZ,广弘控股,20091117,7.8546,
000529.SZ,广弘控股,20091118,7.7053,
000529.SZ,广弘控股,20091119,8.4718,
000529.SZ,广弘控股,20091120,8.7605,
000529.SZ,广弘控股,20091123,9.1388,
000529.SZ,广弘控股,20091124,8.2827,
000529.SZ,广弘控股,20091125,8.7506,
000529.SZ,广弘控股,20091126,8.0836,
000529.SZ,广弘控股,20091127,7.6854,
000529.SZ,广弘控股,20091130,8.0039,
000529.SZ,广弘控股,20091201,8.2429,
000529.SZ,广弘控股,20091202,8.223,
000529.SZ,广弘控股,20091203,8.2528,
000529.SZ,广弘控股,20091204,8.1433,
000529.SZ,广弘控股,20091207,8.2727,
000529.SZ,广弘控股,20091208,8.3623,
000529.SZ,广弘控股,20091209,8.0935,
000529.SZ,广弘控股,20091210,8.1632,
000529.SZ,广弘控股,20091211,8.0935,
000529.SZ,广弘控股,20091214,7.8944,
000529.SZ,广弘控股,20091215,8.0338,
000529.SZ,广弘控股,20091216,7.8845,
000529.SZ,广弘控股,20091217,7.4564,
000529.SZ,广弘控股,20091218,7.1876,
000529.SZ,广弘控股,20091221,7.2573,
000529.SZ,广弘控股,20091222,6.9686,
000529.SZ,广弘控股,20091223,7.108,
000529.SZ,广弘控股,20091224,7.317,
000529.SZ,广弘控股,20091225,7.2474,
000529.SZ,广弘控股,20091228,7.4265,
000529.SZ,广弘控股,20091229,7.4166,
000529.SZ,广弘控股,20091230,7.2872,
000529.SZ,广弘控股,20091231,7.3768,
000529.SZ,广弘控股,20100104,7.3867,
000529.SZ,广弘控股,20100105,7.3469,
000529.SZ,广弘控股,20100106,7.3569,
000529.SZ,广弘控股,20100107,7.1378,
000529.SZ,广弘控股,20100108,7.1677,
000529.SZ,广弘控股,20100111,7.108,
000529.SZ,广弘控股,20100112,7.3071,
000529.SZ,广弘控股,20100113,7.1677,
000529.SZ,广弘控股,20100114,7.4763,
000529.SZ,广弘控股,20100115,7.546,
000529.SZ,广弘控股,20100118,8.2429,
000529.SZ,广弘控股,20100119,8.0836,
000529.SZ,广弘控股,20100120,7.8944,
000529.SZ,广弘控股,20100121,7.9243,
000529.SZ,广弘控股,20100122,7.4664,
000529.SZ,广弘控股,20100125,7.4166,
000529.SZ,广弘控股,20100126,7.1179,
000529.SZ,广弘控股,20100127,7.098,
000529.SZ,广弘控股,20100128,7.1578,
000529.SZ,广弘控股,20100129,7.2075,
000529.SZ,广弘控股,20100201,7.0682,
000529.SZ,广弘控股,20100202,7.1677,
000529.SZ,广弘控股,20100203,7.2175,
000529.SZ,广弘控股,20100204,7.2673,
000529.SZ,广弘控股,20100205,7.4265,
000529.SZ,广弘控股,20100208,7.9143,
000529.SZ,广弘控股,20100209,7.5161,
000529.SZ,广弘控股,20100210,7.5161,
000529.SZ,广弘控股,20100211,7.3469,
000529.SZ,广弘控股,20100212,7.4265,
000529.SZ,广弘控股,20100222,7.327,
000529.SZ,广弘控股,20100223,7.4564,
000529.SZ,广弘控股,20100224,7.6057,
000529.SZ,广弘控股,20100225,7.8248,
000529.SZ,广弘控股,20100226,7.8447,
000529.SZ,广弘控股,20100301,7.994,
000529.SZ,广弘控股,20100302,7.9044,
000529.SZ,广弘控股,20100303,8.1732,
000529.SZ,广弘控股,20100304,7.6157,
000529.SZ,广弘控股,20100305,7.7352,
000529.SZ,广弘控股,20100308,7.7551,
000529.SZ,广弘控股,20100309,7.9343,
000529.SZ,广弘控股,20100310,7.765,
000529.SZ,广弘控股,20100311,7.5759,
000529.SZ,广弘控股,20100312,7.5958,
000529.SZ,广弘控股,20100315,7.5161,
000529.SZ,广弘控股,20100316,7.556,
000529.SZ,广弘控股,20100317,7.7949,
000529.SZ,广弘控股,20100318,7.765,
000529.SZ,广弘控股,20100319,8.1632,
000529.SZ,广弘控股,20100322,8.1533,
000529.SZ,广弘控股,20100323,8.2827,
000529.SZ,广弘控股,20100324,8.1632,
000529.SZ,广弘控股,20100325,7.9044,
000529.SZ,广弘控股,20100326,8.0239,
000529.SZ,广弘控股,20100329,8.0139,
000529.SZ,广弘控股,20100330,7.9542,
000529.SZ,广弘控股,20100331,8.0338,
000529.SZ,广弘控股,20100401,8.1135,
000529.SZ,广弘控股,20100402,8.0338,
000529.SZ,广弘控股,20100406,8.2429,
000529.SZ,广弘控股,20100407,8.1135,
000529.SZ,广弘控股,20100408,8.0039,
000529.SZ,广弘控股,20100409,8.0537,
000529.SZ,广弘控股,20100412,8.0736,
000529.SZ,广弘控股,20100413,8.0736,
000529.SZ,广弘控股,20100414,8.3026,
000529.SZ,广弘控股,20100415,8.2628,
000529.SZ,广弘控股,20100416,8.2727,
000529.SZ,广弘控股,20100419,8.4121,
000529.SZ,广弘控股,20100420,8.9497,
000529.SZ,广弘控股,20100421,9.1388,
000529.SZ,广弘控股,20100422,8.9696,
000529.SZ,广弘控股,20100423,8.661,
000529.SZ,广弘控股,20100426,9.5171,
000529.SZ,广弘控股,20100427,9.2384,
000529.SZ,广弘控股,20100428,9.1289,
000529.SZ,广弘控股,20100429,8.4718,
000529.SZ,广弘控股,20100430,7.775,
000529.SZ,广弘控股,20100504,7.6456,
000529.SZ,广弘控股,20100505,7.8048,
000529.SZ,广弘控股,20100506,7.327,
000529.SZ,广弘控股,20100507,7.2274,
000529.SZ,广弘控股,20100510,7.2075,
000529.SZ,广弘控股,20100511,7.0582,
000529.SZ,广弘控股,20100512,6.8093,
000529.SZ,广弘控股,20100513,6.8093,
000529.SZ,广弘控股,20100514,7.1179,
000529.SZ,广弘控股,20100517,6.4211,
000529.SZ,广弘控股,20100518,6.4609,
000529.SZ,广弘控股,20100519,6.3016,
000529.SZ,广弘控股,20100520,6.1324,
000529.SZ,广弘控股,20100521,6.1523,
000529.SZ,广弘控股,20100524,6.4709,
000529.SZ,广弘控股,20100525,6.4609,
000529.SZ,广弘控股,20100526,6.4709,
000529.SZ,广弘控股,20100527,6.6102,
000529.SZ,广弘控股,20100528,6.6301,
000529.SZ,广弘控股,20100531,6.2618,
000529.SZ,广弘控股,20100601,6.3116,
000529.SZ,广弘控股,20100602,6.3315,
000529.SZ,广弘控股,20100603,6.2618,
000529.SZ,广弘控股,20100604,6.2817,
000529.SZ,广弘控股,20100607,6.212,
000529.SZ,广弘控股,20100608,6.3215,
000529.SZ,广弘控股,20100609,6.5405,
000529.SZ,广弘控股,20100610,6.5804,
000529.SZ,广弘控股,20100611,6.5206,
000529.SZ,广弘控股,20100617,6.3315,
000529.SZ,广弘控股,20100618,6.1224,
000529.SZ,广弘控股,20100621,6.2917,
000529.SZ,广弘控股,20100622,6.3315,
000529.SZ,广弘控股,20100623,6.3414,
000529.SZ,广弘控股,20100624,6.3116,
000529.SZ,广弘控股,20100625,6.2518,
000529.SZ,广弘控股,20100628,6.1324,
