代码,简称,日期,收盘价(元),
600812.SH,华北制药,20130731,4.9585,
600812.SH,华北制药,20130801,5.0176,
600812.SH,华北制药,20130802,5.195,
600812.SH,华北制药,20130805,5.2246,
600812.SH,华北制药,20130806,5.195,
600812.SH,华北制药,20130807,5.0866,
600812.SH,华北制药,20130808,5.1162,
600812.SH,华北制药,20130809,5.0669,
600812.SH,华北制药,20130812,5.1556,
600812.SH,华北制药,20130813,5.1359,
600812.SH,华北制药,20130814,5.1955,
600812.SH,华北制药,20130815,5.0862,
600812.SH,华北制药,20130816,4.967,
600812.SH,华北制药,20130819,4.9968,
600812.SH,华北制药,20130820,4.967,
600812.SH,华北制药,20130821,5.0366,
600812.SH,华北制药,20130822,5.0564,
600812.SH,华北制药,20130823,5.0564,
600812.SH,华北制药,20130826,5.0564,
600812.SH,华北制药,20130827,5.0266,
600812.SH,华北制药,20130828,4.977,
600812.SH,华北制药,20130829,5.0068,
600812.SH,华北制药,20130830,4.9471,
600812.SH,华北制药,20130902,4.9173,
600812.SH,华北制药,20130903,4.9471,
600812.SH,华北制药,20130904,4.9471,
600812.SH,华北制药,20130905,5.275,
600812.SH,华北制药,20130906,5.2253,
600812.SH,华北制药,20130909,5.2054,
600812.SH,华北制药,20130910,5.414,
600812.SH,华北制药,20130911,5.4538,
600812.SH,华北制药,20130912,5.3842,
600812.SH,华北制药,20130913,5.3147,
600812.SH,华北制药,20130916,5.2551,
600812.SH,华北制药,20130917,5.1061,
600812.SH,华北制药,20130918,5.1955,
600812.SH,华北制药,20130923,5.2551,
600812.SH,华北制药,20130924,5.2054,
600812.SH,华北制药,20130925,5.1856,
600812.SH,华北制药,20130926,5.116,
600812.SH,华北制药,20130927,5.1955,
600812.SH,华北制药,20130930,5.2154,
600812.SH,华北制药,20131008,5.2551,
600812.SH,华北制药,20131009,5.2054,
600812.SH,华北制药,20131010,5.1955,
600812.SH,华北制药,20131011,5.2551,
600812.SH,华北制药,20131014,5.1955,
600812.SH,华北制药,20131015,5.3445,
600812.SH,华北制药,20131016,5.2154,
600812.SH,华北制药,20131017,5.1856,
600812.SH,华北制药,20131018,5.1657,
600812.SH,华北制药,20131021,5.2054,
600812.SH,华北制药,20131022,5.3246,
600812.SH,华北制药,20131023,5.1856,
600812.SH,华北制药,20131024,5.1458,
600812.SH,华北制药,20131025,5.126,
600812.SH,华北制药,20131028,5.116,
600812.SH,华北制药,20131029,4.8875,
600812.SH,华北制药,20131030,4.9173,
600812.SH,华北制药,20131031,4.8379,
600812.SH,华北制药,20131101,4.7584,
600812.SH,华北制药,20131104,4.7286,
600812.SH,华北制药,20131105,4.7286,
600812.SH,华北制药,20131106,4.7187,
600812.SH,华北制药,20131107,4.5995,
600812.SH,华北制药,20131108,4.4802,
600812.SH,华北制药,20131111,4.5299,
600812.SH,华北制药,20131112,4.5597,
600812.SH,华北制药,20131113,4.4802,
600812.SH,华北制药,20131114,4.5299,
600812.SH,华北制药,20131115,4.5995,
600812.SH,华北制药,20131118,4.7187,
600812.SH,华北制药,20131119,4.7882,
600812.SH,华北制药,20131120,4.7683,
600812.SH,华北制药,20131121,4.8677,
600812.SH,华北制药,20131122,4.818,
600812.SH,华北制药,20131125,4.7485,
600812.SH,华北制药,20131126,4.7683,
600812.SH,华北制药,20131127,4.818,
600812.SH,华北制药,20131128,4.8379,
600812.SH,华北制药,20131129,4.8478,
600812.SH,华北制药,20131202,4.7286,
600812.SH,华北制药,20131203,4.7286,
600812.SH,华北制药,20131204,5.0167,
600812.SH,华北制药,20131205,5.0167,
600812.SH,华北制药,20131206,4.9571,
600812.SH,华北制药,20131209,5.0664,
600812.SH,华北制药,20131210,5.0366,
600812.SH,华北制药,20131211,4.9869,
600812.SH,华北制药,20131212,4.9571,
600812.SH,华北制药,20131213,4.9372,
600812.SH,华北制药,20131216,4.818,
600812.SH,华北制药,20131217,4.8875,
600812.SH,华北制药,20131218,4.9273,
600812.SH,华北制药,20131219,4.8975,
600812.SH,华北制药,20131220,4.8379,
600812.SH,华北制药,20131223,5.3246,
600812.SH,华北制药,20131224,5.3048,
600812.SH,华北制药,20131225,5.1359,
600812.SH,华北制药,20131226,5.0962,
600812.SH,华北制药,20131227,5.0564,
600812.SH,华北制药,20131230,5.0366,
600812.SH,华北制药,20131231,4.977,
600812.SH,华北制药,20140102,5.3544,
600812.SH,华北制药,20140103,5.5035,
600812.SH,华北制药,20140106,5.1458,
600812.SH,华北制药,20140107,5.1359,
600812.SH,华北制药,20140108,5.0962,
600812.SH,华北制药,20140109,4.977,
600812.SH,华北制药,20140110,4.7783,
600812.SH,华北制药,20140113,4.7882,
600812.SH,华北制药,20140114,4.8478,
600812.SH,华北制药,20140115,4.818,
600812.SH,华北制药,20140116,4.8081,
600812.SH,华北制药,20140117,4.6591,
600812.SH,华北制药,20140120,4.5895,
600812.SH,华北制药,20140121,4.5995,
600812.SH,华北制药,20140122,4.7385,
600812.SH,华北制药,20140123,4.6889,
600812.SH,华北制药,20140124,4.6889,
600812.SH,华北制药,20140127,4.7187,
600812.SH,华北制药,20140128,4.818,
600812.SH,华北制药,20140129,4.8081,
600812.SH,华北制药,20140130,4.8081,
600812.SH,华北制药,20140207,4.8081,
600812.SH,华北制药,20140210,4.8975,
600812.SH,华北制药,20140211,4.8975,
600812.SH,华北制药,20140212,5.0167,
600812.SH,华北制药,20140213,4.8875,
600812.SH,华北制药,20140214,4.9273,
600812.SH,华北制药,20140217,4.967,
600812.SH,华北制药,20140218,5.0564,
600812.SH,华北制药,20140219,5.0664,
600812.SH,华北制药,20140220,4.9869,
600812.SH,华北制药,20140221,4.8776,
600812.SH,华北制药,20140224,4.9074,
600812.SH,华北制药,20140225,4.7783,
600812.SH,华北制药,20140226,4.7981,
600812.SH,华北制药,20140227,4.7683,
600812.SH,华北制药,20140228,4.7584,
600812.SH,华北制药,20140303,4.8081,
600812.SH,华北制药,20140304,4.7584,
600812.SH,华北制药,20140305,4.7584,
600812.SH,华北制药,20140306,4.7683,
600812.SH,华北制药,20140307,4.9173,
600812.SH,华北制药,20140310,4.8081,
600812.SH,华北制药,20140311,4.9173,
600812.SH,华北制药,20140312,4.9074,
600812.SH,华北制药,20140313,4.8875,
600812.SH,华北制药,20140314,4.7485,
600812.SH,华北制药,20140317,4.7882,
600812.SH,华北制药,20140318,4.7584,
600812.SH,华北制药,20140319,4.8677,
600812.SH,华北制药,20140320,4.8279,
600812.SH,华北制药,20140321,4.8875,
600812.SH,华北制药,20140324,5.0862,
600812.SH,华北制药,20140325,5.0167,
600812.SH,华北制药,20140326,5.0962,
600812.SH,华北制药,20140327,5.0564,
600812.SH,华北制药,20140328,4.9273,
600812.SH,华北制药,20140331,4.9869,
600812.SH,华北制药,20140401,4.977,
600812.SH,华北制药,20140402,4.9869,
600812.SH,华北制药,20140403,4.8975,
600812.SH,华北制药,20140404,5.0366,
600812.SH,华北制药,20140408,5.0465,
600812.SH,华北制药,20140409,5.0664,
600812.SH,华北制药,20140410,5.126,
600812.SH,华北制药,20140411,5.1061,
600812.SH,华北制药,20140414,5.0465,
600812.SH,华北制药,20140415,5.126,
600812.SH,华北制药,20140416,5.116,
600812.SH,华北制药,20140417,5.0763,
600812.SH,华北制药,20140418,5.0366,
600812.SH,华北制药,20140421,4.9074,
600812.SH,华北制药,20140422,4.8577,
600812.SH,华北制药,20140423,4.8677,
600812.SH,华北制药,20140424,4.7981,
600812.SH,华北制药,20140425,4.7584,
600812.SH,华北制药,20140428,4.6591,
600812.SH,华北制药,20140429,4.6988,
600812.SH,华北制药,20140430,4.669,
600812.SH,华北制药,20140505,4.6392,
600812.SH,华北制药,20140506,4.6491,
600812.SH,华北制药,20140507,4.6392,
600812.SH,华北制药,20140508,4.6988,
600812.SH,华北制药,20140509,4.6392,
600812.SH,华北制药,20140512,4.7187,
600812.SH,华北制药,20140513,4.7187,
600812.SH,华北制药,20140514,4.7485,
600812.SH,华北制药,20140515,4.6491,
600812.SH,华北制药,20140516,4.5697,
600812.SH,华北制药,20140519,4.5101,
600812.SH,华北制药,20140520,4.5299,
600812.SH,华北制药,20140521,4.5697,
600812.SH,华北制药,20140522,4.5498,
600812.SH,华北制药,20140523,4.5597,
600812.SH,华北制药,20140526,4.5995,
600812.SH,华北制药,20140527,4.5597,
600812.SH,华北制药,20140528,4.5895,
600812.SH,华北制药,20140529,4.5498,
600812.SH,华北制药,20140530,4.5597,
600812.SH,华北制药,20140603,4.5597,
600812.SH,华北制药,20140604,4.5399,
600812.SH,华北制药,20140605,4.5597,
600812.SH,华北制药,20140606,4.5299,
600812.SH,华北制药,20140609,4.5299,
600812.SH,华北制药,20140610,4.52,
600812.SH,华北制药,20140611,4.52,
600812.SH,华北制药,20140612,4.52,
600812.SH,华北制药,20140613,4.5796,
600812.SH,华北制药,20140616,4.6491,
600812.SH,华北制药,20140617,4.669,
600812.SH,华北制药,20140618,4.6889,
600812.SH,华北制药,20140619,4.5498,
600812.SH,华北制药,20140620,4.6889,
600812.SH,华北制药,20140623,4.6988,
600812.SH,华北制药,20140624,4.6889,
600812.SH,华北制药,20140625,4.7187,
600812.SH,华北制药,20140626,4.7385,
600812.SH,华北制药,20140627,4.8677,
600812.SH,华北制药,20140630,4.8776,
600812.SH,华北制药,20140701,4.8875,
600812.SH,华北制药,20140702,4.9273,
600812.SH,华北制药,20140703,4.9273,
600812.SH,华北制药,20140704,4.9372,
600812.SH,华北制药,20140707,4.8379,
600812.SH,华北制药,20140708,4.8677,
600812.SH,华北制药,20140709,5.0167,
600812.SH,华北制药,20140710,5.0266,
600812.SH,华北制药,20140711,5.0366,
600812.SH,华北制药,20140714,5.1061,
600812.SH,华北制药,20140715,5.0862,
600812.SH,华北制药,20140716,5.0465,
600812.SH,华北制药,20140717,5.0167,
600812.SH,华北制药,20140718,4.9968,
600812.SH,华北制药,20140721,5.0366,
600812.SH,华北制药,20140722,5.0564,
600812.SH,华北制药,20140723,5.0962,
600812.SH,华北制药,20140724,5.0068,
600812.SH,华北制药,20140725,5.0366,
600812.SH,华北制药,20140728,5.0962,
600812.SH,华北制药,20140729,5.3445,
600812.SH,华北制药,20140730,5.3346,
600812.SH,华北制药,20140731,5.3842,
600812.SH,华北制药,20140801,5.4538,
600812.SH,华北制药,20140804,5.5531,
600812.SH,华北制药,20140805,5.424,
600812.SH,华北制药,20140806,5.3743,
600812.SH,华北制药,20140807,5.3842,
600812.SH,华北制药,20140808,5.3246,
600812.SH,华北制药,20140811,5.414,
600812.SH,华北制药,20140812,5.3644,
600812.SH,华北制药,20140813,5.3048,
600812.SH,华北制药,20140814,5.3445,
600812.SH,华北制药,20140815,5.3644,
600812.SH,华北制药,20140818,5.3942,
600812.SH,华北制药,20140819,5.4438,
600812.SH,华北制药,20140820,5.4438,
600812.SH,华北制药,20140821,5.3544,
600812.SH,华北制药,20140822,5.3246,
600812.SH,华北制药,20140825,5.2849,
600812.SH,华北制药,20140826,5.1458,
600812.SH,华北制药,20140827,5.1558,
600812.SH,华北制药,20140828,5.3445,
600812.SH,华北制药,20140829,5.265,
600812.SH,华北制药,20140901,5.275,
600812.SH,华北制药,20140902,5.4637,
600812.SH,华北制药,20140903,5.4737,
600812.SH,华北制药,20140904,5.4737,
600812.SH,华北制药,20140905,5.5829,
600812.SH,华北制药,20140909,5.7121,
600812.SH,华北制药,20140910,5.6723,
600812.SH,华北制药,20140911,5.6227,
600812.SH,华北制药,20140912,5.6823,
600812.SH,华北制药,20140915,5.8213,
600812.SH,华北制药,20140916,5.5929,
600812.SH,华北制药,20140917,5.6922,
600812.SH,华北制药,20140918,5.9902,
600812.SH,华北制药,20140919,6.0101,
600812.SH,华北制药,20140922,5.9704,
600812.SH,华北制药,20140923,5.9604,
600812.SH,华北制药,20140924,5.9902,
600812.SH,华北制药,20140925,5.9505,
600812.SH,华北制药,20140926,5.9306,
600812.SH,华北制药,20140929,5.9803,
600812.SH,华北制药,20140930,6.0995,
600812.SH,华北制药,20141008,6.4373,
600812.SH,华北制药,20141009,6.3776,
600812.SH,华北制药,20141010,6.4571,
600812.SH,华北制药,20141013,6.6558,
600812.SH,华北制药,20141014,6.6359,
600812.SH,华北制药,20141015,7.073,
600812.SH,华北制药,20141016,7.5697,
600812.SH,华北制药,20141017,7.073,
600812.SH,华北制药,20141020,7.2022,
600812.SH,华北制药,20141021,6.8445,
600812.SH,华北制药,20141022,6.5763,
600812.SH,华北制药,20141023,6.6459,
600812.SH,华北制药,20141024,6.7154,
600812.SH,华北制药,20141027,6.7551,
600812.SH,华北制药,20141028,6.9141,
600812.SH,华北制药,20141029,6.934,
600812.SH,华北制药,20141030,7.0134,
600812.SH,华北制药,20141031,6.924,
600812.SH,华北制药,20141103,6.9439,
600812.SH,华北制药,20141104,6.7551,
600812.SH,华北制药,20141105,6.6459,
600812.SH,华北制药,20141106,6.7055,
600812.SH,华北制药,20141107,6.6061,
600812.SH,华北制药,20141110,6.6856,
600812.SH,华北制药,20141111,6.2882,
600812.SH,华北制药,20141112,6.328,
600812.SH,华北制药,20141113,6.2386,
600812.SH,华北制药,20141114,6.2783,
600812.SH,华北制药,20141117,6.3776,
600812.SH,华北制药,20141118,6.4671,
600812.SH,华北制药,20141119,6.477,
600812.SH,华北制药,20141120,6.3478,
600812.SH,华北制药,20141121,6.3776,
600812.SH,华北制药,20141124,6.4075,
600812.SH,华北制药,20141125,6.4969,
600812.SH,华北制药,20141126,6.4969,
600812.SH,华北制药,20141127,6.6459,
600812.SH,华北制药,20141128,6.6061,
600812.SH,华北制药,20141201,6.5664,
600812.SH,华北制药,20141202,6.5962,
600812.SH,华北制药,20141203,6.8545,
600812.SH,华北制药,20141204,7.2121,
600812.SH,华北制药,20141205,6.934,
600812.SH,华北制药,20141208,6.9538,
600812.SH,华北制药,20141209,6.5565,
600812.SH,华北制药,20141210,6.7154,
600812.SH,华北制药,20141211,6.7353,
600812.SH,华北制药,20141212,6.8247,
600812.SH,华北制药,20141215,6.8843,
600812.SH,华北制药,20141216,6.9936,
600812.SH,华北制药,20141217,6.8545,
600812.SH,华北制药,20141218,6.775,
600812.SH,华北制药,20141219,6.5267,
600812.SH,华北制药,20141222,6.179,
600812.SH,华北制药,20141223,6.1194,
600812.SH,华北制药,20141224,6.1988,
600812.SH,华北制药,20141225,6.2584,
600812.SH,华北制药,20141226,6.2684,
600812.SH,华北制药,20141229,6.1194,
600812.SH,华北制药,20141230,6.169,
600812.SH,华北制药,20141231,6.1492,
600812.SH,华北制药,20150105,6.2584,
600812.SH,华北制药,20150106,6.4273,
600812.SH,华北制药,20150107,6.3478,
600812.SH,华北制药,20150108,6.328,
600812.SH,华北制药,20150109,6.318,
600812.SH,华北制药,20150112,6.1889,
600812.SH,华北制药,20150113,6.2684,
600812.SH,华北制药,20150114,6.328,
600812.SH,华北制药,20150115,6.318,
600812.SH,华北制药,20150116,6.2882,
600812.SH,华北制药,20150119,5.9902,
600812.SH,华北制药,20150120,6.1094,
600812.SH,华北制药,20150121,6.2088,
600812.SH,华北制药,20150122,6.2982,
600812.SH,华北制药,20150123,6.3578,
600812.SH,华北制药,20150126,6.3776,
600812.SH,华北制药,20150127,6.3081,
600812.SH,华北制药,20150128,6.3478,
600812.SH,华北制药,20150129,6.2187,
600812.SH,华北制药,20150130,6.1194,
600812.SH,华北制药,20150202,6.0498,
600812.SH,华北制药,20150203,6.0896,
600812.SH,华北制药,20150204,6.0896,
600812.SH,华北制药,20150205,6.0598,
600812.SH,华北制药,20150206,5.9604,
600812.SH,华北制药,20150209,5.8511,
600812.SH,华北制药,20150210,5.8611,
600812.SH,华北制药,20150211,5.9207,
600812.SH,华北制药,20150212,5.9505,
600812.SH,华北制药,20150213,6.0598,
600812.SH,华北制药,20150216,6.0896,
600812.SH,华北制药,20150217,6.1194,
600812.SH,华北制药,20150225,6.179,
600812.SH,华北制药,20150226,6.2187,
600812.SH,华北制药,20150227,6.2088,
600812.SH,华北制药,20150302,6.2584,
600812.SH,华北制药,20150303,6.2088,
600812.SH,华北制药,20150304,6.4571,
600812.SH,华北制药,20150305,6.626,
600812.SH,华北制药,20150306,6.477,
600812.SH,华北制药,20150309,6.5465,
600812.SH,华北制药,20150310,6.6558,
600812.SH,华北制药,20150311,6.5267,
600812.SH,华北制药,20150312,6.5068,
600812.SH,华北制药,20150313,6.5664,
600812.SH,华北制药,20150316,6.8147,
600812.SH,华北制药,20150317,6.8346,
600812.SH,华北制药,20150318,6.9936,
600812.SH,华北制药,20150319,7.1525,
600812.SH,华北制药,20150320,7.1823,
600812.SH,华北制药,20150323,7.3313,
600812.SH,华北制药,20150324,7.6293,
600812.SH,华北制药,20150325,7.8678,
600812.SH,华北制药,20150326,7.8081,
600812.SH,华北制药,20150327,8.0565,
600812.SH,华北制药,20150330,8.0565,
600812.SH,华北制药,20150331,7.8081,
600812.SH,华北制药,20150401,7.9472,
600812.SH,华北制药,20150402,8.1161,
600812.SH,华北制药,20150403,8.136,
600812.SH,华北制药,20150407,8.7718,
600812.SH,华北制药,20150408,8.6426,
600812.SH,华北制药,20150409,8.3744,
600812.SH,华北制药,20150410,8.5532,
600812.SH,华北制药,20150413,9.0598,
600812.SH,华北制药,20150414,9.0102,
600812.SH,华北制药,20150415,8.5333,
600812.SH,华北制药,20150416,8.7022,
600812.SH,华北制药,20150417,8.6923,
600812.SH,华北制药,20150420,8.3247,
600812.SH,华北制药,20150421,8.6029,
600812.SH,华北制药,20150422,8.8314,
600812.SH,华北制药,20150423,9.5367,
600812.SH,华北制药,20150424,9.2685,
600812.SH,华北制药,20150427,9.487,
600812.SH,华北制药,20150428,9.0598,
600812.SH,华北制药,20150429,9.3479,
600812.SH,华北制药,20150430,9.1691,
600812.SH,华北制药,20150504,9.189,
600812.SH,华北制药,20150505,8.9208,
600812.SH,华北制药,20150506,8.4936,
600812.SH,华北制药,20150507,8.3645,
600812.SH,华北制药,20150508,8.732,
600812.SH,华北制药,20150511,8.9605,
600812.SH,华北制药,20150512,8.9506,
600812.SH,华北制药,20150513,8.9208,
600812.SH,华北制药,20150514,8.7419,
600812.SH,华北制药,20150515,8.4737,
600812.SH,华北制药,20150518,8.6029,
600812.SH,华北制药,20150519,8.8711,
600812.SH,华北制药,20150520,9.0102,
600812.SH,华北制药,20150521,9.2883,
600812.SH,华北制药,20150522,9.4075,
600812.SH,华北制药,20150525,10.0234,
600812.SH,华北制药,20150526,10.1625,
600812.SH,华北制药,20150527,10.5797,
600812.SH,华北制药,20150528,9.8645,
600812.SH,华北制药,20150529,10.4208,
600812.SH,华北制药,20150601,11.4639,
600812.SH,华北制药,20150602,12.4672,
600812.SH,华北制药,20150603,12.0301,
600812.SH,华北制药,20150604,11.8215,
600812.SH,华北制药,20150605,11.9705,
600812.SH,华北制药,20150608,12.0897,
600812.SH,华北制药,20150609,11.6824,
600812.SH,华北制药,20150610,11.7321,
600812.SH,华北制药,20150611,12.3083,
600812.SH,华北制药,20150612,12.1493,
600812.SH,华北制药,20150615,11.7718,
600812.SH,华北制药,20150616,11.1659,
600812.SH,华北制药,20150617,11.6029,
600812.SH,华北制药,20150618,11.742,
600812.SH,华北制药,20150619,10.8877,
600812.SH,华北制药,20150623,11.8712,
600812.SH,华北制药,20150624,12.1791,
600812.SH,华北制药,20150625,12.4076,
600812.SH,华北制药,20150626,11.1659,
600812.SH,华北制药,20150629,11.2851,
600812.SH,华北制药,20150630,12.0599,
600812.SH,华北制药,20150701,12.0003,
600812.SH,华北制药,20150702,10.7983,
600812.SH,华北制药,20150703,9.7155,
600812.SH,华北制药,20150706,8.7419,
600812.SH,华北制药,20150707,7.8678,
600812.SH,华北制药,20150708,7.083,
600812.SH,华北制药,20150709,7.7883,
600812.SH,华北制药,20150710,8.5631,
600812.SH,华北制药,20150713,9.4175,
600812.SH,华北制药,20150714,9.0797,
600812.SH,华北制药,20150715,8.1757,
600812.SH,华北制药,20150716,8.285,
600812.SH,华北制药,20150717,8.8314,
600812.SH,华北制药,20150720,8.7817,
600812.SH,华北制药,20150721,8.8711,
600812.SH,华北制药,20150722,9.0797,
600812.SH,华北制药,20150723,9.2188,
600812.SH,华北制药,20150724,8.7817,
600812.SH,华北制药,20150727,8.6128,
600812.SH,华北制药,20150728,9.4175,
600812.SH,华北制药,20150729,9.5565,
600812.SH,华北制药,20150730,8.9804,
600812.SH,华北制药,20150731,9.0598,
600812.SH,华北制药,20150803,9.1194,
600812.SH,华北制药,20150804,9.3976,
600812.SH,华北制药,20150805,9.5963,
600812.SH,华北制药,20150806,9.1393,
600812.SH,华北制药,20150807,9.2883,
600812.SH,华北制药,20150810,9.636,
600812.SH,华北制药,20150811,9.7155,
600812.SH,华北制药,20150812,9.338,
600812.SH,华北制药,20150813,9.5267,
600812.SH,华北制药,20150814,9.636,
600812.SH,华北制药,20150817,10.0731,
600812.SH,华北制药,20150818,10.1327,
600812.SH,华北制药,20150819,10.093,
600812.SH,华北制药,20150820,9.1592,
600812.SH,华北制药,20150821,8.275,
600812.SH,华北制药,20150824,7.4505,
600812.SH,华北制药,20150825,6.7055,
600812.SH,华北制药,20150826,6.1889,
600812.SH,华北制药,20150827,6.4472,
600812.SH,华北制药,20150828,7.0035,
600812.SH,华北制药,20150831,6.4869,
600812.SH,华北制药,20150901,5.9604,
600812.SH,华北制药,20150902,5.8114,
600812.SH,华北制药,20150907,6.03,
600812.SH,华北制药,20150908,6.2982,
600812.SH,华北制药,20150909,6.5366,
600812.SH,华北制药,20150910,6.2684,
600812.SH,华北制药,20150911,6.3975,
600812.SH,华北制药,20150914,5.7617,
600812.SH,华北制药,20150915,5.3544,
600812.SH,华北制药,20150916,5.8114,
600812.SH,华北制药,20150917,5.7121,
600812.SH,华北制药,20150918,5.8213,
600812.SH,华北制药,20150921,6.0399,
600812.SH,华北制药,20150922,6.2684,
600812.SH,华北制药,20150923,6.03,
600812.SH,华北制药,20150924,6.0995,
600812.SH,华北制药,20150925,6.02,
600812.SH,华北制药,20150928,6.1293,
600812.SH,华北制药,20150929,6.0796,
600812.SH,华北制药,20150930,6.1194,
600812.SH,华北制药,20151008,6.4273,
600812.SH,华北制药,20151009,6.4472,
600812.SH,华北制药,20151012,6.7055,
600812.SH,华北制药,20151013,6.775,
600812.SH,华北制药,20151014,6.6459,
600812.SH,华北制药,20151015,6.7849,
600812.SH,华北制药,20151016,6.7949,
600812.SH,华北制药,20151019,6.9042,
600812.SH,华北制药,20151020,7.083,
600812.SH,华北制药,20151021,6.6657,
600812.SH,华北制药,20151022,7.3313,
600812.SH,华北制药,20151023,7.5697,
600812.SH,华北制药,20151026,7.5201,
600812.SH,华北制药,20151027,7.4605,
600812.SH,华北制药,20151028,7.1724,
600812.SH,华北制药,20151029,7.2717,
600812.SH,华北制药,20151030,7.1624,
600812.SH,华北制药,20151102,6.8445,
600812.SH,华北制药,20151103,6.9141,
600812.SH,华北制药,20151104,7.222,
600812.SH,华北制药,20151105,7.2518,
600812.SH,华北制药,20151106,7.3412,
600812.SH,华北制药,20151109,7.4009,
600812.SH,华北制药,20151110,7.4704,
600812.SH,华北制药,20151111,7.5995,
600812.SH,华北制药,20151112,7.4406,
600812.SH,华北制药,20151113,7.2022,
600812.SH,华北制药,20151116,7.9274,
600812.SH,华北制药,20151117,8.7221,
600812.SH,华北制药,20151118,8.2949,
600812.SH,华北制药,20151119,8.3843,
600812.SH,华北制药,20151120,8.5433,
600812.SH,华北制药,20151123,8.3347,
600812.SH,华北制药,20151124,8.3148,
600812.SH,华北制药,20151125,8.3148,
600812.SH,华北制药,20151126,8.2452,
600812.SH,华北制药,20151127,7.5201,
600812.SH,华北制药,20151130,7.4108,
600812.SH,华北制药,20151201,7.5201,
600812.SH,华北制药,20151202,7.4803,
600812.SH,华北制药,20151203,7.6492,
600812.SH,华北制药,20151204,7.679,
600812.SH,华北制药,20151207,7.7088,
600812.SH,华北制药,20151208,7.3412,
600812.SH,华北制药,20151209,7.2518,
600812.SH,华北制药,20151210,7.2717,
600812.SH,华北制药,20151211,7.2518,
600812.SH,华北制药,20151214,7.4207,
600812.SH,华北制药,20151215,8.1658,
600812.SH,华北制药,20151216,8.3645,
600812.SH,华北制药,20151217,8.6227,
600812.SH,华北制药,20151218,8.4042,
600812.SH,华北制药,20151221,8.8314,
600812.SH,华北制药,20151222,8.8115,
600812.SH,华北制药,20151223,8.8413,
600812.SH,华北制药,20151224,8.8512,
600812.SH,华北制药,20151225,9.1095,
600812.SH,华北制药,20151228,8.7618,
600812.SH,华北制药,20151229,8.8413,
600812.SH,华北制药,20151230,8.7419,
600812.SH,华北制药,20151231,8.5532,
600812.SH,华北制药,20160104,7.6989,
600812.SH,华北制药,20160105,7.9671,
600812.SH,华北制药,20160106,8.0664,
600812.SH,华北制药,20160107,7.2717,
600812.SH,华北制药,20160108,7.3909,
600812.SH,华北制药,20160111,7.1525,
600812.SH,华北制药,20160112,7.1823,
600812.SH,华北制药,20160113,6.9538,
600812.SH,华北制药,20160114,7.232,
600812.SH,华北制药,20160115,6.8147,
600812.SH,华北制药,20160118,7.0035,
600812.SH,华北制药,20160119,7.3114,
600812.SH,华北制药,20160120,7.232,
600812.SH,华北制药,20160121,7.2618,
600812.SH,华北制药,20160122,7.2518,
600812.SH,华北制药,20160125,7.1624,
600812.SH,华北制药,20160126,6.7253,
600812.SH,华北制药,20160127,6.8843,
600812.SH,华北制药,20160128,6.6161,
600812.SH,华北制药,20160129,6.8048,
600812.SH,华北制药,20160201,6.7551,
600812.SH,华北制药,20160202,7.0333,
600812.SH,华北制药,20160203,7.0432,
600812.SH,华北制药,20160204,7.1326,
600812.SH,华北制药,20160205,6.9836,
600812.SH,华北制药,20160215,6.934,
600812.SH,华北制药,20160216,7.2022,
600812.SH,华北制药,20160217,7.2121,
600812.SH,华北制药,20160218,7.2121,
600812.SH,华北制药,20160219,7.2121,
600812.SH,华北制药,20160222,7.3214,
600812.SH,华北制药,20160223,7.2121,
600812.SH,华北制药,20160224,7.2518,
600812.SH,华北制药,20160225,6.5763,
600812.SH,华北制药,20160226,6.626,
600812.SH,华北制药,20160229,6.2584,
600812.SH,华北制药,20160301,6.318,
600812.SH,华北制药,20160302,6.5763,
600812.SH,华北制药,20160303,6.4969,
600812.SH,华北制药,20160304,6.2684,
600812.SH,华北制药,20160307,6.4472,
600812.SH,华北制药,20160308,6.477,
600812.SH,华北制药,20160309,6.328,
600812.SH,华北制药,20160310,6.2783,
600812.SH,华北制药,20160311,6.2584,
600812.SH,华北制药,20160314,6.4373,
600812.SH,华北制药,20160315,6.477,
600812.SH,华北制药,20160316,6.3478,
600812.SH,华北制药,20160317,6.4671,
600812.SH,华北制药,20160318,6.7154,
600812.SH,华北制药,20160321,7.3909,
600812.SH,华北制药,20160322,7.381,
600812.SH,华北制药,20160323,7.3611,
600812.SH,华北制药,20160324,7.1525,
600812.SH,华北制药,20160325,7.2022,
600812.SH,华北制药,20160328,7.1426,
600812.SH,华北制药,20160329,7.073,
600812.SH,华北制药,20160330,7.2419,
600812.SH,华北制药,20160331,7.1922,
600812.SH,华北制药,20160401,7.1326,
600812.SH,华北制药,20160405,7.222,
600812.SH,华北制药,20160406,7.3313,
600812.SH,华北制药,20160407,7.1326,
600812.SH,华北制药,20160408,6.8843,
600812.SH,华北制药,20160411,7.0532,
600812.SH,华北制药,20160412,6.9538,
600812.SH,华北制药,20160413,7.0631,
600812.SH,华北制药,20160414,7.1227,
600812.SH,华北制药,20160415,7.0929,
600812.SH,华北制药,20160418,6.8942,
600812.SH,华北制药,20160419,6.8942,
600812.SH,华北制药,20160420,6.5763,
600812.SH,华北制药,20160421,6.4869,
600812.SH,华北制药,20160422,6.5664,
600812.SH,华北制药,20160425,6.5366,
600812.SH,华北制药,20160426,6.5863,
600812.SH,华北制药,20160427,6.5962,
