代码,简称,日期,收盘价(元),
600138.SH,中青旅,20130308,10.0057,
600138.SH,中青旅,20130311,10.322,
600138.SH,中青旅,20130312,10.2703,
600138.SH,中青旅,20130313,10.0638,
600138.SH,中青旅,20130314,9.954,
600138.SH,中青旅,20130315,9.9605,
600138.SH,中青旅,20130318,9.8959,
600138.SH,中青旅,20130319,9.8959,
600138.SH,中青旅,20130320,10.2703,
600138.SH,中青旅,20130321,10.3414,
600138.SH,中青旅,20130322,10.3091,
600138.SH,中青旅,20130325,10.4317,
600138.SH,中青旅,20130326,10.4511,
600138.SH,中青旅,20130327,9.9863,
600138.SH,中青旅,20130328,9.8959,
600138.SH,中青旅,20130329,9.9734,
600138.SH,中青旅,20130401,9.7604,
600138.SH,中青旅,20130402,9.6313,
600138.SH,中青旅,20130403,9.315,
600138.SH,中青旅,20130408,9.018,
600138.SH,中青旅,20130409,9.1794,
600138.SH,中青旅,20130410,9.1471,
600138.SH,中青旅,20130411,9.2375,
600138.SH,中青旅,20130412,9.1407,
600138.SH,中青旅,20130415,9.16,
600138.SH,中青旅,20130416,9.3085,
600138.SH,中青旅,20130417,9.2827,
600138.SH,中青旅,20130418,9.3214,
600138.SH,中青旅,20130419,9.4763,
600138.SH,中青旅,20130422,9.4053,
600138.SH,中青旅,20130423,9.1407,
600138.SH,中青旅,20130424,9.2117,
600138.SH,中青旅,20130425,9.244,
600138.SH,中青旅,20130426,9.0568,
600138.SH,中青旅,20130502,9.0761,
600138.SH,中青旅,20130503,9.1923,
600138.SH,中青旅,20130506,9.4634,
600138.SH,中青旅,20130507,9.4505,
600138.SH,中青旅,20130508,9.5538,
600138.SH,中青旅,20130509,9.5861,
600138.SH,中青旅,20130510,9.7087,
600138.SH,中青旅,20130513,9.7475,
600138.SH,中青旅,20130514,9.4828,
600138.SH,中青旅,20130515,9.6765,
600138.SH,中青旅,20130516,9.7023,
600138.SH,中青旅,20130517,9.741,
600138.SH,中青旅,20130520,9.9347,
600138.SH,中青旅,20130521,9.9411,
600138.SH,中青旅,20130522,9.8249,
600138.SH,中青旅,20130523,9.6248,
600138.SH,中青旅,20130524,9.6765,
600138.SH,中青旅,20130527,9.5538,
600138.SH,中青旅,20130528,10.2962,
600138.SH,中青旅,20130529,10.1477,
600138.SH,中青旅,20130530,10.1219,
600138.SH,中青旅,20130531,10.109,
600138.SH,中青旅,20130603,10.0896,
600138.SH,中青旅,20130604,9.9928,
600138.SH,中青旅,20130605,10.1154,
600138.SH,中青旅,20130606,9.9734,
600138.SH,中青旅,20130607,9.6442,
600138.SH,中青旅,20130613,9.4376,
600138.SH,中青旅,20130614,9.4441,
600138.SH,中青旅,20130617,9.386,
600138.SH,中青旅,20130618,9.5538,
600138.SH,中青旅,20130619,9.7668,
600138.SH,中青旅,20130620,9.5796,
600138.SH,中青旅,20130621,9.6055,
600138.SH,中青旅,20130624,9.1471,
600138.SH,中青旅,20130625,8.7146,
600138.SH,中青旅,20130626,8.6307,
600138.SH,中青旅,20130627,8.4435,
600138.SH,中青旅,20130628,8.437,
600138.SH,中青旅,20130701,8.5532,
600138.SH,中青旅,20130702,8.6759,
600138.SH,中青旅,20130703,8.8373,
600138.SH,中青旅,20130704,8.9083,
600138.SH,中青旅,20130705,8.7386,
600138.SH,中青旅,20130708,8.719,
600138.SH,中青旅,20130709,8.6864,
600138.SH,中青旅,20130710,8.9213,
600138.SH,中青旅,20130711,9.215,
600138.SH,中青旅,20130712,9.1889,
600138.SH,中青旅,20130715,9.4239,
600138.SH,中青旅,20130716,9.8481,
600138.SH,中青旅,20130717,9.5935,
600138.SH,中青旅,20130718,9.6262,
600138.SH,中青旅,20130719,9.3716,
600138.SH,中青旅,20130722,9.8546,
600138.SH,中青旅,20130723,9.9721,
600138.SH,中青旅,20130724,10.3702,
600138.SH,中青旅,20130725,10.2005,
600138.SH,中青旅,20130726,10.0438,
600138.SH,中青旅,20130729,10.4746,
600138.SH,中青旅,20130730,10.4942,
600138.SH,中青旅,20130731,10.3375,
600138.SH,中青旅,20130801,10.4289,
600138.SH,中青旅,20130802,10.6247,
600138.SH,中青旅,20130805,10.9184,
600138.SH,中青旅,20130806,11.3165,
600138.SH,中青旅,20130807,11.1468,
600138.SH,中青旅,20130808,11.1207,
600138.SH,中青旅,20130809,11.1011,
600138.SH,中青旅,20130812,11.1402,
600138.SH,中青旅,20130813,10.9771,
600138.SH,中青旅,20130814,10.8205,
600138.SH,中青旅,20130815,10.827,
600138.SH,中青旅,20130816,10.4746,
600138.SH,中青旅,20130819,10.8792,
600138.SH,中青旅,20130820,11.0097,
600138.SH,中青旅,20130821,11.0554,
600138.SH,中青旅,20130822,11.0619,
600138.SH,中青旅,20130823,11.088,
600138.SH,中青旅,20130826,11.1468,
600138.SH,中青旅,20130827,11.0489,
600138.SH,中青旅,20130828,11.0032,
600138.SH,中青旅,20130829,10.9771,
600138.SH,中青旅,20130830,11.1011,
600138.SH,中青旅,20130902,11.2055,
600138.SH,中青旅,20130903,11.708,
600138.SH,中青旅,20130904,11.6232,
600138.SH,中青旅,20130905,11.6493,
600138.SH,中青旅,20130906,11.7015,
600138.SH,中青旅,20130909,11.5383,
600138.SH,中青旅,20130910,11.5318,
600138.SH,中青旅,20130911,11.2316,
600138.SH,中青旅,20130912,11.1859,
600138.SH,中青旅,20130913,11.4339,
600138.SH,中青旅,20130916,11.9299,
600138.SH,中青旅,20130917,11.5971,
600138.SH,中青旅,20130918,11.7602,
600138.SH,中青旅,20130923,11.6101,
600138.SH,中青旅,20130924,11.7472,
600138.SH,中青旅,20130925,11.5971,
600138.SH,中青旅,20130926,11.0489,
600138.SH,中青旅,20130927,10.9314,
600138.SH,中青旅,20130930,10.9771,
600138.SH,中青旅,20131008,11.088,
600138.SH,中青旅,20131009,11.1598,
600138.SH,中青旅,20131010,11.6232,
600138.SH,中青旅,20131011,11.6101,
600138.SH,中青旅,20131014,12.0082,
600138.SH,中青旅,20131015,12.0082,
600138.SH,中青旅,20131016,12.5369,
600138.SH,中青旅,20131017,12.2954,
600138.SH,中青旅,20131018,12.1322,
600138.SH,中青旅,20131021,12.7718,
600138.SH,中青旅,20131022,12.5891,
600138.SH,中青旅,20131023,12.4912,
600138.SH,中青旅,20131024,12.4324,
600138.SH,中青旅,20131025,11.7472,
600138.SH,中青旅,20131028,11.7472,
600138.SH,中青旅,20131029,11.3556,
600138.SH,中青旅,20131030,11.5057,
600138.SH,中青旅,20131031,11.4927,
600138.SH,中青旅,20131101,12.5499,
600138.SH,中青旅,20131104,12.3802,
600138.SH,中青旅,20131105,12.3802,
600138.SH,中青旅,20131106,12.5499,
600138.SH,中青旅,20131107,12.3933,
600138.SH,中青旅,20131108,12.2366,
600138.SH,中青旅,20131111,12.2366,
600138.SH,中青旅,20131112,12.1127,
600138.SH,中青旅,20131113,11.6297,
600138.SH,中青旅,20131114,11.6101,
600138.SH,中青旅,20131115,11.8059,
600138.SH,中青旅,20131118,11.7341,
600138.SH,中青旅,20131119,11.9169,
600138.SH,中青旅,20131120,12.191,
600138.SH,中青旅,20131121,12.0148,
600138.SH,中青旅,20131122,12.0278,
600138.SH,中青旅,20131125,11.9364,
600138.SH,中青旅,20131126,11.9299,
600138.SH,中青旅,20131127,12.0017,
600138.SH,中青旅,20131128,12.0278,
600138.SH,中青旅,20131129,12.08,
600138.SH,中青旅,20131202,11.2708,
600138.SH,中青旅,20131203,11.4992,
600138.SH,中青旅,20131204,11.708,
600138.SH,中青旅,20131205,11.2773,
600138.SH,中青旅,20131206,11.5383,
600138.SH,中青旅,20131209,11.5318,
600138.SH,中青旅,20131210,11.2577,
600138.SH,中青旅,20131211,11.2447,
600138.SH,中青旅,20131212,11.3295,
600138.SH,中青旅,20131213,11.3426,
600138.SH,中青旅,20131216,11.4274,
600138.SH,中青旅,20131217,11.1011,
600138.SH,中青旅,20131218,11.1337,
600138.SH,中青旅,20131219,10.9901,
600138.SH,中青旅,20131220,10.703,
600138.SH,中青旅,20131223,11.0946,
600138.SH,中青旅,20131224,11.4209,
600138.SH,中青旅,20131225,11.4535,
600138.SH,中青旅,20131226,11.336,
600138.SH,中青旅,20131227,11.3817,
600138.SH,中青旅,20131230,11.3948,
600138.SH,中青旅,20131231,11.4992,
600138.SH,中青旅,20140102,11.4209,
600138.SH,中青旅,20140103,11.5449,
600138.SH,中青旅,20140106,11.2512,
600138.SH,中青旅,20140107,11.571,
600138.SH,中青旅,20140108,11.4209,
600138.SH,中青旅,20140109,11.1729,
600138.SH,中青旅,20140110,10.9967,
600138.SH,中青旅,20140113,11.0554,
600138.SH,中青旅,20140114,11.2773,
600138.SH,中青旅,20140115,11.4013,
600138.SH,中青旅,20140116,11.2577,
600138.SH,中青旅,20140117,11.0815,
600138.SH,中青旅,20140120,11.2447,
600138.SH,中青旅,20140121,11.6297,
600138.SH,中青旅,20140122,11.9364,
600138.SH,中青旅,20140123,11.9169,
600138.SH,中青旅,20140124,11.819,
600138.SH,中青旅,20140127,11.571,
600138.SH,中青旅,20140128,11.7472,
600138.SH,中青旅,20140129,12.2497,
600138.SH,中青旅,20140130,12.067,
600138.SH,中青旅,20140207,12.2105,
600138.SH,中青旅,20140210,13.1503,
600138.SH,中青旅,20140211,13.1177,
600138.SH,中青旅,20140212,12.9088,
600138.SH,中青旅,20140213,12.6021,
600138.SH,中青旅,20140214,12.6804,
600138.SH,中青旅,20140217,13.3069,
600138.SH,中青旅,20140218,13.1242,
600138.SH,中青旅,20140219,13.5223,
600138.SH,中青旅,20140220,12.9806,
600138.SH,中青旅,20140221,12.687,
600138.SH,中青旅,20140224,13.1764,
600138.SH,中青旅,20140225,13.0981,
600138.SH,中青旅,20140226,12.948,
600138.SH,中青旅,20140227,12.5956,
600138.SH,中青旅,20140228,12.6478,
600138.SH,中青旅,20140303,12.439,
600138.SH,中青旅,20140304,12.2693,
600138.SH,中青旅,20140305,12.4129,
600138.SH,中青旅,20140306,12.7196,
600138.SH,中青旅,20140307,12.3933,
600138.SH,中青旅,20140310,11.819,
600138.SH,中青旅,20140311,11.6558,
600138.SH,中青旅,20140312,11.9887,
600138.SH,中青旅,20140313,12.0213,
600138.SH,中青旅,20140314,11.8059,
600138.SH,中青旅,20140317,12.0343,
600138.SH,中青旅,20140318,12.4585,
600138.SH,中青旅,20140319,12.687,
600138.SH,中青旅,20140320,12.2628,
600138.SH,中青旅,20140321,12.6282,
600138.SH,中青旅,20140324,12.9872,
600138.SH,中青旅,20140325,12.811,
600138.SH,中青旅,20140326,12.7326,
600138.SH,中青旅,20140327,12.7261,
600138.SH,中青旅,20140328,12.2693,
600138.SH,中青旅,20140331,12.0604,
600138.SH,中青旅,20140401,12.2497,
600138.SH,中青旅,20140402,12.2823,
600138.SH,中青旅,20140403,12.2954,
600138.SH,中青旅,20140404,12.328,
600138.SH,中青旅,20140408,12.6935,
600138.SH,中青旅,20140409,12.7326,
600138.SH,中青旅,20140410,13.1764,
600138.SH,中青旅,20140411,13.1895,
600138.SH,中青旅,20140414,13.3657,
600138.SH,中青旅,20140415,13.4048,
600138.SH,中青旅,20140416,13.2678,
600138.SH,中青旅,20140417,13.1895,
600138.SH,中青旅,20140418,13.3853,
600138.SH,中青旅,20140421,13.1307,
600138.SH,中青旅,20140422,13.1503,
600138.SH,中青旅,20140423,12.7131,
600138.SH,中青旅,20140424,12.8175,
600138.SH,中青旅,20140425,12.8044,
600138.SH,中青旅,20140428,12.2889,
600138.SH,中青旅,20140429,12.4716,
600138.SH,中青旅,20140430,12.8762,
600138.SH,中青旅,20140505,13.3461,
600138.SH,中青旅,20140506,13.3265,
600138.SH,中青旅,20140507,13.3657,
600138.SH,中青旅,20140508,13.1242,
600138.SH,中青旅,20140509,12.7065,
600138.SH,中青旅,20140512,13.4571,
600138.SH,中青旅,20140513,13.4375,
600138.SH,中青旅,20140514,13.3853,
600138.SH,中青旅,20140515,13.5027,
600138.SH,中青旅,20140516,13.5549,
600138.SH,中青旅,20140519,13.1177,
600138.SH,中青旅,20140520,13.0981,
600138.SH,中青旅,20140521,13.3461,
600138.SH,中青旅,20140522,13.5158,
600138.SH,中青旅,20140523,13.4962,
600138.SH,中青旅,20140526,13.9987,
600138.SH,中青旅,20140527,13.7834,
600138.SH,中青旅,20140528,14.2598,
600138.SH,中青旅,20140529,13.953,
600138.SH,中青旅,20140530,13.9139,
600138.SH,中青旅,20140603,13.705,
600138.SH,中青旅,20140604,13.6072,
600138.SH,中青旅,20140605,13.8486,
600138.SH,中青旅,20140606,13.4114,
600138.SH,中青旅,20140609,13.4375,
600138.SH,中青旅,20140610,13.8225,
600138.SH,中青旅,20140611,13.9465,
600138.SH,中青旅,20140612,13.8421,
600138.SH,中青旅,20140613,14.077,
600138.SH,中青旅,20140616,14.1097,
600138.SH,中青旅,20140617,13.7377,
600138.SH,中青旅,20140618,13.7768,
600138.SH,中青旅,20140619,13.3396,
600138.SH,中青旅,20140620,13.4571,
600138.SH,中青旅,20140623,13.5745,
600138.SH,中青旅,20140624,13.6659,
600138.SH,中青旅,20140625,13.692,
600138.SH,中青旅,20140626,13.8617,
600138.SH,中青旅,20140627,14.1554,
600138.SH,中青旅,20140630,14.2141,
600138.SH,中青旅,20140701,14.2271,
600138.SH,中青旅,20140702,14.3316,
600138.SH,中青旅,20140703,14.1358,
600138.SH,中青旅,20140704,13.9791,
600138.SH,中青旅,20140707,14.0248,
600138.SH,中青旅,20140708,13.953,
600138.SH,中青旅,20140709,13.7181,
600138.SH,中青旅,20140710,13.8225,
600138.SH,中青旅,20140711,14.0444,
600138.SH,中青旅,20140714,14.1749,
600138.SH,中青旅,20140715,14.312,
600138.SH,中青旅,20140716,14.1945,
600138.SH,中青旅,20140717,14.0314,
600138.SH,中青旅,20140718,14.0183,
600138.SH,中青旅,20140721,14.0705,
600138.SH,中青旅,20140722,14.2794,
600138.SH,中青旅,20140723,13.8552,
600138.SH,中青旅,20140724,13.6137,
600138.SH,中青旅,20140725,13.5093,
600138.SH,中青旅,20140728,14.0248,
600138.SH,中青旅,20140729,13.8682,
600138.SH,中青旅,20140730,13.7442,
600138.SH,中青旅,20140731,13.7181,
600138.SH,中青旅,20140801,13.7181,
600138.SH,中青旅,20140804,13.7246,
600138.SH,中青旅,20140805,13.8029,
600138.SH,中青旅,20140806,13.9596,
600138.SH,中青旅,20140807,13.7181,
600138.SH,中青旅,20140808,13.7507,
600138.SH,中青旅,20140811,13.7442,
600138.SH,中青旅,20140812,14.1097,
600138.SH,中青旅,20140813,13.9791,
600138.SH,中青旅,20140814,13.7377,
600138.SH,中青旅,20140815,13.8617,
600138.SH,中青旅,20140818,14.1293,
600138.SH,中青旅,20140819,14.0444,
600138.SH,中青旅,20140820,14.0444,
600138.SH,中青旅,20140821,14.4621,
600138.SH,中青旅,20140822,14.4034,
600138.SH,中青旅,20140825,14.6448,
600138.SH,中青旅,20140826,14.6644,
600138.SH,中青旅,20140827,14.4295,
600138.SH,中青旅,20140828,14.3968,
600138.SH,中青旅,20140829,14.9907,
600138.SH,中青旅,20140901,15.0364,
600138.SH,中青旅,20140902,15.0886,
600138.SH,中青旅,20140903,15.8718,
600138.SH,中青旅,20140904,15.813,
600138.SH,中青旅,20140905,15.7347,
600138.SH,中青旅,20140909,15.689,
600138.SH,中青旅,20140910,15.8391,
600138.SH,中青旅,20140911,15.6042,
600138.SH,中青旅,20140912,15.689,
600138.SH,中青旅,20140915,16.0545,
600138.SH,中青旅,20140916,15.4214,
600138.SH,中青旅,20140917,15.3953,
600138.SH,中青旅,20140918,15.4998,
600138.SH,中青旅,20140919,15.6955,
600138.SH,中青旅,20140922,15.6303,
600138.SH,中青旅,20140923,16.2568,
600138.SH,中青旅,20140924,16.1981,
600138.SH,中青旅,20140925,16.3025,
600138.SH,中青旅,20140926,16.1915,
600138.SH,中青旅,20140929,16.4082,
600138.SH,中青旅,20140930,16.1915,
600138.SH,中青旅,20141008,16.0044,
600138.SH,中青旅,20141009,15.9256,
600138.SH,中青旅,20141010,16.093,
600138.SH,中青旅,20141013,16.1817,
600138.SH,中青旅,20141014,15.9059,
600138.SH,中青旅,20141015,15.7582,
600138.SH,中青旅,20141016,15.5809,
600138.SH,中青旅,20141017,15.2756,
600138.SH,中青旅,20141020,15.4332,
600138.SH,中青旅,20141021,15.1968,
600138.SH,中青旅,20141022,15.7188,
600138.SH,中青旅,20141023,15.7976,
600138.SH,中青旅,20141024,15.7779,
600138.SH,中青旅,20141027,15.7483,
600138.SH,中青旅,20141028,16.0241,
600138.SH,中青旅,20141029,16.3688,
600138.SH,中青旅,20141030,16.4968,
600138.SH,中青旅,20141031,16.0635,
600138.SH,中青旅,20141103,16.3393,
600138.SH,中青旅,20141104,16.4181,
600138.SH,中青旅,20141105,16.0733,
600138.SH,中青旅,20141106,16.6052,
600138.SH,中青旅,20141107,17.462,
600138.SH,中青旅,20141110,17.4522,
600138.SH,中青旅,20141111,17.659,
600138.SH,中青旅,20141112,18.0924,
600138.SH,中青旅,20141113,18.2303,
600138.SH,中青旅,20141114,17.6492,
600138.SH,中青旅,20141117,17.8067,
600138.SH,中青旅,20141118,17.7083,
600138.SH,中青旅,20141119,17.1272,
600138.SH,中青旅,20141120,17.0878,
600138.SH,中青旅,20141121,17.0681,
600138.SH,中青旅,20141124,17.1567,
600138.SH,中青旅,20141125,17.4817,
600138.SH,中青旅,20141126,17.6295,
600138.SH,中青旅,20141127,17.206,
600138.SH,中青旅,20141128,16.881,
600138.SH,中青旅,20141201,16.5658,
600138.SH,中青旅,20141202,16.6052,
600138.SH,中青旅,20141203,16.8908,
600138.SH,中青旅,20141204,16.9597,
600138.SH,中青旅,20141205,16.5362,
600138.SH,中青旅,20141208,16.4673,
600138.SH,中青旅,20141209,16.1718,
600138.SH,中青旅,20141210,16.6544,
600138.SH,中青旅,20141211,16.8514,
600138.SH,中青旅,20141212,16.8514,
600138.SH,中青旅,20141215,17.3242,
600138.SH,中青旅,20141216,17.0484,
600138.SH,中青旅,20141217,16.7332,
600138.SH,中青旅,20141218,16.5461,
600138.SH,中青旅,20141219,16.4279,
600138.SH,中青旅,20141222,15.768,
600138.SH,中青旅,20141223,15.9749,
600138.SH,中青旅,20141224,16.1423,
600138.SH,中青旅,20141225,16.2605,
600138.SH,中青旅,20141226,16.1127,
600138.SH,中青旅,20141229,15.8961,
600138.SH,中青旅,20141230,16.3196,
600138.SH,中青旅,20141231,16.2112,
600138.SH,中青旅,20150105,16.3984,
600138.SH,中青旅,20150106,17.0188,
600138.SH,中青旅,20150107,16.9597,
600138.SH,中青旅,20150108,16.6544,
600138.SH,中青旅,20150109,16.2605,
600138.SH,中青旅,20150112,16.0537,
600138.SH,中青旅,20150113,16.2703,
600138.SH,中青旅,20150114,16.1521,
600138.SH,中青旅,20150115,16.3688,
600138.SH,中青旅,20150116,16.8514,
600138.SH,中青旅,20150119,16.5658,
600138.SH,中青旅,20150120,16.9794,
600138.SH,中青旅,20150121,17.5901,
600138.SH,中青旅,20150122,17.7477,
600138.SH,中青旅,20150123,17.4325,
600138.SH,中青旅,20150126,17.7969,
600138.SH,中青旅,20150127,17.5408,
600138.SH,中青旅,20150128,17.4817,
600138.SH,中青旅,20150129,17.0976,
600138.SH,中青旅,20150130,16.9696,
600138.SH,中青旅,20150202,17.1863,
600138.SH,中青旅,20150203,17.462,
600138.SH,中青旅,20150204,17.2848,
600138.SH,中青旅,20150205,16.8908,
600138.SH,中青旅,20150206,16.5362,
600138.SH,中青旅,20150209,16.3787,
600138.SH,中青旅,20150210,16.4772,
600138.SH,中青旅,20150211,16.9597,
600138.SH,中青旅,20150212,16.8514,
600138.SH,中青旅,20150213,17.137,
600138.SH,中青旅,20150216,17.4719,
600138.SH,中青旅,20150217,17.3045,
600138.SH,中青旅,20150225,17.0779,
600138.SH,中青旅,20150226,17.1469,
600138.SH,中青旅,20150227,17.1666,
600138.SH,中青旅,20150302,17.7772,
600138.SH,中青旅,20150303,17.8363,
600138.SH,中青旅,20150304,18.2007,
600138.SH,中青旅,20150305,18.2893,
600138.SH,中青旅,20150306,17.9249,
600138.SH,中青旅,20150309,17.9742,
600138.SH,中青旅,20150310,18.2893,
600138.SH,中青旅,20150311,18.9295,
600138.SH,中青旅,20150312,18.8113,
600138.SH,中青旅,20150313,18.8015,
600138.SH,中青旅,20150316,19.2742,
600138.SH,中青旅,20150317,19.3333,
600138.SH,中青旅,20150318,20.1705,
600138.SH,中青旅,20150319,19.875,
600138.SH,中青旅,20150320,20.0818,
600138.SH,中青旅,20150323,22.091,
600138.SH,中青旅,20150324,23.4009,
600138.SH,中青旅,20150325,24.5631,
600138.SH,中青旅,20150326,22.9085,
600138.SH,中青旅,20150327,23.2532,
600138.SH,中青旅,20150330,23.5979,
600138.SH,中青旅,20150331,23.9721,
600138.SH,中青旅,20150401,24.9078,
600138.SH,中青旅,20150402,24.6025,
600138.SH,中青旅,20150403,25.0949,
600138.SH,中青旅,20150407,25.2426,
600138.SH,中青旅,20150408,24.3956,
600138.SH,中青旅,20150409,23.3024,
600138.SH,中青旅,20150410,23.7653,
600138.SH,中青旅,20150413,24.6911,
600138.SH,中青旅,20150414,25.8336,
600138.SH,中青旅,20150415,24.9275,
600138.SH,中青旅,20150416,26.2078,
600138.SH,中青旅,20150417,27.2814,
600138.SH,中青旅,20150420,25.6957,
600138.SH,中青旅,20150421,26.5722,
600138.SH,中青旅,20150422,26.8382,
600138.SH,中青旅,20150423,26.2177,
600138.SH,中青旅,20150424,25.479,
600138.SH,中青旅,20150427,25.5972,
600138.SH,中青旅,20150428,24.7207,
600138.SH,中青旅,20150429,25.4396,
600138.SH,中青旅,20150430,25.5086,
600138.SH,中青旅,20150504,25.7843,
600138.SH,中青旅,20150505,24.5237,
600138.SH,中青旅,20150506,23.3714,
600138.SH,中青旅,20150507,22.5047,
600138.SH,中青旅,20150508,23.7062,
600138.SH,中青旅,20150511,24.9176,
600138.SH,中青旅,20150512,25.3805,
600138.SH,中青旅,20150513,24.9866,
600138.SH,中青旅,20150514,24.4055,
600138.SH,中青旅,20150515,24.0214,
600138.SH,中青旅,20150518,24.3562,
600138.SH,中青旅,20150519,24.7797,
600138.SH,中青旅,20150520,25.5972,
600138.SH,中青旅,20150521,26.0601,
600138.SH,中青旅,20150522,26.2078,
600138.SH,中青旅,20150525,27.4685,
600138.SH,中青旅,20150526,29.3299,
600138.SH,中青旅,20150527,28.7291,
600138.SH,中青旅,20150528,25.9616,
600138.SH,中青旅,20150529,26.0699,
600138.SH,中青旅,20150601,27.3995,
600138.SH,中青旅,20150602,28.6897,
600138.SH,中青旅,20150603,27.9117,
600138.SH,中青旅,20150604,27.7246,
600138.SH,中青旅,20150605,28.217,
600138.SH,中青旅,20150608,27.9609,
600138.SH,中青旅,20150609,26.9859,
600138.SH,中青旅,20150610,27.5177,
600138.SH,中青旅,20150611,28.2268,
600138.SH,中青旅,20150612,28.2367,
600138.SH,中青旅,20150615,28.9458,
600138.SH,中青旅,20150616,29.2019,
600138.SH,中青旅,20150617,28.3056,
600138.SH,中青旅,20150618,26.4934,
600138.SH,中青旅,20150619,23.9032,
600138.SH,中青旅,20150623,24.11,
600138.SH,中青旅,20150624,24.1888,
600138.SH,中青旅,20150625,22.9676,
600138.SH,中青旅,20150626,20.6728,
600138.SH,中青旅,20150629,19.1856,
600138.SH,中青旅,20150630,20.8008,
600138.SH,中青旅,20150701,20.072,
600138.SH,中青旅,20150702,18.9591,
600138.SH,中青旅,20150703,19.3826,
600138.SH,中青旅,20150706,20.1409,
600138.SH,中青旅,20150707,18.1318,
600138.SH,中青旅,20150708,16.3196,
600138.SH,中青旅,20150709,17.9545,
600138.SH,中青旅,20150710,19.747,
600138.SH,中青旅,20150713,21.7177,
600138.SH,中青旅,20150714,20.9849,
600138.SH,中青旅,20150715,18.8854,
600138.SH,中青旅,20150716,19.44,
600138.SH,中青旅,20150717,20.9155,
600138.SH,中青旅,20150720,20.8462,
600138.SH,中青旅,20150721,22.3614,
600138.SH,中青旅,20150722,21.787,
600138.SH,中青旅,20150723,22.5991,
600138.SH,中青旅,20150724,22.2129,
600138.SH,中青旅,20150727,20.559,
600138.SH,中青旅,20150728,20.7571,
600138.SH,中青旅,20150729,22.2723,
600138.SH,中青旅,20150730,22.7872,
600138.SH,中青旅,20150731,21.4503,
600138.SH,中青旅,20150803,19.3112,
600138.SH,中青旅,20150804,20.5194,
600138.SH,中青旅,20150805,19.6677,
600138.SH,中青旅,20150806,19.133,
600138.SH,中青旅,20150807,20.0738,
600138.SH,中青旅,20150810,21.2721,
600138.SH,中青旅,20150811,23.4012,
600138.SH,中青旅,20150812,22.7773,
600138.SH,中青旅,20150813,23.0447,
600138.SH,中青旅,20150814,23.1735,
600138.SH,中青旅,20150817,22.807,
600138.SH,中青旅,20150818,20.5293,
600138.SH,中青旅,20150819,21.2225,
600138.SH,中青旅,20150820,20.5392,
600138.SH,中青旅,20150821,19.2221,
600138.SH,中青旅,20150824,17.3009,
600138.SH,中青旅,20150825,16.063,
600138.SH,中青旅,20150826,16.7562,
600138.SH,中青旅,20150827,18.4298,
600138.SH,中青旅,20150828,19.3508,
600138.SH,中青旅,20150831,18.8656,
600138.SH,中青旅,20150901,17.6772,
600138.SH,中青旅,20150902,18.2714,
600138.SH,中青旅,20150907,18.0238,
600138.SH,中青旅,20150908,19.133,
600138.SH,中青旅,20150909,18.6675,
600138.SH,中青旅,20150910,18.7864,
600138.SH,中青旅,20150911,18.9448,
600138.SH,中青旅,20150914,17.5782,
600138.SH,中青旅,20150915,17.2514,
600138.SH,中青旅,20150916,18.7665,
600138.SH,中青旅,20150917,18.2615,
600138.SH,中青旅,20150918,18.9943,
600138.SH,中青旅,20150921,20.8957,
600138.SH,中青旅,20150922,20.767,
600138.SH,中青旅,20150923,20.4699,
600138.SH,中青旅,20150924,20.1035,
600138.SH,中青旅,20150925,19.4994,
600138.SH,中青旅,20150928,20.6481,
600138.SH,中青旅,20150929,20.3412,
600138.SH,中青旅,20150930,19.9054,
600138.SH,中青旅,20151008,20.2025,
600138.SH,中青旅,20151009,20.0342,
600138.SH,中青旅,20151012,20.7274,
600138.SH,中青旅,20151013,21.0938,
600138.SH,中青旅,20151014,21.2423,
600138.SH,中青旅,20151015,21.6088,
600138.SH,中青旅,20151016,21.6385,
600138.SH,中青旅,20151019,21.6286,
600138.SH,中青旅,20151020,21.7177,
600138.SH,中青旅,20151021,20.5095,
600138.SH,中青旅,20151022,20.9551,
600138.SH,中青旅,20151023,20.9849,
600138.SH,中青旅,20151026,20.9651,
600138.SH,中青旅,20151027,21.3018,
600138.SH,中青旅,20151028,20.4303,
600138.SH,中青旅,20151029,20.3808,
600138.SH,中青旅,20151030,19.7371,
600138.SH,中青旅,20151102,19.7272,
600138.SH,中青旅,20151103,19.7371,
600138.SH,中青旅,20151104,20.5293,
600138.SH,中青旅,20151105,20.4798,
600138.SH,中青旅,20151106,21.0542,
600138.SH,中青旅,20151109,21.074,
600138.SH,中青旅,20151110,21.0146,
600138.SH,中青旅,20151111,20.9155,
600138.SH,中青旅,20151112,20.9155,
600138.SH,中青旅,20151113,20.8264,
600138.SH,中青旅,20151116,20.559,
600138.SH,中青旅,20151117,21.0938,
600138.SH,中青旅,20151118,20.4996,
600138.SH,中青旅,20151119,20.866,
600138.SH,中青旅,20151120,20.9551,
600138.SH,中青旅,20151123,20.767,
600138.SH,中青旅,20151124,20.4402,
600138.SH,中青旅,20151125,20.5392,
600138.SH,中青旅,20151126,20.5689,
600138.SH,中青旅,20151127,19.0636,
600138.SH,中青旅,20151130,19.2023,
600138.SH,中青旅,20151201,19.6083,
600138.SH,中青旅,20151202,21.074,
600138.SH,中青旅,20151203,20.9452,
600138.SH,中青旅,20151204,21.3909,
600138.SH,中青旅,20151207,22.2822,
