代码,简称,日期,收盘价(元),
000540.SZ,中天金融,20050616,0.1945,
000540.SZ,中天金融,20050617,0.1917,
000540.SZ,中天金融,20050620,0.1983,
000540.SZ,中天金融,20050621,0.2077,
000540.SZ,中天金融,20050622,0.203,
000540.SZ,中天金融,20050623,0.2002,
000540.SZ,中天金融,20050624,0.2011,
000540.SZ,中天金融,20050627,0.2058,
000540.SZ,中天金融,20050628,0.1973,
000540.SZ,中天金融,20050629,0.1954,
000540.SZ,中天金融,20050630,0.1907,
000540.SZ,中天金融,20050701,0.1803,
000540.SZ,中天金融,20050704,0.1822,
000540.SZ,中天金融,20050705,0.1822,
000540.SZ,中天金融,20050706,0.1803,
000540.SZ,中天金融,20050707,0.1813,
000540.SZ,中天金融,20050708,0.1775,
000540.SZ,中天金融,20050711,0.1596,
000540.SZ,中天金融,20050712,0.1633,
000540.SZ,中天金融,20050713,0.1614,
000540.SZ,中天金融,20050714,0.1614,
000540.SZ,中天金融,20050715,0.1492,
000540.SZ,中天金融,20050718,0.1501,
000540.SZ,中天金融,20050719,0.1577,
000540.SZ,中天金融,20050720,0.1737,
000540.SZ,中天金融,20050721,0.1699,
000540.SZ,中天金融,20050722,0.1747,
000540.SZ,中天金融,20050725,0.1737,
000540.SZ,中天金融,20050726,0.1784,
000540.SZ,中天金融,20050727,0.1794,
000540.SZ,中天金融,20050728,0.1813,
000540.SZ,中天金融,20050729,0.1765,
000540.SZ,中天金融,20050801,0.1765,
000540.SZ,中天金融,20050802,0.1822,
000540.SZ,中天金融,20050803,0.1888,
000540.SZ,中天金融,20050804,0.185,
000540.SZ,中天金融,20050805,0.1907,
000540.SZ,中天金融,20050808,0.1945,
000540.SZ,中天金融,20050809,0.2011,
000540.SZ,中天金融,20050810,0.203,
000540.SZ,中天金融,20050811,0.2068,
000540.SZ,中天金融,20050812,0.1992,
000540.SZ,中天金融,20050815,0.2058,
000540.SZ,中天金融,20050816,0.202,
000540.SZ,中天金融,20050817,0.2039,
000540.SZ,中天金融,20050818,0.2002,
000540.SZ,中天金融,20050819,0.1964,
000540.SZ,中天金融,20050822,0.2039,
000540.SZ,中天金融,20050823,0.1964,
000540.SZ,中天金融,20050824,0.1983,
000540.SZ,中天金融,20050825,0.202,
000540.SZ,中天金融,20050826,0.2086,
000540.SZ,中天金融,20050829,0.2077,
000540.SZ,中天金融,20050830,0.2011,
000540.SZ,中天金融,20050831,0.2039,
000540.SZ,中天金融,20050901,0.2115,
000540.SZ,中天金融,20050902,0.2181,
000540.SZ,中天金融,20050905,0.2219,
000540.SZ,中天金融,20050906,0.2181,
000540.SZ,中天金融,20050907,0.2304,
000540.SZ,中天金融,20050908,0.2275,
000540.SZ,中天金融,20050909,0.22,
000540.SZ,中天金融,20050912,0.2247,
000540.SZ,中天金融,20050913,0.2351,
000540.SZ,中天金融,20050914,0.2445,
000540.SZ,中天金融,20050915,0.2417,
000540.SZ,中天金融,20050916,0.2464,
000540.SZ,中天金融,20050919,0.2492,
000540.SZ,中天金融,20050920,0.2474,
000540.SZ,中天金融,20050921,0.2502,
000540.SZ,中天金融,20050922,0.2502,
000540.SZ,中天金融,20050923,0.2256,
000540.SZ,中天金融,20050926,0.2096,
000540.SZ,中天金融,20050927,0.1945,
000540.SZ,中天金融,20050928,0.1935,
000540.SZ,中天金融,20050929,0.2011,
000540.SZ,中天金融,20050930,0.2058,
000540.SZ,中天金融,20051010,0.203,
000540.SZ,中天金融,20051011,0.2096,
000540.SZ,中天金融,20051012,0.2096,
000540.SZ,中天金融,20051013,0.2049,
000540.SZ,中天金融,20051014,0.2058,
000540.SZ,中天金融,20051017,0.2011,
000540.SZ,中天金融,20051018,0.2077,
000540.SZ,中天金融,20051019,0.2143,
000540.SZ,中天金融,20051020,0.2096,
000540.SZ,中天金融,20051021,0.2143,
000540.SZ,中天金融,20051024,0.219,
000540.SZ,中天金融,20051025,0.2143,
000540.SZ,中天金融,20051026,0.2143,
000540.SZ,中天金融,20051027,0.1926,
000540.SZ,中天金融,20051028,0.1813,
000540.SZ,中天金融,20051031,0.1841,
000540.SZ,中天金融,20051101,0.1813,
000540.SZ,中天金融,20051102,0.1898,
000540.SZ,中天金融,20051103,0.186,
000540.SZ,中天金融,20051104,0.1869,
000540.SZ,中天金融,20051107,0.1888,
000540.SZ,中天金融,20051108,0.1935,
000540.SZ,中天金融,20051109,0.1898,
000540.SZ,中天金融,20051110,0.1869,
000540.SZ,中天金融,20051111,0.1869,
000540.SZ,中天金融,20051114,0.1945,
000540.SZ,中天金融,20051115,0.1907,
000540.SZ,中天金融,20051116,0.1917,
000540.SZ,中天金融,20051117,0.1917,
000540.SZ,中天金融,20051118,0.1954,
000540.SZ,中天金融,20051121,0.1954,
000540.SZ,中天金融,20051122,0.1888,
000540.SZ,中天金融,20051123,0.1898,
000540.SZ,中天金融,20051124,0.1917,
000540.SZ,中天金融,20051125,0.1935,
000540.SZ,中天金融,20051128,0.1992,
000540.SZ,中天金融,20051129,0.1935,
000540.SZ,中天金融,20051130,0.1935,
000540.SZ,中天金融,20051201,0.1926,
000540.SZ,中天金融,20051202,0.185,
000540.SZ,中天金融,20051205,0.1794,
000540.SZ,中天金融,20051206,0.1803,
000540.SZ,中天金融,20051207,0.1822,
000540.SZ,中天金融,20051208,0.1803,
000540.SZ,中天金融,20051209,0.1841,
000540.SZ,中天金融,20051212,0.1841,
000540.SZ,中天金融,20051213,0.1832,
000540.SZ,中天金融,20051214,0.186,
000540.SZ,中天金融,20051215,0.1841,
000540.SZ,中天金融,20051216,0.186,
000540.SZ,中天金融,20051219,0.185,
000540.SZ,中天金融,20051220,0.1898,
000540.SZ,中天金融,20051221,0.1841,
000540.SZ,中天金融,20051222,0.1841,
000540.SZ,中天金融,20051223,0.1898,
000540.SZ,中天金融,20051226,0.1945,
000540.SZ,中天金融,20051227,0.1926,
000540.SZ,中天金融,20051228,0.1907,
000540.SZ,中天金融,20051229,0.1917,
000540.SZ,中天金融,20051230,0.1869,
000540.SZ,中天金融,20060104,0.1917,
000540.SZ,中天金融,20060105,0.1935,
000540.SZ,中天金融,20060106,0.1926,
000540.SZ,中天金融,20060109,0.1954,
000540.SZ,中天金融,20060110,0.1973,
000540.SZ,中天金融,20060111,0.1935,
000540.SZ,中天金融,20060112,0.1964,
000540.SZ,中天金融,20060113,0.1992,
000540.SZ,中天金融,20060116,0.1954,
000540.SZ,中天金融,20060117,0.1935,
000540.SZ,中天金融,20060118,0.1973,
000540.SZ,中天金融,20060119,0.1973,
000540.SZ,中天金融,20060120,0.1945,
000540.SZ,中天金融,20060123,0.1907,
000540.SZ,中天金融,20060124,0.1888,
000540.SZ,中天金融,20060125,0.186,
000540.SZ,中天金融,20060206,0.1907,
000540.SZ,中天金融,20060207,0.1926,
000540.SZ,中天金融,20060208,0.1945,
000540.SZ,中天金融,20060209,0.1945,
000540.SZ,中天金融,20060210,0.1954,
000540.SZ,中天金融,20060213,0.1954,
000540.SZ,中天金融,20060214,0.1992,
000540.SZ,中天金融,20060215,0.1983,
000540.SZ,中天金融,20060216,0.2039,
000540.SZ,中天金融,20060217,0.202,
000540.SZ,中天金融,20060220,0.2058,
000540.SZ,中天金融,20060221,0.2086,
000540.SZ,中天金融,20060222,0.2068,
000540.SZ,中天金融,20060223,0.203,
000540.SZ,中天金融,20060224,0.2039,
000540.SZ,中天金融,20060227,0.2049,
000540.SZ,中天金融,20060228,0.2058,
000540.SZ,中天金融,20060301,0.2049,
000540.SZ,中天金融,20060302,0.1992,
000540.SZ,中天金融,20060303,0.1973,
000540.SZ,中天金融,20060306,0.1954,
000540.SZ,中天金融,20060307,0.1898,
000540.SZ,中天金融,20060308,0.1888,
000540.SZ,中天金融,20060309,0.1879,
000540.SZ,中天金融,20060310,0.1888,
000540.SZ,中天金融,20060313,0.1907,
000540.SZ,中天金融,20060314,0.1888,
000540.SZ,中天金融,20060315,0.1879,
000540.SZ,中天金融,20060316,0.1898,
000540.SZ,中天金融,20060317,0.1869,
000540.SZ,中天金融,20060320,0.1898,
000540.SZ,中天金融,20060321,0.1888,
000540.SZ,中天金融,20060322,0.1879,
000540.SZ,中天金融,20060323,0.1907,
000540.SZ,中天金融,20060324,0.1898,
000540.SZ,中天金融,20060327,0.1907,
000540.SZ,中天金融,20060328,0.1954,
000540.SZ,中天金融,20060329,0.1983,
000540.SZ,中天金融,20060330,0.1917,
000540.SZ,中天金融,20060331,0.1888,
000540.SZ,中天金融,20060403,0.1898,
000540.SZ,中天金融,20060404,0.1898,
000540.SZ,中天金融,20060405,0.1945,
000540.SZ,中天金融,20060406,0.1917,
000540.SZ,中天金融,20060407,0.1926,
000540.SZ,中天金融,20060410,0.1992,
000540.SZ,中天金融,20060411,0.2086,
000540.SZ,中天金融,20060412,0.2058,
000540.SZ,中天金融,20060413,0.1973,
000540.SZ,中天金融,20060414,0.2011,
000540.SZ,中天金融,20060417,0.2002,
000540.SZ,中天金融,20060418,0.2011,
000540.SZ,中天金融,20060419,0.1964,
000540.SZ,中天金融,20060420,0.1879,
000540.SZ,中天金融,20060421,0.1822,
000540.SZ,中天金融,20060424,0.1822,
000540.SZ,中天金融,20060425,0.1728,
000540.SZ,中天金融,20060426,0.1643,
000540.SZ,中天金融,20060427,0.1558,
000540.SZ,中天金融,20060428,0.1633,
000540.SZ,中天金融,20060508,0.1718,
000540.SZ,中天金融,20060509,0.1803,
000540.SZ,中天金融,20060510,0.1813,
000540.SZ,中天金融,20060511,0.1765,
000540.SZ,中天金融,20060512,0.1775,
000540.SZ,中天金融,20060515,0.1822,
000540.SZ,中天金融,20060516,0.1803,
000540.SZ,中天金融,20060517,0.1803,
000540.SZ,中天金融,20060518,0.1879,
000540.SZ,中天金融,20060519,0.1888,
000540.SZ,中天金融,20060522,0.1983,
000540.SZ,中天金融,20060523,0.2011,
000540.SZ,中天金融,20060524,0.1992,
000540.SZ,中天金融,20060525,0.1992,
000540.SZ,中天金融,20060526,0.2086,
000540.SZ,中天金融,20060529,0.219,
000540.SZ,中天金融,20060530,0.2238,
000540.SZ,中天金融,20060531,0.2238,
000540.SZ,中天金融,20060601,0.2351,
000540.SZ,中天金融,20060602,0.2464,
000540.SZ,中天金融,20060605,0.2587,
000540.SZ,中天金融,20060606,0.2719,
000540.SZ,中天金融,20060607,0.2587,
000540.SZ,中天金融,20060608,0.2455,
000540.SZ,中天金融,20060609,0.2332,
000540.SZ,中天金融,20060612,0.2219,
000540.SZ,中天金融,20060613,0.2247,
000540.SZ,中天金融,20060614,0.2181,
000540.SZ,中天金融,20060615,0.2171,
000540.SZ,中天金融,20060616,0.2219,
000540.SZ,中天金融,20060619,0.2247,
000540.SZ,中天金融,20060620,0.2285,
000540.SZ,中天金融,20060621,0.2247,
000540.SZ,中天金融,20060622,0.219,
000540.SZ,中天金融,20060623,0.2209,
000540.SZ,中天金融,20060626,0.2323,
000540.SZ,中天金融,20060627,0.2294,
000540.SZ,中天金融,20060628,0.2341,
000540.SZ,中天金融,20060629,0.237,
000540.SZ,中天金融,20060630,0.2332,
000540.SZ,中天金融,20060703,0.2351,
000540.SZ,中天金融,20060704,0.2455,
000540.SZ,中天金融,20060705,0.2389,
000540.SZ,中天金融,20060706,0.2455,
000540.SZ,中天金融,20060707,0.2511,
000540.SZ,中天金融,20060710,0.2615,
000540.SZ,中天金融,20060711,0.2634,
000540.SZ,中天金融,20060712,0.2559,
000540.SZ,中天金融,20060713,0.2426,
000540.SZ,中天金融,20060714,0.2474,
000540.SZ,中天金融,20060717,0.2587,
000540.SZ,中天金融,20060718,0.2568,
000540.SZ,中天金融,20060719,0.2577,
000540.SZ,中天金融,20060720,0.2672,
000540.SZ,中天金融,20060721,0.2681,
000540.SZ,中天金融,20060724,0.2691,
000540.SZ,中天金融,20060725,0.271,
000540.SZ,中天金融,20060726,0.2681,
000540.SZ,中天金融,20060727,0.2644,
000540.SZ,中天金融,20060728,0.27,
000540.SZ,中天金融,20060731,0.2832,
000540.SZ,中天金融,20060801,0.2691,
000540.SZ,中天金融,20060802,0.2728,
000540.SZ,中天金融,20060803,0.27,
000540.SZ,中天金融,20060804,0.2691,
000540.SZ,中天金融,20060807,0.2634,
000540.SZ,中天金融,20060808,0.2634,
000540.SZ,中天金融,20060809,0.2766,
000540.SZ,中天金融,20060810,0.2908,
000540.SZ,中天金融,20060811,0.2974,
000540.SZ,中天金融,20060814,0.3125,
000540.SZ,中天金融,20060815,0.3286,
000540.SZ,中天金融,20060816,0.3304,
000540.SZ,中天金融,20060817,0.3399,
000540.SZ,中天金融,20060818,0.3465,
000540.SZ,中天金融,20060821,0.337,
000540.SZ,中天金融,20060822,0.3201,
000540.SZ,中天金融,20060823,0.3172,
000540.SZ,中天金融,20060824,0.3286,
000540.SZ,中天金融,20060825,0.3446,
000540.SZ,中天金融,20060828,0.354,
000540.SZ,中天金融,20060829,0.3427,
000540.SZ,中天金融,20060830,0.3588,
000540.SZ,中天金融,20060831,0.355,
000540.SZ,中天金融,20060901,0.3663,
000540.SZ,中天金融,20060904,0.3814,
000540.SZ,中天金融,20060905,0.3852,
000540.SZ,中天金融,20060906,0.3852,
000540.SZ,中天金融,20060907,0.3852,
000540.SZ,中天金融,20060908,0.3852,
000540.SZ,中天金融,20060911,0.3852,
000540.SZ,中天金融,20060912,0.3946,
000540.SZ,中天金融,20060913,0.3748,
000540.SZ,中天金融,20060914,0.3852,
000540.SZ,中天金融,20060915,0.3795,
000540.SZ,中天金融,20060918,0.3795,
000540.SZ,中天金融,20060919,0.3795,
000540.SZ,中天金融,20060920,0.3795,
000540.SZ,中天金融,20060921,0.3795,
000540.SZ,中天金融,20060922,0.3795,
000540.SZ,中天金融,20060925,0.3795,
000540.SZ,中天金融,20060926,0.3795,
000540.SZ,中天金融,20060927,0.3795,
000540.SZ,中天金融,20060928,0.3795,
000540.SZ,中天金融,20060929,0.3795,
000540.SZ,中天金融,20061009,0.3616,
000540.SZ,中天金融,20061010,0.3597,
000540.SZ,中天金融,20061011,0.3616,
000540.SZ,中天金融,20061012,0.3465,
000540.SZ,中天金融,20061013,0.3597,
000540.SZ,中天金融,20061016,0.3607,
000540.SZ,中天金融,20061017,0.3691,
000540.SZ,中天金融,20061018,0.3701,
000540.SZ,中天金融,20061019,0.3682,
000540.SZ,中天金融,20061020,0.3588,
000540.SZ,中天金融,20061023,0.3437,
000540.SZ,中天金融,20061024,0.354,
000540.SZ,中天金融,20061025,0.3493,
000540.SZ,中天金融,20061026,0.3427,
000540.SZ,中天金融,20061027,0.3427,
000540.SZ,中天金融,20061030,0.3512,
000540.SZ,中天金融,20061031,0.3437,
000540.SZ,中天金融,20061101,0.3333,
000540.SZ,中天金融,20061102,0.3248,
000540.SZ,中天金融,20061103,0.3408,
000540.SZ,中天金融,20061106,0.3408,
000540.SZ,中天金融,20061107,0.3408,
000540.SZ,中天金融,20061108,0.3408,
000540.SZ,中天金融,20061109,0.3408,
000540.SZ,中天金融,20061110,0.3408,
000540.SZ,中天金融,20061113,0.3408,
000540.SZ,中天金融,20061114,0.3408,
000540.SZ,中天金融,20061115,0.3408,
000540.SZ,中天金融,20061116,0.3408,
000540.SZ,中天金融,20061117,0.3408,
000540.SZ,中天金融,20061120,0.3408,
000540.SZ,中天金融,20061121,0.3408,
000540.SZ,中天金融,20061122,0.3408,
000540.SZ,中天金融,20061123,0.3578,
000540.SZ,中天金融,20061124,0.3758,
000540.SZ,中天金融,20061127,0.3625,
000540.SZ,中天金融,20061128,0.3578,
000540.SZ,中天金融,20061129,0.3559,
000540.SZ,中天金融,20061130,0.3625,
000540.SZ,中天金融,20061201,0.3559,
000540.SZ,中天金融,20061204,0.3569,
000540.SZ,中天金融,20061205,0.3512,
000540.SZ,中天金融,20061206,0.3389,
000540.SZ,中天金融,20061207,0.3304,
000540.SZ,中天金融,20061208,0.321,
000540.SZ,中天金融,20061211,0.3304,
000540.SZ,中天金融,20061212,0.3333,
000540.SZ,中天金融,20061213,0.3304,
000540.SZ,中天金融,20061214,0.3352,
000540.SZ,中天金融,20061215,0.3304,
000540.SZ,中天金融,20061218,0.3399,
000540.SZ,中天金融,20061219,0.3569,
000540.SZ,中天金融,20061220,0.3607,
000540.SZ,中天金融,20061221,0.3559,
000540.SZ,中天金融,20061222,0.3569,
000540.SZ,中天金融,20061225,0.3578,
000540.SZ,中天金融,20061226,0.3493,
000540.SZ,中天金融,20061227,0.3323,
000540.SZ,中天金融,20061228,0.3323,
000540.SZ,中天金融,20061229,0.3304,
000540.SZ,中天金融,20070104,0.3229,
000540.SZ,中天金融,20070105,0.3286,
000540.SZ,中天金融,20070108,0.3446,
000540.SZ,中天金融,20070109,0.3512,
000540.SZ,中天金融,20070110,0.3484,
000540.SZ,中天金融,20070111,0.3654,
000540.SZ,中天金融,20070112,0.3607,
000540.SZ,中天金融,20070115,0.3673,
000540.SZ,中天金融,20070116,0.3644,
000540.SZ,中天金融,20070117,0.3616,
000540.SZ,中天金融,20070118,0.3578,
000540.SZ,中天金融,20070119,0.3758,
000540.SZ,中天金融,20070122,0.3946,
000540.SZ,中天金融,20070123,0.4145,
000540.SZ,中天金融,20070124,0.4352,
000540.SZ,中天金融,20070125,0.4551,
000540.SZ,中天金融,20070126,0.439,
000540.SZ,中天金融,20070129,0.4579,
000540.SZ,中天金融,20070130,0.4494,
000540.SZ,中天金融,20070131,0.4267,
000540.SZ,中天金融,20070201,0.4485,
000540.SZ,中天金融,20070202,0.4711,
000540.SZ,中天金融,20070205,0.4891,
000540.SZ,中天金融,20070206,0.4768,
000540.SZ,中天金融,20070207,0.5004,
000540.SZ,中天金融,20070208,0.5259,
000540.SZ,中天金融,20070209,0.5523,
000540.SZ,中天金融,20070212,0.5797,
000540.SZ,中天金融,20070213,0.5797,
000540.SZ,中天金融,20070214,0.5797,
000540.SZ,中天金融,20070215,0.5797,
000540.SZ,中天金融,20070216,0.5797,
000540.SZ,中天金融,20070226,0.5797,
000540.SZ,中天金融,20070227,0.5797,
000540.SZ,中天金融,20070228,0.5797,
000540.SZ,中天金融,20070301,0.5797,
000540.SZ,中天金融,20070302,0.5797,
000540.SZ,中天金融,20070305,0.5797,
000540.SZ,中天金融,20070306,0.5797,
000540.SZ,中天金融,20070307,0.5797,
000540.SZ,中天金融,20070308,0.5797,
000540.SZ,中天金融,20070309,0.5797,
000540.SZ,中天金融,20070312,0.5797,
000540.SZ,中天金融,20070313,0.5797,
000540.SZ,中天金融,20070314,0.5797,
000540.SZ,中天金融,20070315,0.5797,
000540.SZ,中天金融,20070316,0.5797,
000540.SZ,中天金融,20070319,0.5797,
000540.SZ,中天金融,20070320,0.5797,
000540.SZ,中天金融,20070321,0.5797,
000540.SZ,中天金融,20070322,0.5797,
000540.SZ,中天金融,20070323,0.5797,
000540.SZ,中天金融,20070326,0.5797,
000540.SZ,中天金融,20070327,0.5797,
000540.SZ,中天金融,20070328,0.5797,
000540.SZ,中天金融,20070329,0.5797,
000540.SZ,中天金融,20070330,0.5797,
000540.SZ,中天金融,20070402,0.5797,
000540.SZ,中天金融,20070403,0.5797,
000540.SZ,中天金融,20070404,0.5797,
000540.SZ,中天金融,20070405,0.5797,
000540.SZ,中天金融,20070406,0.5797,
000540.SZ,中天金融,20070409,0.5797,
000540.SZ,中天金融,20070410,0.5797,
000540.SZ,中天金融,20070411,0.5797,
000540.SZ,中天金融,20070412,0.5797,
000540.SZ,中天金融,20070413,0.5797,
000540.SZ,中天金融,20070416,0.5797,
000540.SZ,中天金融,20070417,0.5797,
000540.SZ,中天金融,20070418,0.5797,
000540.SZ,中天金融,20070419,0.5797,
000540.SZ,中天金融,20070420,0.5797,
000540.SZ,中天金融,20070423,0.5797,
000540.SZ,中天金融,20070424,0.5797,
000540.SZ,中天金融,20070425,0.5797,
000540.SZ,中天金融,20070426,0.5797,
000540.SZ,中天金融,20070427,0.5797,
000540.SZ,中天金融,20070430,0.5797,
000540.SZ,中天金融,20070508,0.5797,
000540.SZ,中天金融,20070509,1.1046,
000540.SZ,中天金融,20070510,1.1603,
000540.SZ,中天金融,20070511,1.2179,
000540.SZ,中天金融,20070514,1.1849,
000540.SZ,中天金融,20070515,1.182,
000540.SZ,中天金融,20070516,1.1896,
000540.SZ,中天金融,20070517,1.2141,
000540.SZ,中天金融,20070518,1.2141,
000540.SZ,中天金融,20070521,1.2746,
000540.SZ,中天金融,20070522,1.3388,
000540.SZ,中天金融,20070523,1.3671,
000540.SZ,中天金融,20070524,1.3208,
000540.SZ,中天金融,20070525,1.3255,
000540.SZ,中天金融,20070528,1.3274,
000540.SZ,中天金融,20070529,1.3048,
000540.SZ,中天金融,20070530,1.2396,
000540.SZ,中天金融,20070531,1.1773,
000540.SZ,中天金融,20070601,1.1188,
000540.SZ,中天金融,20070604,1.0631,
000540.SZ,中天金融,20070605,1.0102,
000540.SZ,中天金融,20070606,1.0612,
000540.SZ,中天金融,20070607,1.0612,
000540.SZ,中天金融,20070608,1.0612,
000540.SZ,中天金融,20070611,1.0612,
000540.SZ,中天金融,20070612,1.0612,
000540.SZ,中天金融,20070613,1.0612,
000540.SZ,中天金融,20070614,1.0612,
000540.SZ,中天金融,20070615,1.1669,
000540.SZ,中天金融,20070618,1.284,
000540.SZ,中天金融,20070619,1.4124,
000540.SZ,中天金融,20070620,1.4728,
000540.SZ,中天金融,20070621,1.3765,
000540.SZ,中天金融,20070622,1.3331,
000540.SZ,中天金融,20070625,1.2887,
000540.SZ,中天金融,20070626,1.3539,
000540.SZ,中天金融,20070627,1.3595,
000540.SZ,中天金融,20070628,1.2236,
000540.SZ,中天金融,20070629,1.1726,
000540.SZ,中天金融,20070702,1.1301,
000540.SZ,中天金融,20070703,1.1556,
000540.SZ,中天金融,20070704,1.1433,
000540.SZ,中天金融,20070705,1.0593,
000540.SZ,中天金融,20070706,1.0952,
000540.SZ,中天金融,20070709,1.1754,
000540.SZ,中天金融,20070710,1.1698,
000540.SZ,中天金融,20070711,1.1971,
000540.SZ,中天金融,20070712,1.1971,
000540.SZ,中天金融,20070713,1.1886,
000540.SZ,中天金融,20070716,1.1084,
000540.SZ,中天金融,20070717,1.1339,
000540.SZ,中天金融,20070718,1.1377,
000540.SZ,中天金融,20070719,1.1943,
000540.SZ,中天金融,20070720,1.2594,
000540.SZ,中天金融,20070723,1.2897,
000540.SZ,中天金融,20070724,1.3057,
000540.SZ,中天金融,20070725,1.335,
000540.SZ,中天金融,20070726,1.3595,
000540.SZ,中天金融,20070727,1.3614,
000540.SZ,中天金融,20070730,1.3973,
000540.SZ,中天金融,20070731,1.3765,
000540.SZ,中天金融,20070801,1.2566,
000540.SZ,中天金融,20070802,1.3369,
000540.SZ,中天金融,20070803,1.3878,
000540.SZ,中天金融,20070806,1.4341,
000540.SZ,中天金融,20070807,1.4162,
000540.SZ,中天金融,20070808,1.3737,
000540.SZ,中天金融,20070809,1.386,
000540.SZ,中天金融,20070810,1.386,
000540.SZ,中天金融,20070813,1.317,
000540.SZ,中天金融,20070814,1.3199,
000540.SZ,中天金融,20070815,1.2934,
000540.SZ,中天金融,20070816,1.3038,
000540.SZ,中天金融,20070817,1.2727,
000540.SZ,中天金融,20070820,1.3406,
000540.SZ,中天金融,20070821,1.3841,
000540.SZ,中天金融,20070822,1.3935,
000540.SZ,中天金融,20070823,1.3812,
000540.SZ,中天金融,20070824,1.3454,
000540.SZ,中天金融,20070827,1.3218,
000540.SZ,中天金融,20070828,1.3,
000540.SZ,中天金融,20070829,1.3114,
000540.SZ,中天金融,20070830,1.4426,
000540.SZ,中天金融,20070831,1.5871,
000540.SZ,中天金融,20070903,1.5871,
000540.SZ,中天金融,20070904,1.521,
000540.SZ,中天金融,20070905,1.4964,
000540.SZ,中天金融,20070906,1.5247,
000540.SZ,中天金融,20070907,1.3935,
000540.SZ,中天金融,20070910,1.4162,
000540.SZ,中天金融,20070911,1.2849,
000540.SZ,中天金融,20070912,1.3491,
000540.SZ,中天金融,20070913,1.3963,
000540.SZ,中天金融,20070914,1.3784,
000540.SZ,中天金融,20070917,1.4445,
000540.SZ,中天金融,20070918,1.4464,
000540.SZ,中天金融,20070919,1.3945,
000540.SZ,中天金融,20070920,1.3784,
000540.SZ,中天金融,20070921,1.3586,
000540.SZ,中天金融,20070924,1.3595,
000540.SZ,中天金融,20070925,1.4077,
000540.SZ,中天金融,20070926,1.3501,
000540.SZ,中天金融,20070927,1.3359,
000540.SZ,中天金融,20070928,1.3982,
000540.SZ,中天金融,20071008,1.4587,
000540.SZ,中天金融,20071009,1.5351,
000540.SZ,中天金融,20071010,1.5172,
000540.SZ,中天金融,20071011,1.4615,
000540.SZ,中天金融,20071012,1.3992,
000540.SZ,中天金融,20071015,1.3652,
000540.SZ,中天金融,20071016,1.3841,
000540.SZ,中天金融,20071017,1.4143,
000540.SZ,中天金融,20071018,1.3671,
000540.SZ,中天金融,20071019,1.369,
000540.SZ,中天金融,20071022,1.3218,
000540.SZ,中天金融,20071023,1.3218,
000540.SZ,中天金融,20071024,1.2934,
000540.SZ,中天金融,20071025,1.1726,
000540.SZ,中天金融,20071026,1.217,
000540.SZ,中天金融,20071029,1.2396,
000540.SZ,中天金融,20071030,1.2746,
000540.SZ,中天金融,20071031,1.3614,
000540.SZ,中天金融,20071101,1.3331,
000540.SZ,中天金融,20071102,1.3321,
000540.SZ,中天金融,20071105,1.3142,
000540.SZ,中天金融,20071106,1.3038,
000540.SZ,中天金融,20071107,1.2821,
000540.SZ,中天金融,20071108,1.2104,
000540.SZ,中天金融,20071109,1.1905,
000540.SZ,中天金融,20071112,1.1613,
000540.SZ,中天金融,20071113,1.1943,
000540.SZ,中天金融,20071114,1.234,
000540.SZ,中天金融,20071115,1.1896,
000540.SZ,中天金融,20071116,1.1669,
000540.SZ,中天金融,20071119,1.183,
000540.SZ,中天金融,20071120,1.2179,
000540.SZ,中天金融,20071121,1.2113,
000540.SZ,中天金融,20071122,1.1622,
000540.SZ,中天金融,20071123,1.1528,
000540.SZ,中天金融,20071126,1.1386,
000540.SZ,中天金融,20071127,1.0527,
000540.SZ,中天金融,20071128,0.9913,
000540.SZ,中天金融,20071129,1.0168,
000540.SZ,中天金融,20071130,1.0196,
000540.SZ,中天金融,20071203,1.0489,
000540.SZ,中天金融,20071204,1.0281,
000540.SZ,中天金融,20071205,1.048,
000540.SZ,中天金融,20071206,1.048,
000540.SZ,中天金融,20071207,1.0772,
000540.SZ,中天金融,20071210,1.0772,
000540.SZ,中天金融,20071211,1.0772,
000540.SZ,中天金融,20071212,1.1849,
000540.SZ,中天金融,20071213,1.2075,
000540.SZ,中天金融,20071214,1.1716,
000540.SZ,中天金融,20071217,1.1046,
000540.SZ,中天金融,20071218,1.0905,
000540.SZ,中天金融,20071219,1.1103,
000540.SZ,中天金融,20071220,1.1292,
000540.SZ,中天金融,20071221,1.1244,
000540.SZ,中天金融,20071224,1.1433,
000540.SZ,中天金融,20071225,1.1471,
000540.SZ,中天金融,20071226,1.1934,
000540.SZ,中天金融,20071227,1.2037,
000540.SZ,中天金融,20071228,1.1716,
000540.SZ,中天金融,20080102,1.2311,
000540.SZ,中天金融,20080103,1.334,
000540.SZ,中天金融,20080104,1.2934,
000540.SZ,中天金融,20080107,1.3123,
000540.SZ,中天金融,20080108,1.2519,
000540.SZ,中天金融,20080109,1.2736,
000540.SZ,中天金融,20080110,1.2878,
000540.SZ,中天金融,20080111,1.2953,
000540.SZ,中天金融,20080114,1.3227,
000540.SZ,中天金融,20080115,1.3048,
000540.SZ,中天金融,20080116,1.2472,
000540.SZ,中天金融,20080117,1.2179,
000540.SZ,中天金融,20080118,1.2179,
000540.SZ,中天金融,20080121,1.3397,
000540.SZ,中天金融,20080122,1.2056,
000540.SZ,中天金融,20080123,1.284,
000540.SZ,中天金融,20080124,1.4096,
