代码,简称,日期,收盘价(元),
600210.SH,紫江企业,20081225,2.4525,
600210.SH,紫江企业,20081226,2.4287,
600210.SH,紫江企业,20081229,2.4683,
600210.SH,紫江企业,20081230,2.5001,
600210.SH,紫江企业,20081231,2.4048,
600210.SH,紫江企业,20090105,2.4842,
600210.SH,紫江企业,20090106,2.5398,
600210.SH,紫江企业,20090107,2.5398,
600210.SH,紫江企业,20090108,2.4842,
600210.SH,紫江企业,20090109,2.5318,
600210.SH,紫江企业,20090112,2.5556,
600210.SH,紫江企业,20090113,2.5239,
600210.SH,紫江企业,20090114,2.6033,
600210.SH,紫江企业,20090115,2.7064,
600210.SH,紫江企业,20090116,2.8176,
600210.SH,紫江企业,20090119,2.762,
600210.SH,紫江企业,20090120,2.7779,
600210.SH,紫江企业,20090121,2.762,
600210.SH,紫江企业,20090122,2.7541,
600210.SH,紫江企业,20090123,2.7779,
600210.SH,紫江企业,20090202,2.8731,
600210.SH,紫江企业,20090203,2.9366,
600210.SH,紫江企业,20090204,2.9763,
600210.SH,紫江企业,20090205,2.9684,
600210.SH,紫江企业,20090206,3.1827,
600210.SH,紫江企业,20090209,3.1985,
600210.SH,紫江企业,20090210,3.2541,
600210.SH,紫江企业,20090211,3.3176,
600210.SH,紫江企业,20090212,3.4128,
600210.SH,紫江企业,20090213,3.5239,
600210.SH,紫江企业,20090216,3.5398,
600210.SH,紫江企业,20090217,3.4604,
600210.SH,紫江企业,20090218,3.1827,
600210.SH,紫江企业,20090219,3.2382,
600210.SH,紫江企业,20090220,3.4446,
600210.SH,紫江企业,20090223,3.5716,
600210.SH,紫江企业,20090224,3.3334,
600210.SH,紫江企业,20090225,3.2938,
600210.SH,紫江企业,20090226,2.9842,
600210.SH,紫江企业,20090227,2.8176,
600210.SH,紫江企业,20090302,2.8969,
600210.SH,紫江企业,20090303,2.8414,
600210.SH,紫江企业,20090304,3.0398,
600210.SH,紫江企业,20090305,3.0477,
600210.SH,紫江企业,20090306,2.9604,
600210.SH,紫江企业,20090309,2.8811,
600210.SH,紫江企业,20090310,3.143,
600210.SH,紫江企业,20090311,3.0715,
600210.SH,紫江企业,20090312,3.0636,
600210.SH,紫江企业,20090313,2.9842,
600210.SH,紫江企业,20090316,3.016,
600210.SH,紫江企业,20090317,3.1112,
600210.SH,紫江企业,20090318,3.135,
600210.SH,紫江企业,20090319,3.1906,
600210.SH,紫江企业,20090320,3.3096,
600210.SH,紫江企业,20090323,3.3176,
600210.SH,紫江企业,20090324,3.2858,
600210.SH,紫江企业,20090325,3.1588,
600210.SH,紫江企业,20090326,3.27,
600210.SH,紫江企业,20090327,3.3652,
600210.SH,紫江企业,20090330,3.3493,
600210.SH,紫江企业,20090331,3.6827,
600210.SH,紫江企业,20090401,4.0478,
600210.SH,紫江企业,20090402,4.0557,
600210.SH,紫江企业,20090403,3.9049,
600210.SH,紫江企业,20090407,3.9684,
600210.SH,紫江企业,20090408,3.7462,
600210.SH,紫江企业,20090409,3.8493,
600210.SH,紫江企业,20090410,3.9287,
600210.SH,紫江企业,20090413,3.9287,
600210.SH,紫江企业,20090414,3.897,
600210.SH,紫江企业,20090415,4.0239,
600210.SH,紫江企业,20090416,3.897,
600210.SH,紫江企业,20090417,3.8493,
600210.SH,紫江企业,20090420,3.8493,
600210.SH,紫江企业,20090421,3.9843,
600210.SH,紫江企业,20090422,3.77,
600210.SH,紫江企业,20090423,3.7224,
600210.SH,紫江企业,20090424,3.6985,
600210.SH,紫江企业,20090427,3.5795,
600210.SH,紫江企业,20090428,3.6985,
600210.SH,紫江企业,20090429,3.8017,
600210.SH,紫江企业,20090430,3.9128,
600210.SH,紫江企业,20090504,3.9763,
600210.SH,紫江企业,20090505,3.9446,
600210.SH,紫江企业,20090506,4.016,
600210.SH,紫江企业,20090507,4.3176,
600210.SH,紫江企业,20090508,4.2621,
600210.SH,紫江企业,20090511,3.9684,
600210.SH,紫江企业,20090512,4.1271,
600210.SH,紫江企业,20090513,4.0874,
600210.SH,紫江企业,20090514,4.0716,
600210.SH,紫江企业,20090515,4.0795,
600210.SH,紫江企业,20090518,4.0636,
600210.SH,紫江企业,20090519,4.0795,
600210.SH,紫江企业,20090520,4.0716,
600210.SH,紫江企业,20090521,4.0081,
600210.SH,紫江企业,20090522,4.0636,
600210.SH,紫江企业,20090525,4.1271,
600210.SH,紫江企业,20090526,4.055,
600210.SH,紫江企业,20090527,4.039,
600210.SH,紫江企业,20090601,4.0871,
600210.SH,紫江企业,20090602,4.063,
600210.SH,紫江企业,20090603,4.1191,
600210.SH,紫江企业,20090604,4.2393,
600210.SH,紫江企业,20090605,4.1351,
600210.SH,紫江企业,20090608,4.1993,
600210.SH,紫江企业,20090609,4.1432,
600210.SH,紫江企业,20090610,4.1592,
600210.SH,紫江企业,20090611,4.1832,
600210.SH,紫江企业,20090612,4.047,
600210.SH,紫江企业,20090615,4.063,
600210.SH,紫江企业,20090616,4.031,
600210.SH,紫江企业,20090617,4.079,
600210.SH,紫江企业,20090618,4.0951,
600210.SH,紫江企业,20090619,4.1111,
600210.SH,紫江企业,20090622,4.1672,
600210.SH,紫江企业,20090623,4.1191,
600210.SH,紫江企业,20090624,4.1832,
600210.SH,紫江企业,20090625,4.2634,
600210.SH,紫江企业,20090626,4.3595,
600210.SH,紫江企业,20090629,4.5118,
600210.SH,紫江企业,20090630,4.4958,
600210.SH,紫江企业,20090701,4.608,
600210.SH,紫江企业,20090702,4.4637,
600210.SH,紫江企业,20090703,4.648,
600210.SH,紫江企业,20090706,4.7923,
600210.SH,紫江企业,20090707,4.6721,
600210.SH,紫江企业,20090708,4.7923,
600210.SH,紫江企业,20090709,4.9365,
600210.SH,紫江企业,20090710,4.9846,
600210.SH,紫江企业,20090713,4.9445,
600210.SH,紫江企业,20090714,4.9926,
600210.SH,紫江企业,20090715,5.2411,
600210.SH,紫江企业,20090716,5.1369,
600210.SH,紫江企业,20090717,5.0968,
600210.SH,紫江企业,20090720,5.1289,
600210.SH,紫江企业,20090721,5.1449,
600210.SH,紫江企业,20090722,5.1529,
600210.SH,紫江企业,20090723,5.193,
600210.SH,紫江企业,20090724,5.4254,
600210.SH,紫江企业,20090727,5.6658,
600210.SH,紫江企业,20090728,5.5376,
600210.SH,紫江企业,20090729,5.0167,
600210.SH,紫江企业,20090730,5.1048,
600210.SH,紫江企业,20090731,5.2811,
600210.SH,紫江企业,20090803,5.4013,
600210.SH,紫江企业,20090804,5.2891,
600210.SH,紫江企业,20090805,5.4654,
600210.SH,紫江企业,20090806,5.4334,
600210.SH,紫江企业,20090807,5.209,
600210.SH,紫江企业,20090810,5.209,
600210.SH,紫江企业,20090811,5.3452,
600210.SH,紫江企业,20090812,5.0647,
600210.SH,紫江企业,20090813,5.0728,
600210.SH,紫江企业,20090814,4.8163,
600210.SH,紫江企业,20090817,4.5759,
600210.SH,紫江企业,20090818,4.6641,
600210.SH,紫江企业,20090819,4.3114,
600210.SH,紫江企业,20090820,4.5118,
600210.SH,紫江企业,20090821,4.7282,
600210.SH,紫江企业,20090824,4.7522,
600210.SH,紫江企业,20090825,4.9846,
600210.SH,紫江企业,20090826,5.0087,
600210.SH,紫江企业,20090827,5.0888,
600210.SH,紫江企业,20090828,4.9045,
600210.SH,紫江企业,20090831,4.6721,
600210.SH,紫江企业,20090901,4.5519,
600210.SH,紫江企业,20090902,4.608,
600210.SH,紫江企业,20090903,4.8564,
600210.SH,紫江企业,20090904,5.0006,
600210.SH,紫江企业,20090907,5.0808,
600210.SH,紫江企业,20090908,5.1449,
600210.SH,紫江企业,20090909,5.1128,
600210.SH,紫江企业,20090910,4.9766,
600210.SH,紫江企业,20090911,5.4735,
600210.SH,紫江企业,20090914,5.8822,
600210.SH,紫江企业,20090915,5.8982,
600210.SH,紫江企业,20090916,6.1867,
600210.SH,紫江企业,20090917,6.1466,
600210.SH,紫江企业,20090918,6.0745,
600210.SH,紫江企业,20090921,6.0504,
600210.SH,紫江企业,20090922,5.818,
600210.SH,紫江企业,20090923,5.4013,
600210.SH,紫江企业,20090924,5.7059,
600210.SH,紫江企业,20090925,5.4815,
600210.SH,紫江企业,20090928,5.3372,
600210.SH,紫江企业,20090929,5.5215,
600210.SH,紫江企业,20090930,5.4815,
600210.SH,紫江企业,20091009,5.8421,
600210.SH,紫江企业,20091012,6.0504,
600210.SH,紫江企业,20091013,6.2107,
600210.SH,紫江企业,20091014,6.4511,
600210.SH,紫江企业,20091015,6.3149,
600210.SH,紫江企业,20091016,6.4271,
600210.SH,紫江企业,20091019,6.5633,
600210.SH,紫江企业,20091020,6.4992,
600210.SH,紫江企业,20091021,6.3229,
600210.SH,紫江企业,20091022,6.2909,
600210.SH,紫江企业,20091023,6.2829,
600210.SH,紫江企业,20091026,6.2348,
600210.SH,紫江企业,20091027,6.2829,
600210.SH,紫江企业,20091028,6.6835,
600210.SH,紫江企业,20091029,6.395,
600210.SH,紫江企业,20091030,6.2989,
600210.SH,紫江企业,20091102,6.355,
600210.SH,紫江企业,20091103,6.4111,
600210.SH,紫江企业,20091104,6.371,
600210.SH,紫江企业,20091105,6.6274,
600210.SH,紫江企业,20091106,6.5072,
600210.SH,紫江企业,20091109,6.5313,
600210.SH,紫江企业,20091110,6.4752,
600210.SH,紫江企业,20091111,6.347,
600210.SH,紫江企业,20091112,6.3069,
600210.SH,紫江企业,20091113,6.395,
600210.SH,紫江企业,20091116,6.5874,
600210.SH,紫江企业,20091117,6.5072,
600210.SH,紫江企业,20091118,6.6755,
600210.SH,紫江企业,20091119,6.7957,
600210.SH,紫江企业,20091120,6.8679,
600210.SH,紫江企业,20091123,6.8759,
600210.SH,紫江企业,20091124,6.4351,
600210.SH,紫江企业,20091125,6.5473,
600210.SH,紫江企业,20091126,6.2348,
600210.SH,紫江企业,20091127,6.1386,
600210.SH,紫江企业,20091130,6.347,
600210.SH,紫江企业,20091201,6.4351,
600210.SH,紫江企业,20091202,6.4592,
600210.SH,紫江企业,20091203,6.5233,
600210.SH,紫江企业,20091204,6.4672,
600210.SH,紫江企业,20091207,6.5874,
600210.SH,紫江企业,20091208,6.4912,
600210.SH,紫江企业,20091209,6.7797,
600210.SH,紫江企业,20091210,6.7156,
600210.SH,紫江企业,20091211,6.6996,
600210.SH,紫江企业,20091214,6.5874,
600210.SH,紫江企业,20091215,6.5233,
600210.SH,紫江企业,20091216,6.5072,
600210.SH,紫江企业,20091217,6.2909,
600210.SH,紫江企业,20091218,6.1787,
600210.SH,紫江企业,20091221,6.1947,
600210.SH,紫江企业,20091222,5.9383,
600210.SH,紫江企业,20091223,6.0264,
600210.SH,紫江企业,20091224,6.1626,
600210.SH,紫江企业,20091225,6.1306,
600210.SH,紫江企业,20091228,6.3069,
600210.SH,紫江企业,20091229,6.2668,
600210.SH,紫江企业,20091230,6.2829,
600210.SH,紫江企业,20091231,6.2989,
600210.SH,紫江企业,20100104,6.2588,
600210.SH,紫江企业,20100105,6.2268,
600210.SH,紫江企业,20100106,6.2268,
600210.SH,紫江企业,20100107,6.0504,
600210.SH,紫江企业,20100108,6.0825,
600210.SH,紫江企业,20100111,6.2428,
600210.SH,紫江企业,20100112,6.4431,
600210.SH,紫江企业,20100113,6.2909,
600210.SH,紫江企业,20100114,6.4191,
600210.SH,紫江企业,20100115,6.387,
600210.SH,紫江企业,20100118,6.4752,
600210.SH,紫江企业,20100119,6.387,
600210.SH,紫江企业,20100120,6.1146,
600210.SH,紫江企业,20100121,6.2107,
600210.SH,紫江企业,20100122,6.2187,
600210.SH,紫江企业,20100125,6.0825,
600210.SH,紫江企业,20100126,5.8501,
600210.SH,紫江企业,20100127,5.6818,
600210.SH,紫江企业,20100128,5.7139,
600210.SH,紫江企业,20100129,5.7059,
600210.SH,紫江企业,20100201,5.5456,
600210.SH,紫江企业,20100202,5.5135,
600210.SH,紫江企业,20100203,5.6498,
600210.SH,紫江企业,20100204,5.6738,
600210.SH,紫江企业,20100205,5.5616,
600210.SH,紫江企业,20100208,5.6498,
600210.SH,紫江企业,20100209,5.6818,
600210.SH,紫江企业,20100210,5.7379,
600210.SH,紫江企业,20100211,5.7139,
600210.SH,紫江企业,20100212,5.7299,
600210.SH,紫江企业,20100222,5.7139,
600210.SH,紫江企业,20100223,5.7059,
600210.SH,紫江企业,20100224,5.818,
600210.SH,紫江企业,20100225,5.8982,
600210.SH,紫江企业,20100226,5.8661,
600210.SH,紫江企业,20100301,5.9062,
600210.SH,紫江企业,20100302,6.1707,
600210.SH,紫江企业,20100303,6.1707,
600210.SH,紫江企业,20100304,5.9142,
600210.SH,紫江企业,20100305,6.0585,
600210.SH,紫江企业,20100308,6.1226,
600210.SH,紫江企业,20100309,6.1626,
600210.SH,紫江企业,20100310,6.2027,
600210.SH,紫江企业,20100311,6.0905,
600210.SH,紫江企业,20100312,5.9623,
600210.SH,紫江企业,20100315,6.0665,
600210.SH,紫江企业,20100316,6.0985,
600210.SH,紫江企业,20100317,6.2027,
600210.SH,紫江企业,20100318,6.2348,
600210.SH,紫江企业,20100319,6.2348,
600210.SH,紫江企业,20100322,6.2829,
600210.SH,紫江企业,20100323,6.1787,
600210.SH,紫江企业,20100324,6.1787,
600210.SH,紫江企业,20100325,6.0504,
600210.SH,紫江企业,20100326,6.2027,
600210.SH,紫江企业,20100329,6.2508,
600210.SH,紫江企业,20100330,6.3309,
600210.SH,紫江企业,20100331,6.2668,
600210.SH,紫江企业,20100401,6.3069,
600210.SH,紫江企业,20100402,6.4111,
600210.SH,紫江企业,20100406,6.371,
600210.SH,紫江企业,20100407,6.3149,
600210.SH,紫江企业,20100408,6.2989,
600210.SH,紫江企业,20100409,6.3309,
600210.SH,紫江企业,20100412,6.2588,
600210.SH,紫江企业,20100413,6.2829,
600210.SH,紫江企业,20100414,6.2909,
600210.SH,紫江企业,20100415,6.2909,
600210.SH,紫江企业,20100416,6.2348,
600210.SH,紫江企业,20100419,5.8501,
600210.SH,紫江企业,20100420,5.8501,
600210.SH,紫江企业,20100421,6.0104,
600210.SH,紫江企业,20100422,5.9062,
600210.SH,紫江企业,20100423,5.8341,
600210.SH,紫江企业,20100426,5.8341,
600210.SH,紫江企业,20100427,5.6337,
600210.SH,紫江企业,20100428,5.6017,
600210.SH,紫江企业,20100429,5.5456,
600210.SH,紫江企业,20100430,5.4815,
600210.SH,紫江企业,20100504,5.3853,
600210.SH,紫江企业,20100505,5.4654,
600210.SH,紫江企业,20100506,5.217,
600210.SH,紫江企业,20100507,5.0647,
600210.SH,紫江企业,20100510,5.0808,
600210.SH,紫江企业,20100511,4.9766,
600210.SH,紫江企业,20100512,4.9846,
600210.SH,紫江企业,20100513,5.0247,
600210.SH,紫江企业,20100514,4.9846,
600210.SH,紫江企业,20100517,4.5679,
600210.SH,紫江企业,20100518,4.656,
600210.SH,紫江企业,20100519,4.632,
600210.SH,紫江企业,20100520,4.5919,
600210.SH,紫江企业,20100521,4.648,
600210.SH,紫江企业,20100524,5.0167,
600210.SH,紫江企业,20100525,5.0327,
600210.SH,紫江企业,20100526,5.0968,
600210.SH,紫江企业,20100527,5.2811,
600210.SH,紫江企业,20100528,5.1132,
600210.SH,紫江企业,20100531,4.8949,
600210.SH,紫江企业,20100601,4.7774,
600210.SH,紫江企业,20100602,4.8697,
600210.SH,紫江企业,20100603,4.7941,
600210.SH,紫江企业,20100604,4.8445,
600210.SH,紫江企业,20100607,4.769,
600210.SH,紫江企业,20100608,4.7774,
600210.SH,紫江企业,20100609,4.9201,
600210.SH,紫江企业,20100610,4.8865,
600210.SH,紫江企业,20100611,4.8445,
600210.SH,紫江企业,20100617,4.8193,
600210.SH,紫江企业,20100618,4.6934,
600210.SH,紫江企业,20100621,4.8445,
600210.SH,紫江企业,20100622,4.9705,
600210.SH,紫江企业,20100623,4.8949,
600210.SH,紫江企业,20100624,4.8613,
600210.SH,紫江企业,20100625,4.7774,
600210.SH,紫江企业,20100628,4.727,
600210.SH,紫江企业,20100629,4.5003,
600210.SH,紫江企业,20100630,4.3743,
600210.SH,紫江企业,20100701,4.2904,
600210.SH,紫江企业,20100702,4.2988,
600210.SH,紫江企业,20100705,4.2484,
600210.SH,紫江企业,20100706,4.3995,
600210.SH,紫江企业,20100707,4.4331,
600210.SH,紫江企业,20100708,4.4331,
600210.SH,紫江企业,20100709,4.5255,
600210.SH,紫江企业,20100712,4.6262,
600210.SH,紫江企业,20100713,4.6346,
600210.SH,紫江企业,20100714,4.7102,
600210.SH,紫江企业,20100715,4.5255,
600210.SH,紫江企业,20100716,4.5926,
600210.SH,紫江企业,20100719,4.6934,
600210.SH,紫江企业,20100720,4.8109,
600210.SH,紫江企业,20100721,4.7522,
600210.SH,紫江企业,20100722,4.8025,
600210.SH,紫江企业,20100723,4.7774,
600210.SH,紫江企业,20100726,4.8361,
600210.SH,紫江企业,20100727,4.7858,
600210.SH,紫江企业,20100728,4.8781,
600210.SH,紫江企业,20100729,4.9873,
600210.SH,紫江企业,20100730,4.9033,
600210.SH,紫江企业,20100802,5.0124,
600210.SH,紫江企业,20100803,4.9957,
600210.SH,紫江企业,20100804,5.0628,
600210.SH,紫江企业,20100805,4.9705,
600210.SH,紫江企业,20100806,5.0208,
600210.SH,紫江企业,20100809,5.0544,
600210.SH,紫江企业,20100810,4.9453,
600210.SH,紫江企业,20100811,5.0124,
600210.SH,紫江企业,20100812,4.9285,
600210.SH,紫江企业,20100813,4.9873,
600210.SH,紫江企业,20100816,5.1048,
600210.SH,紫江企业,20100817,5.0964,
600210.SH,紫江企业,20100818,5.0376,
600210.SH,紫江企业,20100819,5.0376,
600210.SH,紫江企业,20100820,4.8865,
600210.SH,紫江企业,20100823,4.8949,
600210.SH,紫江企业,20100824,4.9453,
600210.SH,紫江企业,20100825,4.8361,
600210.SH,紫江企业,20100826,4.8445,
600210.SH,紫江企业,20100827,4.8193,
600210.SH,紫江企业,20100830,4.9117,
600210.SH,紫江企业,20100831,4.8613,
600210.SH,紫江企业,20100901,4.7606,
600210.SH,紫江企业,20100902,4.7941,
600210.SH,紫江企业,20100903,4.8193,
600210.SH,紫江企业,20100906,4.9369,
600210.SH,紫江企业,20100907,4.9537,
600210.SH,紫江企业,20100908,4.9285,
600210.SH,紫江企业,20100909,4.7858,
600210.SH,紫江企业,20100910,4.7354,
600210.SH,紫江企业,20100913,4.7774,
600210.SH,紫江企业,20100914,4.7774,
600210.SH,紫江企业,20100915,4.8193,
600210.SH,紫江企业,20100916,4.769,
600210.SH,紫江企业,20100917,4.7438,
600210.SH,紫江企业,20100920,4.6598,
600210.SH,紫江企业,20100921,4.685,
600210.SH,紫江企业,20100927,4.7102,
600210.SH,紫江企业,20100928,4.6346,
600210.SH,紫江企业,20100929,4.5759,
600210.SH,紫江企业,20100930,4.6514,
600210.SH,紫江企业,20101008,4.7522,
600210.SH,紫江企业,20101011,4.8949,
600210.SH,紫江企业,20101012,4.8949,
600210.SH,紫江企业,20101013,4.9453,
600210.SH,紫江企业,20101014,4.8361,
600210.SH,紫江企业,20101015,4.9621,
600210.SH,紫江企业,20101018,4.9957,
600210.SH,紫江企业,20101019,5.1132,
600210.SH,紫江企业,20101020,5.0041,
600210.SH,紫江企业,20101021,4.9285,
600210.SH,紫江企业,20101022,4.9369,
600210.SH,紫江企业,20101025,5.0544,
600210.SH,紫江企业,20101026,5.1552,
600210.SH,紫江企业,20101027,5.0964,
600210.SH,紫江企业,20101028,5.1132,
600210.SH,紫江企业,20101029,5.046,
600210.SH,紫江企业,20101101,5.1132,
600210.SH,紫江企业,20101102,5.2727,
600210.SH,紫江企业,20101103,5.1804,
600210.SH,紫江企业,20101104,5.2811,
600210.SH,紫江企业,20101105,5.3147,
600210.SH,紫江企业,20101108,5.6841,
600210.SH,紫江企业,20101109,5.575,
600210.SH,紫江企业,20101110,5.6505,
600210.SH,紫江企业,20101111,5.4826,
600210.SH,紫江企业,20101112,5.172,
600210.SH,紫江企业,20101115,5.2727,
600210.SH,紫江企业,20101116,5.0964,
600210.SH,紫江企业,20101117,5.3315,
600210.SH,紫江企业,20101118,5.3315,
600210.SH,紫江企业,20101119,5.5498,
600210.SH,紫江企业,20101122,5.5078,
600210.SH,紫江企业,20101123,5.3231,
600210.SH,紫江企业,20101124,5.4574,
600210.SH,紫江企业,20101125,5.5582,
600210.SH,紫江企业,20101126,5.4742,
600210.SH,紫江企业,20101129,5.617,
600210.SH,紫江企业,20101130,5.4155,
600210.SH,紫江企业,20101201,5.3567,
600210.SH,紫江企业,20101202,5.3735,
600210.SH,紫江企业,20101203,5.3147,
600210.SH,紫江企业,20101206,5.3147,
600210.SH,紫江企业,20101207,5.2811,
600210.SH,紫江企业,20101208,5.214,
600210.SH,紫江企业,20101209,5.1048,
600210.SH,紫江企业,20101210,5.1384,
600210.SH,紫江企业,20101213,5.2475,
600210.SH,紫江企业,20101214,5.2559,
600210.SH,紫江企业,20101215,5.1972,
600210.SH,紫江企业,20101216,5.2223,
600210.SH,紫江企业,20101217,5.1636,
600210.SH,紫江企业,20101220,5.0964,
600210.SH,紫江企业,20101221,5.1888,
600210.SH,紫江企业,20101222,5.1132,
600210.SH,紫江企业,20101223,5.0628,
600210.SH,紫江企业,20101224,5.0124,
600210.SH,紫江企业,20101227,4.8697,
600210.SH,紫江企业,20101228,4.7774,
600210.SH,紫江企业,20101229,4.8193,
600210.SH,紫江企业,20101230,4.7858,
600210.SH,紫江企业,20101231,4.8529,
600210.SH,紫江企业,20110104,4.9705,
600210.SH,紫江企业,20110105,4.9705,
600210.SH,紫江企业,20110106,4.9369,
600210.SH,紫江企业,20110107,4.9369,
600210.SH,紫江企业,20110110,4.8193,
600210.SH,紫江企业,20110111,4.8529,
600210.SH,紫江企业,20110112,4.8697,
600210.SH,紫江企业,20110113,4.8949,
600210.SH,紫江企业,20110114,4.8109,
600210.SH,紫江企业,20110117,4.6262,
600210.SH,紫江企业,20110118,4.6346,
600210.SH,紫江企业,20110119,4.7102,
600210.SH,紫江企业,20110120,4.7102,
600210.SH,紫江企业,20110121,4.685,
600210.SH,紫江企业,20110124,4.601,
600210.SH,紫江企业,20110125,4.6094,
600210.SH,紫江企业,20110126,4.6682,
600210.SH,紫江企业,20110127,4.7102,
600210.SH,紫江企业,20110128,4.7354,
600210.SH,紫江企业,20110131,4.7522,
600210.SH,紫江企业,20110201,4.7438,
600210.SH,紫江企业,20110209,4.7018,
600210.SH,紫江企业,20110210,4.8025,
600210.SH,紫江企业,20110211,4.8277,
600210.SH,紫江企业,20110214,4.9201,
600210.SH,紫江企业,20110215,4.9369,
600210.SH,紫江企业,20110216,5.13,
600210.SH,紫江企业,20110217,5.1552,
600210.SH,紫江企业,20110218,5.2391,
600210.SH,紫江企业,20110221,5.617,
600210.SH,紫江企业,20110222,5.5246,
600210.SH,紫江企业,20110223,5.533,
600210.SH,紫江企业,20110224,5.5162,
600210.SH,紫江企业,20110225,5.5918,
600210.SH,紫江企业,20110228,5.7261,
600210.SH,紫江企业,20110301,5.6422,
600210.SH,紫江企业,20110302,5.533,
600210.SH,紫江企业,20110303,5.575,
600210.SH,紫江企业,20110304,5.7849,
600210.SH,紫江企业,20110307,5.7681,
600210.SH,紫江企业,20110308,5.8688,
600210.SH,紫江企业,20110309,5.7261,
600210.SH,紫江企业,20110310,5.7345,
600210.SH,紫江企业,20110311,5.5834,
600210.SH,紫江企业,20110314,5.6422,
600210.SH,紫江企业,20110315,5.4574,
600210.SH,紫江企业,20110316,5.5246,
600210.SH,紫江企业,20110317,5.4574,
600210.SH,紫江企业,20110318,5.4071,
600210.SH,紫江企业,20110321,5.4406,
600210.SH,紫江企业,20110322,5.449,
600210.SH,紫江企业,20110323,5.5246,
600210.SH,紫江企业,20110324,5.5162,
600210.SH,紫江企业,20110325,5.6589,
600210.SH,紫江企业,20110328,5.6338,
600210.SH,紫江企业,20110329,5.4322,
600210.SH,紫江企业,20110330,5.4658,
600210.SH,紫江企业,20110331,5.3735,
600210.SH,紫江企业,20110401,5.4155,
600210.SH,紫江企业,20110406,5.4658,
600210.SH,紫江企业,20110407,5.491,
600210.SH,紫江企业,20110408,5.533,
600210.SH,紫江企业,20110411,5.575,
600210.SH,紫江企业,20110412,5.6086,
600210.SH,紫江企业,20110413,5.6254,
600210.SH,紫江企业,20110414,5.6757,
600210.SH,紫江企业,20110415,5.5918,
600210.SH,紫江企业,20110418,5.6841,
600210.SH,紫江企业,20110419,5.5834,
600210.SH,紫江企业,20110420,5.5918,
600210.SH,紫江企业,20110421,5.7093,
600210.SH,紫江企业,20110422,5.7009,
600210.SH,紫江企业,20110425,5.6505,
600210.SH,紫江企业,20110426,5.5078,
600210.SH,紫江企业,20110427,5.4658,
600210.SH,紫江企业,20110428,5.2895,
600210.SH,紫江企业,20110429,5.3903,
600210.SH,紫江企业,20110503,5.4155,
600210.SH,紫江企业,20110504,5.2895,
600210.SH,紫江企业,20110505,5.3651,
600210.SH,紫江企业,20110506,5.3651,
600210.SH,紫江企业,20110509,5.3315,
600210.SH,紫江企业,20110510,5.3315,
600210.SH,紫江企业,20110511,5.4239,
600210.SH,紫江企业,20110512,5.3231,
600210.SH,紫江企业,20110513,5.3987,
600210.SH,紫江企业,20110516,5.3903,
600210.SH,紫江企业,20110517,5.3567,
600210.SH,紫江企业,20110518,5.4071,
600210.SH,紫江企业,20110519,5.3567,
600210.SH,紫江企业,20110520,5.3147,
600210.SH,紫江企业,20110523,5.0964,
600210.SH,紫江企业,20110524,5.088,
600210.SH,紫江企业,20110525,5.0208,
600210.SH,紫江企业,20110526,5.0376,
600210.SH,紫江企业,20110527,4.9789,
600210.SH,紫江企业,20110530,4.8613,
600210.SH,紫江企业,20110531,4.9537,
600210.SH,紫江企业,20110601,4.9369,
600210.SH,紫江企业,20110602,4.8445,
600210.SH,紫江企业,20110603,4.9033,
600210.SH,紫江企业,20110607,4.9705,
600210.SH,紫江企业,20110608,4.9957,
600210.SH,紫江企业,20110609,4.9033,
600210.SH,紫江企业,20110610,4.9453,
600210.SH,紫江企业,20110613,4.9369,
600210.SH,紫江企业,20110614,5.0124,
600210.SH,紫江企业,20110615,4.9453,
600210.SH,紫江企业,20110616,4.8109,
600210.SH,紫江企业,20110617,4.727,
600210.SH,紫江企业,20110620,4.6766,
600210.SH,紫江企业,20110621,4.7858,
600210.SH,紫江企业,20110622,4.7438,
600210.SH,紫江企业,20110623,4.8193,
600210.SH,紫江企业,20110624,4.9453,
600210.SH,紫江企业,20110627,4.9957,
600210.SH,紫江企业,20110628,5.0376,
600210.SH,紫江企业,20110629,4.9789,
600210.SH,紫江企业,20110630,5.0376,
600210.SH,紫江企业,20110701,5.1419,
600210.SH,紫江企业,20110704,5.2287,
600210.SH,紫江企业,20110705,5.2461,
600210.SH,紫江企业,20110706,5.194,
600210.SH,紫江企业,20110707,5.2895,
600210.SH,紫江企业,20110708,5.2808,
600210.SH,紫江企业,20110711,5.2374,
600210.SH,紫江企业,20110712,5.1158,
600210.SH,紫江企业,20110713,5.1853,
600210.SH,紫江企业,20110714,5.194,
600210.SH,紫江企业,20110715,5.22,
600210.SH,紫江企业,20110718,5.2113,
600210.SH,紫江企业,20110719,5.1419,
600210.SH,紫江企业,20110720,5.1419,
600210.SH,紫江企业,20110721,5.0637,
600210.SH,紫江企业,20110722,5.0811,
600210.SH,紫江企业,20110725,5.0811,
600210.SH,紫江企业,20110726,4.9334,
600210.SH,紫江企业,20110727,4.9421,
600210.SH,紫江企业,20110728,4.8726,
600210.SH,紫江企业,20110729,4.8639,
600210.SH,紫江企业,20110801,4.8987,
600210.SH,紫江企业,20110802,4.8292,
600210.SH,紫江企业,20110803,4.8813,
600210.SH,紫江企业,20110804,4.8987,
600210.SH,紫江企业,20110805,4.8031,
600210.SH,紫江企业,20110808,4.4991,
600210.SH,紫江企业,20110809,4.5078,
