代码,简称,日期,收盘价(元),
002256.SZ,兆新股份,20130705,1.5107,
002256.SZ,兆新股份,20130708,1.6608,
002256.SZ,兆新股份,20130709,1.6657,
002256.SZ,兆新股份,20130710,1.6411,
002256.SZ,兆新股份,20130711,1.6387,
002256.SZ,兆新股份,20130712,1.6411,
002256.SZ,兆新股份,20130715,1.6584,
002256.SZ,兆新股份,20130716,1.7248,
002256.SZ,兆新股份,20130717,1.6879,
002256.SZ,兆新股份,20130718,1.6288,
002256.SZ,兆新股份,20130719,1.5772,
002256.SZ,兆新股份,20130722,1.6362,
002256.SZ,兆新股份,20130723,1.6584,
002256.SZ,兆新股份,20130724,1.7396,
002256.SZ,兆新股份,20130725,1.6633,
002256.SZ,兆新股份,20130726,1.619,
002256.SZ,兆新股份,20130729,1.6338,
002256.SZ,兆新股份,20130730,1.5722,
002256.SZ,兆新股份,20130731,1.5378,
002256.SZ,兆新股份,20130801,1.5968,
002256.SZ,兆新股份,20130802,1.6018,
002256.SZ,兆新股份,20130805,1.619,
002256.SZ,兆新股份,20130806,1.6584,
002256.SZ,兆新股份,20130807,1.6338,
002256.SZ,兆新股份,20130808,1.6091,
002256.SZ,兆新股份,20130809,1.5993,
002256.SZ,兆新股份,20130812,1.6682,
002256.SZ,兆新股份,20130813,1.6559,
002256.SZ,兆新股份,20130814,1.6608,
002256.SZ,兆新股份,20130815,1.5895,
002256.SZ,兆新股份,20130816,1.5698,
002256.SZ,兆新股份,20130819,1.619,
002256.SZ,兆新股份,20130820,1.6756,
002256.SZ,兆新股份,20130821,1.6584,
002256.SZ,兆新股份,20130822,1.6338,
002256.SZ,兆新股份,20130823,1.6214,
002256.SZ,兆新股份,20130826,1.6485,
002256.SZ,兆新股份,20130827,1.6116,
002256.SZ,兆新股份,20130828,1.5427,
002256.SZ,兆新股份,20130829,1.528,
002256.SZ,兆新股份,20130830,1.4861,
002256.SZ,兆新股份,20130902,1.5107,
002256.SZ,兆新股份,20130903,1.528,
002256.SZ,兆新股份,20130904,1.5009,
002256.SZ,兆新股份,20130905,1.5058,
002256.SZ,兆新股份,20130906,1.5181,
002256.SZ,兆新股份,20130909,1.523,
002256.SZ,兆新股份,20130910,1.5255,
002256.SZ,兆新股份,20130911,1.4935,
002256.SZ,兆新股份,20130912,1.5033,
002256.SZ,兆新股份,20130913,1.5058,
002256.SZ,兆新股份,20130916,1.5255,
002256.SZ,兆新股份,20130917,1.4886,
002256.SZ,兆新股份,20130918,1.5009,
002256.SZ,兆新股份,20130923,1.5083,
002256.SZ,兆新股份,20130924,1.5181,
002256.SZ,兆新股份,20130925,1.5058,
002256.SZ,兆新股份,20130926,1.4763,
002256.SZ,兆新股份,20130927,1.4714,
002256.SZ,兆新股份,20130930,1.5476,
002256.SZ,兆新股份,20131008,1.6264,
002256.SZ,兆新股份,20131009,1.6239,
002256.SZ,兆新股份,20131010,1.6461,
002256.SZ,兆新股份,20131011,1.678,
002256.SZ,兆新股份,20131014,1.7076,
002256.SZ,兆新股份,20131015,1.6731,
002256.SZ,兆新股份,20131016,1.7051,
002256.SZ,兆新股份,20131017,1.6854,
002256.SZ,兆新股份,20131018,1.6657,
002256.SZ,兆新股份,20131021,1.833,
002256.SZ,兆新股份,20131022,1.9044,
002256.SZ,兆新股份,20131023,2.0939,
002256.SZ,兆新股份,20131024,2.1209,
002256.SZ,兆新股份,20131025,2.1505,
002256.SZ,兆新股份,20131028,2.0619,
002256.SZ,兆新股份,20131029,2.0496,
002256.SZ,兆新股份,20131030,2.0693,
002256.SZ,兆新股份,20131031,1.8626,
002256.SZ,兆新股份,20131101,1.8773,
002256.SZ,兆新股份,20131104,1.9241,
002256.SZ,兆新股份,20131105,2.0447,
002256.SZ,兆新股份,20131106,2.1135,
002256.SZ,兆新股份,20131107,2.1505,
002256.SZ,兆新股份,20131108,2.1062,
002256.SZ,兆新股份,20131111,2.0619,
002256.SZ,兆新股份,20131112,2.0865,
002256.SZ,兆新股份,20131113,2.0151,
002256.SZ,兆新股份,20131114,1.9635,
002256.SZ,兆新股份,20131115,1.9782,
002256.SZ,兆新股份,20131118,2.1455,
002256.SZ,兆新股份,20131119,2.1431,
002256.SZ,兆新股份,20131120,2.1554,
002256.SZ,兆新股份,20131121,2.1529,
002256.SZ,兆新股份,20131122,2.2882,
002256.SZ,兆新股份,20131125,2.239,
002256.SZ,兆新股份,20131126,2.2095,
002256.SZ,兆新股份,20131127,2.2439,
002256.SZ,兆新股份,20131128,2.2439,
002256.SZ,兆新股份,20131129,2.2144,
002256.SZ,兆新股份,20131202,2.2144,
002256.SZ,兆新股份,20131203,2.2144,
002256.SZ,兆新股份,20131204,2.3227,
002256.SZ,兆新股份,20131205,2.3497,
002256.SZ,兆新股份,20131206,2.3301,
002256.SZ,兆新股份,20131209,2.4285,
002256.SZ,兆新股份,20131210,2.3325,
002256.SZ,兆新股份,20131211,2.2686,
002256.SZ,兆新股份,20131212,2.2587,
002256.SZ,兆新股份,20131213,2.2858,
002256.SZ,兆新股份,20131216,2.1209,
002256.SZ,兆新股份,20131217,2.1381,
002256.SZ,兆新股份,20131218,2.0742,
002256.SZ,兆新股份,20131219,2.0373,
002256.SZ,兆新股份,20131220,2.025,
002256.SZ,兆新股份,20131223,2.052,
002256.SZ,兆新股份,20131224,2.0545,
002256.SZ,兆新股份,20131225,2.084,
002256.SZ,兆新股份,20131226,1.9881,
002256.SZ,兆新股份,20131227,2.0028,
002256.SZ,兆新股份,20131230,2.0151,
002256.SZ,兆新股份,20131231,2.0077,
002256.SZ,兆新股份,20140102,2.0373,
002256.SZ,兆新股份,20140103,2.0766,
002256.SZ,兆新股份,20140106,2.0397,
002256.SZ,兆新股份,20140107,1.9979,
002256.SZ,兆新股份,20140108,1.9881,
002256.SZ,兆新股份,20140109,1.9364,
002256.SZ,兆新股份,20140110,1.8429,
002256.SZ,兆新股份,20140113,1.8921,
002256.SZ,兆新股份,20140114,1.9364,
002256.SZ,兆新股份,20140115,1.9487,
002256.SZ,兆新股份,20140116,1.9339,
002256.SZ,兆新股份,20140117,1.929,
002256.SZ,兆新股份,20140120,1.9684,
002256.SZ,兆新股份,20140121,1.9782,
002256.SZ,兆新股份,20140122,2.0397,
002256.SZ,兆新股份,20140123,2.0176,
002256.SZ,兆新股份,20140124,2.0176,
002256.SZ,兆新股份,20140127,1.9905,
002256.SZ,兆新股份,20140128,2.0323,
002256.SZ,兆新股份,20140129,2.0299,
002256.SZ,兆新股份,20140130,2.0299,
002256.SZ,兆新股份,20140207,2.0766,
002256.SZ,兆新股份,20140210,2.2193,
002256.SZ,兆新股份,20140211,2.2046,
002256.SZ,兆新股份,20140212,2.2267,
002256.SZ,兆新股份,20140213,2.2292,
002256.SZ,兆新股份,20140214,2.2882,
002256.SZ,兆新股份,20140217,2.2882,
002256.SZ,兆新股份,20140218,2.2587,
002256.SZ,兆新股份,20140219,2.3251,
002256.SZ,兆新股份,20140220,2.2636,
002256.SZ,兆新股份,20140221,2.1898,
002256.SZ,兆新股份,20140224,2.2144,
002256.SZ,兆新股份,20140225,2.0619,
002256.SZ,兆新股份,20140226,2.0693,
002256.SZ,兆新股份,20140227,2.1455,
002256.SZ,兆新股份,20140228,2.2169,
002256.SZ,兆新股份,20140303,2.2686,
002256.SZ,兆新股份,20140304,2.2439,
002256.SZ,兆新股份,20140305,2.2218,
002256.SZ,兆新股份,20140306,2.1947,
002256.SZ,兆新股份,20140307,2.1997,
002256.SZ,兆新股份,20140310,2.0643,
002256.SZ,兆新股份,20140311,2.0963,
002256.SZ,兆新股份,20140312,2.0619,
002256.SZ,兆新股份,20140313,2.0643,
002256.SZ,兆新股份,20140314,2.0939,
002256.SZ,兆新股份,20140317,2.1455,
002256.SZ,兆新股份,20140318,2.1258,
002256.SZ,兆新股份,20140319,2.2021,
002256.SZ,兆新股份,20140320,2.2021,
002256.SZ,兆新股份,20140321,2.2366,
002256.SZ,兆新股份,20140324,2.2292,
002256.SZ,兆新股份,20140325,2.212,
002256.SZ,兆新股份,20140326,2.2341,
002256.SZ,兆新股份,20140327,2.1381,
002256.SZ,兆新股份,20140328,2.0693,
002256.SZ,兆新股份,20140331,2.116,
002256.SZ,兆新股份,20140401,2.1234,
002256.SZ,兆新股份,20140402,2.1111,
002256.SZ,兆新股份,20140403,2.0299,
002256.SZ,兆新股份,20140404,2.0766,
002256.SZ,兆新股份,20140408,2.0717,
002256.SZ,兆新股份,20140409,2.0988,
002256.SZ,兆新股份,20140410,2.1972,
002256.SZ,兆新股份,20140411,2.2095,
002256.SZ,兆新股份,20140414,2.2292,
002256.SZ,兆新股份,20140415,2.1923,
002256.SZ,兆新股份,20140416,2.207,
002256.SZ,兆新股份,20140417,2.1824,
002256.SZ,兆新股份,20140418,2.1972,
002256.SZ,兆新股份,20140421,2.1258,
002256.SZ,兆新股份,20140422,2.0914,
002256.SZ,兆新股份,20140423,2.116,
002256.SZ,兆新股份,20140424,2.0914,
002256.SZ,兆新股份,20140425,2.057,
002256.SZ,兆新股份,20140428,1.9462,
002256.SZ,兆新股份,20140429,1.9536,
002256.SZ,兆新股份,20140430,1.9881,
002256.SZ,兆新股份,20140505,1.9881,
002256.SZ,兆新股份,20140506,2.0151,
002256.SZ,兆新股份,20140507,1.9708,
002256.SZ,兆新股份,20140508,1.9536,
002256.SZ,兆新股份,20140509,1.9044,
002256.SZ,兆新股份,20140512,1.9708,
002256.SZ,兆新股份,20140513,1.9585,
002256.SZ,兆新股份,20140514,1.9462,
002256.SZ,兆新股份,20140515,1.9192,
002256.SZ,兆新股份,20140516,1.9093,
002256.SZ,兆新股份,20140519,1.9364,
002256.SZ,兆新股份,20140520,1.9339,
002256.SZ,兆新股份,20140521,1.9364,
002256.SZ,兆新股份,20140522,1.9241,
002256.SZ,兆新股份,20140523,1.9364,
002256.SZ,兆新股份,20140526,1.9881,
002256.SZ,兆新股份,20140527,1.9831,
002256.SZ,兆新股份,20140528,2.0424,
002256.SZ,兆新股份,20140529,2.0078,
002256.SZ,兆新股份,20140530,2.0152,
002256.SZ,兆新股份,20140603,2.0177,
002256.SZ,兆新股份,20140604,2.0473,
002256.SZ,兆新股份,20140605,2.0276,
002256.SZ,兆新股份,20140606,2.0227,
002256.SZ,兆新股份,20140609,1.9955,
002256.SZ,兆新股份,20140610,2.0054,
002256.SZ,兆新股份,20140611,2.0004,
002256.SZ,兆新股份,20140612,1.9905,
002256.SZ,兆新股份,20140613,2.0523,
002256.SZ,兆新股份,20140616,2.0449,
002256.SZ,兆新股份,20140617,2.0399,
002256.SZ,兆新股份,20140618,2.0251,
002256.SZ,兆新股份,20140619,1.956,
002256.SZ,兆新股份,20140620,1.998,
002256.SZ,兆新股份,20140623,2.0054,
002256.SZ,兆新股份,20140624,2.0128,
002256.SZ,兆新股份,20140625,2.0029,
002256.SZ,兆新股份,20140626,2.0202,
002256.SZ,兆新股份,20140627,2.0449,
002256.SZ,兆新股份,20140630,2.0424,
002256.SZ,兆新股份,20140701,2.0622,
002256.SZ,兆新股份,20140702,2.0498,
002256.SZ,兆新股份,20140703,2.0473,
002256.SZ,兆新股份,20140704,2.0671,
002256.SZ,兆新股份,20140707,2.0992,
002256.SZ,兆新股份,20140708,2.2252,
002256.SZ,兆新股份,20140709,2.1511,
002256.SZ,兆新股份,20140710,2.1684,
002256.SZ,兆新股份,20140711,2.1906,
002256.SZ,兆新股份,20140714,2.1758,
002256.SZ,兆新股份,20140715,2.1412,
002256.SZ,兆新股份,20140716,2.1116,
002256.SZ,兆新股份,20140717,2.1313,
002256.SZ,兆新股份,20140718,2.1857,
002256.SZ,兆新股份,20140721,2.1881,
002256.SZ,兆新股份,20140722,2.2276,
002256.SZ,兆新股份,20140723,2.1511,
002256.SZ,兆新股份,20140724,2.1684,
002256.SZ,兆新股份,20140725,2.1659,
002256.SZ,兆新股份,20140728,2.1782,
002256.SZ,兆新股份,20140729,2.2153,
002256.SZ,兆新股份,20140730,2.2005,
002256.SZ,兆新股份,20140731,2.2079,
002256.SZ,兆新股份,20140801,2.1486,
002256.SZ,兆新股份,20140804,2.1634,
002256.SZ,兆新股份,20140805,2.1733,
002256.SZ,兆新股份,20140806,2.1733,
002256.SZ,兆新股份,20140807,2.161,
002256.SZ,兆新股份,20140808,2.2202,
002256.SZ,兆新股份,20140811,2.2474,
002256.SZ,兆新股份,20140812,2.2425,
002256.SZ,兆新股份,20140813,2.235,
002256.SZ,兆新股份,20140814,2.2573,
002256.SZ,兆新股份,20140815,2.2671,
002256.SZ,兆新股份,20140818,2.282,
002256.SZ,兆新股份,20140819,2.2523,
002256.SZ,兆新股份,20140820,2.2301,
002256.SZ,兆新股份,20140821,2.2005,
002256.SZ,兆新股份,20140822,2.235,
002256.SZ,兆新股份,20140825,2.2548,
002256.SZ,兆新股份,20140826,2.1758,
002256.SZ,兆新股份,20140827,2.1758,
002256.SZ,兆新股份,20140828,2.1832,
002256.SZ,兆新股份,20140829,2.1906,
002256.SZ,兆新股份,20140901,2.2474,
002256.SZ,兆新股份,20140902,2.2597,
002256.SZ,兆新股份,20140903,2.4869,
002256.SZ,兆新股份,20140904,2.6574,
002256.SZ,兆新股份,20140905,2.6302,
002256.SZ,兆新股份,20140909,2.6648,
002256.SZ,兆新股份,20140910,2.6574,
002256.SZ,兆新股份,20140911,2.6623,
002256.SZ,兆新股份,20140912,2.6919,
002256.SZ,兆新股份,20140915,2.9019,
002256.SZ,兆新股份,20140916,2.8451,
002256.SZ,兆新股份,20140917,2.892,
002256.SZ,兆新股份,20140918,2.887,
002256.SZ,兆新股份,20140919,2.9364,
002256.SZ,兆新股份,20140922,2.8648,
002256.SZ,兆新股份,20140923,2.8352,
002256.SZ,兆新股份,20140924,2.8747,
002256.SZ,兆新股份,20140925,3.0673,
002256.SZ,兆新股份,20140926,3.1488,
002256.SZ,兆新股份,20140929,3.3464,
002256.SZ,兆新股份,20140930,3.3316,
002256.SZ,兆新股份,20141008,3.3143,
002256.SZ,兆新股份,20141009,3.4402,
002256.SZ,兆新股份,20141010,3.2896,
002256.SZ,兆新股份,20141013,3.2056,
002256.SZ,兆新股份,20141014,3.2772,
002256.SZ,兆新股份,20141015,3.2525,
002256.SZ,兆新股份,20141016,3.1933,
002256.SZ,兆新股份,20141017,3.1908,
002256.SZ,兆新股份,20141020,3.3118,
002256.SZ,兆新股份,20141021,3.2871,
002256.SZ,兆新股份,20141022,3.1859,
002256.SZ,兆新股份,20141023,3.0303,
002256.SZ,兆新股份,20141024,3.0945,
002256.SZ,兆新股份,20141027,3.0599,
002256.SZ,兆新股份,20141028,3.2377,
002256.SZ,兆新股份,20141029,3.2995,
002256.SZ,兆新股份,20141030,3.2575,
002256.SZ,兆新股份,20141031,3.1315,
002256.SZ,兆新股份,20141103,3.1686,
002256.SZ,兆新股份,20141104,3.1068,
002256.SZ,兆新股份,20141105,3.1118,
002256.SZ,兆新股份,20141106,3.1414,
002256.SZ,兆新股份,20141107,3.1389,
002256.SZ,兆新股份,20141110,3.0871,
002256.SZ,兆新股份,20141111,2.9562,
002256.SZ,兆新股份,20141112,2.9883,
002256.SZ,兆新股份,20141113,2.9562,
002256.SZ,兆新股份,20141114,2.9809,
002256.SZ,兆新股份,20141117,2.9809,
002256.SZ,兆新股份,20141118,2.9414,
002256.SZ,兆新股份,20141119,3.0253,
002256.SZ,兆新股份,20141120,3.0426,
002256.SZ,兆新股份,20141121,3.0377,
002256.SZ,兆新股份,20141124,3.2106,
002256.SZ,兆新股份,20141125,3.1859,
002256.SZ,兆新股份,20141126,3.1834,
002256.SZ,兆新股份,20141127,3.0945,
002256.SZ,兆新股份,20141128,3.0377,
002256.SZ,兆新股份,20141201,2.8969,
002256.SZ,兆新股份,20141202,2.9043,
002256.SZ,兆新股份,20141203,2.8574,
002256.SZ,兆新股份,20141204,2.9142,
002256.SZ,兆新股份,20141205,2.771,
002256.SZ,兆新股份,20141208,2.6993,
002256.SZ,兆新股份,20141209,2.5536,
002256.SZ,兆新股份,20141210,2.7463,
002256.SZ,兆新股份,20141211,2.7858,
002256.SZ,兆新股份,20141212,2.8747,
002256.SZ,兆新股份,20141215,2.8821,
002256.SZ,兆新股份,20141216,2.7858,
002256.SZ,兆新股份,20141217,2.6845,
002256.SZ,兆新股份,20141218,2.6919,
002256.SZ,兆新股份,20141219,2.6425,
002256.SZ,兆新股份,20141222,2.482,
002256.SZ,兆新股份,20141223,2.4944,
002256.SZ,兆新股份,20141224,2.5363,
002256.SZ,兆新股份,20141225,2.5709,
002256.SZ,兆新股份,20141226,2.6055,
002256.SZ,兆新股份,20141229,2.5092,
002256.SZ,兆新股份,20141230,2.4474,
002256.SZ,兆新股份,20141231,2.4845,
002256.SZ,兆新股份,20150105,2.4845,
002256.SZ,兆新股份,20150106,2.4845,
002256.SZ,兆新股份,20150107,2.4845,
002256.SZ,兆新股份,20150108,2.4845,
002256.SZ,兆新股份,20150109,2.4845,
002256.SZ,兆新股份,20150112,2.4845,
002256.SZ,兆新股份,20150113,2.4845,
002256.SZ,兆新股份,20150114,2.4845,
002256.SZ,兆新股份,20150115,2.4845,
002256.SZ,兆新股份,20150116,2.4845,
002256.SZ,兆新股份,20150119,2.4845,
002256.SZ,兆新股份,20150120,2.4845,
002256.SZ,兆新股份,20150121,2.4845,
002256.SZ,兆新股份,20150122,2.4845,
002256.SZ,兆新股份,20150123,2.4845,
002256.SZ,兆新股份,20150126,2.4845,
002256.SZ,兆新股份,20150127,2.4845,
002256.SZ,兆新股份,20150128,2.4845,
002256.SZ,兆新股份,20150129,2.4845,
002256.SZ,兆新股份,20150130,2.4845,
002256.SZ,兆新股份,20150202,2.4845,
002256.SZ,兆新股份,20150203,2.4845,
002256.SZ,兆新股份,20150204,2.4845,
002256.SZ,兆新股份,20150205,2.4845,
002256.SZ,兆新股份,20150206,2.4845,
002256.SZ,兆新股份,20150209,2.4845,
002256.SZ,兆新股份,20150210,2.4845,
002256.SZ,兆新股份,20150211,2.4845,
002256.SZ,兆新股份,20150212,2.4845,
002256.SZ,兆新股份,20150213,2.4845,
002256.SZ,兆新股份,20150216,2.4845,
002256.SZ,兆新股份,20150217,2.4845,
002256.SZ,兆新股份,20150225,2.4845,
002256.SZ,兆新股份,20150226,2.4845,
002256.SZ,兆新股份,20150227,2.4845,
002256.SZ,兆新股份,20150302,2.7339,
002256.SZ,兆新股份,20150303,3.008,
002256.SZ,兆新股份,20150304,3.3093,
002256.SZ,兆新股份,20150305,3.6403,
002256.SZ,兆新股份,20150306,3.7662,
002256.SZ,兆新股份,20150309,3.7119,
002256.SZ,兆新股份,20150310,4.0824,
002256.SZ,兆新股份,20150311,4.2849,
002256.SZ,兆新股份,20150312,4.0996,
002256.SZ,兆新股份,20150313,4.2355,
002256.SZ,兆新股份,20150316,4.3318,
002256.SZ,兆新股份,20150317,4.312,
002256.SZ,兆新股份,20150318,4.4306,
002256.SZ,兆新股份,20150319,4.4405,
002256.SZ,兆新股份,20150320,4.2972,
002256.SZ,兆新股份,20150323,4.5096,
002256.SZ,兆新股份,20150324,4.9616,
002256.SZ,兆新股份,20150325,5.4209,
002256.SZ,兆新股份,20150326,5.0875,
002256.SZ,兆新股份,20150327,5.132,
002256.SZ,兆新股份,20150330,5.3345,
002256.SZ,兆新股份,20150331,5.5419,
002256.SZ,兆新股份,20150401,6.0951,
002256.SZ,兆新股份,20150402,6.7051,
002256.SZ,兆新股份,20150403,7.3769,
002256.SZ,兆新股份,20150407,7.1571,
002256.SZ,兆新股份,20150408,6.6557,
002256.SZ,兆新股份,20150409,6.4384,
002256.SZ,兆新股份,20150410,6.51,
002256.SZ,兆新股份,20150413,6.3442,
002256.SZ,兆新股份,20150414,6.109,
002256.SZ,兆新股份,20150415,6.0546,
002256.SZ,兆新股份,20150416,6.3863,
002256.SZ,兆新股份,20150417,6.5298,
002256.SZ,兆新股份,20150420,6.0348,
002256.SZ,兆新股份,20150421,6.2353,
002256.SZ,兆新股份,20150422,6.3887,
002256.SZ,兆新股份,20150423,6.359,
002256.SZ,兆新股份,20150424,6.0744,
002256.SZ,兆新股份,20150427,6.1363,
002256.SZ,兆新股份,20150428,5.7699,
002256.SZ,兆新股份,20150429,6.26,
002256.SZ,兆新股份,20150430,6.2996,
002256.SZ,兆新股份,20150504,6.5942,
002256.SZ,兆新股份,20150505,6.3269,
002256.SZ,兆新股份,20150506,6.2749,
002256.SZ,兆新股份,20150507,6.114,
002256.SZ,兆新股份,20150508,6.4308,
002256.SZ,兆新股份,20150511,6.9556,
002256.SZ,兆新股份,20150512,7.0793,
002256.SZ,兆新股份,20150513,6.9358,
002256.SZ,兆新股份,20150514,6.8194,
002256.SZ,兆新股份,20150515,6.4655,
002256.SZ,兆新股份,20150518,6.6016,
002256.SZ,兆新股份,20150519,6.6363,
002256.SZ,兆新股份,20150520,6.9556,
002256.SZ,兆新股份,20150521,7.3838,
002256.SZ,兆新股份,20150522,7.1734,
002256.SZ,兆新股份,20150525,7.166,
002256.SZ,兆新股份,20150526,7.4011,
002256.SZ,兆新股份,20150527,8.0992,
002256.SZ,兆新股份,20150528,8.1313,
002256.SZ,兆新股份,20150529,8.9457,
002256.SZ,兆新股份,20150601,9.8393,
002256.SZ,兆新股份,20150602,9.6339,
002256.SZ,兆新股份,20150603,10.0967,
002256.SZ,兆新股份,20150604,9.1635,
002256.SZ,兆新股份,20150605,9.3962,
002256.SZ,兆新股份,20150608,8.7898,
002256.SZ,兆新股份,20150609,8.4804,
002256.SZ,兆新股份,20150610,8.7353,
002256.SZ,兆新股份,20150611,9.0868,
002256.SZ,兆新股份,20150612,9.6215,
002256.SZ,兆新股份,20150615,8.6586,
002256.SZ,兆新股份,20150616,7.9705,
002256.SZ,兆新股份,20150617,8.416,
002256.SZ,兆新股份,20150618,8.0942,
002256.SZ,兆新股份,20150619,7.2848,
002256.SZ,兆新股份,20150623,7.312,
002256.SZ,兆新股份,20150624,7.1264,
002256.SZ,兆新股份,20150625,6.4605,
002256.SZ,兆新股份,20150626,5.8145,
002256.SZ,兆新股份,20150629,5.2328,
002256.SZ,兆新股份,20150630,5.4655,
002256.SZ,兆新股份,20150701,4.9184,
002256.SZ,兆新股份,20150702,4.4258,
002256.SZ,兆新股份,20150703,3.9828,
002256.SZ,兆新股份,20150706,3.9828,
002256.SZ,兆新股份,20150707,3.9828,
002256.SZ,兆新股份,20150708,3.9828,
002256.SZ,兆新股份,20150709,3.9828,
002256.SZ,兆新股份,20150710,3.9828,
002256.SZ,兆新股份,20150713,3.9828,
002256.SZ,兆新股份,20150714,3.9828,
002256.SZ,兆新股份,20150715,3.9828,
002256.SZ,兆新股份,20150716,3.9828,
002256.SZ,兆新股份,20150717,3.9828,
002256.SZ,兆新股份,20150720,3.9828,
002256.SZ,兆新股份,20150721,3.9828,
002256.SZ,兆新股份,20150722,3.9828,
002256.SZ,兆新股份,20150723,4.3813,
002256.SZ,兆新股份,20150724,4.8194,
002256.SZ,兆新股份,20150727,5.3021,
002256.SZ,兆新股份,20150728,4.9085,
002256.SZ,兆新股份,20150729,5.3986,
002256.SZ,兆新股份,20150730,5.2798,
002256.SZ,兆新股份,20150731,4.7526,
002256.SZ,兆新股份,20150803,4.2798,
002256.SZ,兆新股份,20150804,4.2798,
002256.SZ,兆新股份,20150805,4.2798,
002256.SZ,兆新股份,20150806,4.2798,
002256.SZ,兆新股份,20150807,4.2798,
002256.SZ,兆新股份,20150810,4.2798,
002256.SZ,兆新股份,20150811,4.2798,
002256.SZ,兆新股份,20150812,4.2798,
002256.SZ,兆新股份,20150813,4.2798,
002256.SZ,兆新股份,20150814,4.2798,
002256.SZ,兆新股份,20150817,4.2798,
002256.SZ,兆新股份,20150818,4.708,
002256.SZ,兆新股份,20150819,5.1783,
002256.SZ,兆新股份,20150820,5.2006,
002256.SZ,兆新股份,20150821,4.6808,
002256.SZ,兆新股份,20150824,4.213,
002256.SZ,兆新股份,20150825,3.7922,
002256.SZ,兆新股份,20150826,3.4134,
002256.SZ,兆新股份,20150827,3.4134,
002256.SZ,兆新股份,20150828,3.4134,
002256.SZ,兆新股份,20150831,3.4134,
002256.SZ,兆新股份,20150901,3.4134,
002256.SZ,兆新股份,20150902,3.4134,
002256.SZ,兆新股份,20150907,3.4134,
002256.SZ,兆新股份,20150908,3.4134,
002256.SZ,兆新股份,20150909,3.4134,
002256.SZ,兆新股份,20150910,3.4134,
002256.SZ,兆新股份,20150911,3.4134,
002256.SZ,兆新股份,20150914,3.755,
002256.SZ,兆新股份,20150915,3.3788,
002256.SZ,兆新股份,20150916,3.6164,
002256.SZ,兆新股份,20150917,3.2798,
002256.SZ,兆新股份,20150918,3.2006,
002256.SZ,兆新股份,20150921,3.3466,
002256.SZ,兆新股份,20150922,3.4407,
002256.SZ,兆新股份,20150923,3.3417,
002256.SZ,兆新股份,20150924,3.5521,
002256.SZ,兆新股份,20150925,3.2798,
002256.SZ,兆新股份,20150928,3.4431,
002256.SZ,兆新股份,20150929,3.2624,
002256.SZ,兆新股份,20150930,3.302,
002256.SZ,兆新股份,20151008,3.5199,
002256.SZ,兆新股份,20151009,3.7872,
002256.SZ,兆新股份,20151012,4.0595,
002256.SZ,兆新股份,20151013,4.0644,
002256.SZ,兆新股份,20151014,4.1263,
002256.SZ,兆新股份,20151015,4.208,
002256.SZ,兆新股份,20151016,4.6288,
002256.SZ,兆新股份,20151019,4.5719,
002256.SZ,兆新股份,20151020,4.7724,
002256.SZ,兆新股份,20151021,4.2946,
002256.SZ,兆新股份,20151022,4.7253,
002256.SZ,兆新股份,20151023,5.1981,
002256.SZ,兆新股份,20151026,5.7179,
002256.SZ,兆新股份,20151027,5.8095,
002256.SZ,兆新股份,20151028,5.5546,
002256.SZ,兆新股份,20151029,5.5026,
002256.SZ,兆新股份,20151030,5.3367,
002256.SZ,兆新股份,20151102,5.0249,
002256.SZ,兆新股份,20151103,5.0249,
002256.SZ,兆新股份,20151104,5.5273,
002256.SZ,兆新股份,20151105,5.7476,
002256.SZ,兆新股份,20151106,6.166,
002256.SZ,兆新股份,20151109,6.3368,
002256.SZ,兆新股份,20151110,6.0892,
002256.SZ,兆新股份,20151111,6.4358,
002256.SZ,兆新股份,20151112,6.2526,
002256.SZ,兆新股份,20151113,5.9259,
002256.SZ,兆新股份,20151116,6.114,
002256.SZ,兆新股份,20151117,6.3318,
002256.SZ,兆新股份,20151118,6.51,
002256.SZ,兆新股份,20151119,7.161,
002256.SZ,兆新股份,20151120,6.8788,
002256.SZ,兆新股份,20151123,6.9135,
002256.SZ,兆新股份,20151124,6.8318,
002256.SZ,兆新股份,20151125,6.9308,
002256.SZ,兆新股份,20151126,6.7279,
002256.SZ,兆新股份,20151127,6.2996,
002256.SZ,兆新股份,20151130,6.067,
002256.SZ,兆新股份,20151201,5.7674,
002256.SZ,兆新股份,20151202,5.3862,
002256.SZ,兆新股份,20151203,5.9259,
002256.SZ,兆新股份,20151204,5.9259,
002256.SZ,兆新股份,20151207,5.8566,
002256.SZ,兆新股份,20151208,5.8863,
002256.SZ,兆新股份,20151209,5.916,
002256.SZ,兆新股份,20151210,6.1041,
002256.SZ,兆新股份,20151211,5.916,
002256.SZ,兆新股份,20151214,5.963,
002256.SZ,兆新股份,20151215,6.2006,
002256.SZ,兆新股份,20151216,6.3615,
002256.SZ,兆新股份,20151217,6.5496,
002256.SZ,兆新股份,20151218,6.2328,
002256.SZ,兆新股份,20151221,6.208,
002256.SZ,兆新股份,20151222,6.2155,
002256.SZ,兆新股份,20151223,6.2328,
002256.SZ,兆新股份,20151224,6.1165,
002256.SZ,兆新股份,20151225,6.0744,
002256.SZ,兆新股份,20151228,5.8343,
002256.SZ,兆新股份,20151229,6.3813,
002256.SZ,兆新股份,20151230,6.661,
002256.SZ,兆新股份,20151231,6.6165,
