代码,简称,日期,收盘价(元),
600707.SH,彩虹股份,20130218,6.55,
600707.SH,彩虹股份,20130219,6.61,
600707.SH,彩虹股份,20130220,6.66,
600707.SH,彩虹股份,20130221,6.48,
600707.SH,彩虹股份,20130222,6.27,
600707.SH,彩虹股份,20130225,6.33,
600707.SH,彩虹股份,20130226,6.21,
600707.SH,彩虹股份,20130227,6.13,
600707.SH,彩虹股份,20130228,6.26,
600707.SH,彩虹股份,20130301,6.35,
600707.SH,彩虹股份,20130304,6.05,
600707.SH,彩虹股份,20130305,6.13,
600707.SH,彩虹股份,20130306,6.34,
600707.SH,彩虹股份,20130307,6.22,
600707.SH,彩虹股份,20130308,6.05,
600707.SH,彩虹股份,20130311,6.14,
600707.SH,彩虹股份,20130312,6.06,
600707.SH,彩虹股份,20130313,5.82,
600707.SH,彩虹股份,20130314,6.19,
600707.SH,彩虹股份,20130315,6,
600707.SH,彩虹股份,20130318,5.76,
600707.SH,彩虹股份,20130319,5.27,
600707.SH,彩虹股份,20130320,5.29,
600707.SH,彩虹股份,20130321,5.32,
600707.SH,彩虹股份,20130322,5.22,
600707.SH,彩虹股份,20130325,5.27,
600707.SH,彩虹股份,20130326,5.16,
600707.SH,彩虹股份,20130327,5.13,
600707.SH,彩虹股份,20130328,4.97,
600707.SH,彩虹股份,20130329,4.97,
600707.SH,彩虹股份,20130401,4.72,
600707.SH,彩虹股份,20130402,4.59,
600707.SH,彩虹股份,20130403,4.5,
600707.SH,彩虹股份,20130408,4.48,
600707.SH,彩虹股份,20130409,4.7,
600707.SH,彩虹股份,20130410,4.93,
600707.SH,彩虹股份,20130411,4.94,
600707.SH,彩虹股份,20130412,4.99,
600707.SH,彩虹股份,20130415,4.74,
600707.SH,彩虹股份,20130416,4.88,
600707.SH,彩虹股份,20130417,4.88,
600707.SH,彩虹股份,20130418,5.07,
600707.SH,彩虹股份,20130419,5.09,
600707.SH,彩虹股份,20130422,5.15,
600707.SH,彩虹股份,20130423,4.99,
600707.SH,彩虹股份,20130424,4.96,
600707.SH,彩虹股份,20130425,4.91,
600707.SH,彩虹股份,20130426,4.75,
600707.SH,彩虹股份,20130502,4.69,
600707.SH,彩虹股份,20130503,4.76,
600707.SH,彩虹股份,20130506,5,
600707.SH,彩虹股份,20130507,5.11,
600707.SH,彩虹股份,20130508,5.13,
600707.SH,彩虹股份,20130509,5.1,
600707.SH,彩虹股份,20130510,5.2,
600707.SH,彩虹股份,20130513,5.27,
600707.SH,彩虹股份,20130514,5.27,
600707.SH,彩虹股份,20130515,5.28,
600707.SH,彩虹股份,20130516,5.27,
600707.SH,彩虹股份,20130517,5.33,
600707.SH,彩虹股份,20130520,5.6,
600707.SH,彩虹股份,20130521,5.77,
600707.SH,彩虹股份,20130522,5.75,
600707.SH,彩虹股份,20130523,5.86,
600707.SH,彩虹股份,20130524,6.12,
600707.SH,彩虹股份,20130527,6.43,
600707.SH,彩虹股份,20130528,6.45,
600707.SH,彩虹股份,20130529,6.6,
600707.SH,彩虹股份,20130530,6.6,
600707.SH,彩虹股份,20130531,6.52,
600707.SH,彩虹股份,20130603,6.28,
600707.SH,彩虹股份,20130604,6.19,
600707.SH,彩虹股份,20130605,6.27,
600707.SH,彩虹股份,20130606,6.16,
600707.SH,彩虹股份,20130607,6.15,
600707.SH,彩虹股份,20130613,5.84,
600707.SH,彩虹股份,20130614,5.99,
600707.SH,彩虹股份,20130617,6.28,
600707.SH,彩虹股份,20130618,6.26,
600707.SH,彩虹股份,20130619,6.25,
600707.SH,彩虹股份,20130620,6.16,
600707.SH,彩虹股份,20130621,6.1,
600707.SH,彩虹股份,20130624,5.8,
600707.SH,彩虹股份,20130625,5.73,
600707.SH,彩虹股份,20130626,5.73,
600707.SH,彩虹股份,20130627,5.59,
600707.SH,彩虹股份,20130628,5.41,
600707.SH,彩虹股份,20130701,5.44,
600707.SH,彩虹股份,20130702,5.46,
600707.SH,彩虹股份,20130703,5.34,
600707.SH,彩虹股份,20130704,5.07,
600707.SH,彩虹股份,20130705,5.14,
600707.SH,彩虹股份,20130708,4.95,
600707.SH,彩虹股份,20130709,5,
600707.SH,彩虹股份,20130710,5.12,
600707.SH,彩虹股份,20130711,5.22,
600707.SH,彩虹股份,20130712,5.14,
600707.SH,彩虹股份,20130715,5.36,
600707.SH,彩虹股份,20130716,5.43,
600707.SH,彩虹股份,20130717,5.35,
600707.SH,彩虹股份,20130718,5.32,
600707.SH,彩虹股份,20130719,5.13,
600707.SH,彩虹股份,20130722,5.17,
600707.SH,彩虹股份,20130723,5.38,
600707.SH,彩虹股份,20130724,5.28,
600707.SH,彩虹股份,20130725,5.22,
600707.SH,彩虹股份,20130726,5.15,
600707.SH,彩虹股份,20130729,5.09,
600707.SH,彩虹股份,20130730,4.84,
600707.SH,彩虹股份,20130731,4.94,
600707.SH,彩虹股份,20130801,5.06,
600707.SH,彩虹股份,20130802,5.13,
600707.SH,彩虹股份,20130805,5.24,
600707.SH,彩虹股份,20130806,5.33,
600707.SH,彩虹股份,20130807,5.18,
600707.SH,彩虹股份,20130808,5.17,
600707.SH,彩虹股份,20130809,5.16,
600707.SH,彩虹股份,20130812,5.18,
600707.SH,彩虹股份,20130813,5.3,
600707.SH,彩虹股份,20130814,5.29,
600707.SH,彩虹股份,20130815,5.55,
600707.SH,彩虹股份,20130816,5.53,
600707.SH,彩虹股份,20130819,5.59,
600707.SH,彩虹股份,20130820,5.83,
600707.SH,彩虹股份,20130821,5.84,
600707.SH,彩虹股份,20130822,5.8,
600707.SH,彩虹股份,20130823,5.66,
600707.SH,彩虹股份,20130826,5.74,
600707.SH,彩虹股份,20130827,5.75,
600707.SH,彩虹股份,20130828,5.6,
600707.SH,彩虹股份,20130829,5.62,
600707.SH,彩虹股份,20130830,5.46,
600707.SH,彩虹股份,20130902,5.29,
600707.SH,彩虹股份,20130903,5.35,
600707.SH,彩虹股份,20130904,5.38,
600707.SH,彩虹股份,20130905,5.38,
600707.SH,彩虹股份,20130906,5.42,
600707.SH,彩虹股份,20130909,5.47,
600707.SH,彩虹股份,20130910,5.55,
600707.SH,彩虹股份,20130911,5.69,
600707.SH,彩虹股份,20130912,5.73,
600707.SH,彩虹股份,20130913,5.56,
600707.SH,彩虹股份,20130916,5.54,
600707.SH,彩虹股份,20130917,5.52,
600707.SH,彩虹股份,20130918,5.75,
600707.SH,彩虹股份,20130923,5.8,
600707.SH,彩虹股份,20130924,5.81,
600707.SH,彩虹股份,20130925,5.74,
600707.SH,彩虹股份,20130926,5.63,
600707.SH,彩虹股份,20130927,5.5,
600707.SH,彩虹股份,20130930,5.65,
600707.SH,彩虹股份,20131008,5.7,
600707.SH,彩虹股份,20131009,5.69,
600707.SH,彩虹股份,20131010,5.66,
600707.SH,彩虹股份,20131011,5.78,
600707.SH,彩虹股份,20131014,5.8,
600707.SH,彩虹股份,20131015,6.09,
600707.SH,彩虹股份,20131016,6,
600707.SH,彩虹股份,20131017,5.87,
600707.SH,彩虹股份,20131018,5.93,
600707.SH,彩虹股份,20131021,6,
600707.SH,彩虹股份,20131022,5.87,
600707.SH,彩虹股份,20131023,5.58,
600707.SH,彩虹股份,20131024,5.53,
600707.SH,彩虹股份,20131025,5.45,
600707.SH,彩虹股份,20131028,5.54,
600707.SH,彩虹股份,20131029,5.27,
600707.SH,彩虹股份,20131030,5.37,
600707.SH,彩虹股份,20131031,5.57,
600707.SH,彩虹股份,20131101,5.63,
600707.SH,彩虹股份,20131104,5.91,
600707.SH,彩虹股份,20131105,5.91,
600707.SH,彩虹股份,20131106,6.16,
600707.SH,彩虹股份,20131107,6.07,
600707.SH,彩虹股份,20131108,5.91,
600707.SH,彩虹股份,20131111,5.98,
600707.SH,彩虹股份,20131112,6.25,
600707.SH,彩虹股份,20131113,6.12,
600707.SH,彩虹股份,20131114,6.43,
600707.SH,彩虹股份,20131115,6.35,
600707.SH,彩虹股份,20131118,6.37,
600707.SH,彩虹股份,20131119,6.69,
600707.SH,彩虹股份,20131120,7.02,
600707.SH,彩虹股份,20131121,7.37,
600707.SH,彩虹股份,20131122,7.37,
600707.SH,彩虹股份,20131125,7.08,
600707.SH,彩虹股份,20131126,7.43,
600707.SH,彩虹股份,20131127,7.53,
600707.SH,彩虹股份,20131128,7.87,
600707.SH,彩虹股份,20131129,7.85,
600707.SH,彩虹股份,20131202,7.46,
600707.SH,彩虹股份,20131203,7.58,
600707.SH,彩虹股份,20131204,7.5,
600707.SH,彩虹股份,20131205,7.68,
600707.SH,彩虹股份,20131206,7.56,
600707.SH,彩虹股份,20131209,7.19,
600707.SH,彩虹股份,20131210,7.26,
600707.SH,彩虹股份,20131211,7.23,
600707.SH,彩虹股份,20131212,7.36,
600707.SH,彩虹股份,20131213,7.52,
600707.SH,彩虹股份,20131216,7.64,
600707.SH,彩虹股份,20131217,7.48,
600707.SH,彩虹股份,20131218,7.44,
600707.SH,彩虹股份,20131219,7.35,
600707.SH,彩虹股份,20131220,7.27,
600707.SH,彩虹股份,20131223,7.31,
600707.SH,彩虹股份,20131224,7.34,
600707.SH,彩虹股份,20131225,7.55,
600707.SH,彩虹股份,20131226,7.59,
600707.SH,彩虹股份,20131227,7.59,
600707.SH,彩虹股份,20131230,7.97,
600707.SH,彩虹股份,20131231,8.24,
600707.SH,彩虹股份,20140102,8.33,
600707.SH,彩虹股份,20140103,8.33,
600707.SH,彩虹股份,20140106,8.18,
600707.SH,彩虹股份,20140107,7.94,
600707.SH,彩虹股份,20140108,8.28,
600707.SH,彩虹股份,20140109,8.11,
600707.SH,彩虹股份,20140110,8.19,
600707.SH,彩虹股份,20140113,7.98,
600707.SH,彩虹股份,20140114,7.59,
600707.SH,彩虹股份,20140115,7.94,
600707.SH,彩虹股份,20140116,7.98,
600707.SH,彩虹股份,20140117,7.87,
600707.SH,彩虹股份,20140120,7.69,
600707.SH,彩虹股份,20140121,7.89,
600707.SH,彩虹股份,20140122,7.96,
600707.SH,彩虹股份,20140123,8.1,
600707.SH,彩虹股份,20140124,8.39,
600707.SH,彩虹股份,20140127,8.61,
600707.SH,彩虹股份,20140128,8.4,
600707.SH,彩虹股份,20140129,8.37,
600707.SH,彩虹股份,20140130,8.54,
600707.SH,彩虹股份,20140207,8.97,
600707.SH,彩虹股份,20140210,9.42,
600707.SH,彩虹股份,20140211,9.22,
600707.SH,彩虹股份,20140212,9.25,
600707.SH,彩虹股份,20140213,9.31,
600707.SH,彩虹股份,20140214,9.53,
600707.SH,彩虹股份,20140217,10.01,
600707.SH,彩虹股份,20140218,10.35,
600707.SH,彩虹股份,20140219,9.9,
600707.SH,彩虹股份,20140220,9.83,
600707.SH,彩虹股份,20140221,9.83,
600707.SH,彩虹股份,20140224,9.34,
600707.SH,彩虹股份,20140225,8.94,
600707.SH,彩虹股份,20140226,8.95,
600707.SH,彩虹股份,20140227,9.14,
600707.SH,彩虹股份,20140228,8.7,
600707.SH,彩虹股份,20140303,9.14,
600707.SH,彩虹股份,20140304,9.45,
600707.SH,彩虹股份,20140305,9.58,
600707.SH,彩虹股份,20140306,9.58,
600707.SH,彩虹股份,20140307,9.58,
600707.SH,彩虹股份,20140310,9.58,
600707.SH,彩虹股份,20140311,9.58,
600707.SH,彩虹股份,20140312,9.58,
600707.SH,彩虹股份,20140313,9.58,
600707.SH,彩虹股份,20140314,9.18,
600707.SH,彩虹股份,20140317,8.85,
600707.SH,彩虹股份,20140318,8.9,
600707.SH,彩虹股份,20140319,8.42,
600707.SH,彩虹股份,20140320,8.26,
600707.SH,彩虹股份,20140321,8.2,
600707.SH,彩虹股份,20140324,8.31,
600707.SH,彩虹股份,20140325,8.52,
600707.SH,彩虹股份,20140326,8.17,
600707.SH,彩虹股份,20140327,7.78,
600707.SH,彩虹股份,20140328,7.94,
600707.SH,彩虹股份,20140331,8.06,
600707.SH,彩虹股份,20140401,8.06,
600707.SH,彩虹股份,20140402,7.92,
600707.SH,彩虹股份,20140403,8.03,
600707.SH,彩虹股份,20140404,8.27,
600707.SH,彩虹股份,20140408,8.56,
600707.SH,彩虹股份,20140409,8.5,
600707.SH,彩虹股份,20140410,8.57,
600707.SH,彩虹股份,20140411,8.43,
600707.SH,彩虹股份,20140414,8.47,
600707.SH,彩虹股份,20140415,8.13,
600707.SH,彩虹股份,20140416,8.1,
600707.SH,彩虹股份,20140417,8.14,
600707.SH,彩虹股份,20140418,7.92,
600707.SH,彩虹股份,20140421,7.82,
600707.SH,彩虹股份,20140422,7.51,
600707.SH,彩虹股份,20140423,7.45,
600707.SH,彩虹股份,20140424,7.25,
600707.SH,彩虹股份,20140425,6.88,
600707.SH,彩虹股份,20140428,7.08,
600707.SH,彩虹股份,20140429,7.22,
600707.SH,彩虹股份,20140430,7.45,
600707.SH,彩虹股份,20140505,7.38,
600707.SH,彩虹股份,20140506,7.33,
600707.SH,彩虹股份,20140507,6.91,
600707.SH,彩虹股份,20140508,6.97,
600707.SH,彩虹股份,20140509,6.99,
600707.SH,彩虹股份,20140512,7.13,
600707.SH,彩虹股份,20140513,7.15,
600707.SH,彩虹股份,20140514,7.16,
600707.SH,彩虹股份,20140515,6.88,
600707.SH,彩虹股份,20140516,6.77,
600707.SH,彩虹股份,20140519,6.7,
600707.SH,彩虹股份,20140520,6.82,
600707.SH,彩虹股份,20140521,6.98,
600707.SH,彩虹股份,20140522,6.95,
600707.SH,彩虹股份,20140523,7.08,
600707.SH,彩虹股份,20140526,7.55,
600707.SH,彩虹股份,20140527,7.22,
600707.SH,彩虹股份,20140528,7.54,
600707.SH,彩虹股份,20140529,7.6,
600707.SH,彩虹股份,20140530,7.77,
600707.SH,彩虹股份,20140603,7.59,
600707.SH,彩虹股份,20140604,7.51,
600707.SH,彩虹股份,20140605,7.53,
600707.SH,彩虹股份,20140606,7.47,
600707.SH,彩虹股份,20140609,7.37,
600707.SH,彩虹股份,20140610,7.48,
600707.SH,彩虹股份,20140611,7.47,
600707.SH,彩虹股份,20140612,7.29,
600707.SH,彩虹股份,20140613,7.29,
600707.SH,彩虹股份,20140616,7.34,
600707.SH,彩虹股份,20140617,7.24,
600707.SH,彩虹股份,20140618,7.19,
600707.SH,彩虹股份,20140619,6.85,
600707.SH,彩虹股份,20140620,6.85,
600707.SH,彩虹股份,20140623,7,
600707.SH,彩虹股份,20140624,7.27,
600707.SH,彩虹股份,20140625,7.36,
600707.SH,彩虹股份,20140626,7.39,
600707.SH,彩虹股份,20140627,7.29,
600707.SH,彩虹股份,20140630,7.3,
600707.SH,彩虹股份,20140701,7.55,
600707.SH,彩虹股份,20140702,7.35,
600707.SH,彩虹股份,20140703,7.27,
600707.SH,彩虹股份,20140704,7.1,
600707.SH,彩虹股份,20140707,7.15,
600707.SH,彩虹股份,20140708,7.18,
600707.SH,彩虹股份,20140709,7.05,
600707.SH,彩虹股份,20140710,6.98,
600707.SH,彩虹股份,20140711,7.1,
600707.SH,彩虹股份,20140714,7.81,
600707.SH,彩虹股份,20140715,7.61,
600707.SH,彩虹股份,20140716,7.63,
600707.SH,彩虹股份,20140717,7.86,
600707.SH,彩虹股份,20140718,7.88,
600707.SH,彩虹股份,20140721,7.81,
600707.SH,彩虹股份,20140722,7.99,
600707.SH,彩虹股份,20140723,8.05,
600707.SH,彩虹股份,20140724,7.9,
600707.SH,彩虹股份,20140725,8.11,
600707.SH,彩虹股份,20140728,8.18,
600707.SH,彩虹股份,20140729,8.28,
600707.SH,彩虹股份,20140730,8.13,
600707.SH,彩虹股份,20140731,8.17,
600707.SH,彩虹股份,20140801,7.91,
600707.SH,彩虹股份,20140804,8.08,
600707.SH,彩虹股份,20140805,7.96,
600707.SH,彩虹股份,20140806,7.92,
600707.SH,彩虹股份,20140807,7.77,
600707.SH,彩虹股份,20140808,7.94,
600707.SH,彩虹股份,20140811,8.13,
600707.SH,彩虹股份,20140812,8.11,
600707.SH,彩虹股份,20140813,8.48,
600707.SH,彩虹股份,20140814,8.45,
600707.SH,彩虹股份,20140815,8.77,
600707.SH,彩虹股份,20140818,8.87,
600707.SH,彩虹股份,20140819,9.28,
600707.SH,彩虹股份,20140820,9.23,
600707.SH,彩虹股份,20140821,9.05,
600707.SH,彩虹股份,20140822,9.1,
600707.SH,彩虹股份,20140825,8.71,
600707.SH,彩虹股份,20140826,8.54,
600707.SH,彩虹股份,20140827,8.6,
600707.SH,彩虹股份,20140828,8.5,
600707.SH,彩虹股份,20140829,8.81,
600707.SH,彩虹股份,20140901,8.99,
600707.SH,彩虹股份,20140902,8.97,
600707.SH,彩虹股份,20140903,8.99,
600707.SH,彩虹股份,20140904,8.86,
600707.SH,彩虹股份,20140905,8.79,
600707.SH,彩虹股份,20140909,9.04,
600707.SH,彩虹股份,20140910,9.08,
600707.SH,彩虹股份,20140911,8.82,
600707.SH,彩虹股份,20140912,9.2,
600707.SH,彩虹股份,20140915,9.47,
600707.SH,彩虹股份,20140916,9.11,
600707.SH,彩虹股份,20140917,9.11,
600707.SH,彩虹股份,20140918,9.23,
600707.SH,彩虹股份,20140919,9.28,
600707.SH,彩虹股份,20140922,9.41,
600707.SH,彩虹股份,20140923,9.97,
600707.SH,彩虹股份,20140924,10.33,
600707.SH,彩虹股份,20140925,10.49,
600707.SH,彩虹股份,20140926,10.21,
600707.SH,彩虹股份,20140929,10.26,
600707.SH,彩虹股份,20140930,10.59,
600707.SH,彩虹股份,20141008,10.57,
600707.SH,彩虹股份,20141009,10.88,
600707.SH,彩虹股份,20141010,10.77,
600707.SH,彩虹股份,20141013,10.38,
600707.SH,彩虹股份,20141014,10.4,
600707.SH,彩虹股份,20141015,10.86,
600707.SH,彩虹股份,20141016,10.53,
600707.SH,彩虹股份,20141017,11.26,
600707.SH,彩虹股份,20141020,12.14,
600707.SH,彩虹股份,20141021,11.82,
600707.SH,彩虹股份,20141022,11.95,
600707.SH,彩虹股份,20141023,10.76,
600707.SH,彩虹股份,20141024,11.17,
600707.SH,彩虹股份,20141027,11.14,
600707.SH,彩虹股份,20141028,11.13,
600707.SH,彩虹股份,20141029,11.64,
600707.SH,彩虹股份,20141030,11.44,
600707.SH,彩虹股份,20141031,10.94,
600707.SH,彩虹股份,20141103,10.88,
600707.SH,彩虹股份,20141104,10.46,
600707.SH,彩虹股份,20141105,10.35,
600707.SH,彩虹股份,20141106,10.54,
600707.SH,彩虹股份,20141107,10.29,
600707.SH,彩虹股份,20141110,10.71,
600707.SH,彩虹股份,20141111,10.19,
600707.SH,彩虹股份,20141112,10.29,
600707.SH,彩虹股份,20141113,10.28,
600707.SH,彩虹股份,20141114,9.95,
600707.SH,彩虹股份,20141117,9.98,
600707.SH,彩虹股份,20141118,9.99,
600707.SH,彩虹股份,20141119,10.51,
600707.SH,彩虹股份,20141120,10.52,
600707.SH,彩虹股份,20141121,10.96,
600707.SH,彩虹股份,20141124,11.02,
600707.SH,彩虹股份,20141125,10.96,
600707.SH,彩虹股份,20141126,11.21,
600707.SH,彩虹股份,20141127,10.87,
600707.SH,彩虹股份,20141128,10.59,
600707.SH,彩虹股份,20141201,10.39,
600707.SH,彩虹股份,20141202,10.37,
600707.SH,彩虹股份,20141203,10.55,
600707.SH,彩虹股份,20141204,10.5,
600707.SH,彩虹股份,20141205,9.99,
600707.SH,彩虹股份,20141208,10,
600707.SH,彩虹股份,20141209,9.86,
600707.SH,彩虹股份,20141210,10.08,
600707.SH,彩虹股份,20141211,10.2,
600707.SH,彩虹股份,20141212,10.35,
600707.SH,彩虹股份,20141215,10.15,
600707.SH,彩虹股份,20141216,10.2,
600707.SH,彩虹股份,20141217,9.91,
600707.SH,彩虹股份,20141218,9.95,
600707.SH,彩虹股份,20141219,9.64,
600707.SH,彩虹股份,20141222,8.68,
600707.SH,彩虹股份,20141223,8.47,
600707.SH,彩虹股份,20141224,8.51,
600707.SH,彩虹股份,20141225,8.64,
600707.SH,彩虹股份,20141226,8.42,
600707.SH,彩虹股份,20141229,8.13,
600707.SH,彩虹股份,20141230,8.34,
600707.SH,彩虹股份,20141231,8.31,
600707.SH,彩虹股份,20150105,8.42,
600707.SH,彩虹股份,20150106,8.75,
600707.SH,彩虹股份,20150107,8.73,
600707.SH,彩虹股份,20150108,8.84,
600707.SH,彩虹股份,20150109,8.7,
600707.SH,彩虹股份,20150112,8.46,
600707.SH,彩虹股份,20150113,8.73,
600707.SH,彩虹股份,20150114,8.67,
600707.SH,彩虹股份,20150115,8.8,
600707.SH,彩虹股份,20150116,8.84,
600707.SH,彩虹股份,20150119,8.53,
600707.SH,彩虹股份,20150120,8.77,
600707.SH,彩虹股份,20150121,8.94,
600707.SH,彩虹股份,20150122,9.48,
600707.SH,彩虹股份,20150123,9.99,
600707.SH,彩虹股份,20150126,9.99,
600707.SH,彩虹股份,20150127,9.99,
600707.SH,彩虹股份,20150128,9.99,
600707.SH,彩虹股份,20150129,9.99,
600707.SH,彩虹股份,20150130,9.99,
600707.SH,彩虹股份,20150202,9.99,
600707.SH,彩虹股份,20150203,9.99,
600707.SH,彩虹股份,20150204,9.99,
600707.SH,彩虹股份,20150205,9.99,
600707.SH,彩虹股份,20150206,9.99,
600707.SH,彩虹股份,20150209,9.22,
600707.SH,彩虹股份,20150210,9.18,
600707.SH,彩虹股份,20150211,9.19,
600707.SH,彩虹股份,20150212,9.48,
600707.SH,彩虹股份,20150213,9.52,
600707.SH,彩虹股份,20150216,10.47,
600707.SH,彩虹股份,20150217,10.29,
600707.SH,彩虹股份,20150225,10.29,
600707.SH,彩虹股份,20150226,10.59,
600707.SH,彩虹股份,20150227,11.07,
600707.SH,彩虹股份,20150302,11.16,
600707.SH,彩虹股份,20150303,10.99,
600707.SH,彩虹股份,20150304,10.92,
600707.SH,彩虹股份,20150305,11.22,
600707.SH,彩虹股份,20150306,11.09,
600707.SH,彩虹股份,20150309,11.12,
600707.SH,彩虹股份,20150310,11.33,
600707.SH,彩虹股份,20150311,11.5,
600707.SH,彩虹股份,20150312,11.46,
600707.SH,彩虹股份,20150313,11.69,
600707.SH,彩虹股份,20150316,11.77,
600707.SH,彩虹股份,20150317,12.1,
600707.SH,彩虹股份,20150318,12.1,
600707.SH,彩虹股份,20150319,12.34,
600707.SH,彩虹股份,20150320,12.29,
600707.SH,彩虹股份,20150323,12.16,
600707.SH,彩虹股份,20150324,13.05,
600707.SH,彩虹股份,20150325,13.04,
600707.SH,彩虹股份,20150326,13.45,
600707.SH,彩虹股份,20150327,14.03,
600707.SH,彩虹股份,20150330,14.06,
600707.SH,彩虹股份,20150331,13.77,
600707.SH,彩虹股份,20150401,14.02,
600707.SH,彩虹股份,20150402,13.85,
600707.SH,彩虹股份,20150403,13.96,
600707.SH,彩虹股份,20150407,14.47,
600707.SH,彩虹股份,20150408,14.2,
600707.SH,彩虹股份,20150409,14.01,
600707.SH,彩虹股份,20150410,14.36,
600707.SH,彩虹股份,20150413,15.42,
600707.SH,彩虹股份,20150414,15.08,
600707.SH,彩虹股份,20150415,14.6,
600707.SH,彩虹股份,20150416,14.76,
600707.SH,彩虹股份,20150417,13.77,
600707.SH,彩虹股份,20150420,12.79,
600707.SH,彩虹股份,20150421,13.14,
600707.SH,彩虹股份,20150422,13.52,
600707.SH,彩虹股份,20150423,13.52,
600707.SH,彩虹股份,20150424,13.93,
600707.SH,彩虹股份,20150427,14.96,
600707.SH,彩虹股份,20150428,14.24,
600707.SH,彩虹股份,20150429,14.42,
600707.SH,彩虹股份,20150430,14.29,
600707.SH,彩虹股份,20150504,13.98,
600707.SH,彩虹股份,20150505,15.38,
600707.SH,彩虹股份,20150506,15.89,
600707.SH,彩虹股份,20150507,15.34,
600707.SH,彩虹股份,20150508,16.87,
600707.SH,彩虹股份,20150511,17.19,
600707.SH,彩虹股份,20150512,17.49,
600707.SH,彩虹股份,20150513,17.59,
600707.SH,彩虹股份,20150514,17.95,
600707.SH,彩虹股份,20150515,17.95,
600707.SH,彩虹股份,20150518,17.45,
600707.SH,彩虹股份,20150519,18.16,
600707.SH,彩虹股份,20150520,17.95,
600707.SH,彩虹股份,20150521,17.88,
600707.SH,彩虹股份,20150522,18.05,
600707.SH,彩虹股份,20150525,18.98,
600707.SH,彩虹股份,20150526,19.79,
600707.SH,彩虹股份,20150527,19.52,
600707.SH,彩虹股份,20150528,17.95,
600707.SH,彩虹股份,20150529,18.44,
600707.SH,彩虹股份,20150601,19.16,
600707.SH,彩虹股份,20150602,21.08,
600707.SH,彩虹股份,20150603,23.19,
600707.SH,彩虹股份,20150604,23.18,
600707.SH,彩虹股份,20150605,23.07,
600707.SH,彩虹股份,20150608,22.04,
600707.SH,彩虹股份,20150609,21.39,
600707.SH,彩虹股份,20150610,21.7,
600707.SH,彩虹股份,20150611,21.05,
600707.SH,彩虹股份,20150612,22.57,
600707.SH,彩虹股份,20150615,20.98,
600707.SH,彩虹股份,20150616,19.91,
600707.SH,彩虹股份,20150617,20.43,
600707.SH,彩虹股份,20150618,20.24,
600707.SH,彩虹股份,20150619,19.7,
600707.SH,彩虹股份,20150623,19.78,
600707.SH,彩虹股份,20150624,21.17,
600707.SH,彩虹股份,20150625,19.51,
600707.SH,彩虹股份,20150626,17.56,
600707.SH,彩虹股份,20150629,15.8,
600707.SH,彩虹股份,20150630,15.7,
600707.SH,彩虹股份,20150701,14.13,
600707.SH,彩虹股份,20150702,12.72,
600707.SH,彩虹股份,20150703,11.45,
600707.SH,彩虹股份,20150706,10.31,
600707.SH,彩虹股份,20150707,10.31,
600707.SH,彩虹股份,20150708,9.28,
600707.SH,彩虹股份,20150709,10.21,
600707.SH,彩虹股份,20150710,11.23,
600707.SH,彩虹股份,20150713,12.35,
600707.SH,彩虹股份,20150714,11.47,
600707.SH,彩虹股份,20150715,10.32,
600707.SH,彩虹股份,20150716,9.78,
600707.SH,彩虹股份,20150717,10.64,
600707.SH,彩虹股份,20150720,10.95,
600707.SH,彩虹股份,20150721,11.63,
600707.SH,彩虹股份,20150722,11.87,
600707.SH,彩虹股份,20150723,12.41,
600707.SH,彩虹股份,20150724,11.86,
600707.SH,彩虹股份,20150727,10.67,
600707.SH,彩虹股份,20150728,9.6,
600707.SH,彩虹股份,20150729,10.4,
600707.SH,彩虹股份,20150730,9.98,
600707.SH,彩虹股份,20150731,10.98,
600707.SH,彩虹股份,20150803,10.19,
600707.SH,彩虹股份,20150804,11.21,
600707.SH,彩虹股份,20150805,11.67,
600707.SH,彩虹股份,20150806,11.45,
600707.SH,彩虹股份,20150807,11.82,
600707.SH,彩虹股份,20150810,12.51,
600707.SH,彩虹股份,20150811,12.47,
600707.SH,彩虹股份,20150812,12.1,
600707.SH,彩虹股份,20150813,12.62,
600707.SH,彩虹股份,20150814,12.98,
600707.SH,彩虹股份,20150817,13.82,
600707.SH,彩虹股份,20150818,13.82,
600707.SH,彩虹股份,20150819,13.82,
600707.SH,彩虹股份,20150820,13.82,
600707.SH,彩虹股份,20150821,13.82,
600707.SH,彩虹股份,20150824,13.82,
600707.SH,彩虹股份,20150825,13.82,
600707.SH,彩虹股份,20150826,13.82,
600707.SH,彩虹股份,20150827,13.82,
600707.SH,彩虹股份,20150828,13.82,
600707.SH,彩虹股份,20150831,13.82,
600707.SH,彩虹股份,20150901,13.82,
600707.SH,彩虹股份,20150902,13.82,
600707.SH,彩虹股份,20150907,13.82,
600707.SH,彩虹股份,20150908,13.82,
600707.SH,彩虹股份,20150909,13.82,
600707.SH,彩虹股份,20150910,13.82,
600707.SH,彩虹股份,20150911,13.82,
600707.SH,彩虹股份,20150914,13.82,
600707.SH,彩虹股份,20150915,13.82,
600707.SH,彩虹股份,20150916,13.82,
600707.SH,彩虹股份,20150917,13.82,
600707.SH,彩虹股份,20150918,13.82,
600707.SH,彩虹股份,20150921,13.82,
600707.SH,彩虹股份,20150922,13.82,
600707.SH,彩虹股份,20150923,13.82,
600707.SH,彩虹股份,20150924,13.82,
