代码,简称,日期,收盘价(元),
000776.SZ,广发证券,20130729,10.4541,
000776.SZ,广发证券,20130730,10.627,
000776.SZ,广发证券,20130731,10.7725,
000776.SZ,广发证券,20130801,11.0728,
000776.SZ,广发证券,20130802,10.9454,
000776.SZ,广发证券,20130805,11.182,
000776.SZ,广发证券,20130806,11.2639,
000776.SZ,广发证券,20130807,11.1092,
000776.SZ,广发证券,20130808,11.0455,
000776.SZ,广发证券,20130809,11.1183,
000776.SZ,广发证券,20130812,11.555,
000776.SZ,广发证券,20130813,11.5368,
000776.SZ,广发证券,20130814,11.373,
000776.SZ,广发证券,20130815,11.091,
000776.SZ,广发证券,20130816,11.0546,
000776.SZ,广发证券,20130819,10.7816,
000776.SZ,广发证券,20130820,10.5997,
000776.SZ,广发证券,20130821,10.6179,
000776.SZ,广发证券,20130822,10.536,
000776.SZ,广发证券,20130823,10.3631,
000776.SZ,广发证券,20130826,10.8362,
000776.SZ,广发证券,20130827,10.818,
000776.SZ,广发证券,20130828,10.6907,
000776.SZ,广发证券,20130829,10.727,
000776.SZ,广发证券,20130830,10.7634,
000776.SZ,广发证券,20130902,10.7907,
000776.SZ,广发证券,20130903,10.8817,
000776.SZ,广发证券,20130904,10.7634,
000776.SZ,广发证券,20130905,10.6543,
000776.SZ,广发证券,20130906,10.6452,
000776.SZ,广发证券,20130909,11.1365,
000776.SZ,广发证券,20130910,11.5732,
000776.SZ,广发证券,20130911,11.4731,
000776.SZ,广发证券,20130912,11.7552,
000776.SZ,广发证券,20130913,11.6005,
000776.SZ,广发证券,20130916,11.4094,
000776.SZ,广发证券,20130917,11.2275,
000776.SZ,广发证券,20130918,11.2911,
000776.SZ,广发证券,20130923,11.4185,
000776.SZ,广发证券,20130924,11.1274,
000776.SZ,广发证券,20130925,11.0091,
000776.SZ,广发证券,20130926,10.6179,
000776.SZ,广发证券,20130927,10.8817,
000776.SZ,广发证券,20130930,10.7816,
000776.SZ,广发证券,20131008,10.909,
000776.SZ,广发证券,20131009,10.9727,
000776.SZ,广发证券,20131010,10.6816,
000776.SZ,广发证券,20131011,10.8817,
000776.SZ,广发证券,20131014,10.7907,
000776.SZ,广发证券,20131015,10.8726,
000776.SZ,广发证券,20131016,10.5542,
000776.SZ,广发证券,20131017,10.6543,
000776.SZ,广发证券,20131018,10.7725,
000776.SZ,广发证券,20131021,10.9363,
000776.SZ,广发证券,20131022,10.7725,
000776.SZ,广发证券,20131023,10.7361,
000776.SZ,广发证券,20131024,10.5542,
000776.SZ,广发证券,20131025,10.4814,
000776.SZ,广发证券,20131028,10.4268,
000776.SZ,广发证券,20131029,10.5815,
000776.SZ,广发证券,20131030,10.627,
000776.SZ,广发证券,20131031,10.5087,
000776.SZ,广发证券,20131101,10.6634,
000776.SZ,广发证券,20131104,10.5542,
000776.SZ,广发证券,20131105,10.6543,
000776.SZ,广发证券,20131106,10.4905,
000776.SZ,广发证券,20131107,10.4905,
000776.SZ,广发证券,20131108,10.172,
000776.SZ,广发证券,20131111,10.1629,
000776.SZ,广发证券,20131112,10.4632,
000776.SZ,广发证券,20131113,10.1993,
000776.SZ,广发证券,20131114,10.2266,
000776.SZ,广发证券,20131115,10.727,
000776.SZ,广发证券,20131118,11.373,
000776.SZ,广发证券,20131119,11.1729,
000776.SZ,广发证券,20131120,11.2548,
000776.SZ,广发证券,20131121,11.1183,
000776.SZ,广发证券,20131122,11.0637,
000776.SZ,广发证券,20131125,10.9909,
000776.SZ,广发证券,20131126,10.9909,
000776.SZ,广发证券,20131127,11.2911,
000776.SZ,广发证券,20131128,11.5459,
000776.SZ,广发证券,20131129,11.5004,
000776.SZ,广发证券,20131202,12.2556,
000776.SZ,广发证券,20131203,12.3284,
000776.SZ,广发证券,20131204,12.201,
000776.SZ,广发证券,20131205,12.3648,
000776.SZ,广发证券,20131206,12.1919,
000776.SZ,广发证券,20131209,12.1919,
000776.SZ,广发证券,20131210,12.1737,
000776.SZ,广发证券,20131211,11.6369,
000776.SZ,广发证券,20131212,11.5732,
000776.SZ,广发证券,20131213,11.6915,
000776.SZ,广发证券,20131216,11.4549,
000776.SZ,广发证券,20131217,11.464,
000776.SZ,广发证券,20131218,11.6369,
000776.SZ,广发证券,20131219,11.5732,
000776.SZ,广发证券,20131220,11.0819,
000776.SZ,广发证券,20131223,11.2275,
000776.SZ,广发证券,20131224,10.9636,
000776.SZ,广发证券,20131225,11.1456,
000776.SZ,广发证券,20131226,10.909,
000776.SZ,广发证券,20131227,11.1638,
000776.SZ,广发证券,20131230,11.0819,
000776.SZ,广发证券,20131231,11.3548,
000776.SZ,广发证券,20140102,11.2729,
000776.SZ,广发证券,20140103,11.0091,
000776.SZ,广发证券,20140106,10.8726,
000776.SZ,广发证券,20140107,10.818,
000776.SZ,广发证券,20140108,10.8999,
000776.SZ,广发证券,20140109,10.6816,
000776.SZ,广发证券,20140110,10.4359,
000776.SZ,广发证券,20140113,10.3722,
000776.SZ,广发证券,20140114,10.4905,
000776.SZ,广发证券,20140115,10.4177,
000776.SZ,广发证券,20140116,10.4996,
000776.SZ,广发证券,20140117,10.3722,
000776.SZ,广发证券,20140120,10.3813,
000776.SZ,广发证券,20140121,10.5724,
000776.SZ,广发证券,20140122,10.9545,
000776.SZ,广发证券,20140123,10.8271,
000776.SZ,广发证券,20140124,10.8726,
000776.SZ,广发证券,20140127,10.627,
000776.SZ,广发证券,20140128,10.6907,
000776.SZ,广发证券,20140129,10.6816,
000776.SZ,广发证券,20140130,10.4541,
000776.SZ,广发证券,20140207,10.5815,
000776.SZ,广发证券,20140210,10.818,
000776.SZ,广发证券,20140211,10.8453,
000776.SZ,广发证券,20140212,10.909,
000776.SZ,广发证券,20140213,10.7907,
000776.SZ,广发证券,20140214,10.8362,
000776.SZ,广发证券,20140217,10.8453,
000776.SZ,广发证券,20140218,10.4814,
000776.SZ,广发证券,20140219,10.5542,
000776.SZ,广发证券,20140220,10.354,
000776.SZ,广发证券,20140221,10.1174,
000776.SZ,广发证券,20140224,9.799,
000776.SZ,广发证券,20140225,9.5624,
000776.SZ,广发证券,20140226,9.5261,
000776.SZ,广发证券,20140227,9.4078,
000776.SZ,广发证券,20140228,9.7808,
000776.SZ,广发证券,20140303,9.517,
000776.SZ,广发证券,20140304,9.4897,
000776.SZ,广发证券,20140305,9.3896,
000776.SZ,广发证券,20140306,9.4624,
000776.SZ,广发证券,20140307,9.3259,
000776.SZ,广发证券,20140310,9.0711,
000776.SZ,广发证券,20140311,9.0256,
000776.SZ,广发证券,20140312,8.9801,
000776.SZ,广发证券,20140313,9.0529,
000776.SZ,广发证券,20140314,8.9529,
000776.SZ,广发证券,20140317,9.0438,
000776.SZ,广发证券,20140318,8.971,
000776.SZ,广发证券,20140319,8.871,
000776.SZ,广发证券,20140320,8.7709,
000776.SZ,广发证券,20140321,9.1439,
000776.SZ,广发证券,20140324,9.3441,
000776.SZ,广发证券,20140325,9.2895,
000776.SZ,广发证券,20140326,9.2531,
000776.SZ,广发证券,20140327,9.0984,
000776.SZ,广发证券,20140328,9.0984,
000776.SZ,广发证券,20140331,8.9892,
000776.SZ,广发证券,20140401,9.0893,
000776.SZ,广发证券,20140402,9.1621,
000776.SZ,广发证券,20140403,9.2531,
000776.SZ,广发证券,20140404,9.3714,
000776.SZ,广发证券,20140408,9.5897,
000776.SZ,广发证券,20140409,9.5079,
000776.SZ,广发证券,20140410,9.8354,
000776.SZ,广发证券,20140411,9.7262,
000776.SZ,广发证券,20140414,9.6807,
000776.SZ,广发证券,20140415,9.4533,
000776.SZ,广发证券,20140416,9.517,
000776.SZ,广发证券,20140417,9.517,
000776.SZ,广发证券,20140418,9.5715,
000776.SZ,广发证券,20140421,9.3168,
000776.SZ,广发证券,20140422,9.3532,
000776.SZ,广发证券,20140423,9.2986,
000776.SZ,广发证券,20140424,9.2986,
000776.SZ,广发证券,20140425,9.2895,
000776.SZ,广发证券,20140428,9.1348,
000776.SZ,广发证券,20140429,9.3077,
000776.SZ,广发证券,20140430,9.244,
000776.SZ,广发证券,20140505,9.244,
000776.SZ,广发证券,20140506,9.3259,
000776.SZ,广发证券,20140507,9.3441,
000776.SZ,广发证券,20140508,9.426,
000776.SZ,广发证券,20140509,9.4806,
000776.SZ,广发证券,20140512,9.7626,
000776.SZ,广发证券,20140513,9.6898,
000776.SZ,广发证券,20140514,9.7899,
000776.SZ,广发证券,20140515,9.517,
000776.SZ,广发证券,20140516,9.4897,
000776.SZ,广发证券,20140519,9.2622,
000776.SZ,广发证券,20140520,9.2531,
000776.SZ,广发证券,20140521,9.2804,
000776.SZ,广发证券,20140522,9.2167,
000776.SZ,广发证券,20140523,9.2531,
000776.SZ,广发证券,20140526,9.2258,
000776.SZ,广发证券,20140527,9.2076,
000776.SZ,广发证券,20140528,9.4078,
000776.SZ,广发证券,20140529,9.1257,
000776.SZ,广发证券,20140530,9.2076,
000776.SZ,广发证券,20140603,9.1712,
000776.SZ,广发证券,20140604,9.0893,
000776.SZ,广发证券,20140605,9.1621,
000776.SZ,广发证券,20140606,9.062,
000776.SZ,广发证券,20140609,9.0711,
000776.SZ,广发证券,20140610,9.2167,
000776.SZ,广发证券,20140611,9.1894,
000776.SZ,广发证券,20140612,9.1166,
000776.SZ,广发证券,20140613,9.2167,
000776.SZ,广发证券,20140616,9.2531,
000776.SZ,广发证券,20140617,9.1712,
000776.SZ,广发证券,20140618,9.1075,
000776.SZ,广发证券,20140619,8.871,
000776.SZ,广发证券,20140620,8.7982,
000776.SZ,广发证券,20140623,8.7618,
000776.SZ,广发证券,20140624,8.8073,
000776.SZ,广发证券,20140625,8.8255,
000776.SZ,广发证券,20140626,8.8801,
000776.SZ,广发证券,20140627,8.8892,
000776.SZ,广发证券,20140630,8.9165,
000776.SZ,广发证券,20140701,8.9165,
000776.SZ,广发证券,20140702,8.9619,
000776.SZ,广发证券,20140703,8.9983,
000776.SZ,广发证券,20140704,8.9892,
000776.SZ,广发证券,20140707,8.9619,
000776.SZ,广发证券,20140708,8.9438,
000776.SZ,广发证券,20140709,8.8323,
000776.SZ,广发证券,20140710,8.8416,
000776.SZ,广发证券,20140711,8.8973,
000776.SZ,广发证券,20140714,8.9995,
000776.SZ,广发证券,20140715,8.9809,
000776.SZ,广发证券,20140716,8.9716,
000776.SZ,广发证券,20140717,8.888,
000776.SZ,广发证券,20140718,8.9438,
000776.SZ,广发证券,20140721,8.8416,
000776.SZ,广发证券,20140722,8.9345,
000776.SZ,广发证券,20140723,8.9995,
000776.SZ,广发证券,20140724,9.2781,
000776.SZ,广发证券,20140725,9.371,
000776.SZ,广发证券,20140728,9.7703,
000776.SZ,广发证券,20140729,9.7703,
000776.SZ,广发证券,20140730,9.7703,
000776.SZ,广发证券,20140731,9.8539,
000776.SZ,广发证券,20140801,9.6867,
000776.SZ,广发证券,20140804,10.0211,
000776.SZ,广发证券,20140805,9.9375,
000776.SZ,广发证券,20140806,9.9375,
000776.SZ,广发证券,20140807,9.7332,
000776.SZ,广发证券,20140808,9.7518,
000776.SZ,广发证券,20140811,9.9004,
000776.SZ,广发证券,20140812,9.8261,
000776.SZ,广发证券,20140813,9.8632,
000776.SZ,广发证券,20140814,9.7239,
000776.SZ,广发证券,20140815,9.8632,
000776.SZ,广发证券,20140818,9.9096,
000776.SZ,广发证券,20140819,9.8632,
000776.SZ,广发证券,20140820,9.8539,
000776.SZ,广发证券,20140821,9.696,
000776.SZ,广发证券,20140822,9.761,
000776.SZ,广发证券,20140825,9.5753,
000776.SZ,广发证券,20140826,9.4638,
000776.SZ,广发证券,20140827,9.4731,
000776.SZ,广发证券,20140828,9.4081,
000776.SZ,广发证券,20140829,9.501,
000776.SZ,广发证券,20140901,9.5846,
000776.SZ,广发证券,20140902,9.7425,
000776.SZ,广发证券,20140903,9.7703,
000776.SZ,广发证券,20140904,9.9004,
000776.SZ,广发证券,20140905,10.0211,
000776.SZ,广发证券,20140909,9.9932,
000776.SZ,广发证券,20140910,9.8539,
000776.SZ,广发证券,20140911,9.8818,
000776.SZ,广发证券,20140912,9.9189,
000776.SZ,广发证券,20140915,9.8725,
000776.SZ,广发证券,20140916,9.6032,
000776.SZ,广发证券,20140917,9.6682,
000776.SZ,广发证券,20140918,9.7053,
000776.SZ,广发证券,20140919,9.7703,
000776.SZ,广发证券,20140922,9.631,
000776.SZ,广发证券,20140923,9.7796,
000776.SZ,广发证券,20140924,10.1697,
000776.SZ,广发证券,20140925,10.0675,
000776.SZ,广发证券,20140926,10.0768,
000776.SZ,广发证券,20140929,10.1604,
000776.SZ,广发证券,20140930,10.1697,
000776.SZ,广发证券,20141008,10.2254,
000776.SZ,广发证券,20141009,10.1511,
000776.SZ,广发证券,20141010,10.1047,
000776.SZ,广发证券,20141013,9.9839,
000776.SZ,广发证券,20141014,10.0025,
000776.SZ,广发证券,20141015,10.4204,
000776.SZ,广发证券,20141016,10.374,
000776.SZ,广发证券,20141017,10.5876,
000776.SZ,广发证券,20141020,10.569,
000776.SZ,广发证券,20141021,10.4947,
000776.SZ,广发证券,20141022,10.309,
000776.SZ,广发证券,20141023,10.2811,
000776.SZ,广发证券,20141024,10.2347,
000776.SZ,广发证券,20141027,9.8818,
000776.SZ,广发证券,20141028,10.1883,
000776.SZ,广发证券,20141029,10.4112,
000776.SZ,广发证券,20141030,10.4483,
000776.SZ,广发证券,20141031,10.7919,
000776.SZ,广发证券,20141103,10.8755,
000776.SZ,广发证券,20141104,10.857,
000776.SZ,广发证券,20141105,11.0984,
000776.SZ,广发证券,20141106,11.1634,
000776.SZ,广发证券,20141107,11.5814,
000776.SZ,广发证券,20141110,12.12,
000776.SZ,广发证券,20141111,12.0365,
000776.SZ,广发证券,20141112,12.5194,
000776.SZ,广发证券,20141113,12.4079,
000776.SZ,广发证券,20141114,12.5101,
000776.SZ,广发证券,20141117,12.5101,
000776.SZ,广发证券,20141118,12.5101,
000776.SZ,广发证券,20141119,12.5101,
000776.SZ,广发证券,20141120,12.5101,
000776.SZ,广发证券,20141121,12.5101,
000776.SZ,广发证券,20141124,13.7639,
000776.SZ,广发证券,20141125,14.5719,
000776.SZ,广发证券,20141126,15.5006,
000776.SZ,广发证券,20141127,17.0424,
000776.SZ,广发证券,20141128,16.6337,
000776.SZ,广发证券,20141201,17.0331,
000776.SZ,广发证券,20141202,18.3519,
000776.SZ,广发证券,20141203,18.4912,
000776.SZ,广发证券,20141204,20.3394,
000776.SZ,广发证券,20141205,22.3733,
000776.SZ,广发证券,20141208,24.6116,
000776.SZ,广发证券,20141209,23.1906,
000776.SZ,广发证券,20141210,23.4228,
000776.SZ,广发证券,20141211,21.8254,
000776.SZ,广发证券,20141212,22.2061,
000776.SZ,广发证券,20141215,23.2185,
000776.SZ,广发证券,20141216,25.5403,
000776.SZ,广发证券,20141217,26.2833,
000776.SZ,广发证券,20141218,23.9986,
000776.SZ,广发证券,20141219,23.0327,
000776.SZ,广发证券,20141222,22.7634,
000776.SZ,广发证券,20141223,22.9398,
000776.SZ,广发证券,20141224,21.3889,
000776.SZ,广发证券,20141225,22.1133,
000776.SZ,广发证券,20141226,24.3237,
000776.SZ,广发证券,20141229,23.59,
000776.SZ,广发证券,20141230,23.9057,
000776.SZ,广发证券,20141231,24.1008,
000776.SZ,广发证券,20150105,24.2029,
000776.SZ,广发证券,20150106,24.9924,
000776.SZ,广发证券,20150107,25.5403,
000776.SZ,广发证券,20150108,24.3608,
000776.SZ,广发证券,20150109,24.0543,
000776.SZ,广发证券,20150112,24.4073,
000776.SZ,广发证券,20150113,23.3949,
000776.SZ,广发证券,20150114,23.5993,
000776.SZ,广发证券,20150115,24.398,
000776.SZ,广发证券,20150116,24.0915,
000776.SZ,广发证券,20150119,21.686,
000776.SZ,广发证券,20150120,20.07,
000776.SZ,广发证券,20150121,21.5096,
000776.SZ,广发证券,20150122,21.9182,
000776.SZ,广发证券,20150123,22.2619,
000776.SZ,广发证券,20150126,21.8254,
000776.SZ,广发证券,20150127,21.5003,
000776.SZ,广发证券,20150128,21.361,
000776.SZ,广发证券,20150129,20.7202,
000776.SZ,广发证券,20150130,20.3394,
000776.SZ,广发证券,20150202,19.7357,
000776.SZ,广发证券,20150203,20.7109,
000776.SZ,广发证券,20150204,20.5623,
000776.SZ,广发证券,20150205,20.7294,
000776.SZ,广发证券,20150206,20.6273,
000776.SZ,广发证券,20150209,21.3238,
000776.SZ,广发证券,20150210,21.621,
000776.SZ,广发证券,20150211,21.7325,
000776.SZ,广发证券,20150212,21.6117,
000776.SZ,广发证券,20150213,21.974,
000776.SZ,广发证券,20150216,21.6582,
000776.SZ,广发证券,20150217,21.7046,
000776.SZ,广发证券,20150225,21.1938,
000776.SZ,广发证券,20150226,22.1411,
000776.SZ,广发证券,20150227,21.9554,
000776.SZ,广发证券,20150302,22.5591,
000776.SZ,广发证券,20150303,21.5467,
000776.SZ,广发证券,20150304,21.3889,
000776.SZ,广发证券,20150305,21.3053,
000776.SZ,广发证券,20150306,21.4353,
000776.SZ,广发证券,20150309,20.813,
000776.SZ,广发证券,20150310,20.6551,
000776.SZ,广发证券,20150311,20.5994,
000776.SZ,广发证券,20150312,21.0545,
000776.SZ,广发证券,20150313,21.1752,
000776.SZ,广发证券,20150316,21.8068,
000776.SZ,广发证券,20150317,22.5591,
000776.SZ,广发证券,20150318,23.4507,
000776.SZ,广发证券,20150319,23.2092,
000776.SZ,广发证券,20150320,24.3794,
000776.SZ,广发证券,20150323,24.8716,
000776.SZ,广发证券,20150324,24.5094,
000776.SZ,广发证券,20150325,24.0265,
000776.SZ,广发证券,20150326,23.9615,
000776.SZ,广发证券,20150327,24.7787,
000776.SZ,广发证券,20150330,25.6053,
000776.SZ,广发证券,20150331,25.9118,
000776.SZ,广发证券,20150401,26.6084,
000776.SZ,广发证券,20150402,26.2833,
000776.SZ,广发证券,20150403,27.0077,
000776.SZ,广发证券,20150407,27.4721,
000776.SZ,广发证券,20150408,28.3358,
000776.SZ,广发证券,20150409,28.6795,
000776.SZ,广发证券,20150410,28.4287,
000776.SZ,广发证券,20150413,27.8529,
000776.SZ,广发证券,20150414,27.695,
000776.SZ,广发证券,20150415,26.4133,
000776.SZ,广发证券,20150416,26.8127,
000776.SZ,广发证券,20150417,26.9056,
000776.SZ,广发证券,20150420,25.5868,
000776.SZ,广发证券,20150421,26.7941,
000776.SZ,广发证券,20150422,28.3451,
000776.SZ,广发证券,20150423,27.7693,
000776.SZ,广发证券,20150424,26.6548,
000776.SZ,广发证券,20150427,26.8591,
000776.SZ,广发证券,20150428,26.5619,
000776.SZ,广发证券,20150429,26.5155,
000776.SZ,广发证券,20150430,26.1997,
000776.SZ,广发证券,20150504,25.9025,
000776.SZ,广发证券,20150505,25.0016,
000776.SZ,广发证券,20150506,25.0295,
000776.SZ,广发证券,20150507,25.3639,
000776.SZ,广发证券,20150508,25.4574,
000776.SZ,广发证券,20150511,26.3275,
000776.SZ,广发证券,20150512,26.5895,
000776.SZ,广发证券,20150513,26.0749,
000776.SZ,广发证券,20150514,25.8129,
000776.SZ,广发证券,20150515,24.7931,
000776.SZ,广发证券,20150518,24.2973,
000776.SZ,广发证券,20150519,25.9813,
000776.SZ,广发证券,20150520,25.6165,
000776.SZ,广发证券,20150521,25.6445,
000776.SZ,广发证券,20150522,26.4304,
000776.SZ,广发证券,20150525,27.2163,
000776.SZ,广发证券,20150526,27.3099,
000776.SZ,广发证券,20150527,26.9731,
000776.SZ,广发证券,20150528,24.316,
000776.SZ,广发证券,20150529,24.1663,
000776.SZ,广发证券,20150601,25.5416,
000776.SZ,广发证券,20150602,25.4668,
000776.SZ,广发证券,20150603,25.2516,
000776.SZ,广发证券,20150604,25.5884,
000776.SZ,广发证券,20150605,26.2807,
000776.SZ,广发证券,20150608,27.8245,
000776.SZ,广发证券,20150609,27.0198,
000776.SZ,广发证券,20150610,26.6082,
000776.SZ,广发证券,20150611,26.1497,
000776.SZ,广发证券,20150612,26.1591,
000776.SZ,广发证券,20150615,25.3639,
000776.SZ,广发证券,20150616,25.0738,
000776.SZ,广发证券,20150617,25.3264,
000776.SZ,广发证券,20150618,24.2505,
000776.SZ,广发证券,20150619,23.2681,
000776.SZ,广发证券,20150623,24.0821,
000776.SZ,广发证券,20150624,24.2037,
000776.SZ,广发证券,20150625,23.5114,
000776.SZ,广发证券,20150626,21.1631,
000776.SZ,广发证券,20150629,19.6474,
000776.SZ,广发证券,20150630,21.1911,
000776.SZ,广发证券,20150701,19.7784,
000776.SZ,广发证券,20150702,19.6942,
000776.SZ,广发证券,20150703,18.5995,
000776.SZ,广发证券,20150706,19.7222,
000776.SZ,广发证券,20150707,18.9925,
000776.SZ,广发证券,20150708,17.0932,
000776.SZ,广发证券,20150709,18.8054,
000776.SZ,广发证券,20150710,20.6859,
000776.SZ,广发证券,20150713,20.9104,
000776.SZ,广发证券,20150714,19.6474,
000776.SZ,广发证券,20150715,18.0569,
000776.SZ,广发证券,20150716,18.244,
000776.SZ,广发证券,20150717,19.3012,
000776.SZ,广发证券,20150720,18.8334,
000776.SZ,广发证券,20150721,18.9551,
000776.SZ,广发证券,20150722,18.6276,
000776.SZ,广发证券,20150723,19.1422,
000776.SZ,广发证券,20150724,18.5434,
000776.SZ,广发证券,20150727,16.6909,
000776.SZ,广发证券,20150728,17.9727,
000776.SZ,广发证券,20150729,18.0569,
000776.SZ,广发证券,20150730,17.1494,
000776.SZ,广发证券,20150731,17.4488,
000776.SZ,广发证券,20150803,17.8417,
000776.SZ,广发证券,20150804,18.0943,
000776.SZ,广发证券,20150805,17.4675,
000776.SZ,广发证券,20150806,17.0277,
000776.SZ,广发证券,20150807,17.1868,
000776.SZ,广发证券,20150810,18.2534,
000776.SZ,广发证券,20150811,17.8698,
000776.SZ,广发证券,20150812,17.6827,
000776.SZ,广发证券,20150813,17.9166,
000776.SZ,广发证券,20150814,18.0569,
000776.SZ,广发证券,20150817,17.7762,
000776.SZ,广发证券,20150818,16.298,
000776.SZ,广发证券,20150819,16.5225,
000776.SZ,广发证券,20150820,15.7834,
000776.SZ,广发证券,20150821,14.4081,
000776.SZ,广发证券,20150824,12.9673,
000776.SZ,广发证券,20150825,11.6668,
000776.SZ,广发证券,20150826,11.199,
000776.SZ,广发证券,20150827,12.1627,
000776.SZ,广发证券,20150828,12.6772,
000776.SZ,广发证券,20150831,12.593,
000776.SZ,广发证券,20150901,12.9953,
000776.SZ,广发证券,20150902,13.1825,
000776.SZ,广发证券,20150907,12.6305,
000776.SZ,广发证券,20150908,13.0421,
000776.SZ,广发证券,20150909,13.4164,
000776.SZ,广发证券,20150910,13.0983,
000776.SZ,广发证券,20150911,13.0983,
000776.SZ,广发证券,20150914,12.172,
000776.SZ,广发证券,20150915,11.751,
000776.SZ,广发证券,20150916,12.6492,
000776.SZ,广发证券,20150917,12.4434,
000776.SZ,广发证券,20150918,12.5556,
000776.SZ,广发证券,20150921,12.7521,
000776.SZ,广发证券,20150922,13.276,
000776.SZ,广发证券,20150923,12.7053,
000776.SZ,广发证券,20150924,12.7053,
000776.SZ,广发证券,20150925,12.2095,
000776.SZ,广发证券,20150928,12.2937,
000776.SZ,广发证券,20150929,12.2001,
000776.SZ,广发证券,20150930,12.2562,
000776.SZ,广发证券,20151008,12.8644,
000776.SZ,广发证券,20151009,13.3228,
000776.SZ,广发证券,20151012,14.0806,
000776.SZ,广发证券,20151013,14.09,
000776.SZ,广发证券,20151014,13.8467,
000776.SZ,广发证券,20151015,14.2958,
000776.SZ,广发证券,20151016,14.5859,
000776.SZ,广发证券,20151019,14.8665,
000776.SZ,广发证券,20151020,15.1004,
000776.SZ,广发证券,20151021,14.0151,
000776.SZ,广发证券,20151022,14.3052,
000776.SZ,广发证券,20151023,14.7075,
000776.SZ,广发证券,20151026,15.063,
000776.SZ,广发证券,20151027,14.9507,
000776.SZ,广发证券,20151028,14.4549,
000776.SZ,广发证券,20151029,14.4549,
000776.SZ,广发证券,20151030,14.6513,
000776.SZ,广发证券,20151102,14.2023,
000776.SZ,广发证券,20151103,14.249,
000776.SZ,广发证券,20151104,15.6711,
000776.SZ,广发证券,20151105,16.7471,
000776.SZ,广发证券,20151106,18.4218,
000776.SZ,广发证券,20151109,18.0475,
000776.SZ,广发证券,20151110,18.6463,
000776.SZ,广发证券,20151111,19.0112,
000776.SZ,广发证券,20151112,18.3937,
000776.SZ,广发证券,20151113,18.3563,
000776.SZ,广发证券,20151116,18.0195,
000776.SZ,广发证券,20151117,18.1411,
000776.SZ,广发证券,20151118,17.5797,
000776.SZ,广发证券,20151119,17.8511,
000776.SZ,广发证券,20151120,17.692,
000776.SZ,广发证券,20151123,17.7575,
000776.SZ,广发证券,20151124,18.1411,
000776.SZ,广发证券,20151125,18.244,
000776.SZ,广发证券,20151126,18.0569,
000776.SZ,广发证券,20151127,16.2886,
000776.SZ,广发证券,20151130,16.4664,
000776.SZ,广发证券,20151201,16.7003,
000776.SZ,广发证券,20151202,18.375,
000776.SZ,广发证券,20151203,18.8054,
000776.SZ,广发证券,20151204,18.927,
000776.SZ,广发证券,20151207,18.5434,
000776.SZ,广发证券,20151208,18.1037,
000776.SZ,广发证券,20151209,18.0569,
000776.SZ,广发证券,20151210,17.9166,
000776.SZ,广发证券,20151211,17.7388,
000776.SZ,广发证券,20151214,19.5164,
000776.SZ,广发证券,20151215,18.8989,
000776.SZ,广发证券,20151216,19.4603,
000776.SZ,广发证券,20151217,19.7877,
000776.SZ,广发证券,20151218,19.5725,
000776.SZ,广发证券,20151221,20.162,
000776.SZ,广发证券,20151222,20.2462,
000776.SZ,广发证券,20151223,20.3959,
000776.SZ,广发证券,20151224,19.6661,
000776.SZ,广发证券,20151225,19.6006,
000776.SZ,广发证券,20151228,18.7118,
000776.SZ,广发证券,20151229,18.8896,
000776.SZ,广发证券,20151230,18.637,
000776.SZ,广发证券,20151231,18.1972,
000776.SZ,广发证券,20160104,16.3915,
000776.SZ,广发证券,20160105,16.6161,
000776.SZ,广发证券,20160106,16.981,
000776.SZ,广发证券,20160107,15.4466,
000776.SZ,广发证券,20160108,15.8395,
000776.SZ,广发证券,20160111,14.5952,
000776.SZ,广发证券,20160112,14.8291,
000776.SZ,广发证券,20160113,14.6888,
000776.SZ,广发证券,20160114,15.2408,
000776.SZ,广发证券,20160115,14.7823,
000776.SZ,广发证券,20160118,14.8291,
000776.SZ,广发证券,20160119,15.3998,
000776.SZ,广发证券,20160120,15.1285,
000776.SZ,广发证券,20160121,14.3332,
000776.SZ,广发证券,20160122,14.4923,
000776.SZ,广发证券,20160125,14.5391,
000776.SZ,广发证券,20160126,13.0983,
000776.SZ,广发证券,20160127,12.5837,
000776.SZ,广发证券,20160128,12.2188,
000776.SZ,广发证券,20160129,12.9018,
000776.SZ,广发证券,20160201,12.6305,
000776.SZ,广发证券,20160202,13.0328,
000776.SZ,广发证券,20160203,12.9205,
000776.SZ,广发证券,20160204,13.0608,
000776.SZ,广发证券,20160205,12.696,
000776.SZ,广发证券,20160215,12.5556,
000776.SZ,广发证券,20160216,13.276,
000776.SZ,广发证券,20160217,13.3977,
000776.SZ,广发证券,20160218,13.3228,
000776.SZ,广发证券,20160219,13.3602,
000776.SZ,广发证券,20160222,13.8,
000776.SZ,广发证券,20160223,13.5567,
000776.SZ,广发证券,20160224,13.6596,
000776.SZ,广发证券,20160225,12.4434,
000776.SZ,广发证券,20160226,12.5182,
000776.SZ,广发证券,20160229,11.9756,
000776.SZ,广发证券,20160301,12.4714,
000776.SZ,广发证券,20160302,13.7158,
000776.SZ,广发证券,20160303,13.5941,
000776.SZ,广发证券,20160304,13.5099,
000776.SZ,广发证券,20160307,13.6128,
000776.SZ,广发证券,20160308,13.5193,
000776.SZ,广发证券,20160309,13.1825,
000776.SZ,广发证券,20160310,12.8082,
