代码,简称,日期,收盘价(元),
300064.SZ,豫金刚石,20150119,6.0875,
300064.SZ,豫金刚石,20150120,6.3466,
300064.SZ,豫金刚石,20150121,6.5159,
300064.SZ,豫金刚石,20150122,6.6455,
300064.SZ,豫金刚石,20150123,6.8447,
300064.SZ,豫金刚石,20150126,7.034,
300064.SZ,豫金刚石,20150127,6.9045,
300064.SZ,豫金刚石,20150128,6.8248,
300064.SZ,豫金刚石,20150129,6.8248,
300064.SZ,豫金刚石,20150130,6.6754,
300064.SZ,豫金刚石,20150202,6.6953,
300064.SZ,豫金刚石,20150203,6.785,
300064.SZ,豫金刚石,20150204,6.6355,
300064.SZ,豫金刚石,20150205,6.6455,
300064.SZ,豫金刚石,20150206,6.5757,
300064.SZ,豫金刚石,20150209,6.6056,
300064.SZ,豫金刚石,20150210,6.785,
300064.SZ,豫金刚石,20150211,6.8049,
300064.SZ,豫金刚石,20150212,6.9942,
300064.SZ,豫金刚石,20150213,7.3529,
300064.SZ,豫金刚石,20150216,7.3827,
300064.SZ,豫金刚石,20150217,7.4724,
300064.SZ,豫金刚石,20150225,7.2532,
300064.SZ,豫金刚石,20150226,7.2731,
300064.SZ,豫金刚石,20150227,7.323,
300064.SZ,豫金刚石,20150302,7.3728,
300064.SZ,豫金刚石,20150303,7.6717,
300064.SZ,豫金刚石,20150304,7.6518,
300064.SZ,豫金刚石,20150305,7.7016,
300064.SZ,豫金刚石,20150306,7.3827,
300064.SZ,豫金刚石,20150309,7.5023,
300064.SZ,豫金刚石,20150310,7.6219,
300064.SZ,豫金刚石,20150311,7.5023,
300064.SZ,豫金刚石,20150312,7.4724,
300064.SZ,豫金刚石,20150313,8.1001,
300064.SZ,豫金刚石,20150316,8.3791,
300064.SZ,豫金刚石,20150317,8.3791,
300064.SZ,豫金刚石,20150318,9.0466,
300064.SZ,豫金刚石,20150319,8.9769,
300064.SZ,豫金刚石,20150320,8.9868,
300064.SZ,豫金刚石,20150323,9.0566,
300064.SZ,豫金刚石,20150324,8.8872,
300064.SZ,豫金刚石,20150325,9.764,
300064.SZ,豫金刚石,20150326,9.3455,
300064.SZ,豫金刚石,20150327,9.4551,
300064.SZ,豫金刚石,20150330,9.7341,
300064.SZ,豫金刚石,20150331,9.8835,
300064.SZ,豫金刚石,20150401,10.6108,
300064.SZ,豫金刚石,20150402,11.4677,
300064.SZ,豫金刚石,20150403,11.5673,
300064.SZ,豫金刚石,20150407,12.4341,
300064.SZ,豫金刚石,20150408,12.0455,
300064.SZ,豫金刚石,20150409,12.3145,
300064.SZ,豫金刚石,20150410,12.6234,
300064.SZ,豫金刚石,20150413,12.8027,
300064.SZ,豫金刚石,20150414,13.5101,
300064.SZ,豫金刚石,20150415,13.4005,
300064.SZ,豫金刚石,20150416,13.9684,
300064.SZ,豫金刚石,20150417,15.3434,
300064.SZ,豫金刚石,20150420,15.3334,
300064.SZ,豫金刚石,20150421,15.3135,
300064.SZ,豫金刚石,20150422,16.1105,
300064.SZ,豫金刚石,20150423,17.6349,
300064.SZ,豫金刚石,20150424,18.1829,
300064.SZ,豫金刚石,20150427,17.9537,
300064.SZ,豫金刚石,20150428,16.8179,
300064.SZ,豫金刚石,20150429,17.4854,
300064.SZ,豫金刚石,20150430,17.1268,
300064.SZ,豫金刚石,20150504,15.8913,
300064.SZ,豫金刚石,20150505,16.24,
300064.SZ,豫金刚石,20150506,16.5987,
300064.SZ,豫金刚石,20150507,16.3197,
300064.SZ,豫金刚石,20150508,16.8378,
300064.SZ,豫金刚石,20150511,17.8541,
300064.SZ,豫金刚石,20150512,17.8142,
300064.SZ,豫金刚石,20150513,17.346,
300064.SZ,豫金刚石,20150514,16.8079,
300064.SZ,豫金刚石,20150515,16.1404,
300064.SZ,豫金刚石,20150518,17.7545,
300064.SZ,豫金刚石,20150519,17.5153,
300064.SZ,豫金刚石,20150520,17.7546,
300064.SZ,豫金刚石,20150521,18.4424,
300064.SZ,豫金刚石,20150522,17.9141,
300064.SZ,豫金刚石,20150525,17.6449,
300064.SZ,豫金刚石,20150526,18.5322,
300064.SZ,豫金刚石,20150527,20.3864,
300064.SZ,豫金刚石,20150528,19.0206,
300064.SZ,豫金刚石,20150529,19.9378,
300064.SZ,豫金刚石,20150601,20.7752,
300064.SZ,豫金刚石,20150602,21.0942,
300064.SZ,豫金刚石,20150603,20.2269,
300064.SZ,豫金刚石,20150604,18.4923,
300064.SZ,豫金刚石,20150605,19.2499,
300064.SZ,豫金刚石,20150608,18.1533,
300064.SZ,豫金刚石,20150609,18.3926,
300064.SZ,豫金刚石,20150610,19.0206,
300064.SZ,豫金刚石,20150611,20.3764,
300064.SZ,豫金刚石,20150612,21.0343,
300064.SZ,豫金刚石,20150615,20.9247,
300064.SZ,豫金刚石,20150616,19.6287,
300064.SZ,豫金刚石,20150617,19.9876,
300064.SZ,豫金刚石,20150618,18.6717,
300064.SZ,豫金刚石,20150619,17.7047,
300064.SZ,豫金刚石,20150623,17.2561,
300064.SZ,豫金刚石,20150624,17.5552,
300064.SZ,豫金刚石,20150625,15.8007,
300064.SZ,豫金刚石,20150626,14.2256,
300064.SZ,豫金刚石,20150629,12.8,
300064.SZ,豫金刚石,20150630,12.9596,
300064.SZ,豫金刚石,20150701,11.6636,
300064.SZ,豫金刚石,20150702,10.4972,
300064.SZ,豫金刚石,20150703,9.4505,
300064.SZ,豫金刚石,20150706,8.5035,
300064.SZ,豫金刚石,20150707,8.5035,
300064.SZ,豫金刚石,20150708,8.5035,
300064.SZ,豫金刚石,20150709,8.5035,
300064.SZ,豫金刚石,20150710,8.5035,
300064.SZ,豫金刚石,20150713,8.5035,
300064.SZ,豫金刚石,20150714,8.5035,
300064.SZ,豫金刚石,20150715,8.5035,
300064.SZ,豫金刚石,20150716,8.5035,
300064.SZ,豫金刚石,20150717,8.5035,
300064.SZ,豫金刚石,20150720,8.5035,
300064.SZ,豫金刚石,20150721,8.5035,
300064.SZ,豫金刚石,20150722,8.5035,
300064.SZ,豫金刚石,20150723,8.5035,
300064.SZ,豫金刚石,20150724,8.5035,
300064.SZ,豫金刚石,20150727,8.5035,
300064.SZ,豫金刚石,20150728,8.5035,
300064.SZ,豫金刚石,20150729,8.5035,
300064.SZ,豫金刚石,20150730,8.5035,
300064.SZ,豫金刚石,20150731,8.5035,
300064.SZ,豫金刚石,20150803,8.5035,
300064.SZ,豫金刚石,20150804,8.5035,
300064.SZ,豫金刚石,20150805,8.5035,
300064.SZ,豫金刚石,20150806,8.5035,
300064.SZ,豫金刚石,20150807,8.5035,
300064.SZ,豫金刚石,20150810,8.5035,
300064.SZ,豫金刚石,20150811,8.5035,
300064.SZ,豫金刚石,20150812,8.5035,
300064.SZ,豫金刚石,20150813,8.5035,
300064.SZ,豫金刚石,20150814,8.5035,
300064.SZ,豫金刚石,20150817,8.5035,
300064.SZ,豫金刚石,20150818,8.5035,
300064.SZ,豫金刚石,20150819,8.5035,
300064.SZ,豫金刚石,20150820,8.5035,
300064.SZ,豫金刚石,20150821,8.5035,
300064.SZ,豫金刚石,20150824,8.5035,
300064.SZ,豫金刚石,20150825,8.5035,
300064.SZ,豫金刚石,20150826,8.5035,
300064.SZ,豫金刚石,20150827,8.5035,
300064.SZ,豫金刚石,20150828,8.5035,
300064.SZ,豫金刚石,20150831,8.5035,
300064.SZ,豫金刚石,20150901,8.5035,
300064.SZ,豫金刚石,20150902,8.5035,
300064.SZ,豫金刚石,20150907,8.5035,
300064.SZ,豫金刚石,20150908,8.5035,
300064.SZ,豫金刚石,20150909,8.5035,
300064.SZ,豫金刚石,20150910,8.5035,
300064.SZ,豫金刚石,20150911,8.5035,
300064.SZ,豫金刚石,20150914,8.5035,
300064.SZ,豫金刚石,20150915,8.5035,
300064.SZ,豫金刚石,20150916,8.5035,
300064.SZ,豫金刚石,20150917,8.5035,
300064.SZ,豫金刚石,20150918,8.5035,
300064.SZ,豫金刚石,20150921,8.5035,
300064.SZ,豫金刚石,20150922,8.5035,
300064.SZ,豫金刚石,20150923,8.5035,
300064.SZ,豫金刚石,20150924,8.5035,
300064.SZ,豫金刚石,20150925,8.5035,
300064.SZ,豫金刚石,20150928,8.5035,
300064.SZ,豫金刚石,20150929,8.5035,
300064.SZ,豫金刚石,20150930,8.5035,
300064.SZ,豫金刚石,20151008,8.5035,
300064.SZ,豫金刚石,20151009,8.5035,
300064.SZ,豫金刚石,20151012,8.5035,
300064.SZ,豫金刚石,20151013,8.5035,
300064.SZ,豫金刚石,20151014,9.3508,
300064.SZ,豫金刚石,20151015,10.2879,
300064.SZ,豫金刚石,20151016,11.3147,
300064.SZ,豫金刚石,20151019,11.0555,
300064.SZ,豫金刚石,20151020,11.863,
300064.SZ,豫金刚石,20151021,10.6767,
300064.SZ,豫金刚石,20151022,11.1053,
300064.SZ,豫金刚石,20151023,11.2648,
300064.SZ,豫金刚石,20151026,11.1253,
300064.SZ,豫金刚石,20151027,11.0156,
300064.SZ,豫金刚石,20151028,10.6169,
300064.SZ,豫金刚石,20151029,10.7963,
300064.SZ,豫金刚石,20151030,10.577,
300064.SZ,豫金刚石,20151102,10.3278,
300064.SZ,豫金刚石,20151103,10.4075,
300064.SZ,豫金刚石,20151104,10.9658,
300064.SZ,豫金刚石,20151105,11.5141,
300064.SZ,豫金刚石,20151106,12.2119,
300064.SZ,豫金刚石,20151109,12.3016,
300064.SZ,豫金刚石,20151110,12.2219,
300064.SZ,豫金刚石,20151111,12.7402,
300064.SZ,豫金刚石,20151112,13.448,
300064.SZ,豫金刚石,20151113,14.3751,
300064.SZ,豫金刚石,20151116,14.724,
300064.SZ,豫金刚石,20151117,15.1527,
300064.SZ,豫金刚石,20151118,13.8667,
300064.SZ,豫金刚石,20151119,14.1758,
300064.SZ,豫金刚石,20151120,14.1558,
300064.SZ,豫金刚石,20151123,14.2356,
300064.SZ,豫金刚石,20151124,14.2555,
300064.SZ,豫金刚石,20151125,14.754,
300064.SZ,豫金刚石,20151126,14.6144,
300064.SZ,豫金刚石,20151127,13.149,
300064.SZ,豫金刚石,20151130,12.8997,
300064.SZ,豫金刚石,20151201,13.1789,
300064.SZ,豫金刚石,20151202,12.83,
300064.SZ,豫金刚石,20151203,13.3384,
300064.SZ,豫金刚石,20151204,13.7571,
300064.SZ,豫金刚石,20151207,13.6673,
300064.SZ,豫金刚石,20151208,13.0293,
300064.SZ,豫金刚石,20151209,12.6605,
300064.SZ,豫金刚石,20151210,12.6804,
300064.SZ,豫金刚石,20151211,13.0194,
300064.SZ,豫金刚石,20151214,13.6374,
300064.SZ,豫金刚石,20151215,14.096,
300064.SZ,豫金刚石,20151216,14.3054,
300064.SZ,豫金刚石,20151217,14.3652,
300064.SZ,豫金刚石,20151218,14.106,
300064.SZ,豫金刚石,20151221,13.9265,
300064.SZ,豫金刚石,20151222,13.9963,
300064.SZ,豫金刚石,20151223,13.5577,
300064.SZ,豫金刚石,20151224,13.4082,
300064.SZ,豫金刚石,20151225,13.5078,
300064.SZ,豫金刚石,20151228,13.0393,
300064.SZ,豫金刚石,20151229,13.3184,
300064.SZ,豫金刚石,20151230,13.3982,
300064.SZ,豫金刚石,20151231,13.7172,
300064.SZ,豫金刚石,20160104,12.3415,
300064.SZ,豫金刚石,20160105,11.4243,
300064.SZ,豫金刚石,20160106,11.6337,
300064.SZ,豫金刚石,20160107,10.4673,
300064.SZ,豫金刚石,20160108,10.3776,
300064.SZ,豫金刚石,20160111,9.3408,
300064.SZ,豫金刚石,20160112,9.3309,
300064.SZ,豫金刚石,20160113,8.8025,
300064.SZ,豫金刚石,20160114,9.2212,
300064.SZ,豫金刚石,20160115,8.8922,
300064.SZ,豫金刚石,20160118,9.1315,
300064.SZ,豫金刚石,20160119,9.4505,
300064.SZ,豫金刚石,20160120,9.1116,
300064.SZ,豫金刚石,20160121,8.7726,
300064.SZ,豫金刚石,20160122,8.962,
300064.SZ,豫金刚石,20160125,9.0318,
300064.SZ,豫金刚石,20160126,8.1246,
300064.SZ,豫金刚石,20160127,7.8256,
300064.SZ,豫金刚石,20160128,7.7059,
300064.SZ,豫金刚石,20160129,8.2044,
300064.SZ,豫金刚石,20160201,8.2144,
300064.SZ,豫金刚石,20160202,8.4736,
300064.SZ,豫金刚石,20160203,8.5533,
300064.SZ,豫金刚石,20160204,8.8723,
300064.SZ,豫金刚石,20160205,8.7327,
300064.SZ,豫金刚石,20160215,8.6031,
300064.SZ,豫金刚石,20160216,9.1514,
300064.SZ,豫金刚石,20160217,9.1315,
300064.SZ,豫金刚石,20160218,9.0517,
300064.SZ,豫金刚石,20160219,9.0418,
300064.SZ,豫金刚石,20160222,9.2312,
300064.SZ,豫金刚石,20160223,9.4505,
300064.SZ,豫金刚石,20160224,9.8293,
300064.SZ,豫金刚石,20160225,8.8424,
300064.SZ,豫金刚石,20160226,8.6131,
300064.SZ,豫金刚石,20160229,7.7757,
300064.SZ,豫金刚石,20160301,7.9352,
300064.SZ,豫金刚石,20160302,8.3739,
300064.SZ,豫金刚石,20160303,8.5035,
300064.SZ,豫金刚石,20160304,8.1545,
300064.SZ,豫金刚石,20160307,8.4038,
300064.SZ,豫金刚石,20160308,9.2412,
300064.SZ,豫金刚石,20160309,8.8723,
300064.SZ,豫金刚石,20160310,8.4835,
300064.SZ,豫金刚石,20160311,8.3938,
300064.SZ,豫金刚石,20160314,8.9222,
300064.SZ,豫金刚石,20160315,8.7228,
300064.SZ,豫金刚石,20160316,8.5334,
300064.SZ,豫金刚石,20160317,8.8823,
300064.SZ,豫金刚石,20160318,9.2113,
300064.SZ,豫金刚石,20160321,9.5203,
300064.SZ,豫金刚石,20160322,9.4605,
300064.SZ,豫金刚石,20160323,9.4704,
300064.SZ,豫金刚石,20160324,9.1813,
300064.SZ,豫金刚石,20160325,9.2312,
300064.SZ,豫金刚石,20160328,9.3508,
300064.SZ,豫金刚石,20160329,9.0517,
300064.SZ,豫金刚石,20160330,9.6798,
300064.SZ,豫金刚石,20160331,9.8792,
300064.SZ,豫金刚石,20160401,10.1284,
300064.SZ,豫金刚石,20160405,10.3876,
300064.SZ,豫金刚石,20160406,10.9658,
300064.SZ,豫金刚石,20160407,10.567,
300064.SZ,豫金刚石,20160408,10.2979,
300064.SZ,豫金刚石,20160411,10.6268,
300064.SZ,豫金刚石,20160412,10.9658,
300064.SZ,豫金刚石,20160413,10.9558,
300064.SZ,豫金刚石,20160414,11.0156,
300064.SZ,豫金刚石,20160415,10.8661,
300064.SZ,豫金刚石,20160418,10.3776,
300064.SZ,豫金刚石,20160419,10.3876,
300064.SZ,豫金刚石,20160420,9.62,
300064.SZ,豫金刚石,20160421,9.6898,
300064.SZ,豫金刚石,20160422,9.62,
300064.SZ,豫金刚石,20160425,9.7994,
300064.SZ,豫金刚石,20160426,9.7994,
300064.SZ,豫金刚石,20160427,9.62,
300064.SZ,豫金刚石,20160428,9.8293,
300064.SZ,豫金刚石,20160429,9.8592,
300064.SZ,豫金刚石,20160503,10.2979,
300064.SZ,豫金刚石,20160504,10.1184,
300064.SZ,豫金刚石,20160505,10.1483,
300064.SZ,豫金刚石,20160506,9.4704,
300064.SZ,豫金刚石,20160509,8.8025,
300064.SZ,豫金刚石,20160510,8.8823,
300064.SZ,豫金刚石,20160511,8.8823,
300064.SZ,豫金刚石,20160512,8.9122,
300064.SZ,豫金刚石,20160513,8.8623,
300064.SZ,豫金刚石,20160516,8.982,
300064.SZ,豫金刚石,20160517,8.9421,
300064.SZ,豫金刚石,20160518,8.5134,
300064.SZ,豫金刚石,20160519,8.7527,
300064.SZ,豫金刚石,20160520,8.8324,
300064.SZ,豫金刚石,20160523,9.0617,
300064.SZ,豫金刚石,20160524,9.0717,
300064.SZ,豫金刚石,20160525,9.0916,
300064.SZ,豫金刚石,20160526,9.2212,
300064.SZ,豫金刚石,20160527,9.1013,
300064.SZ,豫金刚石,20160530,8.9914,
300064.SZ,豫金刚石,20160531,9.491,
300064.SZ,豫金刚石,20160601,9.6808,
300064.SZ,豫金刚石,20160602,9.7108,
300064.SZ,豫金刚石,20160603,9.8406,
300064.SZ,豫金刚石,20160606,9.7407,
300064.SZ,豫金刚石,20160607,9.6808,
300064.SZ,豫金刚石,20160608,9.8107,
300064.SZ,豫金刚石,20160613,9.3611,
300064.SZ,豫金刚石,20160614,9.3311,
300064.SZ,豫金刚石,20160615,9.8506,
300064.SZ,豫金刚石,20160616,10.0604,
300064.SZ,豫金刚石,20160617,9.9305,
300064.SZ,豫金刚石,20160620,10.0005,
300064.SZ,豫金刚石,20160621,9.8007,
300064.SZ,豫金刚石,20160622,10.0105,
300064.SZ,豫金刚石,20160623,9.7507,
300064.SZ,豫金刚石,20160624,9.8906,
300064.SZ,豫金刚石,20160627,10.0504,
300064.SZ,豫金刚石,20160628,10.0704,
300064.SZ,豫金刚石,20160629,10.2103,
300064.SZ,豫金刚石,20160630,10.1703,
300064.SZ,豫金刚石,20160701,10.0005,
300064.SZ,豫金刚石,20160704,10.2003,
300064.SZ,豫金刚石,20160705,10.1903,
300064.SZ,豫金刚石,20160706,10.1703,
300064.SZ,豫金刚石,20160707,10.3302,
300064.SZ,豫金刚石,20160708,10.2103,
300064.SZ,豫金刚石,20160711,10.4201,
300064.SZ,豫金刚石,20160712,11.0095,
300064.SZ,豫金刚石,20160713,11.4191,
300064.SZ,豫金刚石,20160714,11.4491,
300064.SZ,豫金刚石,20160715,11.1494,
300064.SZ,豫金刚石,20160718,11.0195,
300064.SZ,豫金刚石,20160719,11.3292,
300064.SZ,豫金刚石,20160720,11.1494,
300064.SZ,豫金刚石,20160721,11.2693,
300064.SZ,豫金刚石,20160722,11.3292,
300064.SZ,豫金刚石,20160725,11.7988,
300064.SZ,豫金刚石,20160726,11.8088,
300064.SZ,豫金刚石,20160727,11.1494,
300064.SZ,豫金刚石,20160728,11.1194,
300064.SZ,豫金刚石,20160729,11.1194,
300064.SZ,豫金刚石,20160801,10.6399,
300064.SZ,豫金刚石,20160802,10.6698,
300064.SZ,豫金刚石,20160803,11.0794,
300064.SZ,豫金刚石,20160804,11.2892,
300064.SZ,豫金刚石,20160805,11.6589,
300064.SZ,豫金刚石,20160808,11.539,
300064.SZ,豫金刚石,20160809,12.0086,
300064.SZ,豫金刚石,20160810,11.6689,
300064.SZ,豫金刚石,20160811,11.599,
300064.SZ,豫金刚石,20160812,11.529,
300064.SZ,豫金刚石,20160815,11.6889,
300064.SZ,豫金刚石,20160816,11.599,
300064.SZ,豫金刚石,20160817,11.4691,
300064.SZ,豫金刚石,20160818,11.549,
300064.SZ,豫金刚石,20160819,11.3192,
300064.SZ,豫金刚石,20160822,11.0894,
300064.SZ,豫金刚石,20160823,11.1594,
300064.SZ,豫金刚石,20160824,11.2693,
300064.SZ,豫金刚石,20160825,10.9995,
300064.SZ,豫金刚石,20160826,11.0295,
300064.SZ,豫金刚石,20160829,10.9995,
300064.SZ,豫金刚石,20160830,11.0794,
300064.SZ,豫金刚石,20160831,11.3492,
300064.SZ,豫金刚石,20160901,11.0994,
300064.SZ,豫金刚石,20160902,10.9795,
300064.SZ,豫金刚石,20160905,10.8696,
300064.SZ,豫金刚石,20160906,10.9895,
300064.SZ,豫金刚石,20160907,10.7997,
300064.SZ,豫金刚石,20160908,10.8597,
300064.SZ,豫金刚石,20160909,11.0295,
300064.SZ,豫金刚石,20160912,10.8297,
300064.SZ,豫金刚石,20160913,11.0195,
300064.SZ,豫金刚石,20160914,10.6898,
300064.SZ,豫金刚石,20160919,10.7598,
300064.SZ,豫金刚石,20160920,10.6199,
300064.SZ,豫金刚石,20160921,10.7198,
300064.SZ,豫金刚石,20160922,10.9795,
300064.SZ,豫金刚石,20160923,11.0595,
300064.SZ,豫金刚石,20160926,10.6399,
300064.SZ,豫金刚石,20160927,10.7398,
300064.SZ,豫金刚石,20160928,10.6199,
300064.SZ,豫金刚石,20160929,10.7897,
300064.SZ,豫金刚石,20160930,11.0395,
300064.SZ,豫金刚石,20161010,11.2793,
300064.SZ,豫金刚石,20161011,11.3092,
300064.SZ,豫金刚石,20161012,11.3092,
300064.SZ,豫金刚石,20161013,11.2892,
300064.SZ,豫金刚石,20161014,11.3592,
300064.SZ,豫金刚石,20161017,11.3692,
300064.SZ,豫金刚石,20161018,11.579,
300064.SZ,豫金刚石,20161019,11.8088,
300064.SZ,豫金刚石,20161020,11.9486,
300064.SZ,豫金刚石,20161021,11.7488,
300064.SZ,豫金刚石,20161024,11.6689,
300064.SZ,豫金刚石,20161025,11.8587,
300064.SZ,豫金刚石,20161026,11.8387,
300064.SZ,豫金刚石,20161027,11.8587,
300064.SZ,豫金刚石,20161028,11.7888,
300064.SZ,豫金刚石,20161031,11.589,
300064.SZ,豫金刚石,20161101,11.6989,
300064.SZ,豫金刚石,20161102,12.2883,
300064.SZ,豫金刚石,20161103,12.1384,
300064.SZ,豫金刚石,20161104,11.9786,
300064.SZ,豫金刚石,20161107,11.9486,
300064.SZ,豫金刚石,20161108,12.4082,
300064.SZ,豫金刚石,20161109,12.5381,
300064.SZ,豫金刚石,20161110,12.4681,
300064.SZ,豫金刚石,20161111,12.4981,
300064.SZ,豫金刚石,20161114,12.0485,
300064.SZ,豫金刚石,20161115,11.9586,
300064.SZ,豫金刚石,20161116,12.0985,
300064.SZ,豫金刚石,20161117,11.9786,
300064.SZ,豫金刚石,20161118,12.0685,
300064.SZ,豫金刚石,20161121,11.8487,
300064.SZ,豫金刚石,20161122,11.8687,
300064.SZ,豫金刚石,20161123,11.6689,
300064.SZ,豫金刚石,20161124,11.4691,
300064.SZ,豫金刚石,20161125,11.589,
300064.SZ,豫金刚石,20161128,11.6189,
300064.SZ,豫金刚石,20161129,11.4091,
300064.SZ,豫金刚石,20161130,11.499,
300064.SZ,豫金刚石,20161201,11.4691,
300064.SZ,豫金刚石,20161202,11.0095,
300064.SZ,豫金刚石,20161205,10.7098,
300064.SZ,豫金刚石,20161206,10.9296,
300064.SZ,豫金刚石,20161207,11.0395,
300064.SZ,豫金刚石,20161208,11.1494,
300064.SZ,豫金刚石,20161209,10.9296,
300064.SZ,豫金刚石,20161212,10.45,
300064.SZ,豫金刚石,20161213,10.5799,
300064.SZ,豫金刚石,20161214,10.8297,
300064.SZ,豫金刚石,20161215,10.9696,
300064.SZ,豫金刚石,20161216,11.0095,
300064.SZ,豫金刚石,20161219,10.9895,
300064.SZ,豫金刚石,20161220,11.0794,
300064.SZ,豫金刚石,20161221,11.0794,
300064.SZ,豫金刚石,20161222,11.1893,
300064.SZ,豫金刚石,20161223,11.1394,
300064.SZ,豫金刚石,20161226,11.1194,
300064.SZ,豫金刚石,20161227,11.2393,
300064.SZ,豫金刚石,20161228,11.2992,
300064.SZ,豫金刚石,20161229,11.2992,
300064.SZ,豫金刚石,20161230,11.3392,
300064.SZ,豫金刚石,20170103,11.2493,
300064.SZ,豫金刚石,20170104,11.2393,
300064.SZ,豫金刚石,20170105,11.0894,
300064.SZ,豫金刚石,20170106,10.8696,
300064.SZ,豫金刚石,20170109,10.9496,
300064.SZ,豫金刚石,20170110,10.8297,
300064.SZ,豫金刚石,20170111,10.7598,
300064.SZ,豫金刚石,20170112,10.6698,
300064.SZ,豫金刚石,20170113,10.6598,
300064.SZ,豫金刚石,20170116,10.2203,
300064.SZ,豫金刚石,20170117,10.1603,
300064.SZ,豫金刚石,20170118,10.1004,
300064.SZ,豫金刚石,20170119,10.1204,
300064.SZ,豫金刚石,20170120,10.3102,
300064.SZ,豫金刚石,20170123,10.6798,
300064.SZ,豫金刚石,20170124,10.6399,
300064.SZ,豫金刚石,20170125,10.5599,
300064.SZ,豫金刚石,20170126,10.4001,
300064.SZ,豫金刚石,20170203,10.4301,
300064.SZ,豫金刚石,20170206,10.5599,
300064.SZ,豫金刚石,20170207,10.48,
300064.SZ,豫金刚石,20170208,10.55,
300064.SZ,豫金刚石,20170209,10.5899,
300064.SZ,豫金刚石,20170210,10.4201,
300064.SZ,豫金刚石,20170213,10.54,
300064.SZ,豫金刚石,20170214,10.5699,
300064.SZ,豫金刚石,20170215,10.3102,
300064.SZ,豫金刚石,20170216,10.2602,
300064.SZ,豫金刚石,20170217,9.9405,
300064.SZ,豫金刚石,20170220,10.2103,
300064.SZ,豫金刚石,20170221,10.2802,
300064.SZ,豫金刚石,20170222,10.2502,
300064.SZ,豫金刚石,20170223,10.3801,
300064.SZ,豫金刚石,20170224,10.4201,
300064.SZ,豫金刚石,20170227,10.2402,
300064.SZ,豫金刚石,20170228,10.3002,
300064.SZ,豫金刚石,20170301,10.3202,
300064.SZ,豫金刚石,20170302,10.1304,
300064.SZ,豫金刚石,20170303,10.2003,
300064.SZ,豫金刚石,20170306,10.3102,
300064.SZ,豫金刚石,20170307,10.5,
300064.SZ,豫金刚石,20170308,10.6499,
300064.SZ,豫金刚石,20170309,10.46,
300064.SZ,豫金刚石,20170310,10.49,
300064.SZ,豫金刚石,20170313,10.54,
300064.SZ,豫金刚石,20170314,10.55,
300064.SZ,豫金刚石,20170315,10.47,
300064.SZ,豫金刚石,20170316,10.5,
300064.SZ,豫金刚石,20170317,10.4001,
300064.SZ,豫金刚石,20170320,10.3701,
300064.SZ,豫金刚石,20170321,10.8197,
300064.SZ,豫金刚石,20170322,10.6898,
300064.SZ,豫金刚石,20170323,10.46,
300064.SZ,豫金刚石,20170324,10.53,
300064.SZ,豫金刚石,20170327,10.6199,
300064.SZ,豫金刚石,20170328,10.4101,
300064.SZ,豫金刚石,20170329,10.2902,
300064.SZ,豫金刚石,20170330,9.9805,
300064.SZ,豫金刚石,20170331,10.1204,
300064.SZ,豫金刚石,20170405,10.1104,
300064.SZ,豫金刚石,20170406,10.1603,
300064.SZ,豫金刚石,20170407,10.1204,
300064.SZ,豫金刚石,20170410,9.9805,
300064.SZ,豫金刚石,20170411,9.9905,
300064.SZ,豫金刚石,20170412,10.0504,
300064.SZ,豫金刚石,20170413,10.0304,
300064.SZ,豫金刚石,20170414,9.7607,
300064.SZ,豫金刚石,20170417,9.481,
300064.SZ,豫金刚石,20170418,9.1713,
300064.SZ,豫金刚石,20170419,8.9914,
300064.SZ,豫金刚石,20170420,9.1113,
300064.SZ,豫金刚石,20170421,9.0214,
300064.SZ,豫金刚石,20170424,8.8416,
300064.SZ,豫金刚石,20170425,9.0514,
300064.SZ,豫金刚石,20170426,9.1513,
300064.SZ,豫金刚石,20170427,9.3711,
300064.SZ,豫金刚石,20170428,9.6308,
300064.SZ,豫金刚石,20170502,9.7008,
300064.SZ,豫金刚石,20170503,9.6708,
300064.SZ,豫金刚石,20170504,9.9705,
300064.SZ,豫金刚石,20170505,9.8007,
300064.SZ,豫金刚石,20170508,9.5809,
300064.SZ,豫金刚石,20170509,9.5909,
300064.SZ,豫金刚石,20170510,9.5109,
300064.SZ,豫金刚石,20170511,9.5109,
300064.SZ,豫金刚石,20170512,9.6208,
300064.SZ,豫金刚石,20170515,9.5209,
300064.SZ,豫金刚石,20170516,9.7207,
300064.SZ,豫金刚石,20170517,9.7207,
300064.SZ,豫金刚石,20170518,9.6708,
300064.SZ,豫金刚石,20170519,9.7507,
300064.SZ,豫金刚石,20170522,9.5709,
300064.SZ,豫金刚石,20170523,9.491,
300064.SZ,豫金刚石,20170524,9.2712,
300064.SZ,豫金刚石,20170525,9.3911,
300064.SZ,豫金刚石,20170526,9.7407,
300064.SZ,豫金刚石,20170531,9.5909,
300064.SZ,豫金刚石,20170601,9.441,
300064.SZ,豫金刚石,20170602,9.5709,
300064.SZ,豫金刚石,20170605,9.6608,
300064.SZ,豫金刚石,20170606,9.8107,
300064.SZ,豫金刚石,20170607,9.8406,
300064.SZ,豫金刚石,20170608,9.8007,
300064.SZ,豫金刚石,20170609,10.2303,
300064.SZ,豫金刚石,20170612,10.3901,
300064.SZ,豫金刚石,20170613,10.3701,
