代码,简称,日期,收盘价(元),
300088.SZ,长信科技,20150826,3.9011,
300088.SZ,长信科技,20150827,4.0175,
300088.SZ,长信科技,20150828,4.3642,
300088.SZ,长信科技,20150831,3.9283,
300088.SZ,长信科技,20150901,3.5345,
300088.SZ,长信科技,20150902,3.5642,
300088.SZ,长信科技,20150907,3.7004,
300088.SZ,长信科技,20150908,4.0001,
300088.SZ,长信科技,20150909,4.1611,
300088.SZ,长信科技,20150910,4.01,
300088.SZ,长信科技,20150911,4.1859,
300088.SZ,长信科技,20150914,3.7673,
300088.SZ,长信科技,20150915,3.4676,
300088.SZ,长信科技,20150916,3.8144,
300088.SZ,长信科技,20150917,3.963,
300088.SZ,长信科技,20150918,4.0819,
300088.SZ,长信科技,20150921,4.3246,
300088.SZ,长信科技,20150922,4.2701,
300088.SZ,长信科技,20150923,4.2354,
300088.SZ,长信科技,20150924,4.2899,
300088.SZ,长信科技,20150925,4.0125,
300088.SZ,长信科技,20150928,4.2453,
300088.SZ,长信科技,20150929,4.072,
300088.SZ,长信科技,20150930,4.1066,
300088.SZ,长信科技,20151008,4.3296,
300088.SZ,长信科技,20151009,4.4831,
300088.SZ,长信科技,20151012,4.7902,
300088.SZ,长信科技,20151013,4.8299,
300088.SZ,长信科技,20151014,4.6317,
300088.SZ,长信科技,20151015,5.0974,
300088.SZ,长信科技,20151016,5.1122,
300088.SZ,长信科技,20151019,5.1073,
300088.SZ,长信科技,20151020,5.2658,
300088.SZ,长信科技,20151021,4.7407,
300088.SZ,长信科技,20151022,5.0033,
300088.SZ,长信科技,20151023,5.246,
300088.SZ,长信科技,20151026,5.2163,
300088.SZ,长信科技,20151027,5.241,
300088.SZ,长信科技,20151028,4.9834,
300088.SZ,长信科技,20151029,5.033,
300088.SZ,长信科技,20151030,4.9933,
300088.SZ,长信科技,20151102,4.8745,
300088.SZ,长信科技,20151103,4.8398,
300088.SZ,长信科技,20151104,5.3252,
300088.SZ,长信科技,20151105,5.6225,
300088.SZ,长信科技,20151106,5.8652,
300088.SZ,长信科技,20151109,5.8949,
300088.SZ,长信科技,20151110,5.7959,
300088.SZ,长信科技,20151111,5.9445,
300088.SZ,长信科技,20151112,6.1624,
300088.SZ,长信科技,20151113,5.8949,
300088.SZ,长信科技,20151116,6.0089,
300088.SZ,长信科技,20151117,5.8206,
300088.SZ,长信科技,20151118,5.776,
300088.SZ,长信科技,20151119,6.2565,
300088.SZ,长信科技,20151120,6.5884,
300088.SZ,长信科技,20151123,6.3606,
300088.SZ,长信科技,20151124,6.5884,
300088.SZ,长信科技,20151125,7.0343,
300088.SZ,长信科技,20151126,6.8609,
300088.SZ,长信科技,20151127,6.6182,
300088.SZ,长信科技,20151130,7.1482,
300088.SZ,长信科技,20151201,7.0541,
300088.SZ,长信科技,20151202,6.7073,
300088.SZ,长信科技,20151203,6.851,
300088.SZ,长信科技,20151204,6.6033,
300088.SZ,长信科技,20151207,6.6677,
300088.SZ,长信科技,20151208,6.4497,
300088.SZ,长信科技,20151209,6.2367,
300088.SZ,长信科技,20151210,6.5439,
300088.SZ,长信科技,20151211,6.9501,
300088.SZ,长信科技,20151214,6.9501,
300088.SZ,长信科技,20151215,6.9501,
300088.SZ,长信科技,20151216,6.9501,
300088.SZ,长信科技,20151217,6.9501,
300088.SZ,长信科技,20151218,6.9501,
300088.SZ,长信科技,20151221,6.9501,
300088.SZ,长信科技,20151222,6.9501,
300088.SZ,长信科技,20151223,6.9501,
300088.SZ,长信科技,20151224,6.9501,
300088.SZ,长信科技,20151225,6.9501,
300088.SZ,长信科技,20151228,6.9501,
300088.SZ,长信科技,20151229,6.9501,
300088.SZ,长信科技,20151230,6.9501,
300088.SZ,长信科技,20151231,6.9501,
300088.SZ,长信科技,20160104,6.9501,
300088.SZ,长信科技,20160105,6.9501,
300088.SZ,长信科技,20160106,6.9501,
300088.SZ,长信科技,20160107,6.9501,
300088.SZ,长信科技,20160108,6.9501,
300088.SZ,长信科技,20160111,6.9501,
300088.SZ,长信科技,20160112,6.9501,
300088.SZ,长信科技,20160113,6.9501,
300088.SZ,长信科技,20160114,6.9501,
300088.SZ,长信科技,20160115,6.9501,
300088.SZ,长信科技,20160118,6.9501,
300088.SZ,长信科技,20160119,6.9501,
300088.SZ,长信科技,20160120,6.9501,
300088.SZ,长信科技,20160121,6.9501,
300088.SZ,长信科技,20160122,6.9501,
300088.SZ,长信科技,20160125,6.9501,
300088.SZ,长信科技,20160126,6.9501,
300088.SZ,长信科技,20160127,6.9501,
300088.SZ,长信科技,20160128,6.9501,
300088.SZ,长信科技,20160129,6.9501,
300088.SZ,长信科技,20160201,6.9501,
300088.SZ,长信科技,20160202,6.9501,
300088.SZ,长信科技,20160203,6.9501,
300088.SZ,长信科技,20160204,6.9501,
300088.SZ,长信科技,20160205,6.9501,
300088.SZ,长信科技,20160215,6.9501,
300088.SZ,长信科技,20160216,6.9501,
300088.SZ,长信科技,20160217,6.9501,
300088.SZ,长信科技,20160218,6.9501,
300088.SZ,长信科技,20160219,6.9501,
300088.SZ,长信科技,20160222,6.9501,
300088.SZ,长信科技,20160223,6.9501,
300088.SZ,长信科技,20160224,6.9501,
300088.SZ,长信科技,20160225,6.9501,
300088.SZ,长信科技,20160226,6.9501,
300088.SZ,长信科技,20160229,6.2565,
300088.SZ,长信科技,20160301,5.6324,
300088.SZ,长信科技,20160302,5.3302,
300088.SZ,长信科技,20160303,5.3005,
300088.SZ,长信科技,20160304,4.8348,
300088.SZ,长信科技,20160307,4.8794,
300088.SZ,长信科技,20160308,4.815,
300088.SZ,长信科技,20160309,4.9042,
300088.SZ,长信科技,20160310,4.8745,
300088.SZ,长信科技,20160311,4.7209,
300088.SZ,长信科技,20160314,4.9587,
300088.SZ,长信科技,20160315,4.919,
300088.SZ,长信科技,20160316,4.8051,
300088.SZ,长信科技,20160317,5.0231,
300088.SZ,长信科技,20160318,5.5234,
300088.SZ,长信科技,20160321,5.7166,
300088.SZ,长信科技,20160322,5.7959,
300088.SZ,长信科技,20160323,5.7463,
300088.SZ,长信科技,20160324,5.7959,
300088.SZ,长信科技,20160325,5.7661,
300088.SZ,长信科技,20160328,5.568,
300088.SZ,长信科技,20160329,5.3005,
300088.SZ,长信科技,20160330,5.5531,
300088.SZ,长信科技,20160331,5.4491,
300088.SZ,长信科技,20160401,5.454,
300088.SZ,长信科技,20160405,5.999,
300088.SZ,长信科技,20160406,6.2219,
300088.SZ,长信科技,20160407,6.846,
300088.SZ,长信科技,20160408,6.4696,
300088.SZ,长信科技,20160411,6.5785,
300088.SZ,长信科技,20160412,6.3408,
300088.SZ,长信科技,20160413,6.3309,
300088.SZ,长信科技,20160414,6.4398,
300088.SZ,长信科技,20160415,6.5092,
300088.SZ,长信科技,20160418,6.3903,
300088.SZ,长信科技,20160419,6.5191,
300088.SZ,长信科技,20160420,6.1178,
300088.SZ,长信科技,20160421,5.8454,
300088.SZ,长信科技,20160422,5.8355,
300088.SZ,长信科技,20160425,5.677,
300088.SZ,长信科技,20160426,5.8355,
300088.SZ,长信科技,20160427,5.885,
300088.SZ,长信科技,20160428,5.8949,
300088.SZ,长信科技,20160429,5.8603,
300088.SZ,长信科技,20160503,6.1178,
300088.SZ,长信科技,20160504,6.2417,
300088.SZ,长信科技,20160505,6.2516,
300088.SZ,长信科技,20160506,5.8553,
300088.SZ,长信科技,20160509,5.5729,
300088.SZ,长信科技,20160510,5.5036,
300088.SZ,长信科技,20160511,5.4838,
300088.SZ,长信科技,20160512,5.4838,
300088.SZ,长信科技,20160513,5.6571,
300088.SZ,长信科技,20160516,5.7612,
300088.SZ,长信科技,20160517,5.8206,
300088.SZ,长信科技,20160518,5.3252,
300088.SZ,长信科技,20160519,5.5333,
300088.SZ,长信科技,20160520,6.0881,
300088.SZ,长信科技,20160523,6.5736,
300088.SZ,长信科技,20160524,6.4745,
300088.SZ,长信科技,20160525,6.3259,
300088.SZ,长信科技,20160526,6.529,
300088.SZ,长信科技,20160527,6.5587,
300088.SZ,长信科技,20160530,6.6479,
300088.SZ,长信科技,20160531,7.0046,
300088.SZ,长信科技,20160601,6.9649,
300088.SZ,长信科技,20160602,7.4752,
300088.SZ,长信科技,20160603,7.277,
300088.SZ,长信科技,20160606,7.3711,
300088.SZ,长信科技,20160607,7.4504,
300088.SZ,长信科技,20160608,7.3909,
300088.SZ,长信科技,20160613,6.9154,
300088.SZ,长信科技,20160614,6.8906,
300088.SZ,长信科技,20160615,7.5792,
300088.SZ,长信科技,20160616,7.5445,
300088.SZ,长信科技,20160617,7.8715,
300088.SZ,长信科技,20160620,7.7625,
300088.SZ,长信科技,20160621,7.5841,
300088.SZ,长信科技,20160622,7.7972,
300088.SZ,长信科技,20160623,7.5049,
300088.SZ,长信科技,20160624,7.4355,
300088.SZ,长信科技,20160627,7.6287,
300088.SZ,长信科技,20160628,7.6684,
300088.SZ,长信科技,20160629,7.5544,
300088.SZ,长信科技,20160630,7.3662,
300088.SZ,长信科技,20160701,7.2671,
300088.SZ,长信科技,20160704,7.4752,
300088.SZ,长信科技,20160705,7.4256,
300088.SZ,长信科技,20160706,7.4555,
300088.SZ,长信科技,20160707,7.6899,
300088.SZ,长信科技,20160708,7.6251,
300088.SZ,长信科技,20160711,7.4206,
300088.SZ,长信科技,20160712,7.1912,
300088.SZ,长信科技,20160713,7.2461,
300088.SZ,长信科技,20160714,7.1414,
300088.SZ,长信科技,20160715,7.2112,
300088.SZ,长信科技,20160718,7.0566,
300088.SZ,长信科技,20160719,7.281,
300088.SZ,长信科技,20160720,7.2112,
300088.SZ,长信科技,20160721,7.1863,
300088.SZ,长信科技,20160722,7.2511,
300088.SZ,长信科技,20160725,7.4855,
300088.SZ,长信科技,20160726,7.5104,
300088.SZ,长信科技,20160727,6.9618,
300088.SZ,长信科技,20160728,6.8571,
300088.SZ,长信科技,20160729,6.7175,
300088.SZ,长信科技,20160801,6.4731,
300088.SZ,长信科技,20160802,6.5679,
300088.SZ,长信科技,20160803,6.4931,
300088.SZ,长信科技,20160804,6.6177,
300088.SZ,长信科技,20160805,6.503,
300088.SZ,长信科技,20160808,6.5828,
300088.SZ,长信科技,20160809,6.8521,
300088.SZ,长信科技,20160810,6.8222,
300088.SZ,长信科技,20160811,6.9319,
300088.SZ,长信科技,20160812,6.9319,
300088.SZ,长信科技,20160815,7.1563,
300088.SZ,长信科技,20160816,7.3907,
300088.SZ,长信科技,20160817,7.3658,
300088.SZ,长信科技,20160818,7.3957,
300088.SZ,长信科技,20160819,7.4057,
300088.SZ,长信科技,20160822,7.3259,
300088.SZ,长信科技,20160823,7.3857,
300088.SZ,长信科技,20160824,7.8296,
300088.SZ,长信科技,20160825,7.9243,
300088.SZ,长信科技,20160826,7.675,
300088.SZ,长信科技,20160829,7.6151,
300088.SZ,长信科技,20160830,7.7348,
300088.SZ,长信科技,20160831,7.7298,
300088.SZ,长信科技,20160901,7.9792,
300088.SZ,长信科技,20160902,8.3781,
300088.SZ,长信科技,20160905,8.4629,
300088.SZ,长信科技,20160906,8.3283,
300088.SZ,长信科技,20160907,8.0689,
300088.SZ,长信科技,20160908,8.1687,
300088.SZ,长信科技,20160909,7.8794,
300088.SZ,长信科技,20160912,7.8794,
300088.SZ,长信科技,20160913,7.8794,
300088.SZ,长信科技,20160914,7.8794,
300088.SZ,长信科技,20160919,7.8794,
300088.SZ,长信科技,20160920,7.8794,
300088.SZ,长信科技,20160921,7.8794,
300088.SZ,长信科技,20160922,7.8794,
300088.SZ,长信科技,20160923,7.8794,
300088.SZ,长信科技,20160926,7.8794,
300088.SZ,长信科技,20160927,7.8794,
300088.SZ,长信科技,20160928,7.8794,
300088.SZ,长信科技,20160929,7.8794,
300088.SZ,长信科技,20160930,7.8794,
300088.SZ,长信科技,20161010,7.8794,
300088.SZ,长信科技,20161011,7.8794,
300088.SZ,长信科技,20161012,7.8794,
300088.SZ,长信科技,20161013,7.8794,
300088.SZ,长信科技,20161014,7.8794,
300088.SZ,长信科技,20161017,7.8794,
300088.SZ,长信科技,20161018,7.8794,
300088.SZ,长信科技,20161019,7.8794,
300088.SZ,长信科技,20161020,7.8794,
300088.SZ,长信科技,20161021,7.8794,
300088.SZ,长信科技,20161024,7.8794,
300088.SZ,长信科技,20161025,7.8794,
300088.SZ,长信科技,20161026,7.8794,
300088.SZ,长信科技,20161027,7.8794,
300088.SZ,长信科技,20161028,7.8794,
300088.SZ,长信科技,20161031,7.8794,
300088.SZ,长信科技,20161101,7.8794,
300088.SZ,长信科技,20161102,7.8794,
300088.SZ,长信科技,20161103,7.8794,
300088.SZ,长信科技,20161104,7.8794,
300088.SZ,长信科技,20161107,7.8794,
300088.SZ,长信科技,20161108,7.8794,
300088.SZ,长信科技,20161109,7.8794,
300088.SZ,长信科技,20161110,7.8794,
300088.SZ,长信科技,20161111,7.8794,
300088.SZ,长信科技,20161114,7.8794,
300088.SZ,长信科技,20161115,7.8794,
300088.SZ,长信科技,20161116,7.8794,
300088.SZ,长信科技,20161117,7.8794,
300088.SZ,长信科技,20161118,7.8794,
300088.SZ,长信科技,20161121,7.8794,
300088.SZ,长信科技,20161122,7.8794,
300088.SZ,长信科技,20161123,7.8794,
300088.SZ,长信科技,20161124,7.8794,
300088.SZ,长信科技,20161125,7.8794,
300088.SZ,长信科技,20161128,7.8794,
300088.SZ,长信科技,20161129,7.8794,
300088.SZ,长信科技,20161130,7.8794,
300088.SZ,长信科技,20161201,7.8794,
300088.SZ,长信科技,20161202,7.8794,
300088.SZ,长信科技,20161205,7.8794,
300088.SZ,长信科技,20161206,7.8794,
300088.SZ,长信科技,20161207,7.8794,
300088.SZ,长信科技,20161208,7.8794,
300088.SZ,长信科技,20161209,7.8794,
300088.SZ,长信科技,20161212,7.8794,
300088.SZ,长信科技,20161213,7.8794,
300088.SZ,长信科技,20161214,7.8794,
300088.SZ,长信科技,20161215,7.8794,
300088.SZ,长信科技,20161216,7.8794,
300088.SZ,长信科技,20161219,7.8794,
300088.SZ,长信科技,20161220,7.8794,
300088.SZ,长信科技,20161221,7.8794,
300088.SZ,长信科技,20161222,7.8794,
300088.SZ,长信科技,20161223,7.8794,
300088.SZ,长信科技,20161226,7.8794,
300088.SZ,长信科技,20161227,7.8794,
300088.SZ,长信科技,20161228,7.8794,
300088.SZ,长信科技,20161229,7.8794,
300088.SZ,长信科技,20161230,7.8794,
300088.SZ,长信科技,20170103,7.8794,
300088.SZ,长信科技,20170104,7.8794,
300088.SZ,长信科技,20170105,7.8794,
300088.SZ,长信科技,20170106,7.8794,
300088.SZ,长信科技,20170109,7.8794,
300088.SZ,长信科技,20170110,7.8794,
300088.SZ,长信科技,20170111,7.8794,
300088.SZ,长信科技,20170112,7.8794,
300088.SZ,长信科技,20170113,7.8794,
300088.SZ,长信科技,20170116,7.8794,
300088.SZ,长信科技,20170117,7.8794,
300088.SZ,长信科技,20170118,7.8794,
300088.SZ,长信科技,20170119,7.8794,
300088.SZ,长信科技,20170120,7.8794,
300088.SZ,长信科技,20170123,7.8794,
300088.SZ,长信科技,20170124,7.8794,
300088.SZ,长信科技,20170125,7.8794,
300088.SZ,长信科技,20170126,7.8794,
300088.SZ,长信科技,20170203,7.8794,
300088.SZ,长信科技,20170206,7.8794,
300088.SZ,长信科技,20170207,7.8794,
300088.SZ,长信科技,20170208,7.8794,
300088.SZ,长信科技,20170209,7.8794,
300088.SZ,长信科技,20170210,7.8794,
300088.SZ,长信科技,20170213,7.8794,
300088.SZ,长信科技,20170214,7.8794,
300088.SZ,长信科技,20170215,7.8794,
300088.SZ,长信科技,20170216,7.8794,
300088.SZ,长信科技,20170217,7.8794,
300088.SZ,长信科技,20170220,7.8794,
300088.SZ,长信科技,20170221,7.8794,
300088.SZ,长信科技,20170222,7.8794,
300088.SZ,长信科技,20170223,7.8794,
300088.SZ,长信科技,20170224,7.8794,
300088.SZ,长信科技,20170227,7.8794,
300088.SZ,长信科技,20170228,7.8794,
300088.SZ,长信科技,20170301,7.8794,
300088.SZ,长信科技,20170302,7.8794,
300088.SZ,长信科技,20170303,7.8794,
300088.SZ,长信科技,20170306,7.8794,
300088.SZ,长信科技,20170307,7.8794,
300088.SZ,长信科技,20170308,7.8794,
300088.SZ,长信科技,20170309,7.8794,
300088.SZ,长信科技,20170310,7.8794,
300088.SZ,长信科技,20170313,7.8794,
300088.SZ,长信科技,20170314,7.8794,
300088.SZ,长信科技,20170315,7.8794,
300088.SZ,长信科技,20170316,7.8794,
300088.SZ,长信科技,20170317,7.8794,
300088.SZ,长信科技,20170320,7.8794,
300088.SZ,长信科技,20170321,7.8794,
300088.SZ,长信科技,20170322,7.8794,
300088.SZ,长信科技,20170323,7.8794,
300088.SZ,长信科技,20170324,7.8794,
300088.SZ,长信科技,20170327,7.8794,
300088.SZ,长信科技,20170328,7.8794,
300088.SZ,长信科技,20170329,7.8794,
300088.SZ,长信科技,20170330,7.8794,
300088.SZ,长信科技,20170331,7.8794,
300088.SZ,长信科技,20170405,7.8794,
300088.SZ,长信科技,20170406,7.8794,
300088.SZ,长信科技,20170407,7.8794,
300088.SZ,长信科技,20170410,7.8794,
300088.SZ,长信科技,20170411,7.8794,
300088.SZ,长信科技,20170412,7.8794,
300088.SZ,长信科技,20170413,7.8794,
300088.SZ,长信科技,20170414,7.8794,
300088.SZ,长信科技,20170417,7.8794,
300088.SZ,长信科技,20170418,7.8794,
300088.SZ,长信科技,20170419,7.8794,
300088.SZ,长信科技,20170420,7.8794,
300088.SZ,长信科技,20170421,7.8794,
300088.SZ,长信科技,20170424,7.8794,
300088.SZ,长信科技,20170425,7.8794,
300088.SZ,长信科技,20170426,7.8794,
300088.SZ,长信科技,20170427,7.8794,
300088.SZ,长信科技,20170428,7.8794,
300088.SZ,长信科技,20170502,7.8794,
300088.SZ,长信科技,20170503,7.8794,
300088.SZ,长信科技,20170504,7.8794,
300088.SZ,长信科技,20170505,7.8794,
300088.SZ,长信科技,20170508,7.8794,
300088.SZ,长信科技,20170509,7.8794,
300088.SZ,长信科技,20170510,7.8794,
300088.SZ,长信科技,20170511,7.8794,
300088.SZ,长信科技,20170512,7.8794,
300088.SZ,长信科技,20170515,7.8794,
300088.SZ,长信科技,20170516,7.8794,
300088.SZ,长信科技,20170517,7.8794,
300088.SZ,长信科技,20170518,7.8794,
300088.SZ,长信科技,20170519,7.8794,
300088.SZ,长信科技,20170522,7.8794,
300088.SZ,长信科技,20170523,7.8794,
300088.SZ,长信科技,20170524,7.8794,
300088.SZ,长信科技,20170525,7.8794,
300088.SZ,长信科技,20170526,7.8794,
300088.SZ,长信科技,20170531,7.8794,
300088.SZ,长信科技,20170601,7.8794,
300088.SZ,长信科技,20170602,7.8794,
300088.SZ,长信科技,20170605,7.8794,
300088.SZ,长信科技,20170606,7.8794,
300088.SZ,长信科技,20170607,7.8794,
300088.SZ,长信科技,20170608,7.8794,
300088.SZ,长信科技,20170609,7.8794,
300088.SZ,长信科技,20170612,7.8794,
300088.SZ,长信科技,20170613,7.8794,
300088.SZ,长信科技,20170614,7.8794,
300088.SZ,长信科技,20170615,7.8794,
300088.SZ,长信科技,20170616,7.8794,
300088.SZ,长信科技,20170619,7.8794,
300088.SZ,长信科技,20170620,7.8794,
300088.SZ,长信科技,20170621,7.8794,
300088.SZ,长信科技,20170622,7.8794,
300088.SZ,长信科技,20170623,7.8794,
300088.SZ,长信科技,20170626,7.8794,
300088.SZ,长信科技,20170627,7.8794,
300088.SZ,长信科技,20170628,7.8794,
300088.SZ,长信科技,20170629,7.8794,
300088.SZ,长信科技,20170630,7.8794,
300088.SZ,长信科技,20170703,7.8794,
300088.SZ,长信科技,20170704,7.8794,
300088.SZ,长信科技,20170705,7.8794,
300088.SZ,长信科技,20170706,7.8794,
300088.SZ,长信科技,20170707,7.8794,
300088.SZ,长信科技,20170710,7.8794,
300088.SZ,长信科技,20170711,7.8794,
300088.SZ,长信科技,20170712,7.8794,
300088.SZ,长信科技,20170713,7.8794,
300088.SZ,长信科技,20170714,7.8794,
300088.SZ,长信科技,20170717,7.8794,
300088.SZ,长信科技,20170718,7.8794,
300088.SZ,长信科技,20170719,7.8794,
300088.SZ,长信科技,20170720,7.8794,
300088.SZ,长信科技,20170721,7.8794,
300088.SZ,长信科技,20170724,7.8794,
300088.SZ,长信科技,20170725,7.8794,
300088.SZ,长信科技,20170726,7.8794,
300088.SZ,长信科技,20170727,7.8794,
300088.SZ,长信科技,20170728,7.8794,
300088.SZ,长信科技,20170731,7.8794,
300088.SZ,长信科技,20170801,7.8794,
300088.SZ,长信科技,20170802,7.8794,
300088.SZ,长信科技,20170803,7.8794,
300088.SZ,长信科技,20170804,7.8794,
300088.SZ,长信科技,20170807,7.8794,
300088.SZ,长信科技,20170808,7.8794,
300088.SZ,长信科技,20170809,7.2241,
300088.SZ,长信科技,20170810,7.9445,
300088.SZ,长信科技,20170811,8.1046,
300088.SZ,长信科技,20170814,8.915,
300088.SZ,长信科技,20170815,9.3653,
300088.SZ,长信科技,20170816,9.5054,
300088.SZ,长信科技,20170817,9.4303,
300088.SZ,长信科技,20170818,9.5554,
300088.SZ,长信科技,20170821,9.5054,
300088.SZ,长信科技,20170822,9.6304,
300088.SZ,长信科技,20170823,9.4553,
300088.SZ,长信科技,20170824,9.5004,
300088.SZ,长信科技,20170825,9.2902,
300088.SZ,长信科技,20170828,9.8606,
300088.SZ,长信科技,20170829,10.0156,
300088.SZ,长信科技,20170830,9.6454,
300088.SZ,长信科技,20170831,9.7305,
300088.SZ,长信科技,20170901,9.7955,
300088.SZ,长信科技,20170904,9.7605,
300088.SZ,长信科技,20170905,9.9556,
300088.SZ,长信科技,20170906,9.8105,
300088.SZ,长信科技,20170907,9.0451,
300088.SZ,长信科技,20170908,9.0051,
300088.SZ,长信科技,20170911,9.4253,
300088.SZ,长信科技,20170912,9.2552,
300088.SZ,长信科技,20170913,9.0801,
300088.SZ,长信科技,20170914,9.2052,
300088.SZ,长信科技,20170915,9.0001,
300088.SZ,长信科技,20170918,9.1602,
300088.SZ,长信科技,20170919,8.6549,
300088.SZ,长信科技,20170920,8.6599,
300088.SZ,长信科技,20170921,8.895,
300088.SZ,长信科技,20170922,8.6999,
300088.SZ,长信科技,20170925,8.6899,
300088.SZ,长信科技,20170926,8.895,
300088.SZ,长信科技,20170927,8.87,
300088.SZ,长信科技,20170928,9.02,
300088.SZ,长信科技,20170929,8.88,
300088.SZ,长信科技,20171009,9.04,
300088.SZ,长信科技,20171010,8.96,
300088.SZ,长信科技,20171011,8.34,
300088.SZ,长信科技,20171012,8.37,
300088.SZ,长信科技,20171013,8.62,
300088.SZ,长信科技,20171016,8.35,
300088.SZ,长信科技,20171017,8.48,
300088.SZ,长信科技,20171018,8.45,
300088.SZ,长信科技,20171019,8.55,
300088.SZ,长信科技,20171020,8.6,
300088.SZ,长信科技,20171023,9.21,
300088.SZ,长信科技,20171024,9.38,
300088.SZ,长信科技,20171025,9.97,
300088.SZ,长信科技,20171026,9.85,
300088.SZ,长信科技,20171027,9.89,
300088.SZ,长信科技,20171030,9.53,
300088.SZ,长信科技,20171031,9.91,
300088.SZ,长信科技,20171101,9.6,
300088.SZ,长信科技,20171102,9.13,
300088.SZ,长信科技,20171103,9.15,
300088.SZ,长信科技,20171106,9.15,
300088.SZ,长信科技,20171107,9.27,
300088.SZ,长信科技,20171108,10.2,
300088.SZ,长信科技,20171109,10.3,
300088.SZ,长信科技,20171110,10.28,
300088.SZ,长信科技,20171113,10.54,
300088.SZ,长信科技,20171114,10.33,
300088.SZ,长信科技,20171115,10,
300088.SZ,长信科技,20171116,10.03,
300088.SZ,长信科技,20171117,9.5,
300088.SZ,长信科技,20171120,9.73,
300088.SZ,长信科技,20171121,9.69,
300088.SZ,长信科技,20171122,9.12,
300088.SZ,长信科技,20171123,8.45,
300088.SZ,长信科技,20171124,8.48,
300088.SZ,长信科技,20171127,8.44,
300088.SZ,长信科技,20171128,8.74,
300088.SZ,长信科技,20171129,8.6,
300088.SZ,长信科技,20171130,8.53,
300088.SZ,长信科技,20171201,8.65,
300088.SZ,长信科技,20171204,8.69,
300088.SZ,长信科技,20171205,8.27,
300088.SZ,长信科技,20171206,8.3,
300088.SZ,长信科技,20171207,8.34,
300088.SZ,长信科技,20171208,8.55,
300088.SZ,长信科技,20171211,8.62,
300088.SZ,长信科技,20171212,8.5,
300088.SZ,长信科技,20171213,8.53,
300088.SZ,长信科技,20171214,8.37,
300088.SZ,长信科技,20171215,8.17,
300088.SZ,长信科技,20171218,8.25,
300088.SZ,长信科技,20171219,8.2,
300088.SZ,长信科技,20171220,8.25,
300088.SZ,长信科技,20171221,8.41,
300088.SZ,长信科技,20171222,8.34,
300088.SZ,长信科技,20171225,8.08,
300088.SZ,长信科技,20171226,8.04,
300088.SZ,长信科技,20171227,8.04,
300088.SZ,长信科技,20171228,8.02,
300088.SZ,长信科技,20171229,7.83,
300088.SZ,长信科技,20180102,7.93,
300088.SZ,长信科技,20180103,8.1,
300088.SZ,长信科技,20180104,8.15,
300088.SZ,长信科技,20180105,8.06,
300088.SZ,长信科技,20180108,7.91,
300088.SZ,长信科技,20180109,7.92,
300088.SZ,长信科技,20180110,7.72,
300088.SZ,长信科技,20180111,7.85,
300088.SZ,长信科技,20180112,7.77,
300088.SZ,长信科技,20180115,7.18,
300088.SZ,长信科技,20180116,7.24,
300088.SZ,长信科技,20180117,7.37,
300088.SZ,长信科技,20180118,7.23,
300088.SZ,长信科技,20180119,7.14,
300088.SZ,长信科技,20180122,7.26,
300088.SZ,长信科技,20180123,7.14,
300088.SZ,长信科技,20180124,7.52,
300088.SZ,长信科技,20180125,7.51,
300088.SZ,长信科技,20180126,7.6,
300088.SZ,长信科技,20180129,7.63,
300088.SZ,长信科技,20180130,7.47,
300088.SZ,长信科技,20180131,7.11,
300088.SZ,长信科技,20180201,6.74,
300088.SZ,长信科技,20180202,6.81,
300088.SZ,长信科技,20180205,6.72,
300088.SZ,长信科技,20180206,6.05,
300088.SZ,长信科技,20180207,6.32,
300088.SZ,长信科技,20180208,6.8,
300088.SZ,长信科技,20180209,6.75,
300088.SZ,长信科技,20180212,6.93,
300088.SZ,长信科技,20180213,6.8,
300088.SZ,长信科技,20180214,6.73,
300088.SZ,长信科技,20180222,6.9,
300088.SZ,长信科技,20180223,6.8,
300088.SZ,长信科技,20180226,7.19,
300088.SZ,长信科技,20180227,7.32,
300088.SZ,长信科技,20180228,7.4,
300088.SZ,长信科技,20180301,7.63,
300088.SZ,长信科技,20180302,7.58,
300088.SZ,长信科技,20180305,7.61,
300088.SZ,长信科技,20180306,7.62,
300088.SZ,长信科技,20180307,7.54,
300088.SZ,长信科技,20180308,7.51,
300088.SZ,长信科技,20180309,7.87,
300088.SZ,长信科技,20180312,7.96,
300088.SZ,长信科技,20180313,7.86,
300088.SZ,长信科技,20180314,7.73,
300088.SZ,长信科技,20180315,7.74,
300088.SZ,长信科技,20180316,7.48,
300088.SZ,长信科技,20180319,7.47,
300088.SZ,长信科技,20180320,7.47,
300088.SZ,长信科技,20180321,7.33,
300088.SZ,长信科技,20180322,7.3,
300088.SZ,长信科技,20180323,6.57,
300088.SZ,长信科技,20180326,6.7,
