代码,简称,日期,收盘价(元),
600127.SH,金健米业,20080422,9.05,
600127.SH,金健米业,20080423,9.05,
600127.SH,金健米业,20080424,9.96,
600127.SH,金健米业,20080425,10.73,
600127.SH,金健米业,20080428,11.8,
600127.SH,金健米业,20080429,11.5,
600127.SH,金健米业,20080430,12.13,
600127.SH,金健米业,20080505,12.01,
600127.SH,金健米业,20080506,11.67,
600127.SH,金健米业,20080507,11.79,
600127.SH,金健米业,20080508,12.07,
600127.SH,金健米业,20080509,12.58,
600127.SH,金健米业,20080512,13.25,
600127.SH,金健米业,20080513,14.4,
600127.SH,金健米业,20080514,13.23,
600127.SH,金健米业,20080515,12.88,
600127.SH,金健米业,20080516,13.14,
600127.SH,金健米业,20080519,12.55,
600127.SH,金健米业,20080520,11.84,
600127.SH,金健米业,20080521,12.22,
600127.SH,金健米业,20080522,11.99,
600127.SH,金健米业,20080523,11.52,
600127.SH,金健米业,20080526,11.9,
600127.SH,金健米业,20080527,11.78,
600127.SH,金健米业,20080528,12.42,
600127.SH,金健米业,20080529,11.81,
600127.SH,金健米业,20080530,11.56,
600127.SH,金健米业,20080602,11.49,
600127.SH,金健米业,20080603,11.43,
600127.SH,金健米业,20080604,10.87,
600127.SH,金健米业,20080605,10.48,
600127.SH,金健米业,20080606,10.48,
600127.SH,金健米业,20080610,9.43,
600127.SH,金健米业,20080611,9.9,
600127.SH,金健米业,20080612,10.01,
600127.SH,金健米业,20080613,9.01,
600127.SH,金健米业,20080616,8.67,
600127.SH,金健米业,20080617,7.92,
600127.SH,金健米业,20080618,8.48,
600127.SH,金健米业,20080619,7.63,
600127.SH,金健米业,20080620,7.58,
600127.SH,金健米业,20080623,7.25,
600127.SH,金健米业,20080624,7.45,
600127.SH,金健米业,20080625,8.2,
600127.SH,金健米业,20080626,8.62,
600127.SH,金健米业,20080627,7.92,
600127.SH,金健米业,20080630,8.26,
600127.SH,金健米业,20080701,8.08,
600127.SH,金健米业,20080702,8.08,
600127.SH,金健米业,20080703,8.89,
600127.SH,金健米业,20080704,9.46,
600127.SH,金健米业,20080707,9.62,
600127.SH,金健米业,20080708,9.9,
600127.SH,金健米业,20080709,9.8,
600127.SH,金健米业,20080710,9.14,
600127.SH,金健米业,20080711,8.88,
600127.SH,金健米业,20080714,9.19,
600127.SH,金健米业,20080715,9.14,
600127.SH,金健米业,20080716,9,
600127.SH,金健米业,20080717,8.67,
600127.SH,金健米业,20080718,8.85,
600127.SH,金健米业,20080721,9.18,
600127.SH,金健米业,20080722,9.15,
600127.SH,金健米业,20080723,9.54,
600127.SH,金健米业,20080724,9.6,
600127.SH,金健米业,20080725,9.46,
600127.SH,金健米业,20080728,9.39,
600127.SH,金健米业,20080729,9.14,
600127.SH,金健米业,20080730,9.06,
600127.SH,金健米业,20080731,8.74,
600127.SH,金健米业,20080801,8.88,
600127.SH,金健米业,20080804,8.82,
600127.SH,金健米业,20080805,8.35,
600127.SH,金健米业,20080806,8.31,
600127.SH,金健米业,20080807,8.14,
600127.SH,金健米业,20080808,7.39,
600127.SH,金健米业,20080811,6.65,
600127.SH,金健米业,20080812,6.3,
600127.SH,金健米业,20080813,6.54,
600127.SH,金健米业,20080814,6.79,
600127.SH,金健米业,20080815,6.59,
600127.SH,金健米业,20080818,5.93,
600127.SH,金健米业,20080819,6.09,
600127.SH,金健米业,20080820,6.56,
600127.SH,金健米业,20080821,6.1,
600127.SH,金健米业,20080822,5.87,
600127.SH,金健米业,20080825,5.86,
600127.SH,金健米业,20080826,5.28,
600127.SH,金健米业,20080827,5.1,
600127.SH,金健米业,20080828,5.3,
600127.SH,金健米业,20080829,5.38,
600127.SH,金健米业,20080901,5.13,
600127.SH,金健米业,20080902,5.49,
600127.SH,金健米业,20080903,5.52,
600127.SH,金健米业,20080904,5.58,
600127.SH,金健米业,20080905,5.16,
600127.SH,金健米业,20080908,4.69,
600127.SH,金健米业,20080909,4.76,
600127.SH,金健米业,20080910,4.71,
600127.SH,金健米业,20080911,4.57,
600127.SH,金健米业,20080912,4.55,
600127.SH,金健米业,20080916,4.54,
600127.SH,金健米业,20080917,4.61,
600127.SH,金健米业,20080918,4.44,
600127.SH,金健米业,20080919,4.88,
600127.SH,金健米业,20080922,5.18,
600127.SH,金健米业,20080923,4.76,
600127.SH,金健米业,20080924,4.95,
600127.SH,金健米业,20080925,5.19,
600127.SH,金健米业,20080926,5.06,
600127.SH,金健米业,20081006,5.49,
600127.SH,金健米业,20081007,5.43,
600127.SH,金健米业,20081008,5.38,
600127.SH,金健米业,20081009,5.16,
600127.SH,金健米业,20081010,4.66,
600127.SH,金健米业,20081013,4.82,
600127.SH,金健米业,20081014,4.71,
600127.SH,金健米业,20081015,4.51,
600127.SH,金健米业,20081016,4.28,
600127.SH,金健米业,20081017,4.4,
600127.SH,金健米业,20081020,4.71,
600127.SH,金健米业,20081021,4.86,
600127.SH,金健米业,20081022,4.65,
600127.SH,金健米业,20081023,4.69,
600127.SH,金健米业,20081024,4.52,
600127.SH,金健米业,20081027,4.07,
600127.SH,金健米业,20081028,4.2,
600127.SH,金健米业,20081029,3.93,
600127.SH,金健米业,20081030,3.94,
600127.SH,金健米业,20081031,3.74,
600127.SH,金健米业,20081103,3.68,
600127.SH,金健米业,20081104,3.84,
600127.SH,金健米业,20081105,3.89,
600127.SH,金健米业,20081106,3.7,
600127.SH,金健米业,20081107,3.71,
600127.SH,金健米业,20081110,4.08,
600127.SH,金健米业,20081111,4.04,
600127.SH,金健米业,20081112,4.1,
600127.SH,金健米业,20081113,4.35,
600127.SH,金健米业,20081114,4.79,
600127.SH,金健米业,20081117,5.27,
600127.SH,金健米业,20081118,4.89,
600127.SH,金健米业,20081119,5.22,
600127.SH,金健米业,20081120,5.03,
600127.SH,金健米业,20081121,4.82,
600127.SH,金健米业,20081124,4.75,
600127.SH,金健米业,20081125,4.68,
600127.SH,金健米业,20081126,4.68,
600127.SH,金健米业,20081127,4.7,
600127.SH,金健米业,20081128,4.56,
600127.SH,金健米业,20081201,4.75,
600127.SH,金健米业,20081202,4.96,
600127.SH,金健米业,20081203,5.19,
600127.SH,金健米业,20081204,5.09,
600127.SH,金健米业,20081205,5.6,
600127.SH,金健米业,20081208,5.85,
600127.SH,金健米业,20081209,5.53,
600127.SH,金健米业,20081210,5.61,
600127.SH,金健米业,20081211,5.5,
600127.SH,金健米业,20081212,5.64,
600127.SH,金健米业,20081215,5.69,
600127.SH,金健米业,20081216,5.61,
600127.SH,金健米业,20081217,5.7,
600127.SH,金健米业,20081218,5.71,
600127.SH,金健米业,20081219,5.8,
600127.SH,金健米业,20081222,5.63,
600127.SH,金健米业,20081223,5.13,
600127.SH,金健米业,20081224,5.02,
600127.SH,金健米业,20081225,5.08,
600127.SH,金健米业,20081226,4.96,
600127.SH,金健米业,20081229,5.01,
600127.SH,金健米业,20081230,4.93,
600127.SH,金健米业,20081231,4.66,
600127.SH,金健米业,20090105,4.87,
600127.SH,金健米业,20090106,5.04,
600127.SH,金健米业,20090107,5,
600127.SH,金健米业,20090108,4.82,
600127.SH,金健米业,20090109,4.94,
600127.SH,金健米业,20090112,5.05,
600127.SH,金健米业,20090113,4.85,
600127.SH,金健米业,20090114,4.97,
600127.SH,金健米业,20090115,4.97,
600127.SH,金健米业,20090116,5.05,
600127.SH,金健米业,20090119,5.08,
600127.SH,金健米业,20090120,5.1,
600127.SH,金健米业,20090121,5.08,
600127.SH,金健米业,20090122,5.09,
600127.SH,金健米业,20090123,5.16,
600127.SH,金健米业,20090202,5.37,
600127.SH,金健米业,20090203,5.5,
600127.SH,金健米业,20090204,5.56,
600127.SH,金健米业,20090205,5.83,
600127.SH,金健米业,20090206,6.01,
600127.SH,金健米业,20090209,6.12,
600127.SH,金健米业,20090210,6.32,
600127.SH,金健米业,20090211,6.12,
600127.SH,金健米业,20090212,6.12,
600127.SH,金健米业,20090213,6.3,
600127.SH,金健米业,20090216,6.75,
600127.SH,金健米业,20090217,6.41,
600127.SH,金健米业,20090218,6.47,
600127.SH,金健米业,20090219,6.69,
600127.SH,金健米业,20090220,6.9,
600127.SH,金健米业,20090223,7.09,
600127.SH,金健米业,20090224,6.98,
600127.SH,金健米业,20090225,7.27,
600127.SH,金健米业,20090226,6.54,
600127.SH,金健米业,20090227,6.02,
600127.SH,金健米业,20090302,6.21,
600127.SH,金健米业,20090303,6.27,
600127.SH,金健米业,20090304,6.56,
600127.SH,金健米业,20090305,6.56,
600127.SH,金健米业,20090306,6.41,
600127.SH,金健米业,20090309,5.91,
600127.SH,金健米业,20090310,6.05,
600127.SH,金健米业,20090311,6.11,
600127.SH,金健米业,20090312,6.04,
600127.SH,金健米业,20090313,5.88,
600127.SH,金健米业,20090316,5.82,
600127.SH,金健米业,20090317,6.04,
600127.SH,金健米业,20090318,6.11,
600127.SH,金健米业,20090319,6.35,
600127.SH,金健米业,20090320,6.18,
600127.SH,金健米业,20090323,6.57,
600127.SH,金健米业,20090324,6.51,
600127.SH,金健米业,20090325,6.19,
600127.SH,金健米业,20090326,6.33,
600127.SH,金健米业,20090327,6.31,
600127.SH,金健米业,20090330,6.38,
600127.SH,金健米业,20090331,6.34,
600127.SH,金健米业,20090401,6.49,
600127.SH,金健米业,20090402,6.39,
600127.SH,金健米业,20090403,6.49,
600127.SH,金健米业,20090407,6.55,
600127.SH,金健米业,20090408,6.6,
600127.SH,金健米业,20090409,6.85,
600127.SH,金健米业,20090410,7.05,
600127.SH,金健米业,20090413,6.91,
600127.SH,金健米业,20090414,6.85,
600127.SH,金健米业,20090415,6.83,
600127.SH,金健米业,20090416,6.93,
600127.SH,金健米业,20090417,7.15,
600127.SH,金健米业,20090420,7.15,
600127.SH,金健米业,20090421,7.15,
600127.SH,金健米业,20090422,6.75,
600127.SH,金健米业,20090423,6.86,
600127.SH,金健米业,20090424,6.52,
600127.SH,金健米业,20090427,6.07,
600127.SH,金健米业,20090428,6.09,
600127.SH,金健米业,20090429,6.2,
600127.SH,金健米业,20090430,6.15,
600127.SH,金健米业,20090504,6.33,
600127.SH,金健米业,20090505,6.53,
600127.SH,金健米业,20090506,6.53,
600127.SH,金健米业,20090507,6.38,
600127.SH,金健米业,20090508,6.33,
600127.SH,金健米业,20090511,6.16,
600127.SH,金健米业,20090512,6.32,
600127.SH,金健米业,20090513,6.36,
600127.SH,金健米业,20090514,6.3,
600127.SH,金健米业,20090515,6.34,
600127.SH,金健米业,20090518,6.34,
600127.SH,金健米业,20090519,6.67,
600127.SH,金健米业,20090520,6.51,
600127.SH,金健米业,20090521,6.28,
600127.SH,金健米业,20090522,6.31,
600127.SH,金健米业,20090525,6.29,
600127.SH,金健米业,20090526,6.26,
600127.SH,金健米业,20090527,6.23,
600127.SH,金健米业,20090601,6.31,
600127.SH,金健米业,20090602,6.41,
600127.SH,金健米业,20090603,6.4,
600127.SH,金健米业,20090604,6.31,
600127.SH,金健米业,20090605,6.42,
600127.SH,金健米业,20090608,6.36,
600127.SH,金健米业,20090609,6.28,
600127.SH,金健米业,20090610,6.42,
600127.SH,金健米业,20090611,6.43,
600127.SH,金健米业,20090612,6.21,
600127.SH,金健米业,20090615,6.27,
600127.SH,金健米业,20090616,6.2,
600127.SH,金健米业,20090617,6.33,
600127.SH,金健米业,20090618,6.4,
600127.SH,金健米业,20090619,6.47,
600127.SH,金健米业,20090622,6.62,
600127.SH,金健米业,20090623,6.54,
600127.SH,金健米业,20090624,6.49,
600127.SH,金健米业,20090625,6.43,
600127.SH,金健米业,20090626,6.5,
600127.SH,金健米业,20090629,6.45,
600127.SH,金健米业,20090630,6.31,
600127.SH,金健米业,20090701,6.35,
600127.SH,金健米业,20090702,6.49,
600127.SH,金健米业,20090703,6.79,
600127.SH,金健米业,20090706,6.77,
600127.SH,金健米业,20090707,6.57,
600127.SH,金健米业,20090708,6.66,
600127.SH,金健米业,20090709,6.66,
600127.SH,金健米业,20090710,6.67,
600127.SH,金健米业,20090713,6.81,
600127.SH,金健米业,20090714,7.49,
600127.SH,金健米业,20090715,7.62,
600127.SH,金健米业,20090716,7.38,
600127.SH,金健米业,20090717,7.41,
600127.SH,金健米业,20090720,7.65,
600127.SH,金健米业,20090721,7.22,
600127.SH,金健米业,20090722,7.28,
600127.SH,金健米业,20090723,7.44,
600127.SH,金健米业,20090724,7.22,
600127.SH,金健米业,20090727,7.25,
600127.SH,金健米业,20090728,7.46,
600127.SH,金健米业,20090729,6.88,
600127.SH,金健米业,20090730,6.83,
600127.SH,金健米业,20090731,6.98,
600127.SH,金健米业,20090803,7.21,
600127.SH,金健米业,20090804,7.93,
600127.SH,金健米业,20090805,7.77,
600127.SH,金健米业,20090806,7.43,
600127.SH,金健米业,20090807,7.34,
600127.SH,金健米业,20090810,7.42,
600127.SH,金健米业,20090811,7.35,
600127.SH,金健米业,20090812,6.89,
600127.SH,金健米业,20090813,6.93,
600127.SH,金健米业,20090814,6.53,
600127.SH,金健米业,20090817,6.28,
600127.SH,金健米业,20090818,6.37,
600127.SH,金健米业,20090819,6.13,
600127.SH,金健米业,20090820,6.3,
600127.SH,金健米业,20090821,6.52,
600127.SH,金健米业,20090824,6.51,
600127.SH,金健米业,20090825,6.3,
600127.SH,金健米业,20090826,6.55,
600127.SH,金健米业,20090827,6.71,
600127.SH,金健米业,20090828,6.78,
600127.SH,金健米业,20090831,6.38,
600127.SH,金健米业,20090901,6.22,
600127.SH,金健米业,20090902,6.19,
600127.SH,金健米业,20090903,6.43,
600127.SH,金健米业,20090904,6.59,
600127.SH,金健米业,20090907,6.76,
600127.SH,金健米业,20090908,6.74,
600127.SH,金健米业,20090909,6.78,
600127.SH,金健米业,20090910,7.19,
600127.SH,金健米业,20090911,7.1,
600127.SH,金健米业,20090914,7.21,
600127.SH,金健米业,20090915,7.24,
600127.SH,金健米业,20090916,7.07,
600127.SH,金健米业,20090917,7.22,
600127.SH,金健米业,20090918,6.95,
600127.SH,金健米业,20090921,6.91,
600127.SH,金健米业,20090922,6.62,
600127.SH,金健米业,20090923,6.49,
600127.SH,金健米业,20090924,6.52,
600127.SH,金健米业,20090925,6.51,
600127.SH,金健米业,20090928,6.37,
600127.SH,金健米业,20090929,6.2,
600127.SH,金健米业,20090930,6.21,
600127.SH,金健米业,20091009,6.49,
600127.SH,金健米业,20091012,6.58,
600127.SH,金健米业,20091013,6.71,
600127.SH,金健米业,20091014,6.72,
600127.SH,金健米业,20091015,6.66,
600127.SH,金健米业,20091016,6.57,
600127.SH,金健米业,20091019,6.78,
600127.SH,金健米业,20091020,6.88,
600127.SH,金健米业,20091021,6.77,
600127.SH,金健米业,20091022,6.86,
600127.SH,金健米业,20091023,7.02,
600127.SH,金健米业,20091026,6.91,
600127.SH,金健米业,20091027,6.6,
600127.SH,金健米业,20091028,6.69,
600127.SH,金健米业,20091029,6.49,
600127.SH,金健米业,20091030,7.14,
600127.SH,金健米业,20091102,7.28,
600127.SH,金健米业,20091103,7.33,
600127.SH,金健米业,20091104,7.27,
600127.SH,金健米业,20091105,7.59,
600127.SH,金健米业,20091106,7.44,
600127.SH,金健米业,20091109,7.62,
600127.SH,金健米业,20091110,7.83,
600127.SH,金健米业,20091111,7.73,
600127.SH,金健米业,20091112,7.69,
600127.SH,金健米业,20091113,7.89,
600127.SH,金健米业,20091116,7.98,
600127.SH,金健米业,20091117,7.94,
600127.SH,金健米业,20091118,8.14,
600127.SH,金健米业,20091119,8.16,
600127.SH,金健米业,20091120,8.14,
600127.SH,金健米业,20091123,8.27,
600127.SH,金健米业,20091124,7.7,
600127.SH,金健米业,20091125,7.92,
600127.SH,金健米业,20091126,7.46,
600127.SH,金健米业,20091127,7.19,
600127.SH,金健米业,20091130,7.91,
600127.SH,金健米业,20091201,7.95,
600127.SH,金健米业,20091202,8.05,
600127.SH,金健米业,20091203,8.22,
600127.SH,金健米业,20091204,8,
600127.SH,金健米业,20091207,8.36,
600127.SH,金健米业,20091208,8.21,
600127.SH,金健米业,20091209,7.98,
600127.SH,金健米业,20091210,8,
600127.SH,金健米业,20091211,8.59,
600127.SH,金健米业,20091214,8.35,
600127.SH,金健米业,20091215,8.34,
600127.SH,金健米业,20091216,8.16,
600127.SH,金健米业,20091217,7.86,
600127.SH,金健米业,20091218,7.64,
600127.SH,金健米业,20091221,7.84,
600127.SH,金健米业,20091222,7.53,
600127.SH,金健米业,20091223,7.72,
600127.SH,金健米业,20091224,7.88,
600127.SH,金健米业,20091225,7.89,
600127.SH,金健米业,20091228,8.18,
600127.SH,金健米业,20091229,8.13,
600127.SH,金健米业,20091230,8.09,
600127.SH,金健米业,20091231,8.45,
600127.SH,金健米业,20100104,8.37,
600127.SH,金健米业,20100105,8.57,
600127.SH,金健米业,20100106,8.47,
600127.SH,金健米业,20100107,8.18,
600127.SH,金健米业,20100108,8.18,
600127.SH,金健米业,20100111,8.12,
600127.SH,金健米业,20100112,8.34,
600127.SH,金健米业,20100113,8.12,
600127.SH,金健米业,20100114,8.35,
600127.SH,金健米业,20100115,8.36,
600127.SH,金健米业,20100118,8.51,
600127.SH,金健米业,20100119,8.43,
600127.SH,金健米业,20100120,8.08,
600127.SH,金健米业,20100121,8.17,
600127.SH,金健米业,20100122,8.07,
600127.SH,金健米业,20100125,8.17,
600127.SH,金健米业,20100126,7.74,
600127.SH,金健米业,20100127,7.66,
600127.SH,金健米业,20100128,7.76,
600127.SH,金健米业,20100129,7.91,
600127.SH,金健米业,20100201,7.82,
600127.SH,金健米业,20100202,7.7,
600127.SH,金健米业,20100203,7.62,
600127.SH,金健米业,20100204,7.69,
600127.SH,金健米业,20100205,7.5,
600127.SH,金健米业,20100208,7.53,
600127.SH,金健米业,20100209,7.51,
600127.SH,金健米业,20100210,7.59,
600127.SH,金健米业,20100211,7.48,
600127.SH,金健米业,20100212,7.65,
600127.SH,金健米业,20100222,7.7,
600127.SH,金健米业,20100223,7.83,
600127.SH,金健米业,20100224,8.05,
600127.SH,金健米业,20100225,8.06,
600127.SH,金健米业,20100226,8.1,
600127.SH,金健米业,20100301,8.26,
600127.SH,金健米业,20100302,8.18,
600127.SH,金健米业,20100303,8.56,
600127.SH,金健米业,20100304,8.05,
600127.SH,金健米业,20100305,8.01,
600127.SH,金健米业,20100308,8.06,
600127.SH,金健米业,20100309,8.02,
600127.SH,金健米业,20100310,7.93,
600127.SH,金健米业,20100311,8.1,
600127.SH,金健米业,20100312,7.83,
600127.SH,金健米业,20100315,7.78,
600127.SH,金健米业,20100316,7.82,
600127.SH,金健米业,20100317,7.96,
600127.SH,金健米业,20100318,7.92,
600127.SH,金健米业,20100319,8.08,
600127.SH,金健米业,20100322,8.18,
600127.SH,金健米业,20100323,9,
600127.SH,金健米业,20100324,9.9,
600127.SH,金健米业,20100325,9.25,
600127.SH,金健米业,20100326,9.28,
600127.SH,金健米业,20100329,9.07,
600127.SH,金健米业,20100330,9.11,
600127.SH,金健米业,20100331,9.09,
600127.SH,金健米业,20100401,9.19,
600127.SH,金健米业,20100402,8.97,
600127.SH,金健米业,20100406,9.02,
600127.SH,金健米业,20100407,8.98,
600127.SH,金健米业,20100408,8.88,
600127.SH,金健米业,20100409,8.91,
600127.SH,金健米业,20100412,9.14,
600127.SH,金健米业,20100413,8.9,
600127.SH,金健米业,20100414,8.94,
600127.SH,金健米业,20100415,8.96,
600127.SH,金健米业,20100416,8.76,
600127.SH,金健米业,20100419,8.31,
600127.SH,金健米业,20100420,8.52,
600127.SH,金健米业,20100421,8.61,
600127.SH,金健米业,20100422,8.64,
600127.SH,金健米业,20100423,8.74,
600127.SH,金健米业,20100426,8.56,
600127.SH,金健米业,20100427,8.23,
600127.SH,金健米业,20100428,8.15,
600127.SH,金健米业,20100429,8.05,
600127.SH,金健米业,20100430,7.64,
600127.SH,金健米业,20100504,7.7,
600127.SH,金健米业,20100505,8.1,
600127.SH,金健米业,20100506,7.79,
600127.SH,金健米业,20100507,8.11,
600127.SH,金健米业,20100510,8.26,
600127.SH,金健米业,20100511,7.99,
600127.SH,金健米业,20100512,7.6,
600127.SH,金健米业,20100513,7.63,
600127.SH,金健米业,20100514,7.68,
600127.SH,金健米业,20100517,7.29,
600127.SH,金健米业,20100518,7.35,
600127.SH,金健米业,20100519,7.2,
600127.SH,金健米业,20100520,6.89,
600127.SH,金健米业,20100521,6.82,
600127.SH,金健米业,20100524,7.09,
600127.SH,金健米业,20100525,7.09,
600127.SH,金健米业,20100526,7.09,
600127.SH,金健米业,20100527,7.28,
600127.SH,金健米业,20100528,7.2,
600127.SH,金健米业,20100531,6.98,
600127.SH,金健米业,20100601,6.82,
600127.SH,金健米业,20100602,6.92,
600127.SH,金健米业,20100603,6.99,
600127.SH,金健米业,20100604,7.49,
600127.SH,金健米业,20100607,7.28,
600127.SH,金健米业,20100608,7.28,
600127.SH,金健米业,20100609,7.52,
600127.SH,金健米业,20100610,7.55,
600127.SH,金健米业,20100611,7.38,
600127.SH,金健米业,20100617,7.38,
600127.SH,金健米业,20100618,6.99,
600127.SH,金健米业,20100621,7.22,
600127.SH,金健米业,20100622,7.3,
600127.SH,金健米业,20100623,7.59,
600127.SH,金健米业,20100624,7.51,
600127.SH,金健米业,20100625,7.54,
600127.SH,金健米业,20100628,7.38,
600127.SH,金健米业,20100629,6.95,
600127.SH,金健米业,20100630,6.75,
600127.SH,金健米业,20100701,6.6,
600127.SH,金健米业,20100702,6.49,
600127.SH,金健米业,20100705,6.64,
600127.SH,金健米业,20100706,6.76,
600127.SH,金健米业,20100707,6.78,
600127.SH,金健米业,20100708,6.67,
600127.SH,金健米业,20100709,7.06,
600127.SH,金健米业,20100712,7.1,
600127.SH,金健米业,20100713,7.11,
600127.SH,金健米业,20100714,7.26,
600127.SH,金健米业,20100715,6.96,
600127.SH,金健米业,20100716,7.1,
600127.SH,金健米业,20100719,7.19,
600127.SH,金健米业,20100720,7.35,
600127.SH,金健米业,20100721,7.44,
600127.SH,金健米业,20100722,7.45,
600127.SH,金健米业,20100723,7.41,
600127.SH,金健米业,20100726,7.45,
600127.SH,金健米业,20100727,7.58,
600127.SH,金健米业,20100728,7.72,
600127.SH,金健米业,20100729,7.68,
600127.SH,金健米业,20100730,7.7,
600127.SH,金健米业,20100802,7.85,
600127.SH,金健米业,20100803,7.64,
600127.SH,金健米业,20100804,7.85,
600127.SH,金健米业,20100805,7.91,
600127.SH,金健米业,20100806,8.25,
600127.SH,金健米业,20100809,8.38,
600127.SH,金健米业,20100810,8.03,
600127.SH,金健米业,20100811,8.12,
600127.SH,金健米业,20100812,8.09,
600127.SH,金健米业,20100813,8.05,
600127.SH,金健米业,20100816,8.18,
600127.SH,金健米业,20100817,8.16,
600127.SH,金健米业,20100818,8.1,
600127.SH,金健米业,20100819,8.09,
600127.SH,金健米业,20100820,7.87,
600127.SH,金健米业,20100823,7.92,
600127.SH,金健米业,20100824,8.28,
600127.SH,金健米业,20100825,7.98,
600127.SH,金健米业,20100826,7.98,
600127.SH,金健米业,20100827,8.16,
600127.SH,金健米业,20100830,8.25,
600127.SH,金健米业,20100831,8.18,
600127.SH,金健米业,20100901,8.19,
600127.SH,金健米业,20100902,8.27,
600127.SH,金健米业,20100903,8.69,
600127.SH,金健米业,20100906,8.53,
600127.SH,金健米业,20100907,8.57,
600127.SH,金健米业,20100908,8.49,
600127.SH,金健米业,20100909,8.26,
600127.SH,金健米业,20100910,8.42,
600127.SH,金健米业,20100913,8.49,
600127.SH,金健米业,20100914,8.36,
600127.SH,金健米业,20100915,8.2,
600127.SH,金健米业,20100916,7.91,
600127.SH,金健米业,20100917,7.92,
600127.SH,金健米业,20100920,7.94,
600127.SH,金健米业,20100921,7.88,
600127.SH,金健米业,20100927,8.06,
600127.SH,金健米业,20100928,7.88,
600127.SH,金健米业,20100929,7.91,
600127.SH,金健米业,20100930,8.05,
600127.SH,金健米业,20101008,8.24,
600127.SH,金健米业,20101011,8.54,
600127.SH,金健米业,20101012,8.45,
600127.SH,金健米业,20101013,8.47,
600127.SH,金健米业,20101014,8.4,
600127.SH,金健米业,20101015,8.27,
600127.SH,金健米业,20101018,8.05,
600127.SH,金健米业,20101019,8.22,
600127.SH,金健米业,20101020,8.66,
600127.SH,金健米业,20101021,8.52,
600127.SH,金健米业,20101022,8.65,
600127.SH,金健米业,20101025,8.8,
600127.SH,金健米业,20101026,8.7,
600127.SH,金健米业,20101027,8.59,
600127.SH,金健米业,20101028,8.65,
600127.SH,金健米业,20101029,8.51,
600127.SH,金健米业,20101101,8.72,
600127.SH,金健米业,20101102,8.56,
600127.SH,金健米业,20101103,8.71,
600127.SH,金健米业,20101104,8.89,
600127.SH,金健米业,20101105,9.16,
600127.SH,金健米业,20101108,9.54,
600127.SH,金健米业,20101109,9.59,
600127.SH,金健米业,20101110,9.46,
600127.SH,金健米业,20101111,9.23,
600127.SH,金健米业,20101112,8.59,
600127.SH,金健米业,20101115,8.77,
600127.SH,金健米业,20101116,8.8,
600127.SH,金健米业,20101117,8.25,
600127.SH,金健米业,20101118,8.36,
600127.SH,金健米业,20101119,8.34,
600127.SH,金健米业,20101122,8.28,
600127.SH,金健米业,20101123,8.01,
600127.SH,金健米业,20101124,8.17,
600127.SH,金健米业,20101125,8.26,
600127.SH,金健米业,20101126,8.2,
600127.SH,金健米业,20101129,8.16,
600127.SH,金健米业,20101130,7.85,
600127.SH,金健米业,20101201,7.84,
600127.SH,金健米业,20101202,8.07,
600127.SH,金健米业,20101203,7.99,
600127.SH,金健米业,20101206,7.89,
600127.SH,金健米业,20101207,7.9,
600127.SH,金健米业,20101208,7.81,
600127.SH,金健米业,20101209,7.75,
600127.SH,金健米业,20101210,7.78,
600127.SH,金健米业,20101213,7.94,
600127.SH,金健米业,20101214,8.18,
600127.SH,金健米业,20101215,8.11,
600127.SH,金健米业,20101216,8.08,
600127.SH,金健米业,20101217,8.11,
600127.SH,金健米业,20101220,8.38,
600127.SH,金健米业,20101221,8.28,
600127.SH,金健米业,20101222,8.13,
600127.SH,金健米业,20101223,8.03,
600127.SH,金健米业,20101224,7.85,
600127.SH,金健米业,20101227,7.68,
600127.SH,金健米业,20101228,7.39,
600127.SH,金健米业,20101229,7.47,
600127.SH,金健米业,20101230,7.44,
600127.SH,金健米业,20101231,7.6,
600127.SH,金健米业,20110104,7.69,
600127.SH,金健米业,20110105,7.73,
600127.SH,金健米业,20110106,7.66,
600127.SH,金健米业,20110107,7.63,
600127.SH,金健米业,20110110,7.41,
600127.SH,金健米业,20110111,7.33,
600127.SH,金健米业,20110112,7.41,
600127.SH,金健米业,20110113,7.38,
600127.SH,金健米业,20110114,7.26,
600127.SH,金健米业,20110117,7.1,
600127.SH,金健米业,20110118,7.19,
600127.SH,金健米业,20110119,7.33,
600127.SH,金健米业,20110120,7.15,
600127.SH,金健米业,20110121,7.09,
600127.SH,金健米业,20110124,7.02,
600127.SH,金健米业,20110125,6.93,
600127.SH,金健米业,20110126,7.02,
600127.SH,金健米业,20110127,7.29,
600127.SH,金健米业,20110128,7.32,
600127.SH,金健米业,20110131,7.48,
600127.SH,金健米业,20110201,7.39,
600127.SH,金健米业,20110209,8.13,
600127.SH,金健米业,20110210,8.94,
600127.SH,金健米业,20110211,9.48,
600127.SH,金健米业,20110214,9.41,
600127.SH,金健米业,20110215,9.43,
600127.SH,金健米业,20110216,9.34,
600127.SH,金健米业,20110217,9.39,
600127.SH,金健米业,20110218,8.9,
600127.SH,金健米业,20110221,9,
600127.SH,金健米业,20110222,8.99,
600127.SH,金健米业,20110223,8.8,
600127.SH,金健米业,20110224,8.88,
600127.SH,金健米业,20110225,8.98,
600127.SH,金健米业,20110228,9.05,
600127.SH,金健米业,20110301,9.18,
600127.SH,金健米业,20110302,8.99,
600127.SH,金健米业,20110303,8.71,
600127.SH,金健米业,20110304,8.91,
600127.SH,金健米业,20110307,8.94,
