代码,简称,日期,收盘价(元),
600737.SH,中粮糖业,20070201,9.3687,
600737.SH,中粮糖业,20070202,9.8313,
600737.SH,中粮糖业,20070205,9.6675,
600737.SH,中粮糖业,20070206,9.6675,
600737.SH,中粮糖业,20070207,9.2627,
600737.SH,中粮糖业,20070208,8.9542,
600737.SH,中粮糖业,20070209,9.1663,
600737.SH,中粮糖业,20070212,9.253,
600737.SH,中粮糖业,20070213,9.2048,
600737.SH,中粮糖业,20070214,9.3205,
600737.SH,中粮糖业,20070215,9.7831,
600737.SH,中粮糖业,20070216,9.6771,
600737.SH,中粮糖业,20070226,9.5422,
600737.SH,中粮糖业,20070227,9.2819,
600737.SH,中粮糖业,20070228,9.2819,
600737.SH,中粮糖业,20070301,9.0602,
600737.SH,中粮糖业,20070302,9.2048,
600737.SH,中粮糖业,20070305,9.1663,
600737.SH,中粮糖业,20070306,9.1663,
600737.SH,中粮糖业,20070307,9.2916,
600737.SH,中粮糖业,20070308,9.0892,
600737.SH,中粮糖业,20070309,8.6265,
600737.SH,中粮糖业,20070312,9.494,
600737.SH,中粮糖业,20070313,10.0627,
600737.SH,中粮糖业,20070314,10.0627,
600737.SH,中粮糖业,20070315,10.0723,
600737.SH,中粮糖业,20070316,9.6386,
600737.SH,中粮糖业,20070319,9.6482,
600737.SH,中粮糖业,20070320,9.7157,
600737.SH,中粮糖业,20070321,9.7253,
600737.SH,中粮糖业,20070322,9.9855,
600737.SH,中粮糖业,20070323,10.988,
600737.SH,中粮糖业,20070326,11.1614,
600737.SH,中粮糖业,20070327,11.3157,
600737.SH,中粮糖业,20070328,10.8241,
600737.SH,中粮糖业,20070329,10.4386,
600737.SH,中粮糖业,20070330,10.5157,
600737.SH,中粮糖业,20070402,10.747,
600737.SH,中粮糖业,20070403,10.7759,
600737.SH,中粮糖业,20070404,10.6024,
600737.SH,中粮糖业,20070405,11.3639,
600737.SH,中粮糖业,20070406,10.7855,
600737.SH,中粮糖业,20070409,10.612,
600737.SH,中粮糖业,20070410,10.294,
600737.SH,中粮糖业,20070411,10.4771,
600737.SH,中粮糖业,20070412,10.3614,
600737.SH,中粮糖业,20070413,10.1108,
600737.SH,中粮糖业,20070416,10.3133,
600737.SH,中粮糖业,20070417,10.8627,
600737.SH,中粮糖业,20070418,10.8627,
600737.SH,中粮糖业,20070419,9.841,
600737.SH,中粮糖业,20070420,10.2072,
600737.SH,中粮糖业,20070423,10.6795,
600737.SH,中粮糖业,20070424,10.9108,
600737.SH,中粮糖业,20070425,11.0265,
600737.SH,中粮糖业,20070426,10.959,
600737.SH,中粮糖业,20070427,10.6313,
600737.SH,中粮糖业,20070430,10.9783,
600737.SH,中粮糖业,20070508,12.0771,
600737.SH,中粮糖业,20070509,12.453,
600737.SH,中粮糖业,20070510,12.2506,
600737.SH,中粮糖业,20070511,11.7687,
600737.SH,中粮糖业,20070514,12,
600737.SH,中粮糖业,20070515,11.5952,
600737.SH,中粮糖业,20070516,12.7518,
600737.SH,中粮糖业,20070517,12.7807,
600737.SH,中粮糖业,20070518,13.0795,
600737.SH,中粮糖业,20070521,13.5807,
600737.SH,中粮糖业,20070522,13.5036,
600737.SH,中粮糖业,20070523,14.1398,
600737.SH,中粮糖业,20070524,13.9084,
600737.SH,中粮糖业,20070525,13.7253,
600737.SH,中粮糖业,20070528,13.7253,
600737.SH,中粮糖业,20070529,14.0337,
600737.SH,中粮糖业,20070530,12.6265,
600737.SH,中粮糖业,20070531,12.6265,
600737.SH,中粮糖业,20070601,11.3639,
600737.SH,中粮糖业,20070604,10.2265,
600737.SH,中粮糖业,20070605,9.5325,
600737.SH,中粮糖业,20070606,9.6386,
600737.SH,中粮糖业,20070607,10.1108,
600737.SH,中粮糖业,20070608,10.6024,
600737.SH,中粮糖业,20070611,10.8145,
600737.SH,中粮糖业,20070612,11.7976,
600737.SH,中粮糖业,20070613,11.8072,
600737.SH,中粮糖业,20070614,11.2578,
600737.SH,中粮糖业,20070615,11.0458,
600737.SH,中粮糖业,20070618,11.1904,
600737.SH,中粮糖业,20070619,11.441,
600737.SH,中粮糖业,20070620,10.9012,
600737.SH,中粮糖业,20070621,10.6602,
600737.SH,中粮糖业,20070622,9.7349,
600737.SH,中粮糖业,20070625,8.7614,
600737.SH,中粮糖业,20070626,8.8289,
600737.SH,中粮糖业,20070627,8.9349,
600737.SH,中粮糖业,20070628,8.0771,
600737.SH,中粮糖业,20070629,7.5084,
600737.SH,中粮糖业,20070702,8.0964,
600737.SH,中粮糖业,20070703,8.1542,
600737.SH,中粮糖业,20070704,8.0289,
600737.SH,中粮糖业,20070705,7.4313,
600737.SH,中粮糖业,20070706,8.1735,
600737.SH,中粮糖业,20070709,8.8096,
600737.SH,中粮糖业,20070710,8.4241,
600737.SH,中粮糖业,20070711,8.559,
600737.SH,中粮糖业,20070712,8.6169,
600737.SH,中粮糖业,20070713,8.588,
600737.SH,中粮糖业,20070716,8.1735,
600737.SH,中粮糖业,20070717,8.1831,
600737.SH,中粮糖业,20070718,8.2892,
600737.SH,中粮糖业,20070719,8.5976,
600737.SH,中粮糖业,20070720,8.8193,
600737.SH,中粮糖业,20070723,9.1952,
600737.SH,中粮糖业,20070724,9.2434,
600737.SH,中粮糖业,20070725,9.3687,
600737.SH,中粮糖业,20070726,9.7542,
600737.SH,中粮糖业,20070727,10.0048,
600737.SH,中粮糖业,20070730,10.0434,
600737.SH,中粮糖业,20070731,9.9277,
600737.SH,中粮糖业,20070801,9.8602,
600737.SH,中粮糖业,20070802,10.1976,
600737.SH,中粮糖业,20070803,10.4193,
600737.SH,中粮糖业,20070806,10.8048,
600737.SH,中粮糖业,20070807,11.2771,
600737.SH,中粮糖业,20070808,10.8145,
600737.SH,中粮糖业,20070809,10.5735,
600737.SH,中粮糖业,20070810,10.2169,
600737.SH,中粮糖业,20070813,10.2843,
600737.SH,中粮糖业,20070814,10.5831,
600737.SH,中粮糖业,20070815,10.8145,
600737.SH,中粮糖业,20070816,10.9976,
600737.SH,中粮糖业,20070817,11.094,
600737.SH,中粮糖业,20070820,11.7687,
600737.SH,中粮糖业,20070821,11.547,
600737.SH,中粮糖业,20070822,11.3928,
600737.SH,中粮糖业,20070823,11.6723,
600737.SH,中粮糖业,20070824,11.4892,
600737.SH,中粮糖业,20070827,11.3157,
600737.SH,中粮糖业,20070828,11.3542,
600737.SH,中粮糖业,20070829,11.2096,
600737.SH,中粮糖业,20070830,11.6723,
600737.SH,中粮糖业,20070831,11.7012,
600737.SH,中粮糖业,20070903,12.5301,
600737.SH,中粮糖业,20070904,13.0988,
600737.SH,中粮糖业,20070905,12.9735,
600737.SH,中粮糖业,20070906,13.0217,
600737.SH,中粮糖业,20070907,12.588,
600737.SH,中粮糖业,20070910,11.9518,
600737.SH,中粮糖业,20070911,11.2193,
600737.SH,中粮糖业,20070912,11.2771,
600737.SH,中粮糖业,20070913,11.4699,
600737.SH,中粮糖业,20070914,11.3928,
600737.SH,中粮糖业,20070917,11.894,
600737.SH,中粮糖业,20070918,11.8361,
600737.SH,中粮糖业,20070919,11.306,
600737.SH,中粮糖业,20070920,11.3253,
600737.SH,中粮糖业,20070921,11.1518,
600737.SH,中粮糖业,20070924,11.2386,
600737.SH,中粮糖业,20070925,11.0265,
600737.SH,中粮糖业,20070926,11.1325,
600737.SH,中粮糖业,20070927,11.0747,
600737.SH,中粮糖业,20070928,11.1807,
600737.SH,中粮糖业,20071008,11.4602,
600737.SH,中粮糖业,20071009,12.1831,
600737.SH,中粮糖业,20071010,11.8651,
600737.SH,中粮糖业,20071011,11.5855,
600737.SH,中粮糖业,20071012,11.8072,
600737.SH,中粮糖业,20071015,11.6434,
600737.SH,中粮糖业,20071016,12.0578,
600737.SH,中粮糖业,20071017,11.6819,
600737.SH,中粮糖业,20071018,12.6265,
600737.SH,中粮糖业,20071019,12.2892,
600737.SH,中粮糖业,20071022,12.7133,
600737.SH,中粮糖业,20071023,12.8289,
600737.SH,中粮糖业,20071024,12.1446,
600737.SH,中粮糖业,20071025,10.9398,
600737.SH,中粮糖业,20071026,10.8337,
600737.SH,中粮糖业,20071029,10.7759,
600737.SH,中粮糖业,20071030,10.9976,
600737.SH,中粮糖业,20071031,12.0964,
600737.SH,中粮糖业,20071101,11.8843,
600737.SH,中粮糖业,20071102,12.0771,
600737.SH,中粮糖业,20071105,12.8289,
600737.SH,中粮糖业,20071106,12.8675,
600737.SH,中粮糖业,20071107,12.7614,
600737.SH,中粮糖业,20071108,12.6361,
600737.SH,中粮糖业,20071109,12.0482,
600737.SH,中粮糖业,20071112,12.5687,
600737.SH,中粮糖业,20071113,13.0506,
600737.SH,中粮糖业,20071114,13.4265,
600737.SH,中粮糖业,20071115,13.2627,
600737.SH,中粮糖业,20071116,13.6096,
600737.SH,中粮糖业,20071119,14.1108,
600737.SH,中粮糖业,20071120,14.1205,
600737.SH,中粮糖业,20071121,13.841,
600737.SH,中粮糖业,20071122,13.0217,
600737.SH,中粮糖业,20071123,14.3036,
600737.SH,中粮糖业,20071126,14.3807,
600737.SH,中粮糖业,20071127,14.5349,
600737.SH,中粮糖业,20071128,13.9374,
600737.SH,中粮糖业,20071129,14.3807,
600737.SH,中粮糖业,20071130,13.7831,
600737.SH,中粮糖业,20071203,13.9277,
600737.SH,中粮糖业,20071204,14.5639,
600737.SH,中粮糖业,20071205,14.959,
600737.SH,中粮糖业,20071206,15.1904,
600737.SH,中粮糖业,20071207,15.1036,
600737.SH,中粮糖业,20071210,16.5976,
600737.SH,中粮糖业,20071211,16.5783,
600737.SH,中粮糖业,20071212,16.7229,
600737.SH,中粮糖业,20071213,15.759,
600737.SH,中粮糖业,20071214,17.3398,
600737.SH,中粮糖业,20071217,17.4843,
600737.SH,中粮糖业,20071218,17.3301,
600737.SH,中粮糖业,20071219,17.9566,
600737.SH,中粮糖业,20071220,18.1012,
600737.SH,中粮糖业,20071221,18.1205,
600737.SH,中粮糖业,20071224,17.8892,
600737.SH,中粮糖业,20071225,17.2627,
600737.SH,中粮糖业,20071226,17.4169,
600737.SH,中粮糖业,20071227,18.6602,
600737.SH,中粮糖业,20071228,18.4482,
600737.SH,中粮糖业,20080102,19.3639,
600737.SH,中粮糖业,20080103,19.7301,
600737.SH,中粮糖业,20080104,19.7301,
600737.SH,中粮糖业,20080107,20.212,
600737.SH,中粮糖业,20080108,19.9036,
600737.SH,中粮糖业,20080109,21.5036,
600737.SH,中粮糖业,20080110,21.4458,
600737.SH,中粮糖业,20080111,22.4867,
600737.SH,中粮糖业,20080114,23.1518,
600737.SH,中粮糖业,20080115,23.1229,
600737.SH,中粮糖业,20080116,24,
600737.SH,中粮糖业,20080117,23.3928,
600737.SH,中粮糖业,20080118,23.0651,
600737.SH,中粮糖业,20080121,21.7446,
600737.SH,中粮糖业,20080122,20.7614,
600737.SH,中粮糖业,20080123,22.8337,
600737.SH,中粮糖业,20080124,25.1181,
600737.SH,中粮糖业,20080125,25.1663,
600737.SH,中粮糖业,20080128,25.0795,
600737.SH,中粮糖业,20080129,24.7711,
600737.SH,中粮糖业,20080130,26.2747,
600737.SH,中粮糖业,20080131,23.6434,
600737.SH,中粮糖业,20080201,23.6434,
600737.SH,中粮糖业,20080204,24.1446,
600737.SH,中粮糖业,20080205,22.3711,
600737.SH,中粮糖业,20080213,22.159,
600737.SH,中粮糖业,20080214,22.5349,
600737.SH,中粮糖业,20080215,23.0843,
600737.SH,中粮糖业,20080218,25.3976,
600737.SH,中粮糖业,20080219,25.6482,
600737.SH,中粮糖业,20080220,27.0265,
600737.SH,中粮糖业,20080221,26.7759,
600737.SH,中粮糖业,20080222,26.7663,
600737.SH,中粮糖业,20080225,26.7663,
600737.SH,中粮糖业,20080226,26.7663,
600737.SH,中粮糖业,20080227,27.8458,
600737.SH,中粮糖业,20080228,27.8361,
600737.SH,中粮糖业,20080229,27.547,
600737.SH,中粮糖业,20080303,29.7542,
600737.SH,中粮糖业,20080304,30.2554,
600737.SH,中粮糖业,20080305,30.8145,
600737.SH,中粮糖业,20080306,29.2916,
600737.SH,中粮糖业,20080307,28.7711,
600737.SH,中粮糖业,20080310,27.0361,
600737.SH,中粮糖业,20080311,27.8361,
600737.SH,中粮糖业,20080312,28.2988,
600737.SH,中粮糖业,20080313,27.6916,
600737.SH,中粮糖业,20080314,27.0554,
600737.SH,中粮糖业,20080317,24.347,
600737.SH,中粮糖业,20080318,22.6506,
600737.SH,中粮糖业,20080319,24.6554,
600737.SH,中粮糖业,20080320,26.2651,
600737.SH,中粮糖业,20080321,25.4458,
600737.SH,中粮糖业,20080324,24.7904,
600737.SH,中粮糖业,20080325,25.0988,
600737.SH,中粮糖业,20080326,25.2819,
600737.SH,中粮糖业,20080327,24.2024,
600737.SH,中粮糖业,20080328,23.1229,
600737.SH,中粮糖业,20080331,20.8096,
600737.SH,中粮糖业,20080401,18.7277,
600737.SH,中粮糖业,20080402,18.7277,
600737.SH,中粮糖业,20080403,18.7277,
600737.SH,中粮糖业,20080407,20.241,
600737.SH,中粮糖业,20080408,21.2723,
600737.SH,中粮糖业,20080409,19.3253,
600737.SH,中粮糖业,20080410,20.4434,
600737.SH,中粮糖业,20080411,20.3855,
600737.SH,中粮糖业,20080414,19.7494,
600737.SH,中粮糖业,20080415,20.5687,
600737.SH,中粮糖业,20080416,20.212,
600737.SH,中粮糖业,20080417,19.7398,
600737.SH,中粮糖业,20080418,20.347,
600737.SH,中粮糖业,20080421,20.7807,
600737.SH,中粮糖业,20080422,19.653,
600737.SH,中粮糖业,20080423,20.3277,
600737.SH,中粮糖业,20080424,22.3518,
600737.SH,中粮糖业,20080425,22.4482,
600737.SH,中粮糖业,20080428,23.4602,
600737.SH,中粮糖业,20080429,23.1518,
600737.SH,中粮糖业,20080430,24.241,
600737.SH,中粮糖业,20080505,24.4916,
600737.SH,中粮糖业,20080506,24.4916,
600737.SH,中粮糖业,20080507,22.3518,
600737.SH,中粮糖业,20080508,22.6602,
600737.SH,中粮糖业,20080509,23.1229,
600737.SH,中粮糖业,20080512,24.3759,
600737.SH,中粮糖业,20080513,25.6964,
600737.SH,中粮糖业,20080514,25.9181,
600737.SH,中粮糖业,20080515,24.9349,
600737.SH,中粮糖业,20080516,25.1566,
600737.SH,中粮糖业,20080519,24.6361,
600737.SH,中粮糖业,20080520,22.4289,
600737.SH,中粮糖业,20080521,22.1398,
600737.SH,中粮糖业,20080522,22.1687,
600737.SH,中粮糖业,20080523,22.4578,
600737.SH,中粮糖业,20080526,22.5253,
600737.SH,中粮糖业,20080527,21.6771,
600737.SH,中粮糖业,20080528,21.6771,
600737.SH,中粮糖业,20080529,22.4867,
600737.SH,中粮糖业,20080530,22.4,
600737.SH,中粮糖业,20080602,21.8795,
600737.SH,中粮糖业,20080603,21.6771,
600737.SH,中粮糖业,20080604,20.6265,
600737.SH,中粮糖业,20080605,20.0578,
600737.SH,中粮糖业,20080606,19.8458,
600737.SH,中粮糖业,20080610,18.2072,
600737.SH,中粮糖业,20080611,18.1205,
600737.SH,中粮糖业,20080612,18.0627,
600737.SH,中粮糖业,20080613,17.1277,
600737.SH,中粮糖业,20080616,15.9229,
600737.SH,中粮糖业,20080617,14.5639,
600737.SH,中粮糖业,20080618,15.4024,
600737.SH,中粮糖业,20080619,14.3133,
600737.SH,中粮糖业,20080620,14.5446,
600737.SH,中粮糖业,20080623,13.6193,
600737.SH,中粮糖业,20080624,13.841,
600737.SH,中粮糖业,20080625,15.2289,
600737.SH,中粮糖业,20080626,16.1253,
600737.SH,中粮糖业,20080627,15.2386,
600737.SH,中粮糖业,20080630,15.8169,
600737.SH,中粮糖业,20080701,16.0675,
600737.SH,中粮糖业,20080702,16.8675,
600737.SH,中粮糖业,20080703,17.7542,
600737.SH,中粮糖业,20080704,17.4169,
600737.SH,中粮糖业,20080707,17.7735,
600737.SH,中粮糖业,20080708,17.947,
600737.SH,中粮糖业,20080709,17.8988,
600737.SH,中粮糖业,20080710,17.5036,
600737.SH,中粮糖业,20080711,16.6843,
600737.SH,中粮糖业,20080714,18.3518,
600737.SH,中粮糖业,20080715,18.1108,
600737.SH,中粮糖业,20080716,17.5904,
600737.SH,中粮糖业,20080717,16.347,
600737.SH,中粮糖业,20080718,16.5687,
600737.SH,中粮糖业,20080721,16.9735,
600737.SH,中粮糖业,20080722,16.7807,
600737.SH,中粮糖业,20080723,16.6361,
600737.SH,中粮糖业,20080724,16.8964,
600737.SH,中粮糖业,20080725,17.253,
600737.SH,中粮糖业,20080728,17.3687,
600737.SH,中粮糖业,20080729,16.7325,
600737.SH,中粮糖业,20080730,16.4723,
600737.SH,中粮糖业,20080731,15.8554,
600737.SH,中粮糖业,20080801,15.9904,
600737.SH,中粮糖业,20080804,15.894,
600737.SH,中粮糖业,20080805,15.1711,
600737.SH,中粮糖业,20080806,14.612,
600737.SH,中粮糖业,20080807,14.4193,
600737.SH,中粮糖业,20080808,13.5711,
600737.SH,中粮糖业,20080811,12.7711,
600737.SH,中粮糖业,20080812,12.8096,
600737.SH,中粮糖业,20080813,13.2337,
600737.SH,中粮糖业,20080814,13.9855,
600737.SH,中粮糖业,20080815,13.5036,
600737.SH,中粮糖业,20080818,12.3952,
600737.SH,中粮糖业,20080819,12.5301,
600737.SH,中粮糖业,20080820,13.5614,
600737.SH,中粮糖业,20080821,12.5976,
600737.SH,中粮糖业,20080822,12.6843,
600737.SH,中粮糖业,20080825,12.3663,
600737.SH,中粮糖业,20080826,11.9518,
600737.SH,中粮糖业,20080827,12.0096,
600737.SH,中粮糖业,20080828,11.9807,
600737.SH,中粮糖业,20080829,12.1446,
600737.SH,中粮糖业,20080901,11.0265,
600737.SH,中粮糖业,20080902,10.294,
600737.SH,中粮糖业,20080903,9.7928,
600737.SH,中粮糖业,20080904,9.7542,
600737.SH,中粮糖业,20080905,9.7542,
600737.SH,中粮糖业,20080908,8.8771,
600737.SH,中粮糖业,20080909,8.6651,
600737.SH,中粮糖业,20080910,8.4723,
600737.SH,中粮糖业,20080911,8.2217,
600737.SH,中粮糖业,20080912,8.0675,
600737.SH,中粮糖业,20080916,8.1349,
600737.SH,中粮糖业,20080917,8.1928,
600737.SH,中粮糖业,20080918,7.9036,
600737.SH,中粮糖业,20080919,8.694,
600737.SH,中粮糖业,20080922,9.1373,
600737.SH,中粮糖业,20080923,8.6747,
600737.SH,中粮糖业,20080924,9.0892,
600737.SH,中粮糖业,20080925,9.706,
600737.SH,中粮糖业,20080926,10.4771,
600737.SH,中粮糖业,20081006,11.1807,
600737.SH,中粮糖业,20081007,11.1807,
600737.SH,中粮糖业,20081008,11.1807,
600737.SH,中粮糖业,20081009,11.1807,
600737.SH,中粮糖业,20081010,10.0627,
600737.SH,中粮糖业,20081013,9.5422,
600737.SH,中粮糖业,20081014,9.6289,
600737.SH,中粮糖业,20081015,8.6843,
600737.SH,中粮糖业,20081016,7.9229,
600737.SH,中粮糖业,20081017,7.8169,
600737.SH,中粮糖业,20081020,8.4819,
600737.SH,中粮糖业,20081021,8.6843,
600737.SH,中粮糖业,20081022,8.2795,
600737.SH,中粮糖业,20081023,8.4916,
600737.SH,中粮糖业,20081024,7.8747,
600737.SH,中粮糖业,20081027,7.0843,
600737.SH,中粮糖业,20081028,6.9398,
600737.SH,中粮糖业,20081029,6.9398,
600737.SH,中粮糖业,20081030,6.6602,
600737.SH,中粮糖业,20081031,6.3325,
600737.SH,中粮糖业,20081103,6.4578,
600737.SH,中粮糖业,20081104,6.6795,
600737.SH,中粮糖业,20081105,6.747,
600737.SH,中粮糖业,20081106,6.612,
600737.SH,中粮糖业,20081107,6.6988,
600737.SH,中粮糖业,20081110,7.2193,
600737.SH,中粮糖业,20081111,7.1036,
600737.SH,中粮糖业,20081112,7.2193,
600737.SH,中粮糖业,20081113,7.7494,
600737.SH,中粮糖业,20081114,8.2795,
600737.SH,中粮糖业,20081117,8.6265,
600737.SH,中粮糖业,20081118,7.7687,
600737.SH,中粮糖业,20081119,8.5494,
600737.SH,中粮糖业,20081120,9.388,
600737.SH,中粮糖业,20081121,9.388,
600737.SH,中粮糖业,20081124,9.388,
600737.SH,中粮糖业,20081125,8.7614,
600737.SH,中粮糖业,20081126,8.8482,
600737.SH,中粮糖业,20081127,9.3205,
600737.SH,中粮糖业,20081128,9.0217,
600737.SH,中粮糖业,20081201,9.1952,
600737.SH,中粮糖业,20081202,9.4554,
600737.SH,中粮糖业,20081203,9.6964,
600737.SH,中粮糖业,20081204,9.5904,
600737.SH,中粮糖业,20081205,10.1108,
600737.SH,中粮糖业,20081208,10.3133,
600737.SH,中粮糖业,20081209,9.9277,
600737.SH,中粮糖业,20081210,10.2651,
600737.SH,中粮糖业,20081211,10.2361,
600737.SH,中粮糖业,20081212,9.8795,
600737.SH,中粮糖业,20081215,10.2651,
600737.SH,中粮糖业,20081216,10.4193,
600737.SH,中粮糖业,20081217,10.5639,
600737.SH,中粮糖业,20081218,10.4578,
600737.SH,中粮糖业,20081219,10.4,
600737.SH,中粮糖业,20081222,10.053,
600737.SH,中粮糖业,20081223,9.3687,
600737.SH,中粮糖业,20081224,9.0892,
600737.SH,中粮糖业,20081225,9.0024,
600737.SH,中粮糖业,20081226,8.7711,
600737.SH,中粮糖业,20081229,8.7518,
600737.SH,中粮糖业,20081230,8.453,
600737.SH,中粮糖业,20081231,8.4916,
600737.SH,中粮糖业,20090105,9.2916,
600737.SH,中粮糖业,20090106,9.4265,
600737.SH,中粮糖业,20090107,9.2337,
600737.SH,中粮糖业,20090108,8.9253,
600737.SH,中粮糖业,20090109,9.2241,
600737.SH,中粮糖业,20090112,9.2916,
600737.SH,中粮糖业,20090113,8.8675,
600737.SH,中粮糖业,20090114,9.388,
600737.SH,中粮糖业,20090115,9.4265,
600737.SH,中粮糖业,20090116,10.3518,
600737.SH,中粮糖业,20090119,10.4771,
600737.SH,中粮糖业,20090120,10.7181,
600737.SH,中粮糖业,20090121,11.0169,
600737.SH,中粮糖业,20090122,10.5735,
600737.SH,中粮糖业,20090123,10.4964,
600737.SH,中粮糖业,20090202,10.612,
600737.SH,中粮糖业,20090203,10.7181,
600737.SH,中粮糖业,20090204,11.3157,
600737.SH,中粮糖业,20090205,11.2578,
600737.SH,中粮糖业,20090206,11.7494,
600737.SH,中粮糖业,20090209,12.1639,
600737.SH,中粮糖业,20090210,12.212,
600737.SH,中粮糖业,20090211,11.7687,
600737.SH,中粮糖业,20090212,12.7807,
600737.SH,中粮糖业,20090213,13.4843,
600737.SH,中粮糖业,20090216,13.4747,
600737.SH,中粮糖业,20090217,12.8,
600737.SH,中粮糖业,20090218,12.2988,
600737.SH,中粮糖业,20090219,12.3663,
600737.SH,中粮糖业,20090220,13.0024,
600737.SH,中粮糖业,20090223,13.5614,
600737.SH,中粮糖业,20090224,13.4458,
600737.SH,中粮糖业,20090225,13.5807,
600737.SH,中粮糖业,20090226,12.7325,
600737.SH,中粮糖业,20090227,11.4795,
600737.SH,中粮糖业,20090302,11.6337,
600737.SH,中粮糖业,20090303,11.3831,
600737.SH,中粮糖业,20090304,12.2217,
600737.SH,中粮糖业,20090305,12.0578,
600737.SH,中粮糖业,20090306,11.6434,
600737.SH,中粮糖业,20090309,11.0843,
600737.SH,中粮糖业,20090310,11.2578,
600737.SH,中粮糖业,20090311,11.1422,
600737.SH,中粮糖业,20090312,11.5084,
600737.SH,中粮糖业,20090313,11.4217,
600737.SH,中粮糖业,20090316,11.6723,
600737.SH,中粮糖业,20090317,11.9518,
600737.SH,中粮糖业,20090318,11.9807,
600737.SH,中粮糖业,20090319,12.3181,
600737.SH,中粮糖业,20090320,12.7904,
600737.SH,中粮糖业,20090323,13.1374,
600737.SH,中粮糖业,20090324,12.7518,
600737.SH,中粮糖业,20090325,12.1446,
600737.SH,中粮糖业,20090326,12.7229,
600737.SH,中粮糖业,20090327,12.453,
600737.SH,中粮糖业,20090330,12.4337,
600737.SH,中粮糖业,20090331,12.2506,
600737.SH,中粮糖业,20090401,12.6265,
600737.SH,中粮糖业,20090402,12.8096,
600737.SH,中粮糖业,20090403,12.6843,
600737.SH,中粮糖业,20090407,12.7325,
600737.SH,中粮糖业,20090408,12.0964,
600737.SH,中粮糖业,20090409,12.0964,
600737.SH,中粮糖业,20090410,12.347,
600737.SH,中粮糖业,20090413,12.3084,
600737.SH,中粮糖业,20090414,12.347,
600737.SH,中粮糖业,20090415,12.9157,
600737.SH,中粮糖业,20090416,12.9157,
600737.SH,中粮糖业,20090417,12.4434,
600737.SH,中粮糖业,20090420,12.7711,
600737.SH,中粮糖业,20090421,12.9157,
600737.SH,中粮糖业,20090422,12.2988,
600737.SH,中粮糖业,20090423,12.1542,
600737.SH,中粮糖业,20090424,11.3349,
600737.SH,中粮糖业,20090427,10.6313,
600737.SH,中粮糖业,20090428,10.747,
600737.SH,中粮糖业,20090429,10.8434,
600737.SH,中粮糖业,20090430,10.8048,
600737.SH,中粮糖业,20090504,11.4602,
600737.SH,中粮糖业,20090505,11.4217,
600737.SH,中粮糖业,20090506,11.4602,
600737.SH,中粮糖业,20090507,11.5855,
600737.SH,中粮糖业,20090508,11.3542,
600737.SH,中粮糖业,20090511,10.6892,
600737.SH,中粮糖业,20090512,10.8819,
600737.SH,中粮糖业,20090513,11.3831,
600737.SH,中粮糖业,20090514,11.3928,
600737.SH,中粮糖业,20090515,11.2867,
600737.SH,中粮糖业,20090518,11.3639,
600737.SH,中粮糖业,20090519,11.3349,
600737.SH,中粮糖业,20090520,11.0169,
600737.SH,中粮糖业,20090521,10.7855,
600737.SH,中粮糖业,20090522,10.8819,
600737.SH,中粮糖业,20090525,10.8048,
600737.SH,中粮糖业,20090526,11.2578,
600737.SH,中粮糖业,20090527,11.094,
600737.SH,中粮糖业,20090601,11.1904,
600737.SH,中粮糖业,20090602,11.9904,
600737.SH,中粮糖业,20090603,12.0096,
600737.SH,中粮糖业,20090604,11.6916,
600737.SH,中粮糖业,20090605,12.0867,
600737.SH,中粮糖业,20090608,12.212,
600737.SH,中粮糖业,20090609,12.0096,
600737.SH,中粮糖业,20090610,12.0386,
600737.SH,中粮糖业,20090611,11.8072,
600737.SH,中粮糖业,20090612,11.3446,
600737.SH,中粮糖业,20090615,11.3831,
600737.SH,中粮糖业,20090616,10.988,
600737.SH,中粮糖业,20090617,11.1518,
600737.SH,中粮糖业,20090618,11.2482,
600737.SH,中粮糖业,20090619,11.306,
600737.SH,中粮糖业,20090622,11.1133,
600737.SH,中粮糖业,20090623,11.0554,
600737.SH,中粮糖业,20090624,11.3639,
600737.SH,中粮糖业,20090625,11.441,
600737.SH,中粮糖业,20090626,11.3928,
600737.SH,中粮糖业,20090629,11.4699,
600737.SH,中粮糖业,20090630,11.7012,
600737.SH,中粮糖业,20090701,11.7012,
600737.SH,中粮糖业,20090702,11.6145,
600737.SH,中粮糖业,20090703,11.9325,
600737.SH,中粮糖业,20090706,11.759,
600737.SH,中粮糖业,20090707,11.8458,
600737.SH,中粮糖业,20090708,12.0964,
600737.SH,中粮糖业,20090709,12.0482,
600737.SH,中粮糖业,20090710,12.3099,
600737.SH,中粮糖业,20090713,12.4068,
600737.SH,中粮糖业,20090714,12.6976,
600737.SH,中粮糖业,20090715,12.717,
600737.SH,中粮糖业,20090716,12.4068,
600737.SH,中粮糖业,20090717,12.3099,
600737.SH,中粮糖业,20090720,12.6298,
600737.SH,中粮糖业,20090721,12.1451,
600737.SH,中粮糖业,20090722,12.7364,
600737.SH,中粮糖业,20090723,12.7655,
600737.SH,中粮糖业,20090724,12.5425,
600737.SH,中粮糖业,20090727,12.8527,
600737.SH,中粮糖业,20090728,13.5797,
600737.SH,中粮糖业,20090729,12.5813,
600737.SH,中粮糖业,20090730,12.7945,
600737.SH,中粮糖业,20090731,13.0756,
600737.SH,中粮糖业,20090803,13.8898,
