代码,简称,日期,收盘价(元),
600743.SH,华远地产,20120927,2.0749,
600743.SH,华远地产,20120928,2.1113,
600743.SH,华远地产,20121008,2.0895,
600743.SH,华远地产,20121009,2.1405,
600743.SH,华远地产,20121010,2.1477,
600743.SH,华远地产,20121011,2.1477,
600743.SH,华远地产,20121012,2.1332,
600743.SH,华远地产,20121015,2.1259,
600743.SH,华远地产,20121016,2.1405,
600743.SH,华远地产,20121017,2.1477,
600743.SH,华远地产,20121018,2.3661,
600743.SH,华远地产,20121019,2.3734,
600743.SH,华远地产,20121022,2.4535,
600743.SH,华远地产,20121023,2.4608,
600743.SH,华远地产,20121024,2.4098,
600743.SH,华远地产,20121025,2.3152,
600743.SH,华远地产,20121026,2.2861,
600743.SH,华远地产,20121029,2.3297,
600743.SH,华远地产,20121030,2.4171,
600743.SH,华远地产,20121031,2.4535,
600743.SH,华远地产,20121101,2.701,
600743.SH,华远地产,20121102,2.8758,
600743.SH,华远地产,20121105,2.803,
600743.SH,华远地产,20121106,2.6865,
600743.SH,华远地产,20121107,2.6574,
600743.SH,华远地产,20121108,2.6355,
600743.SH,华远地产,20121109,2.6355,
600743.SH,华远地产,20121112,2.752,
600743.SH,华远地产,20121113,2.4754,
600743.SH,华远地产,20121114,2.4899,
600743.SH,华远地产,20121115,2.4681,
600743.SH,华远地产,20121116,2.5118,
600743.SH,华远地产,20121119,2.4899,
600743.SH,华远地产,20121120,2.4681,
600743.SH,华远地产,20121121,2.5554,
600743.SH,华远地产,20121122,2.4681,
600743.SH,华远地产,20121123,2.4608,
600743.SH,华远地产,20121126,2.4244,
600743.SH,华远地产,20121127,2.337,
600743.SH,华远地产,20121128,2.3225,
600743.SH,华远地产,20121129,2.3297,
600743.SH,华远地产,20121130,2.5627,
600743.SH,华远地产,20121203,2.4972,
600743.SH,华远地产,20121204,2.5846,
600743.SH,华远地产,20121205,2.6355,
600743.SH,华远地产,20121206,2.6428,
600743.SH,华远地产,20121207,2.6501,
600743.SH,华远地产,20121210,2.6646,
600743.SH,华远地产,20121211,2.5991,
600743.SH,华远地产,20121212,2.6137,
600743.SH,华远地产,20121213,2.6137,
600743.SH,华远地产,20121214,2.7156,
600743.SH,华远地产,20121217,2.7083,
600743.SH,华远地产,20121218,2.6646,
600743.SH,华远地产,20121219,2.6719,
600743.SH,华远地产,20121220,2.6501,
600743.SH,华远地产,20121221,2.5991,
600743.SH,华远地产,20121224,2.6064,
600743.SH,华远地产,20121225,2.8394,
600743.SH,华远地产,20121226,2.8103,
600743.SH,华远地产,20121227,2.7593,
600743.SH,华远地产,20121228,2.8321,
600743.SH,华远地产,20121231,2.8831,
600743.SH,华远地产,20130104,2.9195,
600743.SH,华远地产,20130107,2.8685,
600743.SH,华远地产,20130108,2.8685,
600743.SH,华远地产,20130109,2.8394,
600743.SH,华远地产,20130110,2.8976,
600743.SH,华远地产,20130111,2.7593,
600743.SH,华远地产,20130114,2.8394,
600743.SH,华远地产,20130115,2.8467,
600743.SH,华远地产,20130116,2.7957,
600743.SH,华远地产,20130117,2.7957,
600743.SH,华远地产,20130118,2.8539,
600743.SH,华远地产,20130121,2.8758,
600743.SH,华远地产,20130122,2.8248,
600743.SH,华远地产,20130123,2.8175,
600743.SH,华远地产,20130124,2.7447,
600743.SH,华远地产,20130125,2.701,
600743.SH,华远地产,20130128,2.7957,
600743.SH,华远地产,20130129,2.8248,
600743.SH,华远地产,20130130,2.8394,
600743.SH,华远地产,20130131,2.7884,
600743.SH,华远地产,20130201,2.803,
600743.SH,华远地产,20130204,2.7957,
600743.SH,华远地产,20130205,2.8539,
600743.SH,华远地产,20130206,2.8175,
600743.SH,华远地产,20130207,2.8539,
600743.SH,华远地产,20130208,2.8612,
600743.SH,华远地产,20130218,2.8539,
600743.SH,华远地产,20130219,2.7739,
600743.SH,华远地产,20130220,2.7811,
600743.SH,华远地产,20130221,2.701,
600743.SH,华远地产,20130222,2.7302,
600743.SH,华远地产,20130225,2.7811,
600743.SH,华远地产,20130226,2.701,
600743.SH,华远地产,20130227,2.7156,
600743.SH,华远地产,20130228,2.7739,
600743.SH,华远地产,20130301,2.752,
600743.SH,华远地产,20130304,2.5045,
600743.SH,华远地产,20130305,2.5263,
600743.SH,华远地产,20130306,2.5554,
600743.SH,华远地产,20130307,2.5554,
600743.SH,华远地产,20130308,2.5263,
600743.SH,华远地产,20130311,2.5482,
600743.SH,华远地产,20130312,2.5045,
600743.SH,华远地产,20130313,2.4608,
600743.SH,华远地产,20130314,2.4681,
600743.SH,华远地产,20130315,2.4754,
600743.SH,华远地产,20130318,2.4535,
600743.SH,华远地产,20130319,2.5409,
600743.SH,华远地产,20130320,2.5773,
600743.SH,华远地产,20130321,2.5482,
600743.SH,华远地产,20130322,2.5918,
600743.SH,华远地产,20130325,2.57,
600743.SH,华远地产,20130326,2.5554,
600743.SH,华远地产,20130327,2.57,
600743.SH,华远地产,20130328,2.4826,
600743.SH,华远地产,20130329,2.5045,
600743.SH,华远地产,20130401,2.5482,
600743.SH,华远地产,20130402,2.5409,
600743.SH,华远地产,20130403,2.5118,
600743.SH,华远地产,20130408,2.5118,
600743.SH,华远地产,20130409,2.5336,
600743.SH,华远地产,20130410,2.5482,
600743.SH,华远地产,20130411,2.5336,
600743.SH,华远地产,20130412,2.4972,
600743.SH,华远地产,20130415,2.5409,
600743.SH,华远地产,20130416,2.5991,
600743.SH,华远地产,20130417,2.5846,
600743.SH,华远地产,20130418,2.5846,
600743.SH,华远地产,20130419,2.6282,
600743.SH,华远地产,20130422,2.6064,
600743.SH,华远地产,20130423,2.5554,
600743.SH,华远地产,20130424,2.5773,
600743.SH,华远地产,20130425,2.5603,
600743.SH,华远地产,20130426,2.5347,
600743.SH,华远地产,20130502,2.5773,
600743.SH,华远地产,20130503,2.5773,
600743.SH,华远地产,20130506,2.5773,
600743.SH,华远地产,20130507,2.5943,
600743.SH,华远地产,20130508,2.5858,
600743.SH,华远地产,20130509,2.5688,
600743.SH,华远地产,20130510,2.5943,
600743.SH,华远地产,20130513,2.5773,
600743.SH,华远地产,20130514,2.5433,
600743.SH,华远地产,20130515,2.5518,
600743.SH,华远地产,20130516,2.6368,
600743.SH,华远地产,20130517,2.6793,
600743.SH,华远地产,20130520,2.7134,
600743.SH,华远地产,20130521,2.6879,
600743.SH,华远地产,20130522,2.7134,
600743.SH,华远地产,20130523,2.6708,
600743.SH,华远地产,20130524,2.6879,
600743.SH,华远地产,20130527,2.6708,
600743.SH,华远地产,20130528,2.7219,
600743.SH,华远地产,20130529,2.7304,
600743.SH,华远地产,20130530,2.7049,
600743.SH,华远地产,20130531,2.6793,
600743.SH,华远地产,20130603,2.6879,
600743.SH,华远地产,20130604,2.6283,
600743.SH,华远地产,20130605,2.6198,
600743.SH,华远地产,20130606,2.5688,
600743.SH,华远地产,20130607,2.5433,
600743.SH,华远地产,20130613,2.4327,
600743.SH,华远地产,20130614,2.4667,
600743.SH,华远地产,20130617,2.4497,
600743.SH,华远地产,20130618,2.4667,
600743.SH,华远地产,20130619,2.4412,
600743.SH,华远地产,20130620,2.3731,
600743.SH,华远地产,20130621,2.3306,
600743.SH,华远地产,20130624,2.1605,
600743.SH,华远地产,20130625,2.1265,
600743.SH,华远地产,20130626,2.152,
600743.SH,华远地产,20130627,2.186,
600743.SH,华远地产,20130628,2.237,
600743.SH,华远地产,20130701,2.2285,
600743.SH,华远地产,20130702,2.22,
600743.SH,华远地产,20130703,2.1265,
600743.SH,华远地产,20130704,2.152,
600743.SH,华远地产,20130705,2.22,
600743.SH,华远地产,20130708,2.1095,
600743.SH,华远地产,20130709,2.1095,
600743.SH,华远地产,20130710,2.1775,
600743.SH,华远地产,20130711,2.2796,
600743.SH,华远地产,20130712,2.22,
600743.SH,华远地产,20130715,2.2541,
600743.SH,华远地产,20130716,2.2455,
600743.SH,华远地产,20130717,2.2796,
600743.SH,华远地产,20130718,2.2541,
600743.SH,华远地产,20130719,2.186,
600743.SH,华远地产,20130722,2.169,
600743.SH,华远地产,20130723,2.2455,
600743.SH,华远地产,20130724,2.22,
600743.SH,华远地产,20130725,2.1945,
600743.SH,华远地产,20130726,2.169,
600743.SH,华远地产,20130729,2.118,
600743.SH,华远地产,20130730,2.135,
600743.SH,华远地产,20130731,2.1775,
600743.SH,华远地产,20130801,2.2115,
600743.SH,华远地产,20130802,2.237,
600743.SH,华远地产,20130805,2.237,
600743.SH,华远地产,20130806,2.2455,
600743.SH,华远地产,20130807,2.2711,
600743.SH,华远地产,20130808,2.2626,
600743.SH,华远地产,20130809,2.2626,
600743.SH,华远地产,20130812,2.4157,
600743.SH,华远地产,20130813,2.3816,
600743.SH,华远地产,20130814,2.3816,
600743.SH,华远地产,20130815,2.3646,
600743.SH,华远地产,20130816,2.3816,
600743.SH,华远地产,20130819,2.3731,
600743.SH,华远地产,20130820,2.3306,
600743.SH,华远地产,20130821,2.3136,
600743.SH,华远地产,20130822,2.3136,
600743.SH,华远地产,20130823,2.2796,
600743.SH,华远地产,20130826,2.3306,
600743.SH,华远地产,20130827,2.3561,
600743.SH,华远地产,20130828,2.3306,
600743.SH,华远地产,20130829,2.3646,
600743.SH,华远地产,20130830,2.3646,
600743.SH,华远地产,20130902,2.3221,
600743.SH,华远地产,20130903,2.3816,
600743.SH,华远地产,20130904,2.3731,
600743.SH,华远地产,20130905,2.3476,
600743.SH,华远地产,20130906,2.3561,
600743.SH,华远地产,20130909,2.4157,
600743.SH,华远地产,20130910,2.4582,
600743.SH,华远地产,20130911,2.4837,
600743.SH,华远地产,20130912,2.5092,
600743.SH,华远地产,20130913,2.4667,
600743.SH,华远地产,20130916,2.4327,
600743.SH,华远地产,20130917,2.3731,
600743.SH,华远地产,20130918,2.4072,
600743.SH,华远地产,20130923,2.4327,
600743.SH,华远地产,20130924,2.4242,
600743.SH,华远地产,20130925,2.3901,
600743.SH,华远地产,20130926,2.3476,
600743.SH,华远地产,20130927,2.3561,
600743.SH,华远地产,20130930,2.3901,
600743.SH,华远地产,20131008,2.4412,
600743.SH,华远地产,20131009,2.4837,
600743.SH,华远地产,20131010,2.4582,
600743.SH,华远地产,20131011,2.4582,
600743.SH,华远地产,20131014,2.4667,
600743.SH,华远地产,20131015,2.4412,
600743.SH,华远地产,20131016,2.3646,
600743.SH,华远地产,20131017,2.3646,
600743.SH,华远地产,20131018,2.4412,
600743.SH,华远地产,20131021,2.4327,
600743.SH,华远地产,20131022,2.4072,
600743.SH,华远地产,20131023,2.3816,
600743.SH,华远地产,20131024,2.3646,
600743.SH,华远地产,20131025,2.3306,
600743.SH,华远地产,20131028,2.3391,
600743.SH,华远地产,20131029,2.2966,
600743.SH,华远地产,20131030,2.3051,
600743.SH,华远地产,20131031,2.3221,
600743.SH,华远地产,20131101,2.3051,
600743.SH,华远地产,20131104,2.2881,
600743.SH,华远地产,20131105,2.2966,
600743.SH,华远地产,20131106,2.2881,
600743.SH,华远地产,20131107,2.2711,
600743.SH,华远地产,20131108,2.2285,
600743.SH,华远地产,20131111,2.203,
600743.SH,华远地产,20131112,2.22,
600743.SH,华远地产,20131113,2.1945,
600743.SH,华远地产,20131114,2.186,
600743.SH,华远地产,20131115,2.2285,
600743.SH,华远地产,20131118,2.2796,
600743.SH,华远地产,20131119,2.2711,
600743.SH,华远地产,20131120,2.2881,
600743.SH,华远地产,20131121,2.2626,
600743.SH,华远地产,20131122,2.2455,
600743.SH,华远地产,20131125,2.2881,
600743.SH,华远地产,20131126,2.2796,
600743.SH,华远地产,20131127,2.2881,
600743.SH,华远地产,20131128,2.3051,
600743.SH,华远地产,20131129,2.2881,
600743.SH,华远地产,20131202,2.203,
600743.SH,华远地产,20131203,2.2285,
600743.SH,华远地产,20131204,2.2881,
600743.SH,华远地产,20131205,2.2711,
600743.SH,华远地产,20131206,2.2796,
600743.SH,华远地产,20131209,2.2796,
600743.SH,华远地产,20131210,2.3051,
600743.SH,华远地产,20131211,2.2966,
600743.SH,华远地产,20131212,2.2881,
600743.SH,华远地产,20131213,2.2626,
600743.SH,华远地产,20131216,2.2541,
600743.SH,华远地产,20131217,2.2285,
600743.SH,华远地产,20131218,2.2455,
600743.SH,华远地产,20131219,2.2115,
600743.SH,华远地产,20131220,2.1775,
600743.SH,华远地产,20131223,2.135,
600743.SH,华远地产,20131224,2.1605,
600743.SH,华远地产,20131225,2.1605,
600743.SH,华远地产,20131226,2.1265,
600743.SH,华远地产,20131227,2.1435,
600743.SH,华远地产,20131230,2.135,
600743.SH,华远地产,20131231,2.169,
600743.SH,华远地产,20140102,2.1605,
600743.SH,华远地产,20140103,2.135,
600743.SH,华远地产,20140106,2.0584,
600743.SH,华远地产,20140107,2.0669,
600743.SH,华远地产,20140108,2.0839,
600743.SH,华远地产,20140109,2.0414,
600743.SH,华远地产,20140110,2.0159,
600743.SH,华远地产,20140113,1.9904,
600743.SH,华远地产,20140114,1.9989,
600743.SH,华远地产,20140115,1.9734,
600743.SH,华远地产,20140116,1.9819,
600743.SH,华远地产,20140117,1.9564,
600743.SH,华远地产,20140120,1.9478,
600743.SH,华远地产,20140121,1.9819,
600743.SH,华远地产,20140122,2.0584,
600743.SH,华远地产,20140123,2.0499,
600743.SH,华远地产,20140124,2.0839,
600743.SH,华远地产,20140127,2.0414,
600743.SH,华远地产,20140128,2.0584,
600743.SH,华远地产,20140129,2.0414,
600743.SH,华远地产,20140130,2.0244,
600743.SH,华远地产,20140207,2.0329,
600743.SH,华远地产,20140210,2.0924,
600743.SH,华远地产,20140211,2.1009,
600743.SH,华远地产,20140212,2.1009,
600743.SH,华远地产,20140213,2.0924,
600743.SH,华远地产,20140214,2.135,
600743.SH,华远地产,20140217,2.186,
600743.SH,华远地产,20140218,2.2285,
600743.SH,华远地产,20140219,2.3221,
600743.SH,华远地产,20140220,2.3136,
600743.SH,华远地产,20140221,2.2966,
600743.SH,华远地产,20140224,2.186,
600743.SH,华远地产,20140225,2.203,
600743.SH,华远地产,20140226,2.2285,
600743.SH,华远地产,20140227,2.1435,
600743.SH,华远地产,20140228,2.1945,
600743.SH,华远地产,20140303,2.203,
600743.SH,华远地产,20140304,2.22,
600743.SH,华远地产,20140305,2.1775,
600743.SH,华远地产,20140306,2.1945,
600743.SH,华远地产,20140307,2.186,
600743.SH,华远地产,20140310,2.0244,
600743.SH,华远地产,20140311,2.1265,
600743.SH,华远地产,20140312,2.203,
600743.SH,华远地产,20140313,2.1775,
600743.SH,华远地产,20140314,2.1435,
600743.SH,华远地产,20140317,2.152,
600743.SH,华远地产,20140318,2.1265,
600743.SH,华远地产,20140319,2.1435,
600743.SH,华远地产,20140320,2.1009,
600743.SH,华远地产,20140321,2.3136,
600743.SH,华远地产,20140324,2.3136,
600743.SH,华远地产,20140325,2.5433,
600743.SH,华远地产,20140326,2.5858,
600743.SH,华远地产,20140327,2.4752,
600743.SH,华远地产,20140328,2.6708,
600743.SH,华远地产,20140331,2.5092,
600743.SH,华远地产,20140401,2.7644,
600743.SH,华远地产,20140402,3.0451,
600743.SH,华远地产,20140403,3.0621,
600743.SH,华远地产,20140404,3.2577,
600743.SH,华远地产,20140408,3.1982,
600743.SH,华远地产,20140409,3.1642,
600743.SH,华远地产,20140410,3.0536,
600743.SH,华远地产,20140411,2.9345,
600743.SH,华远地产,20140414,2.9685,
600743.SH,华远地产,20140415,2.8495,
600743.SH,华远地产,20140416,2.892,
600743.SH,华远地产,20140417,2.8239,
600743.SH,华远地产,20140418,2.8495,
600743.SH,华远地产,20140421,2.7049,
600743.SH,华远地产,20140422,2.7219,
600743.SH,华远地产,20140423,2.6623,
600743.SH,华远地产,20140424,2.6623,
600743.SH,华远地产,20140425,2.5177,
600743.SH,华远地产,20140428,2.4837,
600743.SH,华远地产,20140429,2.5347,
600743.SH,华远地产,20140430,2.5518,
600743.SH,华远地产,20140505,2.5092,
600743.SH,华远地产,20140506,2.4922,
600743.SH,华远地产,20140507,2.4327,
600743.SH,华远地产,20140508,2.6793,
600743.SH,华远地产,20140509,2.6708,
600743.SH,华远地产,20140512,2.6879,
600743.SH,华远地产,20140513,2.6793,
600743.SH,华远地产,20140514,2.7559,
600743.SH,华远地产,20140515,2.6283,
600743.SH,华远地产,20140516,2.5664,
600743.SH,华远地产,20140519,2.5752,
600743.SH,华远地产,20140520,2.5487,
600743.SH,华远地产,20140521,2.5575,
600743.SH,华远地产,20140522,2.5841,
600743.SH,华远地产,20140523,2.6726,
600743.SH,华远地产,20140526,2.6814,
600743.SH,华远地产,20140527,2.6726,
600743.SH,华远地产,20140528,2.6726,
600743.SH,华远地产,20140529,2.5929,
600743.SH,华远地产,20140530,2.5487,
600743.SH,华远地产,20140603,2.5575,
600743.SH,华远地产,20140604,2.5044,
600743.SH,华远地产,20140605,2.5398,
600743.SH,华远地产,20140606,2.5575,
600743.SH,华远地产,20140609,2.5398,
600743.SH,华远地产,20140610,2.5575,
600743.SH,华远地产,20140611,2.5841,
600743.SH,华远地产,20140612,2.531,
600743.SH,华远地产,20140613,2.5487,
600743.SH,华远地产,20140616,2.5841,
600743.SH,华远地产,20140617,2.5398,
600743.SH,华远地产,20140618,2.4867,
600743.SH,华远地产,20140619,2.4159,
600743.SH,华远地产,20140620,2.4159,
600743.SH,华远地产,20140623,2.3982,
600743.SH,华远地产,20140624,2.4248,
600743.SH,华远地产,20140625,2.4071,
600743.SH,华远地产,20140626,2.4336,
600743.SH,华远地产,20140627,2.4248,
600743.SH,华远地产,20140630,2.4602,
600743.SH,华远地产,20140701,2.4513,
600743.SH,华远地产,20140702,2.531,
600743.SH,华远地产,20140703,2.531,
600743.SH,华远地产,20140704,2.5221,
600743.SH,华远地产,20140707,2.5398,
600743.SH,华远地产,20140708,2.5221,
600743.SH,华远地产,20140709,2.4602,
600743.SH,华远地产,20140710,2.4602,
600743.SH,华远地产,20140711,2.4956,
600743.SH,华远地产,20140714,2.5487,
600743.SH,华远地产,20140715,2.5487,
600743.SH,华远地产,20140716,2.5929,
600743.SH,华远地产,20140717,2.6018,
600743.SH,华远地产,20140718,2.6283,
600743.SH,华远地产,20140721,2.6372,
600743.SH,华远地产,20140722,2.6372,
600743.SH,华远地产,20140723,2.7168,
600743.SH,华远地产,20140724,2.885,
600743.SH,华远地产,20140725,2.8496,
600743.SH,华远地产,20140728,2.8496,
600743.SH,华远地产,20140729,2.823,
600743.SH,华远地产,20140730,2.7965,
600743.SH,华远地产,20140731,2.823,
600743.SH,华远地产,20140801,2.7434,
600743.SH,华远地产,20140804,2.8053,
600743.SH,华远地产,20140805,2.8142,
600743.SH,华远地产,20140806,2.823,
600743.SH,华远地产,20140807,2.7611,
600743.SH,华远地产,20140808,2.7788,
600743.SH,华远地产,20140811,2.8053,
600743.SH,华远地产,20140812,2.823,
600743.SH,华远地产,20140813,2.8142,
600743.SH,华远地产,20140814,2.8142,
600743.SH,华远地产,20140815,2.8407,
600743.SH,华远地产,20140818,2.8673,
600743.SH,华远地产,20140819,2.8319,
600743.SH,华远地产,20140820,2.8496,
600743.SH,华远地产,20140821,2.8053,
600743.SH,华远地产,20140822,2.8319,
600743.SH,华远地产,20140825,2.8142,
600743.SH,华远地产,20140826,2.7522,
600743.SH,华远地产,20140827,2.7434,
600743.SH,华远地产,20140828,2.6991,
600743.SH,华远地产,20140829,2.7257,
600743.SH,华远地产,20140901,2.7876,
600743.SH,华远地产,20140902,2.823,
600743.SH,华远地产,20140903,2.8496,
600743.SH,华远地产,20140904,2.9734,
600743.SH,华远地产,20140905,2.9203,
600743.SH,华远地产,20140909,2.9026,
600743.SH,华远地产,20140910,2.9203,
600743.SH,华远地产,20140911,2.938,
600743.SH,华远地产,20140912,2.9911,
600743.SH,华远地产,20140915,3.0531,
600743.SH,华远地产,20140916,3.0354,
600743.SH,华远地产,20140917,3.1593,
600743.SH,华远地产,20140918,3.0973,
600743.SH,华远地产,20140919,3.0885,
600743.SH,华远地产,20140922,2.9911,
600743.SH,华远地产,20140923,3.0265,
600743.SH,华远地产,20140924,3.0619,
600743.SH,华远地产,20140925,3.0531,
600743.SH,华远地产,20140926,3.0531,
600743.SH,华远地产,20140929,3.0708,
600743.SH,华远地产,20140930,3.115,
600743.SH,华远地产,20141008,3.4248,
600743.SH,华远地产,20141009,3.3717,
600743.SH,华远地产,20141010,3.4336,
600743.SH,华远地产,20141013,3.4513,
600743.SH,华远地产,20141014,3.6991,
600743.SH,华远地产,20141015,3.5752,
600743.SH,华远地产,20141016,3.3717,
600743.SH,华远地产,20141017,3.354,
600743.SH,华远地产,20141020,3.4071,
600743.SH,华远地产,20141021,3.3274,
600743.SH,华远地产,20141022,3.3717,
600743.SH,华远地产,20141023,3.2743,
600743.SH,华远地产,20141024,3.2655,
600743.SH,华远地产,20141027,3.3009,
600743.SH,华远地产,20141028,3.4425,
600743.SH,华远地产,20141029,3.5044,
600743.SH,华远地产,20141030,3.5929,
600743.SH,华远地产,20141031,3.4513,
600743.SH,华远地产,20141103,3.4248,
600743.SH,华远地产,20141104,3.3805,
600743.SH,华远地产,20141105,3.3805,
600743.SH,华远地产,20141106,3.354,
600743.SH,华远地产,20141107,3.3451,
600743.SH,华远地产,20141110,3.3982,
600743.SH,华远地产,20141111,3.4425,
600743.SH,华远地产,20141112,3.469,
600743.SH,华远地产,20141113,3.5221,
600743.SH,华远地产,20141114,3.5221,
600743.SH,华远地产,20141117,3.4248,
600743.SH,华远地产,20141118,3.3717,
600743.SH,华远地产,20141119,3.3717,
600743.SH,华远地产,20141120,3.3274,
600743.SH,华远地产,20141121,3.3982,
600743.SH,华远地产,20141124,3.5575,
600743.SH,华远地产,20141125,3.531,
600743.SH,华远地产,20141126,3.531,
600743.SH,华远地产,20141127,3.5664,
600743.SH,华远地产,20141128,3.6726,
600743.SH,华远地产,20141201,3.5752,
600743.SH,华远地产,20141202,3.5929,
600743.SH,华远地产,20141203,3.646,
600743.SH,华远地产,20141204,3.708,
600743.SH,华远地产,20141205,3.5487,
600743.SH,华远地产,20141208,3.6549,
600743.SH,华远地产,20141209,3.5664,
600743.SH,华远地产,20141210,3.6106,
600743.SH,华远地产,20141211,3.7345,
600743.SH,华远地产,20141212,3.8319,
600743.SH,华远地产,20141215,3.7699,
600743.SH,华远地产,20141216,3.9292,
600743.SH,华远地产,20141217,3.8672,
600743.SH,华远地产,20141218,3.7257,
600743.SH,华远地产,20141219,3.6903,
600743.SH,华远地产,20141222,3.6726,
600743.SH,华远地产,20141223,3.5575,
600743.SH,华远地产,20141224,3.5929,
600743.SH,华远地产,20141225,3.6372,
600743.SH,华远地产,20141226,3.7257,
600743.SH,华远地产,20141229,3.823,
600743.SH,华远地产,20141230,3.7434,
600743.SH,华远地产,20141231,4.0885,
600743.SH,华远地产,20150105,4.177,
600743.SH,华远地产,20150106,4.0177,
600743.SH,华远地产,20150107,4.0531,
600743.SH,华远地产,20150108,3.9557,
600743.SH,华远地产,20150109,3.9026,
600743.SH,华远地产,20150112,3.6991,
600743.SH,华远地产,20150113,3.7168,
600743.SH,华远地产,20150114,3.708,
600743.SH,华远地产,20150115,3.823,
600743.SH,华远地产,20150116,3.7788,
600743.SH,华远地产,20150119,3.4071,
600743.SH,华远地产,20150120,3.5133,
600743.SH,华远地产,20150121,3.6726,
600743.SH,华远地产,20150122,3.6637,
600743.SH,华远地产,20150123,3.6726,
600743.SH,华远地产,20150126,3.8761,
600743.SH,华远地产,20150127,3.7965,
600743.SH,华远地产,20150128,3.7788,
600743.SH,华远地产,20150129,3.7257,
600743.SH,华远地产,20150130,3.7345,
600743.SH,华远地产,20150202,3.7788,
600743.SH,华远地产,20150203,3.7699,
600743.SH,华远地产,20150204,3.7611,
600743.SH,华远地产,20150205,3.7257,
600743.SH,华远地产,20150206,3.5929,
600743.SH,华远地产,20150209,3.5487,
600743.SH,华远地产,20150210,3.5929,
600743.SH,华远地产,20150211,3.6106,
600743.SH,华远地产,20150212,3.6283,
600743.SH,华远地产,20150213,3.6903,
600743.SH,华远地产,20150216,3.7168,
600743.SH,华远地产,20150217,3.6991,
600743.SH,华远地产,20150225,3.6549,
600743.SH,华远地产,20150226,3.7168,
600743.SH,华远地产,20150227,3.7168,
600743.SH,华远地产,20150302,3.7876,
600743.SH,华远地产,20150303,3.7345,
600743.SH,华远地产,20150304,3.8407,
600743.SH,华远地产,20150305,3.7788,
600743.SH,华远地产,20150306,3.7699,
600743.SH,华远地产,20150309,3.823,
600743.SH,华远地产,20150310,3.8584,
600743.SH,华远地产,20150311,3.8319,
600743.SH,华远地产,20150312,4,
600743.SH,华远地产,20150313,4.0177,
600743.SH,华远地产,20150316,4.1062,
600743.SH,华远地产,20150317,4.2301,
600743.SH,华远地产,20150318,4.531,
600743.SH,华远地产,20150319,4.4513,
600743.SH,华远地产,20150320,4.5487,
600743.SH,华远地产,20150323,4.7168,
600743.SH,华远地产,20150324,4.6637,
600743.SH,华远地产,20150325,4.646,
600743.SH,华远地产,20150326,4.9203,
600743.SH,华远地产,20150327,5.0619,
600743.SH,华远地产,20150330,5.3363,
600743.SH,华远地产,20150331,5.1858,
600743.SH,华远地产,20150401,5.2389,
600743.SH,华远地产,20150402,5.4071,
600743.SH,华远地产,20150403,5.4336,
600743.SH,华远地产,20150407,5.4867,
600743.SH,华远地产,20150408,5.6549,
600743.SH,华远地产,20150409,5.7168,
600743.SH,华远地产,20150410,5.7168,
600743.SH,华远地产,20150413,5.8761,
600743.SH,华远地产,20150414,5.8672,
600743.SH,华远地产,20150415,5.5664,
600743.SH,华远地产,20150416,5.5221,
600743.SH,华远地产,20150417,5.6106,
600743.SH,华远地产,20150420,5.6549,
600743.SH,华远地产,20150421,5.8318,
600743.SH,华远地产,20150422,6.3628,
600743.SH,华远地产,20150423,6.3186,
600743.SH,华远地产,20150424,6.2389,
600743.SH,华远地产,20150427,6.177,
600743.SH,华远地产,20150428,5.9646,
600743.SH,华远地产,20150429,6.0177,
600743.SH,华远地产,20150430,6.3097,
600743.SH,华远地产,20150504,6.4071,
600743.SH,华远地产,20150505,6.0177,
600743.SH,华远地产,20150506,5.7787,
600743.SH,华远地产,20150507,5.5398,
600743.SH,华远地产,20150508,5.708,
600743.SH,华远地产,20150511,6.2832,
600743.SH,华远地产,20150512,6.4248,
600743.SH,华远地产,20150513,6.4867,
600743.SH,华远地产,20150514,6.3009,
600743.SH,华远地产,20150515,6,
600743.SH,华远地产,20150518,5.8407,
600743.SH,华远地产,20150519,6.3009,
600743.SH,华远地产,20150520,6.5841,
600743.SH,华远地产,20150521,6.5752,
600743.SH,华远地产,20150522,6.9026,
600743.SH,华远地产,20150525,7.3186,
600743.SH,华远地产,20150526,7.3628,
600743.SH,华远地产,20150527,7.2389,
600743.SH,华远地产,20150528,6.6991,
600743.SH,华远地产,20150529,6.708,
600743.SH,华远地产,20150601,7.1239,
600743.SH,华远地产,20150602,7.3009,
600743.SH,华远地产,20150603,7.2832,
600743.SH,华远地产,20150604,7.2566,
600743.SH,华远地产,20150605,7.7522,
600743.SH,华远地产,20150608,7.6195,
600743.SH,华远地产,20150609,7.5841,
600743.SH,华远地产,20150610,7.7546,
600743.SH,华远地产,20150611,7.7815,
600743.SH,华远地产,20150612,8.2841,
600743.SH,华远地产,20150615,8.4188,
600743.SH,华远地产,20150616,8.5354,
600743.SH,华远地产,20150617,8.6072,
600743.SH,华远地产,20150618,9.4689,
600743.SH,华远地产,20150619,9.4689,
600743.SH,华远地产,20150623,9.4689,
600743.SH,华远地产,20150624,9.2804,
600743.SH,华远地产,20150625,8.6342,
600743.SH,华远地产,20150626,7.7725,
600743.SH,华远地产,20150629,6.9917,
600743.SH,华远地产,20150630,7.2071,
600743.SH,华远地产,20150701,6.4891,
600743.SH,华远地产,20150702,5.8429,
600743.SH,华远地产,20150703,5.2595,
600743.SH,华远地产,20150706,5.5287,
