代码,简称,日期,收盘价(元),
002039.SZ,黔源电力,20100305,11.2164,
002039.SZ,黔源电力,20100308,11.1127,
002039.SZ,黔源电力,20100309,11.0395,
002039.SZ,黔源电力,20100310,11.1859,
002039.SZ,黔源电力,20100311,10.8992,
002039.SZ,黔源电力,20100312,10.7285,
002039.SZ,黔源电力,20100315,10.7834,
002039.SZ,黔源电力,20100316,11.0029,
002039.SZ,黔源电力,20100317,11.131,
002039.SZ,黔源电力,20100318,11.0456,
002039.SZ,黔源电力,20100319,11.2225,
002039.SZ,黔源电力,20100322,10.9968,
002039.SZ,黔源电力,20100323,10.7041,
002039.SZ,黔源电力,20100324,10.7468,
002039.SZ,黔源电力,20100325,10.4784,
002039.SZ,黔源电力,20100326,10.5943,
002039.SZ,黔源电力,20100329,10.7773,
002039.SZ,黔源电力,20100330,11.0395,
002039.SZ,黔源电力,20100331,11.07,
002039.SZ,黔源电力,20100401,11.0578,
002039.SZ,黔源电力,20100402,10.9297,
002039.SZ,黔源电力,20100406,11.436,
002039.SZ,黔源电力,20100407,11.3445,
002039.SZ,黔源电力,20100408,11.0395,
002039.SZ,黔源电力,20100409,11.497,
002039.SZ,黔源电力,20100412,11.6921,
002039.SZ,黔源电力,20100413,11.4482,
002039.SZ,黔源电力,20100414,11.3445,
002039.SZ,黔源电力,20100415,11.2164,
002039.SZ,黔源电力,20100416,11.2347,
002039.SZ,黔源电力,20100419,11.0944,
002039.SZ,黔源电力,20100420,11.0761,
002039.SZ,黔源电力,20100421,11.558,
002039.SZ,黔源电力,20100422,11.7653,
002039.SZ,黔源电力,20100423,11.497,
002039.SZ,黔源电力,20100426,11.7775,
002039.SZ,黔源电力,20100427,11.436,
002039.SZ,黔源电力,20100428,11.3689,
002039.SZ,黔源电力,20100429,10.9785,
002039.SZ,黔源电力,20100430,11.2896,
002039.SZ,黔源电力,20100504,11.3384,
002039.SZ,黔源电力,20100505,11.5214,
002039.SZ,黔源电力,20100506,11.5092,
002039.SZ,黔源电力,20100507,11.2286,
002039.SZ,黔源电力,20100510,10.8992,
002039.SZ,黔源电力,20100511,10.8565,
002039.SZ,黔源电力,20100512,10.8565,
002039.SZ,黔源电力,20100513,10.8748,
002039.SZ,黔源电力,20100514,10.8382,
002039.SZ,黔源电力,20100517,10.3869,
002039.SZ,黔源电力,20100518,10.4845,
002039.SZ,黔源电力,20100519,10.5333,
002039.SZ,黔源电力,20100520,10.5333,
002039.SZ,黔源电力,20100521,10.6431,
002039.SZ,黔源电力,20100524,10.9053,
002039.SZ,黔源电力,20100525,11.4055,
002039.SZ,黔源电力,20100526,11.3994,
002039.SZ,黔源电力,20100527,11.3567,
002039.SZ,黔源电力,20100528,11.3567,
002039.SZ,黔源电力,20100531,10.8017,
002039.SZ,黔源电力,20100601,10.7712,
002039.SZ,黔源电力,20100602,11.009,
002039.SZ,黔源电力,20100603,10.9724,
002039.SZ,黔源电力,20100604,11.0212,
002039.SZ,黔源电力,20100607,10.9785,
002039.SZ,黔源电力,20100608,11.009,
002039.SZ,黔源电力,20100609,11.3689,
002039.SZ,黔源电力,20100610,11.2225,
002039.SZ,黔源电力,20100611,11.1493,
002039.SZ,黔源电力,20100617,11.1737,
002039.SZ,黔源电力,20100618,10.7346,
002039.SZ,黔源电力,20100621,11.07,
002039.SZ,黔源电力,20100622,11.2957,
002039.SZ,黔源电力,20100623,11.2713,
002039.SZ,黔源电力,20100624,11.2164,
002039.SZ,黔源电力,20100625,10.9785,
002039.SZ,黔源电力,20100628,10.9785,
002039.SZ,黔源电力,20100629,10.5577,
002039.SZ,黔源电力,20100630,10.6919,
002039.SZ,黔源电力,20100701,10.7041,
002039.SZ,黔源电力,20100702,10.8443,
002039.SZ,黔源电力,20100705,10.7956,
002039.SZ,黔源电力,20100706,10.887,
002039.SZ,黔源电力,20100707,10.8504,
002039.SZ,黔源电力,20100708,10.8687,
002039.SZ,黔源电力,20100709,11.1249,
002039.SZ,黔源电力,20100712,11.131,
002039.SZ,黔源电力,20100713,10.7468,
002039.SZ,黔源电力,20100714,10.8748,
002039.SZ,黔源电力,20100715,10.6126,
002039.SZ,黔源电力,20100716,10.6553,
002039.SZ,黔源电力,20100719,10.778,
002039.SZ,黔源电力,20100720,10.9008,
002039.SZ,黔源电力,20100721,10.9253,
002039.SZ,黔源电力,20100722,10.9499,
002039.SZ,黔源电力,20100723,10.9683,
002039.SZ,黔源电力,20100726,11.0174,
002039.SZ,黔源电力,20100727,11.1217,
002039.SZ,黔源电力,20100728,11.1708,
002039.SZ,黔源电力,20100729,11.2813,
002039.SZ,黔源电力,20100730,11.1279,
002039.SZ,黔源电力,20100802,11.4777,
002039.SZ,黔源电力,20100803,11.312,
002039.SZ,黔源电力,20100804,11.846,
002039.SZ,黔源电力,20100805,11.5698,
002039.SZ,黔源电力,20100806,11.6373,
002039.SZ,黔源电力,20100809,11.9749,
002039.SZ,黔源电力,20100810,11.5882,
002039.SZ,黔源电力,20100811,11.711,
002039.SZ,黔源电力,20100812,11.9933,
002039.SZ,黔源电力,20100813,12.1468,
002039.SZ,黔源电力,20100816,12.4721,
002039.SZ,黔源电力,20100817,12.5519,
002039.SZ,黔源电力,20100818,12.5396,
002039.SZ,黔源电力,20100819,12.2634,
002039.SZ,黔源电力,20100820,12.2695,
002039.SZ,黔源电力,20100823,12.7667,
002039.SZ,黔源电力,20100824,12.8219,
002039.SZ,黔源电力,20100825,12.6623,
002039.SZ,黔源电力,20100826,12.4537,
002039.SZ,黔源电力,20100827,12.5519,
002039.SZ,黔源电力,20100830,12.7176,
002039.SZ,黔源电力,20100831,12.4966,
002039.SZ,黔源电力,20100901,11.9197,
002039.SZ,黔源电力,20100902,11.9749,
002039.SZ,黔源电力,20100903,12.0977,
002039.SZ,黔源电力,20100906,12.0915,
002039.SZ,黔源电力,20100907,12.1161,
002039.SZ,黔源电力,20100908,12.0547,
002039.SZ,黔源电力,20100909,11.803,
002039.SZ,黔源电力,20100910,11.9688,
002039.SZ,黔源电力,20100913,12.0547,
002039.SZ,黔源电力,20100914,12.067,
002039.SZ,黔源电力,20100915,11.7662,
002039.SZ,黔源电力,20100916,11.5207,
002039.SZ,黔源电力,20100917,11.5207,
002039.SZ,黔源电力,20100920,11.6803,
002039.SZ,黔源电力,20100921,11.4777,
002039.SZ,黔源电力,20100927,11.6987,
002039.SZ,黔源电力,20100928,11.8337,
002039.SZ,黔源电力,20100929,11.9688,
002039.SZ,黔源电力,20100930,11.9504,
002039.SZ,黔源电力,20101008,12.1836,
002039.SZ,黔源电力,20101011,12.3739,
002039.SZ,黔源电力,20101012,12.7114,
002039.SZ,黔源电力,20101013,13.1227,
002039.SZ,黔源电力,20101014,13.4112,
002039.SZ,黔源电力,20101015,13.3498,
002039.SZ,黔源电力,20101018,13.4418,
002039.SZ,黔源电力,20101019,13.9206,
002039.SZ,黔源电力,20101020,13.6198,
002039.SZ,黔源电力,20101021,12.9692,
002039.SZ,黔源电力,20101022,12.8956,
002039.SZ,黔源电力,20101025,13.1288,
002039.SZ,黔源电力,20101026,12.9263,
002039.SZ,黔源电力,20101027,13.0367,
002039.SZ,黔源电力,20101028,13.2884,
002039.SZ,黔源电力,20101029,12.9815,
002039.SZ,黔源电力,20101101,13.1227,
002039.SZ,黔源电力,20101102,13.6383,
002039.SZ,黔源电力,20101103,13.2884,
002039.SZ,黔源电力,20101104,13.1718,
002039.SZ,黔源电力,20101105,13.2761,
002039.SZ,黔源电力,20101108,13.3129,
002039.SZ,黔源电力,20101109,13.54,
002039.SZ,黔源电力,20101110,13.5216,
002039.SZ,黔源电力,20101111,13.7242,
002039.SZ,黔源电力,20101112,14.4239,
002039.SZ,黔源电力,20101115,15.5778,
002039.SZ,黔源电力,20101116,14.8535,
002039.SZ,黔源电力,20101117,14.0618,
002039.SZ,黔源电力,20101118,14.5282,
002039.SZ,黔源电力,20101119,14.7185,
002039.SZ,黔源电力,20101122,14.5282,
002039.SZ,黔源电力,20101123,14.0802,
002039.SZ,黔源电力,20101124,14.3134,
002039.SZ,黔源电力,20101125,14.7492,
002039.SZ,黔源电力,20101126,14.8597,
002039.SZ,黔源电力,20101129,15.0991,
002039.SZ,黔源电力,20101130,14.3318,
002039.SZ,黔源电力,20101201,14.4546,
002039.SZ,黔源电力,20101202,14.3318,
002039.SZ,黔源电力,20101203,14.4116,
002039.SZ,黔源电力,20101206,14.0618,
002039.SZ,黔源电力,20101207,13.8776,
002039.SZ,黔源电力,20101208,13.8347,
002039.SZ,黔源电力,20101209,13.54,
002039.SZ,黔源电力,20101210,13.9206,
002039.SZ,黔源电力,20101213,14.2091,
002039.SZ,黔源电力,20101214,14.4178,
002039.SZ,黔源电力,20101215,14.5098,
002039.SZ,黔源电力,20101216,14.3932,
002039.SZ,黔源电力,20101217,14.5282,
002039.SZ,黔源电力,20101220,14.2582,
002039.SZ,黔源电力,20101221,14.4116,
002039.SZ,黔源电力,20101222,14.4239,
002039.SZ,黔源电力,20101223,13.9636,
002039.SZ,黔源电力,20101224,13.6444,
002039.SZ,黔源电力,20101227,13.049,
002039.SZ,黔源电力,20101228,12.7421,
002039.SZ,黔源电力,20101229,12.8465,
002039.SZ,黔源电力,20101230,12.8649,
002039.SZ,黔源电力,20101231,12.9447,
002039.SZ,黔源电力,20110104,13.0367,
002039.SZ,黔源电力,20110105,13.092,
002039.SZ,黔源电力,20110106,13.3927,
002039.SZ,黔源电力,20110107,13.1718,
002039.SZ,黔源电力,20110110,12.4291,
002039.SZ,黔源电力,20110111,12.9938,
002039.SZ,黔源电力,20110112,12.7176,
002039.SZ,黔源电力,20110113,12.6132,
002039.SZ,黔源电力,20110114,12.3063,
002039.SZ,黔源电力,20110117,11.7969,
002039.SZ,黔源电力,20110118,11.8767,
002039.SZ,黔源电力,20110119,12.0792,
002039.SZ,黔源电力,20110120,11.8092,
002039.SZ,黔源电力,20110121,12.0608,
002039.SZ,黔源电力,20110124,12.0179,
002039.SZ,黔源电力,20110125,11.7846,
002039.SZ,黔源电力,20110126,11.9074,
002039.SZ,黔源电力,20110127,12.0608,
002039.SZ,黔源电力,20110128,12.159,
002039.SZ,黔源电力,20110131,12.3984,
002039.SZ,黔源电力,20110201,12.4598,
002039.SZ,黔源电力,20110209,12.1161,
002039.SZ,黔源电力,20110210,12.3248,
002039.SZ,黔源电力,20110211,12.4046,
002039.SZ,黔源电力,20110214,12.6071,
002039.SZ,黔源电力,20110215,12.5887,
002039.SZ,黔源电力,20110216,12.7483,
002039.SZ,黔源电力,20110217,12.8035,
002039.SZ,黔源电力,20110218,12.5212,
002039.SZ,黔源电力,20110221,12.7237,
002039.SZ,黔源电力,20110222,12.5396,
002039.SZ,黔源电力,20110223,12.515,
002039.SZ,黔源电力,20110224,12.601,
002039.SZ,黔源电力,20110225,12.5764,
002039.SZ,黔源电力,20110228,12.7299,
002039.SZ,黔源电力,20110301,12.8158,
002039.SZ,黔源电力,20110302,12.8894,
002039.SZ,黔源电力,20110303,12.6132,
002039.SZ,黔源电力,20110304,12.5396,
002039.SZ,黔源电力,20110307,12.6992,
002039.SZ,黔源电力,20110308,12.7421,
002039.SZ,黔源电力,20110309,12.7544,
002039.SZ,黔源电力,20110310,12.4966,
002039.SZ,黔源电力,20110311,12.3125,
002039.SZ,黔源电力,20110314,12.38,
002039.SZ,黔源电力,20110315,12.2081,
002039.SZ,黔源电力,20110316,12.337,
002039.SZ,黔源电力,20110317,12.6869,
002039.SZ,黔源电力,20110318,12.7667,
002039.SZ,黔源电力,20110321,12.6685,
002039.SZ,黔源电力,20110322,12.6255,
002039.SZ,黔源电力,20110323,12.9508,
002039.SZ,黔源电力,20110324,12.957,
002039.SZ,黔源电力,20110325,13.1411,
002039.SZ,黔源电力,20110328,12.9079,
002039.SZ,黔源电力,20110329,12.7483,
002039.SZ,黔源电力,20110330,12.7483,
002039.SZ,黔源电力,20110331,12.5887,
002039.SZ,黔源电力,20110401,12.6378,
002039.SZ,黔源电力,20110406,12.5089,
002039.SZ,黔源电力,20110407,12.4414,
002039.SZ,黔源电力,20110408,12.6378,
002039.SZ,黔源电力,20110411,12.8772,
002039.SZ,黔源电力,20110412,12.9631,
002039.SZ,黔源电力,20110413,13.3866,
002039.SZ,黔源电力,20110414,14.7185,
002039.SZ,黔源电力,20110415,14.4914,
002039.SZ,黔源电力,20110418,14.3073,
002039.SZ,黔源电力,20110419,14.295,
002039.SZ,黔源电力,20110420,14.3625,
002039.SZ,黔源电力,20110421,14.2213,
002039.SZ,黔源电力,20110422,14.0065,
002039.SZ,黔源电力,20110425,13.3498,
002039.SZ,黔源电力,20110426,13.3498,
002039.SZ,黔源电力,20110427,13.5462,
002039.SZ,黔源电力,20110428,13.5216,
002039.SZ,黔源电力,20110429,13.982,
002039.SZ,黔源电力,20110503,14.1784,
002039.SZ,黔源电力,20110504,13.9206,
002039.SZ,黔源电力,20110505,14.3871,
002039.SZ,黔源电力,20110506,14.3871,
002039.SZ,黔源电力,20110509,14.5467,
002039.SZ,黔源电力,20110510,14.6755,
002039.SZ,黔源电力,20110511,14.3073,
002039.SZ,黔源电力,20110512,14.117,
002039.SZ,黔源电力,20110513,14.0127,
002039.SZ,黔源电力,20110516,13.8715,
002039.SZ,黔源电力,20110517,13.6198,
002039.SZ,黔源电力,20110518,13.7426,
002039.SZ,黔源电力,20110519,13.6689,
002039.SZ,黔源电力,20110520,13.4971,
002039.SZ,黔源电力,20110523,12.8342,
002039.SZ,黔源电力,20110524,12.9815,
002039.SZ,黔源电力,20110525,12.8587,
002039.SZ,黔源电力,20110526,12.6439,
002039.SZ,黔源电力,20110527,12.202,
002039.SZ,黔源电力,20110530,11.9688,
002039.SZ,黔源电力,20110531,12.3836,
002039.SZ,黔源电力,20110601,12.2969,
002039.SZ,黔源电力,20110602,11.8449,
002039.SZ,黔源电力,20110603,12.0616,
002039.SZ,黔源电力,20110607,12.1917,
002039.SZ,黔源电力,20110608,12.0802,
002039.SZ,黔源电力,20110609,11.8325,
002039.SZ,黔源电力,20110610,12.0616,
002039.SZ,黔源电力,20110613,11.9502,
002039.SZ,黔源电力,20110614,12.105,
002039.SZ,黔源电力,20110615,12.1607,
002039.SZ,黔源电力,20110616,11.9997,
002039.SZ,黔源电力,20110617,11.8325,
002039.SZ,黔源电力,20110620,11.7211,
002039.SZ,黔源电力,20110621,11.8264,
002039.SZ,黔源电力,20110622,11.814,
002039.SZ,黔源电力,20110623,12.1545,
002039.SZ,黔源电力,20110624,12.3836,
002039.SZ,黔源电力,20110627,12.4084,
002039.SZ,黔源电力,20110628,12.4332,
002039.SZ,黔源电力,20110629,12.2969,
002039.SZ,黔源电力,20110630,12.3712,
002039.SZ,黔源电力,20110701,12.2846,
002039.SZ,黔源电力,20110704,12.6065,
002039.SZ,黔源电力,20110705,12.6808,
002039.SZ,黔源电力,20110706,12.6375,
002039.SZ,黔源电力,20110707,12.4951,
002039.SZ,黔源电力,20110708,12.3898,
002039.SZ,黔源电力,20110711,12.4703,
002039.SZ,黔源电力,20110712,12.235,
002039.SZ,黔源电力,20110713,12.4146,
002039.SZ,黔源电力,20110714,12.3403,
002039.SZ,黔源电力,20110715,12.6375,
002039.SZ,黔源电力,20110718,12.6561,
002039.SZ,黔源电力,20110719,12.6065,
002039.SZ,黔源电力,20110720,12.5075,
002039.SZ,黔源电力,20110721,12.365,
002039.SZ,黔源电力,20110722,12.2536,
002039.SZ,黔源电力,20110725,11.814,
002039.SZ,黔源电力,20110726,11.7768,
002039.SZ,黔源电力,20110727,11.8573,
002039.SZ,黔源电力,20110728,11.975,
002039.SZ,黔源电力,20110729,12.0369,
002039.SZ,黔源电力,20110801,12.0431,
002039.SZ,黔源电力,20110802,12.8047,
002039.SZ,黔源电力,20110803,12.7613,
002039.SZ,黔源电力,20110804,12.4022,
002039.SZ,黔源电力,20110805,11.8573,
002039.SZ,黔源电力,20110808,11.201,
002039.SZ,黔源电力,20110809,11.04,
002039.SZ,黔源电力,20110810,11.1576,
002039.SZ,黔源电力,20110811,11.2691,
002039.SZ,黔源电力,20110812,11.331,
002039.SZ,黔源电力,20110815,11.4548,
002039.SZ,黔源电力,20110816,11.3434,
002039.SZ,黔源电力,20110817,11.2815,
002039.SZ,黔源电力,20110818,11.0648,
002039.SZ,黔源电力,20110819,10.8109,
002039.SZ,黔源电力,20110822,10.6499,
002039.SZ,黔源电力,20110823,10.7366,
002039.SZ,黔源电力,20110824,10.7737,
002039.SZ,黔源电力,20110825,10.9719,
002039.SZ,黔源电力,20110826,11.3062,
002039.SZ,黔源电力,20110829,11.0586,
002039.SZ,黔源电力,20110830,10.7304,
002039.SZ,黔源电力,20110831,10.9967,
002039.SZ,黔源电力,20110901,10.8295,
002039.SZ,黔源电力,20110902,10.7366,
002039.SZ,黔源电力,20110905,10.5261,
002039.SZ,黔源电力,20110906,10.3589,
002039.SZ,黔源电力,20110907,10.4951,
002039.SZ,黔源电力,20110908,10.396,
002039.SZ,黔源电力,20110909,10.3713,
002039.SZ,黔源电力,20110913,10.0988,
002039.SZ,黔源电力,20110914,10.105,
002039.SZ,黔源电力,20110915,10.1484,
002039.SZ,黔源电力,20110916,10.167,
002039.SZ,黔源电力,20110919,10.006,
002039.SZ,黔源电力,20110920,10.0122,
002039.SZ,黔源电力,20110921,10.1855,
002039.SZ,黔源电力,20110922,9.9069,
002039.SZ,黔源电力,20110923,9.6716,
002039.SZ,黔源电力,20110926,9.4673,
002039.SZ,黔源电力,20110927,9.4611,
002039.SZ,黔源电力,20110928,9.2568,
002039.SZ,黔源电力,20110929,8.9162,
002039.SZ,黔源电力,20110930,8.9162,
002039.SZ,黔源电力,20111010,8.9224,
002039.SZ,黔源电力,20111011,8.8852,
002039.SZ,黔源电力,20111012,9.0339,
002039.SZ,黔源电力,20111013,9.1639,
002039.SZ,黔源电力,20111014,9.0834,
002039.SZ,黔源电力,20111017,9.0772,
002039.SZ,黔源电力,20111018,8.8481,
002039.SZ,黔源电力,20111019,8.6066,
002039.SZ,黔源电力,20111020,8.297,
002039.SZ,黔源电力,20111021,8.297,
002039.SZ,黔源电力,20111024,8.297,
002039.SZ,黔源电力,20111025,8.4704,
002039.SZ,黔源电力,20111026,8.4952,
002039.SZ,黔源电力,20111027,8.5323,
002039.SZ,黔源电力,20111028,8.6562,
002039.SZ,黔源电力,20111031,8.7119,
002039.SZ,黔源电力,20111101,8.749,
002039.SZ,黔源电力,20111102,8.7986,
002039.SZ,黔源电力,20111103,8.9038,
002039.SZ,黔源电力,20111104,9.0462,
002039.SZ,黔源电力,20111107,9.4301,
002039.SZ,黔源电力,20111108,9.201,
002039.SZ,黔源电力,20111109,9.2258,
002039.SZ,黔源电力,20111110,9.0896,
002039.SZ,黔源电力,20111111,9.1205,
002039.SZ,黔源电力,20111114,9.3372,
002039.SZ,黔源电力,20111115,9.5663,
002039.SZ,黔源电力,20111116,9.1577,
002039.SZ,黔源电力,20111117,9.1391,
002039.SZ,黔源电力,20111118,8.8109,
002039.SZ,黔源电力,20111121,8.7552,
002039.SZ,黔源电力,20111122,8.8357,
002039.SZ,黔源电力,20111123,8.9162,
002039.SZ,黔源电力,20111124,8.8109,
002039.SZ,黔源电力,20111125,8.7986,
002039.SZ,黔源电力,20111128,9.0958,
002039.SZ,黔源电力,20111129,9.201,
002039.SZ,黔源电力,20111130,8.7305,
002039.SZ,黔源电力,20111201,8.9719,
002039.SZ,黔源电力,20111202,9.04,
002039.SZ,黔源电力,20111205,9.0277,
002039.SZ,黔源电力,20111206,8.9286,
002039.SZ,黔源电力,20111207,8.9348,
002039.SZ,黔源电力,20111208,8.8976,
002039.SZ,黔源电力,20111209,8.7924,
002039.SZ,黔源电力,20111212,8.7614,
002039.SZ,黔源电力,20111213,8.3651,
002039.SZ,黔源电力,20111214,8.4518,
002039.SZ,黔源电力,20111215,8.4023,
002039.SZ,黔源电力,20111216,8.4271,
002039.SZ,黔源电力,20111219,8.5137,
002039.SZ,黔源电力,20111220,8.4147,
002039.SZ,黔源电力,20111221,8.3713,
002039.SZ,黔源电力,20111222,8.3032,
002039.SZ,黔源电力,20111223,8.3342,
002039.SZ,黔源电力,20111226,8.3094,
002039.SZ,黔源电力,20111227,8.1484,
002039.SZ,黔源电力,20111228,8.1422,
002039.SZ,黔源电力,20111229,8.1298,
002039.SZ,黔源电力,20111230,8.1918,
002039.SZ,黔源电力,20120104,8.2227,
002039.SZ,黔源电力,20120105,8.0184,
002039.SZ,黔源电力,20120106,8.0184,
002039.SZ,黔源电力,20120109,8.2846,
002039.SZ,黔源电力,20120110,8.5323,
002039.SZ,黔源电力,20120111,8.5385,
002039.SZ,黔源电力,20120112,8.6933,
002039.SZ,黔源电力,20120113,8.7924,
002039.SZ,黔源电力,20120116,8.7366,
002039.SZ,黔源电力,20120117,9.0029,
002039.SZ,黔源电力,20120118,8.6562,
002039.SZ,黔源电力,20120119,8.6623,
002039.SZ,黔源电力,20120120,8.6376,
002039.SZ,黔源电力,20120130,8.5199,
002039.SZ,黔源电力,20120131,8.6128,
002039.SZ,黔源电力,20120201,8.5261,
002039.SZ,黔源电力,20120202,8.7119,
002039.SZ,黔源电力,20120203,8.6685,
002039.SZ,黔源电力,20120206,8.6004,
002039.SZ,黔源电力,20120207,8.3713,
002039.SZ,黔源电力,20120208,8.4642,
002039.SZ,黔源电力,20120209,8.4642,
002039.SZ,黔源电力,20120210,8.5757,
002039.SZ,黔源电力,20120213,8.5447,
002039.SZ,黔源电力,20120214,8.5137,
002039.SZ,黔源电力,20120215,8.6747,
002039.SZ,黔源电力,20120216,8.8171,
002039.SZ,黔源电力,20120217,8.9657,
002039.SZ,黔源电力,20120220,8.91,
002039.SZ,黔源电力,20120221,8.9286,
002039.SZ,黔源电力,20120222,9.071,
002039.SZ,黔源电力,20120223,9.2753,
002039.SZ,黔源电力,20120224,9.523,
002039.SZ,黔源电力,20120227,9.2939,
002039.SZ,黔源电力,20120228,9.5725,
002039.SZ,黔源电力,20120229,9.362,
002039.SZ,黔源电力,20120301,9.3372,
002039.SZ,黔源电力,20120302,9.4239,
002039.SZ,黔源电力,20120305,9.5292,
002039.SZ,黔源电力,20120306,9.5911,
002039.SZ,黔源电力,20120307,9.8759,
002039.SZ,黔源电力,20120308,9.9564,
002039.SZ,黔源电力,20120309,10.0245,
002039.SZ,黔源电力,20120312,10.0926,
002039.SZ,黔源电力,20120313,10.105,
002039.SZ,黔源电力,20120314,9.6592,
002039.SZ,黔源电力,20120315,9.5416,
002039.SZ,黔源电力,20120316,9.7088,
002039.SZ,黔源电力,20120319,9.653,
002039.SZ,黔源电力,20120320,9.4859,
002039.SZ,黔源电力,20120321,9.5663,
002039.SZ,黔源电力,20120322,9.5663,
002039.SZ,黔源电力,20120323,9.5354,
002039.SZ,黔源电力,20120326,9.5849,
002039.SZ,黔源电力,20120327,9.5663,
002039.SZ,黔源电力,20120328,9.0958,
002039.SZ,黔源电力,20120329,8.7552,
002039.SZ,黔源电力,20120330,8.6747,
002039.SZ,黔源电力,20120405,8.8914,
002039.SZ,黔源电力,20120406,8.8976,
002039.SZ,黔源电力,20120409,9.0277,
002039.SZ,黔源电力,20120410,9.0958,
002039.SZ,黔源电力,20120411,9.1082,
002039.SZ,黔源电力,20120412,9.1701,
002039.SZ,黔源电力,20120413,9.1763,
002039.SZ,黔源电力,20120416,9.4116,
002039.SZ,黔源电力,20120417,9.4177,
002039.SZ,黔源电力,20120418,9.6406,
002039.SZ,黔源电力,20120419,9.6159,
002039.SZ,黔源电力,20120420,9.6159,
002039.SZ,黔源电力,20120423,9.6283,
002039.SZ,黔源电力,20120424,9.6283,
002039.SZ,黔源电力,20120425,9.4797,
002039.SZ,黔源电力,20120426,9.3187,
002039.SZ,黔源电力,20120427,9.1825,
002039.SZ,黔源电力,20120502,9.3063,
002039.SZ,黔源电力,20120503,9.3063,
002039.SZ,黔源电力,20120504,9.2444,
002039.SZ,黔源电力,20120507,9.0896,
002039.SZ,黔源电力,20120508,9.3125,
002039.SZ,黔源电力,20120509,9.3682,
002039.SZ,黔源电力,20120510,9.2506,
002039.SZ,黔源电力,20120511,9.2568,
002039.SZ,黔源电力,20120514,9.4549,
002039.SZ,黔源电力,20120515,9.523,
002039.SZ,黔源电力,20120516,9.3992,
002039.SZ,黔源电力,20120517,9.201,
002039.SZ,黔源电力,20120518,9.071,
002039.SZ,黔源电力,20120521,9.1329,
002039.SZ,黔源电力,20120522,9.2506,
002039.SZ,黔源电力,20120523,9.1701,
002039.SZ,黔源电力,20120524,9.0772,
002039.SZ,黔源电力,20120525,9.04,
002039.SZ,黔源电力,20120528,8.9162,
002039.SZ,黔源电力,20120529,8.9967,
002039.SZ,黔源电力,20120530,9.0586,
002039.SZ,黔源电力,20120531,9.0648,
002039.SZ,黔源电力,20120601,9.0153,
002039.SZ,黔源电力,20120604,8.8543,
002039.SZ,黔源电力,20120605,8.9843,
002039.SZ,黔源电力,20120606,9.0215,
002039.SZ,黔源电力,20120607,9.0772,
002039.SZ,黔源电力,20120608,9.3125,
002039.SZ,黔源电力,20120611,9.5849,
002039.SZ,黔源电力,20120612,9.4549,
002039.SZ,黔源电力,20120613,9.5849,
002039.SZ,黔源电力,20120614,9.3992,
002039.SZ,黔源电力,20120615,9.3806,
002039.SZ,黔源电力,20120618,9.4735,
002039.SZ,黔源电力,20120619,9.492,
002039.SZ,黔源电力,20120620,9.5292,
002039.SZ,黔源电力,20120621,9.5663,
002039.SZ,黔源电力,20120625,9.5973,
002039.SZ,黔源电力,20120626,9.6159,
002039.SZ,黔源电力,20120627,9.5106,
002039.SZ,黔源电力,20120628,9.3063,
002039.SZ,黔源电力,20120629,9.362,
002039.SZ,黔源电力,20120702,9.5973,
002039.SZ,黔源电力,20120703,9.6716,
002039.SZ,黔源电力,20120704,9.6468,
002039.SZ,黔源电力,20120705,9.4735,
002039.SZ,黔源电力,20120706,9.6592,
002039.SZ,黔源电力,20120709,9.7893,
002039.SZ,黔源电力,20120710,9.6159,
002039.SZ,黔源电力,20120711,9.6035,
002039.SZ,黔源电力,20120712,9.8759,
002039.SZ,黔源电力,20120713,9.9812,
002039.SZ,黔源电力,20120716,9.8759,
002039.SZ,黔源电力,20120717,9.8821,
002039.SZ,黔源电力,20120718,9.7335,
002039.SZ,黔源电力,20120719,10.1546,
002039.SZ,黔源电力,20120720,10.2351,
002039.SZ,黔源电力,20120723,10.0988,
002039.SZ,黔源电力,20120724,10.0679,
002039.SZ,黔源电力,20120725,9.9317,
002039.SZ,黔源电力,20120726,10.0617,
002039.SZ,黔源电力,20120727,9.9688,
002039.SZ,黔源电力,20120730,9.8945,
002039.SZ,黔源电力,20120731,9.6221,
002039.SZ,黔源电力,20120801,9.7521,
002039.SZ,黔源电力,20120802,9.7149,
002039.SZ,黔源电力,20120803,9.8574,
002039.SZ,黔源电力,20120806,9.8574,
002039.SZ,黔源电力,20120807,9.975,
002039.SZ,黔源电力,20120808,9.9007,
002039.SZ,黔源电力,20120809,9.9812,
002039.SZ,黔源电力,20120810,9.9812,
002039.SZ,黔源电力,20120813,9.7397,
002039.SZ,黔源电力,20120814,9.6592,
002039.SZ,黔源电力,20120815,9.5292,
002039.SZ,黔源电力,20120816,9.523,
002039.SZ,黔源电力,20120817,9.4735,
002039.SZ,黔源电力,20120820,9.5787,
002039.SZ,黔源电力,20120821,9.6221,
002039.SZ,黔源电力,20120822,9.554,
002039.SZ,黔源电力,20120823,9.5973,
002039.SZ,黔源电力,20120824,9.7707,
002039.SZ,黔源电力,20120827,9.362,
002039.SZ,黔源电力,20120828,9.2815,
002039.SZ,黔源电力,20120829,9.2629,
002039.SZ,黔源电力,20120830,9.102,
002039.SZ,黔源电力,20120831,9.1639,
002039.SZ,黔源电力,20120903,9.3187,
