代码,简称,日期,收盘价(元),
000537.SZ,广宇发展,20050602,2.7886,
000537.SZ,广宇发展,20050603,2.7886,
000537.SZ,广宇发展,20050606,2.7765,
000537.SZ,广宇发展,20050607,2.7947,
000537.SZ,广宇发展,20050608,2.964,
000537.SZ,广宇发展,20050609,2.9217,
000537.SZ,广宇发展,20050610,2.8975,
000537.SZ,广宇发展,20050613,2.9035,
000537.SZ,广宇发展,20050614,2.8733,
000537.SZ,广宇发展,20050615,2.7826,
000537.SZ,广宇发展,20050616,2.7765,
000537.SZ,广宇发展,20050617,2.7826,
000537.SZ,广宇发展,20050620,2.8612,
000537.SZ,广宇发展,20050621,2.7947,
000537.SZ,广宇发展,20050622,2.7826,
000537.SZ,广宇发展,20050623,2.7644,
000537.SZ,广宇发展,20050624,2.831,
000537.SZ,广宇发展,20050627,2.9096,
000537.SZ,广宇发展,20050628,2.9096,
000537.SZ,广宇发展,20050629,2.8914,
000537.SZ,广宇发展,20050630,2.7463,
000537.SZ,广宇发展,20050701,2.7463,
000537.SZ,广宇发展,20050704,2.7765,
000537.SZ,广宇发展,20050705,2.4983,
000537.SZ,广宇发展,20050706,2.3954,
000537.SZ,广宇发展,20050707,2.2684,
000537.SZ,广宇发展,20050708,2.1898,
000537.SZ,广宇发展,20050711,2.0022,
000537.SZ,广宇发展,20050712,1.8026,
000537.SZ,广宇发展,20050713,1.6937,
000537.SZ,广宇发展,20050714,1.6574,
000537.SZ,广宇发展,20050715,1.4941,
000537.SZ,广宇发展,20050718,1.3429,
000537.SZ,广宇发展,20050719,1.3489,
000537.SZ,广宇发展,20050720,1.3429,
000537.SZ,广宇发展,20050721,1.3308,
000537.SZ,广宇发展,20050722,1.361,
000537.SZ,广宇发展,20050725,1.3671,
000537.SZ,广宇发展,20050726,1.3731,
000537.SZ,广宇发展,20050727,1.5123,
000537.SZ,广宇发展,20050728,1.6574,
000537.SZ,广宇发展,20050729,1.5728,
000537.SZ,广宇发展,20050801,1.5667,
000537.SZ,广宇发展,20050802,1.5969,
000537.SZ,广宇发展,20050803,1.6514,
000537.SZ,广宇发展,20050804,1.5969,
000537.SZ,广宇发展,20050805,1.6332,
000537.SZ,广宇发展,20050808,1.6877,
000537.SZ,广宇发展,20050809,1.7603,
000537.SZ,广宇发展,20050810,1.7784,
000537.SZ,广宇发展,20050811,1.7663,
000537.SZ,广宇发展,20050812,1.6514,
000537.SZ,广宇发展,20050815,1.6877,
000537.SZ,广宇发展,20050816,1.6393,
000537.SZ,广宇发展,20050817,1.6937,
000537.SZ,广宇发展,20050818,1.6514,
000537.SZ,广宇发展,20050819,1.5546,
000537.SZ,广宇发展,20050822,1.5969,
000537.SZ,广宇发展,20050823,1.6272,
000537.SZ,广宇发展,20050824,1.6756,
000537.SZ,广宇发展,20050825,1.7119,
000537.SZ,广宇发展,20050826,1.7058,
000537.SZ,广宇发展,20050829,1.7421,
000537.SZ,广宇发展,20050830,1.6816,
000537.SZ,广宇发展,20050831,1.6756,
000537.SZ,广宇发展,20050901,1.7421,
000537.SZ,广宇发展,20050902,1.7663,
000537.SZ,广宇发展,20050905,1.8389,
000537.SZ,广宇发展,20050906,1.8813,
000537.SZ,广宇发展,20050907,1.9055,
000537.SZ,广宇发展,20050908,1.8631,
000537.SZ,广宇发展,20050909,1.845,
000537.SZ,广宇发展,20050912,1.8752,
000537.SZ,广宇发展,20050913,1.9055,
000537.SZ,广宇发展,20050914,1.978,
000537.SZ,广宇发展,20050915,1.9659,
000537.SZ,广宇发展,20050916,2.0204,
000537.SZ,广宇发展,20050919,2.0446,
000537.SZ,广宇发展,20050920,2.0143,
000537.SZ,广宇发展,20050921,2.0748,
000537.SZ,广宇发展,20050922,1.8692,
000537.SZ,广宇发展,20050923,1.7179,
000537.SZ,广宇发展,20050926,1.7663,
000537.SZ,广宇发展,20050927,1.7361,
000537.SZ,广宇发展,20050928,1.7905,
000537.SZ,广宇发展,20050929,1.8329,
000537.SZ,广宇发展,20050930,1.7724,
000537.SZ,广宇发展,20051010,1.603,
000537.SZ,广宇发展,20051011,1.6514,
000537.SZ,广宇发展,20051012,1.724,
000537.SZ,广宇发展,20051013,1.7724,
000537.SZ,广宇发展,20051014,1.6937,
000537.SZ,广宇发展,20051017,1.724,
000537.SZ,广宇发展,20051018,1.7845,
000537.SZ,广宇发展,20051019,1.7361,
000537.SZ,广宇发展,20051020,1.724,
000537.SZ,广宇发展,20051021,1.7482,
000537.SZ,广宇发展,20051024,1.7603,
000537.SZ,广宇发展,20051025,1.7724,
000537.SZ,广宇发展,20051026,1.609,
000537.SZ,广宇发展,20051027,1.6272,
000537.SZ,广宇发展,20051028,1.5667,
000537.SZ,广宇发展,20051031,1.5909,
000537.SZ,广宇发展,20051101,1.5788,
000537.SZ,广宇发展,20051102,1.603,
000537.SZ,广宇发展,20051103,1.5607,
000537.SZ,广宇发展,20051104,1.5667,
000537.SZ,广宇发展,20051107,1.5667,
000537.SZ,广宇发展,20051108,1.609,
000537.SZ,广宇发展,20051109,1.5788,
000537.SZ,广宇发展,20051110,1.5062,
000537.SZ,广宇发展,20051111,1.4881,
000537.SZ,广宇发展,20051114,1.5062,
000537.SZ,广宇发展,20051115,1.4699,
000537.SZ,广宇发展,20051116,1.482,
000537.SZ,广宇发展,20051117,1.4639,
000537.SZ,广宇发展,20051118,1.5062,
000537.SZ,广宇发展,20051121,1.5546,
000537.SZ,广宇发展,20051122,1.5183,
000537.SZ,广宇发展,20051123,1.5183,
000537.SZ,广宇发展,20051124,1.5667,
000537.SZ,广宇发展,20051125,1.5486,
000537.SZ,广宇发展,20051128,1.5304,
000537.SZ,广宇发展,20051129,1.482,
000537.SZ,广宇发展,20051130,1.482,
000537.SZ,广宇发展,20051201,1.4941,
000537.SZ,广宇发展,20051202,1.4639,
000537.SZ,广宇发展,20051205,1.361,
000537.SZ,广宇发展,20051206,1.3731,
000537.SZ,广宇发展,20051207,1.3852,
000537.SZ,广宇发展,20051208,1.3792,
000537.SZ,广宇发展,20051209,1.4155,
000537.SZ,广宇发展,20051212,1.4215,
000537.SZ,广宇发展,20051213,1.4457,
000537.SZ,广宇发展,20051214,1.4518,
000537.SZ,广宇发展,20051215,1.4094,
000537.SZ,广宇发展,20051216,1.4276,
000537.SZ,广宇发展,20051219,1.4457,
000537.SZ,广宇发展,20051220,1.4397,
000537.SZ,广宇发展,20051221,1.4881,
000537.SZ,广宇发展,20051222,1.4639,
000537.SZ,广宇发展,20051223,1.476,
000537.SZ,广宇发展,20051226,1.4941,
000537.SZ,广宇发展,20051227,1.5062,
000537.SZ,广宇发展,20051228,1.5002,
000537.SZ,广宇发展,20051229,1.5002,
000537.SZ,广宇发展,20051230,1.4457,
000537.SZ,广宇发展,20060104,1.4699,
000537.SZ,广宇发展,20060105,1.5244,
000537.SZ,广宇发展,20060106,1.5304,
000537.SZ,广宇发展,20060109,1.5546,
000537.SZ,广宇发展,20060110,1.5969,
000537.SZ,广宇发展,20060111,1.5667,
000537.SZ,广宇发展,20060112,1.5969,
000537.SZ,广宇发展,20060113,1.603,
000537.SZ,广宇发展,20060116,1.5909,
000537.SZ,广宇发展,20060117,1.5728,
000537.SZ,广宇发展,20060118,1.603,
000537.SZ,广宇发展,20060119,1.6393,
000537.SZ,广宇发展,20060120,1.6695,
000537.SZ,广宇发展,20060123,1.6695,
000537.SZ,广宇发展,20060124,1.6695,
000537.SZ,广宇发展,20060125,1.6695,
000537.SZ,广宇发展,20060206,1.6695,
000537.SZ,广宇发展,20060207,1.6695,
000537.SZ,广宇发展,20060208,1.6695,
000537.SZ,广宇发展,20060209,1.6695,
000537.SZ,广宇发展,20060210,1.6695,
000537.SZ,广宇发展,20060213,1.6695,
000537.SZ,广宇发展,20060214,1.7784,
000537.SZ,广宇发展,20060215,1.8934,
000537.SZ,广宇发展,20060216,1.8934,
000537.SZ,广宇发展,20060217,1.8208,
000537.SZ,广宇发展,20060220,1.8268,
000537.SZ,广宇发展,20060221,1.9115,
000537.SZ,广宇发展,20060222,1.8934,
000537.SZ,广宇发展,20060223,1.8813,
000537.SZ,广宇发展,20060224,1.8571,
000537.SZ,广宇发展,20060227,1.8571,
000537.SZ,广宇发展,20060228,1.8571,
000537.SZ,广宇发展,20060301,1.8571,
000537.SZ,广宇发展,20060302,1.8571,
000537.SZ,广宇发展,20060303,1.8571,
000537.SZ,广宇发展,20060306,1.8571,
000537.SZ,广宇发展,20060307,1.8571,
000537.SZ,广宇发展,20060308,1.8571,
000537.SZ,广宇发展,20060309,1.8571,
000537.SZ,广宇发展,20060310,1.8571,
000537.SZ,广宇发展,20060313,1.8571,
000537.SZ,广宇发展,20060314,1.8571,
000537.SZ,广宇发展,20060315,1.8571,
000537.SZ,广宇发展,20060316,1.8571,
000537.SZ,广宇发展,20060317,1.906,
000537.SZ,广宇发展,20060320,1.8762,
000537.SZ,广宇发展,20060321,2.0648,
000537.SZ,广宇发展,20060322,2.2733,
000537.SZ,广宇发展,20060323,2.2435,
000537.SZ,广宇发展,20060324,2.2932,
000537.SZ,广宇发展,20060327,2.5215,
000537.SZ,广宇发展,20060328,2.6605,
000537.SZ,广宇发展,20060329,2.581,
000537.SZ,广宇发展,20060330,2.5711,
000537.SZ,广宇发展,20060331,2.4222,
000537.SZ,广宇发展,20060403,2.6605,
000537.SZ,广宇发展,20060404,2.7895,
000537.SZ,广宇发展,20060405,2.7895,
000537.SZ,广宇发展,20060406,2.8193,
000537.SZ,广宇发展,20060407,3.0973,
000537.SZ,广宇发展,20060410,3.2462,
000537.SZ,广宇发展,20060411,3.544,
000537.SZ,广宇发展,20060412,3.544,
000537.SZ,广宇发展,20060413,3.1866,
000537.SZ,广宇发展,20060414,3.3752,
000537.SZ,广宇发展,20060417,3.2164,
000537.SZ,广宇发展,20060418,3.0973,
000537.SZ,广宇发展,20060419,3.1767,
000537.SZ,广宇发展,20060420,3.0675,
000537.SZ,广宇发展,20060421,3.0476,
000537.SZ,广宇发展,20060424,2.7697,
000537.SZ,广宇发展,20060425,3.0377,
000537.SZ,广宇发展,20060426,2.8491,
000537.SZ,广宇发展,20060427,2.998,
000537.SZ,广宇发展,20060428,2.9086,
000537.SZ,广宇发展,20060508,3.0675,
000537.SZ,广宇发展,20060509,3.0079,
000537.SZ,广宇发展,20060510,3.1965,
000537.SZ,广宇发展,20060511,3.2065,
000537.SZ,广宇发展,20060512,3.1171,
000537.SZ,广宇发展,20060515,3.2164,
000537.SZ,广宇发展,20060516,2.9483,
000537.SZ,广宇发展,20060517,2.9682,
000537.SZ,广宇发展,20060518,2.8789,
000537.SZ,广宇发展,20060519,2.9285,
000537.SZ,广宇发展,20060522,3.1072,
000537.SZ,广宇发展,20060523,2.9186,
000537.SZ,广宇发展,20060524,2.9682,
000537.SZ,广宇发展,20060525,3.0476,
000537.SZ,广宇发展,20060526,3.0476,
000537.SZ,广宇发展,20060529,3.1469,
000537.SZ,广宇发展,20060530,3.1568,
000537.SZ,广宇发展,20060531,3.0377,
000537.SZ,广宇发展,20060601,3.0774,
000537.SZ,广宇发展,20060602,3.3851,
000537.SZ,广宇发展,20060605,3.5738,
000537.SZ,广宇发展,20060606,3.6929,
000537.SZ,广宇发展,20060607,3.3454,
000537.SZ,广宇发展,20060608,3.683,
000537.SZ,广宇发展,20060609,3.6333,
000537.SZ,广宇发展,20060612,3.7922,
000537.SZ,广宇发展,20060613,3.673,
000537.SZ,广宇发展,20060614,3.3752,
000537.SZ,广宇发展,20060615,3.4646,
000537.SZ,广宇发展,20060616,3.4943,
000537.SZ,广宇发展,20060619,3.6333,
000537.SZ,广宇发展,20060620,3.9113,
000537.SZ,广宇发展,20060621,3.8319,
000537.SZ,广宇发展,20060622,3.9907,
000537.SZ,广宇发展,20060623,3.9013,
000537.SZ,广宇发展,20060626,4.0701,
000537.SZ,广宇发展,20060627,3.9113,
000537.SZ,广宇发展,20060628,3.9808,
000537.SZ,广宇发展,20060629,3.8914,
000537.SZ,广宇发展,20060630,3.8914,
000537.SZ,广宇发展,20060703,4.1694,
000537.SZ,广宇发展,20060704,4.2488,
000537.SZ,广宇发展,20060705,4.1197,
000537.SZ,广宇发展,20060706,4.1793,
000537.SZ,广宇发展,20060707,4.0602,
000537.SZ,广宇发展,20060710,3.951,
000537.SZ,广宇发展,20060711,3.9609,
000537.SZ,广宇发展,20060712,3.951,
000537.SZ,广宇发展,20060713,3.5837,
000537.SZ,广宇发展,20060714,3.544,
000537.SZ,广宇发展,20060717,3.6035,
000537.SZ,广宇发展,20060718,3.7326,
000537.SZ,广宇发展,20060719,3.5539,
000537.SZ,广宇发展,20060720,3.5539,
000537.SZ,广宇发展,20060721,3.5738,
000537.SZ,广宇发展,20060724,3.6432,
000537.SZ,广宇发展,20060725,3.7624,
000537.SZ,广宇发展,20060726,4.0999,
000537.SZ,广宇发展,20060727,4.2488,
000537.SZ,广宇发展,20060728,4.0999,
000537.SZ,广宇发展,20060731,3.8418,
000537.SZ,广宇发展,20060801,3.9311,
000537.SZ,广宇发展,20060802,4.0701,
000537.SZ,广宇发展,20060803,4.0006,
000537.SZ,广宇发展,20060804,3.8319,
000537.SZ,广宇发展,20060807,3.7723,
000537.SZ,广宇发展,20060808,4.0105,
000537.SZ,广宇发展,20060809,4.0304,
000537.SZ,广宇发展,20060810,4.0006,
000537.SZ,广宇发展,20060811,4.1098,
000537.SZ,广宇发展,20060814,4.0006,
000537.SZ,广宇发展,20060815,4.1793,
000537.SZ,广宇发展,20060816,4.1396,
000537.SZ,广宇发展,20060817,4.0205,
000537.SZ,广宇发展,20060818,3.9609,
000537.SZ,广宇发展,20060821,3.9411,
000537.SZ,广宇发展,20060822,3.8517,
000537.SZ,广宇发展,20060823,3.8219,
000537.SZ,广宇发展,20060824,3.8914,
000537.SZ,广宇发展,20060825,3.9708,
000537.SZ,广宇发展,20060828,4.0701,
000537.SZ,广宇发展,20060829,4.09,
000537.SZ,广宇发展,20060830,4.09,
000537.SZ,广宇发展,20060831,4.497,
000537.SZ,广宇发展,20060901,4.4176,
000537.SZ,广宇发展,20060904,4.5268,
000537.SZ,广宇发展,20060905,4.4771,
000537.SZ,广宇发展,20060906,4.4573,
000537.SZ,广宇发展,20060907,4.5863,
000537.SZ,广宇发展,20060908,4.5168,
000537.SZ,广宇发展,20060911,4.8742,
000537.SZ,广宇发展,20060912,4.7948,
000537.SZ,广宇发展,20060913,4.6856,
000537.SZ,广宇发展,20060914,4.9536,
000537.SZ,广宇发展,20060915,4.9536,
000537.SZ,广宇发展,20060918,4.9536,
000537.SZ,广宇发展,20060919,4.7749,
000537.SZ,广宇发展,20060920,4.8345,
000537.SZ,广宇发展,20060921,4.6062,
000537.SZ,广宇发展,20060922,4.6459,
000537.SZ,广宇发展,20060925,4.5962,
000537.SZ,广宇发展,20060926,4.5367,
000537.SZ,广宇发展,20060927,4.6955,
000537.SZ,广宇发展,20060928,4.6161,
000537.SZ,广宇发展,20060929,4.4771,
000537.SZ,广宇发展,20061009,4.5268,
000537.SZ,广宇发展,20061010,4.3084,
000537.SZ,广宇发展,20061011,4.3183,
000537.SZ,广宇发展,20061012,4.219,
000537.SZ,广宇发展,20061013,4.2687,
000537.SZ,广宇发展,20061016,4.1694,
000537.SZ,广宇发展,20061017,4.1694,
000537.SZ,广宇发展,20061018,4.2984,
000537.SZ,广宇发展,20061019,4.219,
000537.SZ,广宇发展,20061020,4.0701,
000537.SZ,广宇发展,20061023,4.1197,
000537.SZ,广宇发展,20061024,4.0403,
000537.SZ,广宇发展,20061025,3.8716,
000537.SZ,广宇发展,20061026,3.8716,
000537.SZ,广宇发展,20061027,3.8914,
000537.SZ,广宇发展,20061030,4.0503,
000537.SZ,广宇发展,20061031,4.0999,
000537.SZ,广宇发展,20061101,4.1694,
000537.SZ,广宇发展,20061102,4.1694,
000537.SZ,广宇发展,20061103,4.0403,
000537.SZ,广宇发展,20061106,3.8716,
000537.SZ,广宇发展,20061107,3.7227,
000537.SZ,广宇发展,20061108,3.5738,
000537.SZ,广宇发展,20061109,3.7028,
000537.SZ,广宇发展,20061110,3.534,
000537.SZ,广宇发展,20061113,3.7326,
000537.SZ,广宇发展,20061114,3.8716,
000537.SZ,广宇发展,20061115,3.8319,
000537.SZ,广宇发展,20061116,3.9708,
000537.SZ,广宇发展,20061117,4.1098,
000537.SZ,广宇发展,20061120,4.08,
000537.SZ,广宇发展,20061121,4.0006,
000537.SZ,广宇发展,20061122,3.8815,
000537.SZ,广宇发展,20061123,3.9907,
000537.SZ,广宇发展,20061124,4.0105,
000537.SZ,广宇发展,20061127,4.09,
000537.SZ,广宇发展,20061128,4.2488,
000537.SZ,广宇发展,20061129,4.5665,
000537.SZ,广宇发展,20061130,5.0231,
000537.SZ,广宇发展,20061201,5.1125,
000537.SZ,广宇发展,20061204,5.2614,
000537.SZ,广宇发展,20061205,5.1819,
000537.SZ,广宇发展,20061206,4.8146,
000537.SZ,广宇发展,20061207,4.765,
000537.SZ,广宇发展,20061208,4.497,
000537.SZ,广宇发展,20061211,4.6657,
000537.SZ,广宇发展,20061212,4.7054,
000537.SZ,广宇发展,20061213,4.6459,
000537.SZ,广宇发展,20061214,4.765,
000537.SZ,广宇发展,20061215,5.1025,
000537.SZ,广宇发展,20061218,5.0827,
000537.SZ,广宇发展,20061219,5.1025,
000537.SZ,广宇发展,20061220,5.0926,
000537.SZ,广宇发展,20061221,5.4996,
000537.SZ,广宇发展,20061222,5.5592,
000537.SZ,广宇发展,20061225,5.9563,
000537.SZ,广宇发展,20061226,6.0357,
000537.SZ,广宇发展,20061227,5.8471,
000537.SZ,广宇发展,20061228,6.1449,
000537.SZ,广宇发展,20061229,6.1945,
000537.SZ,广宇发展,20070104,6.0357,
000537.SZ,广宇发展,20070105,5.9761,
000537.SZ,广宇发展,20070108,6.0555,
000537.SZ,广宇发展,20070109,6.0555,
000537.SZ,广宇发展,20070110,6.0555,
000537.SZ,广宇发展,20070111,6.0555,
000537.SZ,广宇发展,20070112,6.0555,
000537.SZ,广宇发展,20070115,6.0555,
000537.SZ,广宇发展,20070116,6.0555,
000537.SZ,广宇发展,20070117,5.5095,
000537.SZ,广宇发展,20070118,5.0231,
000537.SZ,广宇发展,20070119,5.2316,
000537.SZ,广宇发展,20070122,5.4798,
000537.SZ,广宇发展,20070123,5.986,
000537.SZ,广宇发展,20070124,5.9265,
000537.SZ,广宇发展,20070125,5.5294,
000537.SZ,广宇发展,20070126,5.3904,
000537.SZ,广宇发展,20070129,5.6584,
000537.SZ,广宇发展,20070130,5.3706,
000537.SZ,广宇发展,20070131,4.8345,
000537.SZ,广宇发展,20070201,4.6657,
000537.SZ,广宇发展,20070202,4.5168,
000537.SZ,广宇发展,20070205,4.6856,
000537.SZ,广宇发展,20070206,4.7749,
000537.SZ,广宇发展,20070207,4.9139,
000537.SZ,广宇发展,20070208,5.1025,
000537.SZ,广宇发展,20070209,5.0727,
000537.SZ,广宇发展,20070212,5.2713,
000537.SZ,广宇发展,20070213,5.2812,
000537.SZ,广宇发展,20070214,5.3606,
000537.SZ,广宇发展,20070215,5.4003,
000537.SZ,广宇发展,20070216,5.4897,
000537.SZ,广宇发展,20070226,5.7081,
000537.SZ,广宇发展,20070227,5.2812,
000537.SZ,广宇发展,20070228,5.6187,
000537.SZ,广宇发展,20070301,5.4599,
000537.SZ,广宇发展,20070302,5.7974,
000537.SZ,广宇发展,20070305,5.9364,
000537.SZ,广宇发展,20070306,5.7875,
000537.SZ,广宇发展,20070307,5.9563,
000537.SZ,广宇发展,20070308,6.1846,
000537.SZ,广宇发展,20070309,6.1846,
000537.SZ,广宇发展,20070312,6.1846,
000537.SZ,广宇发展,20070313,6.2243,
000537.SZ,广宇发展,20070314,6.0555,
000537.SZ,广宇发展,20070315,6.6611,
000537.SZ,广宇发展,20070316,6.3633,
000537.SZ,广宇发展,20070319,6.542,
000537.SZ,广宇发展,20070320,6.8001,
000537.SZ,广宇发展,20070321,6.9093,
000537.SZ,广宇发展,20070322,6.81,
000537.SZ,广宇发展,20070323,7.0582,
000537.SZ,广宇发展,20070326,7.3262,
000537.SZ,广宇发展,20070327,7.3957,
000537.SZ,广宇发展,20070328,7.1078,
000537.SZ,广宇发展,20070329,6.532,
000537.SZ,广宇发展,20070330,6.7206,
000537.SZ,广宇发展,20070402,6.8298,
000537.SZ,广宇发展,20070403,6.7306,
000537.SZ,广宇发展,20070404,6.7802,
000537.SZ,广宇发展,20070405,6.8001,
000537.SZ,广宇发展,20070406,7.1177,
000537.SZ,广宇发展,20070409,7.0681,
000537.SZ,广宇发展,20070410,6.9986,
000537.SZ,广宇发展,20070411,6.939,
000537.SZ,广宇发展,20070412,7.2269,
000537.SZ,广宇发展,20070413,7.7233,
000537.SZ,广宇发展,20070416,8.4976,
000537.SZ,广宇发展,20070417,9.0734,
000537.SZ,广宇发展,20070418,9.1031,
000537.SZ,广宇发展,20070419,8.2991,
000537.SZ,广宇发展,20070420,8.9344,
000537.SZ,广宇发展,20070423,9.0833,
000537.SZ,广宇发展,20070424,9.123,
000537.SZ,广宇发展,20070425,8.8351,
000537.SZ,广宇发展,20070426,9.1329,
000537.SZ,广宇发展,20070427,8.7557,
000537.SZ,广宇发展,20070430,8.4877,
000537.SZ,广宇发展,20070508,9.3414,
000537.SZ,广宇发展,20070509,10.0164,
000537.SZ,广宇发展,20070510,9.8775,
000537.SZ,广宇发展,20070511,10.0462,
000537.SZ,广宇发展,20070514,10.3738,
000537.SZ,广宇发展,20070515,9.8775,
000537.SZ,广宇发展,20070516,10.1058,
000537.SZ,广宇发展,20070517,10.4433,
000537.SZ,广宇发展,20070518,11.168,
000537.SZ,广宇发展,20070521,12.2897,
000537.SZ,广宇发展,20070522,12.8854,
000537.SZ,广宇发展,20070523,13.074,
000537.SZ,广宇发展,20070524,12.5677,
000537.SZ,广宇发展,20070525,12.7166,
000537.SZ,广宇发展,20070528,12.9052,
000537.SZ,广宇发展,20070529,13.1335,
000537.SZ,广宇发展,20070530,12.1508,
000537.SZ,广宇发展,20070531,11.9026,
000537.SZ,广宇发展,20070601,10.7113,
000537.SZ,广宇发展,20070604,9.6392,
000537.SZ,广宇发展,20070605,8.9443,
000537.SZ,广宇发展,20070606,9.3315,
000537.SZ,广宇发展,20070607,10.2646,
000537.SZ,广宇发展,20070608,10.0959,
000537.SZ,广宇发展,20070611,9.7782,
000537.SZ,广宇发展,20070612,10.6915,
000537.SZ,广宇发展,20070613,10.9198,
000537.SZ,广宇发展,20070614,10.3937,
000537.SZ,广宇发展,20070615,10.1058,
000537.SZ,广宇发展,20070618,10.2745,
000537.SZ,广宇发展,20070619,10.5029,
000537.SZ,广宇发展,20070620,9.8675,
000537.SZ,广宇发展,20070621,9.2421,
000537.SZ,广宇发展,20070622,8.9642,
000537.SZ,广宇发展,20070625,8.0707,
000537.SZ,广宇发展,20070626,7.8424,
000537.SZ,广宇发展,20070627,8.309,
000537.SZ,广宇发展,20070628,8.7855,
000537.SZ,广宇发展,20070629,8.7855,
000537.SZ,广宇发展,20070702,8.3785,
000537.SZ,广宇发展,20070703,8.4083,
000537.SZ,广宇发展,20070704,8.3785,
000537.SZ,广宇发展,20070705,7.5446,
000537.SZ,广宇发展,20070706,7.8126,
000537.SZ,广宇发展,20070709,7.9814,
000537.SZ,广宇发展,20070710,7.6538,
000537.SZ,广宇发展,20070711,7.6042,
000537.SZ,广宇发展,20070712,7.6538,
000537.SZ,广宇发展,20070713,7.4255,
000537.SZ,广宇发展,20070716,7.2369,
000537.SZ,广宇发展,20070717,7.624,
000537.SZ,广宇发展,20070718,7.6736,
000537.SZ,广宇发展,20070719,7.5545,
000537.SZ,广宇发展,20070720,8.1501,
000537.SZ,广宇发展,20070723,8.6664,
000537.SZ,广宇发展,20070724,8.6862,
000537.SZ,广宇发展,20070725,8.8351,
000537.SZ,广宇发展,20070726,9.0237,
000537.SZ,广宇发展,20070727,9.3315,
000537.SZ,广宇发展,20070730,10.2646,
000537.SZ,广宇发展,20070731,10.2348,
000537.SZ,广宇发展,20070801,9.8278,
000537.SZ,广宇发展,20070802,10.8106,
000537.SZ,广宇发展,20070803,11.1183,
000537.SZ,广宇发展,20070806,10.9099,
000537.SZ,广宇发展,20070807,10.4235,
000537.SZ,广宇发展,20070808,9.8576,
000537.SZ,广宇发展,20070809,10.3738,
000537.SZ,广宇发展,20070810,10.1256,
000537.SZ,广宇发展,20070813,9.9767,
000537.SZ,广宇发展,20070814,10.9794,
000537.SZ,广宇发展,20070815,12.0217,
000537.SZ,广宇发展,20070816,12.1408,
000537.SZ,广宇发展,20070817,13.3519,
000537.SZ,广宇发展,20070820,13.3519,
000537.SZ,广宇发展,20070821,13.3519,
000537.SZ,广宇发展,20070822,13.3519,
000537.SZ,广宇发展,20070823,13.3519,
000537.SZ,广宇发展,20070824,13.3519,
000537.SZ,广宇发展,20070827,13.8483,
000537.SZ,广宇发展,20070828,15.2381,
000537.SZ,广宇发展,20070829,16.3797,
000537.SZ,广宇发展,20070830,16.1315,
000537.SZ,广宇发展,20070831,15.665,
000537.SZ,广宇发展,20070903,15.7742,
000537.SZ,广宇发展,20070904,15.0892,
000537.SZ,广宇发展,20070905,15.3771,
000537.SZ,广宇发展,20070906,15.8635,
000537.SZ,广宇发展,20070907,15.7146,
000537.SZ,广宇发展,20070910,17.2831,
000537.SZ,广宇发展,20070911,16.1812,
000537.SZ,广宇发展,20070912,16.4293,
000537.SZ,广宇发展,20070913,18.0772,
000537.SZ,广宇发展,20070914,19.884,
000537.SZ,广宇发展,20070917,21.0057,
000537.SZ,广宇发展,20070918,20.7973,
000537.SZ,广宇发展,20070919,21.6907,
000537.SZ,广宇发展,20070920,20.8668,
000537.SZ,广宇发展,20070921,18.7821,
000537.SZ,广宇发展,20070924,19.4472,
000537.SZ,广宇发展,20070925,18.5339,
000537.SZ,广宇发展,20070926,18.2063,
000537.SZ,广宇发展,20070927,18.2162,
000537.SZ,广宇发展,20070928,19.5762,
000537.SZ,广宇发展,20071008,19.1196,
000537.SZ,广宇发展,20071009,18.9409,
000537.SZ,广宇发展,20071010,18.7622,
000537.SZ,广宇发展,20071011,16.886,
000537.SZ,广宇发展,20071012,15.7841,
000537.SZ,广宇发展,20071015,16.0819,
000537.SZ,广宇发展,20071016,16.0819,
000537.SZ,广宇发展,20071017,15.5855,
000537.SZ,广宇发展,20071018,14.5829,
000537.SZ,广宇发展,20071019,15.0693,
000537.SZ,广宇发展,20071022,14.6722,
000537.SZ,广宇发展,20071023,14.2255,
000537.SZ,广宇发展,20071024,15.5756,
000537.SZ,广宇发展,20071025,14.027,
000537.SZ,广宇发展,20071026,14.5333,
000537.SZ,广宇发展,20071029,15.1686,
000537.SZ,广宇发展,20071030,15.6153,
000537.SZ,广宇发展,20071031,16.4889,
000537.SZ,广宇发展,20071101,16.479,
000537.SZ,广宇发展,20071102,15.9131,
000537.SZ,广宇发展,20071105,15.4863,
000537.SZ,广宇发展,20071106,16.072,
000537.SZ,广宇发展,20071107,16.0323,
000537.SZ,广宇发展,20071108,14.5432,
000537.SZ,广宇发展,20071109,13.888,
000537.SZ,广宇发展,20071112,14.0568,
000537.SZ,广宇发展,20071113,14.0568,
000537.SZ,广宇发展,20071114,14.0568,
000537.SZ,广宇发展,20071115,14.2057,
000537.SZ,广宇发展,20071116,13.342,
000537.SZ,广宇发展,20071119,13.2924,
000537.SZ,广宇发展,20071120,13.7391,
000537.SZ,广宇发展,20071121,13.4214,
000537.SZ,广宇发展,20071122,12.5081,
000537.SZ,广宇发展,20071123,12.7067,
000537.SZ,广宇发展,20071126,12.667,
000537.SZ,广宇发展,20071127,12.667,
000537.SZ,广宇发展,20071128,12.667,
000537.SZ,广宇发展,20071129,12.667,
000537.SZ,广宇发展,20071130,11.3963,
