代码,简称,日期,收盘价(元),
601801.SH,皖新传媒,20170803,12.73,
601801.SH,皖新传媒,20170804,12.62,
601801.SH,皖新传媒,20170807,12.91,
601801.SH,皖新传媒,20170808,13.05,
601801.SH,皖新传媒,20170809,12.98,
601801.SH,皖新传媒,20170810,12.8,
601801.SH,皖新传媒,20170811,12.37,
601801.SH,皖新传媒,20170814,12.56,
601801.SH,皖新传媒,20170815,12.51,
601801.SH,皖新传媒,20170816,12.59,
601801.SH,皖新传媒,20170817,12.87,
601801.SH,皖新传媒,20170818,12.85,
601801.SH,皖新传媒,20170821,13.21,
601801.SH,皖新传媒,20170822,13.06,
601801.SH,皖新传媒,20170823,12.9,
601801.SH,皖新传媒,20170824,12.66,
601801.SH,皖新传媒,20170825,12.89,
601801.SH,皖新传媒,20170828,12.88,
601801.SH,皖新传媒,20170829,12.71,
601801.SH,皖新传媒,20170830,12.72,
601801.SH,皖新传媒,20170831,12.62,
601801.SH,皖新传媒,20170901,12.47,
601801.SH,皖新传媒,20170904,12.6,
601801.SH,皖新传媒,20170905,12.46,
601801.SH,皖新传媒,20170906,12.51,
601801.SH,皖新传媒,20170907,12.73,
601801.SH,皖新传媒,20170908,12.62,
601801.SH,皖新传媒,20170911,12.68,
601801.SH,皖新传媒,20170912,12.55,
601801.SH,皖新传媒,20170913,12.58,
601801.SH,皖新传媒,20170914,12.63,
601801.SH,皖新传媒,20170915,12.64,
601801.SH,皖新传媒,20170918,12.55,
601801.SH,皖新传媒,20170919,12.53,
601801.SH,皖新传媒,20170920,12.56,
601801.SH,皖新传媒,20170921,12.42,
601801.SH,皖新传媒,20170922,12.31,
601801.SH,皖新传媒,20170925,12.16,
601801.SH,皖新传媒,20170926,12.21,
601801.SH,皖新传媒,20170927,12.24,
601801.SH,皖新传媒,20170928,12.21,
601801.SH,皖新传媒,20170929,12.18,
601801.SH,皖新传媒,20171009,12.31,
601801.SH,皖新传媒,20171010,12.48,
601801.SH,皖新传媒,20171011,12.47,
601801.SH,皖新传媒,20171012,12.51,
601801.SH,皖新传媒,20171013,12.57,
601801.SH,皖新传媒,20171016,12.29,
601801.SH,皖新传媒,20171017,12.29,
601801.SH,皖新传媒,20171018,12.34,
601801.SH,皖新传媒,20171019,12.1,
601801.SH,皖新传媒,20171020,12.21,
601801.SH,皖新传媒,20171023,12.25,
601801.SH,皖新传媒,20171024,12.21,
601801.SH,皖新传媒,20171025,12.39,
601801.SH,皖新传媒,20171026,12.4,
601801.SH,皖新传媒,20171027,12.3,
601801.SH,皖新传媒,20171030,11.94,
601801.SH,皖新传媒,20171031,11.96,
601801.SH,皖新传媒,20171101,12.28,
601801.SH,皖新传媒,20171102,12.04,
601801.SH,皖新传媒,20171103,12.07,
601801.SH,皖新传媒,20171106,12.02,
601801.SH,皖新传媒,20171107,11.98,
601801.SH,皖新传媒,20171108,12.37,
601801.SH,皖新传媒,20171109,12.38,
601801.SH,皖新传媒,20171110,12.25,
601801.SH,皖新传媒,20171113,12.21,
601801.SH,皖新传媒,20171114,12.09,
601801.SH,皖新传媒,20171115,11.99,
601801.SH,皖新传媒,20171116,11.93,
601801.SH,皖新传媒,20171117,11.6,
601801.SH,皖新传媒,20171120,11.41,
601801.SH,皖新传媒,20171121,11.37,
601801.SH,皖新传媒,20171122,11.46,
601801.SH,皖新传媒,20171123,11.09,
601801.SH,皖新传媒,20171124,11.01,
601801.SH,皖新传媒,20171127,10.73,
601801.SH,皖新传媒,20171128,10.83,
601801.SH,皖新传媒,20171129,10.83,
601801.SH,皖新传媒,20171130,10.86,
601801.SH,皖新传媒,20171201,10.88,
601801.SH,皖新传媒,20171204,10.71,
601801.SH,皖新传媒,20171205,10.23,
601801.SH,皖新传媒,20171206,10.48,
601801.SH,皖新传媒,20171207,10.55,
601801.SH,皖新传媒,20171208,10.6,
601801.SH,皖新传媒,20171211,10.82,
601801.SH,皖新传媒,20171212,10.83,
601801.SH,皖新传媒,20171213,10.8,
601801.SH,皖新传媒,20171214,10.71,
601801.SH,皖新传媒,20171215,10.67,
601801.SH,皖新传媒,20171218,10.64,
601801.SH,皖新传媒,20171219,10.59,
601801.SH,皖新传媒,20171220,10.5,
601801.SH,皖新传媒,20171221,10.48,
601801.SH,皖新传媒,20171222,10.72,
601801.SH,皖新传媒,20171225,10.59,
601801.SH,皖新传媒,20171226,10.64,
601801.SH,皖新传媒,20171227,10.57,
601801.SH,皖新传媒,20171228,10.55,
601801.SH,皖新传媒,20171229,10.58,
601801.SH,皖新传媒,20180102,10.71,
601801.SH,皖新传媒,20180103,10.99,
601801.SH,皖新传媒,20180104,10.89,
601801.SH,皖新传媒,20180105,10.84,
601801.SH,皖新传媒,20180108,10.89,
601801.SH,皖新传媒,20180109,10.8,
601801.SH,皖新传媒,20180110,10.49,
601801.SH,皖新传媒,20180111,10.57,
601801.SH,皖新传媒,20180112,10.41,
601801.SH,皖新传媒,20180115,10.2,
601801.SH,皖新传媒,20180116,10.17,
601801.SH,皖新传媒,20180117,10.39,
601801.SH,皖新传媒,20180118,10.25,
601801.SH,皖新传媒,20180119,10.22,
601801.SH,皖新传媒,20180122,10.45,
601801.SH,皖新传媒,20180123,10.44,
601801.SH,皖新传媒,20180124,10.66,
601801.SH,皖新传媒,20180125,10.62,
601801.SH,皖新传媒,20180126,10.59,
601801.SH,皖新传媒,20180129,10.38,
601801.SH,皖新传媒,20180130,10.39,
601801.SH,皖新传媒,20180131,10.17,
601801.SH,皖新传媒,20180201,10.09,
601801.SH,皖新传媒,20180202,9.94,
601801.SH,皖新传媒,20180205,9.73,
601801.SH,皖新传媒,20180206,9,
601801.SH,皖新传媒,20180207,9.21,
601801.SH,皖新传媒,20180208,9.18,
601801.SH,皖新传媒,20180209,8.56,
601801.SH,皖新传媒,20180212,8.74,
601801.SH,皖新传媒,20180213,8.74,
601801.SH,皖新传媒,20180214,8.67,
601801.SH,皖新传媒,20180222,8.89,
601801.SH,皖新传媒,20180223,8.94,
601801.SH,皖新传媒,20180226,9.14,
601801.SH,皖新传媒,20180227,9.16,
601801.SH,皖新传媒,20180228,9.13,
601801.SH,皖新传媒,20180301,9.28,
601801.SH,皖新传媒,20180302,9.16,
601801.SH,皖新传媒,20180305,9.7,
601801.SH,皖新传媒,20180306,9.79,
601801.SH,皖新传媒,20180307,9.54,
601801.SH,皖新传媒,20180308,9.61,
601801.SH,皖新传媒,20180309,9.79,
601801.SH,皖新传媒,20180312,10.2,
601801.SH,皖新传媒,20180313,10.06,
601801.SH,皖新传媒,20180314,10.13,
601801.SH,皖新传媒,20180315,10.08,
601801.SH,皖新传媒,20180316,10.55,
601801.SH,皖新传媒,20180319,10.29,
601801.SH,皖新传媒,20180320,10.4,
601801.SH,皖新传媒,20180321,10.3,
601801.SH,皖新传媒,20180322,10.2,
601801.SH,皖新传媒,20180323,10.13,
601801.SH,皖新传媒,20180326,10.13,
