代码,简称,日期,收盘价(元),
600448.SH,华纺股份,20090918,4.65,
600448.SH,华纺股份,20090921,4.69,
600448.SH,华纺股份,20090922,4.68,
600448.SH,华纺股份,20090923,4.68,
600448.SH,华纺股份,20090924,4.46,
600448.SH,华纺股份,20090925,4.37,
600448.SH,华纺股份,20090928,4.16,
600448.SH,华纺股份,20090929,4.02,
600448.SH,华纺股份,20090930,4.06,
600448.SH,华纺股份,20091009,4.23,
600448.SH,华纺股份,20091012,4.24,
600448.SH,华纺股份,20091013,4.4,
600448.SH,华纺股份,20091014,4.57,
600448.SH,华纺股份,20091015,4.49,
600448.SH,华纺股份,20091016,4.45,
600448.SH,华纺股份,20091019,4.78,
600448.SH,华纺股份,20091020,5.04,
600448.SH,华纺股份,20091021,4.86,
600448.SH,华纺股份,20091022,4.79,
600448.SH,华纺股份,20091023,4.78,
600448.SH,华纺股份,20091026,4.86,
600448.SH,华纺股份,20091027,4.67,
600448.SH,华纺股份,20091028,4.85,
600448.SH,华纺股份,20091029,4.76,
600448.SH,华纺股份,20091030,4.72,
600448.SH,华纺股份,20091102,4.96,
600448.SH,华纺股份,20091103,4.98,
600448.SH,华纺股份,20091104,4.99,
600448.SH,华纺股份,20091105,5.03,
600448.SH,华纺股份,20091106,5.17,
600448.SH,华纺股份,20091109,5.13,
600448.SH,华纺股份,20091110,5.21,
600448.SH,华纺股份,20091111,5.23,
600448.SH,华纺股份,20091112,5.14,
600448.SH,华纺股份,20091113,5.22,
600448.SH,华纺股份,20091116,5.25,
600448.SH,华纺股份,20091117,5.37,
600448.SH,华纺股份,20091118,5.31,
600448.SH,华纺股份,20091119,5.45,
600448.SH,华纺股份,20091120,5.45,
600448.SH,华纺股份,20091123,5.63,
600448.SH,华纺股份,20091124,5.21,
600448.SH,华纺股份,20091125,5.49,
600448.SH,华纺股份,20091126,5.28,
600448.SH,华纺股份,20091127,5.42,
600448.SH,华纺股份,20091130,5.66,
600448.SH,华纺股份,20091201,5.96,
600448.SH,华纺股份,20091202,6.56,
600448.SH,华纺股份,20091203,7.16,
600448.SH,华纺股份,20091204,7.16,
600448.SH,华纺股份,20091207,7.16,
600448.SH,华纺股份,20091208,7.16,
600448.SH,华纺股份,20091209,7.16,
600448.SH,华纺股份,20091210,7.16,
600448.SH,华纺股份,20091211,6.98,
600448.SH,华纺股份,20091214,6.64,
600448.SH,华纺股份,20091215,6.65,
600448.SH,华纺股份,20091216,6.53,
600448.SH,华纺股份,20091217,6.53,
600448.SH,华纺股份,20091218,6.41,
600448.SH,华纺股份,20091221,6.98,
600448.SH,华纺股份,20091222,6.77,
600448.SH,华纺股份,20091223,6.65,
600448.SH,华纺股份,20091224,6.65,
600448.SH,华纺股份,20091225,6.55,
600448.SH,华纺股份,20091228,6.86,
600448.SH,华纺股份,20091229,6.91,
600448.SH,华纺股份,20091230,6.82,
600448.SH,华纺股份,20091231,6.75,
600448.SH,华纺股份,20100104,6.7,
600448.SH,华纺股份,20100105,6.76,
600448.SH,华纺股份,20100106,6.69,
600448.SH,华纺股份,20100107,6.68,
600448.SH,华纺股份,20100108,6.53,
600448.SH,华纺股份,20100111,6.48,
600448.SH,华纺股份,20100112,6.4,
600448.SH,华纺股份,20100113,6.41,
600448.SH,华纺股份,20100114,6.45,
600448.SH,华纺股份,20100115,6.49,
600448.SH,华纺股份,20100118,6.46,
600448.SH,华纺股份,20100119,6.78,
600448.SH,华纺股份,20100120,6.44,
600448.SH,华纺股份,20100121,6.3,
600448.SH,华纺股份,20100122,6.01,
600448.SH,华纺股份,20100125,5.95,
600448.SH,华纺股份,20100126,5.6,
600448.SH,华纺股份,20100127,5.53,
600448.SH,华纺股份,20100128,5.55,
600448.SH,华纺股份,20100129,5.54,
600448.SH,华纺股份,20100201,5.35,
600448.SH,华纺股份,20100202,5.4,
600448.SH,华纺股份,20100203,5.61,
600448.SH,华纺股份,20100204,5.74,
600448.SH,华纺股份,20100205,5.54,
600448.SH,华纺股份,20100208,5.54,
600448.SH,华纺股份,20100209,5.51,
600448.SH,华纺股份,20100210,5.56,
600448.SH,华纺股份,20100211,5.56,
600448.SH,华纺股份,20100212,5.6,
600448.SH,华纺股份,20100222,5.63,
600448.SH,华纺股份,20100223,5.95,
600448.SH,华纺股份,20100224,5.95,
600448.SH,华纺股份,20100225,6.02,
600448.SH,华纺股份,20100226,6.05,
600448.SH,华纺股份,20100301,6.1,
600448.SH,华纺股份,20100302,6.11,
600448.SH,华纺股份,20100303,6.25,
600448.SH,华纺股份,20100304,6.13,
600448.SH,华纺股份,20100305,6.12,
600448.SH,华纺股份,20100308,6.13,
600448.SH,华纺股份,20100309,6.05,
600448.SH,华纺股份,20100310,5.92,
600448.SH,华纺股份,20100311,5.89,
600448.SH,华纺股份,20100312,5.86,
600448.SH,华纺股份,20100315,5.71,
600448.SH,华纺股份,20100316,5.84,
600448.SH,华纺股份,20100317,5.95,
600448.SH,华纺股份,20100318,6.35,
600448.SH,华纺股份,20100319,6.27,
600448.SH,华纺股份,20100322,6.34,
600448.SH,华纺股份,20100323,6.22,
600448.SH,华纺股份,20100324,6.39,
600448.SH,华纺股份,20100325,6.18,
600448.SH,华纺股份,20100326,6.26,
600448.SH,华纺股份,20100329,6.27,
600448.SH,华纺股份,20100330,6.46,
600448.SH,华纺股份,20100331,6.48,
600448.SH,华纺股份,20100401,6.49,
600448.SH,华纺股份,20100402,6.45,
600448.SH,华纺股份,20100406,6.45,
600448.SH,华纺股份,20100407,6.32,
600448.SH,华纺股份,20100408,6.34,
600448.SH,华纺股份,20100409,6.45,
600448.SH,华纺股份,20100412,6.6,
600448.SH,华纺股份,20100413,6.38,
600448.SH,华纺股份,20100414,6.44,
600448.SH,华纺股份,20100415,6.35,
600448.SH,华纺股份,20100416,6.31,
600448.SH,华纺股份,20100419,6.38,
600448.SH,华纺股份,20100420,7.02,
600448.SH,华纺股份,20100421,7,
600448.SH,华纺股份,20100422,6.79,
600448.SH,华纺股份,20100423,7.1,
600448.SH,华纺股份,20100426,6.91,
600448.SH,华纺股份,20100427,6.54,
600448.SH,华纺股份,20100428,6.63,
600448.SH,华纺股份,20100429,6.13,
600448.SH,华纺股份,20100430,5.73,
600448.SH,华纺股份,20100504,5.74,
600448.SH,华纺股份,20100505,5.93,
600448.SH,华纺股份,20100506,5.78,
600448.SH,华纺股份,20100507,5.68,
600448.SH,华纺股份,20100510,5.79,
600448.SH,华纺股份,20100511,5.62,
600448.SH,华纺股份,20100512,5.36,
600448.SH,华纺股份,20100513,5.44,
600448.SH,华纺股份,20100514,5.39,
600448.SH,华纺股份,20100517,4.93,
600448.SH,华纺股份,20100518,4.88,
600448.SH,华纺股份,20100519,4.87,
600448.SH,华纺股份,20100520,4.82,
600448.SH,华纺股份,20100521,4.85,
600448.SH,华纺股份,20100524,5.08,
600448.SH,华纺股份,20100525,5,
600448.SH,华纺股份,20100526,5.09,
600448.SH,华纺股份,20100527,5.15,
600448.SH,华纺股份,20100528,5.24,
600448.SH,华纺股份,20100531,5,
600448.SH,华纺股份,20100601,4.83,
600448.SH,华纺股份,20100602,4.96,
600448.SH,华纺股份,20100603,4.88,
600448.SH,华纺股份,20100604,4.88,
600448.SH,华纺股份,20100607,4.75,
600448.SH,华纺股份,20100608,4.81,
600448.SH,华纺股份,20100609,4.97,
600448.SH,华纺股份,20100610,4.98,
600448.SH,华纺股份,20100611,4.98,
600448.SH,华纺股份,20100617,4.99,
600448.SH,华纺股份,20100618,4.81,
600448.SH,华纺股份,20100621,4.89,
600448.SH,华纺股份,20100622,4.89,
600448.SH,华纺股份,20100623,5.09,
600448.SH,华纺股份,20100624,5,
600448.SH,华纺股份,20100625,4.93,
600448.SH,华纺股份,20100628,4.8,
600448.SH,华纺股份,20100629,4.47,
600448.SH,华纺股份,20100630,4.37,
600448.SH,华纺股份,20100701,4.42,
600448.SH,华纺股份,20100702,4.35,
600448.SH,华纺股份,20100705,4.36,
600448.SH,华纺股份,20100706,4.5,
600448.SH,华纺股份,20100707,4.55,
600448.SH,华纺股份,20100708,4.58,
600448.SH,华纺股份,20100709,4.65,
600448.SH,华纺股份,20100712,4.86,
600448.SH,华纺股份,20100713,4.68,
600448.SH,华纺股份,20100714,4.73,
600448.SH,华纺股份,20100715,4.53,
600448.SH,华纺股份,20100716,4.59,
600448.SH,华纺股份,20100719,4.7,
600448.SH,华纺股份,20100720,4.83,
600448.SH,华纺股份,20100721,4.96,
600448.SH,华纺股份,20100722,4.97,
600448.SH,华纺股份,20100723,4.93,
600448.SH,华纺股份,20100726,4.97,
600448.SH,华纺股份,20100727,5.06,
600448.SH,华纺股份,20100728,5.2,
600448.SH,华纺股份,20100729,5.19,
600448.SH,华纺股份,20100730,5.14,
600448.SH,华纺股份,20100802,5.4,
600448.SH,华纺股份,20100803,5.23,
600448.SH,华纺股份,20100804,5.4,
600448.SH,华纺股份,20100805,5.4,
600448.SH,华纺股份,20100806,5.58,
600448.SH,华纺股份,20100809,5.57,
600448.SH,华纺股份,20100810,5.26,
600448.SH,华纺股份,20100811,5.79,
600448.SH,华纺股份,20100812,5.67,
600448.SH,华纺股份,20100813,5.69,
600448.SH,华纺股份,20100816,5.74,
600448.SH,华纺股份,20100817,5.75,
600448.SH,华纺股份,20100818,5.7,
600448.SH,华纺股份,20100819,5.79,
600448.SH,华纺股份,20100820,5.63,
600448.SH,华纺股份,20100823,5.59,
600448.SH,华纺股份,20100824,5.85,
600448.SH,华纺股份,20100825,5.8,
600448.SH,华纺股份,20100826,5.78,
600448.SH,华纺股份,20100827,5.76,
600448.SH,华纺股份,20100830,5.85,
600448.SH,华纺股份,20100831,5.82,
600448.SH,华纺股份,20100901,5.91,
600448.SH,华纺股份,20100902,5.96,
600448.SH,华纺股份,20100903,6.15,
600448.SH,华纺股份,20100906,6.12,
600448.SH,华纺股份,20100907,6.1,
600448.SH,华纺股份,20100908,6.08,
600448.SH,华纺股份,20100909,5.9,
600448.SH,华纺股份,20100910,6.1,
600448.SH,华纺股份,20100913,6.11,
600448.SH,华纺股份,20100914,6.02,
600448.SH,华纺股份,20100915,5.84,
600448.SH,华纺股份,20100916,5.92,
600448.SH,华纺股份,20100917,6.14,
600448.SH,华纺股份,20100920,6.37,
600448.SH,华纺股份,20100921,6.15,
600448.SH,华纺股份,20100927,6.1,
600448.SH,华纺股份,20100928,6.06,
600448.SH,华纺股份,20100929,5.84,
600448.SH,华纺股份,20100930,5.89,
600448.SH,华纺股份,20101008,5.98,
600448.SH,华纺股份,20101011,5.98,
600448.SH,华纺股份,20101012,6.02,
600448.SH,华纺股份,20101013,6.05,
600448.SH,华纺股份,20101014,6.05,
600448.SH,华纺股份,20101015,5.85,
600448.SH,华纺股份,20101018,5.69,
600448.SH,华纺股份,20101019,5.83,
600448.SH,华纺股份,20101020,5.83,
600448.SH,华纺股份,20101021,5.83,
600448.SH,华纺股份,20101022,5.89,
600448.SH,华纺股份,20101025,5.96,
600448.SH,华纺股份,20101026,6.04,
600448.SH,华纺股份,20101027,6.05,
600448.SH,华纺股份,20101028,5.95,
600448.SH,华纺股份,20101029,5.97,
600448.SH,华纺股份,20101101,6.02,
600448.SH,华纺股份,20101102,6.18,
600448.SH,华纺股份,20101103,6.33,
600448.SH,华纺股份,20101104,6.33,
600448.SH,华纺股份,20101105,6.31,
600448.SH,华纺股份,20101108,6.55,
600448.SH,华纺股份,20101109,6.54,
600448.SH,华纺股份,20101110,6.44,
600448.SH,华纺股份,20101111,6.24,
600448.SH,华纺股份,20101112,5.81,
600448.SH,华纺股份,20101115,5.92,
600448.SH,华纺股份,20101116,5.78,
600448.SH,华纺股份,20101117,5.67,
600448.SH,华纺股份,20101118,5.76,
600448.SH,华纺股份,20101119,5.9,
600448.SH,华纺股份,20101122,5.9,
600448.SH,华纺股份,20101123,5.77,
600448.SH,华纺股份,20101124,5.92,
600448.SH,华纺股份,20101125,6.01,
600448.SH,华纺股份,20101126,6.05,
600448.SH,华纺股份,20101129,6.17,
600448.SH,华纺股份,20101130,5.9,
600448.SH,华纺股份,20101201,6.04,
600448.SH,华纺股份,20101202,6.05,
600448.SH,华纺股份,20101203,5.93,
600448.SH,华纺股份,20101206,5.87,
600448.SH,华纺股份,20101207,5.9,
600448.SH,华纺股份,20101208,5.86,
600448.SH,华纺股份,20101209,5.69,
600448.SH,华纺股份,20101210,5.76,
600448.SH,华纺股份,20101213,5.93,
600448.SH,华纺股份,20101214,5.96,
600448.SH,华纺股份,20101215,5.96,
600448.SH,华纺股份,20101216,5.92,
600448.SH,华纺股份,20101217,6.05,
600448.SH,华纺股份,20101220,5.93,
600448.SH,华纺股份,20101221,6.01,
600448.SH,华纺股份,20101222,6.07,
600448.SH,华纺股份,20101223,5.93,
600448.SH,华纺股份,20101224,5.8,
600448.SH,华纺股份,20101227,5.8,
600448.SH,华纺股份,20101228,5.63,
600448.SH,华纺股份,20101229,5.65,
600448.SH,华纺股份,20101230,5.67,
600448.SH,华纺股份,20101231,5.7,
600448.SH,华纺股份,20110104,5.77,
600448.SH,华纺股份,20110105,5.75,
600448.SH,华纺股份,20110106,5.8,
600448.SH,华纺股份,20110107,5.77,
600448.SH,华纺股份,20110110,5.6,
600448.SH,华纺股份,20110111,5.52,
600448.SH,华纺股份,20110112,5.55,
600448.SH,华纺股份,20110113,5.52,
600448.SH,华纺股份,20110114,5.44,
600448.SH,华纺股份,20110117,5.11,
600448.SH,华纺股份,20110118,5.12,
600448.SH,华纺股份,20110119,5.34,
600448.SH,华纺股份,20110120,5.38,
600448.SH,华纺股份,20110121,5.51,
600448.SH,华纺股份,20110124,5.47,
600448.SH,华纺股份,20110125,5.48,
600448.SH,华纺股份,20110126,5.52,
600448.SH,华纺股份,20110127,5.48,
600448.SH,华纺股份,20110128,5.38,
600448.SH,华纺股份,20110131,5.38,
600448.SH,华纺股份,20110201,5.44,
600448.SH,华纺股份,20110209,5.5,
600448.SH,华纺股份,20110210,5.55,
600448.SH,华纺股份,20110211,5.58,
600448.SH,华纺股份,20110214,5.66,
600448.SH,华纺股份,20110215,5.6,
600448.SH,华纺股份,20110216,5.65,
600448.SH,华纺股份,20110217,5.73,
600448.SH,华纺股份,20110218,5.64,
600448.SH,华纺股份,20110221,5.72,
600448.SH,华纺股份,20110222,5.64,
600448.SH,华纺股份,20110223,5.71,
600448.SH,华纺股份,20110224,5.8,
600448.SH,华纺股份,20110225,5.81,
600448.SH,华纺股份,20110228,5.87,
600448.SH,华纺股份,20110301,5.99,
600448.SH,华纺股份,20110302,6.08,
600448.SH,华纺股份,20110303,6.06,
600448.SH,华纺股份,20110304,5.97,
600448.SH,华纺股份,20110307,5.99,
600448.SH,华纺股份,20110308,6.07,
600448.SH,华纺股份,20110309,6,
600448.SH,华纺股份,20110310,5.97,
600448.SH,华纺股份,20110311,6.19,
600448.SH,华纺股份,20110314,6.21,
600448.SH,华纺股份,20110315,6.83,
600448.SH,华纺股份,20110316,6.99,
600448.SH,华纺股份,20110317,6.86,
600448.SH,华纺股份,20110318,6.5,
600448.SH,华纺股份,20110321,6.4,
600448.SH,华纺股份,20110322,6.43,
600448.SH,华纺股份,20110323,7.07,
600448.SH,华纺股份,20110324,7.55,
600448.SH,华纺股份,20110325,7.77,
600448.SH,华纺股份,20110328,7.74,
600448.SH,华纺股份,20110329,7.28,
600448.SH,华纺股份,20110330,7.48,
600448.SH,华纺股份,20110331,7.2,
600448.SH,华纺股份,20110401,7.54,
600448.SH,华纺股份,20110406,7.77,
600448.SH,华纺股份,20110407,7.77,
600448.SH,华纺股份,20110408,7.63,
600448.SH,华纺股份,20110411,7.34,
600448.SH,华纺股份,20110412,7.33,
600448.SH,华纺股份,20110413,7.4,
600448.SH,华纺股份,20110414,7.56,
600448.SH,华纺股份,20110415,7.4,
600448.SH,华纺股份,20110418,7.54,
600448.SH,华纺股份,20110419,8.29,
600448.SH,华纺股份,20110420,8.24,
600448.SH,华纺股份,20110421,8.02,
600448.SH,华纺股份,20110422,8.1,
600448.SH,华纺股份,20110425,8.28,
600448.SH,华纺股份,20110426,7.56,
600448.SH,华纺股份,20110427,7.14,
600448.SH,华纺股份,20110428,6.9,
600448.SH,华纺股份,20110429,7.15,
600448.SH,华纺股份,20110503,7.4,
600448.SH,华纺股份,20110504,7.12,
600448.SH,华纺股份,20110505,7.24,
600448.SH,华纺股份,20110506,7.26,
600448.SH,华纺股份,20110509,7.27,
600448.SH,华纺股份,20110510,7.37,
600448.SH,华纺股份,20110511,7.82,
600448.SH,华纺股份,20110512,7.79,
600448.SH,华纺股份,20110513,7.88,
600448.SH,华纺股份,20110516,7.93,
600448.SH,华纺股份,20110517,7.66,
600448.SH,华纺股份,20110518,7.84,
600448.SH,华纺股份,20110519,7.83,
600448.SH,华纺股份,20110520,7.67,
600448.SH,华纺股份,20110523,7.18,
600448.SH,华纺股份,20110524,7.2,
600448.SH,华纺股份,20110525,6.98,
600448.SH,华纺股份,20110526,6.64,
600448.SH,华纺股份,20110527,6.49,
600448.SH,华纺股份,20110530,6.28,
600448.SH,华纺股份,20110531,6.42,
600448.SH,华纺股份,20110601,6.44,
600448.SH,华纺股份,20110602,6.19,
600448.SH,华纺股份,20110603,6.49,
600448.SH,华纺股份,20110607,6.52,
600448.SH,华纺股份,20110608,6.57,
600448.SH,华纺股份,20110609,6.27,
600448.SH,华纺股份,20110610,6.32,
600448.SH,华纺股份,20110613,6.25,
600448.SH,华纺股份,20110614,6.34,
600448.SH,华纺股份,20110615,6.32,
600448.SH,华纺股份,20110616,6.18,
600448.SH,华纺股份,20110617,6.18,
600448.SH,华纺股份,20110620,5.93,
600448.SH,华纺股份,20110621,5.96,
600448.SH,华纺股份,20110622,5.9,
600448.SH,华纺股份,20110623,6.06,
600448.SH,华纺股份,20110624,6.24,
600448.SH,华纺股份,20110627,6.27,
600448.SH,华纺股份,20110628,6.43,
600448.SH,华纺股份,20110629,6.25,
600448.SH,华纺股份,20110630,6.31,
600448.SH,华纺股份,20110701,6.35,
600448.SH,华纺股份,20110704,6.51,
600448.SH,华纺股份,20110705,6.62,
600448.SH,华纺股份,20110706,6.53,
600448.SH,华纺股份,20110707,6.6,
600448.SH,华纺股份,20110708,6.89,
600448.SH,华纺股份,20110711,7.32,
600448.SH,华纺股份,20110712,7.13,
600448.SH,华纺股份,20110713,7.12,
600448.SH,华纺股份,20110714,7.12,
600448.SH,华纺股份,20110715,7.05,
600448.SH,华纺股份,20110718,7.02,
600448.SH,华纺股份,20110719,6.99,
600448.SH,华纺股份,20110720,6.97,
600448.SH,华纺股份,20110721,6.79,
600448.SH,华纺股份,20110722,6.84,
600448.SH,华纺股份,20110725,6.5,
600448.SH,华纺股份,20110726,6.44,
600448.SH,华纺股份,20110727,6.55,
600448.SH,华纺股份,20110728,6.42,
600448.SH,华纺股份,20110729,6.54,
600448.SH,华纺股份,20110801,6.61,
600448.SH,华纺股份,20110802,6.46,
600448.SH,华纺股份,20110803,6.46,
600448.SH,华纺股份,20110804,6.52,
600448.SH,华纺股份,20110805,6.29,
600448.SH,华纺股份,20110808,5.68,
600448.SH,华纺股份,20110809,5.57,
600448.SH,华纺股份,20110810,5.76,
600448.SH,华纺股份,20110811,6.34,
600448.SH,华纺股份,20110812,6.63,
600448.SH,华纺股份,20110815,6.63,
600448.SH,华纺股份,20110816,6.63,
600448.SH,华纺股份,20110817,6.63,
600448.SH,华纺股份,20110818,6.63,
600448.SH,华纺股份,20110819,6.63,
600448.SH,华纺股份,20110822,6.63,
600448.SH,华纺股份,20110823,6.63,
600448.SH,华纺股份,20110824,6.63,
600448.SH,华纺股份,20110825,6.63,
600448.SH,华纺股份,20110826,6.63,
600448.SH,华纺股份,20110829,6.63,
600448.SH,华纺股份,20110830,6.63,
600448.SH,华纺股份,20110831,6.63,
600448.SH,华纺股份,20110901,6.63,
600448.SH,华纺股份,20110902,6.63,
600448.SH,华纺股份,20110905,6.63,
600448.SH,华纺股份,20110906,6.63,
600448.SH,华纺股份,20110907,6.63,
600448.SH,华纺股份,20110908,6.63,
600448.SH,华纺股份,20110909,6.63,
600448.SH,华纺股份,20110913,6.63,
600448.SH,华纺股份,20110914,6.63,
600448.SH,华纺股份,20110915,6.63,
600448.SH,华纺股份,20110916,6.63,
600448.SH,华纺股份,20110919,6.63,
600448.SH,华纺股份,20110920,6.14,
600448.SH,华纺股份,20110921,6.2,
600448.SH,华纺股份,20110922,5.68,
600448.SH,华纺股份,20110923,5.89,
600448.SH,华纺股份,20110926,5.61,
600448.SH,华纺股份,20110927,5.47,
600448.SH,华纺股份,20110928,5.18,
600448.SH,华纺股份,20110929,4.86,
600448.SH,华纺股份,20110930,4.82,
600448.SH,华纺股份,20111010,4.83,
600448.SH,华纺股份,20111011,4.83,
600448.SH,华纺股份,20111012,4.96,
600448.SH,华纺股份,20111013,5.05,
600448.SH,华纺股份,20111014,4.99,
600448.SH,华纺股份,20111017,4.93,
600448.SH,华纺股份,20111018,4.84,
600448.SH,华纺股份,20111019,5.2,
600448.SH,华纺股份,20111020,4.85,
600448.SH,华纺股份,20111021,4.8,
600448.SH,华纺股份,20111024,4.87,
600448.SH,华纺股份,20111025,4.99,
600448.SH,华纺股份,20111026,5.06,
600448.SH,华纺股份,20111027,5.01,
600448.SH,华纺股份,20111028,5.11,
600448.SH,华纺股份,20111031,5.17,
600448.SH,华纺股份,20111101,5.14,
600448.SH,华纺股份,20111102,5.14,
600448.SH,华纺股份,20111103,5.17,
600448.SH,华纺股份,20111104,5.32,
600448.SH,华纺股份,20111107,5.38,
600448.SH,华纺股份,20111108,5.3,
600448.SH,华纺股份,20111109,5.35,
600448.SH,华纺股份,20111110,5.17,
600448.SH,华纺股份,20111111,5.16,
600448.SH,华纺股份,20111114,5.28,
600448.SH,华纺股份,20111115,5.38,
600448.SH,华纺股份,20111116,5.17,
600448.SH,华纺股份,20111117,5.17,
600448.SH,华纺股份,20111118,5.14,
600448.SH,华纺股份,20111121,5.11,
600448.SH,华纺股份,20111122,5.2,
600448.SH,华纺股份,20111123,5.16,
600448.SH,华纺股份,20111124,5.06,
600448.SH,华纺股份,20111125,4.87,
600448.SH,华纺股份,20111128,4.81,
600448.SH,华纺股份,20111129,4.89,
600448.SH,华纺股份,20111130,4.49,
600448.SH,华纺股份,20111201,4.59,
600448.SH,华纺股份,20111202,4.47,
600448.SH,华纺股份,20111205,4.27,
600448.SH,华纺股份,20111206,4.32,
600448.SH,华纺股份,20111207,4.35,
600448.SH,华纺股份,20111208,4.37,
600448.SH,华纺股份,20111209,4.31,
600448.SH,华纺股份,20111212,4.22,
600448.SH,华纺股份,20111213,4.03,
600448.SH,华纺股份,20111214,3.93,
600448.SH,华纺股份,20111215,3.68,
600448.SH,华纺股份,20111216,3.82,
600448.SH,华纺股份,20111219,3.83,
600448.SH,华纺股份,20111220,3.9,
600448.SH,华纺股份,20111221,3.75,
600448.SH,华纺股份,20111222,3.61,
600448.SH,华纺股份,20111223,3.64,
600448.SH,华纺股份,20111226,3.6,
600448.SH,华纺股份,20111227,3.47,
600448.SH,华纺股份,20111228,3.42,
600448.SH,华纺股份,20111229,3.41,
600448.SH,华纺股份,20111230,3.46,
600448.SH,华纺股份,20120104,3.34,
600448.SH,华纺股份,20120105,3.11,
600448.SH,华纺股份,20120106,3.11,
600448.SH,华纺股份,20120109,3.11,
600448.SH,华纺股份,20120110,3.11,
600448.SH,华纺股份,20120111,3.42,
600448.SH,华纺股份,20120112,3.76,
600448.SH,华纺股份,20120113,3.78,
600448.SH,华纺股份,20120116,3.46,
600448.SH,华纺股份,20120117,3.71,
600448.SH,华纺股份,20120118,3.6,
600448.SH,华纺股份,20120119,3.61,
600448.SH,华纺股份,20120120,3.66,
600448.SH,华纺股份,20120130,3.69,
600448.SH,华纺股份,20120131,3.67,
600448.SH,华纺股份,20120201,3.65,
600448.SH,华纺股份,20120202,3.93,
600448.SH,华纺股份,20120203,3.93,
600448.SH,华纺股份,20120206,3.9,
600448.SH,华纺股份,20120207,3.96,
600448.SH,华纺股份,20120208,4.15,
600448.SH,华纺股份,20120209,4.06,
600448.SH,华纺股份,20120210,4.06,
600448.SH,华纺股份,20120213,4.05,
600448.SH,华纺股份,20120214,4.05,
600448.SH,华纺股份,20120215,4.24,
600448.SH,华纺股份,20120216,4.2,
600448.SH,华纺股份,20120217,4.2,
600448.SH,华纺股份,20120220,4.22,
600448.SH,华纺股份,20120221,4.24,
600448.SH,华纺股份,20120222,4.3,
600448.SH,华纺股份,20120223,4.27,
600448.SH,华纺股份,20120224,4.31,
600448.SH,华纺股份,20120227,4.32,
600448.SH,华纺股份,20120228,4.2,
600448.SH,华纺股份,20120229,4.13,
600448.SH,华纺股份,20120301,4.17,
600448.SH,华纺股份,20120302,4.24,
600448.SH,华纺股份,20120305,4.3,
600448.SH,华纺股份,20120306,4.36,
600448.SH,华纺股份,20120307,4.33,
600448.SH,华纺股份,20120308,4.41,
600448.SH,华纺股份,20120309,4.42,
600448.SH,华纺股份,20120312,4.42,
600448.SH,华纺股份,20120313,4.43,
600448.SH,华纺股份,20120314,4.08,
600448.SH,华纺股份,20120315,3.95,
600448.SH,华纺股份,20120316,4.1,
600448.SH,华纺股份,20120319,4.12,
600448.SH,华纺股份,20120320,4.05,
600448.SH,华纺股份,20120321,4.09,
600448.SH,华纺股份,20120322,4.36,
600448.SH,华纺股份,20120323,4.24,
600448.SH,华纺股份,20120326,4.12,
600448.SH,华纺股份,20120327,4.06,
600448.SH,华纺股份,20120328,3.78,
600448.SH,华纺股份,20120329,3.67,
600448.SH,华纺股份,20120330,3.71,
600448.SH,华纺股份,20120405,3.82,
600448.SH,华纺股份,20120406,3.87,
600448.SH,华纺股份,20120409,3.85,
600448.SH,华纺股份,20120410,3.9,
600448.SH,华纺股份,20120411,4,
600448.SH,华纺股份,20120412,4.07,
600448.SH,华纺股份,20120413,4.17,
600448.SH,华纺股份,20120416,4.19,
600448.SH,华纺股份,20120417,4.09,
600448.SH,华纺股份,20120418,4.29,
600448.SH,华纺股份,20120419,4.19,
600448.SH,华纺股份,20120420,4.23,
600448.SH,华纺股份,20120423,4.2,
600448.SH,华纺股份,20120424,4.12,
600448.SH,华纺股份,20120425,4.25,
600448.SH,华纺股份,20120426,4.33,
600448.SH,华纺股份,20120427,4.36,
600448.SH,华纺股份,20120502,4.34,
600448.SH,华纺股份,20120503,4.38,
600448.SH,华纺股份,20120504,4.36,
600448.SH,华纺股份,20120507,4.42,
600448.SH,华纺股份,20120508,4.42,
600448.SH,华纺股份,20120509,4.34,
600448.SH,华纺股份,20120510,4.29,
600448.SH,华纺股份,20120511,4.22,
600448.SH,华纺股份,20120514,4.25,
600448.SH,华纺股份,20120515,4.25,
600448.SH,华纺股份,20120516,4.13,
600448.SH,华纺股份,20120517,4.22,
600448.SH,华纺股份,20120518,4.34,
600448.SH,华纺股份,20120521,4.21,
600448.SH,华纺股份,20120522,4.25,
600448.SH,华纺股份,20120523,4.35,
600448.SH,华纺股份,20120524,4.25,
600448.SH,华纺股份,20120525,4.14,
600448.SH,华纺股份,20120528,4.12,
600448.SH,华纺股份,20120529,4.19,
600448.SH,华纺股份,20120530,4.2,
600448.SH,华纺股份,20120531,4.17,
600448.SH,华纺股份,20120601,4.17,
600448.SH,华纺股份,20120604,3.96,
600448.SH,华纺股份,20120605,3.95,
600448.SH,华纺股份,20120606,3.92,
600448.SH,华纺股份,20120607,3.85,
600448.SH,华纺股份,20120608,3.83,
600448.SH,华纺股份,20120611,3.9,
600448.SH,华纺股份,20120612,3.97,
600448.SH,华纺股份,20120613,4.02,
600448.SH,华纺股份,20120614,4.03,
600448.SH,华纺股份,20120615,4.03,
600448.SH,华纺股份,20120618,4.09,
600448.SH,华纺股份,20120619,4.04,
600448.SH,华纺股份,20120620,4.04,
